stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.907639476049215,
,,,,,,,,,,,,,0.9599302845076048,
,,,,,,,,,,,,,5.271352487131504,
,,,,,,,,,,,,,2.830527782094265,
,,,,,,,,,,,,,3.6730471932094875,
,,,,,,,,,,,,,1.6212963130170357,
,,,,,,,,,,,,,3.1970876839073625,
,,,,,,,,,,,,,3.0611644949227226,
,,,,,,,,,,,,,4.833896027832293,
,,,,,,,,,,,,,5.920865705007567,
,,,,,,,,,,,,,4.142792011143706,
,,,,,,,,,,,,,4.200792072384753,
,,,,,,,,,,,,,5.134836906044834,
,,,,,,,,,,,,,4.027628039275243,
,,,,,,,,,,,,,3.501846677957372,
,,,,,,,,,,,,,2.5409554104955454,
,,,,,,,,,,,,,5.6147538224937685,
,,,,,,,,,,,,,4.135957965865689,
,,,,,,,,,,,,,1.7285574965665214,
,,,,,,,,,,,,,3.6537602786537713,
,,,,,,,,,,,,,3.3203530333150284,
,,,,,,,,,,,,,4.46044780302128,
,,,,,,,,,,,,,2.561673987624129,
,,,,,,,,,,,,,4.231122466227015,
,,,,,,,,,,,,,2.748767420805775,
,,,,,,,,,,,,,3.5331092440875946,
,,,,,,,,,,,,,6.153377031338417,
,,,,,,,,,,,,,2.214873485626092,
,,,,,,,,,,,,,4.493756255063274,
,,,,,,,,,,,,,6.6845248357076255,
,,,,,,,,,,,,,3.694098960997657,
,,,,,,,,,,,,,2.6061079067316912,
,,,,,,,,,,,,,2.996435894389643,
,,,,,,,,,,,,,4.36615264932633,
,,,,,,,,,,,,,3.5277028052141763,
,,,,,,,,,,,,,2.1406949011378296,
,,,,,,,,,,,,,1.3113500302040402,
,,,,,,,,,,,,,3.5254737776385667,
,,,,,,,,,,,,,5.915940640103628,
,,,,,,,,,,,,,4.108700054832169,
,,,,,,,,,,,,,2.7003609235860044,
,,,,,,,,,,,,,4.467257373364295,
,,,,,,,,,,,,,6.155657344826497,
,,,,,,,,,,,,,1.7386173833592604,
,,,,,,,,,,,,,3.629712246984714,
,,,,,,,,,,,,,3.2039792597330314,
,,,,,,,,,,,,,4.3720921221576035,
,,,,,,,,,,,,,6.294790233773562,
,,,,,,,,,,,,,4.64981053388515,
,,,,,,,,,,,,,3.698302865205763,
,,,,,,,,,,,,,1.7607135476315778,
,,,,,,,,,,,,,5.896041728140059,
,,,,,,,,,,,,,4.343598335951122,
,,,,,,,,,,,,,-1.1357268639531766,
,,,,,,,,,,,,,4.3301004171148545,
,,,,,,,,,,,,,4.704471340049291,
,,,,,,,,,,,,,2.379413860040504,
,,,,,,,,,,,,,3.4082204934362728,
,,,,,,,,,,,,,2.969462925527903,
,,,,,,,,,,,,,2.259280196900197,
,,,,,,,,,,,,,2.678438300199725,
,,,,,,,,,,,,,4.9025373255661435,
,,,,,,,,,,,,,1.7340329587012733,
,,,,,,,,,,,,,3.525353787511444,
,,,,,,,,,,,,,4.634414071171073,
,,,,,,,,,,,,,5.638804630456023,
,,,,,,,,,,,,,1.5658813391190454,
,,,,,,,,,,,,,2.251107263229716,
,,,,,,,,,,,,,3.2016357023743267,
,,,,,,,,,,,,,3.509642970538575,
,,,,,,,,,,,,,3.3973795142979872,
,,,,,,,,,,,,,4.282276400800648,
,,,,,,,,,,,,,5.8814758840409045,
,,,,,,,,,,,,,4.114845450775265,
,,,,,,,,,,,,,3.9385701233217483,
,,,,,,,,,,,,,3.5314145736375107,
,,,,,,,,,,,,,1.531303339102281,
,,,,,,,,,,,,,6.585139578323501,
,,,,,,,,,,,,,2.8679143866559733,
,,,,,,,,,,,,,2.975879460569796,
,,,,,,,,,,,,,3.2631226148038937,
,,,,,,,,,,,,,2.0787878058771825,
,,,,,,,,,,,,,3.4634357098452644,
,,,,,,,,,,,,,3.2261778057783044,
,,,,,,,,,,,,,4.496266526886031,
,,,,,,,,,,,,,2.4850816768875577,
,,,,,,,,,,,,,1.563840295578965,
,,,,,,,,,,,,,1.9539474928469562,
,,,,,,,,,,,,,4.249323813024546,
,,,,,,,,,,,,,4.067034004088969,
,,,,,,,,,,,,,4.531524378834765,
,,,,,,,,,,,,,3.3544794975133674,
,,,,,,,,,,,,,3.934910586224782,
,,,,,,,,,,,,,3.910032710085944,
,,,,,,,,,,,,,4.317877392493911,
,,,,,,,,,,,,,5.8365973423809985,
,,,,,,,,,,,,,2.625947793487136,
,,,,,,,,,,,,,4.867177942736508,
,,,,,,,,,,,,,2.6686936971274573,
,,,,,,,,,,,,,2.844727416133646,
,,,,,,,,,,,,,5.028920071659518,
,,,,,,,,,,,,,5.033032994168037,
,,,,,,,,,,,,,2.2559135419394787,
,,,,,,,,,,,,,2.9764220685329708,
,,,,,,,,,,,,,4.262154790407484,
,,,,,,,,,,,,,2.7197273854881385,
,,,,,,,,,,,,,2.6219693643800897,
,,,,,,,,,,,,,4.219406625148216,
,,,,,,,,,,,,,2.694091966115973,
,,,,,,,,,,,,,-0.0475586085190259,
,,,,,,,,,,,,,3.251535922570357,
,,,,,,,,,,,,,3.1971484516314104,
,,,,,,,,,,,,,5.14352594627794,
,,,,,,,,,,,,,4.269659492350765,
,,,,,,,,,,,,,4.918984026124909,
,,,,,,,,,,,,,2.5701641737849794,
,,,,,,,,,,,,,4.405688203604631,
,,,,,,,,,,,,,3.3994009476559452,
,,,,,,,,,,,,,2.7630339222572857,
,,,,,,,,,,,,,3.628004170775373,
,,,,,,,,,,,,,3.3275036961890154,
,,,,,,,,,,,,,2.639735346749709,
,,,,,,,,,,,,,4.337768077626977,
,,,,,,,,,,,,,1.414002414775772,
,,,,,,,,,,,,,3.416184973429778,
,,,,,,,,,,,,,3.875718761291278,
,,,,,,,,,,,,,2.794813532769499,
,,,,,,,,,,,,,4.582246855311266,
,,,,,,,,,,,,,3.507552577886977,
,,,,,,,,,,,,,2.772503141668993,
,,,,,,,,,,,,,1.556613358293576,
,,,,,,,,,,,,,4.380388849942416,
,,,,,,,,,,,,,4.693438825056307,
,,,,,,,,,,,,,3.3848566628041237,
,,,,,,,,,,,,,3.648235746301087,
,,,,,,,,,,,,,0.8181575752240041,
,,,,,,,,,,,,,4.313688982277962,
,,,,,,,,,,,,,5.123708314608186,
,,,,,,,,,,,,,3.3775731535499833,
,,,,,,,,,,,,,2.832158733861193,
,,,,,,,,,,,,,0.7067270590693351,
,,,,,,,,,,,,,3.2618723226077155,
,,,,,,,,,,,,,4.452509311675659,
,,,,,,,,,,,,,5.1420594254252245,
,,,,,,,,,,,,,2.030801860978271,
,,,,,,,,,,,,,2.2492683616911293,
,,,,,,,,,,,,,4.364342736312784,
,,,,,,,,,,,,,7.876321189194946,
,,,,,,,,,,,,,3.3503607830159385,
,,,,,,,,,,,,,2.729591442343157,
,,,,,,,,,,,,,4.123589503815423,
,,,,,,,,,,,,,1.3090003935676913,
,,,,,,,,,,,,,4.3565037182283755,
,,,,,,,,,,,,,2.26575522916717,
,,,,,,,,,,,,,-1.5735086646838143,
,,,,,,,,,,,,,3.7585083898059324,
,,,,,,,,,,,,,3.6949549106633404,
,,,,,,,,,,,,,3.947047424395064,
,,,,,,,,,,,,,-0.28901594520799495,
,,,,,,,,,,,,,7.175312507699566,
,,,,,,,,,,,,,4.898522440322492,
,,,,,,,,,,,,,1.7722699403172315,
,,,,,,,,,,,,,2.941690782103994,
,,,,,,,,,,,,,5.832063504580229,
,,,,,,,,,,,,,2.6022010501100836,
,,,,,,,,,,,,,2.736956100264357,
,,,,,,,,,,,,,2.9175444733983356,
,,,,,,,,,,,,,4.520099193903957,
,,,,,,,,,,,,,1.2388789794386286,
,,,,,,,,,,,,,4.327804836861054,
,,,,,,,,,,,,,2.8011653687429705,
,,,,,,,,,,,,,2.173517724829836,
,,,,,,,,,,,,,4.5225261171420374,
,,,,,,,,,,,,,1.7539479587171796,
,,,,,,,,,,,,,4.923180897343018,
,,,,,,,,,,,,,3.8674028569632175,
,,,,,,,,,,,,,5.724495904566286,
,,,,,,,,,,,,,1.477081785558874,
,,,,,,,,,,,,,3.644845011945237,
,,,,,,,,,,,,,2.7086363668672364,
,,,,,,,,,,,,,4.72974531462521,
,,,,,,,,,,,,,-1.404681306481514,
,,,,,,,,,,,,,5.9992403301040556,
,,,,,,,,,,,,,3.5323240403949563,
,,,,,,,,,,,,,3.9206375287478,
,,,,,,,,,,,,,2.7174836793317456,
,,,,,,,,,,,,,4.393963023122724,
,,,,,,,,,,,,,-0.7530971391206234,
,,,,,,,,,,,,,4.62248538337814,
,,,,,,,,,,,,,5.794140719780437,
,,,,,,,,,,,,,4.463531710778113,
,,,,,,,,,,,,,3.3829279565344246,
,,,,,,,,,,,,,3.8516027522384895,
,,,,,,,,,,,,,4.9687229828192585,
,,,,,,,,,,,,,4.335052176349266,
,,,,,,,,,,,,,3.2909689766632417,
,,,,,,,,,,,,,3.205850874342908,
,,,,,,,,,,,,,3.6601522026077475,
,,,,,,,,,,,,,5.264522741805238,
,,,,,,,,,,,,,2.5264748394743526,
,,,,,,,,,,,,,1.894925957442291,
,,,,,,,,,,,,,2.604831279323059,
,,,,,,,,,,,,,-0.46296149271075854,
,,,,,,,,,,,,,3.2545232351097226,
,,,,,,,,,,,,,3.1923071758589394,
,,,,,,,,,,,,,3.365617587755284,
,,,,,,,,,,,,,3.2351367102706603,
,,,,,,,,,,,,,5.365619617801732,
,,,,,,,,,,,,,2.3412948806602065,
,,,,,,,,,,,,,-1.3399749663659146,
,,,,,,,,,,,,,4.692523737675945,
,,,,,,,,,,,,,1.6683898222443503,
,,,,,,,,,,,,,2.3835730068832426,
,,,,,,,,,,,,,4.24800061997476,
,,,,,,,,,,,,,3.062090588396893,
,,,,,,,,,,,,,4.647413061509378,
,,,,,,,,,,,,,3.3082741933906297,
,,,,,,,,,,,,,2.0935946883701155,
,,,,,,,,,,,,,5.885919765321599,
,,,,,,,,,,,,,5.585325705041994,
,,,,,,,,,,,,,3.795966000859485,
,,,,,,,,,,,,,5.098315857935852,
,,,,,,,,,,,,,2.899886363798235,
,,,,,,,,,,,,,4.454242200127824,
,,,,,,,,,,,,,-0.42920667269101365,
,,,,,,,,,,,,,5.310540839549316,
,,,,,,,,,,,,,4.994139268849583,
,,,,,,,,,,,,,2.7478865299693034,
,,,,,,,,,,,,,2.619341352341361,
,,,,,,,,,,,,,5.367424253810932,
,,,,,,,,,,,,,-1.371812803478512,
,,,,,,,,,,,,,2.1696029409497735,
,,,,,,,,,,,,,1.9122584326658292,
,,,,,,,,,,,,,4.50230211416653,
,,,,,,,,,,,,,3.297172405717962,
,,,,,,,,,,,,,2.0028919077410015,
,,,,,,,,,,,,,2.5621987051838238,
,,,,,,,,,,,,,3.6476833566319526,
,,,,,,,,,,,,,3.169165558608818,
,,,,,,,,,,,,,4.46122244501771,
,,,,,,,,,,,,,3.414679269045297,
,,,,,,,,,,,,,3.536223413680505,
,,,,,,,,,,,,,6.429279883687356,
,,,,,,,,,,,,,1.9730487652696191,
,,,,,,,,,,,,,2.211513842315183,
,,,,,,,,,,,,,3.362061760392486,
,,,,,,,,,,,,,4.563416853884263,
,,,,,,,,,,,,,5.561388419507052,
,,,,,,,,,,,,,2.3139122562756835,
,,,,,,,,,,,,,3.423193804028116,
,,,,,,,,,,,,,3.758868307345127,
,,,,,,,,,,,,,-0.6398656192332304,
,,,,,,,,,,,,,6.307129694473029,
,,,,,,,,,,,,,3.623995507973669,
,,,,,,,,,,,,,4.738831018985453,
,,,,,,,,,,,,,5.944381523223299,
,,,,,,,,,,,,,3.9397331568752594,
,,,,,,,,,,,,,4.398765098112329,
,,,,,,,,,,,,,2.419608728975872,
,,,,,,,,,,,,,3.537986213566188,
,,,,,,,,,,,,,3.9654483907904465,
,,,,,,,,,,,,,3.131955715056989,
,,,,,,,,,,,,,6.9123558172808,
,,,,,,,,,,,,,1.5195303655553642,
,,,,,,,,,,,,,2.9991940284772016,
,,,,,,,,,,,,,4.601399540944487,
,,,,,,,,,,,,,2.0746182527769346,
,,,,,,,,,,,,,4.946314664551324,
,,,,,,,,,,,,,3.7173013659862644,
,,,,,,,,,,,,,1.181588472101537,
,,,,,,,,,,,,,3.1707203734666853,
,,,,,,,,,,,,,5.386248178190767,
,,,,,,,,,,,,,2.4300791547344205,
,,,,,,,,,,,,,2.1187767021234927,
,,,,,,,,,,,,,5.988302150766573,
,,,,,,,,,,,,,3.184626240625219,
,,,,,,,,,,,,,5.672523001626815,
,,,,,,,,,,,,,3.199395039576293,
,,,,,,,,,,,,,2.866724426096849,
,,,,,,,,,,,,,5.827378565828894,
,,,,,,,,,,,,,3.9845843002108814,
,,,,,,,,,,,,,4.479571080881818,
,,,,,,,,,,,,,4.146053742899695,
,,,,,,,,,,,,,4.514389109652298,
,,,,,,,,,,,,,3.242481523595081,
,,,,,,,,,,,,,-0.6079079283004776,
,,,,,,,,,,,,,3.072700847051365,
,,,,,,,,,,,,,4.821216588828775,
,,,,,,,,,,,,,2.472189596118374,
,,,,,,,,,,,,,3.3561223251316825,
,,,,,,,,,,,,,1.88637740112806,
,,,,,,,,,,,,,3.5940620620281556,
,,,,,,,,,,,,,4.615982989265464,
,,,,,,,,,,,,,2.5819527894393697,
,,,,,,,,,,,,,1.9657587257638032,
,,,,,,,,,,,,,1.6676225293721865,
,,,,,,,,,,,,,2.607275360360924,
,,,,,,,,,,,,,4.281960302818829,
,,,,,,,,,,,,,2.827435377182442,
,,,,,,,,,,,,,3.265337520215337,
,,,,,,,,,,,,,4.4575919471983445,
,,,,,,,,,,,,,4.188575420190819,
,,,,,,,,,,,,,4.7896053037448665,
,,,,,,,,,,,,,3.870222340867777,
,,,,,,,,,,,,,3.4621129273262348,
,,,,,,,,,,,,,2.897554968961769,
,,,,,,,,,,,,,2.8425086613249286,
,,,,,,,,,,,,,2.0484546895386524,
,,,,,,,,,,,,,2.681764042908446,
,,,,,,,,,,,,,5.097927764736818,
,,,,,,,,,,,,,0.8084208594280239,
,,,,,,,,,,,,,6.539654727597867,
,,,,,,,,,,,,,5.2942980408850255,
,,,,,,,,,,,,,2.558503277315411,
,,,,,,,,,,,,,2.6418051669531404,
,,,,,,,,,,,,,4.571605354382995,
,,,,,,,,,,,,,0.5951920233100808,
,,,,,,,,,,,,,2.4933246225211985,
,,,,,,,,,,,,,0.61124230237605,
,,,,,,,,,,,,,2.9024276239046354,
,,,,,,,,,,,,,2.6378421597782165,
,,,,,,,,,,,,,-0.647660615755882,
,,,,,,,,,,,,,2.761866382191968,
,,,,,,,,,,,,,2.7973139307472157,
,,,,,,,,,,,,,1.8737849514149643,
,,,,,,,,,,,,,2.6149305029522742,
,,,,,,,,,,,,,2.6062540558268514,
,,,,,,,,,,,,,3.7719495552950075,
,,,,,,,,,,,,,1.4944515393887814,
,,,,,,,,,,,,,3.570437112915479,
,,,,,,,,,,,,,-0.5734833964298756,
,,,,,,,,,,,,,5.347941770583542,
,,,,,,,,,,,,,-0.09468980111945528,
,,,,,,,,,,,,,3.249177894619102,
,,,,,,,,,,,,,3.2684542087666344,
,,,,,,,,,,,,,3.9500186721935098,
,,,,,,,,,,,,,3.1815731849602105,
,,,,,,,,,,,,,1.5301531690045356,
,,,,,,,,,,,,,4.951343920764187,
,,,,,,,,,,,,,2.171153449472394,
,,,,,,,,,,,,,4.145400041021742,
,,,,,,,,,,,,,0.6205433398228692,
,,,,,,,,,,,,,1.5410306313781776,
,,,,,,,,,,,,,2.394865151941811,
,,,,,,,,,,,,,0.6298641816293987,
,,,,,,,,,,,,,3.9847408405371785,
,,,,,,,,,,,,,2.774443200725729,
,,,,,,,,,,,,,2.745667804453321,
,,,,,,,,,,,,,2.685302563771858,
,,,,,,,,,,,,,4.608188446531287,
,,,,,,,,,,,,,2.258030377522802,
,,,,,,,,,,,,,4.180505376228567,
,,,,,,,,,,,,,3.0516567974930524,
,,,,,,,,,,,,,3.346010461201118,
,,,,,,,,,,,,,4.45327720347522,
,,,,,,,,,,,,,-1.047005778332928,
,,,,,,,,,,,,,3.082453520632737,
,,,,,,,,,,,,,4.558779274558844,
,,,,,,,,,,,,,2.813707668505099,
,,,,,,,,,,,,,-0.45313690520485045,
,,,,,,,,,,,,,4.891263346075486,
,,,,,,,,,,,,,1.7926615787013165,
,,,,,,,,,,,,,5.186087839343794,
,,,,,,,,,,,,,6.375361574287001,
,,,,,,,,,,,,,4.428595101098395,
,,,,,,,,,,,,,3.6451637822655787,
,,,,,,,,,,,,,2.373884100207854,
,,,,,,,,,,,,,3.5528536208884067,
,,,,,,,,,,,,,3.501434827847322,
,,,,,,,,,,,,,2.2749159396344294,
,,,,,,,,,,,,,4.197145378534669,
,,,,,,,,,,,,,2.2459355057994874,
,,,,,,,,,,,,,4.493402298744894,
,,,,,,,,,,,,,2.4240655436934144,
,,,,,,,,,,,,,2.501188130796901,
,,,,,,,,,,,,,3.5385341736433817,
,,,,,,,,,,,,,3.9611261800264446,
,,,,,,,,,,,,,3.975774132327347,
,,,,,,,,,,,,,3.2895634846434993,
,,,,,,,,,,,,,4.581986882280592,
,,,,,,,,,,,,,1.629283118106059,
,,,,,,,,,,,,,4.84376137237953,
,,,,,,,,,,,,,4.2041142703463885,
,,,,,,,,,,,,,4.383096941598812,
,,,,,,,,,,,,,3.502670216345931,
,,,,,,,,,,,,,3.7345964929439286,
,,,,,,,,,,,,,5.580170077834162,
,,,,,,,,,,,,,3.2055159630350087,
,,,,,,,,,,,,,5.204523950200423,
,,,,,,,,,,,,,3.965609040567446,
,,,,,,,,,,,,,3.2405168542705343,
,,,,,,,,,,,,,3.8288997366461985,
,,,,,,,,,,,,,4.467368490038857,
,,,,,,,,,,,,,1.719500585668792,
,,,,,,,,,,,,,4.459299714685889,
,,,,,,,,,,,,,4.974939487306037,
,,,,,,,,,,,,,5.243432019695031,
,,,,,,,,,,,,,5.5499896700728115,
,,,,,,,,,,,,,2.6721567651271494,
,,,,,,,,,,,,,2.2859939191720815,
,,,,,,,,,,,,,3.7883512994364947,
,,,,,,,,,,,,,4.29450282173561,
,,,,,,,,,,,,,1.9769134941614797,
,,,,,,,,,,,,,3.908213191985124,
,,,,,,,,,,,,,-0.08569050490112785,
,,,,,,,,,,,,,3.176044700435142,
,,,,,,,,,,,,,5.47523468138496,
,,,,,,,,,,,,,4.884510888608535,
,,,,,,,,,,,,,3.0177192855110437,
,,,,,,,,,,,,,2.9674258466650034,
,,,,,,,,,,,,,5.059268948388853,
,,,,,,,,,,,,,1.7410648460773621,
,,,,,,,,,,,,,2.6386493711063066,
,,,,,,,,,,,,,4.467344269462157,
,,,,,,,,,,,,,1.6828803364636213,
,,,,,,,,,,,,,6.606783954073719,
,,,,,,,,,,,,,3.492945799309836,
,,,,,,,,,,,,,4.336900354954168,
,,,,,,,,,,,,,3.9425710275306645,
,,,,,,,,,,,,,4.925229251146511,
,,,,,,,,,,,,,4.257282775958114,
,,,,,,,,,,,,,2.220647210289975,
,,,,,,,,,,,,,2.906542096048998,
,,,,,,,,,,,,,4.764849361373323,
,,,,,,,,,,,,,3.8376283941847653,
,,,,,,,,,,,,,5.865701800629291,
,,,,,,,,,,,,,4.074095364347412,
,,,,,,,,,,,,,3.634555201189421,
,,,,,,,,,,,,,4.496499543749983,
,,,,,,,,,,,,,-0.7394446803291136,
,,,,,,,,,,,,,2.8671004577502663,
,,,,,,,,,,,,,2.9562154479959566,
,,,,,,,,,,,,,3.28983309107405,
,,,,,,,,,,,,,1.9377151044729002,
,,,,,,,,,,,,,4.721356737362726,
,,,,,,,,,,,,,4.328030384907387,
,,,,,,,,,,,,,2.103569062203367,
,,,,,,,,,,,,,1.2420759871676241,
,,,,,,,,,,,,,3.324708963702532,
,,,,,,,,,,,,,4.299184022616277,
,,,,,,,,,,,,,2.9411255299954697,
,,,,,,,,,,,,,3.392154628703669,
,,,,,,,,,,,,,5.235300264517971,
,,,,,,,,,,,,,4.152820866879485,
,,,,,,,,,,,,,3.8230083987766283,
,,,,,,,,,,,,,4.34468246554729,
,,,,,,,,,,,,,3.8729770625197193,
,,,,,,,,,,,,,5.9291242795974854,
,,,,,,,,,,,,,4.296295995642074,
,,,,,,,,,,,,,2.280808874737579,
,,,,,,,,,,,,,5.756174322275622,
,,,,,,,,,,,,,3.7020108932999953,
,,,,,,,,,,,,,1.1681662847187535,
,,,,,,,,,,,,,3.7749337967023204,
,,,,,,,,,,,,,3.2959380437187824,
,,,,,,,,,,,,,0.7255136807132091,
,,,,,,,,,,,,,7.63109946011645,
,,,,,,,,,,,,,5.195261084545795,
,,,,,,,,,,,,,1.602263797404426,
,,,,,,,,,,,,,3.960251337337444,
,,,,,,,,,,,,,5.884450784217387,
,,,,,,,,,,,,,3.2608595499717454,
,,,,,,,,,,,,,3.714836856515364,
,,,,,,,,,,,,,1.6051014354380309,
,,,,,,,,,,,,,5.496027523997291,
,,,,,,,,,,,,,3.910515858789285,
,,,,,,,,,,,,,3.1650922893640527,
,,,,,,,,,,,,,3.6484981889473334,
,,,,,,,,,,,,,3.490183284903897,
,,,,,,,,,,,,,1.7791037129169913,
,,,,,,,,,,,,,3.518183306533587,
,,,,,,,,,,,,,4.740216379032251,
,,,,,,,,,,,,,1.7477282588684036,
,,,,,,,,,,,,,3.9275936109031244,
,,,,,,,,,,,,,2.5019505423294213,
,,,,,,,,,,,,,3.8477106181613023,
,,,,,,,,,,,,,2.654740385560255,
,,,,,,,,,,,,,2.5385664065251863,
,,,,,,,,,,,,,2.29074499420453,
,,,,,,,,,,,,,3.3383427184029246,
,,,,,,,,,,,,,5.416717253959252,
,,,,,,,,,,,,,3.704837031348757,
,,,,,,,,,,,,,2.17339771190404,
,,,,,,,,,,,,,3.122495922840363,
,,,,,,,,,,,,,2.2342785804662686,
,,,,,,,,,,,,,4.123963973914277,
,,,,,,,,,,,,,6.413804888052124,
,,,,,,,,,,,,,2.779480929230219,
,,,,,,,,,,,,,-2.0020011698496187,
,,,,,,,,,,,,,2.508831565081615,
,,,,,,,,,,,,,5.260885915397743,
,,,,,,,,,,,,,3.37634562350106,
,,,,,,,,,,,,,3.183874584846197,
,,,,,,,,,,,,,1.8040329034360336,
,,,,,,,,,,,,,4.645172723810704,
,,,,,,,,,,,,,-1.4134158532108254,
,,,,,,,,,,,,,2.5009790640455427,
,,,,,,,,,,,,,2.8673615615662342,
,,,,,,,,,,,,,6.452216347166,
,,,,,,,,,,,,,3.026534272257751,
,,,,,,,,,,,,,3.1096115702757006,
,,,,,,,,,,,,,4.993697730682154,
,,,,,,,,,,,,,4.714979097543168,
,,,,,,,,,,,,,3.3457866483905994,
,,,,,,,,,,,,,2.5641121726448057,
,,,,,,,,,,,,,3.196451929623008,
,,,,,,,,,,,,,-0.15097709412395743,
,,,,,,,,,,,,,3.7243837472586243,
,,,,,,,,,,,,,5.158779112355181,
,,,,,,,,,,,,,4.4263913204620025,
,,,,,,,,,,,,,4.394229665179447,
,,,,,,,,,,,,,3.9718711633636827,
,,,,,,,,,,,,,6.243346968255422,
,,,,,,,,,,,,,2.593673226880091,
,,,,,,,,,,,,,3.5016244878359815,
,,,,,,,,,,,,,6.049532663684963,
,,,,,,,,,,,,,5.225981442889406,
,,,,,,,,,,,,,4.338422624265128,
,,,,,,,,,,,,,2.7291365310518505,
,,,,,,,,,,,,,4.911809007619509,
,,,,,,,,,,,,,4.645873553165398,
,,,,,,,,,,,,,3.399266751507103,
,,,,,,,,,,,,,2.79725767168371,
,,,,,,,,,,,,,5.763760581513775,
,,,,,,,,,,,,,5.755038156672516,
,,,,,,,,,,,,,4.130744561850354,
,,,,,,,,,,,,,4.198480709877897,
,,,,,,,,,,,,,3.412374587667034,
,,,,,,,,,,,,,3.5375567499846294,
,,,,,,,,,,,,,5.249850741802722,
,,,,,,,,,,,,,3.5446054890336267,
,,,,,,,,,,,,,5.6662824301486205,
,,,,,,,,,,,,,8.677392726038828,
,,,,,,,,,,,,,2.6768033988296693,
,,,,,,,,,,,,,3.9350982839121014,
,,,,,,,,,,,,,4.801823527970551,
,,,,,,,,,,,,,4.759958946091207,
,,,,,,,,,,,,,2.3212441281180363,
,,,,,,,,,,,,,1.8281379594005516,
,,,,,,,,,,,,,4.632564349036977,
,,,,,,,,,,,,,4.136795848245976,
,,,,,,,,,,,,,4.533689897101388,
,,,,,,,,,,,,,3.8970089927612244,
,,,,,,,,,,,,,3.0398630360523016,
,,,,,,,,,,,,,5.917691514961618,
,,,,,,,,,,,,,3.2213075068645796,
,,,,,,,,,,,,,1.6818564544308783,
,,,,,,,,,,,,,3.023208876179805,
,,,,,,,,,,,,,2.995376788572436,
,,,,,,,,,,,,,2.0871166099800464,
,,,,,,,,,,,,,2.1039072969464665,
,,,,,,,,,,,,,4.309309070669674,
,,,,,,,,,,,,,5.329479424508717,
,,,,,,,,,,,,,5.109910049435402,
,,,,,,,,,,,,,5.078757295802392,
,,,,,,,,,,,,,2.831651768417131,
,,,,,,,,,,,,,7.234606145237994,
,,,,,,,,,,,,,3.405899336443321,
,,,,,,,,,,,,,5.047260318077457,
,,,,,,,,,,,,,3.0712571555378423,
,,,,,,,,,,,,,2.588258602408382,
,,,,,,,,,,,,,4.0593812081379745,
,,,,,,,,,,,,,3.0227583776724054,
,,,,,,,,,,,,,2.8391842861250973,
,,,,,,,,,,,,,2.961589154256035,
,,,,,,,,,,,,,3.2738448561543656,
,,,,,,,,,,,,,2.6420865909504423,
,,,,,,,,,,,,,2.9073936922607517,
,,,,,,,,,,,,,4.124990301533411,
,,,,,,,,,,,,,2.6070039907574976,
,,,,,,,,,,,,,-1.3500914969379585,
,,,,,,,,,,,,,5.071971165470126,
,,,,,,,,,,,,,4.2904833398521856,
,,,,,,,,,,,,,2.967940306450052,
,,,,,,,,,,,,,5.727081831875525,
,,,,,,,,,,,,,2.9987709985295057,
,,,,,,,,,,,,,3.2977993240119186,
,,,,,,,,,,,,,2.703940820384457,
,,,,,,,,,,,,,2.6438569160860053,
,,,,,,,,,,,,,5.615421488119708,
,,,,,,,,,,,,,8.269128951286557,
,,,,,,,,,,,,,2.5445405450546437,
,,,,,,,,,,,,,1.9034150936375689,
,,,,,,,,,,,,,3.42786215436802,
,,,,,,,,,,,,,2.667017969678383,
,,,,,,,,,,,,,1.2486305460121192,
,,,,,,,,,,,,,1.2789470089049177,
,,,,,,,,,,,,,1.4042510281861067,
,,,,,,,,,,,,,2.5459666075941794,
,,,,,,,,,,,,,4.779531689734726,
,,,,,,,,,,,,,4.614971905504795,
,,,,,,,,,,,,,4.472572185608732,
,,,,,,,,,,,,,4.005657274313807,
,,,,,,,,,,,,,3.4387969964929317,
,,,,,,,,,,,,,6.260026599306846,
,,,,,,,,,,,,,4.403625255970283,
,,,,,,,,,,,,,2.7923340734434614,
,,,,,,,,,,,,,5.435939273724214,
,,,,,,,,,,,,,5.697283418289848,
,,,,,,,,,,,,,3.5685210262034563,
,,,,,,,,,,,,,2.016315088251277,
,,,,,,,,,,,,,4.391472628323454,
,,,,,,,,,,,,,3.496904825195048,
,,,,,,,,,,,,,2.746004855602985,
,,,,,,,,,,,,,4.126832204417342,
,,,,,,,,,,,,,3.158078649575836,
,,,,,,,,,,,,,4.140480256889161,
,,,,,,,,,,,,,3.5278853511973027,
,,,,,,,,,,,,,2.608463243651571,
,,,,,,,,,,,,,2.7236438048172893,
,,,,,,,,,,,,,3.400997529687714,
,,,,,,,,,,,,,1.686247171145786,
,,,,,,,,,,,,,4.8879227659541415,
,,,,,,,,,,,,,4.2822745406001905,
,,,,,,,,,,,,,1.9713524170775993,
,,,,,,,,,,,,,2.590857444333645,
,,,,,,,,,,,,,4.942062715483612,
,,,,,,,,,,,,,0.7904207492209825,
