stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.218630041965604,,-0.18810677631799663,1.6668331350976417,
,,,,,,,,,,,,,0.25030156088235755,,0.22164161651099462,3.3958791805960824,
,,,,,,,,,,,,,-0.9185282475868424,,-0.07257024237856836,0.4950405438407612,
,,,,,,,,,,,,,-1.467763808253142,,-0.13468295745793735,-0.12304076440965206,
,,,,,,,,,,,,,-1.998761895048606,,-0.08465854025125431,-0.630162591818705,
,,,,,,,,,,,,,-2.263168743281251,,-0.05218390820063828,2.2237724849624874,
,,,,,,,,,,,,,-1.5469716702832006,,-0.15688192102772525,2.0803801788751413,
,,,,,,,,,,,,,0.9158795854489233,,0.16614957938989738,0.6756319208093434,
,,,,,,,,,,,,,0.7345540198196582,,0.14138158969731274,2.0957989087572786,
,,,,,,,,,,,,,-0.8028595891052993,,-0.11064598177281237,0.8582619187770671,
,,,,,,,,,,,,,-1.7013980289679616,,-0.09672911053052034,2.3415075119627202,
,,,,,,,,,,,,,-2.4335009178264966,,-0.1315643392571019,1.4185839764722146,
,,,,,,,,,,,,,1.4877908456714657,,0.3154924266323052,-1.4728109749184677,
,,,,,,,,,,,,,0.8736435250386576,,0.11318726620495813,-0.5614044111789994,
,,,,,,,,,,,,,-0.5229026795233951,,0.0016870229841006003,0.6479433275048547,
,,,,,,,,,,,,,1.5239847117650578,,0.13440396383378322,2.2225107851543813,
,,,,,,,,,,,,,-2.122665630673589,,-0.1499533180730203,1.791758568819909,
,,,,,,,,,,,,,0.5593756281832235,,-0.07794720129635385,0.6383760083236353,
,,,,,,,,,,,,,-2.117730698630214,,-0.03589629261935658,1.2843070684138218,
,,,,,,,,,,,,,-1.7958454204402694,,-0.12990381507362694,1.6275933001966572,
,,,,,,,,,,,,,-0.4926596264151078,,-0.06246829106620809,2.206712078722396,
,,,,,,,,,,,,,1.075526295358071,,-0.020631150178197034,1.8666058066190894,
,,,,,,,,,,,,,-1.3760372610838998,,-0.0627543816449096,0.6816420880329952,
,,,,,,,,,,,,,-1.4344104098291635,,0.06212435304172149,2.676664431824271,
,,,,,,,,,,,,,-0.8979747834302707,,-0.04289484272311938,0.37386167389258973,
,,,,,,,,,,,,,-1.2960770411053288,,-0.07715649030683762,0.6182938786918588,
,,,,,,,,,,,,,0.1418366216011217,,0.030201310009745526,0.5393123304474239,
,,,,,,,,,,,,,-0.31121066638131606,,-0.042472033438094914,0.9833697040952873,
,,,,,,,,,,,,,1.4483112089846342,,0.10391438645982125,1.813110771213755,
,,,,,,,,,,,,,-2.0349986136213976,,-0.13622552456173914,1.3896266328145586,
,,,,,,,,,,,,,-1.3681651647070834,,-0.08488054699706078,3.5180477329565405,
,,,,,,,,,,,,,-2.0631057116024443,,-0.23646296036384656,1.876493088612889,
,,,,,,,,,,,,,-1.51626915416285,,-0.05141363220337124,2.161923738406246,
,,,,,,,,,,,,,-2.868166890935713,,-0.19528079602659196,0.5546647915691997,
,,,,,,,,,,,,,-0.39158169027599327,,0.0007106842560720295,0.6698683380513241,
,,,,,,,,,,,,,-1.7782003975863718,,-0.1354422639003947,1.8469279388859285,
,,,,,,,,,,,,,0.0980583496565104,,0.08815182775405186,2.6942785219521914,
,,,,,,,,,,,,,-0.7859804922407573,,-0.06587590714757338,0.7468740160635152,
,,,,,,,,,,,,,-0.5711638425541584,,-0.06094852693003334,0.9820994337758832,
,,,,,,,,,,,,,-1.0578154239037054,,-0.08103864079047286,-0.6556668141265166,
,,,,,,,,,,,,,-2.337097764426259,,-0.0016832277605201254,0.2558054385200321,
,,,,,,,,,,,,,-0.8551009781292214,,0.12372576678549559,1.2845453413095402,
,,,,,,,,,,,,,-1.5142590882939653,,0.02017405844998383,2.030777208799399,
,,,,,,,,,,,,,-1.5984115306858744,,-0.1308054582705558,1.1066609965890597,
,,,,,,,,,,,,,1.8497859823707357,,0.23216865141566126,-0.5429217898096593,
,,,,,,,,,,,,,0.8799474984793358,,0.06930968711828214,0.5200767690020306,
,,,,,,,,,,,,,-1.1240404606758825,,0.11217390174765622,-0.18558404736845763,
,,,,,,,,,,,,,-2.5385286904457773,,-0.2018845265909255,0.5517970380727183,
,,,,,,,,,,,,,0.34568000988058245,,0.10581173761209801,-0.3834594805756491,
,,,,,,,,,,,,,1.2942120079896038,,0.14073383252919894,-0.27149503180671697,
,,,,,,,,,,,,,-1.368375317779427,,-0.08252164034245606,2.0559738706913437,
,,,,,,,,,,,,,-0.6191451126826202,,-0.10818006793695585,1.806114354436986,
,,,,,,,,,,,,,-1.076418105154899,,-0.0667108149295151,0.1410729873326359,
,,,,,,,,,,,,,1.0731348748855822,,0.10195010127791443,1.492818587108565,
,,,,,,,,,,,,,-2.2137952390861857,,-0.08386491016309118,1.8846502314902036,
,,,,,,,,,,,,,0.3118503572757679,,0.149855741901328,0.18846136184863063,
,,,,,,,,,,,,,-1.58330408795264,,-0.04946413909123964,0.25169365236599084,
,,,,,,,,,,,,,-2.0539542769235632,,-0.045634856535211425,-0.3161065677377536,
,,,,,,,,,,,,,-1.7500617771497564,,-0.06839264792684574,0.25180277347635316,
,,,,,,,,,,,,,-1.4191680701475444,,0.004243312739947786,0.11743459961694581,
,,,,,,,,,,,,,0.4698836874662484,,0.11367607225544098,2.2291530736053566,
,,,,,,,,,,,,,-0.4641271176903004,,0.008454856246931201,0.5127801337950741,
,,,,,,,,,,,,,-0.1768166939835601,,0.04768867025033555,-0.13855622113354857,
,,,,,,,,,,,,,-1.1435245740765714,,-0.03330301612356576,-0.4480063000493079,
,,,,,,,,,,,,,-2.0339430020452003,,-0.09431864720676306,1.0180635138480914,
,,,,,,,,,,,,,-1.8070367447255098,,-0.03483285838129735,-0.02140629959770242,
,,,,,,,,,,,,,0.1021982286188768,,0.03944740474843161,0.45385193144121616,
,,,,,,,,,,,,,-0.45593536433771525,,0.06905187623390986,-0.42256393421981236,
,,,,,,,,,,,,,-1.9032268825358507,,-0.17272853286188658,1.640183989508077,
,,,,,,,,,,,,,-0.6513055608204453,,0.004950678434642109,-0.47826889490542934,
,,,,,,,,,,,,,-0.8872189660148038,,-0.0047788874587101305,-0.1273234022745799,
,,,,,,,,,,,,,1.5460669968995788,,0.1772824221397575,-0.9730915996007055,
,,,,,,,,,,,,,0.6008101511025258,,0.16982719517222394,1.2423063694119036,
,,,,,,,,,,,,,0.09068909663202304,,0.01204194052061376,-1.4959828820980745,
,,,,,,,,,,,,,-0.351813496359355,,0.08939420094682295,-0.6724975015099424,
,,,,,,,,,,,,,-0.5880301363310645,,-0.02022025036173294,1.5608490675066804,
,,,,,,,,,,,,,-0.4532388837597194,,0.029872376238240603,0.8645511596701327,
,,,,,,,,,,,,,-0.2545571782063775,,-0.026690859015324548,-0.31021078837603644,
,,,,,,,,,,,,,-1.8057720807964286,,-0.11252532693161978,2.8135133024130456,
,,,,,,,,,,,,,-2.2068793560678643,,-0.21263390341901908,-0.5766575274747329,
,,,,,,,,,,,,,-2.8989839764661087,,-0.22845487609967915,0.18241897494608092,
,,,,,,,,,,,,,-0.4750536052218384,,0.06033566509241568,0.7701610637598848,
,,,,,,,,,,,,,-2.00301400182337,,-0.09930706937100149,2.184313514861628,
,,,,,,,,,,,,,-2.0893283775037834,,-0.15095240181621317,1.51417994626345,
,,,,,,,,,,,,,-1.394798231711335,,-0.16574867257677464,-0.5408518169494851,
,,,,,,,,,,,,,-0.5814578019777297,,-0.015370383376393373,1.1145740877427495,
,,,,,,,,,,,,,-0.8947274978414913,,-0.004894367159852124,0.3427929697218162,
,,,,,,,,,,,,,-0.8568522744973014,,-0.0027007760883244946,0.16772592722078236,
,,,,,,,,,,,,,1.415323039225804,,0.2272246583710336,-1.3874101733911381,
,,,,,,,,,,,,,-2.6424407785674924,,-0.24686161294172246,0.9661242406193831,
,,,,,,,,,,,,,-1.644519239661428,,-0.05780985501251366,2.709190721585796,
,,,,,,,,,,,,,-1.9405325051604845,,-0.1721017681067449,1.0257130124792324,
,,,,,,,,,,,,,1.0443018084236357,,0.2432318199958256,2.3806706705793594,
,,,,,,,,,,,,,-1.4909405930360584,,-0.0878202691337823,2.0664749144053713,
,,,,,,,,,,,,,-1.860467967177709,,-0.26756249366547286,1.2561368615090795,
,,,,,,,,,,,,,0.6180863519389296,,0.08799383003771435,1.5968148934460458,
,,,,,,,,,,,,,-1.081703173150575,,-0.07604530426902222,0.5155807140076683,
,,,,,,,,,,,,,-0.6280526270889453,,0.006149068401219886,-1.1877339769185373,
,,,,,,,,,,,,,-1.4041291869428587,,-0.05170471263247962,0.6077820118308265,
,,,,,,,,,,,,,0.6486671399661631,,0.12258779125310051,2.891784586595298,
,,,,,,,,,,,,,-0.8169853857136405,,-0.056478792912890284,0.6473448114660432,
,,,,,,,,,,,,,-3.616661126502169,,-0.17104505528803093,0.6533569241435842,
,,,,,,,,,,,,,0.06200278290928671,,0.03206482084834227,-0.052979905240419525,
,,,,,,,,,,,,,-1.4338369184897215,,0.09552366443847884,1.868448564069757,
,,,,,,,,,,,,,-1.947024872843949,,-0.1643912763195697,1.612752166710641,
,,,,,,,,,,,,,-1.2830369289884704,,-0.06191942723076551,-0.5381265446565524,
,,,,,,,,,,,,,0.6904282635318697,,0.09724270510109255,1.0024171298287259,
,,,,,,,,,,,,,-1.6278710642685144,,-0.048638529738531194,-0.05715355330343598,
,,,,,,,,,,,,,-1.1618827551135336,,-0.10604388451095344,2.678298678300089,
,,,,,,,,,,,,,0.11815145727020317,,0.09985847877501354,1.7489271890299447,
,,,,,,,,,,,,,-0.9122293001167148,,-0.0968100738576578,2.851453181819617,
,,,,,,,,,,,,,0.5949768231563897,,0.040258971612657554,0.523976637885511,
,,,,,,,,,,,,,-1.7390405155096984,,-0.11475232573036316,1.0770638124625973,
,,,,,,,,,,,,,-2.1474955939773346,,-0.18055601435315122,-0.6059679938049556,
,,,,,,,,,,,,,-1.2118055087946957,,0.14340649144317813,0.05386845482914367,
,,,,,,,,,,,,,-1.3991537521178852,,-0.002096156781299843,2.146383835335625,
,,,,,,,,,,,,,-0.9095675003023443,,0.01223739744833782,-1.5400454720844443,
,,,,,,,,,,,,,1.138380251841387,,0.12364632512270506,2.454858187758708,
,,,,,,,,,,,,,-1.4734200878523314,,-0.058819285876861395,2.0719379017048905,
,,,,,,,,,,,,,-2.405224408845217,,-0.18554514969690497,1.9343884419574915,
,,,,,,,,,,,,,0.3524093827566866,,-0.011746122799230044,1.2255715154756475,
,,,,,,,,,,,,,1.5718593432653214,,0.17851456913988675,1.03672139342187,
,,,,,,,,,,,,,-0.6660882355602612,,-0.040602323328107794,0.4463520016717822,
,,,,,,,,,,,,,1.8588660150821446,,0.16513469884392318,1.6742749582290746,
,,,,,,,,,,,,,-2.3914503559588978,,-0.17680973622065532,0.5432354703217351,
,,,,,,,,,,,,,0.6399474424981373,,-0.040790824675896446,-0.23891961649326335,
,,,,,,,,,,,,,0.28597098446247776,,0.0022895773018268006,1.911988534836591,
,,,,,,,,,,,,,-3.5293820602894335,,-0.30058823855981875,0.48993045244881983,
,,,,,,,,,,,,,-0.833165396754084,,0.06188287313739671,0.26005060388723716,
,,,,,,,,,,,,,-0.41483380030391465,,0.074945492481769,-0.8157641704276528,
,,,,,,,,,,,,,-1.9151241466746705,,-0.17187569730165733,2.7164949432920698,
,,,,,,,,,,,,,-1.475610997638507,,-0.12585159967371165,-0.8797318783688173,
,,,,,,,,,,,,,-2.9864712064332015,,-0.22398588649424916,0.5544401372524871,
,,,,,,,,,,,,,-1.39119576171978,,-0.024716057151641522,2.3688484453025027,
,,,,,,,,,,,,,-0.797594923729641,,-0.07940793269517052,0.11690430927676271,
,,,,,,,,,,,,,-2.9388617951560634,,-0.24035995388816453,2.0225829976084,
,,,,,,,,,,,,,-1.2748234370961657,,-0.1227086888116253,-0.5965273560174971,
,,,,,,,,,,,,,-2.754217039515652,,-0.12479370351113234,0.2541784454449027,
,,,,,,,,,,,,,0.5822195765682869,,0.07550332411541057,1.7979998150716028,
,,,,,,,,,,,,,-1.4006794845630781,,-0.15574874972635044,1.83708726323179,
,,,,,,,,,,,,,2.0910890954677837,,0.2711037346177001,1.6141749180013671,
,,,,,,,,,,,,,0.21036881421240386,,0.03135003525397614,0.8409880295211181,
,,,,,,,,,,,,,-1.631264379866979,,-0.03746607264094403,1.329399565275273,
,,,,,,,,,,,,,-2.283820901844562,,-0.2393733263828489,0.5700748135764505,
,,,,,,,,,,,,,-0.7621095880039206,,-0.03438016602181303,0.265595797067884,
,,,,,,,,,,,,,-1.8158985067663334,,-0.08772479806344974,-0.14742161679276058,
,,,,,,,,,,,,,0.23701288530953601,,0.05813707420649583,0.24161206036738833,
,,,,,,,,,,,,,-0.7603728634815529,,0.022049621519077075,0.9348002754979639,
,,,,,,,,,,,,,-0.7038700078989136,,0.05478222784312195,0.9154307045942437,
,,,,,,,,,,,,,-1.0825678935567198,,-0.08127227864956386,1.2853757947618654,
,,,,,,,,,,,,,-3.173666496453185,,-0.26458418490120306,1.4458109314695635,
,,,,,,,,,,,,,-1.6646638021709743,,-0.14296937198060453,0.27741064156869283,
,,,,,,,,,,,,,-3.257916844602357,,-0.24037187859599637,2.0003085730717105,
,,,,,,,,,,,,,1.226504638806572,,0.08166303443160303,2.0354272318174274,
,,,,,,,,,,,,,-1.9977835655380753,,-0.12028026262063896,1.7807766999836483,
,,,,,,,,,,,,,-0.4476511726829302,,0.03934173798199692,-0.3186126308968957,
,,,,,,,,,,,,,0.8546268328554033,,0.04795732948602398,0.9491589390296326,
,,,,,,,,,,,,,-0.7012155477539751,,-0.03556711215362099,0.42380259724139013,
,,,,,,,,,,,,,0.11087285576339717,,0.06963250399659303,2.580674858531412,
,,,,,,,,,,,,,0.6317335729888386,,0.025865854947219193,0.6388596344526101,
,,,,,,,,,,,,,-1.1834733027076387,,-0.025319222408245926,2.2949938721490453,
,,,,,,,,,,,,,0.7540753284557202,,-0.004157519341517489,0.650987471454306,
,,,,,,,,,,,,,-1.2784346687717574,,-0.004742247371988343,1.1979088705675427,
,,,,,,,,,,,,,0.7035998370675457,,0.10434119685382151,1.5421612000369365,
,,,,,,,,,,,,,1.4849349811748473,,0.17349881393540553,1.0217611924595453,
,,,,,,,,,,,,,0.4570584349059714,,0.17551407600250418,1.4036256032356726,
,,,,,,,,,,,,,-1.2520323359829344,,-0.1473786908613684,1.9705010028426253,
,,,,,,,,,,,,,-1.3274109624596542,,-0.026497091356272307,2.8216142178581656,
,,,,,,,,,,,,,0.27890092347561174,,0.09058781541757067,1.6326744845814904,
,,,,,,,,,,,,,0.9956391039411625,,0.1738413763916586,1.1256045680355038,
,,,,,,,,,,,,,-0.9309894519710784,,-0.07120840869707638,0.6877474563020697,
,,,,,,,,,,,,,-2.0003392959514166,,-0.11393391484401061,1.9867348602123713,
,,,,,,,,,,,,,0.17085096561467758,,0.12053152876880567,1.3534413429094196,
,,,,,,,,,,,,,0.1628776228859379,,0.08009069716955916,0.5809377664207795,
,,,,,,,,,,,,,-0.7523502077890744,,0.039330313155956295,1.6685078657253694,
,,,,,,,,,,,,,0.1869442782316744,,0.055005674998774554,1.7795274099504925,
,,,,,,,,,,,,,-1.2176213558327158,,-0.0989616527790369,-0.5424419288825197,
,,,,,,,,,,,,,-1.4269303555554689,,-0.09580903423553327,-0.35667917773369384,
,,,,,,,,,,,,,0.08923242235059976,,0.06977788520169134,3.16135298743226,
,,,,,,,,,,,,,1.8229095498688153,,0.13743824800120974,1.2335076035429482,
,,,,,,,,,,,,,-0.7381894295147648,,0.037161536125530095,2.0047327538071333,
,,,,,,,,,,,,,-1.6857770036748105,,-0.10836459775004723,1.3044184769352827,
,,,,,,,,,,,,,-1.668173053616105,,-0.09118651204885171,-0.3967163736911446,
,,,,,,,,,,,,,-2.9090736560108312,,-0.3273980340961638,1.7453301506004755,
,,,,,,,,,,,,,-1.5256081123907599,,-0.10578290813352074,0.3993757340178504,
,,,,,,,,,,,,,-1.3772224376057438,,-0.032588257025071656,0.2222530282514157,
,,,,,,,,,,,,,-1.412405896503785,,-0.086772866364272,1.4662013566512448,
,,,,,,,,,,,,,-1.111017568909714,,-0.09488194342722045,-0.32836146194122445,
,,,,,,,,,,,,,-0.45762621778765744,,0.0693125443968105,2.1253805325737116,
,,,,,,,,,,,,,-0.8657499873035306,,0.10898573570129796,0.5853386368597953,
,,,,,,,,,,,,,-1.0930833623568843,,-0.07861430077849121,0.6439740371115624,
,,,,,,,,,,,,,-2.5512714833948684,,-0.16149190669449226,3.2026555523506106,
,,,,,,,,,,,,,2.012625734294183,,0.2057287711238199,-0.21421472070835823,
,,,,,,,,,,,,,0.9912097776081372,,0.15849799605385295,1.7226445493533993,
,,,,,,,,,,,,,-1.1988915467043553,,0.01864524020290287,-0.13172530943762617,
,,,,,,,,,,,,,-0.5767758062970963,,-0.005534617908928239,0.8234361736432156,
,,,,,,,,,,,,,-0.8754610703703651,,-0.12745600956002426,0.9708266003350534,
,,,,,,,,,,,,,-0.49489906848409604,,0.03338416558338162,0.015722469402434845,
,,,,,,,,,,,,,0.9307018788243601,,0.1456768168140545,2.315883030265413,
,,,,,,,,,,,,,0.3621164859190603,,-0.07279879574680428,1.3554901990545776,
,,,,,,,,,,,,,-0.7585202868995685,,-0.02263235089554152,0.018073545663850308,
,,,,,,,,,,,,,0.3580096457749031,,0.005023857598092653,-0.2928416384512767,
,,,,,,,,,,,,,0.7543399842372837,,-0.043402593857077856,0.9664685937095733,
,,,,,,,,,,,,,-1.484260481402838,,-0.038296060277749594,0.7663616040642524,
,,,,,,,,,,,,,-1.1200786400276899,,-0.14407089904728587,0.06526066797305782,
,,,,,,,,,,,,,-3.085250379290429,,-0.13866053106713122,-0.2622118727618551,
,,,,,,,,,,,,,-0.7770076867082827,,0.06677626772544014,0.4297946611503946,
,,,,,,,,,,,,,-1.3751252477026084,,-0.08247218026170268,0.11596408300873089,
,,,,,,,,,,,,,0.8819583497662221,,0.07927547357228286,-1.389843281481976,
,,,,,,,,,,,,,0.6493469272799572,,0.15141997711002927,0.3207944151900137,
,,,,,,,,,,,,,0.1991344845807319,,0.0550367727487382,0.2732891683538994,
,,,,,,,,,,,,,-0.6654880462615885,,0.0664524577054855,0.040969102382860556,
,,,,,,,,,,,,,-0.9861967124832137,,-0.08069848480584071,1.8055226568532603,
,,,,,,,,,,,,,-0.9779579972533642,,0.022798580767861377,-0.6190859092442489,
,,,,,,,,,,,,,-0.5668371633084828,,-0.016427790180085135,1.3399210710019513,
,,,,,,,,,,,,,-0.8206167326098185,,-0.03904544411916288,0.7083607808493924,
,,,,,,,,,,,,,-1.6143683973202763,,-0.05318770638565062,1.1660711211190622,
,,,,,,,,,,,,,-0.5170761401407624,,0.03663592805641241,1.335436970517883,
,,,,,,,,,,,,,-1.981450541539962,,-0.06684445210332826,1.7326025122242774,
,,,,,,,,,,,,,-1.1837631607705967,,-0.05669747075320976,1.6919852352955587,
,,,,,,,,,,,,,-2.2211979179322636,,-0.11969942603069131,-1.1023953318014692,
,,,,,,,,,,,,,-0.41546669204691045,,-0.09003362677186458,0.5469217358910506,
,,,,,,,,,,,,,-1.7621546609891514,,-0.18145683567362159,0.3623017056922741,
,,,,,,,,,,,,,-0.8345072536348631,,-0.0006507406175740695,0.026570810885574246,
,,,,,,,,,,,,,-1.68759225910648,,0.01583100715427932,1.8845654465234636,
,,,,,,,,,,,,,-1.8601615731451882,,-0.13976343657182985,0.8350082482809641,
,,,,,,,,,,,,,0.2867891709811212,,-0.02167415905276004,-0.7971686014849897,
,,,,,,,,,,,,,-0.501698005182424,,0.01749086130397714,0.43875058855355975,
,,,,,,,,,,,,,-0.8443359334559354,,0.033079239240969,-0.9258858217949589,
,,,,,,,,,,,,,-1.1101980417153776,,-0.09183235151604015,1.4330179054752628,
,,,,,,,,,,,,,-1.1058303192449621,,-0.020206915717011123,0.879779206193669,
,,,,,,,,,,,,,-3.0014819864308473,,-0.3476606609208856,2.2362525029614613,
,,,,,,,,,,,,,0.15620552814034955,,0.02108197920765885,1.0091635082594212,
,,,,,,,,,,,,,-1.7417133708981938,,-0.10266504795267262,2.757130109281602,
,,,,,,,,,,,,,-1.4479716531852427,,0.004605167828736223,0.39350444763332254,
,,,,,,,,,,,,,-0.6166217092221671,,0.004543812854049986,1.124512879164825,
,,,,,,,,,,,,,-2.486484725940368,,-0.190115226480574,2.5013989817797526,
,,,,,,,,,,,,,-1.2880038942442313,,0.047250584551998064,0.3641313086273511,
,,,,,,,,,,,,,-1.077095114683553,,-0.00430846877211893,-1.5812049174419218,
,,,,,,,,,,,,,-0.7925352478633215,,0.10076120584948192,0.43193955224408404,
,,,,,,,,,,,,,0.2374756642340492,,0.09854516498068727,1.5682136806249773,
,,,,,,,,,,,,,1.8138503530694723,,0.12846897507029656,-0.08053505154203973,
,,,,,,,,,,,,,-0.42259837314518084,,-0.013713630134542685,1.1564288127295597,
,,,,,,,,,,,,,-1.2376891590219725,,-0.07699196011489966,1.5367614892346835,
,,,,,,,,,,,,,1.0917118002450494,,0.037894863676211935,1.2670248410687432,
,,,,,,,,,,,,,-1.367155761709813,,-0.014838596165356576,-1.7739733942645683,
,,,,,,,,,,,,,-1.2423112471153177,,-0.09433466457178796,0.8352064162729363,
,,,,,,,,,,,,,1.3001878041667854,,0.178339732300603,1.9571512580913475,
,,,,,,,,,,,,,0.7362851425109779,,0.04159258253757785,-0.2916578834918705,
,,,,,,,,,,,,,1.010681612400468,,0.14920661437291385,0.39639138466741597,
,,,,,,,,,,,,,0.4606842592067404,,0.0029607393904396485,1.1395589412383302,
,,,,,,,,,,,,,0.04961214547679132,,-0.04483326070806858,1.1807006958290276,
,,,,,,,,,,,,,1.1656699225244165,,0.17045039564770403,1.3654519393208686,
,,,,,,,,,,,,,-2.1385286002462296,,-0.1337225879285181,0.7088596453263435,
,,,,,,,,,,,,,-0.3068300908016055,,-0.03473314282889794,0.31273016830886874,
,,,,,,,,,,,,,0.202512480335111,,0.01645983187085124,1.7216763909017896,
,,,,,,,,,,,,,0.46013383855795253,,0.08317920007020929,0.3563798160513813,
,,,,,,,,,,,,,-1.1126328794799156,,-0.03582360996460817,-1.1444160089095672,
,,,,,,,,,,,,,-1.821273788944466,,-0.20400871581322824,1.7681422023677082,
,,,,,,,,,,,,,0.0786797263004371,,0.07354837663105918,-0.6653122971861104,
,,,,,,,,,,,,,-1.031104227501398,,-0.0419643447601134,-0.49288287778596296,
,,,,,,,,,,,,,-0.8674656889875143,,0.02291067503262157,0.9901343118209952,
,,,,,,,,,,,,,0.7941631625582551,,0.1266315380186001,1.0590677677657672,
,,,,,,,,,,,,,0.2143003063327723,,0.087020734079409,0.062396328466321496,
,,,,,,,,,,,,,-1.2023539770456162,,0.0036312311714120993,1.5259124676663416,
,,,,,,,,,,,,,-0.1578110177361214,,0.10843942271690396,0.8498520573517928,
,,,,,,,,,,,,,0.9504877411387217,,0.12679912642526672,1.843812250581459,
,,,,,,,,,,,,,-0.6184381501263447,,0.02894239291082196,-0.13639352857829887,
,,,,,,,,,,,,,-2.126608736620132,,-0.01993122500314003,0.25918282032217915,
,,,,,,,,,,,,,0.6181694976232067,,0.0450417926748657,1.513888459082811,
,,,,,,,,,,,,,-1.4409240018889167,,-0.10090038562812322,0.8926970593565097,
,,,,,,,,,,,,,-1.215569656220221,,-0.06867395902417565,1.6005607864341174,
,,,,,,,,,,,,,-2.7534006434062124,,-0.23354036995421878,0.5518827697313048,
,,,,,,,,,,,,,-1.290256921365161,,-0.045507575092657446,2.139480085223412,
,,,,,,,,,,,,,-0.10357931041014695,,0.07544571814401738,-0.7024031355242848,
,,,,,,,,,,,,,-1.518505153119584,,-0.10240184448450457,0.9998194820351425,
,,,,,,,,,,,,,-2.54478664586369,,-0.18533614061638634,-0.0015690654025504402,
,,,,,,,,,,,,,-1.7501205201034042,,-0.004998921693738481,1.1989295167377165,
,,,,,,,,,,,,,0.33148115140597695,,0.03907448561174527,1.0974616332084506,
,,,,,,,,,,,,,-1.654547193906047,,-0.0469035716520954,2.287319579835467,
,,,,,,,,,,,,,0.07377096675517467,,0.07907228526842462,0.35592780064241236,
,,,,,,,,,,,,,-0.8388520153749017,,-0.0839802524365961,2.9150182735348027,
,,,,,,,,,,,,,-0.5832141077031702,,0.16550759833742423,-0.27087451624107695,
