stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.6666860166831747,,-0.1934738613863318,-0.48100412807405185,
,,,,,,,,,,,,,-3.0923537841256903,,-0.30833901551083676,0.6926313072564761,
,,,,,,,,,,,,,-3.16233094884038,,-0.2871295622160102,-1.5819223504235502,
,,,,,,,,,,,,,-1.2619963299250552,,-0.22022715040213656,0.5868866749934312,
,,,,,,,,,,,,,-4.972114776673464,,-0.49746536786232953,1.7116229516079655,
,,,,,,,,,,,,,-1.830529386476381,,-0.1680197455767501,-0.6244290596836658,
,,,,,,,,,,,,,-4.599686939156512,,-0.2930924217564817,-1.026531665624267,
,,,,,,,,,,,,,-1.477312682744916,,-0.16079881274699637,-0.2886956836353352,
,,,,,,,,,,,,,-2.2320577783149465,,-0.15047889585735458,-1.5388103045787271,
,,,,,,,,,,,,,-3.9058335999677447,,-0.3249007163408026,-1.1167481240194264,
,,,,,,,,,,,,,-2.270550258914305,,-0.2769403472918555,0.3920253080796533,
,,,,,,,,,,,,,-2.5474123424863695,,-0.283744821893488,0.8524903057117856,
,,,,,,,,,,,,,-1.1568952517896742,,-0.2669635533264102,0.8962336968632979,
,,,,,,,,,,,,,-2.8427043177103184,,-0.2556064037041571,0.4294692483385665,
,,,,,,,,,,,,,-2.6482757758996285,,-0.2256658769826607,-0.8290685092952487,
,,,,,,,,,,,,,-3.735916261533458,,-0.23166525404019483,-1.3155746003805748,
,,,,,,,,,,,,,-4.5645872545021335,,-0.39835169903594925,-0.7210240925539524,
,,,,,,,,,,,,,-3.389410651577604,,-0.44120085656383323,0.34866512739065414,
,,,,,,,,,,,,,-1.9147325046329942,,-0.3545500154232862,1.9511592283412933,
,,,,,,,,,,,,,-2.4765145472986108,,-0.26223482279951865,2.1493280669543444,
,,,,,,,,,,,,,-2.9185088056898163,,-0.33689305370511835,0.8301925023821048,
,,,,,,,,,,,,,-1.4830273909959084,,-0.09917593999817284,-1.0593094161281364,
,,,,,,,,,,,,,-2.2028066475759243,,-0.37473672970553484,0.27770180842210673,
,,,,,,,,,,,,,-2.6078084989572288,,-0.2218316900850985,-1.0204935280154432,
,,,,,,,,,,,,,-2.950322917578407,,-0.26662834192363016,-0.6976744424957582,
,,,,,,,,,,,,,-4.351854466123096,,-0.35070303668948727,-0.7186249052273254,
,,,,,,,,,,,,,-3.2158382990456347,,-0.2094951538850937,0.41569554364368133,
,,,,,,,,,,,,,-2.972511204878938,,-0.2369800444415257,0.21060210402336696,
,,,,,,,,,,,,,-3.36102245196389,,-0.30317086745616445,-0.5761065102743529,
,,,,,,,,,,,,,-2.4170292227855006,,-0.17589328399929963,-0.867263690031768,
,,,,,,,,,,,,,-2.493178155485623,,-0.24201057582951252,-3.5789353413672766,
,,,,,,,,,,,,,-0.281808722794055,,-0.12059307001313459,1.4796598581118061,
,,,,,,,,,,,,,-3.4823941334913227,,-0.31295693306589223,0.836779742832049,
,,,,,,,,,,,,,-2.2389042632050282,,-0.05882664287501302,-0.008348396185942575,
,,,,,,,,,,,,,-1.6228919786391671,,-0.1508426594729551,0.3371832575511693,
,,,,,,,,,,,,,-4.241222092818459,,-0.33909987929888197,0.3833570809782233,
,,,,,,,,,,,,,-1.5630895404050347,,-0.06573327771455628,-2.8757644697156772,
,,,,,,,,,,,,,-3.2756073408280297,,-0.35422185555295105,-0.5680427926962052,
,,,,,,,,,,,,,-2.8753779353118984,,-0.31298174438494114,-0.45727780358967074,
,,,,,,,,,,,,,-5.098546173751243,,-0.3648346017868141,-0.3021934097546731,
,,,,,,,,,,,,,-1.8693679436434552,,-0.2710404047255138,-0.44011739850417214,
,,,,,,,,,,,,,-3.8785735724298545,,-0.43876558344531147,-1.4922786168732927,
,,,,,,,,,,,,,-2.476104762149992,,-0.240463312216968,1.4332858247024027,
,,,,,,,,,,,,,-0.8145639486578772,,-0.23598424818703367,2.68094348814538,
,,,,,,,,,,,,,-3.815850154819089,,-0.3246438485774285,-0.900076923431071,
,,,,,,,,,,,,,-0.3470382856374713,,-0.19387830967353636,-0.3724285589012848,
,,,,,,,,,,,,,-4.506605106168963,,-0.265269905798344,-0.35836810878454495,
,,,,,,,,,,,,,-0.14145746015822291,,-0.045695728895385014,0.6662538571088654,
,,,,,,,,,,,,,-3.1642123285977775,,-0.3533025603662845,-1.520104436222538,
,,,,,,,,,,,,,-3.524484076575714,,-0.2580885770697993,-0.2951647228426759,
,,,,,,,,,,,,,-3.6436326456303454,,-0.4612702131121851,1.1331577902743006,
,,,,,,,,,,,,,-1.5051057286307008,,-0.21605153379273986,0.5313260341292907,
,,,,,,,,,,,,,-1.7879225954734541,,-0.23185228636949826,1.2355403382604089,
,,,,,,,,,,,,,-3.561747213580526,,-0.09766329888640717,-1.0921943896781152,
,,,,,,,,,,,,,-2.7604368109838116,,-0.30783883884826135,0.9030048816135156,
,,,,,,,,,,,,,-3.675975106812223,,-0.4297118395277153,1.230892732943327,
,,,,,,,,,,,,,-3.0627175768042774,,-0.19351505842839142,-0.8556661250696589,
,,,,,,,,,,,,,-2.2668200909100737,,-0.28257648661480955,-1.4855535439174832,
,,,,,,,,,,,,,-0.16041583235958343,,-0.23946836707678373,2.7310700482094634,
,,,,,,,,,,,,,-2.942320209855427,,-0.22581197074798268,-1.1949366132207606,
,,,,,,,,,,,,,-3.385157863859681,,-0.29764775662410914,-0.035048181060932826,
,,,,,,,,,,,,,-2.570380412484796,,-0.1775352509481977,0.18123894977958432,
,,,,,,,,,,,,,-2.5908522039574273,,-0.291126556754252,0.7789393625739803,
,,,,,,,,,,,,,-2.8117498418762983,,-0.2933142602073992,0.8684876934707897,
,,,,,,,,,,,,,-3.9201618498495368,,-0.35547753059378945,0.7040637038707188,
,,,,,,,,,,,,,-1.175395988589028,,-0.08827669113977757,-0.5966892861860628,
,,,,,,,,,,,,,-1.54776306281395,,-0.18385536832102212,-1.7366578416691578,
,,,,,,,,,,,,,-3.9504372048403393,,-0.27239175222543394,0.4473268433621046,
,,,,,,,,,,,,,-2.4163886439360565,,-0.32644337979833715,-2.528234864833452,
,,,,,,,,,,,,,-3.5110428531463853,,-0.32810102993673523,0.20721292836202465,
,,,,,,,,,,,,,-2.8118610191046005,,-0.20084226899219068,-0.6590790626207941,
,,,,,,,,,,,,,-3.7385397222001058,,-0.4137238982726688,-0.3149014373234057,
,,,,,,,,,,,,,-1.2758297615564456,,-0.06897182980038645,0.4346137639637157,
,,,,,,,,,,,,,-3.51203720033498,,-0.39041856196363345,-0.3536805632963286,
,,,,,,,,,,,,,-4.001792466283913,,-0.3382146353020227,-0.4033972456098203,
,,,,,,,,,,,,,-4.262956956195947,,-0.3274196514123837,0.7435499307187112,
,,,,,,,,,,,,,-2.493178371864758,,-0.30274669822366196,-0.2747041192932266,
,,,,,,,,,,,,,-3.4838775082853957,,-0.3877777401170135,-0.8862407008176761,
,,,,,,,,,,,,,-1.1151893516435072,,-0.20382396647670267,-1.1827749868827502,
,,,,,,,,,,,,,0.5006208242460405,,-0.07466014272617646,-0.7753751496296198,
,,,,,,,,,,,,,-4.564891600691135,,-0.4123779189299668,0.5381131193650203,
,,,,,,,,,,,,,-3.179734735757048,,-0.29533904552735557,-0.23213733637149853,
,,,,,,,,,,,,,-4.2730902148948084,,-0.30153600877629083,0.14542374476612788,
,,,,,,,,,,,,,-2.478683100638279,,-0.2641927712445882,-0.4552718858475718,
,,,,,,,,,,,,,-1.839466009113607,,-0.13221134625141398,-0.7249477078464831,
,,,,,,,,,,,,,-2.5951099611479598,,-0.26227515207298097,0.11556710013310163,
,,,,,,,,,,,,,-2.561563104030686,,-0.16607910216366875,3.133472988978904,
,,,,,,,,,,,,,-2.733734307751977,,-0.3734167403615537,-0.38885642601828774,
,,,,,,,,,,,,,-4.4509029089882315,,-0.36750797699309895,-0.09029537458744487,
,,,,,,,,,,,,,-3.8519298908858848,,-0.32402380271980924,-0.4547385705055658,
,,,,,,,,,,,,,-4.317213134833395,,-0.2553450002199461,0.8880015840589184,
,,,,,,,,,,,,,-2.801466803954819,,-0.2745461836656181,-0.8434068027405559,
,,,,,,,,,,,,,-3.388562208252619,,-0.2331302221025581,-1.3712252867728727,
,,,,,,,,,,,,,-1.7229995152006932,,-0.0989089085342875,2.195556079535236,
,,,,,,,,,,,,,-2.0083699103609334,,-0.3693920801220296,1.2665405933283318,
,,,,,,,,,,,,,-4.179390634736082,,-0.35285914955956876,0.8837226597332036,
,,,,,,,,,,,,,-2.695090442218149,,-0.37993567619139557,-0.06456307974985455,
,,,,,,,,,,,,,-2.640242016472679,,-0.19961725936557698,-2.672852095359662,
,,,,,,,,,,,,,-3.849089481423754,,-0.4081687622025532,2.205151647093074,
,,,,,,,,,,,,,-1.562487837571786,,-0.20370974380271817,0.877195020835918,
,,,,,,,,,,,,,-4.549328610531887,,-0.25112279278348965,0.12238297669455046,
,,,,,,,,,,,,,-2.937756826515276,,-0.282281470293669,0.2885419804266389,
,,,,,,,,,,,,,-2.5842252136945816,,-0.24876232345024937,-1.842156364911718,
,,,,,,,,,,,,,-1.9032769002504482,,-0.16593709573473364,-0.44474694835582257,
,,,,,,,,,,,,,-5.30202620875358,,-0.41159160893953595,1.1919072196071197,
,,,,,,,,,,,,,-3.240430949488007,,-0.31003346067258525,0.2249297713580423,
,,,,,,,,,,,,,-5.360196632559517,,-0.3915570916822706,-0.6066454140965439,
,,,,,,,,,,,,,-0.7559335414921532,,-0.16720827415777312,1.2831226985528894,
,,,,,,,,,,,,,-1.7962018238061432,,-0.1775022624506955,1.4529876900625125,
,,,,,,,,,,,,,-4.720094009544387,,-0.3215239981565992,0.07467623713701269,
,,,,,,,,,,,,,-4.7631709673415505,,-0.29861624896846134,-1.1836329743603569,
,,,,,,,,,,,,,-2.867809656953253,,-0.30330704110448514,-2.8991736937183132,
,,,,,,,,,,,,,-3.918713567824276,,-0.35069830990843703,-0.06669924813697643,
,,,,,,,,,,,,,0.3940589348820201,,-0.17153088780899534,0.9485257196806752,
,,,,,,,,,,,,,-2.7809082574504673,,-0.32107354526950876,-0.31450382376639546,
,,,,,,,,,,,,,-3.512833858276982,,-0.3342589333391236,0.8870198046078082,
,,,,,,,,,,,,,-2.6116821064342037,,-0.25242122479516954,0.732477647503463,
,,,,,,,,,,,,,-3.3857386365243864,,-0.3683512036036549,0.7644707700900228,
,,,,,,,,,,,,,-4.006023440452133,,-0.36404325394149606,-0.45707928998040964,
,,,,,,,,,,,,,-1.354723273910931,,-0.1589418719266656,-1.2371968861393563,
,,,,,,,,,,,,,-3.9870759829326667,,-0.314953307024874,-1.2885927813038873,
,,,,,,,,,,,,,-3.7822866855956923,,-0.2749278065699558,0.9372907784941465,
,,,,,,,,,,,,,-1.7482748651601074,,-0.18139702737254085,-0.8245946173662403,
,,,,,,,,,,,,,-1.208021532333615,,-0.1715679494911311,-2.0722366331923925,
,,,,,,,,,,,,,-5.7217282151393825,,-0.45471008518123607,-1.7200454989221223,
,,,,,,,,,,,,,-3.751343311850871,,-0.38278368978262195,-0.44981016838821464,
,,,,,,,,,,,,,-0.8016381434214551,,-0.0676350130931455,-0.07895212897625828,
,,,,,,,,,,,,,-0.2662387158071474,,-0.14639669970656982,0.4694842594065482,
,,,,,,,,,,,,,-3.7786173334523983,,-0.23552758685206326,0.26673051324413305,
,,,,,,,,,,,,,-3.613307209684662,,-0.2908366939744442,-0.15483000625732088,
,,,,,,,,,,,,,-4.181447726110379,,-0.3728316999673249,0.5724329875484208,
,,,,,,,,,,,,,-3.09214301358698,,-0.34329856381788676,-0.8887789005045296,
,,,,,,,,,,,,,-2.9653448021872935,,-0.27093766276090364,0.3467468766025284,
,,,,,,,,,,,,,-3.03049952499975,,-0.419502813277142,-1.2361889391181933,
,,,,,,,,,,,,,-0.9026770003377157,,-0.10184894176805935,1.459091790050585,
,,,,,,,,,,,,,-2.696443444092163,,-0.2664029428677035,0.6730845386880483,
,,,,,,,,,,,,,-3.853737434797969,,-0.3493842909718737,1.0317468626740813,
,,,,,,,,,,,,,-3.7886220508467114,,-0.316058494338787,-0.5928527860851004,
,,,,,,,,,,,,,-0.954649611490342,,-0.1901478951498814,0.3368455752554461,
,,,,,,,,,,,,,-2.1905818527900953,,-0.22167842806306642,-0.7847530211542227,
,,,,,,,,,,,,,-2.6260996094409323,,-0.31343522308987226,-0.7672760751501582,
,,,,,,,,,,,,,-3.574977039612516,,-0.34314451748670494,1.6278432731070926,
,,,,,,,,,,,,,-1.363556306327124,,-0.1885019480889292,0.01117753361152892,
,,,,,,,,,,,,,-1.6770332211025514,,-0.10821939739587999,1.09412047166749,
,,,,,,,,,,,,,-3.100688386171466,,-0.42772517401984933,0.19674943007144835,
,,,,,,,,,,,,,-3.216594623852661,,-0.29772391603871323,1.253290385222329,
,,,,,,,,,,,,,-2.2063427851555684,,-0.18290342534604864,0.22759537577942265,
,,,,,,,,,,,,,-0.6256399273161034,,-0.14013276300592226,0.9082201737760686,
,,,,,,,,,,,,,-2.1458551709577947,,-0.13152234727590295,-2.587950375910959,
,,,,,,,,,,,,,-2.206474848804976,,-0.09445013948816312,0.7048026129348139,
,,,,,,,,,,,,,-3.267253571164111,,-0.22329814644516602,-0.21968183622366988,
,,,,,,,,,,,,,-2.503938936460193,,-0.24355817441560618,-1.7101261596384492,
,,,,,,,,,,,,,-2.596497304645187,,-0.21373229735914304,-0.7520322466037513,
,,,,,,,,,,,,,-3.7467025871467547,,-0.49422141733687514,0.47453104354995596,
,,,,,,,,,,,,,-3.8253005169437895,,-0.311494281130786,-1.5222393990316399,
,,,,,,,,,,,,,-3.6707739338318968,,-0.27066577339747966,0.26688195225282674,
,,,,,,,,,,,,,-2.1717433672677693,,-0.3265011103919686,1.8713624905431,
,,,,,,,,,,,,,-2.8305065536301415,,-0.45890712295738634,0.41084297163788397,
,,,,,,,,,,,,,-2.0645206873378164,,-0.07213920535575016,-1.6894048823203587,
,,,,,,,,,,,,,-3.9542822296752678,,-0.4782453034556882,-0.6944738445829053,
,,,,,,,,,,,,,-3.2193996729164995,,-0.140917851098369,-0.7374947704611262,
,,,,,,,,,,,,,-4.052313846769923,,-0.4376907696731594,1.8886961985105981,
,,,,,,,,,,,,,-1.1322273512655496,,-0.2885745201472252,1.76365705831768,
,,,,,,,,,,,,,-3.224221007445667,,-0.39718326872194026,0.11273729193586964,
,,,,,,,,,,,,,-2.841635250951156,,-0.27160333716187296,1.700029609511976,
,,,,,,,,,,,,,-2.8420580342033674,,-0.22485216307620656,0.3853302232664863,
,,,,,,,,,,,,,-3.5106492650349077,,-0.28993544950197403,0.9493320832020606,
,,,,,,,,,,,,,-2.881047895790304,,-0.2942429395864112,0.6138052365623596,
,,,,,,,,,,,,,-2.4736878235018125,,-0.12687727013289007,-0.8131994823480172,
,,,,,,,,,,,,,-2.198972374639654,,-0.19884385453194392,-2.2418566987511936,
,,,,,,,,,,,,,-4.926473269111257,,-0.42525007257010145,-0.16200811419545585,
,,,,,,,,,,,,,-2.2702355637802585,,-0.23245619641505497,0.40087470958808263,
,,,,,,,,,,,,,-2.5632586606132053,,-0.1789352195698572,-1.459164243293721,
,,,,,,,,,,,,,-3.3821646693745295,,-0.2923404699145602,-0.5775749082740389,
,,,,,,,,,,,,,-3.787263536808117,,-0.4154105777150658,-1.134835104694601,
,,,,,,,,,,,,,-2.031958072818072,,-0.19406327421018812,-0.3101915427867815,
,,,,,,,,,,,,,-2.0050048356572687,,-0.23698734720125036,-2.117976305638552,
,,,,,,,,,,,,,-2.314779687677702,,-0.25325325420865963,-0.6895111529558806,
,,,,,,,,,,,,,-3.006020015290564,,-0.03303252025832004,-1.526325731877734,
,,,,,,,,,,,,,-4.2440892862567345,,-0.28365859443889024,0.34190306306602264,
,,,,,,,,,,,,,0.47799506891605986,,-0.17695111176870718,1.3994308446536554,
,,,,,,,,,,,,,-3.5699357832549095,,-0.11186541957049437,0.874860169230303,
,,,,,,,,,,,,,-3.0636454033249625,,-0.23490141459045744,-0.5526461122474307,
,,,,,,,,,,,,,-2.1572652570073743,,-0.16079781979689522,-0.3227569741703383,
,,,,,,,,,,,,,-3.6443624565463693,,-0.24252439147555335,0.32353031631905127,
,,,,,,,,,,,,,-2.692858692969524,,-0.24894584167221995,0.6860084172298181,
,,,,,,,,,,,,,-3.9338619184084296,,-0.23383131646122204,-1.4863318243225074,
,,,,,,,,,,,,,-2.138271821420815,,-0.27223479185184163,0.050875265196196125,
,,,,,,,,,,,,,-3.0888656075215764,,-0.35097548107226867,0.5768963335639743,
,,,,,,,,,,,,,-1.6747573182772315,,-0.27108518059955095,1.5992940691000042,
,,,,,,,,,,,,,-4.433256348454404,,-0.37156129222239237,-0.9326725970129479,
,,,,,,,,,,,,,-1.2120974028112703,,-0.22446310095596192,0.21898436229568694,
,,,,,,,,,,,,,-3.6515174496403495,,-0.3534066430311472,-0.7384370621709601,
,,,,,,,,,,,,,-4.305822022454608,,-0.2866384915284237,1.038835863085338,
,,,,,,,,,,,,,-3.779967353030575,,-0.3381894432693479,-0.3587213173745547,
,,,,,,,,,,,,,-1.656979624105285,,-0.07364044586492564,-1.888008806863856,
,,,,,,,,,,,,,-2.932998957397989,,-0.3381725953463085,0.34259828108939644,
,,,,,,,,,,,,,-2.2439625375162144,,-0.19136618491569565,-1.2777700499818079,
,,,,,,,,,,,,,-3.7604211508047998,,-0.34223538606050335,2.0932532964379766,
,,,,,,,,,,,,,0.9371623746297973,,-0.21974028861542308,0.2577651060386107,
,,,,,,,,,,,,,-1.3827465765369862,,-0.16803666960935326,-1.7081830514299556,
,,,,,,,,,,,,,-2.6015413209666765,,-0.32896244875506436,1.1098029721956586,
,,,,,,,,,,,,,-4.399343848333738,,-0.31718816120019505,-1.035835521370017,
,,,,,,,,,,,,,0.21636890301276343,,0.05546956093235554,1.0008743861766276,
,,,,,,,,,,,,,-2.559173725426402,,-0.28552618446674777,-0.20495516936247102,
,,,,,,,,,,,,,-3.2748000831690205,,-0.31028908986294584,0.06068419061032286,
,,,,,,,,,,,,,-3.321603344999873,,-0.16043294595958113,-3.709641442708389,
,,,,,,,,,,,,,-1.1609417452265876,,-0.16124150654668767,0.5826172730672364,
,,,,,,,,,,,,,-2.836090074304561,,-0.25063743439240566,1.293112154375027,
,,,,,,,,,,,,,-3.694702727069108,,-0.35218324216195973,1.0077149154233516,
,,,,,,,,,,,,,-3.4090841767476014,,-0.32912767266363047,-0.6554881954903411,
,,,,,,,,,,,,,-2.723966137952801,,-0.31878469490628103,-1.2977100529499122,
,,,,,,,,,,,,,-0.6353555864495373,,-0.11080845635098228,1.3661960214139701,
,,,,,,,,,,,,,-2.589274695383054,,-0.25190645591514643,0.34835326415942264,
,,,,,,,,,,,,,-4.617913408235844,,-0.32686756495983466,-1.8640088965573687,
,,,,,,,,,,,,,-3.6466550730764644,,-0.3226413511439474,-1.433061097299222,
,,,,,,,,,,,,,-2.1604056974207957,,-0.18426515430543003,-0.6595812883409697,
,,,,,,,,,,,,,-2.5532397094570003,,-0.23963223035261538,0.5072690834226321,
,,,,,,,,,,,,,-4.815648162280589,,-0.4842203921851623,-0.6397709780024402,
,,,,,,,,,,,,,-1.7641207980667435,,-0.045348438445945466,1.0877320192878692,
,,,,,,,,,,,,,-1.187182264506076,,-0.2901891175079715,0.8378270567965297,
,,,,,,,,,,,,,-4.624113681493518,,-0.2742712430203171,-3.0544354840568158,
,,,,,,,,,,,,,-3.0695761424289647,,-0.30223478270386966,1.2956753098941967,
,,,,,,,,,,,,,-2.6236672704387627,,-0.24545551514805108,-0.30690389322801664,
,,,,,,,,,,,,,-3.002215808416362,,-0.10414580520230739,-1.9542823139566186,
,,,,,,,,,,,,,-3.602811264580747,,-0.3075201460691878,0.6788214957016147,
,,,,,,,,,,,,,-0.9788303254042954,,0.03360375381808139,-1.4030808861457333,
,,,,,,,,,,,,,-0.6267798561370664,,-0.033586231953967705,0.09474314865608217,
,,,,,,,,,,,,,-0.35232654909926253,,-0.12938739264641377,0.4988052797180949,
,,,,,,,,,,,,,-4.4315601747321045,,-0.29659138397702967,-0.6968607820898778,
,,,,,,,,,,,,,-3.1194493000145265,,-0.24751669255423028,-2.1980182953647365,
,,,,,,,,,,,,,-3.2855751412159977,,-0.34187247719433395,0.3128126819609625,
,,,,,,,,,,,,,-3.009137428957489,,-0.2836080554847182,-0.25413569859839097,
,,,,,,,,,,,,,-1.7283304814773146,,-0.30557338545097507,-0.4510631681301391,
,,,,,,,,,,,,,-3.2994708799199697,,-0.38871351520109754,0.20281300066991814,
,,,,,,,,,,,,,-4.306776272664737,,-0.35218917916507125,-0.8101120683242191,
,,,,,,,,,,,,,-2.4182871229922633,,-0.4433787492660404,-0.3921576803672886,
,,,,,,,,,,,,,-3.677944095480144,,-0.25317221513583194,0.37978564889813454,
,,,,,,,,,,,,,-4.26579302575503,,-0.35387949936232405,-0.898607746770935,
,,,,,,,,,,,,,-1.7327549578126535,,-0.1317094473208831,1.3010871986066286,
,,,,,,,,,,,,,-1.5327642681549687,,-0.19342661105881148,-0.7593339744916042,
,,,,,,,,,,,,,-1.593866355063832,,-0.218470275701755,0.8865071837484484,
,,,,,,,,,,,,,-1.4768876220056972,,-0.014594141570180937,1.3617370517717668,
,,,,,,,,,,,,,-1.1949635416877789,,-0.207978739835457,1.020086317322238,
,,,,,,,,,,,,,-0.6988132841043809,,-0.13237046584542828,-0.6382516883382059,
,,,,,,,,,,,,,-0.6464026911414738,,-0.16507550120461306,-2.0346950863037567,
,,,,,,,,,,,,,-2.9179170037628808,,-0.3799165734076242,0.8109459125725877,
,,,,,,,,,,,,,-3.1697762908751743,,-0.2039616446302109,0.2438320095501845,
,,,,,,,,,,,,,-5.334337957548326,,-0.4367663873359238,0.04378659236371965,
,,,,,,,,,,,,,-2.342472711682843,,-0.29822987517905475,-0.9865870158711638,
,,,,,,,,,,,,,-1.2887031404010465,,-0.1908033197738206,0.6781306642283075,
,,,,,,,,,,,,,-1.75690323736724,,-0.21401393730687787,-1.8622350458931296,
,,,,,,,,,,,,,-1.7000083529272623,,-0.1776212557506314,0.6550613580516924,
,,,,,,,,,,,,,-3.9354314552990135,,-0.4610208855870481,-3.2381629186850205,
,,,,,,,,,,,,,-3.8459941693644875,,-0.34970693930857116,1.2017459955234056,
,,,,,,,,,,,,,-1.7474016372105978,,-0.16928163584263992,1.1051100247070968,
,,,,,,,,,,,,,-3.785632978515497,,-0.33235928035502177,1.387206930668059,
,,,,,,,,,,,,,-4.081393245372569,,-0.2877000360380718,0.34430149671954796,
,,,,,,,,,,,,,-4.551788294719872,,-0.3691925820524652,-0.07971197500618417,
,,,,,,,,,,,,,-2.531236487417747,,-0.17437983258379175,0.5303050706714829,
,,,,,,,,,,,,,-2.863490956253568,,-0.13085802221876705,-0.6328120696378307,
,,,,,,,,,,,,,-4.142155263829875,,-0.2799870836010095,-0.3997076405188332,
,,,,,,,,,,,,,0.5064942149266016,,-0.11345100517526652,0.660430780884516,
,,,,,,,,,,,,,-2.7939106133916423,,-0.2764370708669652,-0.7409512014833037,
,,,,,,,,,,,,,-3.7712915264115177,,-0.3217524008645788,0.059817327237291516,
,,,,,,,,,,,,,-4.277468169862633,,-0.3855071732685918,0.5820223836863757,
,,,,,,,,,,,,,-0.5903683489218112,,-0.2086465174511513,2.5521712216256613,
,,,,,,,,,,,,,-3.1341017350830613,,-0.20802094576301416,-0.9186375482230634,
,,,,,,,,,,,,,-4.106511561413869,,-0.4195903446418339,-0.8751268188972858,
,,,,,,,,,,,,,-3.637576134723033,,-0.3017035269194147,0.8004917485903494,
,,,,,,,,,,,,,-2.6105008590847567,,-0.1819653304375998,-2.777486872585146,
,,,,,,,,,,,,,-2.2997824627915646,,-0.199690013135891,-0.020385054100298967,
,,,,,,,,,,,,,-3.7067931911254086,,-0.33581273186649996,-0.37294652966515157,
,,,,,,,,,,,,,-5.390963407436572,,-0.37752681391776605,-0.7640329918735623,
,,,,,,,,,,,,,-2.8206084932599045,,-0.3145515151306345,0.7772925358908347,
,,,,,,,,,,,,,-3.104138077169971,,-0.3422437538599896,0.18476114711813196,
,,,,,,,,,,,,,-1.3213541668363893,,-0.21908825029730464,-0.49644955897918247,
,,,,,,,,,,,,,-1.7242240705263068,,-0.06585525129313616,-1.799825448448477,
,,,,,,,,,,,,,-2.0909151139150683,,-0.20741855469298953,-0.1305130166285166,
,,,,,,,,,,,,,-2.051176059172297,,-0.20063503042553088,0.7036490504171918,
,,,,,,,,,,,,,-4.144944797258223,,-0.3003803308705275,-1.7927633456728302,
,,,,,,,,,,,,,-1.2460019614539133,,-0.03822819809133683,1.130643628498125,
,,,,,,,,,,,,,-2.323011826352317,,-0.3361091399915519,2.306978182333969,
,,,,,,,,,,,,,-3.064590431515511,,-0.2991617541049069,0.00481993990115665,
,,,,,,,,,,,,,-2.843362409535803,,-0.3348776956985822,1.913159589158995,
,,,,,,,,,,,,,-1.732457368819895,,-0.24372088173809411,1.4460771839948006,
,,,,,,,,,,,,,-3.615286684699658,,-0.3836992971991658,-2.390090212168022,
