stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-1.712803414458199,
,,,,,,,,,,,,,-4.175589901745881,
,,,,,,,,,,,,,-3.9189090947606333,
,,,,,,,,,,,,,-9.343994427548411,
,,,,,,,,,,,,,3.3353169356722656,
,,,,,,,,,,,,,-2.2436912891040985,
,,,,,,,,,,,,,2.8091021241051806,
,,,,,,,,,,,,,-4.3544011580002815,
,,,,,,,,,,,,,-1.6341590462395117,
,,,,,,,,,,,,,0.9721972107830986,
,,,,,,,,,,,,,1.1467729493168382,
,,,,,,,,,,,,,0.3921422034985499,
,,,,,,,,,,,,,3.04987732879421,
,,,,,,,,,,,,,-2.2744591173324897,
,,,,,,,,,,,,,-3.3283110308777273,
,,,,,,,,,,,,,-3.322126582198411,
,,,,,,,,,,,,,-3.700990916915624,
,,,,,,,,,,,,,-2.468212441832083,
,,,,,,,,,,,,,-3.268676660665438,
,,,,,,,,,,,,,1.3330683384660271,
,,,,,,,,,,,,,2.1275522885742295,
,,,,,,,,,,,,,-20.151080447878737,
,,,,,,,,,,,,,-7.541976079886255,
,,,,,,,,,,,,,1.359948608062592,
,,,,,,,,,,,,,-2.9957756822772397,
,,,,,,,,,,,,,-2.8475692728406994,
,,,,,,,,,,,,,-2.2754438862671993,
,,,,,,,,,,,,,-3.429549197534603,
,,,,,,,,,,,,,-6.0881932126555665,
,,,,,,,,,,,,,-4.654934864159901,
,,,,,,,,,,,,,-3.6344264560734394,
,,,,,,,,,,,,,-3.842867113556578,
,,,,,,,,,,,,,-1.463243252251948,
,,,,,,,,,,,,,-6.141241501283193,
,,,,,,,,,,,,,-7.769405979510338,
,,,,,,,,,,,,,-1.4374454770033025,
,,,,,,,,,,,,,0.8270806425361512,
,,,,,,,,,,,,,-2.0372231320165857,
,,,,,,,,,,,,,1.0183955607988935,
,,,,,,,,,,,,,-4.620822182118324,
,,,,,,,,,,,,,-4.65424297860436,
,,,,,,,,,,,,,-4.031262741128348,
,,,,,,,,,,,,,-2.453877338638719,
,,,,,,,,,,,,,-3.0119454132820422,
,,,,,,,,,,,,,1.631447437934496,
,,,,,,,,,,,,,0.7580640162711784,
,,,,,,,,,,,,,-4.9941335720060875,
,,,,,,,,,,,,,-8.603325845171677,
,,,,,,,,,,,,,0.8932852218299584,
,,,,,,,,,,,,,0.9629257817869765,
,,,,,,,,,,,,,1.2745115195999956,
,,,,,,,,,,,,,0.6457851331971547,
,,,,,,,,,,,,,-4.548586815545178,
,,,,,,,,,,,,,-1.4075932358578296,
,,,,,,,,,,,,,-8.158157700629381,
,,,,,,,,,,,,,-21.03467567798355,
,,,,,,,,,,,,,-1.8739958144860598,
,,,,,,,,,,,,,0.830830738566373,
,,,,,,,,,,,,,1.833066405846911,
,,,,,,,,,,,,,1.0581497892191107,
,,,,,,,,,,,,,-9.627383614400026,
,,,,,,,,,,,,,-11.254118681170477,
,,,,,,,,,,,,,-3.9011186224286005,
,,,,,,,,,,,,,-1.4306466695627684,
,,,,,,,,,,,,,-16.52272207905454,
,,,,,,,,,,,,,-2.7857923027012057,
,,,,,,,,,,,,,-3.713480376791494,
,,,,,,,,,,,,,-5.707248831874143,
,,,,,,,,,,,,,2.112120922731392,
,,,,,,,,,,,,,-4.214493542061757,
,,,,,,,,,,,,,-5.488663759231925,
,,,,,,,,,,,,,-1.9054045828149273,
,,,,,,,,,,,,,-2.269589756308547,
,,,,,,,,,,,,,-11.475848515049574,
,,,,,,,,,,,,,-1.4213534935977474,
,,,,,,,,,,,,,-6.960788936871612,
,,,,,,,,,,,,,-1.7334070389005094,
,,,,,,,,,,,,,-8.233167840935847,
,,,,,,,,,,,,,2.239569561481236,
,,,,,,,,,,,,,-17.406964408522022,
,,,,,,,,,,,,,1.407856484280278,
,,,,,,,,,,,,,-6.969736884680698,
,,,,,,,,,,,,,-2.621943366811652,
,,,,,,,,,,,,,0.8117143449909032,
,,,,,,,,,,,,,0.5766806969360936,
,,,,,,,,,,,,,-5.414780605483542,
,,,,,,,,,,,,,1.5935340998412417,
,,,,,,,,,,,,,-3.0652363977235595,
,,,,,,,,,,,,,3.7883393362309787,
,,,,,,,,,,,,,-3.050289493936718,
,,,,,,,,,,,,,-3.807979054033584,
,,,,,,,,,,,,,1.8986727521617195,
,,,,,,,,,,,,,2.6000124568528693,
,,,,,,,,,,,,,-0.8262319233588483,
,,,,,,,,,,,,,-16.07789668998826,
,,,,,,,,,,,,,-2.1266537334162905,
,,,,,,,,,,,,,-8.502571310213254,
,,,,,,,,,,,,,-1.8797992166442843,
,,,,,,,,,,,,,-5.280016285911079,
,,,,,,,,,,,,,-6.531989604376322,
,,,,,,,,,,,,,-3.6516006367283924,
,,,,,,,,,,,,,-4.839175042590995,
,,,,,,,,,,,,,-1.216463780812065,
,,,,,,,,,,,,,-3.738492537114542,
,,,,,,,,,,,,,-28.57712199955947,
,,,,,,,,,,,,,-7.563390653601091,
,,,,,,,,,,,,,-3.0466554224439366,
,,,,,,,,,,,,,-5.415851452036257,
,,,,,,,,,,,,,-6.503222579393976,
,,,,,,,,,,,,,-2.839067016288272,
,,,,,,,,,,,,,-3.9007903815872855,
,,,,,,,,,,,,,1.2710232632270713,
,,,,,,,,,,,,,-2.785393533272673,
,,,,,,,,,,,,,0.26232628678342107,
,,,,,,,,,,,,,-2.946984895068475,
,,,,,,,,,,,,,-4.207905293119282,
,,,,,,,,,,,,,-2.0119811530431213,
,,,,,,,,,,,,,3.8077466310980586,
,,,,,,,,,,,,,-7.148360696980329,
,,,,,,,,,,,,,-5.472008813298902,
,,,,,,,,,,,,,-3.221889779543804,
,,,,,,,,,,,,,-4.952358317504288,
,,,,,,,,,,,,,0.06193869883997797,
,,,,,,,,,,,,,-0.7098220585504599,
,,,,,,,,,,,,,0.8588252677302503,
,,,,,,,,,,,,,-8.266663163555943,
,,,,,,,,,,,,,0.5425355266370311,
,,,,,,,,,,,,,-1.6815032279089555,
,,,,,,,,,,,,,0.9323535065712986,
,,,,,,,,,,,,,-1.3941177103277156,
,,,,,,,,,,,,,1.2047811656771343,
,,,,,,,,,,,,,-7.362276456914474,
,,,,,,,,,,,,,-15.150306738230672,
,,,,,,,,,,,,,-0.8829428030523427,
,,,,,,,,,,,,,-4.9458409274871995,
,,,,,,,,,,,,,1.6289563461046943,
,,,,,,,,,,,,,2.3209074352559194,
,,,,,,,,,,,,,0.9388877414360403,
,,,,,,,,,,,,,-13.411884021301542,
,,,,,,,,,,,,,-2.801882473252798,
,,,,,,,,,,,,,-4.173035052363223,
,,,,,,,,,,,,,-5.316777781392275,
,,,,,,,,,,,,,-4.809548542004458,
,,,,,,,,,,,,,0.4613631968266877,
,,,,,,,,,,,,,-6.821179341792624,
,,,,,,,,,,,,,-3.3651776213622155,
,,,,,,,,,,,,,-3.645482073694219,
,,,,,,,,,,,,,-1.590482396169366,
,,,,,,,,,,,,,-16.912488098574528,
,,,,,,,,,,,,,-6.170724057759745,
,,,,,,,,,,,,,-5.042740720934752,
,,,,,,,,,,,,,-2.9597481324416943,
,,,,,,,,,,,,,-4.764575886879226,
,,,,,,,,,,,,,-3.9523083710632543,
,,,,,,,,,,,,,-1.2495332367516954,
,,,,,,,,,,,,,0.25313923122524223,
,,,,,,,,,,,,,-5.023462701515514,
,,,,,,,,,,,,,-6.381030222299841,
,,,,,,,,,,,,,-2.5498575402094072,
,,,,,,,,,,,,,-0.6048858971664051,
,,,,,,,,,,,,,-4.996709679039425,
,,,,,,,,,,,,,2.735702629570126,
,,,,,,,,,,,,,1.2741261529971224,
,,,,,,,,,,,,,-3.2730664188469643,
,,,,,,,,,,,,,3.3167319107089543,
,,,,,,,,,,,,,-4.995650572255494,
,,,,,,,,,,,,,-3.895132096304359,
,,,,,,,,,,,,,-1.1662321150390556,
,,,,,,,,,,,,,-2.346525637114728,
,,,,,,,,,,,,,-3.671963729568623,
,,,,,,,,,,,,,-3.8628709552693614,
,,,,,,,,,,,,,-3.044548088450754,
,,,,,,,,,,,,,-1.6462097118406118,
,,,,,,,,,,,,,-4.400587972981627,
,,,,,,,,,,,,,1.2691032061299459,
,,,,,,,,,,,,,0.9189394840338811,
,,,,,,,,,,,,,-3.187132781737921,
,,,,,,,,,,,,,0.9252958953003088,
,,,,,,,,,,,,,-6.322834151374574,
,,,,,,,,,,,,,-1.7732578658455964,
,,,,,,,,,,,,,-7.287040555648848,
,,,,,,,,,,,,,-2.5518976387212606,
,,,,,,,,,,,,,0.5958120419130767,
,,,,,,,,,,,,,-19.11132722336332,
,,,,,,,,,,,,,3.3819219782220737,
,,,,,,,,,,,,,-3.506568103369395,
,,,,,,,,,,,,,-0.6045402424700473,
,,,,,,,,,,,,,-3.0122305880225664,
,,,,,,,,,,,,,-5.065831985819625,
,,,,,,,,,,,,,-2.108917909867779,
,,,,,,,,,,,,,-3.797638702051683,
,,,,,,,,,,,,,-6.941305125753257,
,,,,,,,,,,,,,-1.4197695803820114,
,,,,,,,,,,,,,-2.3606550909431516,
,,,,,,,,,,,,,-5.114526700749844,
,,,,,,,,,,,,,-2.649107837872108,
,,,,,,,,,,,,,1.8264139007267917,
,,,,,,,,,,,,,-1.1148497808986157,
,,,,,,,,,,,,,1.9604277027952974,
,,,,,,,,,,,,,-1.783845007014569,
,,,,,,,,,,,,,-2.7297151071574843,
,,,,,,,,,,,,,-0.776876088363297,
,,,,,,,,,,,,,4.250426192007437,
,,,,,,,,,,,,,-2.2748140625591677,
,,,,,,,,,,,,,-5.193759024607333,
,,,,,,,,,,,,,-2.1582231760220094,
,,,,,,,,,,,,,-2.954144747792321,
,,,,,,,,,,,,,-2.368247298075702,
,,,,,,,,,,,,,1.5485018200634701,
,,,,,,,,,,,,,-1.951856656011858,
,,,,,,,,,,,,,-3.6758329950942032,
,,,,,,,,,,,,,-2.812276257291641,
,,,,,,,,,,,,,2.1477667973481616,
,,,,,,,,,,,,,-2.742565830462964,
,,,,,,,,,,,,,-4.389200475275866,
,,,,,,,,,,,,,2.336775238900912,
,,,,,,,,,,,,,-2.091332944579205,
,,,,,,,,,,,,,-7.777684448910015,
,,,,,,,,,,,,,0.8079326995512264,
,,,,,,,,,,,,,-5.31248624959186,
,,,,,,,,,,,,,-3.122212090414161,
,,,,,,,,,,,,,-2.5092788037893854,
,,,,,,,,,,,,,-3.117823570317025,
,,,,,,,,,,,,,-1.4428169143611598,
,,,,,,,,,,,,,-1.1966143463623578,
,,,,,,,,,,,,,-1.8325273406114075,
,,,,,,,,,,,,,1.5790670303716159,
,,,,,,,,,,,,,-4.903784282488262,
,,,,,,,,,,,,,-3.8853060151822727,
,,,,,,,,,,,,,-12.620472191142643,
,,,,,,,,,,,,,-1.6978191443681436,
,,,,,,,,,,,,,-7.2214301340973,
,,,,,,,,,,,,,-5.115940718501924,
,,,,,,,,,,,,,-4.404502811101601,
,,,,,,,,,,,,,0.4712661995644066,
,,,,,,,,,,,,,2.940245306957493,
,,,,,,,,,,,,,-1.4675808180529448,
,,,,,,,,,,,,,-2.776931139620521,
,,,,,,,,,,,,,2.4724678681535144,
,,,,,,,,,,,,,4.120277291058528,
,,,,,,,,,,,,,2.82652648475477,
,,,,,,,,,,,,,-2.195458289918632,
,,,,,,,,,,,,,-5.733556794130245,
,,,,,,,,,,,,,-3.2487273758924324,
,,,,,,,,,,,,,-5.759214969336544,
,,,,,,,,,,,,,-2.221195098087716,
,,,,,,,,,,,,,0.24777880092799548,
,,,,,,,,,,,,,-2.16939668395207,
,,,,,,,,,,,,,-4.048919405190418,
,,,,,,,,,,,,,4.4377936277470695,
,,,,,,,,,,,,,-0.7524060008002311,
,,,,,,,,,,,,,-6.305232313243552,
,,,,,,,,,,,,,-7.4342438145087995,
,,,,,,,,,,,,,-1.5784039582101825,
,,,,,,,,,,,,,-1.4773106487370447,
,,,,,,,,,,,,,-20.7687493254728,
,,,,,,,,,,,,,-1.5651632436133636,
,,,,,,,,,,,,,1.7805019821592545,
,,,,,,,,,,,,,2.6819117565558432,
,,,,,,,,,,,,,-2.7698348316166554,
,,,,,,,,,,,,,-1.981661158297141,
,,,,,,,,,,,,,-2.49688492089811,
,,,,,,,,,,,,,-3.3885730317944542,
,,,,,,,,,,,,,-4.671940228681554,
,,,,,,,,,,,,,2.568451776861127,
,,,,,,,,,,,,,-3.679881173578005,
,,,,,,,,,,,,,-17.155193443184128,
,,,,,,,,,,,,,-5.077896282382851,
,,,,,,,,,,,,,-4.236040612763924,
,,,,,,,,,,,,,-4.045655289779181,
,,,,,,,,,,,,,-4.485643552489032,
,,,,,,,,,,,,,-5.540543647458195,
,,,,,,,,,,,,,-4.214832986034309,
,,,,,,,,,,,,,-1.861133891034465,
,,,,,,,,,,,,,1.4620423404518117,
,,,,,,,,,,,,,-7.479027436096419,
,,,,,,,,,,,,,-0.847449375629346,
,,,,,,,,,,,,,-6.261224656234314,
,,,,,,,,,,,,,-1.6247174259628057,
,,,,,,,,,,,,,-6.534924728732798,
,,,,,,,,,,,,,-3.314356229201976,
,,,,,,,,,,,,,-3.133705707066191,
,,,,,,,,,,,,,0.8125219957301493,
,,,,,,,,,,,,,-2.5609318182039886,
,,,,,,,,,,,,,-2.675938138528078,
,,,,,,,,,,,,,-2.13186621624657,
,,,,,,,,,,,,,-1.2883556374572391,
,,,,,,,,,,,,,0.9366529341382244,
,,,,,,,,,,,,,-6.665817009811122,
,,,,,,,,,,,,,-3.212536473495354,
,,,,,,,,,,,,,4.4398314143726445,
,,,,,,,,,,,,,0.9007091110621511,
,,,,,,,,,,,,,-2.713875013409321,
,,,,,,,,,,,,,-4.797007419153171,
,,,,,,,,,,,,,-3.5471419305055596,
,,,,,,,,,,,,,-4.444048266978179,
,,,,,,,,,,,,,0.6816324717494722,
,,,,,,,,,,,,,3.8402716819853833,
,,,,,,,,,,,,,-2.9582366432950935,
,,,,,,,,,,,,,-4.621457010485579,
,,,,,,,,,,,,,-7.598593905122109,
,,,,,,,,,,,,,0.9147878880795073,
,,,,,,,,,,,,,-5.934470961797471,
,,,,,,,,,,,,,0.7337837982473256,
,,,,,,,,,,,,,-5.167895941277269,
,,,,,,,,,,,,,-4.048336378366374,
,,,,,,,,,,,,,-6.081741229003923,
,,,,,,,,,,,,,-1.4152429670346194,
,,,,,,,,,,,,,2.073957951556633,
,,,,,,,,,,,,,-1.7582230829062317,
,,,,,,,,,,,,,-8.519062748576829,
,,,,,,,,,,,,,-3.811269924183471,
,,,,,,,,,,,,,-6.021799560441098,
,,,,,,,,,,,,,-2.257557029006888,
,,,,,,,,,,,,,-5.675950896963495,
,,,,,,,,,,,,,-1.8001378210981742,
,,,,,,,,,,,,,-2.4878269792679872,
,,,,,,,,,,,,,-2.180617091157439,
,,,,,,,,,,,,,-5.751339246697615,
,,,,,,,,,,,,,-5.475704092858777,
,,,,,,,,,,,,,1.103794333125877,
,,,,,,,,,,,,,-14.362684200382974,
,,,,,,,,,,,,,0.2997286255306885,
,,,,,,,,,,,,,2.212924113138485,
,,,,,,,,,,,,,-4.811277057599072,
,,,,,,,,,,,,,-3.2172417498816652,
,,,,,,,,,,,,,1.6572222139406085,
,,,,,,,,,,,,,-3.983045454617911,
,,,,,,,,,,,,,-4.872404391590958,
,,,,,,,,,,,,,-2.804195568425866,
,,,,,,,,,,,,,0.5100646639054838,
,,,,,,,,,,,,,-4.927804661791081,
,,,,,,,,,,,,,-3.9418297349529836,
,,,,,,,,,,,,,-6.214403321720389,
,,,,,,,,,,,,,0.9016234729607518,
,,,,,,,,,,,,,-7.770233453302666,
,,,,,,,,,,,,,-1.4564740272915082,
,,,,,,,,,,,,,-2.5760783653109343,
,,,,,,,,,,,,,-3.0211768701828627,
,,,,,,,,,,,,,-7.261168110524023,
,,,,,,,,,,,,,-5.438157222599304,
,,,,,,,,,,,,,-8.331981814896814,
,,,,,,,,,,,,,1.7396030508348728,
,,,,,,,,,,,,,-1.5063546143985012,
,,,,,,,,,,,,,-3.8197339044945746,
,,,,,,,,,,,,,-17.774760356483757,
,,,,,,,,,,,,,-10.256146765328369,
,,,,,,,,,,,,,-3.8202056147323775,
,,,,,,,,,,,,,5.538981742172363,
,,,,,,,,,,,,,-1.4245485131744837,
,,,,,,,,,,,,,-3.626364646010376,
,,,,,,,,,,,,,2.2913378753550573,
,,,,,,,,,,,,,-1.7950312994657582,
,,,,,,,,,,,,,1.892657367039793,
,,,,,,,,,,,,,1.2175197352035727,
,,,,,,,,,,,,,-0.8454631134854639,
,,,,,,,,,,,,,-2.8310141084531977,
,,,,,,,,,,,,,0.8099338923595866,
,,,,,,,,,,,,,-3.061531323355411,
,,,,,,,,,,,,,-9.401412259006358,
,,,,,,,,,,,,,-3.516035891068719,
,,,,,,,,,,,,,2.0417401803764936,
,,,,,,,,,,,,,0.3592491508079962,
,,,,,,,,,,,,,0.8478876003210727,
,,,,,,,,,,,,,-3.2651657433321772,
,,,,,,,,,,,,,-1.6001331829401841,
,,,,,,,,,,,,,-1.2331057341662022,
,,,,,,,,,,,,,-0.3492705943580278,
,,,,,,,,,,,,,4.6837562191431035,
,,,,,,,,,,,,,1.2579930755817335,
,,,,,,,,,,,,,-20.90488734861923,
,,,,,,,,,,,,,3.814467772984273,
,,,,,,,,,,,,,1.1478120596748902,
,,,,,,,,,,,,,-2.1065258129247355,
,,,,,,,,,,,,,2.449307858916235,
,,,,,,,,,,,,,-5.687835597479897,
,,,,,,,,,,,,,-11.748074564707032,
,,,,,,,,,,,,,-1.6518449623460352,
,,,,,,,,,,,,,1.6296015193980504,
,,,,,,,,,,,,,0.07684056154569625,
,,,,,,,,,,,,,1.0787648196872854,
,,,,,,,,,,,,,1.523341204884316,
,,,,,,,,,,,,,0.4187176371809023,
,,,,,,,,,,,,,1.6494242103475212,
,,,,,,,,,,,,,-9.731492691691916,
,,,,,,,,,,,,,2.4900967846420965,
,,,,,,,,,,,,,-1.3200319030540122,
,,,,,,,,,,,,,-0.7307719005303819,
,,,,,,,,,,,,,0.19749229283708392,
,,,,,,,,,,,,,-24.049541210905147,
,,,,,,,,,,,,,0.9852525306438598,
,,,,,,,,,,,,,-0.40860556538384474,
,,,,,,,,,,,,,-8.05952766509184,
,,,,,,,,,,,,,-1.911872263396234,
,,,,,,,,,,,,,-2.9126356296693423,
,,,,,,,,,,,,,-3.429075053815312,
,,,,,,,,,,,,,-3.8093416782872276,
,,,,,,,,,,,,,-2.6567488297721824,
,,,,,,,,,,,,,1.0750796707894763,
,,,,,,,,,,,,,-2.8357206715655194,
,,,,,,,,,,,,,-1.425888794195523,
,,,,,,,,,,,,,-6.135646454276622,
,,,,,,,,,,,,,-6.614992655951196,
,,,,,,,,,,,,,3.5695844626328848,
,,,,,,,,,,,,,0.3497901426162304,
,,,,,,,,,,,,,2.611911638778743,
,,,,,,,,,,,,,-4.870590216813003,
,,,,,,,,,,,,,-2.9473265976738934,
,,,,,,,,,,,,,1.5963508723996604,
,,,,,,,,,,,,,-0.9526446307323314,
,,,,,,,,,,,,,-2.1383504399006417,
,,,,,,,,,,,,,-6.874926353543536,
,,,,,,,,,,,,,-5.1251704871679165,
,,,,,,,,,,,,,-1.5381523020451582,
,,,,,,,,,,,,,-1.4827516488855728,
,,,,,,,,,,,,,1.1479401848129194,
,,,,,,,,,,,,,-17.940068469057806,
,,,,,,,,,,,,,0.44826031713922615,
,,,,,,,,,,,,,-2.8355315988574694,
,,,,,,,,,,,,,-4.753472857544519,
,,,,,,,,,,,,,2.944556291165472,
,,,,,,,,,,,,,-3.090760042058099,
,,,,,,,,,,,,,3.153169262352348,
,,,,,,,,,,,,,-4.2062480517064005,
,,,,,,,,,,,,,-8.714085555631499,
,,,,,,,,,,,,,-3.5755330537690315,
,,,,,,,,,,,,,-2.726021503619886,
,,,,,,,,,,,,,-4.024701508029208,
,,,,,,,,,,,,,-2.906614015839115,
,,,,,,,,,,,,,-3.2193825053647434,
,,,,,,,,,,,,,-14.10133120924288,
,,,,,,,,,,,,,-2.2605202045462103,
,,,,,,,,,,,,,0.4402225446615413,
,,,,,,,,,,,,,2.8307154034773463,
,,,,,,,,,,,,,-3.5087817214079706,
,,,,,,,,,,,,,-2.53962656970896,
,,,,,,,,,,,,,-12.010028111097613,
,,,,,,,,,,,,,-1.3213784673726767,
,,,,,,,,,,,,,-0.7601304444775397,
,,,,,,,,,,,,,-3.1069964635695873,
,,,,,,,,,,,,,-2.699360267899721,
,,,,,,,,,,,,,0.5596555674477883,
,,,,,,,,,,,,,-6.83762534351721,
,,,,,,,,,,,,,-0.659727280154919,
,,,,,,,,,,,,,2.9215447967990493,
,,,,,,,,,,,,,-3.664662274886561,
,,,,,,,,,,,,,1.129903703907009,
,,,,,,,,,,,,,-6.845646931100876,
,,,,,,,,,,,,,-4.399709017202036,
,,,,,,,,,,,,,-0.4730870381134462,
,,,,,,,,,,,,,-1.7091371417891956,
,,,,,,,,,,,,,-1.884953965343973,
,,,,,,,,,,,,,-0.6704447254393512,
,,,,,,,,,,,,,1.971926862339596,
,,,,,,,,,,,,,-5.566173379890505,
,,,,,,,,,,,,,-3.2537373584951315,
,,,,,,,,,,,,,0.3225937978321598,
,,,,,,,,,,,,,-6.121322183888627,
,,,,,,,,,,,,,-4.42347832351607,
,,,,,,,,,,,,,-4.858289830668681,
,,,,,,,,,,,,,-6.654126413937038,
,,,,,,,,,,,,,-1.6850455855219202,
,,,,,,,,,,,,,3.450464103235373,
,,,,,,,,,,,,,-1.4113459058463358,
,,,,,,,,,,,,,0.28020144312383194,
,,,,,,,,,,,,,-4.3000175379682855,
,,,,,,,,,,,,,-0.4523099108860834,
,,,,,,,,,,,,,1.2720313049101912,
,,,,,,,,,,,,,-4.566203835382873,
,,,,,,,,,,,,,-1.4617580891283963,
,,,,,,,,,,,,,-6.092960314819755,
,,,,,,,,,,,,,-0.6744336717043797,
,,,,,,,,,,,,,-4.228310523992234,
,,,,,,,,,,,,,-6.680324921373613,
,,,,,,,,,,,,,-3.648331812291073,
,,,,,,,,,,,,,-2.752831159389639,
,,,,,,,,,,,,,-2.782224989290966,
,,,,,,,,,,,,,0.3341417387099163,
,,,,,,,,,,,,,-2.497169748012585,
,,,,,,,,,,,,,3.3341574365066546,
,,,,,,,,,,,,,-4.713347784761259,
,,,,,,,,,,,,,0.9123390859218315,
,,,,,,,,,,,,,0.143447799200826,
,,,,,,,,,,,,,1.8473549589509244,
,,,,,,,,,,,,,-19.139998045389994,
,,,,,,,,,,,,,0.2512778993415744,
,,,,,,,,,,,,,-5.069627957892916,
,,,,,,,,,,,,,-5.359356868006338,
,,,,,,,,,,,,,-8.99678309467146,
,,,,,,,,,,,,,-8.236260039583666,
,,,,,,,,,,,,,-4.7268263889633975,
,,,,,,,,,,,,,-4.109247607855646,
,,,,,,,,,,,,,-6.486184968375731,
,,,,,,,,,,,,,-4.046438265809832,
,,,,,,,,,,,,,-3.2836037916126117,
,,,,,,,,,,,,,-8.579462808298588,
,,,,,,,,,,,,,-2.028356519676362,
,,,,,,,,,,,,,-7.015388513597138,
,,,,,,,,,,,,,-2.308243956312041,
,,,,,,,,,,,,,1.691310452569143,
,,,,,,,,,,,,,1.0398513343438638,
,,,,,,,,,,,,,-5.41534884153649,
,,,,,,,,,,,,,2.0809609462856056,
,,,,,,,,,,,,,2.4089533530846703,
,,,,,,,,,,,,,-2.2748143059192825,
,,,,,,,,,,,,,-2.584000062434892,
,,,,,,,,,,,,,3.2589012142178873,
,,,,,,,,,,,,,-24.38072796335762,
,,,,,,,,,,,,,-13.803863383761428,
,,,,,,,,,,,,,3.1340425652288504,
,,,,,,,,,,,,,-1.3144568735384026,
,,,,,,,,,,,,,5.194249634812516,
,,,,,,,,,,,,,-0.843600256683822,
,,,,,,,,,,,,,-2.728330822836936,
,,,,,,,,,,,,,-3.243835153461701,
,,,,,,,,,,,,,-2.12926661590474,
,,,,,,,,,,,,,-1.170026735351678,
,,,,,,,,,,,,,-3.001224389767807,
,,,,,,,,,,,,,-1.3024728791357463,
,,,,,,,,,,,,,-6.133227626793943,
,,,,,,,,,,,,,-3.664525424409686,
,,,,,,,,,,,,,-4.251558596432822,
,,,,,,,,,,,,,-2.4846048815420287,
,,,,,,,,,,,,,-3.4096771291780086,
,,,,,,,,,,,,,0.6251149347802056,
,,,,,,,,,,,,,1.476932144378639,
,,,,,,,,,,,,,-5.199563061473495,
,,,,,,,,,,,,,-0.3522956550449336,
,,,,,,,,,,,,,1.0059107855827691,
,,,,,,,,,,,,,-2.8065383879778447,
,,,,,,,,,,,,,3.176191381765197,
,,,,,,,,,,,,,-2.926178556268666,
,,,,,,,,,,,,,-4.340483292221886,
,,,,,,,,,,,,,-4.103963570141826,
,,,,,,,,,,,,,-5.645614878545718,
,,,,,,,,,,,,,-4.354245343199154,
,,,,,,,,,,,,,-6.513464943119572,
,,,,,,,,,,,,,-3.142528482208243,
,,,,,,,,,,,,,-6.389913745541822,
,,,,,,,,,,,,,-3.0569341978357585,
,,,,,,,,,,,,,-5.0126125930463665,
,,,,,,,,,,,,,-9.374429114869514,
,,,,,,,,,,,,,-0.8032064430145194,
,,,,,,,,,,,,,-4.245860398366258,
,,,,,,,,,,,,,-1.8649735857583922,
,,,,,,,,,,,,,1.6606792963569883,
,,,,,,,,,,,,,-2.729616578821464,
,,,,,,,,,,,,,-2.349531638176376,
,,,,,,,,,,,,,-2.248970562791616,
,,,,,,,,,,,,,-7.7626846408590495,
,,,,,,,,,,,,,-1.0695548645685438,
,,,,,,,,,,,,,-7.314989816999146,
,,,,,,,,,,,,,3.6262079068462256,
,,,,,,,,,,,,,-3.1113705836985175,
,,,,,,,,,,,,,1.414591169100167,
,,,,,,,,,,,,,-2.1446536657700346,
,,,,,,,,,,,,,-2.1299959267297037,
,,,,,,,,,,,,,-4.751905033442931,
,,,,,,,,,,,,,-1.696505166095004,
,,,,,,,,,,,,,-1.5162128122921277,
,,,,,,,,,,,,,0.0809436688518748,
,,,,,,,,,,,,,-2.454914909147951,
,,,,,,,,,,,,,0.8784075877413715,
,,,,,,,,,,,,,-3.6663402831862113,
,,,,,,,,,,,,,-2.670230374548285,
,,,,,,,,,,,,,-3.053775955295604,
,,,,,,,,,,,,,-5.685415579652744,
,,,,,,,,,,,,,1.1036207412276895,
,,,,,,,,,,,,,-1.1899090738649827,
,,,,,,,,,,,,,-5.093244959511073,
,,,,,,,,,,,,,2.3764772589670886,
,,,,,,,,,,,,,-7.233998037334045,
,,,,,,,,,,,,,0.6933907950650194,
,,,,,,,,,,,,,1.1960000484899613,
,,,,,,,,,,,,,-3.877714085733103,
,,,,,,,,,,,,,-4.671106364232041,
,,,,,,,,,,,,,-3.332595522935813,
,,,,,,,,,,,,,-4.214916078132694,
,,,,,,,,,,,,,1.5515534385320697,
,,,,,,,,,,,,,-3.959982172829077,
,,,,,,,,,,,,,-13.076267637628076,
,,,,,,,,,,,,,0.4353314357441656,
,,,,,,,,,,,,,-4.832426959923713,
,,,,,,,,,,,,,-0.15807416145305422,
,,,,,,,,,,,,,-2.460329180105734,
,,,,,,,,,,,,,1.8805192255377747,
,,,,,,,,,,,,,3.221788963728507,
,,,,,,,,,,,,,2.637459490730887,
,,,,,,,,,,,,,3.3910580887111395,
,,,,,,,,,,,,,1.4663174998907011,
,,,,,,,,,,,,,-5.762117415028795,
,,,,,,,,,,,,,-3.2523691077104138,
,,,,,,,,,,,,,2.448207339195396,
,,,,,,,,,,,,,-2.7681472163114282,
,,,,,,,,,,,,,-3.4949885493123665,
,,,,,,,,,,,,,-2.096614670856017,
,,,,,,,,,,,,,-3.2969512573447917,
,,,,,,,,,,,,,-4.938732430948173,
,,,,,,,,,,,,,-8.154421817858525,
