stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,3.446990620789461,
,,,,,,,,,,,,,3.1738064967705264,
,,,,,,,,,,,,,0.41831561883392654,
,,,,,,,,,,,,,-2.538077299527701,
,,,,,,,,,,,,,-4.8388900422571,
,,,,,,,,,,,,,3.713576562439414,
,,,,,,,,,,,,,-0.8889829678113522,
,,,,,,,,,,,,,7.235632033372564,
,,,,,,,,,,,,,6.376300172837807,
,,,,,,,,,,,,,3.296862897150066,
,,,,,,,,,,,,,-1.7625015484380135,
,,,,,,,,,,,,,2.063098135310456,
,,,,,,,,,,,,,5.040305352838919,
,,,,,,,,,,,,,3.769757549357873,
,,,,,,,,,,,,,-4.830271339944593,
,,,,,,,,,,,,,4.443572360897504,
,,,,,,,,,,,,,-3.3916689334072347,
,,,,,,,,,,,,,-1.601448583619564,
,,,,,,,,,,,,,-0.44767354672862925,
,,,,,,,,,,,,,-3.585129975630896,
,,,,,,,,,,,,,8.483918329391802,
,,,,,,,,,,,,,2.3156399978086526,
,,,,,,,,,,,,,34.32727622807169,
,,,,,,,,,,,,,4.903419452288185,
,,,,,,,,,,,,,8.578740430212726,
,,,,,,,,,,,,,-1.1471077022904863,
,,,,,,,,,,,,,3.4507486623305335,
,,,,,,,,,,,,,1.2675550685771428,
,,,,,,,,,,,,,-3.0499198419226428,
,,,,,,,,,,,,,-1.546503178645311,
,,,,,,,,,,,,,-2.616796260380189,
,,,,,,,,,,,,,-2.552828729003429,
,,,,,,,,,,,,,-2.044171142674002,
,,,,,,,,,,,,,8.82984708573282,
,,,,,,,,,,,,,2.458797289423427,
,,,,,,,,,,,,,6.2459170046112,
,,,,,,,,,,,,,4.511073996172417,
,,,,,,,,,,,,,6.465847828749357,
,,,,,,,,,,,,,-1.7101526769508681,
,,,,,,,,,,,,,5.969064419732266,
,,,,,,,,,,,,,-3.1637394018545724,
,,,,,,,,,,,,,8.027997121435808,
,,,,,,,,,,,,,-2.137724450198256,
,,,,,,,,,,,,,-4.860075540584866,
,,,,,,,,,,,,,-4.2269874012489,
,,,,,,,,,,,,,-1.515277126004302,
,,,,,,,,,,,,,-1.2936961930654522,
,,,,,,,,,,,,,-2.586769304251535,
,,,,,,,,,,,,,5.359929989525688,
,,,,,,,,,,,,,-2.0632214798206285,
,,,,,,,,,,,,,2.5559681656295097,
,,,,,,,,,,,,,-2.721217833344634,
,,,,,,,,,,,,,6.015372495049946,
,,,,,,,,,,,,,-1.9567993118489437,
,,,,,,,,,,,,,-2.0974383052752126,
,,,,,,,,,,,,,-1.6962659180111463,
,,,,,,,,,,,,,4.908634511134105,
,,,,,,,,,,,,,1.099717277930817,
,,,,,,,,,,,,,4.629340492108935,
,,,,,,,,,,,,,-0.41836255484469015,
,,,,,,,,,,,,,-1.293801084330306,
,,,,,,,,,,,,,-1.3473740871955644,
,,,,,,,,,,,,,-1.171699250038798,
,,,,,,,,,,,,,3.262785646885131,
,,,,,,,,,,,,,-0.9269563165699841,
,,,,,,,,,,,,,7.115955331053732,
,,,,,,,,,,,,,6.50733464546019,
,,,,,,,,,,,,,-0.47440476113962016,
,,,,,,,,,,,,,-1.814757167992957,
,,,,,,,,,,,,,-1.0300122236054676,
,,,,,,,,,,,,,-1.1862885681513367,
,,,,,,,,,,,,,2.1147226919433466,
,,,,,,,,,,,,,-1.3683383833239637,
,,,,,,,,,,,,,4.823520572836445,
,,,,,,,,,,,,,-3.7309379728411276,
,,,,,,,,,,,,,5.4238121880133425,
,,,,,,,,,,,,,-2.4440606916269103,
,,,,,,,,,,,,,-3.0046667815145547,
,,,,,,,,,,,,,2.5037004244399537,
,,,,,,,,,,,,,-1.8538576457696254,
,,,,,,,,,,,,,-4.654059049590312,
,,,,,,,,,,,,,1.6892315594449394,
,,,,,,,,,,,,,-1.468133793927735,
,,,,,,,,,,,,,-1.1327766894428408,
,,,,,,,,,,,,,-2.2127961473962174,
,,,,,,,,,,,,,-0.9944921301663465,
,,,,,,,,,,,,,4.281285622453823,
,,,,,,,,,,,,,-2.6904279330635203,
,,,,,,,,,,,,,5.05293163440489,
,,,,,,,,,,,,,3.198842054500234,
,,,,,,,,,,,,,2.7894341307301556,
,,,,,,,,,,,,,1.8743741888775776,
,,,,,,,,,,,,,3.510858348414126,
,,,,,,,,,,,,,-0.5379775188014271,
,,,,,,,,,,,,,-0.4939383084090686,
,,,,,,,,,,,,,-1.5419911191620883,
,,,,,,,,,,,,,0.8016277910083047,
,,,,,,,,,,,,,4.584349858661463,
,,,,,,,,,,,,,-0.4049716398485771,
,,,,,,,,,,,,,7.145546027309021,
,,,,,,,,,,,,,5.246549284561342,
,,,,,,,,,,,,,5.37890625164914,
,,,,,,,,,,,,,1.9534732822071048,
,,,,,,,,,,,,,3.1920802465323277,
,,,,,,,,,,,,,-1.7066802337453657,
,,,,,,,,,,,,,8.23370675232821,
,,,,,,,,,,,,,3.2256867907168574,
,,,,,,,,,,,,,9.085284231416148,
,,,,,,,,,,,,,5.6659519811306955,
,,,,,,,,,,,,,2.552996974741125,
,,,,,,,,,,,,,8.346202392670735,
,,,,,,,,,,,,,3.822140152174733,
,,,,,,,,,,,,,-2.183283370651896,
,,,,,,,,,,,,,2.2545770309488637,
,,,,,,,,,,,,,-0.6888674947474337,
,,,,,,,,,,,,,3.133901329167595,
,,,,,,,,,,,,,4.860834976258246,
,,,,,,,,,,,,,4.393272374358611,
,,,,,,,,,,,,,3.1340394040455744,
,,,,,,,,,,,,,-0.4086389672393152,
,,,,,,,,,,,,,4.938355150538538,
,,,,,,,,,,,,,-1.6785485055599347,
,,,,,,,,,,,,,-1.2031219908261435,
,,,,,,,,,,,,,-1.4686837745885013,
,,,,,,,,,,,,,2.419278050896519,
,,,,,,,,,,,,,3.586691133672289,
,,,,,,,,,,,,,29.034443133431036,
,,,,,,,,,,,,,5.395386181408116,
,,,,,,,,,,,,,-3.629338420619825,
,,,,,,,,,,,,,6.139422815018363,
,,,,,,,,,,,,,-3.211497853740575,
,,,,,,,,,,,,,6.711440075968991,
,,,,,,,,,,,,,-0.8986790198150924,
,,,,,,,,,,,,,5.295472396546716,
,,,,,,,,,,,,,-2.5754224319873154,
,,,,,,,,,,,,,-3.5345022216077187,
,,,,,,,,,,,,,6.298714393021609,
,,,,,,,,,,,,,-1.1663247961727163,
,,,,,,,,,,,,,-2.6055860800344957,
,,,,,,,,,,,,,7.792599966511672,
,,,,,,,,,,,,,7.3005582367125275,
,,,,,,,,,,,,,3.8071013220365475,
,,,,,,,,,,,,,-2.470712867222562,
,,,,,,,,,,,,,1.9699221033264094,
,,,,,,,,,,,,,6.122599071060361,
,,,,,,,,,,,,,2.697401029150691,
,,,,,,,,,,,,,6.531887463547618,
,,,,,,,,,,,,,-3.8330674235244273,
,,,,,,,,,,,,,-1.0562283519252698,
,,,,,,,,,,,,,1.6540273710668527,
,,,,,,,,,,,,,2.7698141273253185,
,,,,,,,,,,,,,4.2006585728451915,
,,,,,,,,,,,,,1.1711964657542102,
,,,,,,,,,,,,,6.120319601450103,
,,,,,,,,,,,,,-2.296001051136537,
,,,,,,,,,,,,,-2.716960233923152,
,,,,,,,,,,,,,4.188921575329198,
,,,,,,,,,,,,,-2.717088799301061,
,,,,,,,,,,,,,10.15282464161432,
,,,,,,,,,,,,,-1.9990025573742907,
,,,,,,,,,,,,,-1.6220738338867347,
,,,,,,,,,,,,,5.995793326277084,
,,,,,,,,,,,,,-2.594049610324653,
,,,,,,,,,,,,,-2.611663004120362,
,,,,,,,,,,,,,-2.4699552082313008,
,,,,,,,,,,,,,3.8780741142480584,
,,,,,,,,,,,,,7.883451195005131,
,,,,,,,,,,,,,26.829719570801338,
,,,,,,,,,,,,,3.0620530987999923,
,,,,,,,,,,,,,5.297954221138245,
,,,,,,,,,,,,,-2.0956513608303426,
,,,,,,,,,,,,,-1.5735063386933432,
,,,,,,,,,,,,,-1.9113124369747885,
,,,,,,,,,,,,,3.760423624086576,
,,,,,,,,,,,,,-3.7040848161533817,
,,,,,,,,,,,,,10.176080455680628,
,,,,,,,,,,,,,-2.242516532845721,
,,,,,,,,,,,,,7.0066183941607365,
,,,,,,,,,,,,,5.1315851937538115,
,,,,,,,,,,,,,5.699498172172371,
,,,,,,,,,,,,,4.940063485634024,
,,,,,,,,,,,,,-1.6547501380458307,
,,,,,,,,,,,,,2.387839208016451,
,,,,,,,,,,,,,5.071902812762938,
,,,,,,,,,,,,,-2.1202611823181585,
,,,,,,,,,,,,,6.2310831643126585,
,,,,,,,,,,,,,7.1189400215976715,
,,,,,,,,,,,,,1.895368691153741,
,,,,,,,,,,,,,-5.190842101577762,
,,,,,,,,,,,,,1.5902970723145744,
,,,,,,,,,,,,,-2.8905841900054097,
,,,,,,,,,,,,,1.8415849170213268,
,,,,,,,,,,,,,6.7158697648219645,
,,,,,,,,,,,,,-1.0359913963108254,
,,,,,,,,,,,,,3.3635815438570917,
,,,,,,,,,,,,,4.206946854281341,
,,,,,,,,,,,,,2.8226604452950443,
,,,,,,,,,,,,,-1.7440074229236762,
,,,,,,,,,,,,,16.37224508968123,
,,,,,,,,,,,,,-3.44725086751232,
,,,,,,,,,,,,,-3.1058782569538947,
,,,,,,,,,,,,,-1.8956927550595113,
,,,,,,,,,,,,,-2.5615569722741807,
,,,,,,,,,,,,,-4.099923037769172,
,,,,,,,,,,,,,4.634060381687599,
,,,,,,,,,,,,,-2.4296161121755158,
,,,,,,,,,,,,,-0.07602712455661392,
,,,,,,,,,,,,,-1.76532477427606,
,,,,,,,,,,,,,8.968957539792857,
,,,,,,,,,,,,,-1.8397571694028685,
,,,,,,,,,,,,,-0.7999592254261456,
,,,,,,,,,,,,,3.247996762265526,
,,,,,,,,,,,,,-2.768870418666072,
,,,,,,,,,,,,,-2.574713000886891,
,,,,,,,,,,,,,2.7856206364527956,
,,,,,,,,,,,,,6.219769868541279,
,,,,,,,,,,,,,5.701615668736337,
,,,,,,,,,,,,,-1.7304499708885337,
,,,,,,,,,,,,,5.830973769557158,
,,,,,,,,,,,,,7.59104714955672,
,,,,,,,,,,,,,-3.7645493287560634,
,,,,,,,,,,,,,2.826670055534796,
,,,,,,,,,,,,,-2.159462044075234,
,,,,,,,,,,,,,6.4548237127574914,
,,,,,,,,,,,,,-0.9622889046202563,
,,,,,,,,,,,,,6.270815318644691,
,,,,,,,,,,,,,0.7833267636802604,
,,,,,,,,,,,,,4.991618567240556,
,,,,,,,,,,,,,3.6793618573723834,
,,,,,,,,,,,,,-1.3826329283170822,
,,,,,,,,,,,,,0.4940228734613674,
,,,,,,,,,,,,,-2.111019942324847,
,,,,,,,,,,,,,-2.8179590816860856,
,,,,,,,,,,,,,5.043438636421296,
,,,,,,,,,,,,,-0.606065877796381,
,,,,,,,,,,,,,-2.704145493046591,
,,,,,,,,,,,,,4.070105747113472,
,,,,,,,,,,,,,5.8400130996659945,
,,,,,,,,,,,,,-2.4449436236538062,
,,,,,,,,,,,,,-1.7103338639965895,
,,,,,,,,,,,,,-1.8646664054042246,
,,,,,,,,,,,,,-4.332510525181407,
,,,,,,,,,,,,,9.187116239906628,
,,,,,,,,,,,,,3.2430913939089536,
,,,,,,,,,,,,,-2.613936704266922,
,,,,,,,,,,,,,3.4201149485512694,
,,,,,,,,,,,,,-1.276572844144547,
,,,,,,,,,,,,,7.872571290315386,
,,,,,,,,,,,,,1.8560234114629628,
,,,,,,,,,,,,,-2.836939499664265,
,,,,,,,,,,,,,4.450846578766411,
,,,,,,,,,,,,,-3.683632646646689,
,,,,,,,,,,,,,0.6656234590833556,
,,,,,,,,,,,,,2.1126231253465395,
,,,,,,,,,,,,,9.423003841544089,
,,,,,,,,,,,,,2.264842687060299,
,,,,,,,,,,,,,4.567104067823244,
,,,,,,,,,,,,,-1.0645659669940146,
,,,,,,,,,,,,,4.58374757005677,
,,,,,,,,,,,,,3.0484630290883628,
,,,,,,,,,,,,,-1.131217421493579,
,,,,,,,,,,,,,-1.8573386134816867,
,,,,,,,,,,,,,-2.886087172932591,
,,,,,,,,,,,,,0.681669223953738,
,,,,,,,,,,,,,-2.4513542559277557,
,,,,,,,,,,,,,2.8549964773191743,
,,,,,,,,,,,,,-2.7774696680301716,
,,,,,,,,,,,,,1.8650007465337788,
,,,,,,,,,,,,,5.562170341930226,
,,,,,,,,,,,,,2.6684379959552533,
,,,,,,,,,,,,,4.2666276368745795,
,,,,,,,,,,,,,3.249056892987922,
,,,,,,,,,,,,,5.039531315452603,
,,,,,,,,,,,,,4.1183956270189706,
,,,,,,,,,,,,,3.8842321688953727,
,,,,,,,,,,,,,5.364118503599214,
,,,,,,,,,,,,,2.0358420225577123,
,,,,,,,,,,,,,6.099218380277889,
,,,,,,,,,,,,,5.1464051846354755,
,,,,,,,,,,,,,-2.7806603139343222,
,,,,,,,,,,,,,8.229464211826752,
,,,,,,,,,,,,,4.114069307688781,
,,,,,,,,,,,,,3.39852221171783,
,,,,,,,,,,,,,-3.0390902997631386,
,,,,,,,,,,,,,2.5110574442763287,
,,,,,,,,,,,,,3.101656789137177,
,,,,,,,,,,,,,-3.1056357143838667,
,,,,,,,,,,,,,2.33955061021796,
,,,,,,,,,,,,,-1.7893154845157222,
,,,,,,,,,,,,,3.6462356908581164,
,,,,,,,,,,,,,-0.9643591045155652,
,,,,,,,,,,,,,4.914036685338365,
,,,,,,,,,,,,,-3.092511981449972,
,,,,,,,,,,,,,2.661770346563769,
,,,,,,,,,,,,,-1.8431522796880517,
,,,,,,,,,,,,,4.165842789418347,
,,,,,,,,,,,,,-0.5780262514445963,
,,,,,,,,,,,,,6.552576637560513,
,,,,,,,,,,,,,2.1846392400785257,
,,,,,,,,,,,,,1.8958939685241811,
,,,,,,,,,,,,,5.365898770084362,
,,,,,,,,,,,,,-2.42432052794907,
,,,,,,,,,,,,,6.127141377773722,
,,,,,,,,,,,,,6.053862623000105,
,,,,,,,,,,,,,-4.988742824583201,
,,,,,,,,,,,,,-2.5118411127990536,
,,,,,,,,,,,,,4.314114263153203,
,,,,,,,,,,,,,-1.3644196839832665,
,,,,,,,,,,,,,4.774090484865355,
,,,,,,,,,,,,,-5.048700129392624,
,,,,,,,,,,,,,7.376836511725949,
,,,,,,,,,,,,,2.9475452372673194,
,,,,,,,,,,,,,4.855420030210339,
,,,,,,,,,,,,,8.189820409639493,
,,,,,,,,,,,,,6.358895134547498,
,,,,,,,,,,,,,6.486906966337046,
,,,,,,,,,,,,,-3.738018516817885,
,,,,,,,,,,,,,6.1322949613923505,
,,,,,,,,,,,,,-2.049571247236424,
,,,,,,,,,,,,,2.3678787787195366,
,,,,,,,,,,,,,1.9990761974098252,
,,,,,,,,,,,,,4.629990919269704,
,,,,,,,,,,,,,3.463897708998152,
,,,,,,,,,,,,,6.460230858368174,
,,,,,,,,,,,,,6.531281922938148,
,,,,,,,,,,,,,3.949659643077207,
,,,,,,,,,,,,,2.631096456150659,
,,,,,,,,,,,,,3.745278655826788,
,,,,,,,,,,,,,4.917684214595701,
,,,,,,,,,,,,,1.4120425612301153,
,,,,,,,,,,,,,3.929950263589684,
,,,,,,,,,,,,,2.7627826820830443,
,,,,,,,,,,,,,-1.079719934178993,
,,,,,,,,,,,,,4.972819644714331,
,,,,,,,,,,,,,-4.17741797835108,
,,,,,,,,,,,,,-1.7559778705678621,
,,,,,,,,,,,,,2.6868683094633137,
,,,,,,,,,,,,,25.787497207908174,
,,,,,,,,,,,,,-2.094173299804662,
,,,,,,,,,,,,,5.504029170381147,
,,,,,,,,,,,,,8.71342472572746,
,,,,,,,,,,,,,17.447840254410867,
,,,,,,,,,,,,,-2.6225278813139914,
,,,,,,,,,,,,,-1.386672168783614,
,,,,,,,,,,,,,-1.815870866117476,
,,,,,,,,,,,,,5.8143386644126265,
,,,,,,,,,,,,,3.460401849212758,
,,,,,,,,,,,,,-2.880210094258711,
,,,,,,,,,,,,,-5.912647151069727,
,,,,,,,,,,,,,6.953420903527882,
,,,,,,,,,,,,,8.019257384767782,
,,,,,,,,,,,,,1.8976017970936998,
,,,,,,,,,,,,,4.697161308794519,
,,,,,,,,,,,,,4.868665262053843,
,,,,,,,,,,,,,-2.9292385043773845,
,,,,,,,,,,,,,-2.688852073081892,
,,,,,,,,,,,,,4.55062611004994,
,,,,,,,,,,,,,-3.4063315816183772,
,,,,,,,,,,,,,5.637425553176065,
,,,,,,,,,,,,,-1.8482675096786947,
,,,,,,,,,,,,,-4.276965930412183,
,,,,,,,,,,,,,3.601224082005425,
,,,,,,,,,,,,,-0.901448404084094,
,,,,,,,,,,,,,-4.360550163508933,
,,,,,,,,,,,,,-1.5090431199223484,
,,,,,,,,,,,,,1.2710882425731436,
,,,,,,,,,,,,,6.358938767901694,
,,,,,,,,,,,,,-1.452608210248021,
,,,,,,,,,,,,,-5.0207337823476506,
,,,,,,,,,,,,,2.4984998222002637,
,,,,,,,,,,,,,-4.0645981942576626,
,,,,,,,,,,,,,1.7806732539862715,
,,,,,,,,,,,,,-0.3708517820757897,
,,,,,,,,,,,,,8.010446737876293,
,,,,,,,,,,,,,1.405898894782088,
,,,,,,,,,,,,,7.403343137201238,
,,,,,,,,,,,,,10.485232150518778,
,,,,,,,,,,,,,5.56099968693026,
,,,,,,,,,,,,,4.6434617569775325,
,,,,,,,,,,,,,1.1187397852972343,
,,,,,,,,,,,,,6.3948808765217064,
,,,,,,,,,,,,,3.0650539264617507,
,,,,,,,,,,,,,-1.8647803049394074,
,,,,,,,,,,,,,4.9983891793653346,
,,,,,,,,,,,,,5.628964476074262,
,,,,,,,,,,,,,-2.647802754880095,
,,,,,,,,,,,,,6.827483977729143,
,,,,,,,,,,,,,-2.426762163711303,
,,,,,,,,,,,,,1.6080693977253333,
,,,,,,,,,,,,,6.718933593976999,
,,,,,,,,,,,,,-3.83514720797869,
,,,,,,,,,,,,,5.951603597560353,
,,,,,,,,,,,,,0.6576240914233069,
,,,,,,,,,,,,,3.1725361147310647,
,,,,,,,,,,,,,3.1003673376960443,
,,,,,,,,,,,,,5.426306621156038,
,,,,,,,,,,,,,2.354417422619558,
,,,,,,,,,,,,,-0.7864134199196863,
,,,,,,,,,,,,,3.6343039011240004,
,,,,,,,,,,,,,-4.604979185108654,
,,,,,,,,,,,,,6.870565192717346,
,,,,,,,,,,,,,8.993512429469572,
,,,,,,,,,,,,,-4.3849728576986715,
,,,,,,,,,,,,,5.936799549530658,
,,,,,,,,,,,,,-1.1803546053111245,
,,,,,,,,,,,,,-2.918588329700221,
,,,,,,,,,,,,,-1.2452080126518332,
,,,,,,,,,,,,,-3.2741310926514138,
,,,,,,,,,,,,,5.143007227028459,
,,,,,,,,,,,,,-0.05853619123574534,
,,,,,,,,,,,,,2.011294759964027,
,,,,,,,,,,,,,-0.8958683062494536,
,,,,,,,,,,,,,1.9175330608315797,
,,,,,,,,,,,,,-4.517917081037453,
,,,,,,,,,,,,,4.919191771145014,
,,,,,,,,,,,,,4.394318546147801,
,,,,,,,,,,,,,3.197739541923018,
,,,,,,,,,,,,,1.3654410426820298,
,,,,,,,,,,,,,26.940748430801975,
,,,,,,,,,,,,,-0.8380749179876837,
,,,,,,,,,,,,,-3.9607736918890653,
,,,,,,,,,,,,,-2.512387074273882,
,,,,,,,,,,,,,4.340510286762793,
,,,,,,,,,,,,,-2.1772366152799596,
,,,,,,,,,,,,,2.3619599330959264,
,,,,,,,,,,,,,-2.4509239583291462,
,,,,,,,,,,,,,4.783865892143655,
,,,,,,,,,,,,,-1.000135949352649,
,,,,,,,,,,,,,3.8659520097613176,
,,,,,,,,,,,,,2.8073735828582347,
,,,,,,,,,,,,,-3.5205790033424678,
,,,,,,,,,,,,,-1.9893255939444312,
,,,,,,,,,,,,,2.442449179013634,
,,,,,,,,,,,,,4.932656576114669,
,,,,,,,,,,,,,4.726608429095302,
,,,,,,,,,,,,,-3.7249782382319125,
,,,,,,,,,,,,,3.586477142666033,
,,,,,,,,,,,,,7.274357812007615,
,,,,,,,,,,,,,4.894103561427258,
,,,,,,,,,,,,,5.2857349029629646,
,,,,,,,,,,,,,-1.536950458259825,
,,,,,,,,,,,,,-2.2877652218815934,
,,,,,,,,,,,,,-3.314406679864189,
,,,,,,,,,,,,,8.78300381269486,
,,,,,,,,,,,,,-5.095782007101446,
,,,,,,,,,,,,,1.2185354106561792,
,,,,,,,,,,,,,-1.9684303192030672,
,,,,,,,,,,,,,2.700854359106015,
,,,,,,,,,,,,,5.698829643277744,
,,,,,,,,,,,,,3.0537159260954905,
,,,,,,,,,,,,,-1.4802472542693148,
,,,,,,,,,,,,,-2.17960742846892,
,,,,,,,,,,,,,3.905671439480922,
,,,,,,,,,,,,,-2.439142549995557,
,,,,,,,,,,,,,7.264018849217158,
,,,,,,,,,,,,,40.21568590552702,
,,,,,,,,,,,,,-2.330979560834918,
,,,,,,,,,,,,,7.001744067279582,
,,,,,,,,,,,,,3.7416236998558374,
,,,,,,,,,,,,,-2.0803781491202544,
,,,,,,,,,,,,,3.6501359489267142,
,,,,,,,,,,,,,-0.688981285664486,
,,,,,,,,,,,,,-2.1578284307378657,
,,,,,,,,,,,,,-1.690378480400105,
,,,,,,,,,,,,,2.4565058950943,
,,,,,,,,,,,,,2.891457947810381,
,,,,,,,,,,,,,-1.0188730027924644,
,,,,,,,,,,,,,-4.594217398890187,
,,,,,,,,,,,,,2.3591490460855638,
,,,,,,,,,,,,,3.3030247932479275,
,,,,,,,,,,,,,-4.709926125065852,
,,,,,,,,,,,,,-0.9998352855690108,
,,,,,,,,,,,,,3.9895894219189962,
,,,,,,,,,,,,,-3.6122238050029654,
,,,,,,,,,,,,,5.011014005746116,
,,,,,,,,,,,,,-2.390546589952301,
,,,,,,,,,,,,,-1.9589804377723778,
,,,,,,,,,,,,,4.740794324797644,
,,,,,,,,,,,,,2.3313248864013802,
,,,,,,,,,,,,,7.1520866796297105,
,,,,,,,,,,,,,4.274175617709342,
,,,,,,,,,,,,,-3.3182831451240857,
,,,,,,,,,,,,,3.333206755879221,
,,,,,,,,,,,,,-1.3742700590263406,
,,,,,,,,,,,,,6.299864395382247,
,,,,,,,,,,,,,-2.570620394835626,
,,,,,,,,,,,,,6.611093951153739,
,,,,,,,,,,,,,9.031587366550637,
,,,,,,,,,,,,,9.604968825861878,
,,,,,,,,,,,,,2.5602462853903565,
,,,,,,,,,,,,,-3.955878418284855,
,,,,,,,,,,,,,45.8618973734862,
,,,,,,,,,,,,,-1.1011706167478328,
,,,,,,,,,,,,,5.069032918016129,
,,,,,,,,,,,,,1.364368880476043,
,,,,,,,,,,,,,7.998666251368076,
,,,,,,,,,,,,,4.260613901631378,
,,,,,,,,,,,,,2.8225330349033815,
,,,,,,,,,,,,,2.899344830130136,
,,,,,,,,,,,,,4.362020067852638,
,,,,,,,,,,,,,7.633921560433294,
,,,,,,,,,,,,,6.276002319943508,
,,,,,,,,,,,,,5.91313657143561,
,,,,,,,,,,,,,-2.4707844704902446,
,,,,,,,,,,,,,1.8655760224158222,
,,,,,,,,,,,,,-0.16666481557757795,
,,,,,,,,,,,,,2.960719645244013,
,,,,,,,,,,,,,-1.1656754952728463,
,,,,,,,,,,,,,7.551670257560094,
,,,,,,,,,,,,,3.0541935149083455,
,,,,,,,,,,,,,-2.8817208482166956,
,,,,,,,,,,,,,-3.5063427371983535,
,,,,,,,,,,,,,2.769800186368379,
,,,,,,,,,,,,,-1.7673431919077591,
,,,,,,,,,,,,,-4.176951323515029,
,,,,,,,,,,,,,7.323152074565778,
,,,,,,,,,,,,,5.411717413748322,
,,,,,,,,,,,,,-1.6562957141743515,
,,,,,,,,,,,,,36.12541824009421,
,,,,,,,,,,,,,-1.0980136640792557,
,,,,,,,,,,,,,4.694890413482699,
,,,,,,,,,,,,,1.8831315897509642,
,,,,,,,,,,,,,7.596722134612022,
,,,,,,,,,,,,,-3.199065339462763,
,,,,,,,,,,,,,6.665303063016394,
,,,,,,,,,,,,,6.651344243799971,
,,,,,,,,,,,,,0.9232386791799935,
,,,,,,,,,,,,,-0.8274077568728825,
,,,,,,,,,,,,,3.95196704264979,
,,,,,,,,,,,,,-2.672707071239618,
,,,,,,,,,,,,,1.5726914441023678,
,,,,,,,,,,,,,7.5680289461186225,
,,,,,,,,,,,,,5.711469427063606,
,,,,,,,,,,,,,-0.7838994686150267,
,,,,,,,,,,,,,-2.697438286638701,
,,,,,,,,,,,,,-1.1147480654024913,
,,,,,,,,,,,,,6.702980183677735,
,,,,,,,,,,,,,4.8754061008451215,
,,,,,,,,,,,,,-3.8358448489294497,
,,,,,,,,,,,,,1.7324511848271293,
,,,,,,,,,,,,,-1.0225708614081668,
,,,,,,,,,,,,,-3.111455693122805,
,,,,,,,,,,,,,-3.8493036295425234,
,,,,,,,,,,,,,-1.6260972548719488,
,,,,,,,,,,,,,4.781576783116311,
,,,,,,,,,,,,,2.2090829136936763,
,,,,,,,,,,,,,-1.5048334318999301,
,,,,,,,,,,,,,2.7872069834653725,
,,,,,,,,,,,,,-2.427366161128161,
,,,,,,,,,,,,,-2.3774550147008413,
,,,,,,,,,,,,,6.685723858977334,
,,,,,,,,,,,,,10.090603592357194,
,,,,,,,,,,,,,2.311455194793335,
,,,,,,,,,,,,,-1.258534677039066,
,,,,,,,,,,,,,5.5877163046926315,
,,,,,,,,,,,,,-1.1677469919841283,
,,,,,,,,,,,,,-1.824415806853341,
,,,,,,,,,,,,,3.284836883379579,
,,,,,,,,,,,,,3.2552934558676623,
,,,,,,,,,,,,,3.8775232931836117,
,,,,,,,,,,,,,-2.530760594782587,
,,,,,,,,,,,,,3.0319878976586128,
,,,,,,,,,,,,,-2.078445954496361,
,,,,,,,,,,,,,-4.618685073322251,
,,,,,,,,,,,,,-2.3781663922339424,
,,,,,,,,,,,,,4.791356938724653,
,,,,,,,,,,,,,-4.4409353256493125,
,,,,,,,,,,,,,-3.8873984602775082,
,,,,,,,,,,,,,-3.5812016206989803,
,,,,,,,,,,,,,34.622740556978734,
,,,,,,,,,,,,,-2.4676455889329056,
,,,,,,,,,,,,,5.146101410478328,
,,,,,,,,,,,,,-1.6292139218407051,
,,,,,,,,,,,,,-3.1002344580586434,
,,,,,,,,,,,,,5.414012686656908,
,,,,,,,,,,,,,6.506270339235656,
,,,,,,,,,,,,,5.4089788210610275,
,,,,,,,,,,,,,-0.9918265223468665,
,,,,,,,,,,,,,10.660125451591155,
,,,,,,,,,,,,,-0.4351174987747543,
,,,,,,,,,,,,,-1.5581309669832835,
,,,,,,,,,,,,,4.707966844587194,
,,,,,,,,,,,,,3.297697482454263,
,,,,,,,,,,,,,-2.14249438640898,
,,,,,,,,,,,,,3.3240005376760444,
,,,,,,,,,,,,,3.4444803033122673,
,,,,,,,,,,,,,-2.7948688002417237,
,,,,,,,,,,,,,1.5304806119823868,
,,,,,,,,,,,,,3.7473258779827887,
,,,,,,,,,,,,,-1.3814555253144956,
,,,,,,,,,,,,,3.9861055165511003,
,,,,,,,,,,,,,-2.180711466693168,
,,,,,,,,,,,,,-2.9057307292749894,
,,,,,,,,,,,,,4.980746297370219,
,,,,,,,,,,,,,-5.437270225642468,
,,,,,,,,,,,,,4.020081218175385,
,,,,,,,,,,,,,3.884816334808535,
,,,,,,,,,,,,,-0.6779292522390065,
,,,,,,,,,,,,,-12.927820620468205,
,,,,,,,,,,,,,3.1009558770203207,
,,,,,,,,,,,,,0.9222677021160557,
,,,,,,,,,,,,,-2.050621674958177,
,,,,,,,,,,,,,-1.2120110399068413,
,,,,,,,,,,,,,2.8451552335982053,
,,,,,,,,,,,,,-2.3081487803570653,
,,,,,,,,,,,,,3.5877984350627457,
,,,,,,,,,,,,,8.460495679685447,
