stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.1155082066679243,
,,,,,,,,,,,,,2.616447474300133,
,,,,,,,,,,,,,2.829833191348512,
,,,,,,,,,,,,,1.4843786027050831,
,,,,,,,,,,,,,0.31759689176441136,
,,,,,,,,,,,,,0.3263344178071405,
,,,,,,,,,,,,,2.0631679361231825,
,,,,,,,,,,,,,-1.5727849602999557,
,,,,,,,,,,,,,0.9547546680785375,
,,,,,,,,,,,,,0.513109301449379,
,,,,,,,,,,,,,1.6586146014375862,
,,,,,,,,,,,,,3.4718630907900216,
,,,,,,,,,,,,,1.116094112183982,
,,,,,,,,,,,,,-4.155879129975312,
,,,,,,,,,,,,,0.8960903142283602,
,,,,,,,,,,,,,1.2512600723050176,
,,,,,,,,,,,,,1.6603665132355583,
,,,,,,,,,,,,,0.9152560823953798,
,,,,,,,,,,,,,0.8953945397023055,
,,,,,,,,,,,,,2.5144503107226366,
,,,,,,,,,,,,,-2.337351120780266,
,,,,,,,,,,,,,2.235668926576561,
,,,,,,,,,,,,,-3.3143095203477038,
,,,,,,,,,,,,,0.9636148166107477,
,,,,,,,,,,,,,-4.409262161765691,
,,,,,,,,,,,,,4.316718963220383,
,,,,,,,,,,,,,2.959184502168015,
,,,,,,,,,,,,,0.3349176477074806,
,,,,,,,,,,,,,1.261851341867331,
,,,,,,,,,,,,,0.40796517137774774,
,,,,,,,,,,,,,1.8560432136702238,
,,,,,,,,,,,,,2.606845569787241,
,,,,,,,,,,,,,0.26956855496038257,
,,,,,,,,,,,,,1.9486908382775188,
,,,,,,,,,,,,,2.821462063322478,
,,,,,,,,,,,,,2.297663576503001,
,,,,,,,,,,,,,2.035613486193491,
,,,,,,,,,,,,,-2.7735912892626957,
,,,,,,,,,,,,,-2.5913668254733153,
,,,,,,,,,,,,,1.4498176564410392,
,,,,,,,,,,,,,2.342986319446277,
,,,,,,,,,,,,,1.1891119124720444,
,,,,,,,,,,,,,0.7642622300800276,
,,,,,,,,,,,,,-0.9807592222636947,
,,,,,,,,,,,,,3.0368370819750603,
,,,,,,,,,,,,,2.8689589352558316,
,,,,,,,,,,,,,-4.4122271545785905,
,,,,,,,,,,,,,-3.0319055155701977,
,,,,,,,,,,,,,-3.471748474598122,
,,,,,,,,,,,,,-2.0931383314312333,
,,,,,,,,,,,,,1.530758779763013,
,,,,,,,,,,,,,1.1294969529285885,
,,,,,,,,,,,,,4.77436726581305,
,,,,,,,,,,,,,1.4995855941990213,
,,,,,,,,,,,,,1.4324398677709487,
,,,,,,,,,,,,,0.5064043212852632,
,,,,,,,,,,,,,-2.700435286227436,
,,,,,,,,,,,,,1.959295375086903,
,,,,,,,,,,,,,0.7711271305246897,
,,,,,,,,,,,,,5.017058568236636,
,,,,,,,,,,,,,2.1725038778976677,
,,,,,,,,,,,,,1.1584266486693964,
,,,,,,,,,,,,,-1.1506730415070894,
,,,,,,,,,,,,,1.9187470013934926,
,,,,,,,,,,,,,2.28931217626715,
,,,,,,,,,,,,,-4.397004604986009,
,,,,,,,,,,,,,-1.1399194725696202,
,,,,,,,,,,,,,2.365619989192669,
,,,,,,,,,,,,,1.250029227025397,
,,,,,,,,,,,,,2.403944728310963,
,,,,,,,,,,,,,0.7733114794385927,
,,,,,,,,,,,,,1.648689041885071,
,,,,,,,,,,,,,-5.545972781484439,
,,,,,,,,,,,,,0.541554981530296,
,,,,,,,,,,,,,0.582462404502754,
,,,,,,,,,,,,,-1.9957810434981393,
,,,,,,,,,,,,,3.0108517399232273,
,,,,,,,,,,,,,-1.33677492739049,
,,,,,,,,,,,,,2.065847304609316,
,,,,,,,,,,,,,-2.9694506348095375,
,,,,,,,,,,,,,0.8486519383862856,
,,,,,,,,,,,,,3.014156345316085,
,,,,,,,,,,,,,2.701943939012246,
,,,,,,,,,,,,,-1.403953051561896,
,,,,,,,,,,,,,2.749282609551457,
,,,,,,,,,,,,,-2.9659634263391665,
,,,,,,,,,,,,,1.697219619610041,
,,,,,,,,,,,,,0.9282312577687656,
,,,,,,,,,,,,,2.8107373368672794,
,,,,,,,,,,,,,2.7636587607251646,
,,,,,,,,,,,,,4.256348405741158,
,,,,,,,,,,,,,3.9519578520477383,
,,,,,,,,,,,,,-4.0900449587150485,
,,,,,,,,,,,,,2.8666834844507187,
,,,,,,,,,,,,,-3.276223484767895,
,,,,,,,,,,,,,1.09935567637286,
,,,,,,,,,,,,,-5.198030258357124,
,,,,,,,,,,,,,0.6229930796059779,
,,,,,,,,,,,,,1.7086855454689345,
,,,,,,,,,,,,,3.3795397857393144,
,,,,,,,,,,,,,5.472659616339247,
,,,,,,,,,,,,,2.242379184410371,
,,,,,,,,,,,,,1.8752027908979065,
,,,,,,,,,,,,,2.3346701085786585,
,,,,,,,,,,,,,1.9210603017742385,
,,,,,,,,,,,,,2.0136795637032585,
,,,,,,,,,,,,,0.7447623951587965,
,,,,,,,,,,,,,2.114266393973923,
,,,,,,,,,,,,,1.3302279456979538,
,,,,,,,,,,,,,0.8683472481905458,
,,,,,,,,,,,,,3.2420831236678898,
,,,,,,,,,,,,,3.04691845329198,
,,,,,,,,,,,,,-3.3843804438096905,
,,,,,,,,,,,,,1.651005931741319,
,,,,,,,,,,,,,1.6692155165202969,
,,,,,,,,,,,,,1.3883516368963214,
,,,,,,,,,,,,,1.3328483711032049,
,,,,,,,,,,,,,1.4156831547158795,
,,,,,,,,,,,,,5.04540708615014,
,,,,,,,,,,,,,0.8552116380179298,
,,,,,,,,,,,,,-2.5891217480958857,
,,,,,,,,,,,,,0.8336950461807231,
,,,,,,,,,,,,,1.5459686389360079,
,,,,,,,,,,,,,2.9456778376481316,
,,,,,,,,,,,,,0.759044984146197,
,,,,,,,,,,,,,0.4119529554339547,
,,,,,,,,,,,,,-3.9507531927212067,
,,,,,,,,,,,,,3.137173487873697,
,,,,,,,,,,,,,1.479543325225723,
,,,,,,,,,,,,,1.6716352344845269,
,,,,,,,,,,,,,1.6773669984000332,
,,,,,,,,,,,,,2.0002927123809537,
,,,,,,,,,,,,,3.9729340206808956,
,,,,,,,,,,,,,1.3509773401439622,
,,,,,,,,,,,,,0.44525660537760786,
,,,,,,,,,,,,,0.3916254016871156,
,,,,,,,,,,,,,3.034805447721695,
,,,,,,,,,,,,,1.023631565930596,
,,,,,,,,,,,,,0.34021051491110943,
,,,,,,,,,,,,,3.0150560755605094,
,,,,,,,,,,,,,1.5309155887084565,
,,,,,,,,,,,,,0.6493796379234152,
,,,,,,,,,,,,,1.3312784705604772,
,,,,,,,,,,,,,1.679176960139585,
,,,,,,,,,,,,,1.0736516535990068,
,,,,,,,,,,,,,1.7897597464650121,
,,,,,,,,,,,,,1.7104614679948766,
,,,,,,,,,,,,,2.9946005418679573,
,,,,,,,,,,,,,-0.7758309643799943,
,,,,,,,,,,,,,2.518487148580293,
,,,,,,,,,,,,,0.448270689877105,
,,,,,,,,,,,,,-5.496616292591729,
,,,,,,,,,,,,,2.96880696105205,
,,,,,,,,,,,,,2.0632163945023136,
,,,,,,,,,,,,,0.36770269195796057,
,,,,,,,,,,,,,-1.7874205066502897,
,,,,,,,,,,,,,2.5924921507941248,
,,,,,,,,,,,,,1.3269033459733277,
,,,,,,,,,,,,,6.029848781630765,
,,,,,,,,,,,,,1.7118210421574,
,,,,,,,,,,,,,3.9580858586104988,
,,,,,,,,,,,,,0.5151725134715187,
,,,,,,,,,,,,,1.24539048832267,
,,,,,,,,,,,,,2.41198014117034,
,,,,,,,,,,,,,-3.0903203278354385,
,,,,,,,,,,,,,2.565356098091263,
,,,,,,,,,,,,,2.504067846210611,
,,,,,,,,,,,,,1.225610207279872,
,,,,,,,,,,,,,0.9080823147863751,
,,,,,,,,,,,,,0.9564429248062412,
,,,,,,,,,,,,,0.6664845231929418,
,,,,,,,,,,,,,1.420948886623011,
,,,,,,,,,,,,,1.247844555455961,
,,,,,,,,,,,,,-0.8733691786136697,
,,,,,,,,,,,,,4.0651168588589615,
,,,,,,,,,,,,,0.9793932772660737,
,,,,,,,,,,,,,3.0856644137904388,
,,,,,,,,,,,,,1.3511588177713763,
,,,,,,,,,,,,,1.8083287502956458,
,,,,,,,,,,,,,3.4563467433366863,
,,,,,,,,,,,,,2.0500883953224567,
,,,,,,,,,,,,,1.3443605170009676,
,,,,,,,,,,,,,-4.239811698835981,
,,,,,,,,,,,,,3.1226224833392484,
,,,,,,,,,,,,,0.9540281117034912,
,,,,,,,,,,,,,1.0139893275535152,
,,,,,,,,,,,,,-5.028584219085292,
,,,,,,,,,,,,,2.145132748157238,
,,,,,,,,,,,,,1.946517905454405,
,,,,,,,,,,,,,-6.402652557832721,
,,,,,,,,,,,,,0.9443798996264542,
,,,,,,,,,,,,,-5.006647450774325,
,,,,,,,,,,,,,-4.777345262390348,
,,,,,,,,,,,,,2.3103432207551444,
,,,,,,,,,,,,,0.2778522667457158,
,,,,,,,,,,,,,1.8379780878300136,
,,,,,,,,,,,,,1.179133777235376,
,,,,,,,,,,,,,0.8549642482597657,
,,,,,,,,,,,,,3.385608925938841,
,,,,,,,,,,,,,1.8780083491867596,
,,,,,,,,,,,,,0.44018679158051477,
,,,,,,,,,,,,,2.0495848342991287,
,,,,,,,,,,,,,1.0453324299873434,
,,,,,,,,,,,,,0.5196013134274667,
,,,,,,,,,,,,,-2.4978479963077156,
,,,,,,,,,,,,,-4.049162110643044,
,,,,,,,,,,,,,0.8598805858736742,
,,,,,,,,,,,,,2.8212095586141275,
,,,,,,,,,,,,,2.2318238744320325,
,,,,,,,,,,,,,2.24381866314397,
,,,,,,,,,,,,,1.0588335596908633,
,,,,,,,,,,,,,1.0120176952229716,
,,,,,,,,,,,,,0.6290268748463356,
,,,,,,,,,,,,,1.54271984067331,
,,,,,,,,,,,,,1.3941902981879557,
,,,,,,,,,,,,,1.460334497720967,
,,,,,,,,,,,,,-2.8388061646295455,
,,,,,,,,,,,,,2.185685119444881,
,,,,,,,,,,,,,0.2768154851724551,
,,,,,,,,,,,,,1.112808442645221,
,,,,,,,,,,,,,1.4249237644462736,
,,,,,,,,,,,,,1.17675829610745,
,,,,,,,,,,,,,1.5116300973740504,
,,,,,,,,,,,,,1.8888721672718922,
,,,,,,,,,,,,,0.846552252976685,
,,,,,,,,,,,,,1.0479504504186354,
,,,,,,,,,,,,,0.654169135992306,
,,,,,,,,,,,,,0.9401448759021939,
,,,,,,,,,,,,,1.637413785561883,
,,,,,,,,,,,,,-5.0358805448662585,
,,,,,,,,,,,,,2.89787016163132,
,,,,,,,,,,,,,1.9047945106682034,
,,,,,,,,,,,,,4.1084343779915296,
,,,,,,,,,,,,,3.7016475056250906,
,,,,,,,,,,,,,3.138075590754238,
,,,,,,,,,,,,,0.36535691018583316,
,,,,,,,,,,,,,2.170862125937565,
,,,,,,,,,,,,,1.2327424876197208,
,,,,,,,,,,,,,3.890139586686501,
,,,,,,,,,,,,,1.3600443415583603,
,,,,,,,,,,,,,-6.07215945780101,
,,,,,,,,,,,,,1.4485632945259557,
,,,,,,,,,,,,,2.4317689205499837,
,,,,,,,,,,,,,0.22242622747988744,
,,,,,,,,,,,,,1.2962631112801342,
,,,,,,,,,,,,,-1.7795165642728026,
,,,,,,,,,,,,,3.7117552350714007,
,,,,,,,,,,,,,-4.1390114378913125,
,,,,,,,,,,,,,1.3485288223798606,
,,,,,,,,,,,,,2.304092826532683,
,,,,,,,,,,,,,1.6233060366401515,
,,,,,,,,,,,,,-5.627114435329771,
,,,,,,,,,,,,,0.8534595984071104,
,,,,,,,,,,,,,1.3382910142573008,
,,,,,,,,,,,,,2.155003194639432,
,,,,,,,,,,,,,1.4176215135611034,
,,,,,,,,,,,,,1.692272287886317,
,,,,,,,,,,,,,0.5574153098499025,
,,,,,,,,,,,,,1.1348901477235642,
,,,,,,,,,,,,,-1.0444391610114154,
,,,,,,,,,,,,,-0.8630777684887342,
,,,,,,,,,,,,,0.22147229954426823,
,,,,,,,,,,,,,2.0200369090138377,
,,,,,,,,,,,,,-3.8933849986785116,
,,,,,,,,,,,,,1.2816764539527932,
,,,,,,,,,,,,,3.502032178961572,
,,,,,,,,,,,,,0.6128122454500733,
,,,,,,,,,,,,,3.3231633503904283,
,,,,,,,,,,,,,0.6489225367010967,
,,,,,,,,,,,,,0.6239227643171514,
,,,,,,,,,,,,,-3.597017611972247,
,,,,,,,,,,,,,2.0341297785352594,
,,,,,,,,,,,,,1.8808863656599555,
,,,,,,,,,,,,,0.2843927550008664,
,,,,,,,,,,,,,-2.245653962398632,
,,,,,,,,,,,,,3.2921044908012562,
,,,,,,,,,,,,,0.41472805311844463,
,,,,,,,,,,,,,0.9620413156460974,
,,,,,,,,,,,,,0.4535890558453314,
,,,,,,,,,,,,,3.200595940103104,
,,,,,,,,,,,,,2.244781980544887,
,,,,,,,,,,,,,3.9810061362128546,
,,,,,,,,,,,,,1.3033411334619074,
,,,,,,,,,,,,,-4.367448715145769,
,,,,,,,,,,,,,0.39531127167134905,
,,,,,,,,,,,,,1.7711707779431252,
,,,,,,,,,,,,,-7.668816256634471,
,,,,,,,,,,,,,3.2569207803383997,
,,,,,,,,,,,,,3.2920574812899503,
,,,,,,,,,,,,,0.5745316267674815,
,,,,,,,,,,,,,1.8265678733961217,
,,,,,,,,,,,,,0.7280168400488497,
,,,,,,,,,,,,,1.6583809910372123,
,,,,,,,,,,,,,-1.699929818261104,
,,,,,,,,,,,,,-0.9079303696707792,
,,,,,,,,,,,,,0.5218704167251678,
,,,,,,,,,,,,,-1.764929844653146,
,,,,,,,,,,,,,0.20812426635491213,
,,,,,,,,,,,,,-3.539775400253313,
,,,,,,,,,,,,,1.313443354980343,
,,,,,,,,,,,,,3.0432002969567242,
,,,,,,,,,,,,,3.6763311770317095,
,,,,,,,,,,,,,-1.8964137853948186,
,,,,,,,,,,,,,1.6671762406034782,
,,,,,,,,,,,,,1.2567769620061346,
,,,,,,,,,,,,,-3.1475961332240967,
,,,,,,,,,,,,,0.9342117360118951,
,,,,,,,,,,,,,-3.4660283125553937,
,,,,,,,,,,,,,1.635679811655108,
,,,,,,,,,,,,,0.6222484369893313,
,,,,,,,,,,,,,0.26253318391218744,
,,,,,,,,,,,,,0.33529818213494467,
,,,,,,,,,,,,,2.142718894927726,
,,,,,,,,,,,,,0.9625653220473923,
,,,,,,,,,,,,,2.7285631984183,
,,,,,,,,,,,,,3.059587263853887,
,,,,,,,,,,,,,2.2701015695014064,
,,,,,,,,,,,,,-0.31547969134651094,
,,,,,,,,,,,,,1.5112944659745668,
,,,,,,,,,,,,,2.155617356367771,
,,,,,,,,,,,,,0.7038368110402603,
,,,,,,,,,,,,,1.777325810763473,
,,,,,,,,,,,,,1.1959856276614764,
,,,,,,,,,,,,,3.5047983977786665,
,,,,,,,,,,,,,3.26646107566654,
,,,,,,,,,,,,,-2.307050951285298,
,,,,,,,,,,,,,0.3926692974408093,
,,,,,,,,,,,,,1.220583224225755,
,,,,,,,,,,,,,2.9906176961296245,
,,,,,,,,,,,,,2.129411393070735,
,,,,,,,,,,,,,-3.260719201211146,
,,,,,,,,,,,,,1.8308525533715652,
,,,,,,,,,,,,,-1.9375785803102197,
,,,,,,,,,,,,,3.137952159517372,
,,,,,,,,,,,,,-4.6473238472786464,
,,,,,,,,,,,,,2.588078691065774,
,,,,,,,,,,,,,-0.027030845836683456,
,,,,,,,,,,,,,3.2905606285957307,
,,,,,,,,,,,,,-0.13640070087628461,
,,,,,,,,,,,,,1.371766320279579,
,,,,,,,,,,,,,1.1430345570436111,
,,,,,,,,,,,,,-3.996841891281817,
,,,,,,,,,,,,,1.5999981988138186,
,,,,,,,,,,,,,1.7009252274287563,
,,,,,,,,,,,,,1.4469628969674924,
,,,,,,,,,,,,,1.3473848980181562,
,,,,,,,,,,,,,-2.103672710094326,
,,,,,,,,,,,,,0.32662557114609725,
,,,,,,,,,,,,,3.844985927015715,
,,,,,,,,,,,,,-4.906990372671218,
,,,,,,,,,,,,,-2.010672701023097,
,,,,,,,,,,,,,1.3914306177797846,
,,,,,,,,,,,,,2.3889977119352106,
,,,,,,,,,,,,,0.9588107741092592,
,,,,,,,,,,,,,2.3509588036763636,
,,,,,,,,,,,,,2.5952615703505764,
,,,,,,,,,,,,,2.772720616153441,
,,,,,,,,,,,,,-4.5652422185849195,
,,,,,,,,,,,,,1.8710597545392473,
,,,,,,,,,,,,,-2.686319971040971,
,,,,,,,,,,,,,-3.35641790992626,
,,,,,,,,,,,,,0.5971429862582015,
,,,,,,,,,,,,,0.4751844998170135,
,,,,,,,,,,,,,1.7169689272177906,
,,,,,,,,,,,,,2.91878422723087,
,,,,,,,,,,,,,-1.744472290391288,
,,,,,,,,,,,,,-0.6962179386419256,
,,,,,,,,,,,,,1.0271037631401192,
,,,,,,,,,,,,,2.129123606722199,
,,,,,,,,,,,,,1.0863848618994623,
,,,,,,,,,,,,,-4.028830747317584,
,,,,,,,,,,,,,-3.677835641003872,
,,,,,,,,,,,,,0.8067874380293365,
,,,,,,,,,,,,,-1.5828043721538696,
,,,,,,,,,,,,,2.5798021588590068,
,,,,,,,,,,,,,2.573402855558385,
,,,,,,,,,,,,,1.4255127575844844,
,,,,,,,,,,,,,0.18578783343046915,
,,,,,,,,,,,,,0.7252007227221402,
,,,,,,,,,,,,,0.9124851718896242,
,,,,,,,,,,,,,0.7509931624935954,
,,,,,,,,,,,,,1.6085434212105378,
,,,,,,,,,,,,,1.8825147888655214,
,,,,,,,,,,,,,3.515622321011848,
,,,,,,,,,,,,,3.2697706148523116,
,,,,,,,,,,,,,-2.70522814991503,
,,,,,,,,,,,,,1.5734864957487535,
,,,,,,,,,,,,,-2.418785624412284,
,,,,,,,,,,,,,0.3751225979885142,
,,,,,,,,,,,,,3.1354847027436925,
,,,,,,,,,,,,,2.4226478233303235,
,,,,,,,,,,,,,2.717843774328622,
,,,,,,,,,,,,,-4.318432954680985,
,,,,,,,,,,,,,2.1559853049944047,
,,,,,,,,,,,,,2.1048276051580164,
,,,,,,,,,,,,,1.8768475804608589,
,,,,,,,,,,,,,-3.716559351317401,
,,,,,,,,,,,,,1.9261087457586215,
,,,,,,,,,,,,,1.4949017009648558,
,,,,,,,,,,,,,3.596904834756444,
,,,,,,,,,,,,,-3.446858867996728,
,,,,,,,,,,,,,4.238583752900509,
,,,,,,,,,,,,,0.4642029805789815,
,,,,,,,,,,,,,-6.248302275957059,
,,,,,,,,,,,,,2.656786966550913,
,,,,,,,,,,,,,4.118780870372881,
,,,,,,,,,,,,,2.1758605899,
,,,,,,,,,,,,,-0.8370784121062265,
,,,,,,,,,,,,,-3.9514603401936053,
,,,,,,,,,,,,,4.290191790598833,
,,,,,,,,,,,,,0.6258617632332066,
,,,,,,,,,,,,,1.4657964781504917,
,,,,,,,,,,,,,-0.4711968938316051,
,,,,,,,,,,,,,-0.5539766969666229,
,,,,,,,,,,,,,1.778907179909886,
,,,,,,,,,,,,,1.5041260111131365,
,,,,,,,,,,,,,0.6565434097955635,
,,,,,,,,,,,,,0.8925247576211636,
,,,,,,,,,,,,,-4.924598664580433,
,,,,,,,,,,,,,1.6929311202692527,
,,,,,,,,,,,,,1.8854233605792328,
,,,,,,,,,,,,,1.1199925033515234,
,,,,,,,,,,,,,1.8412426130248651,
,,,,,,,,,,,,,1.9514220010029346,
,,,,,,,,,,,,,1.1970596202497223,
,,,,,,,,,,,,,2.09506888794472,
,,,,,,,,,,,,,1.9050686425764276,
,,,,,,,,,,,,,1.5190763526009436,
,,,,,,,,,,,,,-2.878054142093076,
,,,,,,,,,,,,,-2.051527316577016,
,,,,,,,,,,,,,0.5620907819142001,
,,,,,,,,,,,,,0.6473117347130269,
,,,,,,,,,,,,,0.5289921480153318,
,,,,,,,,,,,,,0.8144406053510017,
,,,,,,,,,,,,,-5.482740115643348,
,,,,,,,,,,,,,-1.5287628114447043,
,,,,,,,,,,,,,1.9751498464942467,
,,,,,,,,,,,,,0.8834989357975614,
,,,,,,,,,,,,,1.465069447124834,
,,,,,,,,,,,,,1.4359532845284504,
,,,,,,,,,,,,,2.8019270260096087,
,,,,,,,,,,,,,2.2337417838643776,
,,,,,,,,,,,,,2.6626583397185386,
,,,,,,,,,,,,,3.585742321029662,
,,,,,,,,,,,,,2.4714191085035315,
,,,,,,,,,,,,,-2.880029078030766,
,,,,,,,,,,,,,-2.902129227685513,
,,,,,,,,,,,,,2.1152660995869725,
,,,,,,,,,,,,,4.416546321149892,
,,,,,,,,,,,,,1.3631608240567425,
,,,,,,,,,,,,,2.315220266109233,
,,,,,,,,,,,,,0.9677173392806412,
,,,,,,,,,,,,,-3.7942610203071347,
,,,,,,,,,,,,,3.689209793758342,
,,,,,,,,,,,,,1.5270345345906622,
,,,,,,,,,,,,,1.3196038650745627,
,,,,,,,,,,,,,-3.12443567751989,
,,,,,,,,,,,,,1.8736975569522871,
,,,,,,,,,,,,,0.6172862694455307,
,,,,,,,,,,,,,-1.134206482211271,
,,,,,,,,,,,,,1.5094988638242048,
,,,,,,,,,,,,,1.8608317124231408,
,,,,,,,,,,,,,1.3747392243495866,
,,,,,,,,,,,,,3.3167129870667487,
,,,,,,,,,,,,,1.7280946746129295,
,,,,,,,,,,,,,2.193886273931317,
,,,,,,,,,,,,,-4.330998482971576,
,,,,,,,,,,,,,1.0863383812700422,
,,,,,,,,,,,,,1.7490862714660165,
,,,,,,,,,,,,,1.2428458057656293,
,,,,,,,,,,,,,2.784964705640666,
,,,,,,,,,,,,,4.0506480444246575,
,,,,,,,,,,,,,0.15673647029438934,
,,,,,,,,,,,,,3.2427407271523574,
,,,,,,,,,,,,,-5.2442426465717285,
,,,,,,,,,,,,,-4.067959564329785,
,,,,,,,,,,,,,0.7419442695279926,
,,,,,,,,,,,,,2.6150940951077173,
,,,,,,,,,,,,,0.8268974964648153,
,,,,,,,,,,,,,2.461598016388255,
,,,,,,,,,,,,,1.0658701771751318,
,,,,,,,,,,,,,-5.360509714369343,
,,,,,,,,,,,,,1.9514862237632942,
,,,,,,,,,,,,,1.785947611150415,
,,,,,,,,,,,,,0.8932489208817196,
,,,,,,,,,,,,,-7.729095365595882,
,,,,,,,,,,,,,-3.83514959154351,
,,,,,,,,,,,,,-5.350702515287256,
,,,,,,,,,,,,,1.0943911913873456,
,,,,,,,,,,,,,1.776151642798239,
,,,,,,,,,,,,,-5.94036673007885,
,,,,,,,,,,,,,-3.7320754087730657,
,,,,,,,,,,,,,2.428340054376467,
,,,,,,,,,,,,,-1.5533496663657926,
,,,,,,,,,,,,,3.7804814089934538,
,,,,,,,,,,,,,0.9449771734010567,
,,,,,,,,,,,,,1.7475519213406305,
,,,,,,,,,,,,,1.9925548536998121,
,,,,,,,,,,,,,-3.68328541115073,
,,,,,,,,,,,,,1.299737950540428,
,,,,,,,,,,,,,1.709128313828968,
,,,,,,,,,,,,,1.486653196122638,
,,,,,,,,,,,,,1.24765395299283,
,,,,,,,,,,,,,2.3760331006313526,
,,,,,,,,,,,,,-4.697410702901117,
,,,,,,,,,,,,,1.660228159782489,
,,,,,,,,,,,,,1.7271284490556538,
,,,,,,,,,,,,,1.8558258612519456,
,,,,,,,,,,,,,1.1399530966275797,
,,,,,,,,,,,,,0.6025705383782395,
,,,,,,,,,,,,,-0.38137677324365105,
,,,,,,,,,,,,,-7.421612520920448,
,,,,,,,,,,,,,2.196486633600471,
,,,,,,,,,,,,,2.2304103457405837,
,,,,,,,,,,,,,3.0644519343500147,
,,,,,,,,,,,,,-2.719313004734519,
,,,,,,,,,,,,,1.2769120959762348,
,,,,,,,,,,,,,3.2417096009453497,
,,,,,,,,,,,,,1.7805481358956665,
,,,,,,,,,,,,,3.3353950175552733,
,,,,,,,,,,,,,1.5865365418823723,
,,,,,,,,,,,,,2.8581235522125508,
,,,,,,,,,,,,,-4.649833063134342,
,,,,,,,,,,,,,2.0432060041575166,
,,,,,,,,,,,,,0.28773185865789686,
,,,,,,,,,,,,,2.387017352221752,
,,,,,,,,,,,,,0.381644404546002,
,,,,,,,,,,,,,1.5532187358527003,
,,,,,,,,,,,,,2.457565564690624,
,,,,,,,,,,,,,1.8057160635313307,
,,,,,,,,,,,,,5.738252922752787,
,,,,,,,,,,,,,1.2914905541516262,
,,,,,,,,,,,,,-4.331526602921313,
,,,,,,,,,,,,,2.1482024153959323,
,,,,,,,,,,,,,1.0384337941621962,
,,,,,,,,,,,,,3.3329441686011685,
,,,,,,,,,,,,,1.6578528284420881,
,,,,,,,,,,,,,3.4209977114764794,
,,,,,,,,,,,,,1.1194847911973524,
,,,,,,,,,,,,,1.4156234480344212,
,,,,,,,,,,,,,2.0547161426434593,
,,,,,,,,,,,,,0.48206746337181455,
,,,,,,,,,,,,,6.135275588506414,
,,,,,,,,,,,,,3.4005153691413312,
,,,,,,,,,,,,,2.578100795587287,
,,,,,,,,,,,,,1.4503860022160866,
,,,,,,,,,,,,,1.787614615950371,
,,,,,,,,,,,,,1.6209482171338625,
,,,,,,,,,,,,,2.1182381931736596,
,,,,,,,,,,,,,-3.142841378060938,
,,,,,,,,,,,,,0.8946328491392374,
,,,,,,,,,,,,,1.210978386737733,
,,,,,,,,,,,,,1.9520198365491692,
,,,,,,,,,,,,,6.197712938206001,
,,,,,,,,,,,,,3.3207333220956388,
,,,,,,,,,,,,,1.2720476472579898,
,,,,,,,,,,,,,0.6011216337971068,
,,,,,,,,,,,,,0.7460706749374618,
,,,,,,,,,,,,,0.6442169823816538,
,,,,,,,,,,,,,-2.129520440119108,
,,,,,,,,,,,,,0.38390139842114057,
,,,,,,,,,,,,,1.8483430674886285,
,,,,,,,,,,,,,-7.8587546811477225,
,,,,,,,,,,,,,0.9728545727372203,
,,,,,,,,,,,,,1.8773863425807378,
,,,,,,,,,,,,,1.7933700682994205,
,,,,,,,,,,,,,0.4687505218974223,
,,,,,,,,,,,,,1.0451376470918023,
,,,,,,,,,,,,,1.4824152933806207,
,,,,,,,,,,,,,2.9813801576405043,
,,,,,,,,,,,,,-3.3238333473330917,
,,,,,,,,,,,,,3.2939049613886113,
,,,,,,,,,,,,,-1.1559983763945618,
,,,,,,,,,,,,,1.0058713258135714,
,,,,,,,,,,,,,-4.773113353361703,
,,,,,,,,,,,,,1.598755195457996,
,,,,,,,,,,,,,-0.6409258997843834,
,,,,,,,,,,,,,0.8907790571374925,
,,,,,,,,,,,,,3.3073880444469297,
,,,,,,,,,,,,,2.8952430757158867,
,,,,,,,,,,,,,3.400860840257129,
,,,,,,,,,,,,,0.09638025221914474,
,,,,,,,,,,,,,2.428029834240429,
,,,,,,,,,,,,,1.7110661122810042,
,,,,,,,,,,,,,1.260685211569901,
,,,,,,,,,,,,,-1.7301874645251776,
,,,,,,,,,,,,,1.4649162823555295,
,,,,,,,,,,,,,0.86654487054274,
,,,,,,,,,,,,,-3.3136358443335263,
,,,,,,,,,,,,,-4.449181742864869,
,,,,,,,,,,,,,3.038701861616509,
,,,,,,,,,,,,,1.9593769185910175,
,,,,,,,,,,,,,3.155474492964613,
,,,,,,,,,,,,,-3.595364889933141,
,,,,,,,,,,,,,2.589874088221384,
,,,,,,,,,,,,,0.19087083659699033,
,,,,,,,,,,,,,0.9403728894424216,
,,,,,,,,,,,,,2.114601215466101,
,,,,,,,,,,,,,-3.4626400180695516,
,,,,,,,,,,,,,1.1261378251601946,
,,,,,,,,,,,,,0.7807667311074806,
,,,,,,,,,,,,,1.4873928514066976,
,,,,,,,,,,,,,1.5801857617468338,
,,,,,,,,,,,,,3.268709127277536,
,,,,,,,,,,,,,2.711321529592967,
,,,,,,,,,,,,,-1.5015859642319171,
,,,,,,,,,,,,,0.7868316405741501,
,,,,,,,,,,,,,1.2800162395306214,
