stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.2046328847430665,,0.2269684024879158,3.2520533420692948,
,,,,,,,,,,,,,2.275041102964113,,-0.14591230661238658,4.748696929274854,
,,,,,,,,,,,,,1.438618975370806,,-0.07793738433864011,6.343490427295623,
,,,,,,,,,,,,,3.2966108038825377,,0.300403730613364,2.8597141619300723,
,,,,,,,,,,,,,3.5195412705677964,,0.06554103274693171,5.559169255592364,
,,,,,,,,,,,,,-1.8037895510122626,,-0.3806171358341244,3.8217848995388133,
,,,,,,,,,,,,,-3.1619038598664058,,-0.3590022944093907,8.650522661346098,
,,,,,,,,,,,,,2.1437630839097634,,0.19871741602495355,2.7548861320019484,
,,,,,,,,,,,,,1.0614031543739018,,-0.10720818582004647,9.794251447974442,
,,,,,,,,,,,,,3.169067711834642,,0.09685343682846552,4.241770865347875,
,,,,,,,,,,,,,1.8461595366425785,,0.019113737042723816,4.435780706869896,
,,,,,,,,,,,,,1.3814374348728222,,-0.29423378568158504,6.696490929635132,
,,,,,,,,,,,,,0.7735706637539532,,0.0636413211492635,5.261874532204757,
,,,,,,,,,,,,,2.606578896117333,,-0.20315240936648735,5.968836885294313,
,,,,,,,,,,,,,1.0290205918145103,,-0.3018290614197987,7.44936132834954,
,,,,,,,,,,,,,1.0377241381204416,,0.19752694848821836,2.7734308865597463,
,,,,,,,,,,,,,2.8861386326356335,,-0.20098696552688336,8.081213818211472,
,,,,,,,,,,,,,4.002014181237474,,0.310131088838939,2.9100986937076727,
,,,,,,,,,,,,,2.5364581741750603,,0.014180740004022238,4.754853342747967,
,,,,,,,,,,,,,2.8345272801738504,,0.08773783909799339,4.875539244734413,
,,,,,,,,,,,,,2.2974625684217806,,0.06940203914745621,3.214591680429418,
,,,,,,,,,,,,,-1.4759741516982976,,-0.18050154713913258,5.471913415933275,
,,,,,,,,,,,,,2.1838807636637427,,0.02689352058157721,3.073856132483658,
,,,,,,,,,,,,,3.754351084792843,,0.10770608286031945,4.437062249325488,
,,,,,,,,,,,,,0.8762305203832015,,-0.09674506044537527,6.44567430720918,
,,,,,,,,,,,,,-0.7811714351367266,,-0.38813678719342576,8.179838089023313,
,,,,,,,,,,,,,2.0256854600854406,,0.04554981331781833,4.8087865558309355,
,,,,,,,,,,,,,3.012165276853103,,0.1568751581963568,3.6398119876917887,
,,,,,,,,,,,,,1.3419726560013254,,0.2559659727467234,2.9562550790625477,
,,,,,,,,,,,,,1.9641056221140574,,0.13421538621118811,1.762688066665765,
,,,,,,,,,,,,,-0.19916560600897779,,-0.038434027788104466,6.191204749437699,
,,,,,,,,,,,,,2.2357055162359707,,0.22216190074974554,1.5678752309945088,
,,,,,,,,,,,,,2.1409225948145654,,0.07862512174215176,2.7769290672610896,
,,,,,,,,,,,,,4.284422853056746,,0.23110300802772374,3.1493522461239167,
,,,,,,,,,,,,,5.56311461932118,,0.37225669197504724,3.108108744832091,
,,,,,,,,,,,,,-0.39966177283222953,,0.06952708911644892,2.667073950178602,
,,,,,,,,,,,,,2.114363213813205,,-0.06816043325837993,5.546016285401455,
,,,,,,,,,,,,,2.9375110904710477,,0.13035440541380983,1.9028642108160838,
,,,,,,,,,,,,,2.9449210575205047,,0.16173772665144454,2.625249657454219,
,,,,,,,,,,,,,-1.4875991192186768,,-0.371530971538147,7.046032316248918,
,,,,,,,,,,,,,0.667849424587314,,-0.050889369351905765,3.5060208017730763,
,,,,,,,,,,,,,3.9044277204747386,,0.26162977015818284,1.3135449983037688,
,,,,,,,,,,,,,1.1430639582495494,,-0.19678728204973034,4.985556242918945,
,,,,,,,,,,,,,4.000980251915791,,0.1088245451874498,5.085291394215508,
,,,,,,,,,,,,,2.2425464892636806,,0.15411038227215199,3.075587745960959,
,,,,,,,,,,,,,7.5380112264719195,,0.270209897130191,9.065081731583339,
,,,,,,,,,,,,,-1.6827526859041952,,-0.34037781271373424,4.125198815836222,
,,,,,,,,,,,,,2.304391116398913,,0.0006644830232287982,2.9558146141623727,
,,,,,,,,,,,,,2.0167021947315598,,-0.030797014459845822,4.404958723720857,
,,,,,,,,,,,,,2.2182588939881627,,0.03579995058014312,3.66161698162713,
,,,,,,,,,,,,,-1.6728261255806856,,-0.3652459654909349,8.097850985705104,
,,,,,,,,,,,,,0.320230430255647,,0.0033526433261453696,3.677580552652543,
,,,,,,,,,,,,,0.5904117458807864,,0.07951511851960552,3.878228940210018,
,,,,,,,,,,,,,3.643685088318856,,0.07781720577757513,3.1099856190514417,
,,,,,,,,,,,,,-1.4757232225262649,,-0.10434325228514067,4.034043564779742,
,,,,,,,,,,,,,3.735216049532141,,0.20036763270027338,7.709821565431473,
,,,,,,,,,,,,,2.203151017636156,,-0.0717871018407144,3.677086719444257,
,,,,,,,,,,,,,-1.5423316872573345,,-0.045186129113312844,5.0380110633652535,
,,,,,,,,,,,,,3.6963894251746354,,0.16951144904911947,3.269404144949497,
,,,,,,,,,,,,,-1.3966992605846016,,0.051710950623320255,2.931977165742711,
,,,,,,,,,,,,,2.1577385045638233,,0.09719151745211832,2.27498718709565,
,,,,,,,,,,,,,2.6652153876264406,,-0.047516847607956145,5.002789893454686,
,,,,,,,,,,,,,0.4221669783305434,,-0.2903267974499753,5.766435244291526,
,,,,,,,,,,,,,0.33962083192193626,,-0.05531974516063083,7.0984258157858156,
,,,,,,,,,,,,,2.9272055543311604,,-0.1241385104852268,5.325967812705056,
,,,,,,,,,,,,,1.4150005359451012,,0.1061519308807392,2.92262965262317,
,,,,,,,,,,,,,1.3515258063438869,,-0.30190937287454445,6.475257619575818,
,,,,,,,,,,,,,2.7274947374169183,,0.15864560086922624,2.662192490388628,
,,,,,,,,,,,,,1.3884255162972357,,-0.15652556677219506,6.3465582990437825,
,,,,,,,,,,,,,2.5964848440409374,,0.02905569815994946,3.9041897485299364,
,,,,,,,,,,,,,1.5419241924156932,,-0.1681266776382196,5.880363659522603,
,,,,,,,,,,,,,2.4215284174404315,,0.04527747439241848,5.4609576925492895,
,,,,,,,,,,,,,-0.8915266176913612,,-0.1987847155932033,5.674930759288724,
,,,,,,,,,,,,,3.0234655515537554,,-0.02825883888818308,3.2472486832555165,
,,,,,,,,,,,,,3.556040303736768,,0.11338628475590265,3.607709070781341,
,,,,,,,,,,,,,2.3704752371641096,,0.11246524649036435,4.3967335721440985,
,,,,,,,,,,,,,2.606094087825752,,0.2283196999123966,3.569339181934875,
,,,,,,,,,,,,,2.6303200059924685,,0.13879685339611128,2.8147331157526074,
,,,,,,,,,,,,,3.666103207418117,,0.09513513633753004,3.4215216110082074,
,,,,,,,,,,,,,3.053030013860988,,0.1391462061029123,5.213080292222534,
,,,,,,,,,,,,,1.365877088712322,,0.0652718375928513,5.5615087805068715,
,,,,,,,,,,,,,0.6988137593657882,,0.07869608591707504,3.3322087152136475,
,,,,,,,,,,,,,5.2936797640845965,,0.3970153042985905,2.5579244756420225,
,,,,,,,,,,,,,2.103263941189655,,-0.007652251755191461,2.8833228827032165,
,,,,,,,,,,,,,0.5800641266346878,,-0.046634261119650695,2.4438336012678024,
,,,,,,,,,,,,,2.267214904544731,,-0.29858606121252645,8.865678827679565,
,,,,,,,,,,,,,0.12163001371404637,,-0.016232127444296883,1.6878877306888496,
,,,,,,,,,,,,,2.435874099869691,,0.04717054987017061,4.397932835584347,
,,,,,,,,,,,,,2.920088935135832,,0.28566144572259466,2.385091800732802,
,,,,,,,,,,,,,1.211431555012878,,-0.10789697087630208,5.0264704946411145,
,,,,,,,,,,,,,1.0973661333501894,,0.036631632024158985,3.6827954623293664,
,,,,,,,,,,,,,2.3290077515157495,,-0.09705120590519996,6.4712987048746005,
,,,,,,,,,,,,,2.7807668295694383,,0.024043517627374337,1.5688994122807547,
,,,,,,,,,,,,,2.296225326987799,,-0.039218743780206226,3.9496116508667183,
,,,,,,,,,,,,,2.1111063628030244,,-0.1694032954858373,8.970730023408576,
,,,,,,,,,,,,,1.3270891407163938,,-0.10614815902317365,6.007112650230499,
,,,,,,,,,,,,,2.7955841060212165,,0.021416260755097557,5.288617991407774,
,,,,,,,,,,,,,-1.9247914282788254,,-0.22714731846674124,3.569265703264592,
,,,,,,,,,,,,,1.5590822929740689,,-0.3050354337323957,6.771660427061748,
,,,,,,,,,,,,,1.5084185821340792,,0.11094627207019402,5.22489726743689,
,,,,,,,,,,,,,0.9707768861345606,,-0.13066032776099412,3.9062446072014416,
,,,,,,,,,,,,,-3.040107752248889,,-0.456136909977191,5.053652292428374,
,,,,,,,,,,,,,1.3097844516694828,,-0.13172400459246236,4.529489586118755,
,,,,,,,,,,,,,2.924146546015,,0.08774908509930629,5.0417549826248145,
,,,,,,,,,,,,,4.083562662665439,,0.3638862117232711,2.123487717497667,
,,,,,,,,,,,,,2.642577181345248,,0.05609384974770642,2.092580096040153,
,,,,,,,,,,,,,0.1934409531314138,,-0.1282398485579277,2.8373503923437076,
,,,,,,,,,,,,,2.6730520505750084,,0.22641241928860595,2.1976408665773195,
,,,,,,,,,,,,,2.2617778600078635,,-0.13652197956904918,5.867373034848868,
,,,,,,,,,,,,,2.9584689715737724,,0.2082606598253717,2.4389614285301677,
,,,,,,,,,,,,,2.850426076860621,,0.10141820945047192,3.776901759058357,
,,,,,,,,,,,,,0.7723486863717531,,-0.13669496789077062,4.534979793575363,
,,,,,,,,,,,,,2.0650622249224013,,0.23082513517036576,4.932224177154697,
,,,,,,,,,,,,,5.635785916745657,,0.30297449895507544,4.4662783084320505,
,,,,,,,,,,,,,0.5181907776670831,,-0.04608631710446287,4.812309354966622,
,,,,,,,,,,,,,3.3310695673389854,,0.16563178666971942,3.792962422441201,
,,,,,,,,,,,,,4.074399606626865,,0.07675757560078919,5.422187058569473,
,,,,,,,,,,,,,4.279253835460543,,0.24406965246272125,3.4131878209148816,
,,,,,,,,,,,,,2.4754463416920203,,0.06092856967750497,5.700875030503056,
,,,,,,,,,,,,,-0.14227938473265783,,0.012144437185526269,2.424641653983787,
,,,,,,,,,,,,,3.4583312496060796,,-0.12277613126444602,2.238949942460675,
,,,,,,,,,,,,,1.3464996230355613,,0.014532400930739929,4.439692242427783,
,,,,,,,,,,,,,1.9667302827437998,,-0.021511906128632057,2.4809036738624926,
,,,,,,,,,,,,,0.8478748186428785,,-0.07672114552046216,2.4963059155811833,
,,,,,,,,,,,,,1.1038395317942624,,0.11780525561588412,4.704296190753152,
,,,,,,,,,,,,,-0.9594080858733531,,-0.3393673875861726,7.462611509132597,
,,,,,,,,,,,,,2.4104606885113906,,-0.17945811823037103,6.069816088154863,
,,,,,,,,,,,,,2.7064917861600275,,0.22002079994955698,2.3948630172899183,
,,,,,,,,,,,,,3.1424724591960245,,0.08800564122841416,4.2765569711898825,
,,,,,,,,,,,,,2.7090619455445357,,0.04939763814499507,2.5708759208818828,
,,,,,,,,,,,,,3.9505186828908005,,0.3284135365359636,3.32413463298733,
,,,,,,,,,,,,,4.18898745229848,,0.2376551504289841,2.266212096476161,
,,,,,,,,,,,,,-0.17071986326317792,,0.3081414641549724,2.7758575099089953,
,,,,,,,,,,,,,2.5849755459691535,,0.09706177369661617,4.0000499349146255,
,,,,,,,,,,,,,1.2430895191936842,,-0.04666955014020899,5.842407297889052,
,,,,,,,,,,,,,-0.3301443945324161,,-0.10855145470699908,4.899137645604103,
,,,,,,,,,,,,,1.9980419776828973,,-0.0030985847629471934,3.9469485305371537,
,,,,,,,,,,,,,-0.3287595369055003,,-0.012856079768399186,6.550478514306332,
,,,,,,,,,,,,,1.18948896712504,,0.04662170822533913,3.0649864042771826,
,,,,,,,,,,,,,2.7661713006345963,,-0.011942046478806145,4.220145716801137,
,,,,,,,,,,,,,0.9932560605588745,,0.028688353332302696,2.734715808183111,
,,,,,,,,,,,,,2.3024084963422076,,0.016500301512972115,6.328350680867666,
,,,,,,,,,,,,,2.227836788834515,,0.20939323973419072,1.983449676563546,
,,,,,,,,,,,,,0.27918643354282086,,-0.11909316512478176,4.091954438357514,
,,,,,,,,,,,,,2.641757478202761,,0.11784609776183277,2.3825886204339546,
,,,,,,,,,,,,,-2.846248403676457,,-0.6007128087761325,7.797194424366439,
,,,,,,,,,,,,,0.8730616079225897,,-0.07544833041432679,4.360932473230294,
,,,,,,,,,,,,,0.19144982754217468,,0.09516353912440952,3.8091691853795764,
,,,,,,,,,,,,,3.9383958689921856,,0.3458259893794394,2.9509255267084895,
,,,,,,,,,,,,,-2.983823181600603,,-0.44512365519801467,5.667123174184028,
,,,,,,,,,,,,,1.5724517220026648,,0.01867712276630398,3.634854335732019,
,,,,,,,,,,,,,3.1187132002307068,,0.09232573871201154,1.8766738312052782,
,,,,,,,,,,,,,2.7835900187723523,,0.034777649303403706,3.4220735209435134,
,,,,,,,,,,,,,-0.49090370657950655,,-0.22647466970861646,6.715738276932678,
,,,,,,,,,,,,,3.0805929300619295,,3.710278681930124e-05,3.7050672163612233,
,,,,,,,,,,,,,3.0954078630725164,,0.06281033151432389,5.892674290794728,
,,,,,,,,,,,,,2.0640693979292686,,0.1233262958180537,2.660367091558393,
,,,,,,,,,,,,,1.890339534732939,,-0.01696781025064608,6.264108862867103,
,,,,,,,,,,,,,-0.7325688775916456,,-0.13655888524030052,4.494791837997261,
,,,,,,,,,,,,,2.2818187049748264,,0.18918797875081214,1.5326365109840223,
,,,,,,,,,,,,,-0.4013538672558624,,-0.19402850718702272,5.651462095533223,
,,,,,,,,,,,,,1.5711782967960644,,0.09153257528990115,2.833618047801709,
,,,,,,,,,,,,,2.6227904064936083,,-0.22088168624274274,7.055175099937476,
,,,,,,,,,,,,,1.0751602480857285,,-0.010825787153307391,4.45190040979112,
,,,,,,,,,,,,,1.8705581827659012,,-0.030678316382737568,3.0605903552200364,
,,,,,,,,,,,,,2.2290208990828067,,0.17729764509977272,3.6831311066110284,
,,,,,,,,,,,,,4.110997481315694,,0.11464654687492902,2.9888997408528604,
,,,,,,,,,,,,,-1.3698630020862845,,-0.1588204099303506,6.103926656713046,
,,,,,,,,,,,,,2.9768895324252953,,0.19451992510185118,4.890485727182178,
,,,,,,,,,,,,,-0.9993506708446701,,0.006332866594805542,4.496375048041884,
,,,,,,,,,,,,,3.706315687806722,,0.22930185856529356,2.707097148089964,
,,,,,,,,,,,,,2.267194823100135,,0.0699318972969168,2.2745570090902056,
,,,,,,,,,,,,,3.1010097287100185,,-0.26673694359097616,6.199890356730667,
,,,,,,,,,,,,,0.6306685295231588,,-0.02395233233428478,4.025031942527583,
,,,,,,,,,,,,,-1.1098027244225985,,-0.38693867348314,7.381781756150279,
,,,,,,,,,,,,,1.0301490679567222,,0.2654162063282433,1.1362266788454616,
,,,,,,,,,,,,,0.569879367745918,,-0.05790948112446323,5.117202190421645,
,,,,,,,,,,,,,4.47679882832251,,0.22059708499052325,3.887992944057912,
,,,,,,,,,,,,,-0.8185617035163628,,-0.14080218322215413,4.8351304040517755,
,,,,,,,,,,,,,3.677603601693559,,0.2194854310537515,4.484849387787275,
,,,,,,,,,,,,,2.2200754415908364,,0.0770880529447611,3.6387177542502576,
,,,,,,,,,,,,,1.8067887392217703,,0.13350839629229858,4.225432427663171,
,,,,,,,,,,,,,0.8509301587004493,,0.1269682818890263,4.589458632295103,
,,,,,,,,,,,,,0.03745253831418032,,0.0024844666621567095,3.2322664540000177,
,,,,,,,,,,,,,3.8109726165511306,,0.19951202409587782,4.8258310324511005,
,,,,,,,,,,,,,1.1961623030228064,,-0.09753861541236851,5.29933221537321,
,,,,,,,,,,,,,1.246032366032195,,0.05242699561252364,2.8506100724775676,
,,,,,,,,,,,,,3.1352365966304085,,0.14523750057536183,2.4249074103235895,
,,,,,,,,,,,,,0.7630273741655471,,-0.07704210752959516,4.926737587907131,
,,,,,,,,,,,,,1.4784466992726408,,0.007078165941965348,2.2622505781337376,
,,,,,,,,,,,,,3.745046768112772,,0.16204377716389406,7.014271576333242,
,,,,,,,,,,,,,7.603446436641524,,0.4351272226947342,4.290870887086531,
,,,,,,,,,,,,,3.140235489406007,,0.33241903990345967,0.9318810083794382,
,,,,,,,,,,,,,2.845694938199227,,0.19838606853573584,2.5852117572767237,
,,,,,,,,,,,,,3.995177626661052,,0.3051136875789322,4.871476406864821,
,,,,,,,,,,,,,0.3410318283436521,,-0.13013544358609969,7.191245006125402,
,,,,,,,,,,,,,2.5426941151807974,,0.16683176096291538,2.2411404567171958,
,,,,,,,,,,,,,2.898812262351529,,0.1657834766022582,3.1853098945890688,
,,,,,,,,,,,,,3.1009198192617897,,0.07028925996483465,3.188991081597453,
,,,,,,,,,,,,,3.522138265906195,,-0.03162798126642971,4.057395316433868,
,,,,,,,,,,,,,4.16309039718906,,0.1565933535564211,5.187550247052471,
,,,,,,,,,,,,,2.09260070305114,,0.0514608571577899,3.8105107018429805,
,,,,,,,,,,,,,1.7936080855143586,,0.03608053661844331,7.1753462015733085,
,,,,,,,,,,,,,1.520648067387968,,-0.03489547435917024,2.736099678763463,
,,,,,,,,,,,,,3.288404270344513,,0.300264278467674,2.3549786487312714,
,,,,,,,,,,,,,3.325085995425878,,0.17867887304133082,1.6025785834776345,
,,,,,,,,,,,,,1.9748845366127692,,-0.14032425046129823,6.73149861519586,
,,,,,,,,,,,,,1.2247805244041994,,-0.03068460033051242,5.042378260323222,
,,,,,,,,,,,,,2.7949923900795004,,0.07657094777453724,3.9680629099092157,
,,,,,,,,,,,,,2.1204397733405687,,-0.10608572118346245,4.991932766052216,
,,,,,,,,,,,,,-3.053962074432879,,-0.31997962885711867,7.629211984880652,
,,,,,,,,,,,,,-2.2989014707982123,,-0.03275302275546681,3.089434895615623,
,,,,,,,,,,,,,2.531888245617612,,0.2017128311591357,1.4761513460475082,
,,,,,,,,,,,,,0.6191451515478626,,-0.41519614003914285,5.966826300580127,
,,,,,,,,,,,,,4.222900958813944,,-0.004169107756129229,3.319029823554102,
,,,,,,,,,,,,,0.6665837963460213,,0.12488293367042728,4.632497519066328,
,,,,,,,,,,,,,5.2016687382889435,,0.23694668042958272,2.695699827936392,
,,,,,,,,,,,,,-2.6332556626312997,,-0.4723855258431974,8.54817484741203,
,,,,,,,,,,,,,3.342050235755015,,0.24470503396720514,4.669584548972436,
,,,,,,,,,,,,,1.0059387281748715,,0.0021818512189924508,2.097102813229458,
,,,,,,,,,,,,,-2.1279460668549683,,-0.2006457938319615,5.608934638814783,
,,,,,,,,,,,,,1.7112325859866206,,0.0007007114027585913,2.703414572973007,
,,,,,,,,,,,,,3.5648102481324475,,0.14772717414085934,5.379914560344382,
,,,,,,,,,,,,,1.5705196998179045,,0.05521512615291818,2.8881630810425776,
,,,,,,,,,,,,,1.933490766520075,,-0.12748637691800963,4.887656614295232,
,,,,,,,,,,,,,3.4063629499350654,,-0.11181607819312095,6.425298566916291,
,,,,,,,,,,,,,1.5990681090797272,,-0.16947347363091192,3.918304803170181,
,,,,,,,,,,,,,1.7916818362681595,,0.1420475734336773,1.7265328904770012,
,,,,,,,,,,,,,0.9024944040086585,,-0.038611787024217636,7.085828195700236,
,,,,,,,,,,,,,1.5693940476802695,,0.12716378593905805,2.133583711609928,
,,,,,,,,,,,,,-2.481123554921977,,-0.3723601173955705,5.994356727528236,
,,,,,,,,,,,,,1.106622680457915,,-0.13227112901995153,3.681663876653914,
,,,,,,,,,,,,,1.9383932267793833,,-0.10962146928781348,3.0257476607478817,
,,,,,,,,,,,,,4.174595099065489,,0.2187486274622267,0.9065691134855165,
,,,,,,,,,,,,,3.3152232146844436,,0.22818048563738239,6.447070906490372,
,,,,,,,,,,,,,3.908490488913444,,0.23586472733533384,4.1901428116832315,
,,,,,,,,,,,,,3.238739903150652,,0.06779379922773336,3.5640905024105933,
,,,,,,,,,,,,,3.9121855918526305,,0.23505917520474393,4.395967047284233,
,,,,,,,,,,,,,1.502292861097445,,0.3129468036037271,3.337105637251509,
,,,,,,,,,,,,,4.4885333794030675,,0.19821145655178546,3.4906733395235925,
,,,,,,,,,,,,,2.0500018889353813,,-0.06306707545636413,6.772107585505143,
,,,,,,,,,,,,,-0.27187228121307283,,0.06027721904442724,3.7253896867971483,
,,,,,,,,,,,,,2.0804032135649844,,-0.0846345652952853,6.260195303858699,
,,,,,,,,,,,,,2.640436764684026,,0.10732929729861626,3.5778723230619236,
,,,,,,,,,,,,,3.293173371014478,,0.04372660725457798,3.574491803078231,
,,,,,,,,,,,,,3.444174593742058,,0.30199669503618953,2.9926659078190383,
,,,,,,,,,,,,,1.2540104620018924,,-0.12382240926408883,3.1318888662738087,
,,,,,,,,,,,,,0.8952200023932733,,0.10992736678146864,4.453192223044955,
,,,,,,,,,,,,,3.7154729965725055,,0.30726585736929296,1.274346052269554,
,,,,,,,,,,,,,1.4389167144904256,,-0.23381226888761777,7.47273303289489,
,,,,,,,,,,,,,3.865152240222905,,-0.06955610577504542,8.299569932045133,
,,,,,,,,,,,,,0.5538778328346425,,-0.009684771383483145,4.241865798832945,
,,,,,,,,,,,,,1.4105738389121507,,0.024136173170025685,3.1032992987088894,
,,,,,,,,,,,,,4.492177239891643,,0.31513425778665305,0.6644109446704762,
,,,,,,,,,,,,,4.432627578976625,,0.45420959457985977,0.6617077778925398,
,,,,,,,,,,,,,0.2710154959695898,,-0.1747688630806865,4.586479847900345,
,,,,,,,,,,,,,1.5049678910332198,,-0.18731543006534798,4.941373573699414,
,,,,,,,,,,,,,-0.6364786028170377,,-0.15149962517453996,7.736775344023243,
,,,,,,,,,,,,,2.481429345893,,0.1329826846886993,6.375266975767592,
,,,,,,,,,,,,,6.3104228068134,,-0.015891777006532513,8.686482151453538,
,,,,,,,,,,,,,2.601967263871702,,-2.9513717610303452e-05,3.609853164816468,
,,,,,,,,,,,,,-1.8300631724346628,,-0.2981913780792904,3.76644239720834,
,,,,,,,,,,,,,4.0820383507119695,,0.2089219156752057,4.184089100781407,
,,,,,,,,,,,,,3.255355311387381,,0.3453232630243265,3.369291652942274,
,,,,,,,,,,,,,0.8951176106058523,,0.04618582991114317,3.399215058811667,
,,,,,,,,,,,,,0.3919447602340198,,-0.2339570640591912,3.9091629439590183,
,,,,,,,,,,,,,0.42738404529409385,,-0.1424513921884191,3.4063141555120398,
,,,,,,,,,,,,,-0.4312438071964599,,0.05284612782477437,4.384742549845353,
,,,,,,,,,,,,,3.8956452541177384,,0.10555731867073605,4.453371633535016,
,,,,,,,,,,,,,1.495740652151762,,-0.22513153498760974,4.797228379758726,
,,,,,,,,,,,,,0.9789999168014493,,-0.031642605390198475,4.478989380656485,
,,,,,,,,,,,,,-2.4101741348784813,,-0.45539623894015524,5.0968067136594915,
,,,,,,,,,,,,,1.8974835325595458,,0.029785253341085532,2.8186644949598123,
,,,,,,,,,,,,,2.0114366811695565,,0.04505303385415582,2.722437793904364,
,,,,,,,,,,,,,3.512683500706212,,0.0724622115698543,3.0602162459376197,
,,,,,,,,,,,,,2.1922553068548054,,-0.09016184009637153,7.155676813368121,
,,,,,,,,,,,,,0.9691326415972618,,0.0406914161614891,5.811103546978821,
,,,,,,,,,,,,,-0.639401054919806,,-0.07909187095408116,2.785085416643945,
,,,,,,,,,,,,,-1.2027659318415342,,-0.12015733705036524,6.007966967894931,
,,,,,,,,,,,,,2.2150502199338176,,-0.03737995575070601,6.752777601523764,
,,,,,,,,,,,,,5.262175133882362,,0.421012695038,4.641588823949888,
,,,,,,,,,,,,,4.8531659094459325,,0.31568487110235355,3.811298296960211,
,,,,,,,,,,,,,-1.3923999582850306,,-0.28251189005759836,7.069901491979079,
,,,,,,,,,,,,,2.6200706118460855,,0.14126342848979204,4.186650411742206,
,,,,,,,,,,,,,-1.7466362796795145,,-0.34892224258837595,5.523784336801238,
,,,,,,,,,,,,,1.7128802072375382,,-0.1614937781812372,4.301527830316039,
,,,,,,,,,,,,,2.0065890585933075,,-0.045658772604262904,4.94312461236866,
,,,,,,,,,,,,,2.440094950991697,,0.019747521593687062,1.6277102706823696,
