stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.922754413236572,,0.12190936426339401,2.820673294411346,
,,,,,,,,,,,,,0.5398787329937629,,0.031920630226807495,1.101660310402333,
,,,,,,,,,,,,,2.541252187448151,,0.1242809486671014,3.2132050643593253,
,,,,,,,,,,,,,2.7534410579757957,,0.03309715235080297,3.6178789032402454,
,,,,,,,,,,,,,2.3699971244869196,,0.03080987318633798,3.7505932669794286,
,,,,,,,,,,,,,3.042028845083298,,0.19715043049007827,3.940930673142624,
,,,,,,,,,,,,,0.724960960645727,,0.005347588555501885,4.42964650546459,
,,,,,,,,,,,,,2.5717284638213185,,0.1756967470830761,4.218296652439046,
,,,,,,,,,,,,,0.7032853087944196,,0.09379892557010448,3.823042715961028,
,,,,,,,,,,,,,1.6057067906156373,,0.18821985749674147,2.2958952159115746,
,,,,,,,,,,,,,1.0491952745070778,,-0.04170428784893198,3.206357369378286,
,,,,,,,,,,,,,1.7067916702342212,,0.14695768854372035,3.8848615577414067,
,,,,,,,,,,,,,2.871643004412556,,-0.009489473633885956,2.535035572159926,
,,,,,,,,,,,,,0.633615617102616,,-0.006602275587289924,5.210489856638802,
,,,,,,,,,,,,,3.230667620693958,,0.17549337368230397,2.1637206270983493,
,,,,,,,,,,,,,0.11370953420658007,,0.10082219811432971,2.7111964573109555,
,,,,,,,,,,,,,2.998021515542358,,0.2925476388629395,2.0724978617347243,
,,,,,,,,,,,,,1.3461864518755098,,0.05995822438195542,2.6793722136845988,
,,,,,,,,,,,,,3.961450637182934,,0.1848518489734988,3.9089822035147574,
,,,,,,,,,,,,,0.9450447874016396,,0.044594409515813976,2.3194858515284036,
,,,,,,,,,,,,,3.055401971803463,,0.24292608805920715,2.5546498510764306,
,,,,,,,,,,,,,4.051642157954837,,0.08422007246591993,2.3543527937980238,
,,,,,,,,,,,,,0.8565113531951118,,-0.05229829309029004,2.664679454155038,
,,,,,,,,,,,,,-1.0240842397686025,,-0.08043385274979287,2.5102972163980133,
,,,,,,,,,,,,,3.1650766322791153,,0.13167105228342263,2.2680867203255817,
,,,,,,,,,,,,,0.1349876090830338,,-0.0460402845642368,2.688920119201294,
,,,,,,,,,,,,,1.3729912228358778,,0.15604045639579278,2.3440995181857334,
,,,,,,,,,,,,,-0.6244579636183102,,-0.029178080802771515,2.841926004280117,
,,,,,,,,,,,,,1.536069478731804,,0.09210088920892907,3.7749879649354963,
,,,,,,,,,,,,,2.257196679465972,,0.13891880777717605,1.8917260131591795,
,,,,,,,,,,,,,2.8666919820948076,,0.22282951526040193,2.8847763947546605,
,,,,,,,,,,,,,1.8678849748639283,,0.02949630242678765,2.3028958069773995,
,,,,,,,,,,,,,0.39860648339729987,,0.03771408436201805,3.3548057126393713,
,,,,,,,,,,,,,4.3341152111015795,,0.16544709158797638,2.8132902054984155,
,,,,,,,,,,,,,0.49787499121243056,,0.1061850326698172,2.759751805437918,
,,,,,,,,,,,,,1.8944506064841944,,0.034186041361630524,3.2277197454626703,
,,,,,,,,,,,,,0.9145860985066051,,0.018467879352372252,2.592701409708806,
,,,,,,,,,,,,,3.451370644238605,,0.3136164231920025,2.080260455522522,
,,,,,,,,,,,,,1.6956690833759476,,0.1443525950793571,1.6393812126700693,
,,,,,,,,,,,,,1.5348996177541485,,0.2182518539789631,4.986675335242946,
,,,,,,,,,,,,,2.6564610820252246,,0.1836087723922666,3.45814435427737,
,,,,,,,,,,,,,3.0709807853082407,,0.18171939394885075,3.9466174732831827,
,,,,,,,,,,,,,1.7608484682963916,,0.13869930849177253,3.0537975486990323,
,,,,,,,,,,,,,2.421110602897057,,0.2247532684006843,4.607442210592384,
,,,,,,,,,,,,,1.7913373652010416,,0.16898391342307975,1.587922004681797,
,,,,,,,,,,,,,1.8549574042964203,,0.08830221720705898,1.858231468383799,
,,,,,,,,,,,,,2.726760298242075,,0.23036813651152385,2.3044567097393345,
,,,,,,,,,,,,,2.933809933039762,,0.11810988834770861,2.7207547252514312,
,,,,,,,,,,,,,-1.0274076584442038,,-0.18131321211744802,2.497550973776019,
,,,,,,,,,,,,,2.2869906007185916,,-0.009043753556054452,3.122352605996141,
,,,,,,,,,,,,,1.5736596407488188,,0.157434342456319,3.1753397652132316,
,,,,,,,,,,,,,2.650051009546745,,0.1724548156097759,2.885001129999533,
,,,,,,,,,,,,,2.6290321979118683,,0.15023116227389685,3.0381340256180223,
,,,,,,,,,,,,,1.1942160903343304,,0.15879196860729397,1.752502540769396,
,,,,,,,,,,,,,3.82571516987399,,0.19491132621502855,3.930927088980725,
,,,,,,,,,,,,,1.8349300387596519,,0.15899489135396724,4.658844200328589,
,,,,,,,,,,,,,1.5736753838176827,,0.18048068648212,5.130496293784759,
,,,,,,,,,,,,,1.8804290586372652,,0.1769782395914662,3.324009226890106,
,,,,,,,,,,,,,3.689327129392241,,0.11305803008659979,3.6864863941409096,
,,,,,,,,,,,,,-1.1558581448435643,,-0.16040995289598195,2.627628753597375,
,,,,,,,,,,,,,1.8984776095689992,,0.21654109533149563,4.725812260284296,
,,,,,,,,,,,,,2.8300493788129937,,0.1078386264293008,3.5478747134072632,
,,,,,,,,,,,,,1.7825068012121152,,0.027575388871831658,5.136725519672715,
,,,,,,,,,,,,,-0.8857756807224855,,-0.06357900400675882,2.1585684411328323,
,,,,,,,,,,,,,1.0229010787707868,,0.18105392217119662,3.149036978352213,
,,,,,,,,,,,,,2.855026642775661,,0.22599440605051668,3.6118218438089524,
,,,,,,,,,,,,,4.014697661904703,,0.18990373571544586,3.4416567753485947,
,,,,,,,,,,,,,3.1234185931853875,,0.13809804103666246,2.6100527973211225,
,,,,,,,,,,,,,1.2091741897226733,,0.13130320593837774,1.599434856449456,
,,,,,,,,,,,,,2.5156846878267,,0.18807686599452692,3.5297678600813085,
,,,,,,,,,,,,,-1.7252763900597274,,-0.08241286909635552,4.347325573720007,
,,,,,,,,,,,,,2.327096335095216,,0.19089878895534973,2.563508599146554,
,,,,,,,,,,,,,2.721201521728371,,0.22366966669212138,2.346977394830116,
,,,,,,,,,,,,,3.4553186880910225,,0.24075538561915305,2.1334775828955856,
,,,,,,,,,,,,,3.0062582637217123,,-0.0570544576545128,1.741874970798473,
,,,,,,,,,,,,,2.1439205184562797,,-0.02215977155132107,3.6603988178947993,
,,,,,,,,,,,,,1.5507082395394092,,0.1312201139767571,2.0983856223759965,
,,,,,,,,,,,,,3.062770401182763,,0.16779155155106526,2.366075974693978,
,,,,,,,,,,,,,1.7809149127236397,,0.19470093156542576,2.6565569862801297,
,,,,,,,,,,,,,2.3973111648284755,,0.3237657808057488,2.5594079969927863,
,,,,,,,,,,,,,1.0036141018092848,,-0.005173975892005231,4.51576398782617,
,,,,,,,,,,,,,0.9595389384423977,,0.11125670602438635,1.3987005403403248,
,,,,,,,,,,,,,2.8499642811578765,,0.2697169935856781,2.3343838968562314,
,,,,,,,,,,,,,0.4787415640264376,,-0.005074145819688453,0.8418010266978121,
,,,,,,,,,,,,,3.384529514321823,,0.13737590011172254,3.278955317647876,
,,,,,,,,,,,,,2.6462545948816283,,0.12545253117748473,3.2978315708603456,
,,,,,,,,,,,,,3.2900991824180963,,0.25882887049226266,1.7606710513618207,
,,,,,,,,,,,,,3.4749310659177883,,0.3057354201443513,3.0170554984321765,
,,,,,,,,,,,,,1.663472084906209,,-0.022246452563689185,4.2332151080558225,
,,,,,,,,,,,,,2.6408599385868614,,0.20935345845531977,3.479522358626122,
,,,,,,,,,,,,,-0.6116427651811722,,-0.07755450994364972,2.7455920458952394,
,,,,,,,,,,,,,2.9999427668039877,,0.14566687136445808,4.026210927465386,
,,,,,,,,,,,,,1.021798353540205,,0.06693412894899198,1.9228259749350105,
,,,,,,,,,,,,,3.1099967400717357,,0.16830015490661257,5.11993995218904,
,,,,,,,,,,,,,0.6147955801921616,,0.15874989477422632,1.933899522317759,
,,,,,,,,,,,,,3.2749344825839657,,0.13739675871116708,4.489202842838173,
,,,,,,,,,,,,,1.2642489753857549,,0.008195475958626698,3.116698895470623,
,,,,,,,,,,,,,2.6353987818575577,,0.20187305343905707,4.765332242944739,
,,,,,,,,,,,,,1.0698879144640199,,0.05717904555446526,2.5828645395635164,
,,,,,,,,,,,,,1.5055645658806167,,-0.005434092817306712,4.2354325403471735,
,,,,,,,,,,,,,3.01782846857846,,0.28193290714865127,2.8676470967336334,
,,,,,,,,,,,,,1.910610736656999,,0.09672545497279449,3.458952475304986,
,,,,,,,,,,,,,1.9782420285194569,,0.2100695575786547,4.272436853618152,
,,,,,,,,,,,,,2.6680576039193222,,0.10185424645571142,2.7510963327968243,
,,,,,,,,,,,,,1.3776278700034164,,0.0679016601743678,3.778558398123242,
,,,,,,,,,,,,,2.28681698194099,,0.26148201281104483,3.607871581981207,
,,,,,,,,,,,,,2.356297555235196,,0.031669977162522386,5.304455108985241,
,,,,,,,,,,,,,3.1482734553394387,,0.1653875225264258,2.74767834627477,
,,,,,,,,,,,,,2.2741355018388507,,0.03519952882988261,1.3321057541863481,
,,,,,,,,,,,,,1.6129987107900083,,0.1637674821304363,3.570923710676281,
,,,,,,,,,,,,,1.6050501787070268,,0.09567221561277658,4.767843389867407,
,,,,,,,,,,,,,3.422993424170613,,0.22353026469056816,3.162175274178365,
,,,,,,,,,,,,,1.9596589555209047,,0.0037200533658869697,4.274670367324825,
,,,,,,,,,,,,,2.337102733444016,,0.17409936078261398,3.286864615658229,
,,,,,,,,,,,,,3.0481048188584787,,0.2526559472163309,1.9029789462163758,
,,,,,,,,,,,,,2.605791313134647,,0.18669964820958296,3.975734434016551,
,,,,,,,,,,,,,1.334882270083876,,0.11436294757412149,3.7908337850424467,
,,,,,,,,,,,,,1.2967703524386855,,0.08534469557033794,2.7222907619659376,
,,,,,,,,,,,,,1.7831496513813265,,0.04404314035924145,4.530126126383873,
,,,,,,,,,,,,,3.424146959209481,,0.18479867205696923,3.1901964411135517,
,,,,,,,,,,,,,3.4699656449797067,,0.21315642143105032,3.3117583827683665,
,,,,,,,,,,,,,0.6805555269453494,,0.04376726331635468,3.6604050648404964,
,,,,,,,,,,,,,2.712739718100082,,0.1293083515525419,4.71249506563917,
,,,,,,,,,,,,,2.339677210231777,,0.13820380457026785,5.157312276839218,
,,,,,,,,,,,,,0.8403179960476396,,0.02793966480562623,2.2405674849720603,
,,,,,,,,,,,,,1.4504712236428972,,0.1630596464825515,2.2421720516825054,
,,,,,,,,,,,,,0.9339710033000062,,0.05148376581563567,1.406863724470506,
,,,,,,,,,,,,,1.2798895364381853,,0.0559036187267293,2.248510893028388,
,,,,,,,,,,,,,0.3194753413902533,,0.053394982316836676,3.5675719901012277,
,,,,,,,,,,,,,1.381123651752394,,0.10226162466175392,4.195510132479734,
,,,,,,,,,,,,,-0.40394436717576016,,0.023784320559055386,2.6187527725082367,
,,,,,,,,,,,,,2.953301558654195,,0.1822083971229057,4.104363580299738,
,,,,,,,,,,,,,2.6410589398154216,,0.11588901194574741,3.2270503519786815,
,,,,,,,,,,,,,4.030679159916171,,0.29250129753643267,3.7576595657478404,
,,,,,,,,,,,,,1.8618224517355901,,0.10573713976182479,4.243969623377519,
,,,,,,,,,,,,,0.30504344445408216,,0.12188342959765705,4.305212002971357,
,,,,,,,,,,,,,3.019287175511329,,0.02756346822524239,3.126444931772357,
,,,,,,,,,,,,,3.15356789139029,,0.21807813300893725,2.220174281164741,
,,,,,,,,,,,,,2.995941692171459,,0.07948890416054272,3.01489854346006,
,,,,,,,,,,,,,2.53289278518159,,0.12956536957594364,2.6806376992607586,
,,,,,,,,,,,,,2.3576230269665768,,0.13217813814928792,1.9195182946868234,
,,,,,,,,,,,,,2.3098548283493736,,0.16473470037857293,2.4764385660039654,
,,,,,,,,,,,,,1.7717106129291598,,0.05836828598439241,5.120326645861108,
,,,,,,,,,,,,,0.5037934004866604,,0.0070104095055147355,3.0414113173812867,
,,,,,,,,,,,,,1.7235968773261983,,0.0895817994782158,4.412725555165629,
,,,,,,,,,,,,,1.3335776009702247,,0.13749168486103996,1.5783223448806942,
,,,,,,,,,,,,,2.602687313990019,,0.15369727363586935,0.40130192586748,
,,,,,,,,,,,,,-0.6430105655166365,,-0.028156003966632773,1.770769304557014,
,,,,,,,,,,,,,1.0009965454820158,,0.1352032912104053,4.2689463735313495,
,,,,,,,,,,,,,2.097601963203312,,0.14109947848847618,3.4210998280758638,
,,,,,,,,,,,,,-0.4342638985011866,,0.029921931600601432,2.956717579363405,
,,,,,,,,,,,,,1.7356439933973415,,0.29364758473770725,2.1370428179072176,
,,,,,,,,,,,,,0.6235524668355538,,0.022970409028974608,4.374899355192371,
,,,,,,,,,,,,,2.975732911604658,,0.2389788036774263,4.073985012456659,
,,,,,,,,,,,,,1.606993549111405,,0.10104441574913295,5.553978901687696,
,,,,,,,,,,,,,0.5958929763160071,,-0.00995628763794005,3.1244703396562925,
,,,,,,,,,,,,,0.8930501930001059,,0.12748823051091457,2.2903070933868044,
,,,,,,,,,,,,,2.794882539335156,,0.2604661747623714,3.8577845424676855,
,,,,,,,,,,,,,2.433325518700405,,0.15043217909448078,2.70037240502985,
,,,,,,,,,,,,,0.9324292399731008,,-0.028087685046646722,2.7359527131702945,
,,,,,,,,,,,,,2.1977523701737827,,0.14310420166769214,1.4348475057847503,
,,,,,,,,,,,,,2.6869459431237934,,0.16964069510702343,3.2337493020295414,
,,,,,,,,,,,,,0.2908356012372329,,0.07274653513141943,4.883834412684349,
,,,,,,,,,,,,,1.282004080562039,,0.10292709242321388,5.756983800520799,
,,,,,,,,,,,,,1.7502363707486495,,0.13025176002806185,5.478333338121352,
,,,,,,,,,,,,,3.1606123358291183,,0.08090694956422824,3.7193982960868275,
,,,,,,,,,,,,,0.5514095585530991,,0.12568221302859423,3.0775875820309806,
,,,,,,,,,,,,,3.22053438149553,,0.1353215018182441,4.919704682233298,
,,,,,,,,,,,,,1.868624158312016,,-0.009095103137735018,3.296044522664126,
,,,,,,,,,,,,,3.478274301562095,,0.25555335794264294,2.2770550788003163,
,,,,,,,,,,,,,0.5943933610749073,,0.1428892336026267,2.62626424713425,
,,,,,,,,,,,,,2.741275358710253,,0.11058405057176714,4.842205761141529,
,,,,,,,,,,,,,2.062934208828436,,0.09510083279326778,2.520012401276136,
,,,,,,,,,,,,,2.559120839618044,,0.10187726823985387,4.53923327691147,
,,,,,,,,,,,,,2.1173790195555635,,0.19163935710275243,3.4225811585910217,
,,,,,,,,,,,,,0.7809408644271932,,0.08323615397829845,2.101336414416994,
,,,,,,,,,,,,,1.7028774564953104,,0.09412142591283493,1.6840334351518234,
,,,,,,,,,,,,,1.6051706651424535,,0.05370965603192504,2.872253647384272,
,,,,,,,,,,,,,1.4618199489308743,,0.19429735398653475,4.338938966642117,
,,,,,,,,,,,,,2.7379810176996586,,0.106387817423234,3.4642674349242077,
,,,,,,,,,,,,,1.0030541352322875,,0.15371167772295566,1.8651328946831567,
,,,,,,,,,,,,,0.46787156722881906,,0.06047242549842072,4.054556895776519,
,,,,,,,,,,,,,1.5226782136044912,,0.15272147687752533,2.694729254080208,
,,,,,,,,,,,,,2.6571594936045977,,0.17023991157829516,3.508732093020867,
,,,,,,,,,,,,,1.1374497579656138,,-0.2793341267932931,7.063959860481625,
,,,,,,,,,,,,,0.44580527531724146,,-0.019139779075349014,3.2738558184015596,
,,,,,,,,,,,,,2.7258996053277587,,0.07848111489540618,3.3901657045629636,
,,,,,,,,,,,,,1.5745360018973173,,0.10963508276875436,3.9093897507773834,
,,,,,,,,,,,,,-0.17936736224349606,,-0.07273233534202346,3.4155257573519107,
,,,,,,,,,,,,,1.291998357538344,,0.12188643156503631,4.267794457641548,
,,,,,,,,,,,,,3.344394344622358,,0.06837023505742075,5.454790191972662,
,,,,,,,,,,,,,0.5933311571572101,,0.0011185969894684134,3.87006705948619,
,,,,,,,,,,,,,1.2138760842975977,,0.10556821739189318,2.659593664038168,
,,,,,,,,,,,,,0.9219380256485786,,0.12474285684286303,3.1851924898362527,
,,,,,,,,,,,,,3.270623844894108,,0.19674033759701487,3.7260893461926607,
,,,,,,,,,,,,,2.09947460741091,,0.22658964123628755,1.5020240026123908,
,,,,,,,,,,,,,2.7960234923552414,,0.13589592892761768,2.6883696546307028,
,,,,,,,,,,,,,0.9704369551097365,,0.030163938210317712,2.511799739757608,
,,,,,,,,,,,,,1.5329138271023939,,0.14029567505554905,3.6419352094648105,
,,,,,,,,,,,,,2.2145476600865606,,0.1609741178197042,4.816973604030545,
,,,,,,,,,,,,,4.45860254524659,,0.24314728397724594,3.566548840481018,
,,,,,,,,,,,,,1.8153200152343423,,0.15843789831381866,2.447853311560734,
,,,,,,,,,,,,,3.1298395856897985,,0.17933780214444348,2.397445808555732,
,,,,,,,,,,,,,1.8037796931026198,,0.21508260495215478,5.763611412399984,
,,,,,,,,,,,,,1.8128302664112426,,0.17075584615940034,1.147018420637262,
,,,,,,,,,,,,,2.528717598184049,,0.2940137788264948,4.2350091773013725,
,,,,,,,,,,,,,3.5292896305981842,,0.30472138873450483,3.7888028203038613,
,,,,,,,,,,,,,1.9698173241411268,,0.16042026483259766,4.00818178798408,
,,,,,,,,,,,,,3.846768580826262,,0.16632946495482015,1.7074352571059566,
,,,,,,,,,,,,,1.125077972883227,,0.17102955469732173,3.135035546103425,
,,,,,,,,,,,,,1.7178507565836165,,0.07100313936882878,1.037342778493546,
,,,,,,,,,,,,,3.59324900237489,,0.26455101913881207,4.637160147199807,
,,,,,,,,,,,,,2.1826808939112112,,0.2142886013794452,2.8842452791447024,
,,,,,,,,,,,,,2.46693256568867,,0.22997349186032012,2.1625222663590478,
,,,,,,,,,,,,,2.0924536878880247,,0.0924451906174097,3.92666381135318,
,,,,,,,,,,,,,1.670248616845935,,0.05206165256016196,3.346843453455257,
,,,,,,,,,,,,,1.1742118547118217,,-0.08057079868118273,3.347266338999221,
,,,,,,,,,,,,,1.6462364464091006,,0.08116343747445566,2.90107478715908,
,,,,,,,,,,,,,0.6395316023585971,,0.011452301396019547,2.872949592130538,
,,,,,,,,,,,,,0.30896990661717205,,-0.020996080459526684,4.056762416187207,
,,,,,,,,,,,,,3.5589854226071216,,0.26009527610866406,2.8775446516293095,
,,,,,,,,,,,,,2.472201175708366,,0.21733260029756488,2.840307330369023,
,,,,,,,,,,,,,3.4435493019978023,,0.25316745550786457,1.6368278255172344,
,,,,,,,,,,,,,2.304580233973405,,0.07437924361195082,2.094728833533572,
,,,,,,,,,,,,,2.32688794107684,,0.13178769380156405,5.382463825489522,
,,,,,,,,,,,,,1.388738996490127,,0.1261330527281468,2.795555683394171,
,,,,,,,,,,,,,1.6904002962043772,,0.15350960747098913,3.408282152882197,
,,,,,,,,,,,,,2.5766431444547777,,0.14028786678957642,3.458644719620497,
,,,,,,,,,,,,,2.119702204719246,,0.11691698677692478,3.495673924212681,
,,,,,,,,,,,,,3.6307110926670503,,0.17414284309243894,4.033242339362336,
,,,,,,,,,,,,,-0.5141921877514279,,-0.015054434796013181,1.3753061520877792,
,,,,,,,,,,,,,0.8473873293105507,,-0.12432877088106802,2.4560838730127377,
,,,,,,,,,,,,,-0.08305919472808973,,-0.10169526569428343,2.7223453811378118,
,,,,,,,,,,,,,1.793787814522811,,0.13133571152716256,2.1942158431686845,
,,,,,,,,,,,,,2.641916583293935,,0.23832416260887546,2.497359808750452,
,,,,,,,,,,,,,2.7406190118514946,,0.03386206556759535,4.512758798452585,
,,,,,,,,,,,,,2.751309364162722,,0.2957523358917392,3.173404397057882,
,,,,,,,,,,,,,1.557308042472908,,0.2188140583958258,2.1123116963644226,
,,,,,,,,,,,,,2.1660360850435807,,0.15614969937989961,3.5987302616054424,
,,,,,,,,,,,,,2.9483555182921024,,0.24835607502792592,3.54096604056473,
,,,,,,,,,,,,,3.0300389866227775,,0.15290965938373022,1.75374181866739,
,,,,,,,,,,,,,0.4735745280343997,,0.12365666121451281,3.226021657862432,
,,,,,,,,,,,,,1.4054634777378416,,0.20359526195274852,4.294043225705433,
,,,,,,,,,,,,,1.2953523342398254,,0.14146889399662,2.6191385332248456,
,,,,,,,,,,,,,-1.6607434893448443,,-0.08912334983741031,2.5213596018477205,
,,,,,,,,,,,,,0.6075301317658972,,0.07475007953209795,3.814119717291435,
,,,,,,,,,,,,,0.7620328996911346,,0.008588821857706992,1.5925931658333052,
,,,,,,,,,,,,,4.259862300244109,,0.2043291464173324,1.802465213024265,
,,,,,,,,,,,,,1.809782615283492,,0.1018752519894182,2.922202079096579,
,,,,,,,,,,,,,2.3980890472341465,,-0.003213421136960724,3.9631271864817825,
,,,,,,,,,,,,,0.5979940342058017,,-0.03349735387351226,3.384893247724468,
,,,,,,,,,,,,,1.887853391424218,,0.15863734010893854,1.9984451434295938,
,,,,,,,,,,,,,2.912765991119306,,0.11138787731989731,3.3003427406598798,
,,,,,,,,,,,,,-0.7944096620693275,,0.03547185587536972,3.015610785504666,
,,,,,,,,,,,,,1.5991788118557155,,0.1386190719823673,1.735080643254308,
,,,,,,,,,,,,,1.0620664029633495,,0.06516316258788454,1.4454319660549186,
,,,,,,,,,,,,,2.2951986350425653,,0.03681286879537021,3.970960266191345,
,,,,,,,,,,,,,3.059878605334377,,0.09908064241479311,2.894250588503444,
,,,,,,,,,,,,,1.600918326520142,,0.07502787492115724,2.9588219189720375,
,,,,,,,,,,,,,1.2148929771994497,,0.08204656750611702,1.6741858081803007,
,,,,,,,,,,,,,1.3726692725674188,,0.11282143068856575,1.8089888700815038,
,,,,,,,,,,,,,1.4128867997202292,,0.007006382998395999,3.4463535895093242,
,,,,,,,,,,,,,0.8206796982186545,,-0.025925752895729664,3.702681079600922,
,,,,,,,,,,,,,1.9492678994272314,,0.059180680490835094,4.387347975276643,
,,,,,,,,,,,,,1.2743189479616335,,0.07802459334287032,3.8529320514918965,
,,,,,,,,,,,,,2.436571692379873,,0.13617502622706681,3.2923055373062247,
,,,,,,,,,,,,,1.0216381285132297,,0.10868421998224351,2.6544647544681435,
,,,,,,,,,,,,,3.686703468171826,,0.33158678163529914,3.450758678922821,
,,,,,,,,,,,,,3.6516481657512827,,0.225038856939969,3.272061558045004,
,,,,,,,,,,,,,0.1720193893312527,,-0.06812357804271758,3.5193842016496766,
,,,,,,,,,,,,,2.5089372173522904,,0.1855915462881006,2.5199673370163036,
,,,,,,,,,,,,,1.5681471846439279,,0.020099512298252555,2.517099013753085,
,,,,,,,,,,,,,2.3769953329543037,,0.10676134038318116,2.6165456992464557,
,,,,,,,,,,,,,3.20892783620916,,0.11813713017337474,3.2146707287054626,
,,,,,,,,,,,,,2.159358310348467,,0.20556968930465166,4.00153044389098,
,,,,,,,,,,,,,3.1649452151726547,,0.09470289467467781,3.010430684268712,
,,,,,,,,,,,,,3.0339907280088525,,0.10712928633394908,4.397367607355489,
,,,,,,,,,,,,,2.6215248101309845,,0.2568865016775601,1.8851374015630977,
,,,,,,,,,,,,,1.4651424561846191,,0.023082503291693916,4.191925014884554,
,,,,,,,,,,,,,2.7480533041996345,,0.17188150061066865,1.6341360311768838,
,,,,,,,,,,,,,1.061324755681088,,0.23450974349921175,1.5402470662278116,
,,,,,,,,,,,,,2.366677026169921,,0.10198808166003502,1.1508835324608635,
,,,,,,,,,,,,,1.0188762392480508,,0.029351366305066733,3.085783056450368,
,,,,,,,,,,,,,-2.291932056920974,,-0.0548741609815498,0.4475501835763522,
,,,,,,,,,,,,,2.958565223778109,,0.12316062123280129,3.8816630847192117,
,,,,,,,,,,,,,2.0486922996412607,,0.11827396664510421,2.5741072095709305,
,,,,,,,,,,,,,3.061238803663208,,0.1728922564072581,4.329793604241417,
,,,,,,,,,,,,,4.335200303003447,,0.2195083304607021,1.8450674207444735,
