stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.7417081352843843,
,,,,,,,,,,,,,1.5147344764274104,
,,,,,,,,,,,,,3.737113280581209,
,,,,,,,,,,,,,2.0029626153996585,
,,,,,,,,,,,,,1.0938923199313657,
,,,,,,,,,,,,,6.385243994532056,
,,,,,,,,,,,,,5.750585302238271,
,,,,,,,,,,,,,-1.0766793408349753,
,,,,,,,,,,,,,3.4298322187087087,
,,,,,,,,,,,,,0.9478295404497098,
,,,,,,,,,,,,,1.2487434346919035,
,,,,,,,,,,,,,2.500187426224958,
,,,,,,,,,,,,,2.645988924625841,
,,,,,,,,,,,,,2.2006545190224016,
,,,,,,,,,,,,,4.752194468645376,
,,,,,,,,,,,,,1.8165762957203802,
,,,,,,,,,,,,,-1.8638800204975936,
,,,,,,,,,,,,,-1.2469791022576504,
,,,,,,,,,,,,,1.1794428721682368,
,,,,,,,,,,,,,0.4948342764671967,
,,,,,,,,,,,,,-1.1046934850386139,
,,,,,,,,,,,,,3.2970724364845307,
,,,,,,,,,,,,,-1.4094053585673194,
,,,,,,,,,,,,,2.4042885270933096,
,,,,,,,,,,,,,-1.7538925626987327,
,,,,,,,,,,,,,2.925866142275709,
,,,,,,,,,,,,,2.593742275537631,
,,,,,,,,,,,,,-1.8472924719581991,
,,,,,,,,,,,,,-0.6696763730287302,
,,,,,,,,,,,,,1.1560035970407476,
,,,,,,,,,,,,,-1.5440842231122343,
,,,,,,,,,,,,,1.3766524690088282,
,,,,,,,,,,,,,0.6664495803640925,
,,,,,,,,,,,,,0.40074169988794134,
,,,,,,,,,,,,,-2.1767859248573713,
,,,,,,,,,,,,,2.5137311960349176,
,,,,,,,,,,,,,-2.517178516320846,
,,,,,,,,,,,,,-1.4973706015925792,
,,,,,,,,,,,,,2.872560451113085,
,,,,,,,,,,,,,1.3054340438134764,
,,,,,,,,,,,,,2.363970247093356,
,,,,,,,,,,,,,3.7834176931428676,
,,,,,,,,,,,,,1.7662608358333358,
,,,,,,,,,,,,,-0.5356335392456053,
,,,,,,,,,,,,,-5.121096907510708,
,,,,,,,,,,,,,-2.9130552865247914,
,,,,,,,,,,,,,1.005209807499271,
,,,,,,,,,,,,,-1.8139491506435197,
,,,,,,,,,,,,,2.8309042650569114,
,,,,,,,,,,,,,-1.3871688096337782,
,,,,,,,,,,,,,2.6020957753207963,
,,,,,,,,,,,,,1.881061728889861,
,,,,,,,,,,,,,-1.3011543672484034,
,,,,,,,,,,,,,3.3965858597771494,
,,,,,,,,,,,,,0.9740692056799862,
,,,,,,,,,,,,,1.4797966657524517,
,,,,,,,,,,,,,-0.7199366859561902,
,,,,,,,,,,,,,2.9728383274249035,
,,,,,,,,,,,,,-0.5534981465537476,
,,,,,,,,,,,,,3.0137073282260896,
,,,,,,,,,,,,,-3.534161517203942,
,,,,,,,,,,,,,0.9647934743323282,
,,,,,,,,,,,,,1.5399195269661758,
,,,,,,,,,,,,,-0.4122764400485244,
,,,,,,,,,,,,,-2.5469723967985485,
,,,,,,,,,,,,,2.702879362760166,
,,,,,,,,,,,,,0.6738108629749392,
,,,,,,,,,,,,,2.0958942119725235,
,,,,,,,,,,,,,2.5958395782867623,
,,,,,,,,,,,,,-5.057621009398704,
,,,,,,,,,,,,,-1.0214498606350808,
,,,,,,,,,,,,,3.5808573427499653,
,,,,,,,,,,,,,-2.008739464100539,
,,,,,,,,,,,,,-1.0150628312861463,
,,,,,,,,,,,,,2.791911870704646,
,,,,,,,,,,,,,0.5012490413959201,
,,,,,,,,,,,,,3.660991410985914,
,,,,,,,,,,,,,2.502751103591289,
,,,,,,,,,,,,,2.2793871836169637,
,,,,,,,,,,,,,-4.109037158965614,
,,,,,,,,,,,,,-1.554666616168668,
,,,,,,,,,,,,,-1.0704606343078997,
,,,,,,,,,,,,,-0.46521123655396673,
,,,,,,,,,,,,,2.9241654859652537,
,,,,,,,,,,,,,-0.8458353196782008,
,,,,,,,,,,,,,2.2585659327338092,
,,,,,,,,,,,,,1.5993476824239783,
,,,,,,,,,,,,,-2.9608560975158382,
,,,,,,,,,,,,,0.879116748596067,
,,,,,,,,,,,,,2.243702666152978,
,,,,,,,,,,,,,1.0996413501969087,
,,,,,,,,,,,,,3.069205838921329,
,,,,,,,,,,,,,-3.1738108979661734,
,,,,,,,,,,,,,-3.1366243063629247,
,,,,,,,,,,,,,2.8697120170329655,
,,,,,,,,,,,,,2.6042631389303867,
,,,,,,,,,,,,,1.9616221187892917,
,,,,,,,,,,,,,1.4230872660986325,
,,,,,,,,,,,,,2.5805761391761695,
,,,,,,,,,,,,,-1.5191434217667843,
,,,,,,,,,,,,,1.4075283007772919,
,,,,,,,,,,,,,2.8776987524455464,
,,,,,,,,,,,,,0.7592968804502466,
,,,,,,,,,,,,,2.463564031533296,
,,,,,,,,,,,,,2.837751016857886,
,,,,,,,,,,,,,1.1665669114398576,
,,,,,,,,,,,,,2.318756677928877,
,,,,,,,,,,,,,2.4048543500769446,
,,,,,,,,,,,,,1.4330927939856886,
,,,,,,,,,,,,,1.6347933847790006,
,,,,,,,,,,,,,-1.1643816845079389,
,,,,,,,,,,,,,3.049420004022018,
,,,,,,,,,,,,,2.563277153300473,
,,,,,,,,,,,,,-0.9179459025688858,
,,,,,,,,,,,,,-1.7450389813695415,
,,,,,,,,,,,,,-2.5084387619928754,
,,,,,,,,,,,,,1.8112698792566144,
,,,,,,,,,,,,,3.0076353484057257,
,,,,,,,,,,,,,2.628807557025644,
,,,,,,,,,,,,,3.7893410996314896,
,,,,,,,,,,,,,0.943497371348599,
,,,,,,,,,,,,,2.922550991507138,
,,,,,,,,,,,,,-1.2789759849760902,
,,,,,,,,,,,,,0.4260469920994009,
,,,,,,,,,,,,,2.1434013873428484,
,,,,,,,,,,,,,1.1004799608344238,
,,,,,,,,,,,,,5.471100436963917,
,,,,,,,,,,,,,-0.8940702364191111,
,,,,,,,,,,,,,-3.930737525788164,
,,,,,,,,,,,,,1.1883846131097264,
,,,,,,,,,,,,,-3.6569116157474326,
,,,,,,,,,,,,,2.383377082147869,
,,,,,,,,,,,,,0.32987202384425485,
,,,,,,,,,,,,,1.2324252136055154,
,,,,,,,,,,,,,0.5070833055304764,
,,,,,,,,,,,,,3.4283167557738707,
,,,,,,,,,,,,,0.48994109310712214,
,,,,,,,,,,,,,-1.3665705754367947,
,,,,,,,,,,,,,-1.0979484857847488,
,,,,,,,,,,,,,-1.863553901810298,
,,,,,,,,,,,,,3.1784389035292793,
,,,,,,,,,,,,,-2.714883494007276,
,,,,,,,,,,,,,5.244629008542329,
,,,,,,,,,,,,,-1.0900515097034436,
,,,,,,,,,,,,,3.3430156040028134,
,,,,,,,,,,,,,-0.461928247368973,
,,,,,,,,,,,,,-1.7145796008138228,
,,,,,,,,,,,,,0.4905505383726968,
,,,,,,,,,,,,,0.5152982850152439,
,,,,,,,,,,,,,2.502679521616171,
,,,,,,,,,,,,,1.6372289288452317,
,,,,,,,,,,,,,2.1700778854604876,
,,,,,,,,,,,,,2.6384333639434256,
,,,,,,,,,,,,,2.9919580041794798,
,,,,,,,,,,,,,4.410862882038454,
,,,,,,,,,,,,,0.9644345218091152,
,,,,,,,,,,,,,0.9962079149500558,
,,,,,,,,,,,,,3.2235566926072097,
,,,,,,,,,,,,,-2.960612212249055,
,,,,,,,,,,,,,-1.9419908182156411,
,,,,,,,,,,,,,0.8445759183973331,
,,,,,,,,,,,,,4.412000923137858,
,,,,,,,,,,,,,1.463788802946443,
,,,,,,,,,,,,,5.096636642766945,
,,,,,,,,,,,,,0.4259821187535735,
,,,,,,,,,,,,,0.7137877402763835,
,,,,,,,,,,,,,0.9328881338800433,
,,,,,,,,,,,,,-4.291279196571175,
,,,,,,,,,,,,,3.3786331774476843,
,,,,,,,,,,,,,0.3712780535298679,
,,,,,,,,,,,,,3.6286808418694165,
,,,,,,,,,,,,,0.9289450208353097,
,,,,,,,,,,,,,2.2797981473250153,
,,,,,,,,,,,,,-2.5459612065577684,
,,,,,,,,,,,,,1.5322508340199181,
,,,,,,,,,,,,,1.342571379792979,
,,,,,,,,,,,,,-0.9569665915681439,
,,,,,,,,,,,,,-1.6273557166274442,
,,,,,,,,,,,,,2.864778832836837,
,,,,,,,,,,,,,-0.49250951905775703,
,,,,,,,,,,,,,1.5292444566158314,
,,,,,,,,,,,,,1.504797135966182,
,,,,,,,,,,,,,3.638044176557065,
,,,,,,,,,,,,,-1.1538136952327587,
,,,,,,,,,,,,,-1.7486343029377267,
,,,,,,,,,,,,,2.912239511360193,
,,,,,,,,,,,,,0.6905034281633301,
,,,,,,,,,,,,,-3.047571250346382,
,,,,,,,,,,,,,2.037934645912212,
,,,,,,,,,,,,,1.754717662773437,
,,,,,,,,,,,,,1.4686358062906442,
,,,,,,,,,,,,,-0.6132722919930519,
,,,,,,,,,,,,,-2.317501563439092,
,,,,,,,,,,,,,4.186598734854871,
,,,,,,,,,,,,,3.093388800301325,
,,,,,,,,,,,,,3.147668523148718,
,,,,,,,,,,,,,3.5647579421425117,
,,,,,,,,,,,,,0.783210314799184,
,,,,,,,,,,,,,0.8749014203504891,
,,,,,,,,,,,,,0.20354692070006652,
,,,,,,,,,,,,,-1.2173511413572429,
,,,,,,,,,,,,,-1.4678913740633919,
,,,,,,,,,,,,,0.4620828210269809,
,,,,,,,,,,,,,1.8961656010343324,
,,,,,,,,,,,,,1.362928555760448,
,,,,,,,,,,,,,1.0173104515490872,
,,,,,,,,,,,,,4.842971420760199,
,,,,,,,,,,,,,4.176232865274925,
,,,,,,,,,,,,,5.75875279160116,
,,,,,,,,,,,,,3.1280919611777773,
,,,,,,,,,,,,,0.9148057115794407,
,,,,,,,,,,,,,-0.36784966749413633,
,,,,,,,,,,,,,1.1538430330513516,
,,,,,,,,,,,,,0.32315742296994854,
,,,,,,,,,,,,,-2.9162367045493642,
,,,,,,,,,,,,,0.99552499316539,
,,,,,,,,,,,,,2.468391000602632,
,,,,,,,,,,,,,4.626867171153308,
,,,,,,,,,,,,,1.4090372420509774,
,,,,,,,,,,,,,-0.897144743746887,
,,,,,,,,,,,,,4.626699253191062,
,,,,,,,,,,,,,-0.752087730651945,
,,,,,,,,,,,,,2.7791353914793713,
,,,,,,,,,,,,,2.324575258181993,
,,,,,,,,,,,,,0.6907224543312089,
,,,,,,,,,,,,,-1.5844633617892336,
,,,,,,,,,,,,,2.750500066251271,
,,,,,,,,,,,,,0.6164444452832284,
,,,,,,,,,,,,,7.199378667979426,
,,,,,,,,,,,,,0.5342114077921942,
,,,,,,,,,,,,,3.050491011133801,
,,,,,,,,,,,,,-0.3914910992111442,
,,,,,,,,,,,,,4.54515063270498,
,,,,,,,,,,,,,1.7877443523050132,
,,,,,,,,,,,,,0.22497711664286027,
,,,,,,,,,,,,,-2.148534987596823,
,,,,,,,,,,,,,0.790502761711684,
,,,,,,,,,,,,,2.8817765665030803,
,,,,,,,,,,,,,0.6842897181961352,
,,,,,,,,,,,,,2.5972985482093742,
,,,,,,,,,,,,,-1.335030283941488,
,,,,,,,,,,,,,0.6506315963301286,
,,,,,,,,,,,,,1.294266679660737,
,,,,,,,,,,,,,0.36316140179683104,
,,,,,,,,,,,,,-2.2046094450422116,
,,,,,,,,,,,,,-0.31252769623363574,
,,,,,,,,,,,,,3.8422961045723967,
,,,,,,,,,,,,,2.594872476248285,
,,,,,,,,,,,,,1.7003242157719716,
,,,,,,,,,,,,,2.769398265406618,
,,,,,,,,,,,,,0.43910308347169497,
,,,,,,,,,,,,,-3.3835157668645675,
,,,,,,,,,,,,,-1.1810366278933193,
,,,,,,,,,,,,,-2.676358385682717,
,,,,,,,,,,,,,1.021860865467982,
,,,,,,,,,,,,,0.3824472826666978,
,,,,,,,,,,,,,3.5376068474618383,
,,,,,,,,,,,,,4.967016057655985,
,,,,,,,,,,,,,-1.0376638005580958,
,,,,,,,,,,,,,-1.1934008361322042,
,,,,,,,,,,,,,-0.4983334901635617,
,,,,,,,,,,,,,-1.413560906246068,
,,,,,,,,,,,,,2.560788739198539,
,,,,,,,,,,,,,0.8090634180896809,
,,,,,,,,,,,,,3.106845249846083,
,,,,,,,,,,,,,3.096682360826394,
,,,,,,,,,,,,,-3.792749488463451,
,,,,,,,,,,,,,3.191128119563738,
,,,,,,,,,,,,,-1.1608107518863886,
,,,,,,,,,,,,,0.30157568864494055,
,,,,,,,,,,,,,1.344098650824975,
,,,,,,,,,,,,,0.6407525614389997,
,,,,,,,,,,,,,1.7551166823970088,
,,,,,,,,,,,,,0.5198262719640884,
,,,,,,,,,,,,,-1.403710062904966,
,,,,,,,,,,,,,2.6485446202226957,
,,,,,,,,,,,,,-1.09887166362765,
,,,,,,,,,,,,,0.7853150600801972,
,,,,,,,,,,,,,1.77701181822872,
,,,,,,,,,,,,,-1.3395291825819182,
,,,,,,,,,,,,,-1.5732896733898278,
,,,,,,,,,,,,,1.2855030557756641,
,,,,,,,,,,,,,1.364779483787623,
,,,,,,,,,,,,,0.9052996042824503,
,,,,,,,,,,,,,4.450858470794761,
,,,,,,,,,,,,,2.4737447645070616,
,,,,,,,,,,,,,2.400752733193353,
,,,,,,,,,,,,,2.9442096417095147,
,,,,,,,,,,,,,1.2722316845120412,
,,,,,,,,,,,,,-2.013272374005022,
,,,,,,,,,,,,,1.3162881993262114,
,,,,,,,,,,,,,3.5495193033527497,
,,,,,,,,,,,,,2.609260560151413,
,,,,,,,,,,,,,1.2067429536425143,
,,,,,,,,,,,,,1.5837342212888221,
,,,,,,,,,,,,,1.2756458695182442,
,,,,,,,,,,,,,2.11767739488781,
,,,,,,,,,,,,,-1.5822393722275452,
,,,,,,,,,,,,,2.213870105261064,
,,,,,,,,,,,,,-1.8477266127133076,
,,,,,,,,,,,,,-1.4618184926358329,
,,,,,,,,,,,,,2.8365036337779586,
,,,,,,,,,,,,,-1.5996460169659437,
,,,,,,,,,,,,,4.158658377208897,
,,,,,,,,,,,,,3.74086517102421,
,,,,,,,,,,,,,0.729924159724226,
,,,,,,,,,,,,,4.8333176774411255,
,,,,,,,,,,,,,1.6030227383207591,
,,,,,,,,,,,,,-1.3313166955678646,
,,,,,,,,,,,,,2.2190027603735136,
,,,,,,,,,,,,,1.824460742736385,
,,,,,,,,,,,,,3.0807413587188983,
,,,,,,,,,,,,,1.2298091446614836,
,,,,,,,,,,,,,0.6017648720473541,
,,,,,,,,,,,,,2.9405881211464773,
,,,,,,,,,,,,,1.095428540718122,
,,,,,,,,,,,,,2.7635783287125855,
,,,,,,,,,,,,,2.474881030924488,
,,,,,,,,,,,,,1.2715000007731567,
,,,,,,,,,,,,,1.7136186564271747,
,,,,,,,,,,,,,1.3971726679399223,
,,,,,,,,,,,,,-1.541157240180359,
,,,,,,,,,,,,,3.5105974751206475,
,,,,,,,,,,,,,0.7162215585508539,
,,,,,,,,,,,,,0.7826227790189273,
,,,,,,,,,,,,,1.5330666947175788,
,,,,,,,,,,,,,0.5384697868349283,
,,,,,,,,,,,,,4.3252497000418915,
,,,,,,,,,,,,,-2.6548178241687084,
,,,,,,,,,,,,,2.556096915323894,
,,,,,,,,,,,,,4.3743215537414315,
,,,,,,,,,,,,,-1.9841004849733175,
,,,,,,,,,,,,,2.243540719948419,
,,,,,,,,,,,,,-2.393582939468739,
,,,,,,,,,,,,,-1.0201434120873893,
,,,,,,,,,,,,,1.5686919964087125,
,,,,,,,,,,,,,-1.876759800627181,
,,,,,,,,,,,,,-3.4023343086192086,
,,,,,,,,,,,,,5.233208587070965,
,,,,,,,,,,,,,-0.0567786281733541,
,,,,,,,,,,,,,1.9286876946643028,
,,,,,,,,,,,,,1.6123826479602814,
,,,,,,,,,,,,,4.426334049802795,
,,,,,,,,,,,,,2.895919332386719,
,,,,,,,,,,,,,3.869233375622926,
,,,,,,,,,,,,,-3.6356658060490576,
,,,,,,,,,,,,,2.940962252350481,
,,,,,,,,,,,,,1.8471604141409343,
,,,,,,,,,,,,,1.4980108062846595,
,,,,,,,,,,,,,3.442694697001595,
,,,,,,,,,,,,,0.27884719123312307,
,,,,,,,,,,,,,0.46096522005339413,
,,,,,,,,,,,,,1.4982445860588123,
,,,,,,,,,,,,,1.6393641948017328,
,,,,,,,,,,,,,1.7434337656853431,
,,,,,,,,,,,,,4.559418974698931,
,,,,,,,,,,,,,1.3437074569745278,
,,,,,,,,,,,,,0.9426245747979888,
,,,,,,,,,,,,,2.2011110188139553,
,,,,,,,,,,,,,1.3580893528853402,
,,,,,,,,,,,,,1.5045366900362493,
,,,,,,,,,,,,,-1.3802069691643586,
,,,,,,,,,,,,,1.4398424194318167,
,,,,,,,,,,,,,0.35696526330870754,
,,,,,,,,,,,,,0.9926605287992141,
,,,,,,,,,,,,,3.289522347826772,
,,,,,,,,,,,,,-1.996072819755952,
,,,,,,,,,,,,,-1.6962016408667746,
,,,,,,,,,,,,,1.5725411670165252,
,,,,,,,,,,,,,1.7863422262662474,
,,,,,,,,,,,,,1.2746562365579601,
,,,,,,,,,,,,,-2.8143061310746678,
,,,,,,,,,,,,,1.517583115104241,
,,,,,,,,,,,,,1.8011442507888884,
,,,,,,,,,,,,,1.6266239501884026,
,,,,,,,,,,,,,-0.06343889078463619,
,,,,,,,,,,,,,1.9000861246909462,
,,,,,,,,,,,,,3.2173147203060353,
,,,,,,,,,,,,,-4.498824973216075,
,,,,,,,,,,,,,2.815373321603213,
,,,,,,,,,,,,,1.4344539819427566,
,,,,,,,,,,,,,1.4289720334485803,
,,,,,,,,,,,,,-0.9483438187696838,
,,,,,,,,,,,,,-2.4930971907188244,
,,,,,,,,,,,,,2.342547261491525,
,,,,,,,,,,,,,-2.159766204594974,
,,,,,,,,,,,,,3.650251977236813,
,,,,,,,,,,,,,3.93691667837413,
,,,,,,,,,,,,,3.766158595238906,
,,,,,,,,,,,,,1.7390263351015662,
,,,,,,,,,,,,,-3.3374377063622824,
,,,,,,,,,,,,,1.750664277615655,
,,,,,,,,,,,,,-2.5142827784595614,
,,,,,,,,,,,,,0.9336984131111107,
,,,,,,,,,,,,,1.6615732361576148,
,,,,,,,,,,,,,-2.393198745489871,
,,,,,,,,,,,,,1.6164546114808849,
,,,,,,,,,,,,,0.4942894003747392,
,,,,,,,,,,,,,2.074956350650287,
,,,,,,,,,,,,,2.288023866799559,
,,,,,,,,,,,,,1.7777019531992893,
,,,,,,,,,,,,,-2.0287678717211612,
,,,,,,,,,,,,,-2.5542360168396385,
,,,,,,,,,,,,,-5.138571485375232,
,,,,,,,,,,,,,-1.3747714108226756,
,,,,,,,,,,,,,1.0999432655518184,
,,,,,,,,,,,,,3.3999087359038906,
,,,,,,,,,,,,,-1.4535282575962316,
,,,,,,,,,,,,,-3.818257022835396,
,,,,,,,,,,,,,0.6188923222053138,
,,,,,,,,,,,,,3.793377274872332,
,,,,,,,,,,,,,0.25450976850480816,
,,,,,,,,,,,,,2.3991729199728664,
,,,,,,,,,,,,,2.08435743161428,
,,,,,,,,,,,,,2.7778805068004373,
,,,,,,,,,,,,,1.304931360235042,
,,,,,,,,,,,,,0.5663508150665966,
,,,,,,,,,,,,,0.9680046277091638,
,,,,,,,,,,,,,0.9464884075404931,
,,,,,,,,,,,,,5.334533486767635,
,,,,,,,,,,,,,-2.292365440157957,
,,,,,,,,,,,,,2.708596908684549,
,,,,,,,,,,,,,-0.8585279327408998,
,,,,,,,,,,,,,0.9855186223615875,
,,,,,,,,,,,,,0.6630029038920171,
,,,,,,,,,,,,,-1.7564749212925594,
,,,,,,,,,,,,,1.8830767833579685,
,,,,,,,,,,,,,2.8871023525448423,
,,,,,,,,,,,,,-0.9768850253283624,
,,,,,,,,,,,,,-2.173230619919664,
,,,,,,,,,,,,,-2.384339515683855,
,,,,,,,,,,,,,2.7854670759198457,
,,,,,,,,,,,,,2.515561701321239,
,,,,,,,,,,,,,-2.110142119470777,
,,,,,,,,,,,,,0.6851614870256135,
,,,,,,,,,,,,,3.8849792746179688,
,,,,,,,,,,,,,3.801899609101513,
,,,,,,,,,,,,,0.2731700498397771,
,,,,,,,,,,,,,3.298130243498529,
,,,,,,,,,,,,,3.2096684814835448,
,,,,,,,,,,,,,6.031952081561441,
,,,,,,,,,,,,,0.8460373333633232,
,,,,,,,,,,,,,5.112419910563591,
,,,,,,,,,,,,,1.645212846576315,
,,,,,,,,,,,,,0.5795014273350031,
,,,,,,,,,,,,,2.9980976231739254,
,,,,,,,,,,,,,0.5913364273679872,
,,,,,,,,,,,,,5.098324295080034,
,,,,,,,,,,,,,6.145935205880507,
,,,,,,,,,,,,,1.266640698191154,
,,,,,,,,,,,,,-1.397442999682259,
,,,,,,,,,,,,,-2.1042603545614407,
,,,,,,,,,,,,,2.206285310256445,
,,,,,,,,,,,,,1.4264054120719944,
,,,,,,,,,,,,,1.6938521925470489,
,,,,,,,,,,,,,3.853411913960586,
,,,,,,,,,,,,,-1.1906515309985788,
,,,,,,,,,,,,,5.09825063494102,
,,,,,,,,,,,,,-0.2294630661816189,
,,,,,,,,,,,,,-0.3939054205012854,
,,,,,,,,,,,,,0.4926959103766288,
,,,,,,,,,,,,,1.4129756720620184,
,,,,,,,,,,,,,-1.2620879907050881,
,,,,,,,,,,,,,-2.655371900185404,
,,,,,,,,,,,,,2.908177947944554,
,,,,,,,,,,,,,-0.8692379723470474,
,,,,,,,,,,,,,-1.9293566108654459,
,,,,,,,,,,,,,3.184648258892837,
,,,,,,,,,,,,,3.2696816989506257,
,,,,,,,,,,,,,2.088399629047626,
,,,,,,,,,,,,,-2.4465676936053615,
,,,,,,,,,,,,,2.747431149564577,
,,,,,,,,,,,,,1.4133204018294743,
,,,,,,,,,,,,,-3.174009404322834,
,,,,,,,,,,,,,5.506439414889747,
,,,,,,,,,,,,,1.4562421838324842,
,,,,,,,,,,,,,-1.4808915717560294,
,,,,,,,,,,,,,-2.6093133786715157,
,,,,,,,,,,,,,-2.079388881559175,
,,,,,,,,,,,,,3.3910748204909402,
,,,,,,,,,,,,,1.0152816498539512,
,,,,,,,,,,,,,-1.0384388970885048,
,,,,,,,,,,,,,-1.0099957148820597,
,,,,,,,,,,,,,0.7256206333560705,
,,,,,,,,,,,,,1.1542241908770372,
,,,,,,,,,,,,,-1.6319811944279166,
,,,,,,,,,,,,,2.3984678610415697,
,,,,,,,,,,,,,4.7152514600345325,
,,,,,,,,,,,,,-0.49021494840482316,
,,,,,,,,,,,,,-5.049805883333621,
,,,,,,,,,,,,,2.5886619146315244,
,,,,,,,,,,,,,0.5901538407034208,
,,,,,,,,,,,,,2.095945883184568,
,,,,,,,,,,,,,0.5946692457091625,
,,,,,,,,,,,,,1.1562418169754023,
,,,,,,,,,,,,,2.4815188022976704,
,,,,,,,,,,,,,-0.8404005754656431,
,,,,,,,,,,,,,2.793130060565237,
,,,,,,,,,,,,,-0.42390083379437005,
,,,,,,,,,,,,,1.3568630980615142,
,,,,,,,,,,,,,-1.2261362532433457,
,,,,,,,,,,,,,1.208602657813941,
,,,,,,,,,,,,,0.8725072564139162,
,,,,,,,,,,,,,1.7639179230437185,
,,,,,,,,,,,,,1.9166663215811028,
,,,,,,,,,,,,,1.452712686267875,
,,,,,,,,,,,,,-1.087381689930488,
,,,,,,,,,,,,,1.0292971501416013,
,,,,,,,,,,,,,3.4623989163290108,
,,,,,,,,,,,,,2.374326378033983,
,,,,,,,,,,,,,3.1319871353639486,
,,,,,,,,,,,,,-0.9054367162847045,
,,,,,,,,,,,,,2.303172501308694,
,,,,,,,,,,,,,1.8097738849772758,
,,,,,,,,,,,,,-1.6281195932920467,
,,,,,,,,,,,,,2.2281201963947033,
,,,,,,,,,,,,,-2.1900953702736863,
,,,,,,,,,,,,,4.5720239007694605,
,,,,,,,,,,,,,1.5064120943951589,
,,,,,,,,,,,,,0.8001045629920008,
,,,,,,,,,,,,,-1.621698849922394,
,,,,,,,,,,,,,3.6019894323028128,
,,,,,,,,,,,,,2.676321377795418,
,,,,,,,,,,,,,-4.108648039062312,
,,,,,,,,,,,,,2.2196000280302637,
,,,,,,,,,,,,,1.0849857433441699,
,,,,,,,,,,,,,2.6767962719759244,
,,,,,,,,,,,,,2.793536285575747,
,,,,,,,,,,,,,0.8518272456891648,
,,,,,,,,,,,,,1.292585172554167,
,,,,,,,,,,,,,4.322838616808033,
,,,,,,,,,,,,,1.9043494031022352,
,,,,,,,,,,,,,-2.6885163253705615,
,,,,,,,,,,,,,-1.9733537295537544,
,,,,,,,,,,,,,4.001029361983278,
,,,,,,,,,,,,,0.18229421399446627,
,,,,,,,,,,,,,0.27589306178699957,
,,,,,,,,,,,,,1.3369117701774749,
,,,,,,,,,,,,,2.769734322161811,
,,,,,,,,,,,,,-1.5638944342036705,
,,,,,,,,,,,,,-0.5955771626714864,
,,,,,,,,,,,,,-2.5002823380561643,
,,,,,,,,,,,,,1.1525187844983003,
,,,,,,,,,,,,,4.330481748427199,
,,,,,,,,,,,,,-0.20046527359034674,
,,,,,,,,,,,,,2.4532499911272057,
,,,,,,,,,,,,,0.7550882316062356,
,,,,,,,,,,,,,2.1198519588695808,
,,,,,,,,,,,,,2.7894217756119826,
,,,,,,,,,,,,,2.7665687894251887,
,,,,,,,,,,,,,5.2432558938437905,
,,,,,,,,,,,,,-0.40003946425017023,
,,,,,,,,,,,,,4.819240428069417,
,,,,,,,,,,,,,-1.0621037202390475,
,,,,,,,,,,,,,1.101190641731273,
,,,,,,,,,,,,,-0.29682142781194937,
,,,,,,,,,,,,,-2.1602379314166393,
,,,,,,,,,,,,,4.233285388933117,
,,,,,,,,,,,,,-2.7647930979367032,
,,,,,,,,,,,,,-2.3505437561244173,
,,,,,,,,,,,,,1.0757009340659076,
,,,,,,,,,,,,,-0.5323389539858788,
,,,,,,,,,,,,,2.2745081689665074,
,,,,,,,,,,,,,2.3805586120075466,
,,,,,,,,,,,,,2.7506298260980735,
,,,,,,,,,,,,,-3.6583070699368636,
,,,,,,,,,,,,,-0.16087560341959045,
,,,,,,,,,,,,,2.52823793861746,
,,,,,,,,,,,,,6.228873234362071,
,,,,,,,,,,,,,3.302615271904318,
,,,,,,,,,,,,,1.7817262456426517,
,,,,,,,,,,,,,0.15867821157947232,
,,,,,,,,,,,,,6.919981258239312,
,,,,,,,,,,,,,-2.355473003194435,
,,,,,,,,,,,,,0.7186126821542886,
,,,,,,,,,,,,,-1.6226782421187813,
,,,,,,,,,,,,,0.8914890547603841,
,,,,,,,,,,,,,1.190141060902756,
,,,,,,,,,,,,,3.4792414458652248,
,,,,,,,,,,,,,-0.2560265846636707,
,,,,,,,,,,,,,4.745661142213299,
,,,,,,,,,,,,,1.5864822281673108,
,,,,,,,,,,,,,-1.5334807252892344,
,,,,,,,,,,,,,-3.6419293572140177,
,,,,,,,,,,,,,-1.6195624853801165,
,,,,,,,,,,,,,1.8825951121355804,
,,,,,,,,,,,,,-3.5274197082918644,
,,,,,,,,,,,,,2.901869436068771,
,,,,,,,,,,,,,3.3335263479149053,
,,,,,,,,,,,,,-1.6130791350436127,
,,,,,,,,,,,,,-0.6585441489711035,
,,,,,,,,,,,,,-3.3307530794171725,
,,,,,,,,,,,,,2.481969357656034,
,,,,,,,,,,,,,5.582933935322194,
,,,,,,,,,,,,,3.037129540522466,
,,,,,,,,,,,,,0.3834784784382024,
,,,,,,,,,,,,,1.2165519733718895,
,,,,,,,,,,,,,-2.1391019974214895,
,,,,,,,,,,,,,2.1820452732704503,
,,,,,,,,,,,,,0.19199659484255985,
,,,,,,,,,,,,,0.9259455800432137,
,,,,,,,,,,,,,0.5694635166853089,
,,,,,,,,,,,,,3.8786212871836954,
,,,,,,,,,,,,,0.8697371325879363,
