stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.334169303929864,
,,,,,,,,,,,,,1.200245411227277,
,,,,,,,,,,,,,0.9274891411251932,
,,,,,,,,,,,,,1.9005614787207767,
,,,,,,,,,,,,,0.2053098718460662,
,,,,,,,,,,,,,-0.6255297274112656,
,,,,,,,,,,,,,-2.6582769834107896,
,,,,,,,,,,,,,2.510134867772118,
,,,,,,,,,,,,,5.876231806133279,
,,,,,,,,,,,,,4.011219112382048,
,,,,,,,,,,,,,0.7985135622590082,
,,,,,,,,,,,,,3.3764600431375236,
,,,,,,,,,,,,,3.4018884291308558,
,,,,,,,,,,,,,2.7229211301171907,
,,,,,,,,,,,,,-1.3520411450181813,
,,,,,,,,,,,,,3.6675816180750624,
,,,,,,,,,,,,,3.9621655975623447,
,,,,,,,,,,,,,-1.616109679722021,
,,,,,,,,,,,,,4.76140594740872,
,,,,,,,,,,,,,1.109988856358304,
,,,,,,,,,,,,,4.1497405041247095,
,,,,,,,,,,,,,-1.6585403104283927,
,,,,,,,,,,,,,4.217743294263762,
,,,,,,,,,,,,,4.348789002552599,
,,,,,,,,,,,,,-2.039347844939406,
,,,,,,,,,,,,,8.968370272765213,
,,,,,,,,,,,,,0.4244181983203942,
,,,,,,,,,,,,,0.055797227455149014,
,,,,,,,,,,,,,-1.7846956658868118,
,,,,,,,,,,,,,-3.2525632621587808,
,,,,,,,,,,,,,-1.9349841115931945,
,,,,,,,,,,,,,-3.2134267812587773,
,,,,,,,,,,,,,1.8955432996074644,
,,,,,,,,,,,,,-3.35666678923919,
,,,,,,,,,,,,,2.6934646312230104,
,,,,,,,,,,,,,-2.827286566370271,
,,,,,,,,,,,,,4.916435600985389,
,,,,,,,,,,,,,3.856759708200921,
,,,,,,,,,,,,,3.3185751829337478,
,,,,,,,,,,,,,-1.1930721120756065,
,,,,,,,,,,,,,3.6117264030030993,
,,,,,,,,,,,,,-2.216245163824141,
,,,,,,,,,,,,,0.6085036948209135,
,,,,,,,,,,,,,7.857707938117595,
,,,,,,,,,,,,,0.9235759860228525,
,,,,,,,,,,,,,1.134244456790825,
,,,,,,,,,,,,,0.10954080731376745,
,,,,,,,,,,,,,2.4183589925068287,
,,,,,,,,,,,,,-2.553139533784585,
,,,,,,,,,,,,,3.8279122267891545,
,,,,,,,,,,,,,3.8526904474734707,
,,,,,,,,,,,,,-3.5491502875563543,
,,,,,,,,,,,,,2.4589048413616417,
,,,,,,,,,,,,,1.378171337622226,
,,,,,,,,,,,,,-1.844364407468571,
,,,,,,,,,,,,,1.4675020058272994,
,,,,,,,,,,,,,1.673816407815259,
,,,,,,,,,,,,,-0.6661818616472783,
,,,,,,,,,,,,,3.404361403509129,
,,,,,,,,,,,,,0.20141750177271145,
,,,,,,,,,,,,,0.6819776774991553,
,,,,,,,,,,,,,0.9261205626310366,
,,,,,,,,,,,,,1.151092164427774,
,,,,,,,,,,,,,-0.7588815267772089,
,,,,,,,,,,,,,-1.3288006357898554,
,,,,,,,,,,,,,-3.62757567643142,
,,,,,,,,,,,,,-2.589640206234716,
,,,,,,,,,,,,,3.1672729330478053,
,,,,,,,,,,,,,-0.9825708113411403,
,,,,,,,,,,,,,3.4562120796936306,
,,,,,,,,,,,,,2.6585849651014177,
,,,,,,,,,,,,,-0.9877656938974451,
,,,,,,,,,,,,,0.43351738432456,
,,,,,,,,,,,,,3.1605659635916425,
,,,,,,,,,,,,,7.146845393601869,
,,,,,,,,,,,,,5.3177573003835805,
,,,,,,,,,,,,,4.3391138019720925,
,,,,,,,,,,,,,5.14048257362251,
,,,,,,,,,,,,,0.8692000426966511,
,,,,,,,,,,,,,0.30486701465463617,
,,,,,,,,,,,,,3.2700207745204852,
,,,,,,,,,,,,,5.68931850641929,
,,,,,,,,,,,,,2.0592686543375707,
,,,,,,,,,,,,,0.7576795975886756,
,,,,,,,,,,,,,2.8751248045691375,
,,,,,,,,,,,,,1.2993249845766164,
,,,,,,,,,,,,,2.6023539280758605,
,,,,,,,,,,,,,3.1415494290458934,
,,,,,,,,,,,,,0.6434873650431288,
,,,,,,,,,,,,,4.443238665361482,
,,,,,,,,,,,,,-0.9505165311760801,
,,,,,,,,,,,,,5.022961515944709,
,,,,,,,,,,,,,0.8975254228346419,
,,,,,,,,,,,,,-1.5765651223821773,
,,,,,,,,,,,,,6.4357029510655215,
,,,,,,,,,,,,,4.989994159344221,
,,,,,,,,,,,,,9.978326139990354,
,,,,,,,,,,,,,-3.1701199827438393,
,,,,,,,,,,,,,-4.23327640422441,
,,,,,,,,,,,,,6.719907040680145,
,,,,,,,,,,,,,0.3212846514926872,
,,,,,,,,,,,,,2.7723009289969247,
,,,,,,,,,,,,,4.205234212120884,
,,,,,,,,,,,,,4.27882930597592,
,,,,,,,,,,,,,3.6762995632590716,
,,,,,,,,,,,,,4.634281709405866,
,,,,,,,,,,,,,-2.2126146190215557,
,,,,,,,,,,,,,1.4182309918196885,
,,,,,,,,,,,,,3.011607849613931,
,,,,,,,,,,,,,1.968135913137261,
,,,,,,,,,,,,,2.4498271167126666,
,,,,,,,,,,,,,1.6223790336664936,
,,,,,,,,,,,,,2.5215576573526843,
,,,,,,,,,,,,,1.8683011441716724,
,,,,,,,,,,,,,4.408209754271284,
,,,,,,,,,,,,,3.9805649702819994,
,,,,,,,,,,,,,6.914904405257544,
,,,,,,,,,,,,,4.911094166325459,
,,,,,,,,,,,,,-5.082206482315812,
,,,,,,,,,,,,,0.6658989128818318,
,,,,,,,,,,,,,4.024659997146802,
,,,,,,,,,,,,,1.324247212484717,
,,,,,,,,,,,,,1.5667054494137191,
,,,,,,,,,,,,,1.7200240602692292,
,,,,,,,,,,,,,-2.151130576555025,
,,,,,,,,,,,,,0.540903802279909,
,,,,,,,,,,,,,2.3300903765008365,
,,,,,,,,,,,,,3.4918167395394124,
,,,,,,,,,,,,,3.1431870634689085,
,,,,,,,,,,,,,2.623843374752976,
,,,,,,,,,,,,,-4.636794622129274,
,,,,,,,,,,,,,0.11622538180637516,
,,,,,,,,,,,,,-1.7795933614754973,
,,,,,,,,,,,,,4.419300556750129,
,,,,,,,,,,,,,3.324729449915394,
,,,,,,,,,,,,,3.1137067678340826,
,,,,,,,,,,,,,-0.8839483268800998,
,,,,,,,,,,,,,3.361819027250065,
,,,,,,,,,,,,,1.8473310413627555,
,,,,,,,,,,,,,1.5360821228047028,
,,,,,,,,,,,,,-0.9273020507855967,
,,,,,,,,,,,,,3.9320572403531573,
,,,,,,,,,,,,,0.8836076185562722,
,,,,,,,,,,,,,4.5102700542548995,
,,,,,,,,,,,,,-1.144312150899509,
,,,,,,,,,,,,,2.358795897463385,
,,,,,,,,,,,,,1.7618976276668499,
,,,,,,,,,,,,,2.4283777951905687,
,,,,,,,,,,,,,2.3424274401556997,
,,,,,,,,,,,,,3.673796182826417,
,,,,,,,,,,,,,7.078836871116377,
,,,,,,,,,,,,,-1.7202104629231172,
,,,,,,,,,,,,,3.614551481350612,
,,,,,,,,,,,,,4.176045740371475,
,,,,,,,,,,,,,4.671067402765284,
,,,,,,,,,,,,,-4.143586686782735,
,,,,,,,,,,,,,-3.3299543774572657,
,,,,,,,,,,,,,-0.5834354790282683,
,,,,,,,,,,,,,0.48285888075015415,
,,,,,,,,,,,,,1.9233018818743273,
,,,,,,,,,,,,,5.027221274999728,
,,,,,,,,,,,,,5.228540988204777,
,,,,,,,,,,,,,-3.128407622203181,
,,,,,,,,,,,,,-1.155087235785223,
,,,,,,,,,,,,,6.445913228476865,
,,,,,,,,,,,,,-0.4380351658396424,
,,,,,,,,,,,,,3.3393936569145017,
,,,,,,,,,,,,,2.246804661963019,
,,,,,,,,,,,,,3.0866337949666787,
,,,,,,,,,,,,,2.3608673388349697,
,,,,,,,,,,,,,-0.9212105151436496,
,,,,,,,,,,,,,1.6948206744725893,
,,,,,,,,,,,,,4.041232671441764,
,,,,,,,,,,,,,1.0098186423327191,
,,,,,,,,,,,,,0.9013428232689472,
,,,,,,,,,,,,,2.2898906562795176,
,,,,,,,,,,,,,0.39487598112125344,
,,,,,,,,,,,,,4.433997931851151,
,,,,,,,,,,,,,6.071935426072115,
,,,,,,,,,,,,,2.8654449287140076,
,,,,,,,,,,,,,0.5218088319571066,
,,,,,,,,,,,,,2.039608085145205,
,,,,,,,,,,,,,-2.15212941382455,
,,,,,,,,,,,,,0.8743864505668327,
,,,,,,,,,,,,,1.735794849409518,
,,,,,,,,,,,,,1.7303157290243347,
,,,,,,,,,,,,,0.1596271750259891,
,,,,,,,,,,,,,2.191803031125621,
,,,,,,,,,,,,,-2.6775020753479692,
,,,,,,,,,,,,,1.4256975729342756,
,,,,,,,,,,,,,3.5288905523052954,
,,,,,,,,,,,,,-2.6707221052895767,
,,,,,,,,,,,,,7.190084389674055,
,,,,,,,,,,,,,3.521246064893371,
,,,,,,,,,,,,,0.29100376289982494,
,,,,,,,,,,,,,-5.1510563828449545,
,,,,,,,,,,,,,3.9256786101732755,
,,,,,,,,,,,,,-0.5377259058888004,
,,,,,,,,,,,,,5.8651394447228755,
,,,,,,,,,,,,,5.825951909092651,
,,,,,,,,,,,,,-2.463832642544003,
,,,,,,,,,,,,,0.7317540959165562,
,,,,,,,,,,,,,-4.264811705597788,
,,,,,,,,,,,,,1.8199301967443853,
,,,,,,,,,,,,,0.3342852540180522,
,,,,,,,,,,,,,0.38300539781963655,
,,,,,,,,,,,,,1.9044369784356354,
,,,,,,,,,,,,,4.384786828431725,
,,,,,,,,,,,,,3.704492901416196,
,,,,,,,,,,,,,-2.55469163059782,
,,,,,,,,,,,,,0.9699777825186134,
,,,,,,,,,,,,,4.975243331406711,
,,,,,,,,,,,,,1.3109713031828172,
,,,,,,,,,,,,,4.376911846910221,
,,,,,,,,,,,,,0.1781592417512595,
,,,,,,,,,,,,,0.9077976267445649,
,,,,,,,,,,,,,6.968534359847052,
,,,,,,,,,,,,,2.0822297957172227,
,,,,,,,,,,,,,3.201734214185523,
,,,,,,,,,,,,,0.915172129338663,
,,,,,,,,,,,,,4.789492097159383,
,,,,,,,,,,,,,3.809014388999412,
,,,,,,,,,,,,,7.754721179474937,
,,,,,,,,,,,,,3.7802222947568995,
,,,,,,,,,,,,,3.853317225833944,
,,,,,,,,,,,,,1.1066366792263895,
,,,,,,,,,,,,,0.5099761335472662,
,,,,,,,,,,,,,1.9951881603168347,
,,,,,,,,,,,,,5.554153828235076,
,,,,,,,,,,,,,4.347356261440146,
,,,,,,,,,,,,,2.1980184502054945,
,,,,,,,,,,,,,1.6277386288742746,
,,,,,,,,,,,,,2.8159671674508866,
,,,,,,,,,,,,,1.1702112802285436,
,,,,,,,,,,,,,0.29495935553058117,
,,,,,,,,,,,,,4.9809112630469885,
,,,,,,,,,,,,,0.11238725866039043,
,,,,,,,,,,,,,6.765227593561816,
,,,,,,,,,,,,,5.72520824074015,
,,,,,,,,,,,,,1.3248980273440365,
,,,,,,,,,,,,,2.4943647761468357,
,,,,,,,,,,,,,-2.5991982786438665,
,,,,,,,,,,,,,2.8819979251187617,
,,,,,,,,,,,,,2.7517328349269135,
,,,,,,,,,,,,,-1.3729559052621938,
,,,,,,,,,,,,,0.1891074343596322,
,,,,,,,,,,,,,-2.6796085326019705,
,,,,,,,,,,,,,-3.9925889966383483,
,,,,,,,,,,,,,4.273007185593157,
,,,,,,,,,,,,,1.4154499897216655,
,,,,,,,,,,,,,0.4625910295778385,
,,,,,,,,,,,,,5.294909379605052,
,,,,,,,,,,,,,2.6018347383199276,
,,,,,,,,,,,,,0.5334657592078148,
,,,,,,,,,,,,,0.312945659485143,
,,,,,,,,,,,,,7.631165104600375,
,,,,,,,,,,,,,3.7612914028874003,
,,,,,,,,,,,,,0.8505015574376633,
,,,,,,,,,,,,,4.39055636391521,
,,,,,,,,,,,,,1.8293210043411645,
,,,,,,,,,,,,,3.784529560360639,
,,,,,,,,,,,,,0.7549703706351822,
,,,,,,,,,,,,,1.8958687112331534,
,,,,,,,,,,,,,-1.4510494885147838,
,,,,,,,,,,,,,2.3441295557467607,
,,,,,,,,,,,,,4.5344231316419075,
,,,,,,,,,,,,,8.579386518561336,
,,,,,,,,,,,,,3.2006767392745794,
,,,,,,,,,,,,,2.7472825232575215,
,,,,,,,,,,,,,2.5751432769726645,
,,,,,,,,,,,,,0.9666743323780342,
,,,,,,,,,,,,,-1.1808305817896547,
,,,,,,,,,,,,,0.9445320677769441,
,,,,,,,,,,,,,3.742365067552734,
,,,,,,,,,,,,,2.531745791798511,
,,,,,,,,,,,,,0.576509127054403,
,,,,,,,,,,,,,0.9131527395845124,
,,,,,,,,,,,,,2.672258204887297,
,,,,,,,,,,,,,4.185160383473909,
,,,,,,,,,,,,,-0.923704550245704,
,,,,,,,,,,,,,2.667491212593875,
,,,,,,,,,,,,,2.291269493277879,
,,,,,,,,,,,,,3.533248604222085,
,,,,,,,,,,,,,3.586554513113615,
,,,,,,,,,,,,,-1.7403456810544815,
,,,,,,,,,,,,,3.020147557529416,
,,,,,,,,,,,,,-1.8757202717834338,
,,,,,,,,,,,,,0.4869898443971603,
,,,,,,,,,,,,,2.333572023830331,
,,,,,,,,,,,,,3.871690651770485,
,,,,,,,,,,,,,0.6407400146723257,
,,,,,,,,,,,,,-1.2111954446707993,
,,,,,,,,,,,,,5.91746974300978,
,,,,,,,,,,,,,3.519738630394786,
,,,,,,,,,,,,,-1.0490143849431306,
,,,,,,,,,,,,,3.3400160539572132,
,,,,,,,,,,,,,0.4549225690367921,
,,,,,,,,,,,,,0.8332483423978609,
,,,,,,,,,,,,,0.5343714752770553,
,,,,,,,,,,,,,3.889867636342142,
,,,,,,,,,,,,,1.5712147420633018,
,,,,,,,,,,,,,3.1643162907055267,
,,,,,,,,,,,,,0.12214921991515247,
,,,,,,,,,,,,,0.47131558784062355,
,,,,,,,,,,,,,2.6773416100939813,
,,,,,,,,,,,,,1.2169521546806497,
,,,,,,,,,,,,,1.5114658719670058,
,,,,,,,,,,,,,-3.6920534947248895,
,,,,,,,,,,,,,-2.785812183728665,
,,,,,,,,,,,,,2.571451257243898,
,,,,,,,,,,,,,6.606347961993013,
,,,,,,,,,,,,,5.365661922988644,
,,,,,,,,,,,,,5.176497683909574,
,,,,,,,,,,,,,-0.4842511591033266,
,,,,,,,,,,,,,2.330922607147636,
,,,,,,,,,,,,,0.515520043214275,
,,,,,,,,,,,,,6.366438102484353,
,,,,,,,,,,,,,2.894037953123638,
,,,,,,,,,,,,,3.242722790799084,
,,,,,,,,,,,,,5.994882502657941,
,,,,,,,,,,,,,2.978149427286548,
,,,,,,,,,,,,,0.11875834977613366,
,,,,,,,,,,,,,1.0934233526982684,
,,,,,,,,,,,,,-2.8203030881344966,
,,,,,,,,,,,,,0.16010371933883621,
,,,,,,,,,,,,,0.18685188590848145,
,,,,,,,,,,,,,0.7973499431065859,
,,,,,,,,,,,,,-2.311039199849554,
,,,,,,,,,,,,,-0.8901164375330135,
,,,,,,,,,,,,,-2.895448062334741,
,,,,,,,,,,,,,7.1469844182851805,
,,,,,,,,,,,,,-3.343948195031692,
,,,,,,,,,,,,,0.5477560760822227,
,,,,,,,,,,,,,1.232939614834119,
,,,,,,,,,,,,,0.6016820707962317,
,,,,,,,,,,,,,4.490223758808869,
,,,,,,,,,,,,,2.5641716605700107,
,,,,,,,,,,,,,0.7456914877564681,
,,,,,,,,,,,,,3.3089672261259673,
,,,,,,,,,,,,,4.636025643222976,
,,,,,,,,,,,,,1.72587627522124,
,,,,,,,,,,,,,1.4462985741019956,
,,,,,,,,,,,,,0.8000019471497949,
,,,,,,,,,,,,,0.8074219613420959,
,,,,,,,,,,,,,0.4427672819660908,
,,,,,,,,,,,,,3.638718195826767,
,,,,,,,,,,,,,3.17815933761467,
,,,,,,,,,,,,,4.783500000296187,
,,,,,,,,,,,,,1.269910180897268,
,,,,,,,,,,,,,-0.6466302580076587,
,,,,,,,,,,,,,3.8829310993794333,
,,,,,,,,,,,,,2.396155601068168,
,,,,,,,,,,,,,1.3457482052054845,
,,,,,,,,,,,,,2.878971996623372,
,,,,,,,,,,,,,3.809913326188875,
,,,,,,,,,,,,,3.8083100267971717,
,,,,,,,,,,,,,4.336763987409429,
,,,,,,,,,,,,,1.7256123952892999,
,,,,,,,,,,,,,2.7250327926293414,
,,,,,,,,,,,,,-0.7298427367049546,
,,,,,,,,,,,,,1.9833556210049827,
,,,,,,,,,,,,,5.08857866025056,
,,,,,,,,,,,,,0.4817202715012806,
,,,,,,,,,,,,,4.038830048109477,
,,,,,,,,,,,,,1.9563115880981978,
,,,,,,,,,,,,,2.326801833862089,
,,,,,,,,,,,,,0.7430024479061976,
,,,,,,,,,,,,,5.430873556466478,
,,,,,,,,,,,,,0.363202526119463,
,,,,,,,,,,,,,-4.691911119677434,
,,,,,,,,,,,,,4.5473035383611675,
,,,,,,,,,,,,,3.0846788371526004,
,,,,,,,,,,,,,3.17541001237706,
,,,,,,,,,,,,,0.8552219044834939,
,,,,,,,,,,,,,4.559160946758812,
,,,,,,,,,,,,,2.831867664881713,
,,,,,,,,,,,,,3.581467425553723,
,,,,,,,,,,,,,2.2018349928754253,
,,,,,,,,,,,,,-3.3478052146649575,
,,,,,,,,,,,,,0.43443034333312525,
,,,,,,,,,,,,,3.909982307061126,
,,,,,,,,,,,,,3.9391752384732297,
,,,,,,,,,,,,,2.1263551406407513,
,,,,,,,,,,,,,3.668772998118888,
,,,,,,,,,,,,,0.7536313824591554,
,,,,,,,,,,,,,0.48738686574686907,
,,,,,,,,,,,,,-2.1255104689937587,
,,,,,,,,,,,,,-2.2149754274884046,
,,,,,,,,,,,,,0.9595117009415347,
,,,,,,,,,,,,,3.5728401822808182,
,,,,,,,,,,,,,4.824248776898658,
,,,,,,,,,,,,,3.6970513986762215,
,,,,,,,,,,,,,1.0558592338673192,
,,,,,,,,,,,,,12.556862357927898,
,,,,,,,,,,,,,3.7855014570106835,
,,,,,,,,,,,,,1.1089300992273876,
,,,,,,,,,,,,,4.942189777469305,
,,,,,,,,,,,,,2.3571125737329153,
,,,,,,,,,,,,,2.93439422690204,
,,,,,,,,,,,,,1.801510851665344,
,,,,,,,,,,,,,-1.7670293275867506,
,,,,,,,,,,,,,2.6192702678615487,
,,,,,,,,,,,,,-3.9750163545179116,
,,,,,,,,,,,,,1.7797450332155293,
,,,,,,,,,,,,,3.0101672280501806,
,,,,,,,,,,,,,1.229495159340903,
,,,,,,,,,,,,,1.6695003819480083,
,,,,,,,,,,,,,1.1600806415707012,
,,,,,,,,,,,,,3.6592868891679444,
,,,,,,,,,,,,,-3.4613562531135496,
,,,,,,,,,,,,,3.040311849355877,
,,,,,,,,,,,,,0.5427144649036943,
,,,,,,,,,,,,,0.4123613064044657,
,,,,,,,,,,,,,-1.4275168948326393,
,,,,,,,,,,,,,1.4077030500064331,
,,,,,,,,,,,,,4.676080292885286,
,,,,,,,,,,,,,2.0179786642513804,
,,,,,,,,,,,,,1.5356316768956941,
,,,,,,,,,,,,,0.8479791603557261,
,,,,,,,,,,,,,2.8065804808145303,
,,,,,,,,,,,,,-3.3742706212442806,
,,,,,,,,,,,,,2.415795565793031,
,,,,,,,,,,,,,3.5443011333533696,
,,,,,,,,,,,,,2.0549454054823055,
,,,,,,,,,,,,,2.4266101470368535,
,,,,,,,,,,,,,2.8038677273380483,
,,,,,,,,,,,,,1.9131352907158443,
,,,,,,,,,,,,,2.533065592919665,
,,,,,,,,,,,,,0.3201901084914859,
,,,,,,,,,,,,,-1.2414144046767042,
,,,,,,,,,,,,,3.3890299196697606,
,,,,,,,,,,,,,2.717174100546472,
,,,,,,,,,,,,,0.5634499666034403,
,,,,,,,,,,,,,0.7206520340062534,
,,,,,,,,,,,,,-0.18225218924857406,
,,,,,,,,,,,,,3.7307808355897962,
,,,,,,,,,,,,,4.987076087521656,
,,,,,,,,,,,,,-1.282135279206278,
,,,,,,,,,,,,,0.4106812731961341,
,,,,,,,,,,,,,-0.7574983617657655,
,,,,,,,,,,,,,2.0877680453821474,
,,,,,,,,,,,,,1.690167642907113,
,,,,,,,,,,,,,-2.7218581009014966,
,,,,,,,,,,,,,3.4866101468972097,
,,,,,,,,,,,,,5.07555833859454,
,,,,,,,,,,,,,5.136936478566846,
,,,,,,,,,,,,,6.816627840080861,
,,,,,,,,,,,,,2.2838870690131143,
,,,,,,,,,,,,,0.05845047588000795,
,,,,,,,,,,,,,0.1330890895115562,
,,,,,,,,,,,,,0.1578426784418427,
,,,,,,,,,,,,,2.7984944095992805,
,,,,,,,,,,,,,5.150030938679242,
,,,,,,,,,,,,,2.823963576488623,
,,,,,,,,,,,,,1.0562025669967798,
,,,,,,,,,,,,,5.216912964675947,
,,,,,,,,,,,,,-1.2881506971238688,
,,,,,,,,,,,,,1.9117774916442698,
,,,,,,,,,,,,,3.463392317037623,
,,,,,,,,,,,,,-3.7344380779314297,
,,,,,,,,,,,,,4.628523061992088,
,,,,,,,,,,,,,-0.11801538942710818,
,,,,,,,,,,,,,4.960724402704704,
,,,,,,,,,,,,,-1.809344516502094,
,,,,,,,,,,,,,2.20479903461261,
,,,,,,,,,,,,,0.5310546169611143,
,,,,,,,,,,,,,-2.6691579650786665,
,,,,,,,,,,,,,-4.177429294388788,
,,,,,,,,,,,,,4.928479134430563,
,,,,,,,,,,,,,1.612240992387601,
,,,,,,,,,,,,,2.401809447861313,
,,,,,,,,,,,,,-1.4581026253805083,
,,,,,,,,,,,,,0.8589002105150508,
,,,,,,,,,,,,,2.4971865630591568,
,,,,,,,,,,,,,3.8228554940515127,
,,,,,,,,,,,,,5.448661080220193,
,,,,,,,,,,,,,0.4862170102150103,
,,,,,,,,,,,,,3.0138656349639694,
,,,,,,,,,,,,,8.03390853977704,
,,,,,,,,,,,,,6.252565702414966,
,,,,,,,,,,,,,1.1990779249188137,
,,,,,,,,,,,,,-1.2593026045986708,
,,,,,,,,,,,,,-1.1845116255389212,
,,,,,,,,,,,,,-0.34640979752776124,
,,,,,,,,,,,,,4.010669994868599,
,,,,,,,,,,,,,-0.6768981045794543,
,,,,,,,,,,,,,0.880810892600614,
,,,,,,,,,,,,,-2.672472754564548,
,,,,,,,,,,,,,1.4849146042932266,
,,,,,,,,,,,,,-0.9869007778348826,
,,,,,,,,,,,,,0.7593095659849891,
,,,,,,,,,,,,,0.6355905832493025,
,,,,,,,,,,,,,-1.9267680075490037,
,,,,,,,,,,,,,2.017383012868948,
,,,,,,,,,,,,,1.4529196031397453,
,,,,,,,,,,,,,4.723972065447048,
,,,,,,,,,,,,,1.6047129447793558,
,,,,,,,,,,,,,1.7479907776822516,
,,,,,,,,,,,,,-2.0882266195029886,
,,,,,,,,,,,,,4.324178185631385,
,,,,,,,,,,,,,4.5717512344877616,
,,,,,,,,,,,,,2.942524162529226,
,,,,,,,,,,,,,4.785245667071557,
,,,,,,,,,,,,,3.3992832993898814,
,,,,,,,,,,,,,4.463403356389965,
,,,,,,,,,,,,,1.4449055140557454,
,,,,,,,,,,,,,0.839641870136772,
,,,,,,,,,,,,,1.4912434369423766,
,,,,,,,,,,,,,3.0905059181817713,
,,,,,,,,,,,,,0.6480732566785536,
,,,,,,,,,,,,,5.7688392784716065,
,,,,,,,,,,,,,4.904684523459124,
,,,,,,,,,,,,,0.709826974656739,
,,,,,,,,,,,,,-1.596933101367694,
,,,,,,,,,,,,,2.411188635600312,
,,,,,,,,,,,,,0.34708537007970564,
,,,,,,,,,,,,,3.4473979308234224,
,,,,,,,,,,,,,5.008684788295112,
,,,,,,,,,,,,,2.29979943833306,
,,,,,,,,,,,,,2.932117682178172,
,,,,,,,,,,,,,-1.8792047561167844,
,,,,,,,,,,,,,3.443968240952538,
,,,,,,,,,,,,,-1.3165054435730648,
,,,,,,,,,,,,,0.7545154909865139,
,,,,,,,,,,,,,0.34480094786187304,
,,,,,,,,,,,,,5.234664139657028,
,,,,,,,,,,,,,0.6230787373395362,
,,,,,,,,,,,,,3.178750658907056,
,,,,,,,,,,,,,-5.749453349681707,
,,,,,,,,,,,,,3.6055875512523814,
,,,,,,,,,,,,,1.3227887611798412,
,,,,,,,,,,,,,1.9546841120709342,
,,,,,,,,,,,,,2.5781487923237814,
,,,,,,,,,,,,,0.8449720439839399,
,,,,,,,,,,,,,5.279706364569789,
,,,,,,,,,,,,,-1.382867819895599,
,,,,,,,,,,,,,5.111702165393308,
,,,,,,,,,,,,,2.0099492642346672,
,,,,,,,,,,,,,3.435185589291976,
,,,,,,,,,,,,,-1.3978216243546984,
,,,,,,,,,,,,,-1.8373515411670707,
,,,,,,,,,,,,,7.067774495850328,
,,,,,,,,,,,,,4.085504307728852,
,,,,,,,,,,,,,3.6793944637677463,
,,,,,,,,,,,,,6.114617215916485,
,,,,,,,,,,,,,3.3841504348963456,
,,,,,,,,,,,,,1.2498019532727849,
,,,,,,,,,,,,,5.890876382330182,
,,,,,,,,,,,,,0.8344794457522086,
,,,,,,,,,,,,,0.9198289422420436,
,,,,,,,,,,,,,2.579605412870898,
,,,,,,,,,,,,,3.9088849909827097,
,,,,,,,,,,,,,5.8997571145433225,
,,,,,,,,,,,,,3.45032515574669,
,,,,,,,,,,,,,-1.3283366907401362,
,,,,,,,,,,,,,-1.8945990161476887,
,,,,,,,,,,,,,-2.4771049384917077,
,,,,,,,,,,,,,4.332779122514591,
,,,,,,,,,,,,,-2.300164935432513,
,,,,,,,,,,,,,2.223653755888678,
,,,,,,,,,,,,,4.066986650421082,
,,,,,,,,,,,,,0.7865966051067065,
,,,,,,,,,,,,,2.3439653012640025,
,,,,,,,,,,,,,0.6422994922696488,
,,,,,,,,,,,,,6.471290114254208,
,,,,,,,,,,,,,4.73226988459501,
,,,,,,,,,,,,,-2.554384942687909,
,,,,,,,,,,,,,5.118544143854979,
,,,,,,,,,,,,,-4.18821865662945,
,,,,,,,,,,,,,4.180624596820928,
,,,,,,,,,,,,,4.761489567306771,
,,,,,,,,,,,,,0.4717593386736295,
,,,,,,,,,,,,,3.6019271669762714,
,,,,,,,,,,,,,3.673922586008326,
,,,,,,,,,,,,,4.190193992228609,
,,,,,,,,,,,,,-1.610904421378532,
,,,,,,,,,,,,,4.325493918625371,
,,,,,,,,,,,,,8.96446559697952,
,,,,,,,,,,,,,0.8338392930842425,
,,,,,,,,,,,,,1.0510173518097456,
,,,,,,,,,,,,,-1.6942001334535062,
,,,,,,,,,,,,,0.11387748172951405,
,,,,,,,,,,,,,0.1352425045784806,
,,,,,,,,,,,,,3.8955633719300042,
,,,,,,,,,,,,,3.0894231690045117,
,,,,,,,,,,,,,-3.241678329852818,
,,,,,,,,,,,,,0.2928875836846819,
,,,,,,,,,,,,,1.4424098280754207,
,,,,,,,,,,,,,3.67444066197171,
,,,,,,,,,,,,,-1.6390237911355685,
,,,,,,,,,,,,,2.2670903142206336,
,,,,,,,,,,,,,-2.300289643740182,
,,,,,,,,,,,,,1.474045948576654,
,,,,,,,,,,,,,3.3333540411133966,
,,,,,,,,,,,,,2.568571774678953,
,,,,,,,,,,,,,4.855422886075221,
,,,,,,,,,,,,,2.7933359211806215,
,,,,,,,,,,,,,3.0866907911445014,
,,,,,,,,,,,,,1.3700530565195606,
,,,,,,,,,,,,,1.3941203275190517,
,,,,,,,,,,,,,4.775993149735482,
,,,,,,,,,,,,,5.17525928310236,
,,,,,,,,,,,,,1.9540764743325951,
,,,,,,,,,,,,,2.4667999612653353,
,,,,,,,,,,,,,2.5679549442740592,
,,,,,,,,,,,,,2.853795603046701,
,,,,,,,,,,,,,5.649305246501994,
,,,,,,,,,,,,,3.8110216095876512,
,,,,,,,,,,,,,-1.376819006583247,
