stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.7876563177792566,
,,,,,,,,,,,,,-4.358517894876188,
,,,,,,,,,,,,,-2.8485852150962128,
,,,,,,,,,,,,,-5.139281914683377,
,,,,,,,,,,,,,-3.238819991985058,
,,,,,,,,,,,,,-6.299822255412412,
,,,,,,,,,,,,,1.7855444997806023,
,,,,,,,,,,,,,-1.0796073232851817,
,,,,,,,,,,,,,-3.0248668948209727,
,,,,,,,,,,,,,-0.8757470426568902,
,,,,,,,,,,,,,-1.5453522702404225,
,,,,,,,,,,,,,-0.8328000116967891,
,,,,,,,,,,,,,-4.964735167254494,
,,,,,,,,,,,,,-2.4366467324341996,
,,,,,,,,,,,,,-2.9145232887307584,
,,,,,,,,,,,,,-2.300270092119884,
,,,,,,,,,,,,,-2.1266559590443013,
,,,,,,,,,,,,,3.8143240061789125,
,,,,,,,,,,,,,-2.9099132683716817,
,,,,,,,,,,,,,4.026607969785506,
,,,,,,,,,,,,,-3.889842597437127,
,,,,,,,,,,,,,-0.5969388088780485,
,,,,,,,,,,,,,-2.035337781912547,
,,,,,,,,,,,,,-1.6392306936617351,
,,,,,,,,,,,,,-0.9840676839593662,
,,,,,,,,,,,,,-2.924310628134083,
,,,,,,,,,,,,,-4.490639375541889,
,,,,,,,,,,,,,-2.7309078183595203,
,,,,,,,,,,,,,-1.8468590898726474,
,,,,,,,,,,,,,-3.3771592920182143,
,,,,,,,,,,,,,-2.908108490907163,
,,,,,,,,,,,,,-22.188986838777666,
,,,,,,,,,,,,,-1.9855001081158146,
,,,,,,,,,,,,,-2.234755279100733,
,,,,,,,,,,,,,0.8441060920515,
,,,,,,,,,,,,,-3.8106761674928578,
,,,,,,,,,,,,,1.627934585875988,
,,,,,,,,,,,,,-2.5481577694423247,
,,,,,,,,,,,,,-2.1832872869964497,
,,,,,,,,,,,,,-2.101904108769614,
,,,,,,,,,,,,,-5.843050032518374,
,,,,,,,,,,,,,-0.5251967579685067,
,,,,,,,,,,,,,-2.8541646145979946,
,,,,,,,,,,,,,-1.592729274047968,
,,,,,,,,,,,,,6.511062608755545,
,,,,,,,,,,,,,-3.62097022328462,
,,,,,,,,,,,,,-2.729242187052518,
,,,,,,,,,,,,,5.3167764583155055,
,,,,,,,,,,,,,-1.5066903775461002,
,,,,,,,,,,,,,2.3443833723709964,
,,,,,,,,,,,,,-2.6132741325343467,
,,,,,,,,,,,,,-3.2976694745396,
,,,,,,,,,,,,,-3.2110039451606465,
,,,,,,,,,,,,,-1.7312958684830335,
,,,,,,,,,,,,,-2.1436299683429865,
,,,,,,,,,,,,,-1.3127054072369322,
,,,,,,,,,,,,,-4.110978105303056,
,,,,,,,,,,,,,-2.4375246690571273,
,,,,,,,,,,,,,-5.533478592949027,
,,,,,,,,,,,,,-8.802557951107891,
,,,,,,,,,,,,,-1.486761657444754,
,,,,,,,,,,,,,-4.528343136110431,
,,,,,,,,,,,,,-2.564004768493464,
,,,,,,,,,,,,,-1.812646656343278,
,,,,,,,,,,,,,6.953422710802561,
,,,,,,,,,,,,,-0.8344951760775331,
,,,,,,,,,,,,,-2.8281477516118803,
,,,,,,,,,,,,,-1.8875189898934126,
,,,,,,,,,,,,,1.5397167120473882,
,,,,,,,,,,,,,-4.066561299720528,
,,,,,,,,,,,,,-4.323674231409143,
,,,,,,,,,,,,,-1.6602374826870059,
,,,,,,,,,,,,,-13.468556197347134,
,,,,,,,,,,,,,-1.128513474085569,
,,,,,,,,,,,,,-3.499062506427729,
,,,,,,,,,,,,,-0.46491547179186976,
,,,,,,,,,,,,,-3.8904489922250747,
,,,,,,,,,,,,,-1.2503748557031522,
,,,,,,,,,,,,,-5.873846459163478,
,,,,,,,,,,,,,-1.325046505989451,
,,,,,,,,,,,,,-6.509526429387836,
,,,,,,,,,,,,,-3.9958274547025736,
,,,,,,,,,,,,,-5.035707639372915,
,,,,,,,,,,,,,-2.8680924651457103,
,,,,,,,,,,,,,0.5996636832706747,
,,,,,,,,,,,,,0.8170506723852236,
,,,,,,,,,,,,,-0.5248419219164318,
,,,,,,,,,,,,,-4.243404582665604,
,,,,,,,,,,,,,-5.6574179665838,
,,,,,,,,,,,,,-1.260382200894902,
,,,,,,,,,,,,,-2.4685935760350683,
,,,,,,,,,,,,,-5.274267272707515,
,,,,,,,,,,,,,-3.635179416274331,
,,,,,,,,,,,,,-0.9664342943077754,
,,,,,,,,,,,,,-1.3406066462606736,
,,,,,,,,,,,,,-1.2746095859913484,
,,,,,,,,,,,,,0.939083312078894,
,,,,,,,,,,,,,-11.648044088475215,
,,,,,,,,,,,,,-2.1100767330838877,
,,,,,,,,,,,,,-3.3164858909700095,
,,,,,,,,,,,,,-4.3016402973515815,
,,,,,,,,,,,,,-1.266643249576279,
,,,,,,,,,,,,,-0.8442717806432672,
,,,,,,,,,,,,,-11.32670478412963,
,,,,,,,,,,,,,-3.5282852954201527,
,,,,,,,,,,,,,-4.603767850594559,
,,,,,,,,,,,,,-2.471955750746305,
,,,,,,,,,,,,,-0.31196984511405723,
,,,,,,,,,,,,,-2.418288635459819,
,,,,,,,,,,,,,-2.4066606301202524,
,,,,,,,,,,,,,-2.6121850088518896,
,,,,,,,,,,,,,-4.16321856780186,
,,,,,,,,,,,,,-6.112856599239545,
,,,,,,,,,,,,,-2.6241494292838365,
,,,,,,,,,,,,,-1.0184244703082657,
,,,,,,,,,,,,,6.330419336818632,
,,,,,,,,,,,,,-4.489007578196487,
,,,,,,,,,,,,,-1.5608143015826232,
,,,,,,,,,,,,,1.5079679597587095,
,,,,,,,,,,,,,3.964720817574503,
,,,,,,,,,,,,,-0.05329763469039211,
,,,,,,,,,,,,,-1.2026488189534832,
,,,,,,,,,,,,,-1.6254216502684284,
,,,,,,,,,,,,,-8.145219083456798,
,,,,,,,,,,,,,2.770652091785804,
,,,,,,,,,,,,,-1.699422338198588,
,,,,,,,,,,,,,-1.5956432773692948,
,,,,,,,,,,,,,-1.2224630381373185,
,,,,,,,,,,,,,-1.107691326462046,
,,,,,,,,,,,,,-15.135201839424838,
,,,,,,,,,,,,,-3.815741249182036,
,,,,,,,,,,,,,-5.800125199259031,
,,,,,,,,,,,,,-3.8020458655310416,
,,,,,,,,,,,,,-1.9099702151509355,
,,,,,,,,,,,,,-2.318060952341473,
,,,,,,,,,,,,,-2.457411441285641,
,,,,,,,,,,,,,-0.9932791521659955,
,,,,,,,,,,,,,-2.4074415377653358,
,,,,,,,,,,,,,-1.7113889761120518,
,,,,,,,,,,,,,-1.3770755202102871,
,,,,,,,,,,,,,-2.893217911895781,
,,,,,,,,,,,,,-0.9967849081770761,
,,,,,,,,,,,,,-1.5351538463221528,
,,,,,,,,,,,,,3.561077509589898,
,,,,,,,,,,,,,0.45828584924882626,
,,,,,,,,,,,,,-2.869278520732606,
,,,,,,,,,,,,,-2.7203893432821546,
,,,,,,,,,,,,,-1.9744590707117313,
,,,,,,,,,,,,,-3.0346613104957765,
,,,,,,,,,,,,,-2.5173721774128666,
,,,,,,,,,,,,,-2.7458403539317078,
,,,,,,,,,,,,,-1.8097083160665268,
,,,,,,,,,,,,,2.0996009010630323,
,,,,,,,,,,,,,-3.6857375154318395,
,,,,,,,,,,,,,-0.38620950273276244,
,,,,,,,,,,,,,-3.2719442570253947,
,,,,,,,,,,,,,0.833018900091974,
,,,,,,,,,,,,,-2.9568670078663812,
,,,,,,,,,,,,,-4.604524262011221,
,,,,,,,,,,,,,1.9226478318920237,
,,,,,,,,,,,,,-1.0746585810784528,
,,,,,,,,,,,,,-2.382797192307975,
,,,,,,,,,,,,,-3.5763145260877818,
,,,,,,,,,,,,,-1.5568137878113033,
,,,,,,,,,,,,,1.083494194218851,
,,,,,,,,,,,,,-14.58823570443102,
,,,,,,,,,,,,,-2.3555476726049642,
,,,,,,,,,,,,,-1.401570910894598,
,,,,,,,,,,,,,-2.5103736839853372,
,,,,,,,,,,,,,-1.0370034445019882,
,,,,,,,,,,,,,-2.167911356468615,
,,,,,,,,,,,,,-2.530020685731252,
,,,,,,,,,,,,,1.1794211137636808,
,,,,,,,,,,,,,-3.430353784801181,
,,,,,,,,,,,,,-1.470222176587219,
,,,,,,,,,,,,,-0.8302786108926639,
,,,,,,,,,,,,,-1.907511916501922,
,,,,,,,,,,,,,-2.714299930009802,
,,,,,,,,,,,,,-3.601625614042504,
,,,,,,,,,,,,,-2.4704823976012116,
,,,,,,,,,,,,,-0.9178357062955876,
,,,,,,,,,,,,,-0.8126459484537979,
,,,,,,,,,,,,,-3.727204318946878,
,,,,,,,,,,,,,-3.7033568763193334,
,,,,,,,,,,,,,-8.098722030997923,
,,,,,,,,,,,,,-0.95159274340695,
,,,,,,,,,,,,,-4.128877614712157,
,,,,,,,,,,,,,-2.9754454763165823,
,,,,,,,,,,,,,4.519857004210368,
,,,,,,,,,,,,,-2.3194242882689484,
,,,,,,,,,,,,,-0.9261212290856342,
,,,,,,,,,,,,,1.0766861022381227,
,,,,,,,,,,,,,-3.116984658947481,
,,,,,,,,,,,,,-1.913462582624285,
,,,,,,,,,,,,,-1.6921587506142266,
,,,,,,,,,,,,,0.5955180878225949,
,,,,,,,,,,,,,-3.016860634566813,
,,,,,,,,,,,,,-3.3950670954056203,
,,,,,,,,,,,,,-3.4916515125869676,
,,,,,,,,,,,,,-0.4098783397542063,
,,,,,,,,,,,,,-2.0220347927732303,
,,,,,,,,,,,,,0.4020597792121332,
,,,,,,,,,,,,,-1.871176670824956,
,,,,,,,,,,,,,-6.910009025687788,
,,,,,,,,,,,,,-3.7769434134547586,
,,,,,,,,,,,,,-2.7175575568509505,
,,,,,,,,,,,,,0.39220644106282043,
,,,,,,,,,,,,,-7.175227610952602,
,,,,,,,,,,,,,-2.190605341094344,
,,,,,,,,,,,,,-2.890138378267142,
,,,,,,,,,,,,,-2.790972101287163,
,,,,,,,,,,,,,-2.9420269700426025,
,,,,,,,,,,,,,-2.273431332729253,
,,,,,,,,,,,,,-2.6174144145489606,
,,,,,,,,,,,,,7.366018542313013,
,,,,,,,,,,,,,-1.547759395523145,
,,,,,,,,,,,,,-5.24422009571083,
,,,,,,,,,,,,,-2.268832663886161,
,,,,,,,,,,,,,-1.9662724516357926,
,,,,,,,,,,,,,-0.2589421463632004,
,,,,,,,,,,,,,0.6744212799425094,
,,,,,,,,,,,,,-1.3054573878779063,
,,,,,,,,,,,,,-1.7454029129284665,
,,,,,,,,,,,,,1.1166356950322807,
,,,,,,,,,,,,,-7.40054217591964,
,,,,,,,,,,,,,-4.089967459717513,
,,,,,,,,,,,,,-2.365904139914002,
,,,,,,,,,,,,,-4.417390019678035,
,,,,,,,,,,,,,-1.4303886010779043,
,,,,,,,,,,,,,-5.1955512785905835,
,,,,,,,,,,,,,-2.9167055971623905,
,,,,,,,,,,,,,-2.539886781018929,
,,,,,,,,,,,,,3.104142839779668,
,,,,,,,,,,,,,-2.980672370538363,
,,,,,,,,,,,,,-1.3774605871292422,
,,,,,,,,,,,,,4.403218779333371,
,,,,,,,,,,,,,0.29660692306456066,
,,,,,,,,,,,,,-1.9418479132768116,
,,,,,,,,,,,,,-3.7695320678000765,
,,,,,,,,,,,,,-3.930082105815552,
,,,,,,,,,,,,,-1.2566845546354364,
,,,,,,,,,,,,,-4.575915063639102,
,,,,,,,,,,,,,-2.758658967277219,
,,,,,,,,,,,,,-4.671607031812731,
,,,,,,,,,,,,,-2.3053191084564015,
,,,,,,,,,,,,,-5.14267375805283,
,,,,,,,,,,,,,-2.4619182070866175,
,,,,,,,,,,,,,3.925303975428452,
,,,,,,,,,,,,,-8.867113050460395,
,,,,,,,,,,,,,-1.8694152002259055,
,,,,,,,,,,,,,-2.677403262082887,
,,,,,,,,,,,,,2.6511289033115846,
,,,,,,,,,,,,,-1.067356688122437,
,,,,,,,,,,,,,-2.6840404512344724,
,,,,,,,,,,,,,-3.4111874785492327,
,,,,,,,,,,,,,-4.373418523287181,
,,,,,,,,,,,,,-3.396581391668367,
,,,,,,,,,,,,,-7.130112418239942,
,,,,,,,,,,,,,-6.963019387828017,
,,,,,,,,,,,,,0.43257683391864277,
,,,,,,,,,,,,,-8.577869242316607,
,,,,,,,,,,,,,-5.878792820385469,
,,,,,,,,,,,,,-4.4716738287864715,
,,,,,,,,,,,,,-4.03569249099769,
,,,,,,,,,,,,,-3.0724106059394685,
,,,,,,,,,,,,,0.11663104812550554,
,,,,,,,,,,,,,-1.831088249910432,
,,,,,,,,,,,,,-3.3394009061805883,
,,,,,,,,,,,,,-5.236675377524558,
,,,,,,,,,,,,,-2.5250900006541444,
,,,,,,,,,,,,,-1.6240295650473837,
,,,,,,,,,,,,,-8.307094861901033,
,,,,,,,,,,,,,0.7386858015519956,
,,,,,,,,,,,,,-3.025402003832734,
,,,,,,,,,,,,,-4.241559224985198,
,,,,,,,,,,,,,-1.6157959355834797,
,,,,,,,,,,,,,-4.865706460875672,
,,,,,,,,,,,,,-2.893152487680982,
,,,,,,,,,,,,,-2.4578045305152165,
,,,,,,,,,,,,,-2.640813067544751,
,,,,,,,,,,,,,-2.4101252990107196,
,,,,,,,,,,,,,-0.37660444564945417,
,,,,,,,,,,,,,-1.077178291505303,
,,,,,,,,,,,,,-10.943417610300264,
,,,,,,,,,,,,,-4.786586333222318,
,,,,,,,,,,,,,-1.9327241499234342,
,,,,,,,,,,,,,-9.26987713598216,
,,,,,,,,,,,,,-3.4767081712730508,
,,,,,,,,,,,,,-2.575990242255213,
,,,,,,,,,,,,,-0.5177735999433432,
,,,,,,,,,,,,,-2.204479342576219,
,,,,,,,,,,,,,-4.27897452819927,
,,,,,,,,,,,,,-3.6138143722082465,
,,,,,,,,,,,,,-2.6665230722055773,
,,,,,,,,,,,,,-3.3384398523108696,
,,,,,,,,,,,,,-2.3758839492636725,
,,,,,,,,,,,,,-0.6631710685510531,
,,,,,,,,,,,,,-1.4947971707067391,
,,,,,,,,,,,,,-0.9692202081005964,
,,,,,,,,,,,,,-3.785556720704315,
,,,,,,,,,,,,,-3.447527810682555,
,,,,,,,,,,,,,-1.1717712318034184,
,,,,,,,,,,,,,-2.2225582328296425,
,,,,,,,,,,,,,3.3361479790274777,
,,,,,,,,,,,,,-1.816048281246495,
,,,,,,,,,,,,,-5.895080597574838,
,,,,,,,,,,,,,-3.6834993504924363,
,,,,,,,,,,,,,-1.5684150148420168,
,,,,,,,,,,,,,3.0260074575550284,
,,,,,,,,,,,,,-1.1767389328105025,
,,,,,,,,,,,,,-3.6799222659803745,
,,,,,,,,,,,,,1.3864216837930323,
,,,,,,,,,,,,,-2.777481837203135,
,,,,,,,,,,,,,-5.319235061082149,
,,,,,,,,,,,,,-4.33632449030163,
,,,,,,,,,,,,,-17.64391754949234,
,,,,,,,,,,,,,-4.930255789934056,
,,,,,,,,,,,,,-3.992064841925741,
,,,,,,,,,,,,,-21.22165014269938,
,,,,,,,,,,,,,-1.9577821344716302,
,,,,,,,,,,,,,-1.225070597764262,
,,,,,,,,,,,,,-2.3044613430849155,
,,,,,,,,,,,,,-0.700706744802673,
,,,,,,,,,,,,,-3.034816907873731,
,,,,,,,,,,,,,-1.648477985601857,
,,,,,,,,,,,,,-2.719961198702104,
,,,,,,,,,,,,,-6.343711649797505,
,,,,,,,,,,,,,-3.033166091003077,
,,,,,,,,,,,,,-1.0467953470298161,
,,,,,,,,,,,,,0.22451075099725082,
,,,,,,,,,,,,,0.5533942112951773,
,,,,,,,,,,,,,2.142073010140665,
,,,,,,,,,,,,,-1.152354332087563,
,,,,,,,,,,,,,-6.837063666878245,
,,,,,,,,,,,,,-10.897841572383882,
,,,,,,,,,,,,,-4.651274394045662,
,,,,,,,,,,,,,-22.594537184513385,
,,,,,,,,,,,,,-1.5664245186012615,
,,,,,,,,,,,,,0.830533242866445,
,,,,,,,,,,,,,-20.751529786234162,
,,,,,,,,,,,,,-5.281271305408315,
,,,,,,,,,,,,,-3.6153717235585674,
,,,,,,,,,,,,,-2.436773605198981,
,,,,,,,,,,,,,-0.6827201603242689,
,,,,,,,,,,,,,-3.2040845411239034,
,,,,,,,,,,,,,-1.8769678470635291,
,,,,,,,,,,,,,-3.8099887899370453,
,,,,,,,,,,,,,-3.961215529936552,
,,,,,,,,,,,,,-3.492121351832662,
,,,,,,,,,,,,,-5.259690255172805,
,,,,,,,,,,,,,1.2419385655930268,
,,,,,,,,,,,,,-3.0370659197098204,
,,,,,,,,,,,,,1.512191420602755,
,,,,,,,,,,,,,-3.6775356100009216,
,,,,,,,,,,,,,-0.6665944421100575,
,,,,,,,,,,,,,-4.4172875526162025,
,,,,,,,,,,,,,-3.981158113854683,
,,,,,,,,,,,,,1.75210695559317,
,,,,,,,,,,,,,-19.083993165308886,
,,,,,,,,,,,,,-2.582132637358118,
,,,,,,,,,,,,,-4.81768910368673,
,,,,,,,,,,,,,4.565998026731486,
,,,,,,,,,,,,,-3.9277497418950524,
,,,,,,,,,,,,,-0.3866639370538947,
,,,,,,,,,,,,,-2.93372871683055,
,,,,,,,,,,,,,-0.8054535381580183,
,,,,,,,,,,,,,-0.6027174573956675,
,,,,,,,,,,,,,-0.7228107721163899,
,,,,,,,,,,,,,-0.9607429910901379,
,,,,,,,,,,,,,-0.6444889082941702,
,,,,,,,,,,,,,-2.687740339367782,
,,,,,,,,,,,,,-0.9788398557665361,
,,,,,,,,,,,,,-3.0952485850606815,
,,,,,,,,,,,,,-2.321636145403653,
,,,,,,,,,,,,,-2.0637029657776202,
,,,,,,,,,,,,,6.493816458832524,
,,,,,,,,,,,,,6.177759619766159,
,,,,,,,,,,,,,-6.095300453959345,
,,,,,,,,,,,,,-2.254777616530974,
,,,,,,,,,,,,,-4.168125516969198,
,,,,,,,,,,,,,-3.419062739653026,
,,,,,,,,,,,,,2.1084940060475303,
,,,,,,,,,,,,,-3.494857704498135,
,,,,,,,,,,,,,-1.6422805504295928,
,,,,,,,,,,,,,-0.619046498660665,
,,,,,,,,,,,,,-0.806499784893006,
,,,,,,,,,,,,,2.6384281598915305,
,,,,,,,,,,,,,-1.922481419804131,
,,,,,,,,,,,,,0.7789296437637316,
,,,,,,,,,,,,,-1.475065403874897,
,,,,,,,,,,,,,-3.2811622522530155,
,,,,,,,,,,,,,1.27264209565714,
,,,,,,,,,,,,,-2.430791269204445,
,,,,,,,,,,,,,-20.93504030444401,
,,,,,,,,,,,,,-2.740254275823856,
,,,,,,,,,,,,,0.5495381024748531,
,,,,,,,,,,,,,-3.6098743999353986,
,,,,,,,,,,,,,-3.7782178312353083,
,,,,,,,,,,,,,0.3350388569887388,
,,,,,,,,,,,,,-6.518061778794784,
,,,,,,,,,,,,,-2.663204919342876,
,,,,,,,,,,,,,-0.6630126850605662,
,,,,,,,,,,,,,-1.4469573143496144,
,,,,,,,,,,,,,0.6187078328702897,
,,,,,,,,,,,,,-2.6958463342501457,
,,,,,,,,,,,,,-2.310522503581904,
,,,,,,,,,,,,,-5.6508207576033955,
,,,,,,,,,,,,,-1.5746859367517247,
,,,,,,,,,,,,,-3.279825184675349,
,,,,,,,,,,,,,-2.221447882031323,
,,,,,,,,,,,,,-3.9105156201556044,
,,,,,,,,,,,,,2.4192629169404523,
,,,,,,,,,,,,,-2.1197173525521786,
,,,,,,,,,,,,,-1.9363523952019839,
,,,,,,,,,,,,,-2.635919957489708,
,,,,,,,,,,,,,-2.2621883456849123,
,,,,,,,,,,,,,0.7633128669722364,
,,,,,,,,,,,,,-1.3430463057447295,
,,,,,,,,,,,,,-3.622934196147476,
,,,,,,,,,,,,,-2.7129803907024432,
,,,,,,,,,,,,,-4.805240325273923,
,,,,,,,,,,,,,-1.1885944241940984,
,,,,,,,,,,,,,-4.012559567794087,
,,,,,,,,,,,,,-26.751796997805567,
,,,,,,,,,,,,,1.0635750703064633,
,,,,,,,,,,,,,0.3779935986422551,
,,,,,,,,,,,,,-3.4333640095211133,
,,,,,,,,,,,,,-3.844775353953696,
,,,,,,,,,,,,,-2.6358771309341034,
,,,,,,,,,,,,,-2.2336051408077524,
,,,,,,,,,,,,,0.45600211010870895,
,,,,,,,,,,,,,-2.7627795237710804,
,,,,,,,,,,,,,1.0550388767740848,
,,,,,,,,,,,,,-1.9233558892728875,
,,,,,,,,,,,,,-1.668761517865405,
,,,,,,,,,,,,,-0.8315983850977993,
,,,,,,,,,,,,,-6.164958162148801,
,,,,,,,,,,,,,-4.2064454240019575,
,,,,,,,,,,,,,-2.469272863721194,
,,,,,,,,,,,,,-3.0486083461084426,
,,,,,,,,,,,,,-2.4135328265433533,
,,,,,,,,,,,,,-0.530170838315116,
,,,,,,,,,,,,,-2.4393569690240855,
,,,,,,,,,,,,,-3.4536873133715327,
,,,,,,,,,,,,,-2.2746240435485547,
,,,,,,,,,,,,,-3.45472596564356,
,,,,,,,,,,,,,-3.5599621513448017,
,,,,,,,,,,,,,1.3260689976121922,
,,,,,,,,,,,,,-6.96511786056429,
,,,,,,,,,,,,,-3.4000259458267945,
,,,,,,,,,,,,,1.920716394385504,
,,,,,,,,,,,,,-4.644071183945047,
,,,,,,,,,,,,,-2.5320843824961323,
,,,,,,,,,,,,,1.162321626856698,
,,,,,,,,,,,,,-1.6906124622459313,
,,,,,,,,,,,,,-1.5982278231518041,
,,,,,,,,,,,,,-1.3342892239833595,
,,,,,,,,,,,,,-2.787526281949761,
,,,,,,,,,,,,,-1.4515744231172594,
,,,,,,,,,,,,,-2.654120209953461,
,,,,,,,,,,,,,-4.754629088169929,
,,,,,,,,,,,,,-1.9624026642811228,
,,,,,,,,,,,,,-2.099732657291661,
,,,,,,,,,,,,,-3.910890613858476,
,,,,,,,,,,,,,-5.208119586538067,
,,,,,,,,,,,,,-3.483755899447372,
,,,,,,,,,,,,,-5.903173590621741,
,,,,,,,,,,,,,-4.582483127731943,
,,,,,,,,,,,,,-2.0936738248071354,
,,,,,,,,,,,,,-5.330019945420061,
,,,,,,,,,,,,,1.1038787071153524,
,,,,,,,,,,,,,-2.9285324203181298,
,,,,,,,,,,,,,3.288115039136102,
,,,,,,,,,,,,,-2.116797045714054,
,,,,,,,,,,,,,-3.9863977016032415,
,,,,,,,,,,,,,-1.433402364581201,
,,,,,,,,,,,,,-8.106626544786236,
,,,,,,,,,,,,,-5.649230181720835,
,,,,,,,,,,,,,-4.26401653473947,
,,,,,,,,,,,,,-1.525550828712613,
,,,,,,,,,,,,,-1.312164504018194,
,,,,,,,,,,,,,2.99637178329775,
,,,,,,,,,,,,,-0.9012563442546075,
,,,,,,,,,,,,,-2.1950659905912637,
,,,,,,,,,,,,,-4.938381568253411,
,,,,,,,,,,,,,-4.788640842495084,
,,,,,,,,,,,,,1.543238452251018,
,,,,,,,,,,,,,-4.325603519805144,
,,,,,,,,,,,,,-1.5848144346836741,
,,,,,,,,,,,,,-1.5540272973918516,
,,,,,,,,,,,,,-0.36279368057928163,
,,,,,,,,,,,,,-1.8079528221232517,
,,,,,,,,,,,,,-22.98543535311571,
,,,,,,,,,,,,,-3.416396781505313,
,,,,,,,,,,,,,-3.4019553601231585,
,,,,,,,,,,,,,-3.0734634811819,
,,,,,,,,,,,,,-1.2327773764272394,
,,,,,,,,,,,,,-3.5907770691742655,
,,,,,,,,,,,,,-3.4047597197473594,
,,,,,,,,,,,,,-4.68068013860299,
,,,,,,,,,,,,,2.4154121246834475,
,,,,,,,,,,,,,2.8964451209620536,
,,,,,,,,,,,,,-3.5830393012957344,
,,,,,,,,,,,,,-4.313603728127661,
,,,,,,,,,,,,,-1.9255320196771153,
,,,,,,,,,,,,,-5.657306055129949,
,,,,,,,,,,,,,-4.5619562595469745,
,,,,,,,,,,,,,-7.630096202114773,
,,,,,,,,,,,,,-3.696536202009014,
,,,,,,,,,,,,,-4.768598864799903,
,,,,,,,,,,,,,-1.1837685927598613,
,,,,,,,,,,,,,-2.0838391004543095,
,,,,,,,,,,,,,-4.442025001368614,
,,,,,,,,,,,,,1.7371253312437736,
,,,,,,,,,,,,,-1.315090541876147,
,,,,,,,,,,,,,-3.230089758798759,
,,,,,,,,,,,,,-0.9469275292104072,
,,,,,,,,,,,,,-2.515063348613863,
,,,,,,,,,,,,,0.5890905532463586,
,,,,,,,,,,,,,-3.4960491903157114,
,,,,,,,,,,,,,-2.0732148213960766,
,,,,,,,,,,,,,6.482323190428781,
,,,,,,,,,,,,,-7.598716092160344,
,,,,,,,,,,,,,-3.7986169218917336,
,,,,,,,,,,,,,-1.32000107203324,
,,,,,,,,,,,,,-9.149931413279736,
,,,,,,,,,,,,,-6.960860654128451,
,,,,,,,,,,,,,-3.887024114281011,
,,,,,,,,,,,,,-2.3423141450125313,
,,,,,,,,,,,,,-4.577894510437959,
,,,,,,,,,,,,,-4.268641544357936,
,,,,,,,,,,,,,8.12532966839194,
,,,,,,,,,,,,,-2.503658299190168,
,,,,,,,,,,,,,-2.3412594520960526,
,,,,,,,,,,,,,-5.0888770889534065,
,,,,,,,,,,,,,-0.9902633403250451,
,,,,,,,,,,,,,-2.7588930833518934,
,,,,,,,,,,,,,5.823782862718711,
,,,,,,,,,,,,,-1.948322144951343,
,,,,,,,,,,,,,-3.8695362721778563,
,,,,,,,,,,,,,-0.8736886383705461,
,,,,,,,,,,,,,-5.028487599931442,
,,,,,,,,,,,,,0.06755718386634664,
,,,,,,,,,,,,,-1.9896456005838037,
,,,,,,,,,,,,,-5.984874573029858,
,,,,,,,,,,,,,-1.6178030686165081,
,,,,,,,,,,,,,-4.089468939949863,
,,,,,,,,,,,,,-4.97971030560389,
,,,,,,,,,,,,,-2.614193039017205,
,,,,,,,,,,,,,-3.1729377972125126,
,,,,,,,,,,,,,-3.972994104252214,
,,,,,,,,,,,,,-2.9440012707174645,
,,,,,,,,,,,,,-3.683121475953676,
,,,,,,,,,,,,,-4.167255612187887,
,,,,,,,,,,,,,-3.294900344025789,
,,,,,,,,,,,,,-2.8089577837394444,
,,,,,,,,,,,,,-6.932781221457218,
,,,,,,,,,,,,,-2.376415414210019,
,,,,,,,,,,,,,-1.980402120204434,
,,,,,,,,,,,,,-13.879831152083483,
,,,,,,,,,,,,,-3.6951752141590792,
,,,,,,,,,,,,,-3.5625569376128223,
,,,,,,,,,,,,,-8.67339061012707,
,,,,,,,,,,,,,-3.7850302665452977,
,,,,,,,,,,,,,-2.0450276767087954,
,,,,,,,,,,,,,-1.725542512031655,
,,,,,,,,,,,,,-1.7969903710865418,
,,,,,,,,,,,,,-1.5427036551189393,
,,,,,,,,,,,,,-1.744422740172412,
,,,,,,,,,,,,,-2.6470417842246556,
,,,,,,,,,,,,,-2.5386075288223857,
,,,,,,,,,,,,,0.9421553170649704,
,,,,,,,,,,,,,0.8990092940874364,
,,,,,,,,,,,,,-3.1484311024842224,
,,,,,,,,,,,,,-5.266568460822589,
,,,,,,,,,,,,,-2.912788745942058,
,,,,,,,,,,,,,-3.006467727792307,
,,,,,,,,,,,,,-2.332635703803534,
,,,,,,,,,,,,,-3.7809333247017487,
,,,,,,,,,,,,,-3.5034740349285367,
,,,,,,,,,,,,,-3.2291745862375576,
,,,,,,,,,,,,,-4.925424055282925,
,,,,,,,,,,,,,-3.898015046610043,
,,,,,,,,,,,,,-1.122634851602396,
,,,,,,,,,,,,,-2.057534957433,
,,,,,,,,,,,,,2.741980377972731,
,,,,,,,,,,,,,-0.9373655288959732,
,,,,,,,,,,,,,-2.122483909761611,
,,,,,,,,,,,,,-1.765232696872659,
,,,,,,,,,,,,,-3.3067806664525987,
,,,,,,,,,,,,,-1.1490136890877463,
,,,,,,,,,,,,,-2.444473889808476,
,,,,,,,,,,,,,-4.944638996673943,
,,,,,,,,,,,,,-2.4427994462796083,
