stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.5056302908160141,
,,,,,,,,,,,,,-3.4047530483063064,
,,,,,,,,,,,,,-2.1438334474058536,
,,,,,,,,,,,,,-0.6928274409024485,
,,,,,,,,,,,,,-4.48921488401196,
,,,,,,,,,,,,,-2.5272521030781308,
,,,,,,,,,,,,,-1.490306016353012,
,,,,,,,,,,,,,-0.8939388339394468,
,,,,,,,,,,,,,-0.5436141529326078,
,,,,,,,,,,,,,-3.894252616671477,
,,,,,,,,,,,,,1.6645813130754512,
,,,,,,,,,,,,,0.41770440433048506,
,,,,,,,,,,,,,0.1262097873823332,
,,,,,,,,,,,,,0.8472955317096952,
,,,,,,,,,,,,,-1.0093779440567834,
,,,,,,,,,,,,,1.0530385031642837,
,,,,,,,,,,,,,-1.5685204685355247,
,,,,,,,,,,,,,1.2774279249178202,
,,,,,,,,,,,,,-1.7840156205378406,
,,,,,,,,,,,,,0.9557737779437039,
,,,,,,,,,,,,,-4.062897462956048,
,,,,,,,,,,,,,-2.8290212548797466,
,,,,,,,,,,,,,-1.788331481481519,
,,,,,,,,,,,,,2.139896137766286,
,,,,,,,,,,,,,2.246950184332902,
,,,,,,,,,,,,,-2.0644164195152137,
,,,,,,,,,,,,,-3.0488574459234075,
,,,,,,,,,,,,,1.2140224001245132,
,,,,,,,,,,,,,3.891946634873894,
,,,,,,,,,,,,,-2.1913083145134475,
,,,,,,,,,,,,,-3.1971650458315204,
,,,,,,,,,,,,,-1.9304831775484,
,,,,,,,,,,,,,-1.4484059066921846,
,,,,,,,,,,,,,-0.9055050130030383,
,,,,,,,,,,,,,-0.6415864845795732,
,,,,,,,,,,,,,0.373909948870058,
,,,,,,,,,,,,,1.4691288368670425,
,,,,,,,,,,,,,-1.1786821237110081,
,,,,,,,,,,,,,0.6354739936167305,
,,,,,,,,,,,,,1.1423136092737765,
,,,,,,,,,,,,,-3.0875560115566474,
,,,,,,,,,,,,,0.15083841912870083,
,,,,,,,,,,,,,2.8362770523140974,
,,,,,,,,,,,,,-0.9150320772945055,
,,,,,,,,,,,,,1.350848682726504,
,,,,,,,,,,,,,-3.1734611016746634,
,,,,,,,,,,,,,-4.49905037793684,
,,,,,,,,,,,,,-0.1531426516436402,
,,,,,,,,,,,,,-5.783648982507836,
,,,,,,,,,,,,,0.9921081478743323,
,,,,,,,,,,,,,-0.6410922159887938,
,,,,,,,,,,,,,-1.781848357149799,
,,,,,,,,,,,,,-4.405795205844292,
,,,,,,,,,,,,,-1.568174813075257,
,,,,,,,,,,,,,0.48087432302129446,
,,,,,,,,,,,,,1.6716635224360832,
,,,,,,,,,,,,,-4.1888429476531845,
,,,,,,,,,,,,,-3.5736221570473172,
,,,,,,,,,,,,,-1.1352150991453052,
,,,,,,,,,,,,,-1.8198219065957282,
,,,,,,,,,,,,,0.5317440743135102,
,,,,,,,,,,,,,-1.8484722661906599,
,,,,,,,,,,,,,0.23987430900339424,
,,,,,,,,,,,,,-0.5098844430315952,
,,,,,,,,,,,,,-3.2614898237959795,
,,,,,,,,,,,,,-2.069052849460489,
,,,,,,,,,,,,,-3.7936775158147418,
,,,,,,,,,,,,,-2.433055611767199,
,,,,,,,,,,,,,-1.5168018627745359,
,,,,,,,,,,,,,0.23695428666328766,
,,,,,,,,,,,,,-3.2558883614585703,
,,,,,,,,,,,,,-2.7865055011622517,
,,,,,,,,,,,,,-2.7078698287653955,
,,,,,,,,,,,,,0.061582170859804414,
,,,,,,,,,,,,,-1.3457443061532226,
,,,,,,,,,,,,,1.7969481340639233,
,,,,,,,,,,,,,0.1440050287986693,
,,,,,,,,,,,,,-2.1865305356686906,
,,,,,,,,,,,,,-1.9298174599771096,
,,,,,,,,,,,,,1.3823866173925081,
,,,,,,,,,,,,,-0.7561101820278336,
,,,,,,,,,,,,,1.0400639117846908,
,,,,,,,,,,,,,0.8476902970196822,
,,,,,,,,,,,,,-2.126410474196318,
,,,,,,,,,,,,,0.9551350600387063,
,,,,,,,,,,,,,-1.8063955649312093,
,,,,,,,,,,,,,-1.1386579156406333,
,,,,,,,,,,,,,3.1379841390885628,
,,,,,,,,,,,,,-0.7385413248405471,
,,,,,,,,,,,,,-2.8340625878011942,
,,,,,,,,,,,,,-2.8473240057212834,
,,,,,,,,,,,,,-3.495040000984635,
,,,,,,,,,,,,,1.2055104710707578,
,,,,,,,,,,,,,-1.627850061907038,
,,,,,,,,,,,,,-3.112531631148079,
,,,,,,,,,,,,,-2.392696267746175,
,,,,,,,,,,,,,-3.4016259487591185,
,,,,,,,,,,,,,0.3667606954805084,
,,,,,,,,,,,,,-3.79350394077244,
,,,,,,,,,,,,,-2.2465168727896416,
,,,,,,,,,,,,,1.6912382028597783,
,,,,,,,,,,,,,-0.7035771867117897,
,,,,,,,,,,,,,-2.9907274196807223,
,,,,,,,,,,,,,-3.4501468794266628,
,,,,,,,,,,,,,-2.1110925483004586,
,,,,,,,,,,,,,-3.3275896309503374,
,,,,,,,,,,,,,-1.0824939775652362,
,,,,,,,,,,,,,-1.3950135680283287,
,,,,,,,,,,,,,-3.448638147268338,
,,,,,,,,,,,,,-2.7834556882476136,
,,,,,,,,,,,,,3.6586392499624067,
,,,,,,,,,,,,,-2.500653817204875,
,,,,,,,,,,,,,2.0533656651708383,
,,,,,,,,,,,,,0.38295341462459154,
,,,,,,,,,,,,,0.38859777532521306,
,,,,,,,,,,,,,0.20799994081071935,
,,,,,,,,,,,,,1.8596288560230487,
,,,,,,,,,,,,,-0.44761473585708655,
,,,,,,,,,,,,,-0.9484969197395379,
,,,,,,,,,,,,,-1.369062123129305,
,,,,,,,,,,,,,1.3112923469614945,
,,,,,,,,,,,,,2.5890644977563197,
,,,,,,,,,,,,,-1.347536017290823,
,,,,,,,,,,,,,-4.653005897129219,
,,,,,,,,,,,,,-2.0039327527967825,
,,,,,,,,,,,,,-1.8345009919810567,
,,,,,,,,,,,,,-5.10618861593461,
,,,,,,,,,,,,,1.564358762682368,
,,,,,,,,,,,,,-3.695816388178104,
,,,,,,,,,,,,,-2.912587709382174,
,,,,,,,,,,,,,3.0809250669717656,
,,,,,,,,,,,,,-3.0306176018092468,
,,,,,,,,,,,,,-2.036944265068652,
,,,,,,,,,,,,,0.6429123765871979,
,,,,,,,,,,,,,-5.470139321177851,
,,,,,,,,,,,,,-1.0911315361359688,
,,,,,,,,,,,,,-0.6821214695999624,
,,,,,,,,,,,,,-2.6311907495143703,
,,,,,,,,,,,,,1.323281583768037,
,,,,,,,,,,,,,0.9436804035678743,
,,,,,,,,,,,,,1.233668313407478,
,,,,,,,,,,,,,2.426416080043441,
,,,,,,,,,,,,,0.1954600362299536,
,,,,,,,,,,,,,-4.973775387065197,
,,,,,,,,,,,,,-3.174333109787619,
,,,,,,,,,,,,,-2.7231897567301213,
,,,,,,,,,,,,,0.45160307179753745,
,,,,,,,,,,,,,-3.3289421544215316,
,,,,,,,,,,,,,0.7630516747388303,
,,,,,,,,,,,,,-2.1304528433727574,
,,,,,,,,,,,,,-1.0000211886886117,
,,,,,,,,,,,,,1.5391228356008908,
,,,,,,,,,,,,,1.24149781550839,
,,,,,,,,,,,,,-2.91946171459653,
,,,,,,,,,,,,,4.900412458617976,
,,,,,,,,,,,,,-3.0187051392691786,
,,,,,,,,,,,,,-1.317337681344046,
,,,,,,,,,,,,,-0.287204308266006,
,,,,,,,,,,,,,-3.4894085840744697,
,,,,,,,,,,,,,-1.9837025705944058,
,,,,,,,,,,,,,-3.8763934408772727,
,,,,,,,,,,,,,-3.0780567615239125,
,,,,,,,,,,,,,-2.004083072432621,
,,,,,,,,,,,,,2.541044169259233,
,,,,,,,,,,,,,-5.21659983713155,
,,,,,,,,,,,,,1.1077641766288044,
,,,,,,,,,,,,,-0.9194238526204747,
,,,,,,,,,,,,,-2.7663331805886693,
,,,,,,,,,,,,,0.9189973624562597,
,,,,,,,,,,,,,0.6168303193818416,
,,,,,,,,,,,,,-4.512474025156298,
,,,,,,,,,,,,,-1.9052467568020357,
,,,,,,,,,,,,,0.8355167532275494,
,,,,,,,,,,,,,0.07805599875784727,
,,,,,,,,,,,,,-0.9252510180478115,
,,,,,,,,,,,,,-3.1282997549886176,
,,,,,,,,,,,,,-3.08215421784966,
,,,,,,,,,,,,,-1.8769075432602071,
,,,,,,,,,,,,,4.536627384932281,
,,,,,,,,,,,,,-1.8159196907768764,
,,,,,,,,,,,,,2.4663399024267325,
,,,,,,,,,,,,,-1.8479671770069699,
,,,,,,,,,,,,,0.8308431763254611,
,,,,,,,,,,,,,-0.791115488242197,
,,,,,,,,,,,,,0.15459210549424443,
,,,,,,,,,,,,,-1.8369339279769927,
,,,,,,,,,,,,,-0.9113164900117524,
,,,,,,,,,,,,,-0.33240417945799833,
,,,,,,,,,,,,,-2.621793623149553,
,,,,,,,,,,,,,5.860837379703079,
,,,,,,,,,,,,,-2.3990831493512355,
,,,,,,,,,,,,,-0.6062973709548285,
,,,,,,,,,,,,,-0.7991954285007534,
,,,,,,,,,,,,,-2.207079566357373,
,,,,,,,,,,,,,-3.4115008475620643,
,,,,,,,,,,,,,-1.220440747951107,
,,,,,,,,,,,,,-1.0379865546769271,
,,,,,,,,,,,,,-3.1897537771226165,
,,,,,,,,,,,,,-1.1719602945327525,
,,,,,,,,,,,,,2.721205182306877,
,,,,,,,,,,,,,-2.0672531827663216,
,,,,,,,,,,,,,-4.915885611467209,
,,,,,,,,,,,,,1.1088765196754127,
,,,,,,,,,,,,,-2.73816504839568,
,,,,,,,,,,,,,-2.005700655851723,
,,,,,,,,,,,,,3.4083935016140567,
,,,,,,,,,,,,,-0.9647938447140403,
,,,,,,,,,,,,,2.711583113806179,
,,,,,,,,,,,,,-2.5340943984190734,
,,,,,,,,,,,,,-3.895013216296157,
,,,,,,,,,,,,,-0.9281030136810907,
,,,,,,,,,,,,,-2.4082868569677713,
,,,,,,,,,,,,,-1.6997864387467523,
,,,,,,,,,,,,,1.3281226876605743,
,,,,,,,,,,,,,-1.404242752804065,
,,,,,,,,,,,,,-2.7151347349792943,
,,,,,,,,,,,,,-1.6759629749924287,
,,,,,,,,,,,,,1.4970374232983843,
,,,,,,,,,,,,,-2.9456570839287766,
,,,,,,,,,,,,,6.308273712634504,
,,,,,,,,,,,,,3.353290016786197,
,,,,,,,,,,,,,-2.3137306101692587,
,,,,,,,,,,,,,-0.8928151355041842,
,,,,,,,,,,,,,-3.553447421303508,
,,,,,,,,,,,,,-2.0045504461429227,
,,,,,,,,,,,,,-2.9397296679426193,
,,,,,,,,,,,,,1.7078914546093902,
,,,,,,,,,,,,,1.7117849834518968,
,,,,,,,,,,,,,-2.6499832796982883,
,,,,,,,,,,,,,-3.614306833090198,
,,,,,,,,,,,,,-2.416150923522093,
,,,,,,,,,,,,,-0.4647047668315428,
,,,,,,,,,,,,,-0.8672059176651804,
,,,,,,,,,,,,,3.120114199254675,
,,,,,,,,,,,,,-1.6184507525640457,
,,,,,,,,,,,,,-1.75880275130139,
,,,,,,,,,,,,,2.636884230760302,
,,,,,,,,,,,,,-3.8799238943019483,
,,,,,,,,,,,,,0.46701114933804805,
,,,,,,,,,,,,,-2.559443136832213,
,,,,,,,,,,,,,-1.664722909324187,
,,,,,,,,,,,,,1.2878435656421336,
,,,,,,,,,,,,,1.477284209264581,
,,,,,,,,,,,,,2.936290265028471,
,,,,,,,,,,,,,0.6839724258003648,
,,,,,,,,,,,,,-3.0470097115178367,
,,,,,,,,,,,,,-3.5411693663532486,
,,,,,,,,,,,,,0.3892370342390324,
,,,,,,,,,,,,,-2.0840196961534643,
,,,,,,,,,,,,,-2.891374569122584,
,,,,,,,,,,,,,-2.3968519734617937,
,,,,,,,,,,,,,-1.8042653147386551,
,,,,,,,,,,,,,-4.682765226749315,
,,,,,,,,,,,,,-2.170139952377367,
,,,,,,,,,,,,,2.469993793387787,
,,,,,,,,,,,,,-0.242929150947586,
,,,,,,,,,,,,,-0.48185565446414297,
,,,,,,,,,,,,,1.4933459083306506,
,,,,,,,,,,,,,-3.3229698066337066,
,,,,,,,,,,,,,-4.001198931026122,
,,,,,,,,,,,,,-0.9310315260392896,
,,,,,,,,,,,,,-1.5582064860557778,
,,,,,,,,,,,,,-0.41916046996360323,
,,,,,,,,,,,,,-1.06960400480921,
,,,,,,,,,,,,,-0.5706716172593094,
,,,,,,,,,,,,,1.2194653188790647,
,,,,,,,,,,,,,-0.607972527327095,
,,,,,,,,,,,,,-1.5060379302046398,
,,,,,,,,,,,,,-2.5339255790733306,
,,,,,,,,,,,,,-3.0494297189276067,
,,,,,,,,,,,,,-2.1829616810204833,
,,,,,,,,,,,,,-2.8095394959925937,
,,,,,,,,,,,,,-3.7464067224736035,
,,,,,,,,,,,,,1.8429638955700696,
,,,,,,,,,,,,,-1.9868442842195262,
,,,,,,,,,,,,,-1.3234464031519855,
,,,,,,,,,,,,,-0.930983748329577,
,,,,,,,,,,,,,-1.988901253077365,
,,,,,,,,,,,,,-2.092222059324895,
,,,,,,,,,,,,,-1.9195207027369912,
,,,,,,,,,,,,,-0.5499418027953515,
,,,,,,,,,,,,,1.8751295368128282,
,,,,,,,,,,,,,-1.8306446438797646,
,,,,,,,,,,,,,-0.3682651721430646,
,,,,,,,,,,,,,-1.8627553781725392,
,,,,,,,,,,,,,0.6227247602185764,
,,,,,,,,,,,,,-2.1159302581646444,
,,,,,,,,,,,,,0.6116006850040168,
,,,,,,,,,,,,,-3.5313466889550935,
,,,,,,,,,,,,,-1.8043794913993927,
,,,,,,,,,,,,,-2.78694157009679,
,,,,,,,,,,,,,1.8866534048802894,
,,,,,,,,,,,,,-3.1803982232708763,
,,,,,,,,,,,,,-3.2783704542195826,
,,,,,,,,,,,,,0.0056339724381021935,
,,,,,,,,,,,,,-1.1161934849886281,
,,,,,,,,,,,,,-4.005303210245028,
,,,,,,,,,,,,,2.8478134128575334,
,,,,,,,,,,,,,-0.7411675477205633,
,,,,,,,,,,,,,-3.0571506363334158,
,,,,,,,,,,,,,-1.3856015893898035,
,,,,,,,,,,,,,1.5574802390161337,
,,,,,,,,,,,,,-1.094608218153544,
,,,,,,,,,,,,,0.9913994699600125,
,,,,,,,,,,,,,-1.0156662166548167,
,,,,,,,,,,,,,1.7840090784351368,
,,,,,,,,,,,,,0.33103282950161667,
,,,,,,,,,,,,,-1.2846188204249718,
,,,,,,,,,,,,,0.9978314063956598,
,,,,,,,,,,,,,0.10024271052865882,
,,,,,,,,,,,,,-2.21089291693009,
,,,,,,,,,,,,,-2.966825028682966,
,,,,,,,,,,,,,1.781685338244105,
,,,,,,,,,,,,,-3.2326916459576367,
,,,,,,,,,,,,,3.3400674743178356,
,,,,,,,,,,,,,-5.552549690884633,
,,,,,,,,,,,,,-1.1158726554555984,
,,,,,,,,,,,,,1.8967338031042265,
,,,,,,,,,,,,,-2.2310649238843157,
,,,,,,,,,,,,,-4.060330202351895,
,,,,,,,,,,,,,-5.0528390170504816,
,,,,,,,,,,,,,-1.0065056398331436,
,,,,,,,,,,,,,2.2825102533019477,
,,,,,,,,,,,,,0.22134925315904308,
,,,,,,,,,,,,,-1.2517581833117024,
,,,,,,,,,,,,,1.4954287859521653,
,,,,,,,,,,,,,-1.4143711668742365,
,,,,,,,,,,,,,-0.49024710412680045,
,,,,,,,,,,,,,-2.234804198462337,
,,,,,,,,,,,,,2.3202176640727368,
,,,,,,,,,,,,,1.2045853536204718,
,,,,,,,,,,,,,-3.703137996880832,
,,,,,,,,,,,,,-2.7310623346570617,
,,,,,,,,,,,,,-0.4757072338407509,
,,,,,,,,,,,,,-0.40957448709965893,
,,,,,,,,,,,,,-4.714725950209912,
,,,,,,,,,,,,,-0.19728715980922792,
,,,,,,,,,,,,,-1.9665865466027532,
,,,,,,,,,,,,,-0.7161899588771574,
,,,,,,,,,,,,,0.2697573377576011,
,,,,,,,,,,,,,2.267680028745402,
,,,,,,,,,,,,,-0.9350206865822763,
,,,,,,,,,,,,,-2.4234996987170954,
,,,,,,,,,,,,,0.3717911988138025,
,,,,,,,,,,,,,-1.0089322305200603,
,,,,,,,,,,,,,-2.0387081944563907,
,,,,,,,,,,,,,0.537120500281372,
,,,,,,,,,,,,,-4.880871174709844,
,,,,,,,,,,,,,1.694188554041292,
,,,,,,,,,,,,,1.6204007675908048,
,,,,,,,,,,,,,0.29340240220418395,
,,,,,,,,,,,,,-1.1044512744845252,
,,,,,,,,,,,,,0.2268729131294025,
,,,,,,,,,,,,,-1.7815696416619753,
,,,,,,,,,,,,,0.4295547223297478,
,,,,,,,,,,,,,-1.3183616515770051,
,,,,,,,,,,,,,-1.0185470257885876,
,,,,,,,,,,,,,-1.3998802646085748,
,,,,,,,,,,,,,1.127917909613867,
,,,,,,,,,,,,,4.775515332228104,
,,,,,,,,,,,,,-1.360230492587063,
,,,,,,,,,,,,,-0.6185671474504912,
,,,,,,,,,,,,,-1.3213134393478847,
,,,,,,,,,,,,,1.7645717140705415,
,,,,,,,,,,,,,-2.684965813193351,
,,,,,,,,,,,,,-0.3548496453188778,
,,,,,,,,,,,,,-0.7849589708238356,
,,,,,,,,,,,,,-1.5192024516020048,
,,,,,,,,,,,,,0.8355747407456932,
,,,,,,,,,,,,,-3.0817055446722494,
,,,,,,,,,,,,,-3.035896512935136,
,,,,,,,,,,,,,-3.801580881743952,
,,,,,,,,,,,,,-0.5525511922722696,
,,,,,,,,,,,,,2.6856529613240334,
,,,,,,,,,,,,,-1.2090232082806998,
,,,,,,,,,,,,,-1.0680870030337115,
,,,,,,,,,,,,,-1.6637351537854737,
,,,,,,,,,,,,,-1.9484334606880698,
,,,,,,,,,,,,,1.0481514990956646,
,,,,,,,,,,,,,-2.203361742780582,
,,,,,,,,,,,,,-1.1663660494955095,
,,,,,,,,,,,,,0.42819935893555644,
,,,,,,,,,,,,,-2.898017061105602,
,,,,,,,,,,,,,2.648038607457243,
,,,,,,,,,,,,,0.3052112814973573,
,,,,,,,,,,,,,1.2727881039863371,
,,,,,,,,,,,,,-1.488792338055,
,,,,,,,,,,,,,1.1353242903510241,
,,,,,,,,,,,,,-3.104402268908218,
,,,,,,,,,,,,,-2.2829105269208316,
,,,,,,,,,,,,,-0.9249113092141922,
,,,,,,,,,,,,,0.658893209562987,
,,,,,,,,,,,,,2.824534936607837,
,,,,,,,,,,,,,-1.755387988392968,
,,,,,,,,,,,,,-1.6067866024575208,
,,,,,,,,,,,,,1.2039909432200138,
,,,,,,,,,,,,,-2.3709106045092825,
,,,,,,,,,,,,,-1.5043848254380885,
,,,,,,,,,,,,,-3.934800170398577,
,,,,,,,,,,,,,-3.024004213959581,
,,,,,,,,,,,,,1.2406340874688957,
,,,,,,,,,,,,,-2.929854626584638,
,,,,,,,,,,,,,-1.7479378400117525,
,,,,,,,,,,,,,0.6301378039596114,
,,,,,,,,,,,,,-1.666903449151096,
,,,,,,,,,,,,,-6.041034204601964,
,,,,,,,,,,,,,-3.6247221433536625,
,,,,,,,,,,,,,-2.0299954285261395,
,,,,,,,,,,,,,-4.433465680247037,
,,,,,,,,,,,,,-3.122413337333973,
,,,,,,,,,,,,,-1.8183010830144202,
,,,,,,,,,,,,,0.004840406416769702,
,,,,,,,,,,,,,0.42117770200125837,
,,,,,,,,,,,,,0.45402061794488396,
,,,,,,,,,,,,,-3.345201483624329,
,,,,,,,,,,,,,-2.4659602913070953,
,,,,,,,,,,,,,-1.1868349885841352,
,,,,,,,,,,,,,-3.5483102043747796,
,,,,,,,,,,,,,-0.7371792963562369,
,,,,,,,,,,,,,0.44857983673736923,
,,,,,,,,,,,,,-3.538648265507597,
,,,,,,,,,,,,,-2.9926756876167473,
,,,,,,,,,,,,,-3.576951474717282,
,,,,,,,,,,,,,0.3639209044892278,
,,,,,,,,,,,,,-2.843331890295921,
,,,,,,,,,,,,,-1.2385964197956039,
,,,,,,,,,,,,,2.367402751105226,
,,,,,,,,,,,,,-2.3523972409294633,
,,,,,,,,,,,,,-2.036178919727702,
,,,,,,,,,,,,,-4.04318618375207,
,,,,,,,,,,,,,-2.161617189709385,
,,,,,,,,,,,,,0.536496898096288,
,,,,,,,,,,,,,4.33783921816447,
,,,,,,,,,,,,,-5.239433133394335,
,,,,,,,,,,,,,-3.1488486355726395,
,,,,,,,,,,,,,-0.9980935178705482,
,,,,,,,,,,,,,-1.2857771766564046,
,,,,,,,,,,,,,1.8153702245431462,
,,,,,,,,,,,,,-7.071299355783526,
,,,,,,,,,,,,,-0.7019374512372902,
,,,,,,,,,,,,,1.3403519257628869,
,,,,,,,,,,,,,0.8070023801139498,
,,,,,,,,,,,,,1.7747397801661648,
,,,,,,,,,,,,,-1.6417622466158965,
,,,,,,,,,,,,,-1.8361876150941463,
,,,,,,,,,,,,,-1.0971314736792592,
,,,,,,,,,,,,,1.8054059264103988,
,,,,,,,,,,,,,-0.11613538031539376,
,,,,,,,,,,,,,0.9887244569530406,
,,,,,,,,,,,,,-2.667020399468619,
,,,,,,,,,,,,,-1.5805806469963821,
,,,,,,,,,,,,,-2.3970737613174404,
,,,,,,,,,,,,,0.4426955785159752,
,,,,,,,,,,,,,-2.441746621586464,
,,,,,,,,,,,,,-2.270284516215428,
,,,,,,,,,,,,,-2.6306896915721194,
,,,,,,,,,,,,,-0.19394953823822864,
,,,,,,,,,,,,,0.8378349608281881,
,,,,,,,,,,,,,-0.7507754499928377,
,,,,,,,,,,,,,-3.5680381312318707,
,,,,,,,,,,,,,-1.3779051464131875,
,,,,,,,,,,,,,-2.4157309640287794,
,,,,,,,,,,,,,1.4636406450002324,
,,,,,,,,,,,,,-5.627586316966937,
,,,,,,,,,,,,,-1.2033749734912538,
,,,,,,,,,,,,,0.4459816314266747,
,,,,,,,,,,,,,-1.513884660437502,
,,,,,,,,,,,,,-1.078947385172443,
,,,,,,,,,,,,,2.198483966334174,
,,,,,,,,,,,,,0.5522355396761197,
,,,,,,,,,,,,,2.2480235973481193,
,,,,,,,,,,,,,-2.143842900262367,
,,,,,,,,,,,,,3.5091338608001057,
,,,,,,,,,,,,,0.0029953579899308002,
,,,,,,,,,,,,,-0.22424699434893983,
,,,,,,,,,,,,,1.5260495589197263,
,,,,,,,,,,,,,-1.9165461050473995,
,,,,,,,,,,,,,-0.6900296153506119,
,,,,,,,,,,,,,0.6412974785763773,
,,,,,,,,,,,,,-1.659088181217632,
,,,,,,,,,,,,,-3.6674666025235703,
,,,,,,,,,,,,,-2.359004538094436,
,,,,,,,,,,,,,-1.3645511816534819,
,,,,,,,,,,,,,0.6651861736321117,
,,,,,,,,,,,,,-3.5409989068303025,
,,,,,,,,,,,,,0.36813318547031476,
,,,,,,,,,,,,,-2.253615776783607,
,,,,,,,,,,,,,-2.2211805307408214,
,,,,,,,,,,,,,0.5015509691951218,
,,,,,,,,,,,,,-1.4174308836903482,
,,,,,,,,,,,,,-3.9878394433687996,
,,,,,,,,,,,,,-2.3321478655564265,
,,,,,,,,,,,,,-0.4921332621438998,
,,,,,,,,,,,,,-0.7801728722228992,
,,,,,,,,,,,,,0.767158267978437,
,,,,,,,,,,,,,0.9417112878161162,
,,,,,,,,,,,,,-0.985631494054991,
,,,,,,,,,,,,,0.5206324901388442,
,,,,,,,,,,,,,-1.3786670512879282,
,,,,,,,,,,,,,-2.423634022186881,
,,,,,,,,,,,,,-2.389382271297218,
,,,,,,,,,,,,,-2.077279019668126,
,,,,,,,,,,,,,1.8171241173716872,
,,,,,,,,,,,,,-1.5283303528525556,
,,,,,,,,,,,,,-1.1244029542786873,
,,,,,,,,,,,,,-3.676238001232077,
,,,,,,,,,,,,,0.9527346661505784,
,,,,,,,,,,,,,-2.710792192305181,
,,,,,,,,,,,,,0.6939718092355596,
,,,,,,,,,,,,,1.3575603364320368,
,,,,,,,,,,,,,0.9160658806982893,
,,,,,,,,,,,,,2.5117328850901623,
,,,,,,,,,,,,,-1.9550195336482423,
,,,,,,,,,,,,,-1.9918922243985453,
,,,,,,,,,,,,,-2.185463131148332,
,,,,,,,,,,,,,0.1797880314721148,
,,,,,,,,,,,,,-1.2048643852362957,
,,,,,,,,,,,,,-2.2661146085245756,
,,,,,,,,,,,,,-2.9670914669166653,
,,,,,,,,,,,,,-2.6588320329298507,
,,,,,,,,,,,,,-4.262074947764485,
,,,,,,,,,,,,,-1.7408142796233617,
,,,,,,,,,,,,,-3.760706573056529,
,,,,,,,,,,,,,-2.2479669223703325,
,,,,,,,,,,,,,0.4925264628192067,
,,,,,,,,,,,,,1.3030443859761676,
,,,,,,,,,,,,,3.631600196033196,
,,,,,,,,,,,,,0.8798753966126328,
,,,,,,,,,,,,,2.7915832350646785,
,,,,,,,,,,,,,1.149685023388542,
,,,,,,,,,,,,,0.22932630077017727,
,,,,,,,,,,,,,0.3861294027752513,
,,,,,,,,,,,,,-1.3952197270302757,
,,,,,,,,,,,,,-2.8991915393908774,
,,,,,,,,,,,,,-2.9917127443162244,
,,,,,,,,,,,,,-1.8789077235846265,
,,,,,,,,,,,,,0.3262171109933009,
,,,,,,,,,,,,,0.5830705229798848,
,,,,,,,,,,,,,-0.7366425711773555,
,,,,,,,,,,,,,-2.096582581047485,
,,,,,,,,,,,,,-0.6620665519638621,
,,,,,,,,,,,,,-1.0494016684498555,
,,,,,,,,,,,,,-1.0767745018954342,
,,,,,,,,,,,,,0.815735270404255,
,,,,,,,,,,,,,-3.6786319105494107,
,,,,,,,,,,,,,-1.926360139660136,
,,,,,,,,,,,,,-1.5817406891255852,
,,,,,,,,,,,,,-0.5709204214174608,
,,,,,,,,,,,,,0.11606963763663074,
,,,,,,,,,,,,,-1.5074223437680736,
,,,,,,,,,,,,,-1.8327482618787327,
,,,,,,,,,,,,,-2.929147295471633,
,,,,,,,,,,,,,2.737996455463838,
,,,,,,,,,,,,,-3.6128818215707534,
,,,,,,,,,,,,,-2.9630244363835336,
,,,,,,,,,,,,,-1.6558034356527793,
,,,,,,,,,,,,,2.191576790991345,
,,,,,,,,,,,,,0.7555270161714397,
,,,,,,,,,,,,,-3.302933459811535,
,,,,,,,,,,,,,0.3235930576215121,
,,,,,,,,,,,,,0.5391386291792531,
,,,,,,,,,,,,,2.05623030456372,
,,,,,,,,,,,,,2.007920193960585,
,,,,,,,,,,,,,2.853459458410604,
,,,,,,,,,,,,,-1.1955503293859535,
,,,,,,,,,,,,,1.7289498792309137,
,,,,,,,,,,,,,-3.3793888725793,
,,,,,,,,,,,,,-3.6813203050786507,
,,,,,,,,,,,,,-0.6790834226380512,
,,,,,,,,,,,,,-1.2133084128399245,
,,,,,,,,,,,,,-1.8948139243503677,
,,,,,,,,,,,,,-3.4530423878861516,
,,,,,,,,,,,,,1.763999761178697,
,,,,,,,,,,,,,-1.1546694368015948,
,,,,,,,,,,,,,-4.255312534675126,
,,,,,,,,,,,,,0.6895682824633496,
,,,,,,,,,,,,,-3.610024953700927,
,,,,,,,,,,,,,-4.138750396339543,
,,,,,,,,,,,,,1.7338399003712563,
,,,,,,,,,,,,,-1.869972735518819,
,,,,,,,,,,,,,-3.920808575171983,
,,,,,,,,,,,,,-2.323684313390248,
,,,,,,,,,,,,,1.942189460874931,
,,,,,,,,,,,,,-2.4016645145680466,
,,,,,,,,,,,,,-1.3941563165813602,
,,,,,,,,,,,,,-1.3694668502635456,
,,,,,,,,,,,,,-2.685020570074087,
,,,,,,,,,,,,,-3.570348505619619,
,,,,,,,,,,,,,0.7901416338832844,
,,,,,,,,,,,,,-2.307818306496181,
,,,,,,,,,,,,,-0.6389114224945861,
,,,,,,,,,,,,,0.9366861933447531,
,,,,,,,,,,,,,-0.768287733974588,
,,,,,,,,,,,,,-3.7454679697210507,
