stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.926224420964971,
,,,,,,,,,,,,,0.6896183645223822,
,,,,,,,,,,,,,4.41598624148261,
,,,,,,,,,,,,,3.089558682116458,
,,,,,,,,,,,,,2.513668519277055,
,,,,,,,,,,,,,-1.5984754675287567,
,,,,,,,,,,,,,1.7484003857463881,
,,,,,,,,,,,,,0.8288754887134517,
,,,,,,,,,,,,,2.304125848628949,
,,,,,,,,,,,,,3.9078885786942474,
,,,,,,,,,,,,,1.6261160339522382,
,,,,,,,,,,,,,3.9758146522046602,
,,,,,,,,,,,,,-1.2383702356300774,
,,,,,,,,,,,,,2.306035741725813,
,,,,,,,,,,,,,0.41669717208884494,
,,,,,,,,,,,,,3.006697617280853,
,,,,,,,,,,,,,1.0303426794757826,
,,,,,,,,,,,,,4.324993783759202,
,,,,,,,,,,,,,-1.151096068834231,
,,,,,,,,,,,,,1.2221181861612687,
,,,,,,,,,,,,,2.6106406847908965,
,,,,,,,,,,,,,2.281030822682356,
,,,,,,,,,,,,,1.7034621471198728,
,,,,,,,,,,,,,0.8630554415522456,
,,,,,,,,,,,,,3.542352107544254,
,,,,,,,,,,,,,1.4727248415910463,
,,,,,,,,,,,,,0.7731437059050348,
,,,,,,,,,,,,,3.1612286608319997,
,,,,,,,,,,,,,3.214390437308368,
,,,,,,,,,,,,,4.644702151389159,
,,,,,,,,,,,,,2.948586708365544,
,,,,,,,,,,,,,0.3170614914185756,
,,,,,,,,,,,,,1.014175540785895,
,,,,,,,,,,,,,3.520553010786614,
,,,,,,,,,,,,,0.7068443640263885,
,,,,,,,,,,,,,1.4323706949484953,
,,,,,,,,,,,,,4.094669861547681,
,,,,,,,,,,,,,4.49991247703878,
,,,,,,,,,,,,,2.1054481483211873,
,,,,,,,,,,,,,2.2839222222155584,
,,,,,,,,,,,,,3.536498557911733,
,,,,,,,,,,,,,2.388503416369153,
,,,,,,,,,,,,,2.9164352856272897,
,,,,,,,,,,,,,4.463283481360257,
,,,,,,,,,,,,,3.7922081510100534,
,,,,,,,,,,,,,2.4870530403747915,
,,,,,,,,,,,,,4.495664165087149,
,,,,,,,,,,,,,2.9861677643230795,
,,,,,,,,,,,,,2.929597534653558,
,,,,,,,,,,,,,1.7457297069173026,
,,,,,,,,,,,,,3.0559866329021217,
,,,,,,,,,,,,,3.1297735493597325,
,,,,,,,,,,,,,1.630776518900293,
,,,,,,,,,,,,,5.125588641837623,
,,,,,,,,,,,,,5.01093390021616,
,,,,,,,,,,,,,3.5748565109946666,
,,,,,,,,,,,,,3.979660878083302,
,,,,,,,,,,,,,0.8787663973269209,
,,,,,,,,,,,,,2.4762094344559062,
,,,,,,,,,,,,,3.7956929860184756,
,,,,,,,,,,,,,1.7855670525265677,
,,,,,,,,,,,,,1.3120709047717047,
,,,,,,,,,,,,,2.393232440966771,
,,,,,,,,,,,,,-4.0703784561977905,
,,,,,,,,,,,,,1.8546708251915425,
,,,,,,,,,,,,,2.543057731320105,
,,,,,,,,,,,,,0.9875392709028777,
,,,,,,,,,,,,,1.5842433943244558,
,,,,,,,,,,,,,2.297334100472249,
,,,,,,,,,,,,,2.1903539409135253,
,,,,,,,,,,,,,1.1337529381259372,
,,,,,,,,,,,,,2.3564407619876118,
,,,,,,,,,,,,,4.072959573153833,
,,,,,,,,,,,,,2.416179478233294,
,,,,,,,,,,,,,3.8603809407464955,
,,,,,,,,,,,,,0.8695462211327127,
,,,,,,,,,,,,,1.127958762238915,
,,,,,,,,,,,,,1.3758172623593397,
,,,,,,,,,,,,,1.7275565183874146,
,,,,,,,,,,,,,3.6170662926522663,
,,,,,,,,,,,,,1.1223397273189732,
,,,,,,,,,,,,,2.0657095413864694,
,,,,,,,,,,,,,0.3800959498920403,
,,,,,,,,,,,,,2.260017683916143,
,,,,,,,,,,,,,-1.5930008086680962,
,,,,,,,,,,,,,1.3041973888879106,
,,,,,,,,,,,,,0.35559068118827397,
,,,,,,,,,,,,,2.2178756559099453,
,,,,,,,,,,,,,3.6212870199755165,
,,,,,,,,,,,,,3.064128912466386,
,,,,,,,,,,,,,4.333757134819017,
,,,,,,,,,,,,,4.595633777985217,
,,,,,,,,,,,,,3.5543352819104403,
,,,,,,,,,,,,,4.82208563747207,
,,,,,,,,,,,,,2.080170882388691,
,,,,,,,,,,,,,2.895181368695646,
,,,,,,,,,,,,,3.327263103736946,
,,,,,,,,,,,,,3.7823839397130037,
,,,,,,,,,,,,,2.5405957022145538,
,,,,,,,,,,,,,3.0695642696972367,
,,,,,,,,,,,,,3.164685818629142,
,,,,,,,,,,,,,-1.145112705285232,
,,,,,,,,,,,,,2.6417345239467753,
,,,,,,,,,,,,,1.5633538592341665,
,,,,,,,,,,,,,3.963420992258924,
,,,,,,,,,,,,,3.0282687864574407,
,,,,,,,,,,,,,4.010936509038494,
,,,,,,,,,,,,,1.6478070897430783,
,,,,,,,,,,,,,1.4370087767389776,
,,,,,,,,,,,,,2.0809963287290625,
,,,,,,,,,,,,,2.2165700801999235,
,,,,,,,,,,,,,3.9211317144461275,
,,,,,,,,,,,,,-1.1782530702964593,
,,,,,,,,,,,,,1.6152553682754445,
,,,,,,,,,,,,,1.234811932176841,
,,,,,,,,,,,,,-0.8211898535949845,
,,,,,,,,,,,,,4.107604813849522,
,,,,,,,,,,,,,2.040256432001286,
,,,,,,,,,,,,,4.415337052145482,
,,,,,,,,,,,,,2.9794866337519847,
,,,,,,,,,,,,,2.610899146402092,
,,,,,,,,,,,,,1.3940364054266003,
,,,,,,,,,,,,,2.8392848588402866,
,,,,,,,,,,,,,1.452156648507272,
,,,,,,,,,,,,,2.7054825740796757,
,,,,,,,,,,,,,3.6020715351555355,
,,,,,,,,,,,,,3.6875767635213754,
,,,,,,,,,,,,,2.7108380811297024,
,,,,,,,,,,,,,4.389672447600475,
,,,,,,,,,,,,,2.513344823927985,
,,,,,,,,,,,,,1.6313432921054793,
,,,,,,,,,,,,,1.587561492933349,
,,,,,,,,,,,,,3.6440678234659227,
,,,,,,,,,,,,,2.258543197578006,
,,,,,,,,,,,,,1.2487035717695982,
,,,,,,,,,,,,,4.210211335407478,
,,,,,,,,,,,,,1.1704338415319806,
,,,,,,,,,,,,,3.4537154480882237,
,,,,,,,,,,,,,0.7827253224927063,
,,,,,,,,,,,,,6.711450155154012,
,,,,,,,,,,,,,1.6624577486938452,
,,,,,,,,,,,,,3.963925959709923,
,,,,,,,,,,,,,5.145072977998196,
,,,,,,,,,,,,,0.46488001168862875,
,,,,,,,,,,,,,2.6108876351148482,
,,,,,,,,,,,,,0.8435782095016184,
,,,,,,,,,,,,,2.372723970721082,
,,,,,,,,,,,,,2.1951263015726594,
,,,,,,,,,,,,,2.297240759794398,
,,,,,,,,,,,,,3.1497421096610494,
,,,,,,,,,,,,,3.1827763302007837,
,,,,,,,,,,,,,1.6925841013799456,
,,,,,,,,,,,,,1.017004912952077,
,,,,,,,,,,,,,1.1978596374109018,
,,,,,,,,,,,,,1.531732827035029,
,,,,,,,,,,,,,2.000242060520694,
,,,,,,,,,,,,,0.3971203119487957,
,,,,,,,,,,,,,2.7956917720416388,
,,,,,,,,,,,,,3.4675979809987623,
,,,,,,,,,,,,,2.417396303629017,
,,,,,,,,,,,,,1.73975351017862,
,,,,,,,,,,,,,4.4243254294844725,
,,,,,,,,,,,,,1.6306923908409316,
,,,,,,,,,,,,,2.5155720692452324,
,,,,,,,,,,,,,-1.9602191910877618,
,,,,,,,,,,,,,2.142462970050207,
,,,,,,,,,,,,,3.2470435727669065,
,,,,,,,,,,,,,4.004478625003022,
,,,,,,,,,,,,,-1.8107989184078408,
,,,,,,,,,,,,,2.0968441996891816,
,,,,,,,,,,,,,1.647274182770396,
,,,,,,,,,,,,,1.7164899933774922,
,,,,,,,,,,,,,1.1552652413802293,
,,,,,,,,,,,,,1.912753979358935,
,,,,,,,,,,,,,2.3265484024094967,
,,,,,,,,,,,,,1.7112006709554906,
,,,,,,,,,,,,,-1.3994680473041978,
,,,,,,,,,,,,,4.496534004941993,
,,,,,,,,,,,,,1.8926398656147705,
,,,,,,,,,,,,,1.7187934713229105,
,,,,,,,,,,,,,2.561992080671517,
,,,,,,,,,,,,,1.652852549366059,
,,,,,,,,,,,,,2.2280953104643015,
,,,,,,,,,,,,,4.372070768149183,
,,,,,,,,,,,,,2.0873067517822417,
,,,,,,,,,,,,,4.851011953219765,
,,,,,,,,,,,,,1.3429143693979122,
,,,,,,,,,,,,,2.448639516738951,
,,,,,,,,,,,,,-0.8979644717025337,
,,,,,,,,,,,,,3.62449152254505,
,,,,,,,,,,,,,3.640020705974381,
,,,,,,,,,,,,,2.381030243413932,
,,,,,,,,,,,,,3.3753891575910475,
,,,,,,,,,,,,,3.0976626564398857,
,,,,,,,,,,,,,2.056028149558465,
,,,,,,,,,,,,,4.39355334144853,
,,,,,,,,,,,,,2.50639562345038,
,,,,,,,,,,,,,1.4337113957198944,
,,,,,,,,,,,,,1.1498986027201608,
,,,,,,,,,,,,,3.331780567558446,
,,,,,,,,,,,,,4.1527334911337155,
,,,,,,,,,,,,,2.8209029833739,
,,,,,,,,,,,,,3.02302392031673,
,,,,,,,,,,,,,4.705773045828053,
,,,,,,,,,,,,,2.857466454936075,
,,,,,,,,,,,,,1.932196830766305,
,,,,,,,,,,,,,0.7604973936620011,
,,,,,,,,,,,,,4.014007402377131,
,,,,,,,,,,,,,3.3087481088422988,
,,,,,,,,,,,,,1.4786259065068357,
,,,,,,,,,,,,,0.10560069951810545,
,,,,,,,,,,,,,1.4562915189645824,
,,,,,,,,,,,,,3.119039995899995,
,,,,,,,,,,,,,2.862518075590176,
,,,,,,,,,,,,,4.879183094238617,
,,,,,,,,,,,,,3.694032418757238,
,,,,,,,,,,,,,1.6314052337042197,
,,,,,,,,,,,,,2.4132377475097497,
,,,,,,,,,,,,,3.804907947176908,
,,,,,,,,,,,,,1.5047166356631492,
,,,,,,,,,,,,,0.954854892376032,
,,,,,,,,,,,,,0.8277244510514428,
,,,,,,,,,,,,,1.0977799581338445,
,,,,,,,,,,,,,4.045266188765367,
,,,,,,,,,,,,,1.944697066100337,
,,,,,,,,,,,,,1.9633997710569924,
,,,,,,,,,,,,,3.330044327749354,
,,,,,,,,,,,,,3.174495194334725,
,,,,,,,,,,,,,2.4249894867625614,
,,,,,,,,,,,,,2.04008157087447,
,,,,,,,,,,,,,0.06744053819534769,
,,,,,,,,,,,,,1.6135642072995426,
,,,,,,,,,,,,,3.299149499479187,
,,,,,,,,,,,,,1.2095449094617627,
,,,,,,,,,,,,,2.071830350077928,
,,,,,,,,,,,,,2.074765583566201,
,,,,,,,,,,,,,3.7455106682753363,
,,,,,,,,,,,,,1.783749580716417,
,,,,,,,,,,,,,6.3088464842692895,
,,,,,,,,,,,,,2.095165463061557,
,,,,,,,,,,,,,4.137984843543426,
,,,,,,,,,,,,,1.8043963757873436,
,,,,,,,,,,,,,1.5263447314368281,
,,,,,,,,,,,,,4.0784430737054524,
,,,,,,,,,,,,,2.98866775435416,
,,,,,,,,,,,,,4.843893525926372,
,,,,,,,,,,,,,0.36260549670634795,
,,,,,,,,,,,,,2.9092471716013484,
,,,,,,,,,,,,,0.9445402782809312,
,,,,,,,,,,,,,3.3962478652766555,
,,,,,,,,,,,,,3.0768532447550916,
,,,,,,,,,,,,,1.2479939389738077,
,,,,,,,,,,,,,0.7903809386930996,
,,,,,,,,,,,,,1.2945803742558977,
,,,,,,,,,,,,,8.025904576183303,
,,,,,,,,,,,,,4.0674264237233215,
,,,,,,,,,,,,,0.9853671039035692,
,,,,,,,,,,,,,-2.026619193939963,
,,,,,,,,,,,,,3.542844491973715,
,,,,,,,,,,,,,3.0576121367088924,
,,,,,,,,,,,,,0.6084622589818198,
,,,,,,,,,,,,,3.1686578147587294,
,,,,,,,,,,,,,4.515991212202226,
,,,,,,,,,,,,,3.3574641623756434,
,,,,,,,,,,,,,2.9631729108715983,
,,,,,,,,,,,,,2.2792291416242003,
,,,,,,,,,,,,,3.967891980138863,
,,,,,,,,,,,,,3.7059442744226656,
,,,,,,,,,,,,,3.684499743104614,
,,,,,,,,,,,,,2.360535341823468,
,,,,,,,,,,,,,3.7419457366131583,
,,,,,,,,,,,,,2.4969754382670644,
,,,,,,,,,,,,,2.1229581642674975,
,,,,,,,,,,,,,-0.6876950935224514,
,,,,,,,,,,,,,1.9875068094479063,
,,,,,,,,,,,,,0.18653039407936964,
,,,,,,,,,,,,,-3.262708458914544,
,,,,,,,,,,,,,2.1705642733233916,
,,,,,,,,,,,,,1.9576382502408352,
,,,,,,,,,,,,,2.167826493910248,
,,,,,,,,,,,,,-1.3337646611070897,
,,,,,,,,,,,,,1.1643991556077602,
,,,,,,,,,,,,,3.373168611374418,
,,,,,,,,,,,,,2.729042929959023,
,,,,,,,,,,,,,1.9222186414900362,
,,,,,,,,,,,,,0.5771911154921443,
,,,,,,,,,,,,,1.294072670395003,
,,,,,,,,,,,,,4.789397137816592,
,,,,,,,,,,,,,-2.046787314173491,
,,,,,,,,,,,,,3.3846289410990744,
,,,,,,,,,,,,,2.8418187541550295,
,,,,,,,,,,,,,2.992784733006711,
,,,,,,,,,,,,,0.6978691185318044,
,,,,,,,,,,,,,3.1835683291465515,
,,,,,,,,,,,,,2.6350374474420697,
,,,,,,,,,,,,,2.7378642412719074,
,,,,,,,,,,,,,-0.6926661110510366,
,,,,,,,,,,,,,0.7275761130693864,
,,,,,,,,,,,,,2.1496091994890496,
,,,,,,,,,,,,,2.093070046020588,
,,,,,,,,,,,,,4.008651267835429,
,,,,,,,,,,,,,0.7940040328563335,
,,,,,,,,,,,,,-1.8732835795979024,
,,,,,,,,,,,,,2.509837302275358,
,,,,,,,,,,,,,3.2406223821169573,
,,,,,,,,,,,,,-0.3494624024027229,
,,,,,,,,,,,,,1.3403763795007808,
,,,,,,,,,,,,,-1.5158421533748307,
,,,,,,,,,,,,,2.711895176566124,
,,,,,,,,,,,,,3.1301719407597264,
,,,,,,,,,,,,,3.706824571550258,
,,,,,,,,,,,,,-0.594144455171666,
,,,,,,,,,,,,,3.672021587205481,
,,,,,,,,,,,,,1.5862633868899008,
,,,,,,,,,,,,,2.1688635529235993,
,,,,,,,,,,,,,2.147536069686411,
,,,,,,,,,,,,,3.0949528583396386,
,,,,,,,,,,,,,0.3345943841083905,
,,,,,,,,,,,,,1.3111677784577138,
,,,,,,,,,,,,,5.944213775096271,
,,,,,,,,,,,,,0.38325836290011694,
,,,,,,,,,,,,,3.850215288087009,
,,,,,,,,,,,,,-1.2985558846930845,
,,,,,,,,,,,,,3.290616228033527,
,,,,,,,,,,,,,2.574987396580007,
,,,,,,,,,,,,,3.8991087506254587,
,,,,,,,,,,,,,4.177102483461129,
,,,,,,,,,,,,,3.329864473973645,
,,,,,,,,,,,,,-2.6939114253416023,
,,,,,,,,,,,,,2.35119901038531,
,,,,,,,,,,,,,2.3509989859603118,
,,,,,,,,,,,,,0.9308336673295932,
,,,,,,,,,,,,,3.947644014118865,
,,,,,,,,,,,,,2.0761609004191546,
,,,,,,,,,,,,,2.718766849148332,
,,,,,,,,,,,,,4.688479333613544,
,,,,,,,,,,,,,1.4073131867267203,
,,,,,,,,,,,,,-1.9058061283442944,
,,,,,,,,,,,,,1.9629736984861887,
,,,,,,,,,,,,,2.886102293768621,
,,,,,,,,,,,,,1.5476987718676105,
,,,,,,,,,,,,,0.9738217150420402,
,,,,,,,,,,,,,3.6316224081459625,
,,,,,,,,,,,,,-0.846841041241379,
,,,,,,,,,,,,,2.686612612003643,
,,,,,,,,,,,,,6.490667015600175,
,,,,,,,,,,,,,4.874703994719247,
,,,,,,,,,,,,,1.8263272273216593,
,,,,,,,,,,,,,3.243932421951471,
,,,,,,,,,,,,,2.579688217682681,
,,,,,,,,,,,,,3.1898346463520033,
,,,,,,,,,,,,,1.8754567023665085,
,,,,,,,,,,,,,2.591166299609954,
,,,,,,,,,,,,,3.0625770296915236,
,,,,,,,,,,,,,3.4374858328724263,
,,,,,,,,,,,,,3.6780834085893774,
,,,,,,,,,,,,,5.896565448593781,
,,,,,,,,,,,,,2.657931459140314,
,,,,,,,,,,,,,4.0039940945255985,
,,,,,,,,,,,,,0.9987808869416986,
,,,,,,,,,,,,,1.3148617095767545,
,,,,,,,,,,,,,2.124840755014171,
,,,,,,,,,,,,,2.4901346734538086,
,,,,,,,,,,,,,1.5258576440276272,
,,,,,,,,,,,,,1.9158652546130452,
,,,,,,,,,,,,,1.9729541722651815,
,,,,,,,,,,,,,2.9499265538291537,
,,,,,,,,,,,,,2.8248908233730927,
,,,,,,,,,,,,,3.996772069629647,
,,,,,,,,,,,,,2.8830541119437108,
,,,,,,,,,,,,,0.359552164631999,
,,,,,,,,,,,,,2.5447487414222056,
,,,,,,,,,,,,,-0.8198447353851881,
,,,,,,,,,,,,,0.214925894826435,
,,,,,,,,,,,,,2.5185892463266155,
,,,,,,,,,,,,,-1.2072499761487077,
,,,,,,,,,,,,,1.6233326804708887,
,,,,,,,,,,,,,4.318910860478582,
,,,,,,,,,,,,,1.1941243368321213,
,,,,,,,,,,,,,4.241640625495816,
,,,,,,,,,,,,,3.675217024450015,
,,,,,,,,,,,,,0.6862188501048072,
,,,,,,,,,,,,,1.4933520195861638,
,,,,,,,,,,,,,1.290093778769931,
,,,,,,,,,,,,,3.871425956718271,
,,,,,,,,,,,,,2.9921172969063536,
,,,,,,,,,,,,,2.6629364082665616,
,,,,,,,,,,,,,3.8733988184509602,
,,,,,,,,,,,,,1.7548465281452923,
,,,,,,,,,,,,,3.1069893379192277,
,,,,,,,,,,,,,2.180302429609785,
,,,,,,,,,,,,,-0.13363824595493023,
,,,,,,,,,,,,,2.1763225798648675,
,,,,,,,,,,,,,1.6463812640977007,
,,,,,,,,,,,,,0.572559331557136,
,,,,,,,,,,,,,3.8743592727559606,
,,,,,,,,,,,,,2.681185753915832,
,,,,,,,,,,,,,3.2756583221461013,
,,,,,,,,,,,,,0.7161387686593306,
,,,,,,,,,,,,,-2.2236389468651465,
,,,,,,,,,,,,,1.7110798104226153,
,,,,,,,,,,,,,4.260102686842259,
,,,,,,,,,,,,,4.2355045179579,
,,,,,,,,,,,,,2.7353082486493023,
,,,,,,,,,,,,,2.1466500545109057,
,,,,,,,,,,,,,0.9182754499913035,
,,,,,,,,,,,,,2.8965374585678147,
,,,,,,,,,,,,,5.066506828409659,
,,,,,,,,,,,,,3.9479653870916493,
,,,,,,,,,,,,,3.442580759611023,
,,,,,,,,,,,,,-2.589609400732983,
,,,,,,,,,,,,,1.9401276345339562,
,,,,,,,,,,,,,0.09849272051863843,
,,,,,,,,,,,,,3.273540610306478,
,,,,,,,,,,,,,-1.5161385899385362,
,,,,,,,,,,,,,5.639581838489499,
,,,,,,,,,,,,,1.7752018200844772,
,,,,,,,,,,,,,1.974337552379411,
,,,,,,,,,,,,,4.3151496563266605,
,,,,,,,,,,,,,2.5106970733364142,
,,,,,,,,,,,,,2.051223705772918,
,,,,,,,,,,,,,3.2433034839438823,
,,,,,,,,,,,,,1.6660563648514628,
,,,,,,,,,,,,,0.6444900542075187,
,,,,,,,,,,,,,2.1397944867301675,
,,,,,,,,,,,,,-1.470359984965662,
,,,,,,,,,,,,,2.8817566830331547,
,,,,,,,,,,,,,7.551041119029902,
,,,,,,,,,,,,,3.229979253675053,
,,,,,,,,,,,,,0.7050626091688385,
,,,,,,,,,,,,,2.0557084918282245,
,,,,,,,,,,,,,3.277099727522534,
,,,,,,,,,,,,,1.2203289331310985,
,,,,,,,,,,,,,2.6143862320006255,
,,,,,,,,,,,,,1.5705236471698807,
,,,,,,,,,,,,,0.8729652271414536,
,,,,,,,,,,,,,2.953534513336666,
,,,,,,,,,,,,,3.3526568954854223,
,,,,,,,,,,,,,3.7291287548223995,
,,,,,,,,,,,,,2.202989826300388,
,,,,,,,,,,,,,2.373839939595304,
,,,,,,,,,,,,,3.06188210768607,
,,,,,,,,,,,,,-2.028788779603383,
,,,,,,,,,,,,,0.864278580678649,
,,,,,,,,,,,,,3.8359125350332435,
,,,,,,,,,,,,,-2.347570804639938,
,,,,,,,,,,,,,1.1481673886920292,
,,,,,,,,,,,,,0.12814708132019678,
,,,,,,,,,,,,,0.6034113643612351,
,,,,,,,,,,,,,0.6242507318233037,
,,,,,,,,,,,,,2.1396709648076198,
,,,,,,,,,,,,,4.733025276744642,
,,,,,,,,,,,,,-2.8898079247207753,
,,,,,,,,,,,,,2.2929961386111906,
,,,,,,,,,,,,,-1.6724518472907772,
,,,,,,,,,,,,,1.812961225065166,
,,,,,,,,,,,,,0.2574695046909359,
,,,,,,,,,,,,,3.652557459689868,
,,,,,,,,,,,,,1.580595622275418,
,,,,,,,,,,,,,1.3329977269775635,
,,,,,,,,,,,,,2.140192249184627,
,,,,,,,,,,,,,3.4810849697305377,
,,,,,,,,,,,,,0.6834018313420098,
,,,,,,,,,,,,,2.0556088905313774,
,,,,,,,,,,,,,3.3812698790289697,
,,,,,,,,,,,,,1.2897060693008706,
,,,,,,,,,,,,,2.8918271953883274,
,,,,,,,,,,,,,-1.619579354072833,
,,,,,,,,,,,,,0.67702307117155,
,,,,,,,,,,,,,5.951428339373418,
,,,,,,,,,,,,,2.883375034448283,
,,,,,,,,,,,,,1.6962209955322125,
,,,,,,,,,,,,,3.0263833093656243,
,,,,,,,,,,,,,1.851851896807372,
,,,,,,,,,,,,,0.95629865400666,
,,,,,,,,,,,,,1.9627637674930132,
,,,,,,,,,,,,,2.419233943553295,
,,,,,,,,,,,,,0.5437517050428873,
,,,,,,,,,,,,,2.099387986630656,
,,,,,,,,,,,,,2.01435215402387,
,,,,,,,,,,,,,1.5240597924035175,
,,,,,,,,,,,,,2.20695861902064,
,,,,,,,,,,,,,2.6969991807319538,
,,,,,,,,,,,,,3.573631085786878,
,,,,,,,,,,,,,3.1118850432494782,
,,,,,,,,,,,,,3.634511074057096,
,,,,,,,,,,,,,0.4755926236562498,
,,,,,,,,,,,,,2.5549941768743065,
,,,,,,,,,,,,,2.244873126064354,
,,,,,,,,,,,,,3.054255952766826,
,,,,,,,,,,,,,3.476257649593601,
,,,,,,,,,,,,,3.722319994675781,
,,,,,,,,,,,,,1.13498334345795,
,,,,,,,,,,,,,1.9144142839732945,
,,,,,,,,,,,,,4.459936335196539,
,,,,,,,,,,,,,4.797230212094716,
,,,,,,,,,,,,,2.7178298924063164,
,,,,,,,,,,,,,1.797598359788671,
,,,,,,,,,,,,,0.9233191512402986,
,,,,,,,,,,,,,2.511570260439086,
,,,,,,,,,,,,,-2.134323777481979,
,,,,,,,,,,,,,1.7153107847427,
,,,,,,,,,,,,,2.7583932110885825,
,,,,,,,,,,,,,2.09144739052152,
,,,,,,,,,,,,,3.9069156170207586,
,,,,,,,,,,,,,4.24108849994571,
,,,,,,,,,,,,,2.9896301758638466,
,,,,,,,,,,,,,2.8934061386030274,
,,,,,,,,,,,,,4.263662822601047,
,,,,,,,,,,,,,1.1697568593397332,
,,,,,,,,,,,,,3.2903539806491686,
,,,,,,,,,,,,,3.042854787912325,
,,,,,,,,,,,,,2.3655071897833153,
,,,,,,,,,,,,,1.0247228284292405,
,,,,,,,,,,,,,0.1595678936721128,
,,,,,,,,,,,,,2.3036633605754173,
,,,,,,,,,,,,,3.0163866831221995,
,,,,,,,,,,,,,0.5640235899176232,
,,,,,,,,,,,,,-0.5698285992011083,
,,,,,,,,,,,,,2.414615183691113,
,,,,,,,,,,,,,3.9132942819428935,
,,,,,,,,,,,,,4.335082435775113,
,,,,,,,,,,,,,0.8332930031984085,
,,,,,,,,,,,,,2.8592024554797453,
,,,,,,,,,,,,,3.832468772790562,
,,,,,,,,,,,,,3.918727691253161,
,,,,,,,,,,,,,2.6081390069689943,
,,,,,,,,,,,,,2.07893888457619,
,,,,,,,,,,,,,2.5095077922711257,
,,,,,,,,,,,,,0.1830320968525172,
,,,,,,,,,,,,,2.2737854519989456,
,,,,,,,,,,,,,4.113167624491831,
,,,,,,,,,,,,,3.74715456567367,
,,,,,,,,,,,,,3.7839485964437958,
,,,,,,,,,,,,,1.7914604632745392,
,,,,,,,,,,,,,1.7698580603757155,
,,,,,,,,,,,,,2.9549459710071204,
,,,,,,,,,,,,,4.893262977893084,
,,,,,,,,,,,,,0.9024934596495015,
,,,,,,,,,,,,,-2.336562689210367,
,,,,,,,,,,,,,-2.4139683577705573,
,,,,,,,,,,,,,3.7030882846012956,
,,,,,,,,,,,,,4.014921196256737,
,,,,,,,,,,,,,3.773643416400812,
,,,,,,,,,,,,,2.559765592615288,
,,,,,,,,,,,,,3.5002428194401864,
,,,,,,,,,,,,,1.5722326451207436,
,,,,,,,,,,,,,0.5230494198425714,
,,,,,,,,,,,,,1.5388879654075494,
,,,,,,,,,,,,,1.963784922050484,
,,,,,,,,,,,,,2.8540994728391946,
,,,,,,,,,,,,,0.4160629590455814,
,,,,,,,,,,,,,0.4155108399894187,
,,,,,,,,,,,,,2.5240802433904004,
,,,,,,,,,,,,,0.8414961112859471,
,,,,,,,,,,,,,0.22696797285053816,
,,,,,,,,,,,,,3.1563768801013308,
,,,,,,,,,,,,,1.9014875902420971,
,,,,,,,,,,,,,4.538818473981911,
,,,,,,,,,,,,,4.453954836516923,
,,,,,,,,,,,,,2.0815991103189346,
,,,,,,,,,,,,,4.283492379736319,
,,,,,,,,,,,,,2.4108333975614866,
,,,,,,,,,,,,,2.887188855583527,
,,,,,,,,,,,,,3.761976396032171,
,,,,,,,,,,,,,3.9051289028452305,
,,,,,,,,,,,,,3.111512360585077,
,,,,,,,,,,,,,3.5106008622396727,
,,,,,,,,,,,,,0.7282126521519887,
,,,,,,,,,,,,,4.235644306374985,
,,,,,,,,,,,,,3.4386271878731858,
,,,,,,,,,,,,,2.0357276427028856,
,,,,,,,,,,,,,0.6472415576656885,
,,,,,,,,,,,,,3.1919122851260076,
,,,,,,,,,,,,,0.09498084169993327,
,,,,,,,,,,,,,6.154602560877206,
,,,,,,,,,,,,,2.3802784945981,
,,,,,,,,,,,,,1.0306371897721451,
,,,,,,,,,,,,,1.1851242627963463,
,,,,,,,,,,,,,2.0076492629242395,
,,,,,,,,,,,,,0.9547107812120519,
,,,,,,,,,,,,,2.441414984062847,
,,,,,,,,,,,,,3.9747947304618756,
,,,,,,,,,,,,,1.0444406288006114,
,,,,,,,,,,,,,2.0560033579799772,
,,,,,,,,,,,,,-3.2972064195276967,
,,,,,,,,,,,,,2.2339458683420523,
,,,,,,,,,,,,,1.2829791045856151,
,,,,,,,,,,,,,3.877511842939047,
,,,,,,,,,,,,,2.2216597558368134,
,,,,,,,,,,,,,4.963189532096833,
,,,,,,,,,,,,,6.329147093661563,
,,,,,,,,,,,,,2.415249083002947,
,,,,,,,,,,,,,1.2054761393078828,
,,,,,,,,,,,,,1.769855225061879,
,,,,,,,,,,,,,2.381152795221346,
,,,,,,,,,,,,,4.8061832138695095,
,,,,,,,,,,,,,1.5337838556295345,
,,,,,,,,,,,,,1.324978410783859,
,,,,,,,,,,,,,2.2662384470104815,
,,,,,,,,,,,,,3.291048920694037,
,,,,,,,,,,,,,3.19343349974279,
,,,,,,,,,,,,,2.6158543729930175,
,,,,,,,,,,,,,0.5339220302313561,
,,,,,,,,,,,,,1.7220983308261257,
,,,,,,,,,,,,,2.830948045275681,
,,,,,,,,,,,,,2.3995092219779504,
,,,,,,,,,,,,,3.2404258390131933,
,,,,,,,,,,,,,5.535218555348108,
,,,,,,,,,,,,,2.0464992910606634,
,,,,,,,,,,,,,3.4253436193725926,
,,,,,,,,,,,,,2.287752620913469,
,,,,,,,,,,,,,2.3480376755842194,
