stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-9.80628583585588,
,,,,,,,,,,,,,3.487529909866912,
,,,,,,,,,,,,,2.9524669321851325,
,,,,,,,,,,,,,3.4129205430173246,
,,,,,,,,,,,,,2.964150819193612,
,,,,,,,,,,,,,1.3669115947210753,
,,,,,,,,,,,,,6.610973890255228,
,,,,,,,,,,,,,4.101074325490084,
,,,,,,,,,,,,,2.4091481481102393,
,,,,,,,,,,,,,6.146480405870431,
,,,,,,,,,,,,,0.9200846360513604,
,,,,,,,,,,,,,3.751660973151923,
,,,,,,,,,,,,,8.10544488018308,
,,,,,,,,,,,,,3.3774510982282457,
,,,,,,,,,,,,,2.7330836137961425,
,,,,,,,,,,,,,4.01934646073954,
,,,,,,,,,,,,,5.610758333576584,
,,,,,,,,,,,,,-3.4007392999746116,
,,,,,,,,,,,,,0.3195853066648449,
,,,,,,,,,,,,,0.5661395820783114,
,,,,,,,,,,,,,1.9013319750236954,
,,,,,,,,,,,,,4.400747535907434,
,,,,,,,,,,,,,-3.8975160134085405,
,,,,,,,,,,,,,1.243765571662719,
,,,,,,,,,,,,,-5.702965303974596,
,,,,,,,,,,,,,-2.5688561695913257,
,,,,,,,,,,,,,3.169764534350919,
,,,,,,,,,,,,,2.140669636077162,
,,,,,,,,,,,,,0.6627700420975662,
,,,,,,,,,,,,,2.8525780209077083,
,,,,,,,,,,,,,1.522054589944681,
,,,,,,,,,,,,,1.0747043296630585,
,,,,,,,,,,,,,6.563546111381925,
,,,,,,,,,,,,,2.37942694218472,
,,,,,,,,,,,,,-4.050535339934269,
,,,,,,,,,,,,,0.04245210927535985,
,,,,,,,,,,,,,5.613670494264068,
,,,,,,,,,,,,,1.7651407427809678,
,,,,,,,,,,,,,1.3364008789590824,
,,,,,,,,,,,,,0.9837301780034797,
,,,,,,,,,,,,,-3.2805514536869396,
,,,,,,,,,,,,,2.434005050756667,
,,,,,,,,,,,,,3.9181427136910285,
,,,,,,,,,,,,,-7.256134300136266,
,,,,,,,,,,,,,1.794435236540567,
,,,,,,,,,,,,,6.886679814926271,
,,,,,,,,,,,,,7.675228926108841,
,,,,,,,,,,,,,4.078033310994976,
,,,,,,,,,,,,,-15.931652323921602,
,,,,,,,,,,,,,-1.9377189273917068,
,,,,,,,,,,,,,0.9129327045808112,
,,,,,,,,,,,,,3.249384324929646,
,,,,,,,,,,,,,-14.369919959699951,
,,,,,,,,,,,,,3.131380218641601,
,,,,,,,,,,,,,5.342091349139711,
,,,,,,,,,,,,,-9.822834958281932,
,,,,,,,,,,,,,1.0943150131062827,
,,,,,,,,,,,,,-16.14326615759284,
,,,,,,,,,,,,,-5.682611128050749,
,,,,,,,,,,,,,4.558403884061683,
,,,,,,,,,,,,,6.617073414446353,
,,,,,,,,,,,,,3.3704550214252866,
,,,,,,,,,,,,,2.9794655347687,
,,,,,,,,,,,,,2.7833868506943653,
,,,,,,,,,,,,,4.593017962593615,
,,,,,,,,,,,,,-5.002131611015604,
,,,,,,,,,,,,,-6.538916951765703,
,,,,,,,,,,,,,3.3271787941399076,
,,,,,,,,,,,,,0.6589544499880474,
,,,,,,,,,,,,,5.821103345102933,
,,,,,,,,,,,,,1.7986012801532638,
,,,,,,,,,,,,,3.6317640913474407,
,,,,,,,,,,,,,3.3838797332754247,
,,,,,,,,,,,,,1.4991340872944878,
,,,,,,,,,,,,,1.7895100907468346,
,,,,,,,,,,,,,5.627862764175576,
,,,,,,,,,,,,,2.4938661220949547,
,,,,,,,,,,,,,6.568990311280402,
,,,,,,,,,,,,,4.162744030948241,
,,,,,,,,,,,,,3.3462711905612252,
,,,,,,,,,,,,,6.576047614904558,
,,,,,,,,,,,,,-3.314375111632111,
,,,,,,,,,,,,,1.3362742495540878,
,,,,,,,,,,,,,1.7022327914567201,
,,,,,,,,,,,,,1.6958599851196103,
,,,,,,,,,,,,,2.210620868103694,
,,,,,,,,,,,,,0.5965834217389974,
,,,,,,,,,,,,,-7.077707543109811,
,,,,,,,,,,,,,5.7533396744146446,
,,,,,,,,,,,,,3.6238705714343835,
,,,,,,,,,,,,,3.8152343885040034,
,,,,,,,,,,,,,2.3835017206389155,
,,,,,,,,,,,,,0.6309309362980695,
,,,,,,,,,,,,,-1.2785676482549755,
,,,,,,,,,,,,,3.303184857725437,
,,,,,,,,,,,,,0.669101020592707,
,,,,,,,,,,,,,0.5791319861562669,
,,,,,,,,,,,,,-10.703044008069417,
,,,,,,,,,,,,,5.112719135648466,
,,,,,,,,,,,,,-2.1352337712991765,
,,,,,,,,,,,,,-13.207017818332844,
,,,,,,,,,,,,,-5.401573897497205,
,,,,,,,,,,,,,-1.3519934112821426,
,,,,,,,,,,,,,1.6068039689095948,
,,,,,,,,,,,,,1.3809164428650857,
,,,,,,,,,,,,,3.884768374553329,
,,,,,,,,,,,,,3.592487485882411,
,,,,,,,,,,,,,-5.009212322582091,
,,,,,,,,,,,,,0.8191273483182581,
,,,,,,,,,,,,,4.436133699742338,
,,,,,,,,,,,,,3.9434876843880327,
,,,,,,,,,,,,,5.662044333333745,
,,,,,,,,,,,,,2.806136703313457,
,,,,,,,,,,,,,2.1942382006864407,
,,,,,,,,,,,,,7.2712558004346315,
,,,,,,,,,,,,,-3.031860023452809,
,,,,,,,,,,,,,6.82136437131405,
,,,,,,,,,,,,,6.3143095869906345,
,,,,,,,,,,,,,0.5544105212247741,
,,,,,,,,,,,,,3.8011284454692396,
,,,,,,,,,,,,,1.8648138204088798,
,,,,,,,,,,,,,1.2754564618901254,
,,,,,,,,,,,,,4.698751039816988,
,,,,,,,,,,,,,1.1409935971904361,
,,,,,,,,,,,,,7.158097809899209,
,,,,,,,,,,,,,4.646793143273831,
,,,,,,,,,,,,,4.331774131839732,
,,,,,,,,,,,,,6.240141937998257,
,,,,,,,,,,,,,5.554075906135024,
,,,,,,,,,,,,,0.6978418565852094,
,,,,,,,,,,,,,-0.23558255422381727,
,,,,,,,,,,,,,3.212991595128525,
,,,,,,,,,,,,,1.3724161865594566,
,,,,,,,,,,,,,8.968031901269498,
,,,,,,,,,,,,,-2.0433854692058735,
,,,,,,,,,,,,,-4.19589724345622,
,,,,,,,,,,,,,2.294305262418282,
,,,,,,,,,,,,,4.203204882513947,
,,,,,,,,,,,,,1.3138545065394656,
,,,,,,,,,,,,,0.4704272022634511,
,,,,,,,,,,,,,-3.8086356022884935,
,,,,,,,,,,,,,6.801963631910796,
,,,,,,,,,,,,,3.058470706815485,
,,,,,,,,,,,,,4.3286070920948765,
,,,,,,,,,,,,,2.107701767666323,
,,,,,,,,,,,,,1.4375446667278866,
,,,,,,,,,,,,,3.076565912836351,
,,,,,,,,,,,,,-0.091901158878089,
,,,,,,,,,,,,,2.2862146757190236,
,,,,,,,,,,,,,1.1470483401583713,
,,,,,,,,,,,,,3.579845888823172,
,,,,,,,,,,,,,0.3746315828910293,
,,,,,,,,,,,,,1.9028401294758843,
,,,,,,,,,,,,,2.3789744817293172,
,,,,,,,,,,,,,2.7915374547938248,
,,,,,,,,,,,,,4.749684918246584,
,,,,,,,,,,,,,2.1159388657355134,
,,,,,,,,,,,,,-2.6633523203661915,
,,,,,,,,,,,,,-12.18575474536101,
,,,,,,,,,,,,,1.5869607407712578,
,,,,,,,,,,,,,2.3019444168045813,
,,,,,,,,,,,,,2.6129009402677057,
,,,,,,,,,,,,,-8.888079180583842,
,,,,,,,,,,,,,1.9101563630956273,
,,,,,,,,,,,,,-10.97788644891299,
,,,,,,,,,,,,,2.078891871097399,
,,,,,,,,,,,,,6.70554250729028,
,,,,,,,,,,,,,2.920619212769342,
,,,,,,,,,,,,,3.925473054661565,
,,,,,,,,,,,,,4.537375769261726,
,,,,,,,,,,,,,2.8011137359043357,
,,,,,,,,,,,,,7.004264002269485,
,,,,,,,,,,,,,-1.0064944204987412,
,,,,,,,,,,,,,2.2352227178331137,
,,,,,,,,,,,,,1.43045902095208,
,,,,,,,,,,,,,3.9114310978264113,
,,,,,,,,,,,,,1.761013025430891,
,,,,,,,,,,,,,2.4219201364536005,
,,,,,,,,,,,,,0.5791849636937391,
,,,,,,,,,,,,,3.752802979528072,
,,,,,,,,,,,,,4.224463847714303,
,,,,,,,,,,,,,0.3383425852842945,
,,,,,,,,,,,,,3.3633697853609585,
,,,,,,,,,,,,,-16.823803018260545,
,,,,,,,,,,,,,1.2870435412315124,
,,,,,,,,,,,,,-7.854447872871301,
,,,,,,,,,,,,,2.0751781235051543,
,,,,,,,,,,,,,0.7898543747760873,
,,,,,,,,,,,,,5.480750028126851,
,,,,,,,,,,,,,2.563223358906184,
,,,,,,,,,,,,,1.5948921832143843,
,,,,,,,,,,,,,-9.237500843344868,
,,,,,,,,,,,,,1.853583383386337,
,,,,,,,,,,,,,-3.4884877986129132,
,,,,,,,,,,,,,0.3961981209857819,
,,,,,,,,,,,,,2.062613037913191,
,,,,,,,,,,,,,0.971376307961688,
,,,,,,,,,,,,,3.238576600222873,
,,,,,,,,,,,,,3.0142101318617294,
,,,,,,,,,,,,,2.1757519891497625,
,,,,,,,,,,,,,3.7681802794314962,
,,,,,,,,,,,,,2.9643874823833225,
,,,,,,,,,,,,,-12.01321473413507,
,,,,,,,,,,,,,3.3886506376367294,
,,,,,,,,,,,,,1.4088859513215743,
,,,,,,,,,,,,,-10.008467273482097,
,,,,,,,,,,,,,3.1118234054962546,
,,,,,,,,,,,,,-9.50807655448344,
,,,,,,,,,,,,,3.512813875286114,
,,,,,,,,,,,,,2.2972616551732687,
,,,,,,,,,,,,,5.574799807701596,
,,,,,,,,,,,,,2.528922995654679,
,,,,,,,,,,,,,2.2291396850281657,
,,,,,,,,,,,,,3.7221836274847333,
,,,,,,,,,,,,,-10.612937011332786,
,,,,,,,,,,,,,1.1601922011871317,
,,,,,,,,,,,,,2.3292626703171773,
,,,,,,,,,,,,,-6.0035567306091755,
,,,,,,,,,,,,,3.676532837640716,
,,,,,,,,,,,,,4.6810541053603725,
,,,,,,,,,,,,,2.305989108687006,
,,,,,,,,,,,,,5.591218961474318,
,,,,,,,,,,,,,2.3757762439357353,
,,,,,,,,,,,,,3.0800765772706624,
,,,,,,,,,,,,,5.914508171422434,
,,,,,,,,,,,,,3.132868323843453,
,,,,,,,,,,,,,0.7293504390179023,
,,,,,,,,,,,,,1.290757798997745,
,,,,,,,,,,,,,6.403387748423944,
,,,,,,,,,,,,,3.65528316571417,
,,,,,,,,,,,,,3.534952930461153,
,,,,,,,,,,,,,5.479610967747995,
,,,,,,,,,,,,,3.1820782570844552,
,,,,,,,,,,,,,0.8512325101259043,
,,,,,,,,,,,,,3.533271681147549,
,,,,,,,,,,,,,-2.254070652642327,
,,,,,,,,,,,,,-11.505273601355228,
,,,,,,,,,,,,,3.251056684666146,
,,,,,,,,,,,,,2.3215622315450997,
,,,,,,,,,,,,,5.326245331656901,
,,,,,,,,,,,,,-1.6814986569158492,
,,,,,,,,,,,,,-9.461874256855742,
,,,,,,,,,,,,,1.0347749957269272,
,,,,,,,,,,,,,-0.8445488231354557,
,,,,,,,,,,,,,-1.8101211007624791,
,,,,,,,,,,,,,2.3664893300664738,
,,,,,,,,,,,,,4.7823793382226905,
,,,,,,,,,,,,,5.25995614472958,
,,,,,,,,,,,,,7.571810055832134,
,,,,,,,,,,,,,3.7488770399412177,
,,,,,,,,,,,,,2.2610358765490015,
,,,,,,,,,,,,,2.495266486640468,
,,,,,,,,,,,,,-8.537277549099402,
,,,,,,,,,,,,,3.520849592471318,
,,,,,,,,,,,,,0.9791370833967811,
,,,,,,,,,,,,,4.313177987432102,
,,,,,,,,,,,,,5.285556591963523,
,,,,,,,,,,,,,3.3498809707484973,
,,,,,,,,,,,,,-12.192716533606779,
,,,,,,,,,,,,,3.673298163071712,
,,,,,,,,,,,,,1.7353070892183124,
,,,,,,,,,,,,,1.6387356488247067,
,,,,,,,,,,,,,6.484118689690599,
,,,,,,,,,,,,,-11.615697112309093,
,,,,,,,,,,,,,-6.734750147444686,
,,,,,,,,,,,,,-0.9393061573605126,
,,,,,,,,,,,,,2.0481578702306975,
,,,,,,,,,,,,,1.9015685763922812,
,,,,,,,,,,,,,-7.384313541713076,
,,,,,,,,,,,,,3.0447390928643614,
,,,,,,,,,,,,,-8.338077451907086,
,,,,,,,,,,,,,4.141543336328982,
,,,,,,,,,,,,,5.197811004463276,
,,,,,,,,,,,,,5.266400291134844,
,,,,,,,,,,,,,-5.761931324797413,
,,,,,,,,,,,,,5.215896635881591,
,,,,,,,,,,,,,0.49089295122981685,
,,,,,,,,,,,,,3.0890566425467236,
,,,,,,,,,,,,,-4.999345278850537,
,,,,,,,,,,,,,2.6598406166020068,
,,,,,,,,,,,,,1.702899444775827,
,,,,,,,,,,,,,2.1976793015790568,
,,,,,,,,,,,,,2.121688916276117,
,,,,,,,,,,,,,3.59390531205637,
,,,,,,,,,,,,,-0.8421221977116709,
,,,,,,,,,,,,,3.1934955250711003,
,,,,,,,,,,,,,-13.665830720140889,
,,,,,,,,,,,,,5.656600638356445,
,,,,,,,,,,,,,-7.869710944219973,
,,,,,,,,,,,,,4.458500842233586,
,,,,,,,,,,,,,4.953106648575715,
,,,,,,,,,,,,,0.5593969428472738,
,,,,,,,,,,,,,5.556490465449425,
,,,,,,,,,,,,,2.158947613785165,
,,,,,,,,,,,,,5.167844888569334,
,,,,,,,,,,,,,1.879682896922497,
,,,,,,,,,,,,,-11.936607244468464,
,,,,,,,,,,,,,1.7963809165329485,
,,,,,,,,,,,,,4.625554167367999,
,,,,,,,,,,,,,-3.517393467316555,
,,,,,,,,,,,,,3.1737531292912537,
,,,,,,,,,,,,,0.9442151602311845,
,,,,,,,,,,,,,2.561467198131081,
,,,,,,,,,,,,,2.299431340485806,
,,,,,,,,,,,,,3.050254051762281,
,,,,,,,,,,,,,-2.108503310126364,
,,,,,,,,,,,,,1.7129032449613084,
,,,,,,,,,,,,,3.4708234799050097,
,,,,,,,,,,,,,4.112059225051366,
,,,,,,,,,,,,,4.6782199374947,
,,,,,,,,,,,,,-1.4989743087899443,
,,,,,,,,,,,,,2.234475832540988,
,,,,,,,,,,,,,5.271387299407641,
,,,,,,,,,,,,,2.1887213246550887,
,,,,,,,,,,,,,-10.326919897507722,
,,,,,,,,,,,,,5.258781824484952,
,,,,,,,,,,,,,1.68840394523473,
,,,,,,,,,,,,,1.2619902249342103,
,,,,,,,,,,,,,3.6199127515005016,
,,,,,,,,,,,,,4.631452463887492,
,,,,,,,,,,,,,2.675860842139341,
,,,,,,,,,,,,,1.4456971276698425,
,,,,,,,,,,,,,0.039478434193017664,
,,,,,,,,,,,,,0.743334636595147,
,,,,,,,,,,,,,4.704787173836897,
,,,,,,,,,,,,,7.032884203569995,
,,,,,,,,,,,,,2.384639522586023,
,,,,,,,,,,,,,1.3348853920092023,
,,,,,,,,,,,,,6.646256769577234,
,,,,,,,,,,,,,-3.6694808080147197,
,,,,,,,,,,,,,0.9730342485179964,
,,,,,,,,,,,,,1.045902972967419,
,,,,,,,,,,,,,3.486471059172025,
,,,,,,,,,,,,,1.9053871897408357,
,,,,,,,,,,,,,-1.490438016990125,
,,,,,,,,,,,,,9.624060365270163,
,,,,,,,,,,,,,5.374630777219371,
,,,,,,,,,,,,,2.479782036287135,
,,,,,,,,,,,,,-5.599761524778531,
,,,,,,,,,,,,,2.2124925635772774,
,,,,,,,,,,,,,3.593220488444699,
,,,,,,,,,,,,,-5.604807944981826,
,,,,,,,,,,,,,3.424809040876086,
,,,,,,,,,,,,,-0.7657031205485184,
,,,,,,,,,,,,,-20.37735347720347,
,,,,,,,,,,,,,3.8957436692604404,
,,,,,,,,,,,,,-5.203725326812257,
,,,,,,,,,,,,,1.1167948141991182,
,,,,,,,,,,,,,1.459054805085301,
,,,,,,,,,,,,,1.0348655485999825,
,,,,,,,,,,,,,4.474776655325528,
,,,,,,,,,,,,,-16.057432665545033,
,,,,,,,,,,,,,-4.135036719226419,
,,,,,,,,,,,,,6.30887676200983,
,,,,,,,,,,,,,4.290060231084982,
,,,,,,,,,,,,,4.297990442103679,
,,,,,,,,,,,,,2.885623749324365,
,,,,,,,,,,,,,2.094786425296483,
,,,,,,,,,,,,,5.0649974642119036,
,,,,,,,,,,,,,-5.62042380170126,
,,,,,,,,,,,,,-0.7347748068124879,
,,,,,,,,,,,,,2.9754534261800196,
,,,,,,,,,,,,,2.7876685955406475,
,,,,,,,,,,,,,3.6270414385222733,
,,,,,,,,,,,,,1.0961625252497982,
,,,,,,,,,,,,,-1.7597846733214564,
,,,,,,,,,,,,,-8.054545024447599,
,,,,,,,,,,,,,4.046472307475058,
,,,,,,,,,,,,,4.487073578110542,
,,,,,,,,,,,,,3.770401059579553,
,,,,,,,,,,,,,-7.224374347690714,
,,,,,,,,,,,,,3.034380950841801,
,,,,,,,,,,,,,2.17513050267565,
,,,,,,,,,,,,,3.955519366594272,
,,,,,,,,,,,,,1.4245489546284467,
,,,,,,,,,,,,,2.1857242340790823,
,,,,,,,,,,,,,-8.669978392421756,
,,,,,,,,,,,,,5.725010808912646,
,,,,,,,,,,,,,4.7024752536715715,
,,,,,,,,,,,,,4.029447055700483,
,,,,,,,,,,,,,-1.6316461124046777,
,,,,,,,,,,,,,0.9146637272463584,
,,,,,,,,,,,,,-2.067705246804004,
,,,,,,,,,,,,,2.552183021152486,
,,,,,,,,,,,,,3.7581851524993235,
,,,,,,,,,,,,,-7.343744955758692,
,,,,,,,,,,,,,4.094597815587134,
,,,,,,,,,,,,,1.2883132912928408,
,,,,,,,,,,,,,0.7481707579464821,
,,,,,,,,,,,,,3.747819651098791,
,,,,,,,,,,,,,3.2390411005113697,
,,,,,,,,,,,,,5.604743403999638,
,,,,,,,,,,,,,4.157348269818045,
,,,,,,,,,,,,,5.196208545705963,
,,,,,,,,,,,,,0.5785917792897797,
,,,,,,,,,,,,,2.3411158497879887,
,,,,,,,,,,,,,2.7917810860642565,
,,,,,,,,,,,,,6.015488488680656,
,,,,,,,,,,,,,1.9924285925297198,
,,,,,,,,,,,,,1.182948325156444,
,,,,,,,,,,,,,1.572057804636414,
,,,,,,,,,,,,,4.368042062364816,
,,,,,,,,,,,,,3.8654794343442496,
,,,,,,,,,,,,,2.4340193457619317,
,,,,,,,,,,,,,-2.485753856737004,
,,,,,,,,,,,,,1.5960942483799556,
,,,,,,,,,,,,,7.957785803533203,
,,,,,,,,,,,,,0.43996364201316074,
,,,,,,,,,,,,,2.1539509135792114,
,,,,,,,,,,,,,-3.5731355893103154,
,,,,,,,,,,,,,4.159109940164099,
,,,,,,,,,,,,,0.964559962506504,
,,,,,,,,,,,,,3.4349014095169057,
,,,,,,,,,,,,,-9.797951760245354,
,,,,,,,,,,,,,-8.52640141087493,
,,,,,,,,,,,,,-12.727490962379623,
,,,,,,,,,,,,,-10.586179207312991,
,,,,,,,,,,,,,2.050082210058927,
,,,,,,,,,,,,,3.1042290615978456,
,,,,,,,,,,,,,2.2843648198647464,
,,,,,,,,,,,,,0.583729999441416,
,,,,,,,,,,,,,4.260768360810681,
,,,,,,,,,,,,,1.522741537563884,
,,,,,,,,,,,,,-3.146644118392359,
,,,,,,,,,,,,,3.458302498077619,
,,,,,,,,,,,,,1.9179355258486057,
,,,,,,,,,,,,,5.2542928679395935,
,,,,,,,,,,,,,-0.8583360648772466,
,,,,,,,,,,,,,-13.536906664386162,
,,,,,,,,,,,,,2.8165685067185446,
,,,,,,,,,,,,,1.3292835427574385,
,,,,,,,,,,,,,4.353771906660211,
,,,,,,,,,,,,,2.4166856181481218,
,,,,,,,,,,,,,0.970835255775553,
,,,,,,,,,,,,,-6.121143418558653,
,,,,,,,,,,,,,-6.281297375601379,
,,,,,,,,,,,,,4.489273950604403,
,,,,,,,,,,,,,3.296175522988776,
,,,,,,,,,,,,,4.692164322211423,
,,,,,,,,,,,,,-0.5807194215346934,
,,,,,,,,,,,,,4.391026635520094,
,,,,,,,,,,,,,4.258118460506442,
,,,,,,,,,,,,,-10.992190016308596,
,,,,,,,,,,,,,3.490490679013262,
,,,,,,,,,,,,,2.7714804142291416,
,,,,,,,,,,,,,3.0400908317794206,
,,,,,,,,,,,,,5.346980681459346,
,,,,,,,,,,,,,2.8481208872014365,
,,,,,,,,,,,,,3.062559100061212,
,,,,,,,,,,,,,3.79866300149698,
,,,,,,,,,,,,,-3.990721075126627,
,,,,,,,,,,,,,1.4631864963373504,
,,,,,,,,,,,,,3.1326793509069697,
,,,,,,,,,,,,,5.959929783832525,
,,,,,,,,,,,,,-1.8683322564879865,
,,,,,,,,,,,,,-0.07648102952432474,
,,,,,,,,,,,,,2.3099348975910385,
,,,,,,,,,,,,,3.5610591786419774,
,,,,,,,,,,,,,4.541625379706595,
,,,,,,,,,,,,,-16.082306335287864,
,,,,,,,,,,,,,0.8390291193151104,
,,,,,,,,,,,,,4.361318015733955,
,,,,,,,,,,,,,3.134268226335863,
,,,,,,,,,,,,,5.837802211597163,
,,,,,,,,,,,,,1.3583687395978055,
,,,,,,,,,,,,,3.3501627833675096,
,,,,,,,,,,,,,2.8002859345099798,
,,,,,,,,,,,,,1.5006368550275317,
,,,,,,,,,,,,,-8.831794066743978,
,,,,,,,,,,,,,2.7217849623949895,
,,,,,,,,,,,,,2.1010928340416046,
,,,,,,,,,,,,,1.35249046518896,
,,,,,,,,,,,,,1.0066439703590533,
,,,,,,,,,,,,,2.65337637159991,
,,,,,,,,,,,,,6.441374988380975,
,,,,,,,,,,,,,4.369702096384658,
,,,,,,,,,,,,,-4.428384162508394,
,,,,,,,,,,,,,-1.4566021065637536,
,,,,,,,,,,,,,-9.176315458642367,
,,,,,,,,,,,,,-7.223785255987892,
,,,,,,,,,,,,,3.754260001740671,
,,,,,,,,,,,,,1.6107750022787208,
,,,,,,,,,,,,,0.9256659460257752,
,,,,,,,,,,,,,1.935293653826927,
,,,,,,,,,,,,,-12.825447215376027,
,,,,,,,,,,,,,0.837732262229702,
,,,,,,,,,,,,,-0.5916602525475779,
,,,,,,,,,,,,,5.259320669714048,
,,,,,,,,,,,,,1.0722455595064913,
,,,,,,,,,,,,,-2.6481926470082264,
,,,,,,,,,,,,,6.772219673048842,
,,,,,,,,,,,,,4.041755424167336,
,,,,,,,,,,,,,1.948449325656608,
,,,,,,,,,,,,,3.8652519348370555,
,,,,,,,,,,,,,3.014112789705228,
,,,,,,,,,,,,,1.2513201813005892,
,,,,,,,,,,,,,1.5129212540169918,
,,,,,,,,,,,,,-1.5059718192809113,
,,,,,,,,,,,,,2.287467997729298,
,,,,,,,,,,,,,3.7288234737871164,
,,,,,,,,,,,,,1.6181156957679215,
,,,,,,,,,,,,,3.682550477447034,
,,,,,,,,,,,,,2.364503828504453,
,,,,,,,,,,,,,-0.9288376282514147,
,,,,,,,,,,,,,2.1079039898725545,
,,,,,,,,,,,,,6.447417432589419,
,,,,,,,,,,,,,3.4089835857638535,
,,,,,,,,,,,,,4.2497052723762465,
,,,,,,,,,,,,,3.22086231824437,
,,,,,,,,,,,,,4.236161926281348,
,,,,,,,,,,,,,-4.521424221490983,
,,,,,,,,,,,,,7.191665396210788,
,,,,,,,,,,,,,3.017743910575262,
,,,,,,,,,,,,,0.9512182718572803,
,,,,,,,,,,,,,4.444029646526577,
,,,,,,,,,,,,,1.3437974293516524,
,,,,,,,,,,,,,2.002381361544943,
,,,,,,,,,,,,,-26.116161691490763,
,,,,,,,,,,,,,-3.408459882841481,
,,,,,,,,,,,,,3.0118191865338826,
,,,,,,,,,,,,,3.1694385014515323,
,,,,,,,,,,,,,-4.770012565133727,
,,,,,,,,,,,,,1.3889672349846267,
,,,,,,,,,,,,,5.609680309622791,
,,,,,,,,,,,,,-1.1285810487866812,
,,,,,,,,,,,,,3.2506146320453446,
,,,,,,,,,,,,,4.034831758387419,
,,,,,,,,,,,,,0.9182882685339517,
,,,,,,,,,,,,,4.46690628270148,
,,,,,,,,,,,,,-10.48719473712811,
,,,,,,,,,,,,,4.617329628930397,
,,,,,,,,,,,,,-4.557871589396125,
,,,,,,,,,,,,,6.095930265466392,
,,,,,,,,,,,,,2.4829989725786663,
,,,,,,,,,,,,,1.7187930882097553,
,,,,,,,,,,,,,3.5267306497000668,
,,,,,,,,,,,,,1.6595575897054469,
,,,,,,,,,,,,,7.540652828736514,
,,,,,,,,,,,,,4.448805732416414,
,,,,,,,,,,,,,3.620007352983255,
,,,,,,,,,,,,,3.0251846042263577,
,,,,,,,,,,,,,0.18484961383749487,
,,,,,,,,,,,,,-0.901092469039705,
,,,,,,,,,,,,,6.706226587413983,
,,,,,,,,,,,,,6.31942867880065,
,,,,,,,,,,,,,-14.08718095560733,
,,,,,,,,,,,,,2.596495180445201,
,,,,,,,,,,,,,4.812942503181907,
,,,,,,,,,,,,,3.343384975434185,
,,,,,,,,,,,,,6.846180514250879,
,,,,,,,,,,,,,-0.7239250578840878,
,,,,,,,,,,,,,3.315047689266919,
,,,,,,,,,,,,,4.573706775299114,
,,,,,,,,,,,,,-2.4340512736835995,
,,,,,,,,,,,,,2.0631837745680395,
,,,,,,,,,,,,,4.3539665521354305,
,,,,,,,,,,,,,5.368717699249977,
,,,,,,,,,,,,,2.023896902623538,
,,,,,,,,,,,,,5.202707134387794,
,,,,,,,,,,,,,-5.496432586285174,
,,,,,,,,,,,,,1.289146662140956,
,,,,,,,,,,,,,-11.785702461227176,
,,,,,,,,,,,,,-3.4917696603040733,
,,,,,,,,,,,,,5.712420193805689,
,,,,,,,,,,,,,0.6551139815641099,
,,,,,,,,,,,,,5.179534561321287,
,,,,,,,,,,,,,3.690743215429599,
,,,,,,,,,,,,,2.6074917777485322,
,,,,,,,,,,,,,3.6095425655680797,
,,,,,,,,,,,,,-13.803201523892191,
,,,,,,,,,,,,,6.432957037493499,
,,,,,,,,,,,,,4.8169402896888585,
,,,,,,,,,,,,,6.575731638950646,
,,,,,,,,,,,,,2.7783797733829387,
,,,,,,,,,,,,,3.0580508697864777,
,,,,,,,,,,,,,0.7673155527328767,
,,,,,,,,,,,,,-3.408724432105056,
,,,,,,,,,,,,,3.371874006581974,
,,,,,,,,,,,,,2.404365889734793,
,,,,,,,,,,,,,0.29580336834913173,
,,,,,,,,,,,,,4.9417481891160495,
,,,,,,,,,,,,,1.9670688150972526,
,,,,,,,,,,,,,5.995651188732263,
,,,,,,,,,,,,,-8.274106480203477,
,,,,,,,,,,,,,1.4482787692322447,
,,,,,,,,,,,,,1.8744406959231283,
,,,,,,,,,,,,,-3.9831661596244654,
,,,,,,,,,,,,,2.0121395927322996,
,,,,,,,,,,,,,3.7682989441498753,
,,,,,,,,,,,,,-0.5821304671221864,
,,,,,,,,,,,,,3.280312087148105,
,,,,,,,,,,,,,2.658099343813491,
,,,,,,,,,,,,,4.332895230571533,
,,,,,,,,,,,,,0.46564009908750315,
,,,,,,,,,,,,,-11.655977526254972,
,,,,,,,,,,,,,3.509027339366998,
,,,,,,,,,,,,,3.381746491764146,
,,,,,,,,,,,,,1.828042845726346,
,,,,,,,,,,,,,-6.3808797262119565,
,,,,,,,,,,,,,2.824361447333664,
,,,,,,,,,,,,,4.999504417666982,
,,,,,,,,,,,,,-1.1013736952136026,
,,,,,,,,,,,,,3.5531132445954503,
,,,,,,,,,,,,,4.466675130216112,
,,,,,,,,,,,,,-0.35506654266588783,
,,,,,,,,,,,,,3.1028682518438706,
,,,,,,,,,,,,,-7.201567404424358,
,,,,,,,,,,,,,2.7730280947031614,
,,,,,,,,,,,,,-4.025851889703614,
,,,,,,,,,,,,,6.33664272542307,
,,,,,,,,,,,,,2.1908030897780324,
,,,,,,,,,,,,,2.8038657365405917,
,,,,,,,,,,,,,-4.308909574008707,
