stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
130.0,114.0,3.952740908,10.0,2.0,47.0,13.0,192.0,14.0,1.0,3.29500215641918,-31.0,-1.1967683977811787,1.7950814604542111,
13.0,14.0,4.569732903999999,11.0,2.0,192.0,145.0,183.0,117.0,-28.0,-26.99096524066387,16.0,2.1608874877587634,1.5597684629957893,
145.0,117.0,3.585125208,12.0,2.0,183.0,86.0,51.0,101.0,15.0,5.75018948053723,59.0,0.09401933552713669,1.833948732883201,
86.0,101.0,3.80211091,13.0,2.0,51.0,104.0,80.0,107.0,3.0,0.3838166533245584,-18.0,-2.134554130408971,2.2673772252936177,
104.0,107.0,3.3336749080000003,14.0,2.0,80.0,55.0,245.0,51.0,-4.0,-2.408031676602562,49.0,0.25459472718347415,2.6217333364820714,
55.0,51.0,1.937674046,15.0,2.0,245.0,26.0,298.0,25.0,-1.0,0.9861176798424651,29.0,1.3657330967436925,2.3395265312933877,
26.0,25.0,1.916366816,16.0,2.0,298.0,144.0,307.0,146.0,2.0,3.408768794393197,30.0,1.2803974640469673,1.9857269419625578,
144.0,146.0,2.619160891,17.0,2.0,307.0,117.0,309.0,105.0,-12.0,-4.8120281734690735,27.0,1.5385885608411698,1.9577002600281088,
117.0,105.0,3.2022979260000004,18.0,2.0,309.0,70.0,33.0,48.0,-22.0,-22.037895917268187,47.0,0.3081799798592314,1.8619916092624154,
70.0,48.0,3.7350468639999996,19.0,2.0,33.0,22.0,263.0,21.0,-1.0,2.1174969528043306,48.0,0.28019998726849027,1.9057358123958197,
22.0,21.0,1.566440105,20.0,2.0,263.0,56.0,147.0,49.0,-7.0,-5.182552198962171,-34.0,-0.9614610573102583,1.950258720828777,
56.0,49.0,3.003991127,21.0,2.0,147.0,24.0,195.0,144.0,-28.0,-25.36661984701705,32.0,1.1154341295970853,1.5729712973491905,
24.0,144.0,1.6697001459999998,22.0,2.0,195.0,84.0,18.0,103.0,19.0,10.553669653807432,-60.0,-0.08457561810348527,1.828892134307212,
84.0,103.0,2.133535147,23.0,2.0,18.0,93.0,206.0,107.0,14.0,4.2939155506398805,-9.0,-1.7152131915855442,2.210690036250016,
93.0,107.0,2.466084957,24.0,2.0,206.0,46.0,10.0,48.0,2.0,1.050099266602544,47.0,0.3081799798592314,2.113443492446556,
46.0,48.0,1.882951021,25.0,2.0,10.0,79.0,304.0,105.0,26.0,20.39653885921699,-33.0,-1.0368730292138468,2.5844597043268442,
79.0,105.0,2.466323853,26.0,2.0,304.0,72.0,337.0,53.0,-19.0,-20.11920738379756,7.0,1.4229593794580635,2.6771251393927544,
72.0,53.0,2.919535875,27.0,2.0,337.0,114.0,223.0,105.0,-9.0,-3.1370711074959132,-42.0,-0.4900167142551068,2.731442317897926,
114.0,105.0,1.900039196,28.0,2.0,223.0,103.0,132.0,110.0,7.0,3.4632082993834246,11.0,1.9352581260922297,1.9601535024619898,
103.0,110.0,3.048877954,29.0,2.0,132.0,19.0,297.0,16.0,-3.0,0.41404138082972963,-64.0,-0.05379330144605498,2.3640839441321897,
19.0,16.0,2.349980831,30.0,2.0,297.0,2.0,120.0,6.0,4.0,9.746398424121146,17.0,2.154964424279173,2.786155282307076,
2.0,6.0,1.8361332419999998,31.0,2.0,120.0,54.0,69.0,49.0,-5.0,-3.6615271768425117,-52.0,-0.19029890999220397,1.680467875310228,
54.0,49.0,3.350274086,32.0,2.0,69.0,89.0,297.0,117.0,28.0,18.064130233678824,-35.0,-0.8894803273877578,2.174386459073108,
89.0,117.0,3.733456135,33.0,2.0,297.0,37.0,25.0,49.0,12.0,10.50098368948197,52.0,0.19029890999220397,1.8667599495736615,
37.0,49.0,2.316196918,34.0,2.0,25.0,92.0,5.0,115.0,23.0,13.106428341380465,-55.0,-0.14145025222363194,2.5797459143545214,
92.0,115.0,1.8502309319999999,35.0,2.0,5.0,67.0,57.0,52.0,-15.0,-13.752205365953657,25.0,1.7082634253908104,2.0902606953830163,
67.0,52.0,2.365413904,36.0,2.0,57.0,80.0,350.0,117.0,37.0,30.762350912675274,-13.0,-2.079898250585727,1.9535022013608239,
80.0,117.0,4.449295043999999,37.0,2.0,350.0,141.0,301.0,1.0,8.0,9.319858303590408,-61.0,-0.07590948646072976,1.7247724943372331,
141.0,1.0,2.251000166,38.0,2.0,301.0,125.0,282.0,110.0,-15.0,-8.675646706378942,16.0,2.1608874877587634,1.8755393251831864,
125.0,110.0,2.433078051,39.0,2.0,282.0,91.0,299.0,120.0,29.0,19.006498079907303,34.0,0.9614610573102583,1.8531372357329692,
91.0,120.0,3.033440113,40.0,2.0,299.0,18.0,332.0,22.0,4.0,7.380436918476072,73.0,0.0082755621798475,2.328434131260675,
18.0,22.0,3.5503680710000003,41.0,2.0,332.0,138.0,276.0,102.0,-36.0,-35.04476153245521,28.0,1.4520713156814018,1.686753362828781,
138.0,102.0,1.58314395,42.0,2.0,276.0,43.0,42.0,41.0,-2.0,-3.5197281745932827,-53.0,-0.17249785625324948,2.1611471041102686,
43.0,41.0,3.018702984,43.0,2.0,42.0,31.0,336.0,35.0,4.0,4.111102881131771,12.0,2.01699618112052,2.4866969958000493,
31.0,35.0,3.04769516,44.0,2.0,336.0,68.0,359.0,98.0,30.0,30.869364834290465,-37.0,-0.7565276839642016,2.4204681215332244,
68.0,98.0,2.582926035,45.0,2.0,359.0,109.0,263.0,101.0,-8.0,-5.929069900009111,-41.0,-0.5359934535292186,2.1013607743321105,
109.0,101.0,2.434609175,46.0,2.0,263.0,28.0,351.0,30.0,2.0,3.244764604704528,-67.0,-0.03609729553340861,2.5596384543853796,
28.0,30.0,3.315912962,47.0,2.0,351.0,20.0,66.0,14.0,-6.0,-2.6204266706527193,8.0,1.5777000971001127,1.6853639814298054,
20.0,14.0,2.30014205,48.0,2.0,66.0,73.0,205.0,99.0,26.0,24.28734873530111,-53.0,-0.17249785625324948,2.0805419060545933,
73.0,99.0,2.0622296330000003,49.0,2.0,205.0,38.0,158.0,45.0,7.0,5.377750781341362,35.0,0.8894803273877578,2.157030007341442,
38.0,45.0,2.499662638,50.0,2.0,158.0,35.0,251.0,50.0,15.0,13.886073675515718,3.0,0.6615091477137766,1.874808101065998,
35.0,50.0,3.149508238,51.0,2.0,251.0,23.0,101.0,7.0,-16.0,-13.100144759896395,12.0,2.01699618112052,1.4498681305080052,
23.0,7.0,2.132951975,52.0,2.0,101.0,143.0,182.0,107.0,-36.0,-34.476744849600166,28.0,1.4520713156814018,2.198862324632501,
143.0,107.0,1.03431201,53.0,2.0,182.0,74.0,94.0,100.0,26.0,23.666588348386753,69.0,0.02600681742737852,1.8521559412545665,
74.0,100.0,1.748716116,54.0,2.0,94.0,106.0,203.0,107.0,1.0,0.2755863781306829,-32.0,-1.1154341295970853,2.0011313796968535,
106.0,107.0,3.0141541960000002,55.0,2.0,203.0,140.0,337.0,103.0,-37.0,-35.843402251854585,-34.0,-0.9614610573102583,3.0216052247625487,
140.0,103.0,3.100023031,56.0,2.0,337.0,11.0,194.0,21.0,10.0,11.634536794227976,-19.0,-2.101044310869888,1.8348893872440288,
11.0,21.0,2.966248989,57.0,2.0,194.0,107.0,52.0,101.0,-6.0,-5.775490157047571,52.0,0.19029890999220397,1.8612643110062688,
107.0,101.0,1.714607954,58.0,2.0,52.0,49.0,297.0,49.0,0.0,-0.1335537857438709,58.0,0.10432898969566472,2.047144125859856,
49.0,49.0,2.866626024,59.0,2.0,297.0,142.0,10.0,118.0,-24.0,-22.53562179188397,55.0,0.14145025222363194,2.6539885073474165,
142.0,118.0,2.365774155,60.0,2.0,10.0,76.0,121.0,82.0,6.0,2.369811258308559,66.0,0.041603600542996604,2.0696123926352423,
76.0,82.0,1.3879930969999998,61.0,2.0,121.0,57.0,224.0,48.0,-9.0,-6.990664238677496,19.0,2.101044310869888,1.7490685362481175,
57.0,48.0,2.283646345,62.0,2.0,224.0,58.0,341.0,54.0,-4.0,-1.8375036184145728,-1.0,-0.2241394970158138,2.7936676105769345,
58.0,54.0,2.25252986,63.0,2.0,341.0,77.0,93.0,87.0,10.0,5.708167707979257,-19.0,-2.101044310869888,2.9762443833118843,
77.0,87.0,1.266103745,64.0,2.0,93.0,127.0,280.0,96.0,-31.0,-25.700034991951057,-50.0,-0.23118831411427773,2.4519817946717963,
127.0,96.0,1.41394496,65.0,2.0,280.0,110.0,92.0,103.0,-7.0,-4.05467173020476,17.0,2.154964424279173,1.8598514304739624,
110.0,103.0,1.93326211,66.0,2.0,92.0,9.0,355.0,20.0,11.0,12.10978513401809,-47.0,-0.3081799798592314,2.032994071995193,
9.0,20.0,2.529241085,67.0,2.0,355.0,88.0,205.0,100.0,12.0,2.216693479071054,69.0,0.02600681742737852,2.5952775356175124,
88.0,100.0,2.398183823,68.0,2.0,205.0,48.0,122.0,49.0,1.0,0.5761430827987937,40.0,0.5855335816738944,2.6808078508220596,
48.0,49.0,3.048722029,69.0,2.0,122.0,59.0,54.0,49.0,-10.0,-7.727694959432071,-11.0,-1.9352581260922297,1.608001443134453,
59.0,49.0,2.529101849,70.0,2.0,54.0,39.0,305.0,49.0,10.0,8.30286130595006,20.0,2.0559031278236386,3.148672190737415,
39.0,49.0,2.1005589959999997,71.0,2.0,305.0,64.0,309.0,51.0,-13.0,-10.947506783035081,-25.0,-1.7082634253908104,2.3654291963119194,
64.0,51.0,2.818530083,72.0,2.0,309.0,36.0,286.0,36.0,0.0,-1.3287940478635676,28.0,1.4520713156814018,1.9837425275115907,
36.0,36.0,1.9496390819999998,73.0,2.0,286.0,134.0,324.0,119.0,-15.0,-13.390368812008504,50.0,0.23118831411427773,2.425202168624253,
134.0,119.0,4.648537159,74.0,2.0,324.0,14.0,312.0,33.0,19.0,21.608447527862374,-28.0,-1.4520713156814018,3.1693717342455656,
14.0,33.0,1.866447926,75.0,2.0,312.0,62.0,74.0,53.0,-9.0,-6.695653981558863,-48.0,-0.28019998726849027,1.6721296939781987,
62.0,53.0,1.713582039,76.0,2.0,74.0,51.0,203.0,51.0,0.0,0.47056985557962605,11.0,1.9352581260922297,2.249587283630019,
51.0,51.0,2.598170996,77.0,2.0,203.0,30.0,78.0,38.0,8.0,8.480546698875926,21.0,2.0006415270268456,2.0362247647607457,
30.0,38.0,2.29663372,78.0,2.0,78.0,83.0,65.0,57.0,-26.0,-33.95870463506073,-53.0,-0.17249785625324948,2.189952330067486,
83.0,57.0,2.384236097,79.0,2.0,65.0,21.0,227.0,22.0,1.0,4.279323405242664,62.0,0.06793947327336028,2.834245012925695,
21.0,22.0,4.379088878999999,80.0,2.0,227.0,66.0,329.0,50.0,-16.0,-14.427736737598948,-45.0,-0.3719866062498611,2.3208047533543574,
66.0,50.0,2.41034317,81.0,2.0,329.0,98.0,168.0,92.0,-6.0,-13.491810116658499,-32.0,-1.1154341295970853,2.4968315345696763,
98.0,92.0,2.11662817,82.0,2.0,168.0,33.0,255.0,47.0,14.0,13.4354536278842,65.0,0.0474840250464387,2.3930434464621633,
33.0,47.0,2.6019699569999997,83.0,2.0,255.0,45.0,127.0,52.0,7.0,5.825859450238298,-12.0,-2.01699618112052,1.4483070112311969,
45.0,52.0,1.66698432,84.0,2.0,127.0,41.0,109.0,50.0,9.0,7.298670158535245,4.0,0.8695001684909106,2.434714548150393,
,,,,,,,,,,,,,2.5747188352686248,
45.0,52.0,1.966444254,1.0,3.0,333.0,115.0,46.0,101.0,-14.0,-7.600653812302781,-70.0,-0.02133047011118963,2.265392634002714,
115.0,101.0,3.330425978,2.0,3.0,46.0,68.0,163.0,80.0,12.0,12.869364834290465,47.0,0.3081799798592314,2.193243969850523,
68.0,80.0,2.816316128,3.0,3.0,163.0,141.0,283.0,146.0,5.0,6.319858303590408,-73.0,-0.0082755621798475,2.345744705175512,
141.0,146.0,3.6018991469999997,4.0,3.0,283.0,95.0,192.0,113.0,18.0,8.930593135092906,46.0,0.338714794851954,3.0741317774647547,
95.0,113.0,3.33308506,5.0,3.0,192.0,145.0,324.0,143.0,-2.0,-0.9909652406638685,-50.0,-0.23118831411427773,1.4490842850558392,
145.0,143.0,1.785312891,6.0,3.0,324.0,84.0,125.0,83.0,-1.0,-9.446330346192568,61.0,0.07590948646072976,2.0957431139248,
84.0,83.0,2.06315279,7.0,3.0,125.0,85.0,299.0,105.0,20.0,11.12110911230586,-1.0,-0.2241394970158138,1.4612395666765052,
85.0,105.0,1.547827005,8.0,3.0,299.0,122.0,286.0,112.0,-10.0,-2.6384837439955646,-37.0,-0.7565276839642016,2.0144767248924675,
122.0,112.0,1.464827061,9.0,3.0,286.0,81.0,16.0,115.0,34.0,27.15319297093815,41.0,0.5359934535292186,2.383697908722412,
81.0,115.0,2.416925907,10.0,3.0,16.0,86.0,329.0,102.0,16.0,6.75018948053723,-5.0,-1.0671288236941985,2.2341034631947743,
86.0,102.0,4.614903212,11.0,3.0,329.0,26.0,223.0,30.0,4.0,5.986117679842465,60.0,0.08457561810348527,2.3830055432966635,
26.0,30.0,2.551122904,12.0,3.0,223.0,21.0,173.0,29.0,8.0,11.279323405242664,5.0,1.0671288236941985,1.9081812050173064,
21.0,29.0,1.451550961,13.0,3.0,173.0,57.0,47.0,49.0,-8.0,-5.990664238677496,-36.0,-0.8211283625548532,2.5697658377933585,
57.0,49.0,1.898868084,14.0,3.0,47.0,98.0,253.0,118.0,20.0,12.508189883341501,-41.0,-0.5359934535292186,2.2662245612137575,
98.0,118.0,2.584096193,15.0,3.0,253.0,41.0,337.0,56.0,15.0,13.298670158535245,57.0,0.11560030023290316,1.6667752919146117,
41.0,56.0,2.033511877,16.0,3.0,337.0,101.0,150.0,99.0,-2.0,-7.2754612292597045,-60.0,-0.08457561810348527,2.186405170812256,
101.0,99.0,3.3982348439999996,17.0,3.0,150.0,97.0,160.0,115.0,18.0,9.90392711333844,4.0,0.8695001684909106,2.1005577550547088,
97.0,115.0,3.6503248210000003,18.0,3.0,160.0,60.0,234.0,51.0,-9.0,-6.665287029738991,37.0,0.7565276839642016,1.8594573090506958,
60.0,51.0,1.965876102,19.0,3.0,234.0,42.0,70.0,53.0,11.0,9.36731115493653,18.0,2.134554130408971,2.1487771317011166,
42.0,53.0,1.634835958,20.0,3.0,70.0,49.0,26.0,49.0,0.0,-0.1335537857438709,-7.0,-1.4229593794580635,2.024618285594355,
49.0,49.0,1.615876198,21.0,3.0,26.0,73.0,89.0,80.0,7.0,5.287348735301109,-24.0,-1.7891803635373615,1.8060582785055634,
73.0,80.0,2.117076874,22.0,3.0,89.0,77.0,48.0,97.0,20.0,15.708167707979257,-4.0,-0.8695001684909106,2.677919388169825,
77.0,97.0,3.38428998,23.0,3.0,48.0,23.0,161.0,25.0,2.0,4.899855240103605,54.0,0.1562609256607629,1.6381254917872003,
23.0,25.0,2.301199913,24.0,3.0,161.0,131.0,331.0,105.0,-26.0,-23.00353986590592,40.0,0.5855335816738944,2.1775607747373376,
131.0,105.0,1.936300755,25.0,3.0,331.0,110.0,22.0,98.0,-12.0,-9.05467173020476,21.0,2.0006415270268456,2.520260040647833,
110.0,98.0,1.9504861830000002,26.0,3.0,22.0,128.0,97.0,101.0,-27.0,-22.269999415949556,-18.0,-2.134554130408971,2.2898820290417765,
128.0,101.0,2.420480013,27.0,3.0,97.0,143.0,179.0,134.0,-9.0,-7.476744849600166,-15.0,-2.15105565579127,1.4510633808649371,
143.0,134.0,4.436262131,28.0,3.0,179.0,142.0,228.0,1.0,7.0,8.464378208116031,1.0,0.2241394970158138,1.240972890030577,
142.0,1.0,2.135481119,29.0,3.0,228.0,18.0,253.0,12.0,-6.0,-2.6195630815239284,-24.0,-1.7891803635373615,1.700638537119069,
18.0,12.0,1.602372885,30.0,3.0,253.0,31.0,122.0,37.0,6.0,6.111102881131771,-13.0,-2.079898250585727,2.1442421143192,
31.0,37.0,2.56832099,31.0,3.0,122.0,5.0,76.0,146.0,-7.0,-5.214331570572474,26.0,1.6243404213426713,2.1646193363095056,
5.0,146.0,2.7039773460000003,32.0,3.0,76.0,10.0,63.0,5.0,-5.0,-3.661227060971541,-5.0,-1.0671288236941985,1.9938829985879503,
10.0,5.0,2.920203209,33.0,3.0,63.0,105.0,155.0,111.0,6.0,4.324919992451541,53.0,0.17249785625324948,2.1903843308204216,
105.0,111.0,2.21790576,34.0,3.0,155.0,51.0,124.0,51.0,0.0,0.47056985557962605,54.0,0.1562609256607629,2.3256270838086888,
51.0,51.0,1.84774828,35.0,3.0,124.0,93.0,152.0,95.0,2.0,-7.7060844493601195,-42.0,-0.4900167142551068,2.5851149676283254,
93.0,95.0,2.082492828,36.0,3.0,152.0,70.0,188.0,51.0,-19.0,-19.037895917268187,23.0,1.8658095615977903,2.5594409600206274,
70.0,51.0,2.684860229,37.0,3.0,188.0,144.0,71.0,109.0,-35.0,-33.5912312056068,-74.0,-0.004119687408145735,2.139288298263649,
144.0,109.0,2.9655227660000003,38.0,3.0,71.0,69.0,254.0,48.0,-21.0,-20.560344245337873,-73.0,-0.0082755621798475,2.328888142313221,
69.0,48.0,1.785953999,39.0,3.0,254.0,7.0,323.0,4.0,-3.0,-1.9776007300492502,62.0,0.06793947327336028,3.069379336178509,
7.0,4.0,1.939071894,40.0,3.0,323.0,12.0,102.0,20.0,8.0,9.962735118971281,-5.0,-1.0671288236941985,1.922995246953939,
12.0,20.0,1.6500089169999999,41.0,3.0,102.0,83.0,2.0,73.0,-10.0,-17.958704635060727,-71.0,-0.01684298712574392,2.1316716322698577,
83.0,73.0,2.4866807459999998,42.0,3.0,2.0,64.0,170.0,101.0,37.0,39.05249321696492,19.0,2.101044310869888,2.2462394945921353,
64.0,101.0,2.1247341630000003,43.0,3.0,170.0,90.0,272.0,101.0,11.0,0.9930763828745484,-26.0,-1.6243404213426713,1.8907301186479692,
90.0,101.0,0.820830822,44.0,3.0,272.0,116.0,316.0,104.0,-12.0,-5.157118190341819,-26.0,-1.6243404213426713,2.839281285042193,
116.0,104.0,3.2723469730000003,45.0,3.0,316.0,76.0,343.0,96.0,20.0,16.36981125830856,40.0,0.5855335816738944,1.9439241034280192,
76.0,96.0,2.12866497,46.0,3.0,343.0,38.0,337.0,46.0,8.0,6.377750781341362,38.0,0.695735422342046,2.0907823519308084,
38.0,46.0,3.764148951,47.0,3.0,337.0,40.0,270.0,48.0,8.0,6.2766922155194464,-2.0,-0.4455361090889573,2.119968038398145,
40.0,48.0,3.421021938,48.0,3.0,270.0,1.0,340.0,146.0,-3.0,5.168165569537772,39.0,0.638752699623947,2.855667672097926,
1.0,146.0,2.720284939,49.0,3.0,340.0,135.0,287.0,2.0,15.0,16.30062811772636,14.0,2.124361633895111,2.2257245986780507,
135.0,2.0,1.966980219,50.0,3.0,287.0,56.0,43.0,45.0,-11.0,-9.18255219896217,-69.0,-0.02600681742737852,1.913355742312823,
56.0,45.0,2.121876955,51.0,3.0,43.0,53.0,322.0,50.0,-3.0,-1.937101281986898,3.0,0.6615091477137766,2.187751716130735,
53.0,50.0,1.9002878669999999,52.0,3.0,322.0,2.0,36.0,110.0,-40.0,-34.253601575878854,51.0,0.20981070400741367,1.9922859663409491,
2.0,110.0,2.116519213,53.0,3.0,36.0,62.0,162.0,46.0,-16.0,-13.695653981558863,-60.0,-0.08457561810348527,2.324218385762616,
62.0,46.0,2.557608128,54.0,3.0,162.0,37.0,77.0,40.0,3.0,1.50098368948197,25.0,1.7082634253908104,2.3130196818242887,
37.0,40.0,1.679981947,55.0,3.0,77.0,114.0,251.0,97.0,-17.0,-11.137071107495913,71.0,0.01684298712574392,2.580063634427529,
114.0,97.0,2.453746796,56.0,3.0,251.0,104.0,191.0,106.0,2.0,-0.6161833466754416,10.0,1.834587929009866,1.5783293190595942,
104.0,106.0,2.64845109,57.0,3.0,191.0,17.0,40.0,9.0,-8.0,-4.721234582519358,-61.0,-0.07590948646072976,2.5482786280243563,
17.0,9.0,1.954757214,58.0,3.0,40.0,48.0,334.0,49.0,1.0,0.5761430827987937,-31.0,-1.1967683977811787,2.022763334974868,
48.0,49.0,2.103080034,59.0,3.0,334.0,124.0,187.0,144.0,20.0,26.74886821790902,72.0,0.012504205196832523,2.946685049672133,
124.0,144.0,1.997217894,60.0,3.0,187.0,136.0,354.0,110.0,-26.0,-24.9130947700328,-12.0,-2.01699618112052,1.5645205420127695,
136.0,110.0,2.416009903,61.0,3.0,354.0,39.0,340.0,49.0,10.0,8.30286130595006,-51.0,-0.20981070400741367,2.7411560038934892,
39.0,49.0,2.9358520510000004,62.0,3.0,340.0,139.0,35.0,99.0,-40.0,-38.976292109934164,48.0,0.28019998726849027,2.789409716628788,
139.0,99.0,4.083631754,63.0,3.0,35.0,100.0,22.0,90.0,-10.0,-16.07467415701963,39.0,0.638752699623947,1.8225970786640164,
100.0,90.0,1.230540037,64.0,3.0,22.0,67.0,140.0,105.0,38.0,39.24779463404634,33.0,1.0368730292138468,2.275771519315659,
67.0,105.0,1.9335949419999998,65.0,3.0,140.0,66.0,357.0,89.0,23.0,24.57226326240105,1.0,0.2241394970158138,2.8230979254085886,
66.0,89.0,1.33905983,66.0,3.0,357.0,19.0,0.0,16.0,-3.0,0.41404138082972963,47.0,0.3081799798592314,1.4155207089663326,
19.0,16.0,3.147837162,67.0,3.0,0.0,119.0,286.0,108.0,-11.0,-3.43134212956285,48.0,0.28019998726849027,1.9638907902772755,
119.0,108.0,2.8490717410000004,68.0,3.0,286.0,107.0,125.0,114.0,7.0,7.224509842952429,12.0,2.01699618112052,2.106679013054045,
107.0,114.0,1.96168828,69.0,3.0,125.0,126.0,184.0,7.0,29.0,34.836678196147474,-19.0,-2.101044310869888,2.220748709482925,
126.0,7.0,3.198904991,70.0,3.0,184.0,25.0,60.0,36.0,11.0,13.325962977901497,-47.0,-0.3081799798592314,1.9691425046651165,
25.0,36.0,1.884083986,71.0,3.0,60.0,71.0,186.0,55.0,-16.0,-16.55913077273739,-46.0,-0.338714794851954,2.408598650615499,
71.0,55.0,3.0202200410000004,72.0,3.0,186.0,129.0,101.0,96.0,-33.0,-28.8560655774602,-58.0,-0.10432898969566472,2.238818168869602,
129.0,96.0,2.43310523,73.0,3.0,101.0,106.0,197.0,101.0,-5.0,-5.724413621869317,23.0,1.8658095615977903,2.4480651989908306,
106.0,101.0,5.30489397,74.0,3.0,197.0,8.0,5.0,8.0,0.0,0.9883937174806192,-50.0,-0.23118831411427773,2.27613957896521,
8.0,8.0,1.7628700730000002,75.0,3.0,5.0,147.0,250.0,146.0,-1.0,-2.237021744469317,9.0,1.7152131915855442,2.5297065322473924,
147.0,146.0,2.928603172,76.0,3.0,250.0,43.0,228.0,46.0,3.0,1.4802718254067173,-44.0,-0.4081770057204514,2.1696696732032033,
43.0,46.0,2.449675798,77.0,3.0,228.0,44.0,224.0,51.0,7.0,5.634410865237314,-1.0,-0.2241394970158138,2.479196149260652,
44.0,51.0,2.550853968,78.0,3.0,224.0,133.0,102.0,106.0,-27.0,-24.99545528716716,59.0,0.09401933552713669,2.228512861059941,
133.0,106.0,3.433434725,79.0,3.0,102.0,92.0,289.0,107.0,15.0,5.1064283413804645,41.0,0.5359934535292186,1.146670091359349,
92.0,107.0,1.317224264,80.0,3.0,289.0,36.0,135.0,49.0,13.0,11.671205952136432,56.0,0.127936804415315,2.5332978012951166,
36.0,49.0,2.748719931,81.0,3.0,135.0,96.0,354.0,111.0,15.0,6.376638932566138,-60.0,-0.08457561810348527,1.952135636341261,
96.0,111.0,2.549275875,82.0,3.0,354.0,109.0,227.0,98.0,-11.0,-8.929069900009111,-13.0,-2.079898250585727,2.3294327551070064,
109.0,98.0,3.149878025,83.0,3.0,227.0,113.0,250.0,110.0,-3.0,2.2406081828977875,-4.0,-0.8695001684909106,2.047229893404785,
113.0,110.0,3.4504220489999997,84.0,3.0,250.0,108.0,139.0,116.0,8.0,9.160157809727295,5.0,1.0671288236941985,2.365319068729279,
,,,,,,,,,,,,,2.2972374169621,
15.0,3.0,1.999937773,1.0,1.0,9.0,2.0,163.0,146.0,-4.0,1.7463984241211454,13.0,2.079898250585727,1.5677668977235881,
2.0,146.0,3.53406477,2.0,1.0,163.0,138.0,306.0,138.0,0.0,0.9552384675447883,12.0,2.01699618112052,2.4492967877016367,
138.0,138.0,2.800162792,3.0,1.0,306.0,105.0,98.0,123.0,18.0,16.32491999245154,33.0,1.0368730292138468,1.5499501149961152,
105.0,123.0,2.300807238,4.0,1.0,98.0,64.0,115.0,43.0,-21.0,-18.94750678303508,41.0,0.5359934535292186,2.654788124508858,
64.0,43.0,2.199856997,5.0,1.0,115.0,98.0,118.0,102.0,4.0,-3.491810116658499,-34.0,-0.9614610573102583,1.47964517567798,
98.0,102.0,1.2999348640000001,6.0,1.0,118.0,23.0,137.0,29.0,6.0,8.899855240103605,-73.0,-0.0082755621798475,2.401289957257443,
23.0,29.0,2.067513227,7.0,1.0,137.0,112.0,219.0,122.0,10.0,14.540593127870281,59.0,0.09401933552713669,2.341909410407883,
112.0,122.0,2.066941023,8.0,1.0,219.0,111.0,169.0,108.0,-3.0,0.7721337661989622,1.0,0.2241394970158138,2.6874802418783412,
111.0,108.0,2.8173768519999998,9.0,1.0,169.0,69.0,299.0,42.0,-27.0,-26.560344245337873,42.0,0.4900167142551068,2.241066426006427,
69.0,42.0,2.2168159480000003,10.0,1.0,299.0,73.0,49.0,67.0,-6.0,-7.712651264698891,-4.0,-0.8695001684909106,1.940714242597415,
73.0,67.0,3.4667439460000002,11.0,1.0,49.0,56.0,209.0,63.0,7.0,8.81744780103783,17.0,2.154964424279173,2.202364064791916,
56.0,63.0,2.9343049530000003,12.0,1.0,209.0,46.0,11.0,55.0,9.0,8.050099266602544,10.0,1.834587929009866,2.2497370920358,
46.0,55.0,2.750525951,13.0,1.0,11.0,75.0,3.0,74.0,-1.0,-3.9749255888230124,-29.0,-1.3657330967436925,2.188938989435878,
75.0,74.0,2.400035143,14.0,1.0,3.0,10.0,344.0,22.0,12.0,13.338772939028459,65.0,0.0474840250464387,2.595074057980881,
10.0,22.0,2.0654718880000003,15.0,1.0,344.0,90.0,19.0,105.0,15.0,4.993076382874548,68.0,0.030914213393054536,2.6715999967443005,
90.0,105.0,1.9164710040000001,16.0,1.0,19.0,141.0,7.0,3.0,10.0,11.319858303590408,-51.0,-0.20981070400741367,1.857779238402438,
141.0,3.0,1.1002581120000001,17.0,1.0,7.0,128.0,94.0,124.0,-4.0,0.730000584050444,13.0,2.079898250585727,2.0102067723208927,
128.0,124.0,2.766664028,18.0,1.0,94.0,45.0,281.0,54.0,9.0,7.825859450238298,-65.0,-0.0474840250464387,2.08698081454571,
45.0,54.0,1.8839619159999998,19.0,1.0,281.0,44.0,190.0,50.0,6.0,4.634410865237314,1.0,0.2241394970158138,1.955331810238508,
44.0,50.0,2.434102774,20.0,1.0,190.0,53.0,254.0,53.0,0.0,1.062898718013102,-9.0,-1.7152131915855442,1.7002936565907685,
53.0,53.0,2.5499320030000003,21.0,1.0,254.0,96.0,288.0,113.0,17.0,8.376638932566138,-43.0,-0.4474637284890854,2.4876203890875743,
96.0,113.0,2.3501918319999997,22.0,1.0,288.0,8.0,221.0,127.0,-29.0,-28.01160628251938,-60.0,-0.08457561810348527,2.689540911996186,
8.0,127.0,5.134060143999999,23.0,1.0,221.0,19.0,235.0,13.0,-6.0,-2.5859586191702704,-11.0,-1.9352581260922297,2.1446423047118013,
