stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
92.0,106.0,5.649729967000001,7.0,1.0,46.0,14.0,112.0,16.0,2.0,4.671389509703754,-70.0,-0.009000242935311176,0.6991955100742153,
112.0,108.0,4.533187151,8.0,1.0,146.0,102.0,25.0,99.0,-3.0,-7.395624309586207,10.0,0.774091565793441,0.999733833668743,
144.0,2.0,5.23391223,9.0,1.0,63.0,82.0,275.0,90.0,8.0,0.33096449581670484,62.0,0.028666586393747404,0.6668812947814393,
14.0,16.0,3.3175179960000003,10.0,1.0,112.0,39.0,220.0,42.0,3.0,1.2134295732712594,-25.0,-0.7207898239899969,1.2046304493291922,
102.0,99.0,4.083718061,11.0,1.0,25.0,26.0,214.0,25.0,-1.0,0.933588349723184,-72.0,-0.005276062079261852,0.9239642014403195,
82.0,90.0,1.5002470019999998,12.0,1.0,275.0,7.0,187.0,11.0,4.0,4.967004483803706,-73.0,-0.0034918156823730588,1.6861703890491904,
39.0,42.0,6.050153255,13.0,1.0,220.0,94.0,261.0,92.0,-2.0,-11.518783834788461,-55.0,-0.05968394630480466,1.1064582130577196,
26.0,25.0,6.700216055,14.0,1.0,214.0,133.0,138.0,144.0,11.0,12.850751984766521,41.0,0.2261586952016837,0.5416897961461301,
7.0,11.0,2.167600155,15.0,1.0,187.0,49.0,237.0,45.0,-4.0,-4.128576174332249,-42.0,-0.20675913110334532,0.7864084455699644,
94.0,92.0,3.233270168,16.0,1.0,261.0,60.0,195.0,59.0,-1.0,1.3140058373494305,34.0,0.4056817796856204,1.7352094425306732,
133.0,144.0,2.150221825,17.0,1.0,138.0,146.0,180.0,3.0,5.0,5.169212718466145,-13.0,-0.8775985430555163,0.8644549161046388,
49.0,45.0,3.533443928,18.0,1.0,237.0,121.0,238.0,2.0,29.0,36.3876574653808,-72.0,-0.005276062079261852,1.1119510093280691,
60.0,59.0,6.41688776,19.0,1.0,195.0,77.0,79.0,100.0,23.0,18.46564557798131,-17.0,-0.9092721909777639,0.9006874444424716,
146.0,3.0,3.783024073,20.0,1.0,180.0,127.0,112.0,131.0,4.0,9.091510095343256,19.0,0.8865209757068768,0.9892693625739193,
121.0,2.0,3.116832972,21.0,1.0,238.0,43.0,219.0,39.0,-4.0,-5.569777725613175,-70.0,-0.009000242935311176,1.8018139551275603,
77.0,100.0,4.8663339610000005,22.0,1.0,79.0,139.0,111.0,137.0,-2.0,-0.9746923639425056,-62.0,-0.028666586393747404,1.3862701733272484,
127.0,131.0,2.515944958,23.0,1.0,112.0,19.0,171.0,146.0,-21.0,-17.536029175158685,-40.0,-0.24706180635078676,1.3362547840327408,
43.0,39.0,1.9833810330000001,24.0,1.0,219.0,109.0,1.0,102.0,-7.0,-4.887151878084762,-66.0,-0.017554348774109274,0.6303687883426895,
139.0,137.0,4.9836311339999995,25.0,1.0,111.0,128.0,288.0,110.0,-18.0,-13.478841385629732,11.0,0.8165686524950411,0.18901473720624729,
19.0,146.0,3.8833928110000002,26.0,1.0,171.0,106.0,133.0,96.0,-10.0,-10.673448761648853,61.0,0.032029477810546124,0.5708938392597588,
109.0,102.0,3.96627593,27.0,1.0,1.0,86.0,267.0,95.0,9.0,-0.4640764457248103,23.0,0.7872653159884194,1.2656885725079365,
128.0,110.0,4.5508351330000005,28.0,1.0,288.0,42.0,191.0,51.0,9.0,7.306724902297805,-62.0,-0.028666586393747404,0.4656119656659015,
106.0,96.0,4.1166000369999995,29.0,1.0,133.0,129.0,150.0,119.0,-10.0,-6.061569195251035,-23.0,-0.7872653159884194,0.3731098800944197,
86.0,95.0,2.366585255,30.0,1.0,267.0,24.0,188.0,31.0,7.0,9.611422023578005,62.0,0.028666586393747404,1.3640092989809036,
42.0,51.0,3.134123087,31.0,1.0,191.0,63.0,32.0,64.0,1.0,3.147615245402637,-21.0,-0.8441567222282242,0.2960273399798019,
129.0,119.0,4.032866001,32.0,1.0,150.0,53.0,20.0,52.0,-1.0,0.08176769286716379,-72.0,-0.005276062079261852,0.23546456837667784,
24.0,31.0,2.9491271969999997,33.0,1.0,188.0,72.0,103.0,74.0,2.0,0.6858226928655888,-48.0,-0.11822842820467108,0.6787742763302494,
63.0,64.0,1.8665020469999998,34.0,1.0,32.0,119.0,34.0,121.0,2.0,9.461115624546938,-56.0,-0.05398204135653923,0.35895145059808947,
53.0,52.0,6.4342062470000005,35.0,1.0,20.0,9.0,119.0,14.0,5.0,6.093941106608469,44.0,0.1722274375399306,1.659467270238224,
72.0,74.0,3.7496898169999997,36.0,1.0,103.0,59.0,39.0,60.0,1.0,3.2620138597940986,13.0,0.8775985430555163,1.4183395891598376,
119.0,121.0,6.583508967999999,37.0,1.0,34.0,67.0,10.0,67.0,0.0,1.1270755883582133,52.0,0.08029529637357419,0.9015052041373961,
9.0,14.0,7.150063276,38.0,1.0,119.0,44.0,260.0,54.0,10.0,8.59491703696752,-35.0,-0.3753100133234788,1.0733141262245125,
59.0,60.0,7.998802185,39.0,1.0,39.0,8.0,153.0,13.0,5.0,5.951627733762134,51.0,0.08852816161986878,0.9568501895427857,
67.0,67.0,2.9162406919999997,40.0,1.0,10.0,12.0,92.0,18.0,6.0,8.003719293570054,55.0,0.05968394630480466,1.2327822055168567,
44.0,54.0,3.31633997,41.0,1.0,260.0,32.0,113.0,26.0,-6.0,-6.34971629208253,12.0,0.8510574540625674,0.685692374463778,
8.0,13.0,7.900045156,42.0,1.0,153.0,120.0,145.0,127.0,7.0,14.475628624477839,36.0,0.3464693790498985,0.9635214830715202,
12.0,18.0,3.11707592,43.0,1.0,92.0,95.0,254.0,109.0,14.0,4.860656941495325,65.0,0.020035552835986552,0.9617641201404057,
32.0,26.0,4.933489084,44.0,1.0,113.0,61.0,10.0,63.0,2.0,4.313866524039344,-29.0,-0.5762615437276125,1.0183817112483398,
120.0,127.0,11.65018511,45.0,1.0,145.0,27.0,268.0,32.0,5.0,6.556340543863232,-55.0,-0.05968394630480466,0.6231020195416435,
95.0,109.0,3.683329105,46.0,1.0,254.0,21.0,350.0,19.0,-2.0,1.3038684314212823,-74.0,-0.0017382733384949788,0.725235032825465,
61.0,63.0,2.21547699,47.0,1.0,10.0,116.0,293.0,124.0,8.0,14.791774193361437,-55.0,-0.05968394630480466,1.624220009001348,
27.0,32.0,4.28335166,48.0,1.0,268.0,38.0,116.0,31.0,-7.0,-8.719504144425184,-11.0,-0.8165686524950411,0.47654064808621516,
21.0,19.0,2.332633018,49.0,1.0,350.0,34.0,257.0,38.0,4.0,3.0288172951415397,-13.0,-0.8775985430555163,0.562267591657429,
116.0,124.0,5.884377718,50.0,1.0,293.0,80.0,184.0,87.0,7.0,0.5118962407064949,36.0,0.3464693790498985,1.7980072380347514,
38.0,31.0,3.633235931,51.0,1.0,116.0,73.0,32.0,82.0,9.0,7.080009746525139,-35.0,-0.3753100133234788,1.020809362892668,
34.0,38.0,3.2336237430000003,52.0,1.0,257.0,75.0,181.0,78.0,3.0,-0.20301374799317884,-41.0,-0.2261586952016837,0.8283830882850338,
80.0,87.0,9.13316679,53.0,1.0,184.0,142.0,100.0,124.0,-18.0,-16.4785786096004,-62.0,-0.028666586393747404,1.0838212497119717,
73.0,82.0,3.233314037,54.0,1.0,32.0,145.0,161.0,145.0,0.0,1.0364095395600437,-72.0,-0.005276062079261852,0.24250201958086942,
75.0,78.0,5.716064692000001,55.0,1.0,181.0,25.0,121.0,31.0,6.0,8.288368292183183,50.0,0.09754829493768975,1.4674665183337945,
142.0,124.0,3.115823984,56.0,1.0,100.0,29.0,115.0,21.0,-8.0,-7.228420197672886,-35.0,-0.3753100133234788,1.3654856777436213,
145.0,145.0,4.866294146,57.0,1.0,161.0,64.0,118.0,66.0,2.0,3.9785966620023494,-67.0,-0.015231001820442383,0.8507669922116295,
25.0,31.0,3.267135143,58.0,1.0,121.0,22.0,69.0,22.0,0.0,3.127114977241664,3.0,0.2791191655586364,1.5428238724296661,
29.0,21.0,5.883285046,59.0,1.0,115.0,130.0,187.0,98.0,-32.0,-28.638421145645633,47.0,0.13003439070900036,0.9713574242268681,
64.0,66.0,3.9171640869999997,60.0,1.0,118.0,4.0,95.0,4.0,0.0,2.585800113932841,60.0,0.03568609154901477,0.9038505515378727,
22.0,22.0,3.1325409410000002,61.0,1.0,69.0,79.0,94.0,90.0,11.0,5.146802977593996,-57.0,-0.04877673955319551,0.795000329591169,
130.0,98.0,8.749459267,62.0,1.0,187.0,140.0,44.0,133.0,-7.0,-5.817940142235226,-10.0,-0.774091565793441,0.8391929707950142,
4.0,4.0,2.90023303,63.0,1.0,95.0,55.0,58.0,63.0,8.0,9.607893959750687,-51.0,-0.08852816161986878,0.7792103890826902,
79.0,90.0,2.232518911,64.0,1.0,94.0,31.0,23.0,24.0,-7.0,-6.994257410108258,48.0,0.11822842820467108,1.1473850462647948,
140.0,133.0,4.132771015,65.0,1.0,44.0,37.0,170.0,12.0,-25.0,-26.602788602790422,-45.0,-0.15695715118440287,1.6523626250368868,
55.0,63.0,4.349220991,66.0,1.0,58.0,70.0,151.0,70.0,0.0,-0.20503566283236907,-15.0,-0.9076229133485755,1.4792567193218678,
31.0,24.0,3.1830172539999997,67.0,1.0,23.0,87.0,348.0,89.0,2.0,-7.755162354435026,-56.0,-0.05398204135653923,1.7481357811988694,
37.0,12.0,5.566535234,68.0,1.0,170.0,124.0,358.0,113.0,-11.0,-4.438514420648868,61.0,0.032029477810546124,0.7417035206656561,
70.0,70.0,3.932572126,69.0,1.0,151.0,83.0,184.0,96.0,13.0,4.800488679309968,-13.0,-0.8775985430555163,1.1536816875334752,
87.0,89.0,3.5317921639999996,70.0,1.0,348.0,11.0,192.0,17.0,6.0,7.658988950896866,-72.0,-0.005276062079261852,1.3624013148631748,
124.0,113.0,4.265833855,71.0,1.0,358.0,33.0,49.0,36.0,3.0,2.3226175450204387,-57.0,-0.04877673955319551,1.9343911010850172,
83.0,96.0,3.9003970619999997,72.0,1.0,184.0,100.0,62.0,89.0,-11.0,-17.065962491818663,-17.0,-0.9092721909777639,0.8092543074212576,
11.0,17.0,2.10056901,73.0,1.0,192.0,15.0,74.0,18.0,3.0,5.952968917412225,-4.0,-0.36687952437685456,1.266109571513248,
33.0,36.0,3.216503143,74.0,1.0,49.0,90.0,189.0,93.0,3.0,-7.164615051324983,-57.0,-0.04877673955319551,1.43519342408821,
100.0,89.0,3.9497740269999997,75.0,1.0,62.0,134.0,192.0,147.0,13.0,14.477629542498267,-34.0,-0.4056817796856204,1.2670337387130892,
15.0,18.0,3.6330151560000004,76.0,1.0,74.0,52.0,24.0,50.0,-2.0,-1.2107672448219482,-37.0,-0.3192115738099362,0.8528655124488003,
90.0,93.0,2.849893093,77.0,1.0,189.0,135.0,222.0,124.0,-11.0,-9.806820336599127,-45.0,-0.15695715118440287,0.721935315807565,
134.0,147.0,2.065868855,78.0,1.0,192.0,147.0,205.0,19.0,20.0,18.683073562044218,-13.0,-0.8775985430555163,1.0668929418626767,
52.0,50.0,1.349921942,79.0,1.0,24.0,96.0,239.0,100.0,4.0,-4.675833629903831,-44.0,-0.1722274375399306,1.1345411923243627,
135.0,124.0,12.86686611,80.0,1.0,222.0,81.0,354.0,100.0,19.0,11.903990528835084,54.0,0.065933206549215,0.5466316131749807,
147.0,19.0,3.25020504,81.0,1.0,205.0,97.0,39.0,89.0,-8.0,-16.131702658035817,50.0,0.09754829493768975,1.5786260896743671,
96.0,100.0,5.399976015,82.0,1.0,239.0,62.0,253.0,61.0,-1.0,1.2590158904079551,34.0,0.4056817796856204,0.7139955786857499,
,,,,,,,,,,,,,0.9203446119207905,
,,,,,,,,,,,,,0.9071897138452456,
,,,,,,,,,,,,,0.4761430264601184,
129.0,8.0,3.5329768660000003,1.0,2.0,261.0,19.0,236.0,29.0,10.0,13.463970824841315,-38.0,-0.2935607035148315,0.6595747326372867,
39.0,40.0,3.984102011,2.0,2.0,51.0,78.0,43.0,75.0,-3.0,-8.1992790294732,-39.0,-0.2695172415576886,1.3799945803767446,
64.0,67.0,2.483432055,3.0,2.0,162.0,103.0,158.0,97.0,-6.0,-9.497672314504552,-39.0,-0.2695172415576886,0.8621905906704384,
19.0,29.0,2.633513927,4.0,2.0,236.0,41.0,107.0,45.0,4.0,2.2278310205523333,-22.0,-0.817210135889285,0.5881799039074432,
78.0,75.0,2.666082144,5.0,2.0,43.0,59.0,287.0,63.0,4.0,6.262013859794099,19.0,0.8865209757068768,0.6613622720767616,
103.0,97.0,3.1996500489999997,6.0,2.0,158.0,20.0,169.0,18.0,-2.0,1.4177434876981643,-65.0,-0.020035552835986552,0.7244024381947817,
41.0,45.0,2.666716337,7.0,2.0,107.0,32.0,238.0,26.0,-6.0,-6.34971629208253,9.0,0.7237222289111777,1.4034125915298963,
59.0,63.0,4.000554085,8.0,2.0,287.0,113.0,101.0,96.0,-17.0,-11.760566700086098,-54.0,-0.065933206549215,0.9100815334766819,
20.0,18.0,4.23389101,9.0,2.0,169.0,140.0,292.0,146.0,6.0,7.182059857764774,28.0,0.6126913523079598,1.1671837751990162,
32.0,26.0,1.88379693,10.0,2.0,238.0,56.0,126.0,69.0,13.0,14.829304976857077,-24.0,-0.7549321609848023,0.6101385004277087,
113.0,96.0,4.282284021000001,11.0,2.0,101.0,43.0,96.0,47.0,4.0,2.430222274386825,70.0,0.009000242935311176,1.0448141362196888,
140.0,146.0,3.1839270589999997,12.0,2.0,292.0,8.0,256.0,3.0,-5.0,-4.048372266237866,-16.0,-0.9117713862219506,0.7695807500040756,
56.0,69.0,4.200481653,13.0,2.0,126.0,93.0,352.0,98.0,5.0,-4.811790212895698,-37.0,-0.3192115738099362,1.0605656392491862,
43.0,47.0,7.68332696,14.0,2.0,96.0,31.0,178.0,38.0,7.0,7.005742589891742,12.0,0.8510574540625674,0.6542762393941185,
8.0,3.0,6.01664114,15.0,2.0,256.0,66.0,87.0,63.0,-3.0,-1.5325999797319803,-58.0,-0.04402088877072611,0.9224550455636611,
93.0,98.0,3.000271797,16.0,2.0,352.0,81.0,192.0,79.0,-2.0,-9.096009471164916,12.0,0.8510574540625674,1.0584654966401954,
31.0,38.0,6.483565092,17.0,2.0,178.0,42.0,356.0,54.0,12.0,10.306724902297805,-11.0,-0.8165686524950411,1.3080443960074362,
66.0,63.0,4.132854939,18.0,2.0,87.0,76.0,234.0,84.0,8.0,4.133651815327074,-10.0,-0.774091565793441,0.558796114903681,
81.0,79.0,1.966893196,19.0,2.0,192.0,2.0,231.0,146.0,-4.0,1.7656278690612002,-69.0,-0.010973395035257587,1.5648196081705206,
42.0,54.0,2.900310993,20.0,2.0,356.0,147.0,165.0,135.0,-12.0,-13.316926437955782,43.0,0.18880419588979708,1.1877521270350395,
76.0,84.0,5.39935708,21.0,2.0,234.0,110.0,34.0,101.0,-9.0,-6.020403806049796,-34.0,-0.4056817796856204,1.0007298700791918,
2.0,146.0,3.7493960860000004,22.0,2.0,231.0,14.0,35.0,17.0,3.0,5.671389509703754,-12.0,-0.8510574540625674,1.344376503074104,
147.0,135.0,5.249737978,23.0,2.0,165.0,96.0,150.0,105.0,9.0,0.3241663700961688,51.0,0.08852816161986878,1.0790385628979795,
110.0,101.0,1.683211803,24.0,2.0,34.0,52.0,174.0,53.0,1.0,1.7892327551780518,58.0,0.04402088877072611,1.5765236291159817,
14.0,17.0,1.434356213,25.0,2.0,35.0,45.0,195.0,47.0,2.0,0.7966818747846567,-31.0,-0.5049680688738708,0.37079598493643523,
96.0,105.0,4.467003107,26.0,2.0,150.0,127.0,192.0,118.0,-9.0,-3.9084899046567436,-31.0,-0.5049680688738708,-0.12931114051909534,
52.0,53.0,3.6165611739999997,27.0,2.0,174.0,69.0,191.0,71.0,2.0,2.2875787105196146,-17.0,-0.9092721909777639,1.101246968407345,
45.0,47.0,6.417321205,28.0,2.0,195.0,70.0,328.0,71.0,1.0,0.7949643371676309,-25.0,-0.7207898239899969,0.38050966042295425,
127.0,118.0,7.433090687000001,29.0,2.0,192.0,5.0,323.0,7.0,2.0,3.712443898896529,-26.0,-0.6853790984761738,1.4484347206282315,
69.0,71.0,3.4831371310000003,30.0,2.0,191.0,109.0,219.0,107.0,-2.0,0.11284812191523841,-40.0,-0.24706180635078676,0.6404241722510521,
70.0,71.0,2.383121014,31.0,2.0,328.0,134.0,140.0,121.0,-13.0,-11.522370457501733,-64.0,-0.022697707961067848,0.8672868024920215,
5.0,7.0,4.016429186,32.0,2.0,323.0,146.0,126.0,9.0,11.0,11.169212718466145,7.0,0.6004077736618518,0.3555241180150357,
109.0,107.0,3.416006804,33.0,2.0,219.0,1.0,38.0,126.0,-23.0,-14.723335816541544,-40.0,-0.24706180635078676,1.0491198991288273,
134.0,121.0,3.665985107,34.0,2.0,140.0,124.0,359.0,106.0,-18.0,-11.438514420648868,10.0,0.774091565793441,1.3683215932946409,
146.0,9.0,3.315916777,35.0,2.0,126.0,53.0,264.0,50.0,-3.0,-1.9182323071328362,-55.0,-0.05968394630480466,0.35580337398944484,
1.0,126.0,3.532610655,36.0,2.0,38.0,91.0,192.0,90.0,-1.0,-11.134412851832973,58.0,0.04402088877072611,0.9067753645428687,
124.0,106.0,3.833025932,37.0,2.0,359.0,36.0,330.0,39.0,3.0,1.562440906870325,-60.0,-0.03568609154901477,0.8353436928731425,
53.0,50.0,3.699409008,38.0,2.0,264.0,33.0,358.0,32.0,-1.0,-1.6773824549795613,20.0,0.8674739687680981,0.7681709294183519,
91.0,90.0,3.149788857,39.0,2.0,192.0,102.0,299.0,96.0,-6.0,-10.395624309586207,-11.0,-0.8165686524950411,1.0887233269234156,
36.0,39.0,4.266415834,40.0,2.0,330.0,4.0,60.0,144.0,-8.0,-5.414199886067159,32.0,0.47064964236359286,0.792756788532521,
33.0,32.0,2.8509147169999998,41.0,2.0,358.0,35.0,230.0,39.0,4.0,2.7740330461920344,-2.0,-0.18799085004983943,1.1867532975497501,
102.0,96.0,3.2667639260000003,42.0,2.0,299.0,99.0,324.0,103.0,4.0,-2.820696729988935,3.0,0.2791191655586364,1.5101119006931865,
4.0,144.0,3.333659172,43.0,2.0,60.0,29.0,214.0,29.0,0.0,0.7715798023271141,-25.0,-0.7207898239899969,1.3155366704520104,
35.0,39.0,4.133152008,44.0,2.0,230.0,144.0,57.0,142.0,-2.0,-0.5399047523121787,39.0,0.2695172415576886,1.2966567370291295,
99.0,103.0,3.883991003,45.0,2.0,324.0,117.0,336.0,103.0,-14.0,-6.881697316468728,-18.0,-0.9006602100339212,1.1138333309565083,
29.0,29.0,6.716243029,46.0,2.0,214.0,120.0,242.0,99.0,-21.0,-13.524371375522161,57.0,0.04877673955319551,0.8945286088954837,
144.0,142.0,3.2495698930000003,47.0,2.0,57.0,85.0,6.0,105.0,20.0,10.896249849927404,59.0,0.03967080217829845,1.2928426461983402,
117.0,103.0,2.166348934,48.0,2.0,336.0,88.0,151.0,121.0,33.0,23.02821058857619,29.0,0.5762615437276125,0.7191439211302009,
120.0,99.0,3.63312602,49.0,2.0,242.0,10.0,28.0,126.0,-32.0,-30.656108941717747,-38.0,-0.2935607035148315,0.8480592098488118,
85.0,105.0,3.183413982,50.0,2.0,6.0,130.0,356.0,120.0,-10.0,-6.6384211456456335,-45.0,-0.15695715118440287,0.8040875176165073,
88.0,121.0,3.6668159960000004,51.0,2.0,151.0,112.0,87.0,125.0,13.0,17.553152341261228,-24.0,-0.7549321609848023,0.7779682400560213,
10.0,126.0,3.817573786,52.0,2.0,28.0,50.0,85.0,52.0,2.0,2.1774510142178265,-40.0,-0.24706180635078676,0.43322691921266326,
130.0,120.0,2.89949584,53.0,2.0,356.0,84.0,65.0,79.0,-5.0,-13.680071274217152,46.0,0.14291834268608516,0.6165721825930326,
112.0,125.0,3.217036963,54.0,2.0,87.0,79.0,141.0,84.0,5.0,-0.8531970224060039,33.0,0.43750133463972607,0.8732908636543608,
50.0,52.0,1.8502709869999998,55.0,2.0,85.0,73.0,46.0,84.0,11.0,9.080009746525139,-23.0,-0.7872653159884194,1.25248054031293,
84.0,79.0,4.300248861,56.0,2.0,65.0,92.0,200.0,93.0,1.0,-9.01707477758141,-8.0,-0.6656995389301659,1.3887146698477502,
79.0,84.0,1.300696135,57.0,2.0,141.0,137.0,188.0,141.0,4.0,4.919631990332096,-58.0,-0.04402088877072611,1.1283273737716621,
73.0,84.0,2.149831057,58.0,2.0,46.0,12.0,336.0,12.0,0.0,2.003719293570054,61.0,0.032029477810546124,1.1287623321465714,
92.0,93.0,2.7669062610000004,59.0,2.0,200.0,21.0,243.0,24.0,3.0,6.303868431421282,71.0,0.007106780821019382,0.7164153497211829,
137.0,141.0,3.6997108460000003,60.0,2.0,188.0,68.0,27.0,69.0,1.0,1.7328342017014968,69.0,0.010973395035257587,1.5045735882444087,
12.0,12.0,3.0336909289999996,61.0,2.0,336.0,133.0,91.0,4.0,19.0,20.85075198476652,27.0,0.6491966997495657,1.5000584537281476,
21.0,24.0,9.449721098,62.0,2.0,243.0,86.0,255.0,84.0,-2.0,-11.46407644572481,-65.0,-0.020035552835986552,0.8428879044057588,
68.0,69.0,3.950003147,63.0,2.0,27.0,115.0,189.0,102.0,-13.0,-6.633942440932582,-47.0,-0.13003439070900036,1.4533741373226592,
133.0,4.0,7.66719079,64.0,2.0,91.0,71.0,329.0,70.0,-1.0,-1.7406364012827105,62.0,0.028666586393747404,1.4237622640332341,
86.0,84.0,3.2000639439999996,65.0,2.0,255.0,7.0,182.0,16.0,9.0,9.967004483803706,-69.0,-0.010973395035257587,0.7825025046082391,
115.0,102.0,5.249940872,66.0,2.0,189.0,28.0,228.0,30.0,2.0,3.165947264619195,-61.0,-0.032029477810546124,1.4912681183244203,
71.0,70.0,2.3666632180000002,67.0,2.0,329.0,97.0,333.0,104.0,7.0,-1.1317026580358167,-26.0,-0.6853790984761738,1.4270658475777716,
7.0,16.0,3.734285831,68.0,2.0,182.0,22.0,172.0,26.0,4.0,7.127114977241664,-15.0,-0.9076229133485755,1.0799875358753634,
28.0,30.0,4.165847778,69.0,2.0,228.0,82.0,15.0,98.0,16.0,8.330964495816705,-54.0,-0.065933206549215,1.1814106535307518,
97.0,104.0,5.48316288,70.0,2.0,333.0,11.0,163.0,5.0,-6.0,-4.341011049103134,-62.0,-0.028666586393747404,1.4379080731461724,
22.0,26.0,5.266955853,71.0,2.0,172.0,77.0,168.0,81.0,4.0,-0.5343544220186907,-55.0,-0.05968394630480466,1.0688920387584009,
82.0,98.0,4.333442926,72.0,2.0,15.0,121.0,74.0,111.0,-10.0,-2.6123425346191986,-39.0,-0.2695172415576886,1.4325103972987863,
11.0,5.0,4.6666131019999995,73.0,2.0,163.0,48.0,293.0,58.0,10.0,9.574076372422116,-37.0,-0.3192115738099362,1.449529697299979,
77.0,81.0,4.616822958,74.0,2.0,168.0,111.0,59.0,105.0,-6.0,-2.203431825266943,-34.0,-0.4056817796856204,1.1035586401595665,
121.0,111.0,6.649987221,75.0,2.0,74.0,123.0,340.0,109.0,-14.0,-7.076828412499548,-2.0,-0.18799085004983943,0.7057738451246957,
48.0,58.0,2.7659299369999997,76.0,2.0,293.0,38.0,74.0,44.0,6.0,4.2804958555748165,10.0,0.774091565793441,0.9538018761574075,
111.0,105.0,3.050256014,77.0,2.0,59.0,139.0,65.0,1.0,10.0,11.025307636057494,-28.0,-0.6126913523079598,1.1307877644308681,
123.0,109.0,4.532996178,78.0,2.0,340.0,114.0,98.0,112.0,-2.0,3.8463840799650377,9.0,0.7237222289111777,1.047897842045464,
38.0,44.0,5.232729912,79.0,2.0,74.0,51.0,80.0,60.0,9.0,9.485596117665683,-13.0,-0.8775985430555163,0.9261662063870886,
139.0,1.0,2.9346790310000004,80.0,2.0,65.0,46.0,269.0,50.0,4.0,3.030750678134968,-55.0,-0.05968394630480466,1.5126821249458577,
114.0,112.0,2.23366785,81.0,2.0,98.0,55.0,100.0,40.0,-15.0,-13.392106040249313,59.0,0.03967080217829845,0.6700429194023867,
51.0,60.0,1.9328012469999998,82.0,2.0,80.0,125.0,263.0,131.0,6.0,12.12693352466157,-74.0,-0.0017382733384949788,0.8152899496761665,
,,,,,,,,,,,,,0.8551219817970618,
,,,,,,,,,,,,,0.9812347909137835,
,,,,,,,,,,,,,0.6201262107611214,
76.0,90.0,2.867237329,1.0,3.0,359.0,68.0,341.0,74.0,6.0,6.732834201701497,8.0,0.6656995389301659,1.120491882578055,
1.0,146.0,1.63302207,2.0,3.0,126.0,43.0,295.0,43.0,0.0,-1.569777725613175,-42.0,-0.20675913110334532,0.40593897184879485,
30.0,26.0,2.732922792,3.0,3.0,353.0,17.0,133.0,24.0,7.0,10.344420787210215,13.0,0.8775985430555163,1.5292397354361091,
68.0,74.0,2.867687225,4.0,3.0,341.0,140.0,268.0,144.0,4.0,5.182059857764774,-72.0,-0.005276062079261852,1.2399550772263506,
43.0,43.0,4.966251135,5.0,3.0,295.0,57.0,331.0,59.0,2.0,4.015424046068592,-14.0,-0.896359557183951,1.461598717891058,
17.0,24.0,3.116483927,6.0,3.0,133.0,112.0,157.0,109.0,-3.0,1.553152341261228,53.0,0.07278426604138871,0.6489748270482992,
140.0,144.0,2.499914885,7.0,3.0,268.0,120.0,8.0,102.0,-18.0,-10.524371375522161,20.0,0.8674739687680981,1.0066249726204501,
57.0,59.0,13.34928393,8.0,3.0,331.0,23.0,112.0,33.0,10.0,12.893796956318315,34.0,0.4056817796856204,1.3122104933445944,
112.0,109.0,5.483030081,9.0,3.0,157.0,38.0,103.0,39.0,1.0,-0.7195041444251835,-74.0,-0.0017382733384949788,0.8980114087099569,
120.0,102.0,4.183125018999999,10.0,3.0,8.0,41.0,22.0,44.0,3.0,1.2278310205523333,-69.0,-0.010973395035257587,0.9852903471363039,
23.0,33.0,2.333498001,11.0,3.0,112.0,126.0,63.0,126.0,0.0,5.632123608353982,45.0,0.15695715118440287,0.7676281374790096,
38.0,39.0,1.617021084,12.0,3.0,103.0,65.0,74.0,70.0,5.0,6.751683234917454,-27.0,-0.6491966997495657,0.5296393175391563,
41.0,44.0,4.215632915,13.0,3.0,22.0,123.0,349.0,129.0,6.0,12.923171587500452,66.0,0.017554348774109274,1.0785606142353277,
126.0,126.0,3.065540075,14.0,3.0,63.0,108.0,15.0,112.0,4.0,5.207441946583959,18.0,0.9006602100339212,0.38044148888266244,
65.0,70.0,2.283023119,15.0,3.0,74.0,135.0,292.0,137.0,2.0,3.1931796634008727,-70.0,-0.009000242935311176,0.2529769869804372,
123.0,129.0,2.882170916,16.0,3.0,349.0,86.0,48.0,98.0,12.0,2.5359235542751897,37.0,0.3192115738099362,1.8427197984200354,
108.0,112.0,5.149739981000001,17.0,3.0,15.0,142.0,265.0,146.0,4.0,5.521421390399599,-34.0,-0.4056817796856204,1.6804572512832903,
135.0,137.0,3.3495531080000003,18.0,3.0,292.0,45.0,324.0,61.0,16.0,14.796681874784657,-58.0,-0.04402088877072611,0.48688238323303074,
86.0,98.0,5.299781799,19.0,3.0,48.0,80.0,142.0,82.0,2.0,-4.488103759293505,6.0,0.5283750510222206,0.5500613625250512,
