stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
40.0,90.0,2.616361141,33.0,2.0,6.0,82.0,171.0,94.0,12.0,4.333131540864498,-42.0,-0.5622773463863044,2.6549369127165905,
21.0,19.0,2.5834498409999997,34.0,2.0,39.0,83.0,332.0,118.0,35.0,26.803737687442734,-62.0,-0.07540228011693888,2.7611261373698173,
82.0,94.0,2.449840069,35.0,2.0,171.0,22.0,8.0,16.0,-6.0,-2.876753186171813,60.0,0.09408317859279261,2.5473548501877032,
83.0,118.0,3.233557701,36.0,2.0,332.0,38.0,140.0,38.0,0.0,-1.7051705891716882,45.0,0.4242586933262051,3.4369585966193026,
22.0,16.0,5.583355903999999,37.0,2.0,8.0,142.0,212.0,144.0,2.0,3.510693443066783,28.0,1.714697629376395,2.5125730757083193,
38.0,38.0,1.9007890219999999,38.0,2.0,140.0,1.0,128.0,137.0,-12.0,-3.718469174465671,37.0,0.8771615347591675,2.3153933677974594,
142.0,144.0,1.7502861019999998,39.0,2.0,212.0,127.0,309.0,129.0,2.0,7.084267950410789,15.0,2.5940991499290305,2.5583172085571038,
1.0,137.0,2.4668712619999997,40.0,2.0,128.0,125.0,183.0,128.0,3.0,9.111274760486834,24.0,2.128472856644057,2.78792560342686,
127.0,129.0,2.066992998,41.0,2.0,309.0,95.0,347.0,116.0,21.0,11.86411039273578,32.0,1.3067542052715928,2.2826877474402165,
125.0,128.0,1.7666985990000001,42.0,2.0,183.0,114.0,285.0,114.0,0.0,5.805824037365154,11.0,2.3439739711945933,2.7715460151400166,
95.0,116.0,1.883220196,43.0,2.0,347.0,131.0,25.0,112.0,-19.0,-16.184098645684557,-36.0,-0.9540536407666592,2.9707572309515515,
114.0,114.0,1.600278139,44.0,2.0,285.0,107.0,241.0,103.0,-4.0,-3.753052044952641,7.0,1.7287875653452884,2.59719259248159,
131.0,112.0,2.467294931,45.0,2.0,25.0,52.0,303.0,40.0,-12.0,-11.190344892555872,-69.0,-0.02870091126126444,2.5539641818515726,
107.0,103.0,2.86597991,46.0,2.0,241.0,2.0,296.0,141.0,-9.0,-3.2344618178430258,-43.0,-0.5124005469082458,3.308237835686741,
52.0,40.0,1.7329528330000001,47.0,2.0,303.0,67.0,320.0,70.0,3.0,4.123930190043337,-15.0,-2.5940991499290305,3.143946681245929,
2.0,141.0,1.216877937,48.0,2.0,296.0,128.0,162.0,129.0,1.0,5.517951912466868,22.0,2.3119820404972016,2.5471719813890443,
67.0,70.0,4.03455019,49.0,2.0,320.0,20.0,110.0,19.0,-1.0,2.415188785906336,47.0,0.35011163745757407,2.4687041021826848,
128.0,129.0,2.284098148,50.0,2.0,162.0,23.0,193.0,34.0,11.0,13.889552826434054,-43.0,-0.5124005469082458,2.517417169235638,
20.0,19.0,1.4836540219999999,51.0,2.0,110.0,141.0,215.0,147.0,6.0,7.356841451788808,27.0,1.8203353403828488,2.79770415301592,
23.0,34.0,2.216917992,52.0,2.0,193.0,49.0,268.0,49.0,0.0,-0.10561326831710183,-26.0,-1.9253915635712942,2.386013095696961,
141.0,147.0,2.249641895,53.0,2.0,215.0,79.0,6.0,72.0,-7.0,-12.854326278635527,62.0,0.07540228011693888,2.1795113455328106,
49.0,49.0,1.38350606,54.0,2.0,268.0,56.0,252.0,77.0,21.0,22.843824315395082,-7.0,-1.7287875653452884,2.318861944345498,
79.0,72.0,3.416841984,55.0,2.0,6.0,39.0,91.0,41.0,2.0,0.22951957423067704,40.0,0.6746634682998985,2.632421615292417,
56.0,77.0,1.233308792,56.0,2.0,252.0,68.0,104.0,69.0,1.0,1.7288139188451748,-12.0,-2.4406100145326297,2.3958494972874194,
39.0,41.0,5.283880948999999,57.0,2.0,91.0,139.0,105.0,133.0,-6.0,-4.974734330638045,48.0,0.3177173524948485,2.43886416299647,
68.0,69.0,0.800725937,58.0,2.0,104.0,61.0,181.0,63.0,2.0,4.319335343955926,7.0,1.7287875653452884,2.300980040680341,
139.0,133.0,3.966763973,59.0,2.0,105.0,57.0,177.0,45.0,-12.0,-9.971815807504628,-66.0,-0.04600239717916704,3.1246099333486157,
61.0,63.0,1.666630745,60.0,2.0,181.0,53.0,106.0,55.0,2.0,3.100938634447102,8.0,1.9155480904476199,3.5041346727369005,
57.0,45.0,3.299864054,61.0,2.0,177.0,15.0,204.0,15.0,0.0,2.954775211797182,42.0,0.5622773463863044,2.714863439961231,
53.0,55.0,3.5502343180000002,62.0,2.0,106.0,73.0,31.0,66.0,-7.0,-8.925351252857228,-20.0,-2.46210047988037,2.232638979286039,
15.0,15.0,1.766866922,63.0,2.0,204.0,47.0,346.0,55.0,8.0,7.315296979490695,-32.0,-1.3067542052715928,3.1154482218133683,
73.0,66.0,2.3997259140000002,64.0,2.0,31.0,112.0,210.0,124.0,12.0,16.514359380696206,-39.0,-0.737518186362796,2.483138639537531,
47.0,55.0,1.5831699369999999,65.0,2.0,346.0,140.0,33.0,140.0,0.0,1.178136578349621,55.0,0.15845367853198172,2.7811973982457827,
112.0,124.0,1.30071497,66.0,2.0,210.0,91.0,169.0,121.0,30.0,19.87272435236862,21.0,2.3921324251076523,3.1197638273879704,
140.0,140.0,4.433491945,67.0,2.0,33.0,46.0,42.0,56.0,10.0,9.054128218706337,-54.0,-0.17532190425716715,3.0867791918208454,
91.0,121.0,1.4837129119999999,68.0,2.0,169.0,32.0,331.0,42.0,10.0,9.653339932720725,59.0,0.10472076908986669,2.617383717248695,
46.0,56.0,1.4166219230000001,69.0,2.0,42.0,75.0,26.0,71.0,-4.0,-7.207543693757872,-29.0,-1.60961273851248,2.8407191659836273,
32.0,42.0,2.216264963,70.0,2.0,331.0,28.0,16.0,32.0,4.0,5.163459194752489,4.0,1.0578895155447263,3.144221109456682,
75.0,71.0,1.299914837,71.0,2.0,26.0,97.0,325.0,113.0,16.0,7.868227884498834,-22.0,-2.3119820404972016,2.8278472180959455,
28.0,32.0,1.549710035,72.0,2.0,16.0,90.0,311.0,110.0,20.0,9.842754927354646,-62.0,-0.07540228011693888,2.615015462116628,
97.0,113.0,3.116457224,73.0,2.0,325.0,58.0,26.0,31.0,-27.0,-24.827881063334175,39.0,0.737518186362796,2.5441416551384446,
90.0,110.0,2.3333468440000003,74.0,2.0,311.0,105.0,291.0,96.0,-9.0,-10.647778855982482,-15.0,-2.5940991499290305,3.2696510263141683,
58.0,31.0,2.2336139680000002,75.0,2.0,26.0,26.0,10.0,17.0,-9.0,-7.070359978257928,32.0,1.3067542052715928,2.8408955732740786,
105.0,96.0,2.582836151,76.0,2.0,291.0,104.0,66.0,122.0,18.0,15.410191296552695,1.0,0.2728811497898781,2.6749380864234142,
26.0,17.0,1.683835745,77.0,2.0,10.0,17.0,211.0,18.0,1.0,4.344581122053354,9.0,2.0809914118133968,2.661072850877595,
104.0,122.0,4.850093126,78.0,2.0,66.0,109.0,116.0,116.0,7.0,9.079738765867047,-5.0,-1.2978287530578634,3.6198187285344035,
17.0,18.0,1.5337908269999998,79.0,2.0,211.0,123.0,301.0,100.0,-23.0,-16.100588349132508,42.0,0.5622773463863044,2.977801622891707,
109.0,116.0,1.416693926,80.0,2.0,116.0,7.0,170.0,142.0,-13.0,-12.034191573621532,-46.0,-0.38554966104849725,2.9171819531404313,
123.0,100.0,2.099391937,81.0,2.0,301.0,98.0,171.0,99.0,1.0,-6.513689590861349,25.0,2.0285809887661834,2.253853289511643,
7.0,142.0,1.233642817,82.0,2.0,170.0,16.0,220.0,18.0,2.0,5.1814010396835055,-9.0,-2.0809914118133968,2.436188996669714,
98.0,99.0,2.6012330059999997,83.0,2.0,171.0,103.0,220.0,98.0,-5.0,-8.513545880551122,-5.0,-1.2978287530578634,2.4080569165218004,
,,,,,,,,,,,,,1.8548097077844943,
,,,,,,,,,,,,,2.9541619265000314,
7.0,132.0,1.7830019,1.0,3.0,20.0,25.0,47.0,10.0,-15.0,-12.715929923803602,-18.0,-2.5639360279483223,2.854313805355497,
80.0,116.0,1.249102116,2.0,3.0,135.0,77.0,337.0,75.0,-2.0,-6.537416693460829,3.0,0.805080130474831,2.3063912388499075,
25.0,10.0,0.9495959279999999,3.0,3.0,47.0,55.0,261.0,46.0,-9.0,-7.37591289645532,-30.0,-1.5060628066179595,3.047699290645008,
77.0,75.0,1.3829698559999999,4.0,3.0,337.0,145.0,16.0,140.0,-5.0,-3.971002540437654,-68.0,-0.03413585602689134,3.1044194841725,
55.0,46.0,2.949748993,5.0,3.0,261.0,83.0,203.0,116.0,33.0,24.803737687442734,-28.0,-1.714697629376395,3.065911872200811,
145.0,140.0,2.600310087,6.0,3.0,16.0,1.0,10.0,131.0,-18.0,-9.718469174465671,-4.0,-1.0578895155447263,2.3468887268939955,
83.0,116.0,0.916970015,7.0,3.0,203.0,137.0,130.0,130.0,-7.0,-6.0737971751243425,-54.0,-0.17532190425716715,2.8439573650582655,
1.0,131.0,2.8994748589999997,8.0,3.0,10.0,139.0,238.0,147.0,8.0,9.025265669361955,10.0,2.2240212453013255,3.2244658918226787,
137.0,130.0,1.249789953,9.0,3.0,130.0,74.0,81.0,73.0,-1.0,-3.5568784032420684,63.0,0.06717580266275099,2.4084478072588804,
139.0,147.0,1.6002230640000001,10.0,3.0,238.0,128.0,340.0,129.0,1.0,5.517951912466868,11.0,2.3439739711945933,2.416310732994705,
74.0,73.0,0.999294043,11.0,3.0,81.0,26.0,175.0,29.0,3.0,4.929640021742072,48.0,0.3177173524948485,2.9051060750265574,
128.0,129.0,2.082755089,12.0,3.0,340.0,108.0,333.0,113.0,5.0,6.176843808272407,20.0,2.46210047988037,3.0270457054577635,
26.0,29.0,2.551043034,13.0,3.0,175.0,120.0,49.0,95.0,-25.0,-17.55805071836754,54.0,0.17532190425716715,2.451689551242768,
108.0,113.0,2.6160106659999998,14.0,3.0,333.0,86.0,209.0,100.0,14.0,4.541918485664111,22.0,2.3119820404972016,2.9077054650454985,
120.0,95.0,1.1165752409999998,15.0,3.0,49.0,138.0,254.0,135.0,-3.0,-2.0662878171457226,-18.0,-2.5639360279483223,2.6581815375536255,
86.0,100.0,1.2000977990000001,16.0,3.0,209.0,123.0,204.0,120.0,-3.0,3.8994116508674903,-37.0,-0.8771615347591675,2.2921772575639583,
138.0,135.0,1.548809052,17.0,3.0,254.0,112.0,94.0,114.0,2.0,6.514359380696204,26.0,1.9253915635712942,2.2702208979037968,
123.0,120.0,1.6663780209999999,18.0,3.0,204.0,110.0,189.0,122.0,12.0,14.944249228656146,13.0,2.514093999439764,2.6353274582928266,
112.0,114.0,2.333483934,19.0,3.0,94.0,14.0,253.0,21.0,7.0,9.673782227215296,-50.0,-0.26117409269920805,2.6793286169151425,
110.0,122.0,1.666937828,20.0,3.0,189.0,89.0,37.0,116.0,27.0,16.897862435121013,21.0,2.3921324251076523,2.8034774845943766,
14.0,21.0,5.134027958,21.0,3.0,253.0,9.0,65.0,9.0,0.0,1.0950776925192667,5.0,1.2978287530578634,3.5152513088017097,
89.0,116.0,1.516406775,22.0,3.0,37.0,66.0,176.0,71.0,5.0,6.465317523001444,23.0,2.223501458537684,3.0368859026323807,
9.0,9.0,0.983433962,23.0,3.0,65.0,17.0,150.0,12.0,-5.0,-1.655418877946646,-8.0,-1.9155480904476199,2.112860165603089,
66.0,71.0,2.016112089,24.0,3.0,176.0,84.0,189.0,83.0,-1.0,-9.675802305939031,-18.0,-2.5639360279483223,3.297823738103271,
17.0,12.0,2.450176001,25.0,3.0,150.0,118.0,336.0,119.0,1.0,8.303965878572752,47.0,0.35011163745757407,2.234580188846995,
84.0,83.0,4.0829801560000005,26.0,3.0,189.0,24.0,240.0,27.0,3.0,5.60702841295611,60.0,0.09408317859279261,3.175752572188394,
118.0,119.0,2.9159321780000003,27.0,3.0,336.0,38.0,234.0,32.0,-6.0,-7.705170589171688,-68.0,-0.03413585602689134,3.1168743087794955,
24.0,27.0,2.766785145,28.0,3.0,240.0,51.0,124.0,57.0,6.0,6.507080307414226,-27.0,-1.8203353403828488,3.1591314284013254,
38.0,32.0,1.5666103359999999,29.0,3.0,234.0,69.0,16.0,71.0,2.0,2.282881467447522,-31.0,-1.4048803979908586,2.5054485564901112,
51.0,57.0,3.133005142,30.0,3.0,124.0,81.0,191.0,71.0,-10.0,-17.09495400715575,-30.0,-1.5060628066179595,2.982321282533613,
69.0,71.0,1.299983978,31.0,3.0,16.0,114.0,70.0,100.0,-14.0,-8.194175962634846,-45.0,-0.4242586933262051,2.4127456563970147,
81.0,71.0,1.8498778340000002,32.0,3.0,191.0,82.0,133.0,91.0,9.0,1.333131540864498,-1.0,-0.2728811497898781,2.9690887647166218,
114.0,100.0,1.682914019,33.0,3.0,70.0,98.0,323.0,114.0,16.0,8.486310409138651,16.0,2.602664775836089,3.3243568288422813,
82.0,91.0,1.7496640680000002,34.0,3.0,133.0,105.0,358.0,99.0,-6.0,-7.647778855982482,-23.0,-2.223501458537684,2.6218087926250906,
98.0,114.0,1.6834101680000002,35.0,3.0,323.0,57.0,267.0,44.0,-13.0,-10.971815807504628,41.0,0.6163029518866889,2.9577475604300325,
105.0,99.0,2.351326942,36.0,3.0,358.0,23.0,113.0,24.0,1.0,3.8895528264340538,-66.0,-0.04600239717916704,2.614706666457408,
57.0,44.0,1.0661513809999998,37.0,3.0,267.0,146.0,288.0,134.0,-12.0,-11.829046533685515,59.0,0.10472076908986669,2.3403260401514796,
23.0,24.0,2.8664948939999997,38.0,3.0,113.0,88.0,166.0,99.0,11.0,1.0353106992299228,-65.0,-0.05254711182505607,2.584768017977773,
146.0,134.0,2.69927907,39.0,3.0,288.0,43.0,3.0,37.0,-6.0,-7.548229902442886,-45.0,-0.4242586933262051,2.5293138323450592,
88.0,99.0,2.700340986,40.0,3.0,166.0,133.0,192.0,128.0,-5.0,-3.1391263208649764,-45.0,-0.4242586933262051,2.4557505491104554,
43.0,37.0,2.316983938,41.0,3.0,3.0,70.0,264.0,77.0,7.0,6.789794213498693,-27.0,-1.8203353403828488,2.3941212681529764,
133.0,128.0,1.3993799690000002,42.0,3.0,192.0,6.0,124.0,139.0,-15.0,-13.804090204128661,-21.0,-2.3921324251076523,2.794914366950116,
70.0,77.0,1.150357008,43.0,3.0,264.0,37.0,171.0,43.0,6.0,4.409692431580721,33.0,1.2122372092763654,2.546182140538488,
6.0,139.0,1.466839075,44.0,3.0,124.0,12.0,265.0,146.0,-14.0,-11.993468063603524,-6.0,-1.5222351535047427,2.55940359849622,
37.0,43.0,3.3166270260000004,45.0,3.0,171.0,92.0,167.0,102.0,10.0,-0.01043716889835089,-55.0,-0.15845367853198172,3.0763954362883243,
12.0,146.0,2.9500327110000004,46.0,3.0,265.0,129.0,238.0,113.0,-16.0,-12.061026129863636,31.0,1.4048803979908586,2.598160506842131,
92.0,102.0,1.249671936,47.0,3.0,167.0,85.0,210.0,103.0,18.0,8.901444596472471,7.0,1.7287875653452884,3.062836799157613,
129.0,113.0,1.2492611409999999,48.0,3.0,238.0,29.0,99.0,34.0,5.0,5.770181685776903,-48.0,-0.3177173524948485,2.6889426028540053,
85.0,103.0,4.200068951,49.0,3.0,210.0,100.0,115.0,107.0,7.0,0.9268383450068551,-15.0,-2.5940991499290305,2.493126751141466,
29.0,34.0,1.566202879,50.0,3.0,99.0,49.0,122.0,54.0,5.0,4.894386731682898,-20.0,-2.46210047988037,2.7925992320199877,
100.0,107.0,3.3336739539999996,51.0,3.0,115.0,106.0,176.0,106.0,0.0,-0.6984246185725613,-6.0,-1.5222351535047427,2.801667480610185,
49.0,54.0,1.616648197,52.0,3.0,122.0,16.0,295.0,15.0,-1.0,2.1814010396835055,33.0,1.2122372092763654,2.570814471711623,
106.0,106.0,2.217011929,53.0,3.0,176.0,20.0,280.0,20.0,0.0,3.415188785906336,-62.0,-0.07540228011693888,2.246733050619486,
16.0,15.0,1.6337671280000001,54.0,3.0,295.0,47.0,127.0,46.0,-1.0,-1.6847030205093052,-31.0,-1.4048803979908586,3.255531957486344,
20.0,20.0,1.70163703,55.0,3.0,280.0,73.0,135.0,89.0,16.0,14.074648747142772,-53.0,-0.19385674293154506,3.283657177217929,
47.0,46.0,2.183404684,56.0,3.0,127.0,96.0,302.0,103.0,7.0,-1.6740063866034678,-49.0,-0.28814369253289296,3.062221331912099,
73.0,89.0,1.716419935,57.0,3.0,135.0,144.0,53.0,140.0,-4.0,-2.551544276618971,-71.0,-0.018571637556692444,3.0840437436424937,
96.0,103.0,2.36616087,58.0,3.0,302.0,53.0,56.0,45.0,-8.0,-6.899061365552898,43.0,0.5124005469082458,2.406134616966913,
144.0,140.0,1.7000060080000001,59.0,3.0,53.0,60.0,55.0,51.0,-9.0,-6.67872438809353,-64.0,-0.059582131979980975,3.039170034010499,
53.0,45.0,2.182909966,60.0,3.0,56.0,107.0,280.0,95.0,-12.0,-11.753052044952641,-54.0,-0.17532190425716715,3.122870430653165,
60.0,51.0,1.884348154,61.0,3.0,55.0,48.0,245.0,42.0,-6.0,-6.402573259423848,12.0,2.4406100145326297,2.9861778750831607,
107.0,95.0,1.4330492019999999,62.0,3.0,280.0,21.0,358.0,22.0,1.0,4.300575426505018,-62.0,-0.07540228011693888,2.6593762734584434,
48.0,42.0,1.799998999,63.0,3.0,245.0,64.0,105.0,66.0,2.0,3.9791467020329616,-16.0,-2.602664775836089,3.1102369952170585,
21.0,22.0,2.9830710889999996,64.0,3.0,358.0,113.0,82.0,122.0,9.0,14.199526614261016,56.0,0.14309760120718246,2.11552395578186,
64.0,66.0,0.950370789,65.0,3.0,105.0,134.0,223.0,140.0,6.0,7.488233232448591,-70.0,-0.023528899316229368,2.7709300368335765,
113.0,122.0,1.382912874,66.0,3.0,82.0,42.0,109.0,53.0,11.0,9.327195686150544,71.0,0.018571637556692444,2.0207790400353973,
134.0,140.0,1.3999109269999999,67.0,3.0,223.0,87.0,83.0,76.0,-11.0,-20.748522908835113,47.0,0.35011163745757407,2.9398592679992914,
42.0,53.0,3.099841118,68.0,3.0,109.0,35.0,230.0,46.0,11.0,9.782663466090481,7.0,1.7287875653452884,2.6135801584817693,
87.0,76.0,2.0833559040000003,69.0,3.0,83.0,31.0,250.0,38.0,7.0,7.007144394582054,56.0,0.14309760120718246,2.551739171104711,
35.0,46.0,2.099331856,70.0,3.0,230.0,115.0,171.0,95.0,-20.0,-13.67466347163007,68.0,0.03413585602689134,2.8038641863037426,
31.0,38.0,1.332597017,71.0,3.0,250.0,101.0,254.0,119.0,18.0,12.735235533501806,-70.0,-0.023528899316229368,3.242002668317061,
115.0,95.0,0.816395998,72.0,3.0,171.0,147.0,156.0,141.0,-6.0,-7.299389669868093,-32.0,-1.3067542052715928,3.268216403309559,
101.0,119.0,3.1829419139999997,73.0,3.0,254.0,127.0,48.0,108.0,-19.0,-13.915732049589211,-26.0,-1.9253915635712942,2.274772023358439,
147.0,141.0,3.283262253,74.0,3.0,156.0,15.0,194.0,4.0,-11.0,-8.045224788202818,-16.0,-2.602664775836089,2.8251433209383823,
127.0,108.0,2.032803059,75.0,3.0,48.0,19.0,140.0,15.0,-4.0,-0.5377267437944955,-40.0,-0.6746634682998985,2.255720347323449,
15.0,4.0,1.599910259,76.0,3.0,194.0,94.0,304.0,102.0,8.0,-1.5139845669992145,69.0,0.02870091126126444,3.051695413892058,
19.0,15.0,1.549933195,77.0,3.0,140.0,125.0,34.0,108.0,-17.0,-10.888725239513166,42.0,0.5622773463863044,2.6856038418480637,
94.0,102.0,2.149535179,78.0,3.0,304.0,50.0,146.0,46.0,-4.0,-3.8002124251917895,44.0,0.4664671021730983,2.2149028292365234,
125.0,108.0,1.8995718959999999,79.0,3.0,34.0,130.0,6.0,135.0,5.0,8.365454430787748,-5.0,-1.2978287530578634,1.8961036841072243,
50.0,46.0,1.366523027,80.0,3.0,146.0,3.0,2.0,138.0,-13.0,-9.098021623277415,47.0,0.35011163745757407,2.2454374019887022,
130.0,135.0,1.483870983,81.0,3.0,6.0,99.0,14.0,125.0,26.0,19.17469667185385,31.0,1.4048803979908586,2.795726357916291,
3.0,138.0,2.5664670469999997,82.0,3.0,2.0,22.0,274.0,11.0,-11.0,-7.876753186171813,-19.0,-2.5199973386244214,2.703339454160323,
99.0,125.0,3.75118804,83.0,3.0,14.0,75.0,58.0,89.0,14.0,10.792456306242128,24.0,2.128472856644057,2.8937530682805903,
,,,,,,,,,,,,,2.7264674156708897,
,,,,,,,,,,,,,2.7308899970606495,
104.0,55.0,4.30011797,1.0,1.0,284.0,56.0,158.0,46.0,-10.0,-8.15617568460492,48.0,0.3177173524948485,2.7959566024087064,
103.0,105.0,5.049957991,2.0,1.0,340.0,131.0,68.0,6.0,23.0,25.815901354315443,-28.0,-1.714697629376395,2.073708336492113,
56.0,46.0,4.400868654,3.0,1.0,158.0,18.0,263.0,18.0,0.0,3.4389300842107087,38.0,0.804991114790001,1.9407757690696614,
131.0,6.0,2.850490808,4.0,1.0,68.0,141.0,55.0,134.0,-7.0,-5.643158548211192,-10.0,-2.2240212453013255,2.966351963440596,
18.0,18.0,3.4168827530000003,5.0,1.0,263.0,92.0,46.0,106.0,14.0,3.989562831101649,-74.0,-0.0045395295342969795,2.4316493111402133,
141.0,134.0,8.616770983,6.0,1.0,55.0,112.0,146.0,108.0,-4.0,0.5143593806962041,29.0,1.60961273851248,2.0519604532351905,
92.0,106.0,3.700862885,7.0,1.0,46.0,144.0,63.0,2.0,6.0,7.448455723381029,-52.0,-0.2142239000508546,2.1922578114595797,
112.0,108.0,3.9008288380000002,8.0,1.0,146.0,14.0,112.0,16.0,2.0,4.6737822272152965,-50.0,-0.26117409269920805,2.690077910450798,
144.0,2.0,4.9332871439999995,9.0,1.0,63.0,102.0,25.0,99.0,-3.0,-7.40849646918109,42.0,0.5622773463863044,2.130430212660326,
14.0,16.0,5.649729967000001,10.0,1.0,112.0,82.0,275.0,90.0,8.0,0.3331315408644979,-68.0,-0.03413585602689134,2.5283804992542263,
102.0,99.0,4.533187151,11.0,1.0,25.0,39.0,220.0,42.0,3.0,1.229519574230677,63.0,0.06717580266275099,2.276112852274468,
82.0,90.0,5.23391223,12.0,1.0,275.0,26.0,214.0,25.0,-1.0,0.9296400217420722,56.0,0.14309760120718246,2.6036273028830186,
39.0,42.0,3.3175179960000003,13.0,1.0,220.0,7.0,187.0,11.0,4.0,4.965808426378468,32.0,1.3067542052715928,2.711224315471601,
26.0,25.0,4.083718061,14.0,1.0,214.0,94.0,261.0,92.0,-2.0,-11.513984566999214,-68.0,-0.03413585602689134,2.7527456847298892,
7.0,11.0,1.5002470019999998,15.0,1.0,187.0,133.0,138.0,144.0,11.0,12.860873679135024,22.0,2.3119820404972016,3.3312453950538954,
94.0,92.0,6.050153255,16.0,1.0,261.0,49.0,237.0,45.0,-4.0,-4.105613268317102,45.0,0.4242586933262051,3.4210419864304638,
133.0,144.0,6.700216055,17.0,1.0,138.0,60.0,195.0,59.0,-1.0,1.3212756119064704,73.0,0.009120131245532627,2.43122672068712,
49.0,45.0,2.167600155,18.0,1.0,237.0,146.0,180.0,3.0,5.0,5.170953466314485,51.0,0.23660034475225603,2.4808710274487957,
60.0,59.0,3.233270168,19.0,1.0,195.0,121.0,238.0,2.0,29.0,36.356888277807016,-61.0,-0.08434217004665512,2.663734452452968,
146.0,3.0,2.150221825,20.0,1.0,180.0,77.0,79.0,100.0,23.0,18.462583306539173,69.0,0.02870091126126444,2.3172374989504045,
121.0,2.0,3.533443928,21.0,1.0,238.0,127.0,112.0,131.0,4.0,9.084267950410789,-6.0,-1.5222351535047427,2.8244539078072606,
77.0,100.0,6.41688776,22.0,1.0,79.0,43.0,219.0,39.0,-4.0,-5.548229902442886,34.0,1.1217566715168221,2.5106378123824746,
127.0,131.0,3.783024073,23.0,1.0,112.0,139.0,111.0,137.0,-2.0,-0.9747343306380447,-12.0,-2.4406100145326297,2.3994597576673042,
43.0,39.0,3.116832972,24.0,1.0,219.0,19.0,171.0,146.0,-21.0,-17.537726743794494,24.0,2.128472856644057,2.7944583586221254,
139.0,137.0,4.8663339610000005,25.0,1.0,111.0,109.0,1.0,102.0,-7.0,-4.920261234132953,30.0,1.5060628066179595,2.8658218241294913,
19.0,146.0,2.515944958,26.0,1.0,171.0,128.0,288.0,110.0,-18.0,-13.482048087533132,39.0,0.737518186362796,3.327472730357798,
109.0,102.0,1.9833810330000001,27.0,1.0,1.0,106.0,133.0,96.0,-10.0,-10.698424618572561,3.0,0.805080130474831,3.146680737076029,
128.0,110.0,4.9836311339999995,28.0,1.0,288.0,86.0,267.0,95.0,9.0,-0.4580815143358894,42.0,0.5622773463863044,2.9995267336026075,
106.0,96.0,3.8833928110000002,29.0,1.0,133.0,42.0,191.0,51.0,9.0,7.327195686150544,64.0,0.059582131979980975,2.806592529529395,
86.0,95.0,3.96627593,30.0,1.0,267.0,129.0,150.0,119.0,-10.0,-6.061026129863636,-43.0,-0.5124005469082458,2.2111882483038223,
42.0,51.0,4.5508351330000005,31.0,1.0,191.0,24.0,188.0,31.0,7.0,9.60702841295611,18.0,2.5639360279483223,3.2291728120248395,
129.0,119.0,4.1166000369999995,32.0,1.0,150.0,63.0,32.0,64.0,1.0,3.14969815180997,66.0,0.04600239717916704,2.5350550488928825,
24.0,31.0,2.366585255,33.0,1.0,188.0,53.0,20.0,52.0,-1.0,0.10093863444710216,-29.0,-1.60961273851248,2.658689109295912,
63.0,64.0,3.134123087,34.0,1.0,32.0,72.0,103.0,74.0,2.0,0.6803242816356612,-9.0,-2.0809914118133968,2.3228497860356256,
53.0,52.0,4.032866001,35.0,1.0,20.0,119.0,34.0,121.0,2.0,9.42499292440017,-66.0,-0.04600239717916704,2.4752223595647758,
72.0,74.0,2.9491271969999997,36.0,1.0,103.0,9.0,119.0,14.0,5.0,6.095077692519267,63.0,0.06717580266275099,2.773903232742059,
119.0,121.0,1.8665020469999998,37.0,1.0,34.0,59.0,39.0,60.0,1.0,3.2711190141846043,60.0,0.09408317859279261,3.345288879256795,
9.0,14.0,6.4342062470000005,38.0,1.0,119.0,67.0,10.0,67.0,0.0,1.1239301900433372,-58.0,-0.11635881496106902,2.142193286678706,
59.0,60.0,3.7496898169999997,39.0,1.0,39.0,44.0,260.0,54.0,10.0,8.617316668964845,15.0,2.5940991499290305,3.4465061598837594,
67.0,67.0,6.583508967999999,40.0,1.0,10.0,8.0,153.0,13.0,5.0,5.951660823721456,59.0,0.10472076908986669,2.0649728613101543,
44.0,54.0,7.150063276,41.0,1.0,260.0,12.0,92.0,18.0,6.0,8.006531936396476,32.0,1.3067542052715928,1.965858555119551,
8.0,13.0,7.998802185,42.0,1.0,153.0,32.0,113.0,26.0,-6.0,-6.3466600672792755,-24.0,-2.128472856644057,3.34035789052856,
12.0,18.0,2.9162406919999997,43.0,1.0,92.0,120.0,145.0,127.0,7.0,14.441949281632459,40.0,0.6746634682998985,2.414009352208377,
32.0,26.0,3.31633997,44.0,1.0,113.0,95.0,254.0,109.0,14.0,4.86411039273578,-63.0,-0.06717580266275099,2.6599672084742876,
