stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-3.8213689454759905,,-0.1236002328684763,-2.8773967931945976,
,,,,,,,,,,,,,-1.5446073399420952,,-0.04687415015776042,-0.8388251006470112,
,,,,,,,,,,,,,-4.222566658206749,,-0.1330764131884943,-3.1187898815306436,
,,,,,,,,,,,,,-2.7286728923625985,,-0.06594553278127792,-3.0285884648842636,
,,,,,,,,,,,,,-1.1619063252333643,,-0.0698294497639989,-1.1032277111840487,
,,,,,,,,,,,,,-3.212299365956016,,-0.0701204551245213,-1.2176591281591753,
,,,,,,,,,,,,,-4.478606236516474,,-0.20622327446135041,0.6465384010658581,
,,,,,,,,,,,,,-3.3164336053410404,,-0.08930700702614112,-3.318810141253239,
,,,,,,,,,,,,,-2.8421898488752184,,-0.21152473027161153,-2.9522134250598926,
,,,,,,,,,,,,,-2.7533884291040445,,-0.07675383429856138,-0.15770822862468487,
,,,,,,,,,,,,,-1.7024484837309262,,0.018934864636703158,-3.6872144586291733,
,,,,,,,,,,,,,-3.161299360522879,,-0.035506719129891604,-1.6341335046167407,
,,,,,,,,,,,,,-1.84199435608064,,0.0727913596097225,-2.3764374743291694,
,,,,,,,,,,,,,-0.8304908267250403,,0.10146433817560786,-3.3079587144418854,
,,,,,,,,,,,,,-2.6273064229922682,,-0.005487508089719996,-1.4916812305578888,
,,,,,,,,,,,,,-3.386384205636729,,-0.09050016866578763,-2.9501334969484487,
,,,,,,,,,,,,,-2.8882873695093267,,-0.0793615995492738,-1.8635243319214025,
,,,,,,,,,,,,,-3.0365652409419277,,-0.10895186307690304,-2.3090241499975153,
,,,,,,,,,,,,,0.8422865295287115,,0.24414672422138622,-0.009386700492660223,
,,,,,,,,,,,,,-3.4396893702384443,,-0.19558285945149495,-3.949782258746689,
,,,,,,,,,,,,,-2.334710343346772,,0.011849444823166537,-1.191118206855984,
,,,,,,,,,,,,,-2.4645762316048967,,-0.08507063740525467,-3.3568729016617245,
,,,,,,,,,,,,,-0.7542061805029907,,0.0895096539146282,-1.8220706612832092,
,,,,,,,,,,,,,-1.6102456068764488,,-0.09772998580465396,-3.540836246038251,
,,,,,,,,,,,,,-4.216505020804365,,-0.31387737488695777,-2.661220697818949,
,,,,,,,,,,,,,-2.2816713447943777,,-0.000914784456231606,0.7728800578342915,
,,,,,,,,,,,,,-2.1412065378889698,,-0.038710451296253175,-2.9878613693558442,
,,,,,,,,,,,,,-1.372541399505479,,-0.05692039015120924,-2.024682842436878,
,,,,,,,,,,,,,-1.2495115367167242,,0.037266840492964144,-2.6354693129242013,
,,,,,,,,,,,,,-4.385576787722699,,-0.20115071013884828,-2.0826587270535066,
,,,,,,,,,,,,,-3.623206662684093,,-0.13454732271828815,-0.7265593513319321,
,,,,,,,,,,,,,-0.7404937912405318,,-0.03272000222338458,0.09109368855644046,
,,,,,,,,,,,,,-2.8880464178514926,,-0.027315630666414816,-2.7882135794005887,
,,,,,,,,,,,,,-3.862658488881851,,-0.13332470234107674,-1.9855070008226547,
,,,,,,,,,,,,,-4.5670545511690035,,-0.22935082012042665,0.4096860766995059,
,,,,,,,,,,,,,-3.607604396910015,,-0.24917039045035747,-0.5292689617603415,
,,,,,,,,,,,,,-1.9812395145184316,,0.038030547502672,-1.066363337716285,
,,,,,,,,,,,,,-2.9544843736892044,,-0.13785199475620694,-0.9422793339119785,
,,,,,,,,,,,,,-1.9072883953225384,,-0.1371538010811882,-2.7250341207868405,
,,,,,,,,,,,,,-2.9383809476482234,,-0.08835660087315698,-1.6524788360371079,
,,,,,,,,,,,,,0.990491195786084,,0.21258279746159314,-2.363213266308783,
,,,,,,,,,,,,,-0.7571277562392599,,-0.039275966308960554,-1.9198408851926707,
,,,,,,,,,,,,,-4.398519550533776,,-0.233492960193854,-0.68930615840329,
,,,,,,,,,,,,,1.5974224066987377,,0.15691598770290827,-2.288638285112776,
,,,,,,,,,,,,,-3.5489764545383458,,-0.08922115310377182,-2.021421936094344,
,,,,,,,,,,,,,-2.1792240703949903,,-0.08604400752084507,-2.812232537146736,
,,,,,,,,,,,,,-1.9869001149813605,,0.03576499643314602,-1.230322277828466,
,,,,,,,,,,,,,-2.849779366368701,,-0.020365282899425356,-0.798163489043166,
,,,,,,,,,,,,,0.2193886319449817,,0.08715127470704594,-3.2017994131821617,
,,,,,,,,,,,,,-1.3173700571155833,,-0.05453464498028189,-1.4200821443430718,
,,,,,,,,,,,,,-1.277395732894437,,0.04853714322700224,-0.37063378329933533,
,,,,,,,,,,,,,-3.2684443915227637,,-0.09844225371664053,-1.6567963031342428,
,,,,,,,,,,,,,-4.310691871133993,,-0.3442167548803967,-2.073763214700479,
,,,,,,,,,,,,,-1.6582788788176794,,-0.1055801553448462,-2.38931463140367,
,,,,,,,,,,,,,0.5938519259906981,,0.08327073940085769,-3.5486926331071067,
,,,,,,,,,,,,,-2.555632712910362,,0.0939446088560263,-0.4302925855800207,
,,,,,,,,,,,,,-1.7714110704371817,,-0.05140017296715148,-2.1654416705177506,
,,,,,,,,,,,,,-1.5113972872271912,,0.03452471606724129,-1.9569550784842729,
,,,,,,,,,,,,,-2.1105317990440304,,0.07028819618337542,-3.315646148180678,
,,,,,,,,,,,,,-1.1653153485179946,,-0.03392625915973032,-4.372873977473078,
,,,,,,,,,,,,,-2.8386371821342578,,0.01757159977735131,-4.284404082452239,
,,,,,,,,,,,,,-4.707192549169527,,-0.2592946929237504,0.7639091454933922,
,,,,,,,,,,,,,1.0239085990247037,,0.13864459836572612,-3.771900597888008,
,,,,,,,,,,,,,-1.7511664431653342,,-0.022516179322112525,-1.8218622717640032,
,,,,,,,,,,,,,-1.9126808435889007,,0.029661121456187094,-2.340345055310994,
,,,,,,,,,,,,,-2.6750781233075074,,-0.16234555494048866,-1.478021358462567,
,,,,,,,,,,,,,1.9486233493855172,,0.20128349326570358,-2.449629767623056,
,,,,,,,,,,,,,-2.8500250329658083,,0.023559016115206832,-1.0538423935676404,
,,,,,,,,,,,,,-1.574763890403714,,-0.08231787559251616,-1.2914841958446746,
,,,,,,,,,,,,,-5.460037735034037,,-0.17578583778947374,-0.952513011830028,
,,,,,,,,,,,,,-2.3696690136645757,,-0.0835544782412988,-1.9911122062326319,
,,,,,,,,,,,,,-2.5228263581471695,,-0.039040046560992164,-1.5334502954030198,
,,,,,,,,,,,,,-1.635573793927001,,-0.0019627813872867914,-0.05192108170509229,
,,,,,,,,,,,,,-1.9467857649672806,,0.06475707571784553,-3.9690799918981967,
,,,,,,,,,,,,,-2.373611250435194,,-0.1356781497658206,0.09585921983398547,
,,,,,,,,,,,,,-1.5072614082882765,,0.0042335658487471185,-4.420051524771061,
,,,,,,,,,,,,,-4.5510100242243094,,-0.24663451510040466,-3.6337361100627388,
,,,,,,,,,,,,,-4.250162868132164,,-0.25943558119003196,-0.05855302922151543,
,,,,,,,,,,,,,-1.6750014300283265,,-0.04346943992697373,-0.9212854342654266,
,,,,,,,,,,,,,-1.808365942568533,,-0.14448859646928885,-2.2210408814765565,
,,,,,,,,,,,,,-3.0252000652171476,,-0.08824141205303022,-1.3027057705329914,
,,,,,,,,,,,,,-4.3871720346313285,,-0.21601976168279224,0.09926701527811803,
,,,,,,,,,,,,,-2.2344082642092036,,-0.09564622575575565,-0.2841716868715823,
,,,,,,,,,,,,,-3.379705017172004,,-0.06391757868189113,-0.2849351154157118,
,,,,,,,,,,,,,-3.038053560599662,,-0.1101906838540907,-1.1144921073609653,
,,,,,,,,,,,,,-2.415389608829299,,0.13857585211360116,-4.01514564614446,
,,,,,,,,,,,,,-1.9313947893273027,,-0.029874592196060045,-3.5957059634612407,
,,,,,,,,,,,,,-4.1832594165495065,,-0.0793592807922744,-1.4521867849834067,
,,,,,,,,,,,,,-2.370122667513885,,-0.07589213494800275,-3.271747820363487,
,,,,,,,,,,,,,-4.096519892856153,,-0.21664979508520482,-2.716108245474663,
,,,,,,,,,,,,,-5.565804112287284,,-0.26831969984870424,-4.498802548895081,
,,,,,,,,,,,,,-2.372285983166774,,-0.20846140408529648,-5.408346241799628,
,,,,,,,,,,,,,-2.4369063881549415,,0.015118645692863938,-3.880230081162657,
,,,,,,,,,,,,,-1.147837731124064,,0.029407858193661533,0.04108434298340865,
,,,,,,,,,,,,,-1.676817483089353,,-0.07951414773961092,-3.1517451649754835,
,,,,,,,,,,,,,-3.0009182788322373,,0.009097561926093973,-3.9279860002702804,
,,,,,,,,,,,,,-4.055568752448266,,-0.24018960060206235,-2.1810558040997496,
,,,,,,,,,,,,,-2.736873769914518,,-0.1209939199746877,-3.4994339675630863,
,,,,,,,,,,,,,-3.5731527248189106,,-0.1567174174515695,-1.6878179944506904,
,,,,,,,,,,,,,0.9230588129581971,,0.11739812695444754,-2.245176854920145,
,,,,,,,,,,,,,-3.8813864237944102,,-0.12722557484278624,-2.574195897551974,
,,,,,,,,,,,,,-1.3451670675691596,,0.05171983064662147,-3.290877665786579,
,,,,,,,,,,,,,-5.626428846500268,,-0.3140721604183817,0.022700540359663145,
,,,,,,,,,,,,,-2.290462415630056,,0.04017050577822473,-0.4240451831154743,
,,,,,,,,,,,,,-2.8857506371352053,,-0.12469320752163612,-1.9602406115132758,
,,,,,,,,,,,,,-2.211386203054343,,-0.05151560541437248,-2.2359007068301673,
,,,,,,,,,,,,,-3.927192468267299,,-0.06502753879765827,-0.7810804735984291,
,,,,,,,,,,,,,-0.9046612691919232,,0.03954414399001643,-1.183249485985848,
,,,,,,,,,,,,,-2.929503574722566,,-0.18079487570085448,-0.39134617112371123,
,,,,,,,,,,,,,-1.4545253282331019,,-0.03845823794306175,-3.2108974081300374,
,,,,,,,,,,,,,-3.7013439561760424,,-0.17537826138547558,-3.089351221140864,
,,,,,,,,,,,,,-2.1436355085704504,,0.005963025993926812,-0.3817339202980302,
,,,,,,,,,,,,,-1.2803282713955078,,-0.003958091761681885,-3.027413459203296,
,,,,,,,,,,,,,0.2938863543617913,,0.09542032300664707,-4.343359056977103,
,,,,,,,,,,,,,-4.02718764181706,,-0.3729639983272298,-1.0370635139888718,
,,,,,,,,,,,,,-3.760077706013864,,-0.22999519072929675,0.07410517862314198,
,,,,,,,,,,,,,-1.8326284552790577,,-0.011005902846165995,-0.14327179021653214,
,,,,,,,,,,,,,-3.0715491304024196,,-0.27549576038098433,-2.8865509750722897,
,,,,,,,,,,,,,-0.4643669685348661,,0.10428702560429697,-0.577357661344292,
,,,,,,,,,,,,,0.7179346572606695,,0.15807100141955696,-4.13667418570226,
,,,,,,,,,,,,,-5.065536640168914,,-0.26434812150633324,-0.38114564036997295,
,,,,,,,,,,,,,-3.927790028251884,,-0.09443822044419123,-2.1657837380188596,
,,,,,,,,,,,,,-3.2233062727368793,,-0.09176685543170138,-3.40148664247991,
,,,,,,,,,,,,,-0.7551751903215939,,0.16843280413237596,-3.755959694861875,
,,,,,,,,,,,,,-1.493944205682854,,-0.024683246082067938,-1.1970488773775463,
,,,,,,,,,,,,,0.11901075570265139,,0.06389538952289511,-4.669752788915248,
,,,,,,,,,,,,,-3.298492599858082,,-0.10009935817768026,-0.830734140762202,
,,,,,,,,,,,,,-2.905125070214,,0.01016906412993363,-3.986019781173156,
,,,,,,,,,,,,,0.1284705120932723,,0.11600856397075604,-1.6679222812423187,
,,,,,,,,,,,,,-1.7872079626040172,,0.03195679109541181,-5.099075682111932,
,,,,,,,,,,,,,-3.6034183853987534,,-0.13944828638554257,-0.27767024398416873,
,,,,,,,,,,,,,-3.484668939274465,,-0.09854717659105604,-1.3300150256890508,
,,,,,,,,,,,,,-3.927103015978874,,-0.164898229241681,0.3358683763532916,
,,,,,,,,,,,,,-2.5974821762976115,,-0.005988421247036209,-2.029007530852021,
,,,,,,,,,,,,,-1.0968288873116288,,-0.028572494735129503,-4.199584801400574,
,,,,,,,,,,,,,-1.6372234098768241,,0.10319648451452798,-1.591017239542568,
,,,,,,,,,,,,,-0.21079883379218042,,0.13906963250787663,-3.190311736822226,
,,,,,,,,,,,,,-1.26785602215385,,0.10285786456248795,-3.013927893299209,
,,,,,,,,,,,,,-3.937231981462769,,-0.014832033700930244,-2.963437413384897,
,,,,,,,,,,,,,-1.099989371189591,,-0.048616332475409495,-3.682501079170958,
,,,,,,,,,,,,,-3.156609770833604,,-0.1372148842402486,-1.6392253002595816,
,,,,,,,,,,,,,-2.793758927030466,,0.015339553769045547,-3.0450698865057944,
,,,,,,,,,,,,,-3.399121648847249,,-0.23323625069096068,-0.2318190301177798,
,,,,,,,,,,,,,0.9933697935292735,,0.13877117601873878,-2.381343456062901,
,,,,,,,,,,,,,-1.6207923852446773,,-0.0577474562457388,-1.6131196370950398,
,,,,,,,,,,,,,-4.496831547571321,,-0.33500653317971285,-1.2660475075677318,
,,,,,,,,,,,,,-4.7348444706025585,,-0.2991747034940139,-0.19229567857969967,
,,,,,,,,,,,,,-4.63510938440143,,-0.24928033095097726,1.0052744221806544,
,,,,,,,,,,,,,-2.2883037702228286,,-0.06913935769301233,-1.6872840045802662,
,,,,,,,,,,,,,-3.2685028842450228,,-0.09733452505540102,-1.4703517186455488,
,,,,,,,,,,,,,-2.1594414314693697,,-0.044912709437297686,-2.2381543403726827,
,,,,,,,,,,,,,-1.1887153764666492,,0.019765031865394054,-3.23483539804181,
,,,,,,,,,,,,,-2.0887579996496766,,-0.13064082469374266,-4.297855796098745,
,,,,,,,,,,,,,-4.294561922544611,,-0.19663972917059735,-0.7539454008056051,
,,,,,,,,,,,,,-4.788782799822837,,-0.2298503217330318,-3.741968736314916,
,,,,,,,,,,,,,-4.081272941314635,,-0.251823195225867,0.01917575467945747,
,,,,,,,,,,,,,0.7000166617001311,,0.207410017868776,-3.110810096421788,
,,,,,,,,,,,,,-2.8752445379069473,,-0.10206284480496661,-1.7856384598597765,
,,,,,,,,,,,,,-2.9941820362994536,,-0.10853858849870845,-2.2767406483838064,
,,,,,,,,,,,,,-2.2192229966569794,,-0.06673253532728028,-1.7447234453130929,
,,,,,,,,,,,,,-1.7693401281070047,,-0.08579454241490461,-1.769360411522907,
,,,,,,,,,,,,,-4.70300732047702,,-0.287443472451551,-2.2975067580985065,
,,,,,,,,,,,,,-2.4749135390812924,,0.014677595361260232,-3.0264288040355884,
,,,,,,,,,,,,,-4.892615023216013,,-0.27757425714484363,-1.15568700700799,
,,,,,,,,,,,,,0.8663417162388856,,0.2192910636733634,-3.176947084517883,
,,,,,,,,,,,,,-2.680640923742599,,-0.14384228180039174,-1.017527739030201,
,,,,,,,,,,,,,-2.2891715572484754,,-0.08803189411284684,0.3050925486754847,
,,,,,,,,,,,,,-3.5030903683723738,,-0.07167364184612979,-3.189686862111369,
,,,,,,,,,,,,,0.2807848676384062,,0.21331369531965605,-5.806951824644534,
,,,,,,,,,,,,,-1.3169824712854235,,0.03241840421665904,-1.4615202059888837,
,,,,,,,,,,,,,-2.392992475753772,,-0.058406782812766546,-0.07120085776738616,
,,,,,,,,,,,,,-2.5242949560731796,,-0.11454549256859776,-1.3426506223489267,
,,,,,,,,,,,,,-2.8052671392702924,,-0.17524355090837265,-0.7807081033178571,
,,,,,,,,,,,,,-2.187607738786593,,-0.05255205225403956,-3.038691524152746,
,,,,,,,,,,,,,-3.1641731496540904,,-0.13377770467940184,-2.114060707422166,
,,,,,,,,,,,,,-4.567983739882718,,-0.27420715861949496,-1.558252562749367,
,,,,,,,,,,,,,-2.0741713217499504,,-0.07168537368906643,-0.4839828357936757,
,,,,,,,,,,,,,-2.739954340309285,,-0.07496639447828986,-1.110731532110862,
,,,,,,,,,,,,,-3.0100983530970797,,-0.11444268545833358,-1.5587973689319574,
,,,,,,,,,,,,,-4.706823139256465,,-0.22619465344531084,-1.6551834444094553,
,,,,,,,,,,,,,0.7740619225587237,,0.1285048415170127,-2.0877829426755907,
,,,,,,,,,,,,,-2.481882090430547,,-0.007772486065630992,-2.9695696796167774,
,,,,,,,,,,,,,-0.7858893452138221,,0.043460913402516586,-1.4514758342442249,
,,,,,,,,,,,,,-3.75975326499354,,-0.19184557114131395,-0.3268827191429747,
,,,,,,,,,,,,,-3.61197192955481,,-0.06592388958504791,-4.515845202275315,
,,,,,,,,,,,,,-1.7783215613314527,,0.03749220871596306,-2.223637041711635,
,,,,,,,,,,,,,-3.0098313152086633,,-0.09602209889903829,-2.4227113773700593,
,,,,,,,,,,,,,-4.55378595826929,,-0.16244558949835602,-1.2454900597871978,
,,,,,,,,,,,,,-1.7350878636322502,,0.007927246334280567,-2.018491259121254,
,,,,,,,,,,,,,-2.367995405005177,,0.05375943984654622,-3.790368987618902,
,,,,,,,,,,,,,-0.7959339786988653,,-0.001293259871294541,-4.015663805294749,
,,,,,,,,,,,,,-3.676218286558377,,-0.21592203810562732,-1.2805628819843102,
,,,,,,,,,,,,,-1.7577032453917596,,0.12786459345370463,0.22225801355267938,
,,,,,,,,,,,,,-2.320942214966857,,-0.006793926397866684,-1.433884415047176,
,,,,,,,,,,,,,-5.244628729857424,,-0.31243791017713884,-0.6064569651155086,
,,,,,,,,,,,,,-2.6438219572658284,,-0.08454375357131579,-2.001550890479396,
,,,,,,,,,,,,,-4.6792772328345205,,-0.17314744132997886,-0.43603027651567655,
,,,,,,,,,,,,,-1.1383576141022183,,0.03764202779459411,-1.6485038558744751,
,,,,,,,,,,,,,-2.412409237848463,,-0.04059390953501762,-1.3760917172566802,
,,,,,,,,,,,,,-7.013916260243133,,-0.5774901758524349,-0.9551241546920352,
,,,,,,,,,,,,,-2.9411546743466235,,-0.08890658275895294,-1.1131809855505699,
,,,,,,,,,,,,,1.217542204147191,,0.2527565515014387,-3.61128436865552,
,,,,,,,,,,,,,-2.930037586754163,,-0.07028727399528371,-0.9960798237083567,
,,,,,,,,,,,,,-2.0419405752853184,,0.05103998710743116,-2.0005600518097,
,,,,,,,,,,,,,-5.279996942270184,,-0.22264746814917222,-3.8623164984198777,
,,,,,,,,,,,,,-2.735763458504909,,-0.027037305575183152,-1.7544432222143627,
,,,,,,,,,,,,,-3.240817614716361,,-0.04751070570799375,-2.5919277974047645,
,,,,,,,,,,,,,-1.956974196150343,,-0.037954195055946466,-0.31398339390268315,
,,,,,,,,,,,,,-3.186370770420661,,-0.19585001526268336,-1.2123730703055045,
,,,,,,,,,,,,,0.3666788091290623,,0.08934988268991342,-2.69713425459107,
,,,,,,,,,,,,,1.7198086195608897,,0.2933048805499897,-1.942628372728626,
,,,,,,,,,,,,,0.3244592044720897,,0.2959554664805619,-4.135355737763195,
,,,,,,,,,,,,,-2.8597125287320644,,-0.14554086007089312,-1.041318614880539,
,,,,,,,,,,,,,0.5569086757354214,,0.14584326640482,1.5828499756193133,
,,,,,,,,,,,,,-2.801803071450453,,-0.1634157025209509,-1.2547385924237158,
,,,,,,,,,,,,,-3.3166966530885014,,-0.09053994457460854,-3.146320155382009,
,,,,,,,,,,,,,-3.158470543734987,,-0.07388967671533139,-0.7046737188439596,
,,,,,,,,,,,,,-5.517478108951003,,-0.47274709268383275,-1.2004732222059662,
,,,,,,,,,,,,,-2.9641874080868376,,-0.06135836134291391,-3.658611938626645,
,,,,,,,,,,,,,-3.9863601452713326,,-0.1726823221182344,0.10714341480186257,
,,,,,,,,,,,,,-2.911576360551256,,-0.1463838303029061,-2.4903202424628623,
,,,,,,,,,,,,,-1.1860232737687515,,-0.004080296065454812,-1.699425387810546,
,,,,,,,,,,,,,-3.6618819184108857,,-0.2806656118716432,1.2068020159321506,
,,,,,,,,,,,,,-0.5850389682884723,,0.17210591633249822,-3.7860903433587865,
,,,,,,,,,,,,,-1.0370995091323365,,0.04025983004718959,-2.1251926750284467,
,,,,,,,,,,,,,-2.0244123629394357,,0.0389272417599386,-2.0176774009776666,
,,,,,,,,,,,,,-1.1630228654423465,,0.1229969718685045,-4.869873556694764,
,,,,,,,,,,,,,-3.0400955324465304,,-0.14606561177524632,-3.2278070321953356,
,,,,,,,,,,,,,-5.340490162309021,,-0.08742059104540861,-4.1461111797141434,
,,,,,,,,,,,,,-4.100233140909996,,-0.23427617420671748,0.41251063247835457,
,,,,,,,,,,,,,-0.5616793938364335,,0.060949096090229984,-3.178149360509526,
,,,,,,,,,,,,,-1.8600583519892988,,0.1390279081741524,-1.714903442556199,
,,,,,,,,,,,,,-2.591610557331543,,-0.13285063958359972,-1.3218105235697428,
,,,,,,,,,,,,,-3.810564269942899,,-0.16231160241542716,1.056189201508249,
,,,,,,,,,,,,,-3.538853501816838,,-0.14620741198543497,-0.3473518139024139,
,,,,,,,,,,,,,-2.788924474103578,,0.036439195052478175,-2.501746516062812,
,,,,,,,,,,,,,-2.332506781430921,,-0.07240779988209511,-1.4471841902297489,
,,,,,,,,,,,,,-2.9266914785497478,,-0.11238394221764249,-2.138846202633143,
,,,,,,,,,,,,,-1.3640700965756998,,0.040528993142853575,-2.470180448691725,
,,,,,,,,,,,,,-2.977925542588148,,-0.12886452754106367,-1.0884904526497725,
,,,,,,,,,,,,,-2.09613785850905,,-0.10673718409838083,-1.9256512405395887,
,,,,,,,,,,,,,-3.8104465751788346,,-0.21286716799374814,-0.5509130556393403,
,,,,,,,,,,,,,-1.4333689884069583,,0.05746845394617618,-3.2655322938535694,
,,,,,,,,,,,,,-1.9832208660671187,,-0.08693348724664633,-2.5776643573458586,
,,,,,,,,,,,,,-1.3062332414634448,,-0.051472353712932385,-1.790450883431781,
,,,,,,,,,,,,,-2.4671392451109275,,0.0018968924518751834,-4.405308805496073,
,,,,,,,,,,,,,-1.984254428278258,,-0.1976759955591386,-2.1913357146607835,
,,,,,,,,,,,,,-3.441780995629782,,-0.28859177268166153,0.13682816957799826,
,,,,,,,,,,,,,-1.917182170768045,,0.1264441747487642,-2.2823138045020377,
,,,,,,,,,,,,,-3.2718814767240127,,-0.18259055362742108,0.026231170021433263,
,,,,,,,,,,,,,-4.078236533772337,,-0.1911384384337178,-3.6216986428962685,
,,,,,,,,,,,,,-3.2131660285656363,,-0.17403480271422828,-1.9875232039609523,
,,,,,,,,,,,,,-1.557731161311757,,0.08021887790786963,-3.2567158485744496,
,,,,,,,,,,,,,-3.3679949281612687,,-0.09482446365036691,-3.9114738387995276,
,,,,,,,,,,,,,-2.4570127695726467,,-0.027285291121260075,-2.2034576784606186,
,,,,,,,,,,,,,-2.0621327938977583,,-0.0816011711439514,0.5642426215222504,
,,,,,,,,,,,,,-2.09234439034167,,-0.09611954186640574,-1.4056647404442524,
,,,,,,,,,,,,,-1.6064666060535193,,-0.062255664504146206,-1.1711510726495369,
,,,,,,,,,,,,,-1.2792148908040488,,0.060070690349463,-2.1759501101701253,
,,,,,,,,,,,,,-5.157149996209715,,-0.4289289466678573,-2.4700428354058155,
,,,,,,,,,,,,,-2.1113886601365275,,0.01282665809586635,-2.9457363104452523,
,,,,,,,,,,,,,-3.7318447354710504,,-0.133753643683319,-1.112735639881074,
,,,,,,,,,,,,,-2.706121802091012,,-0.08753823139083573,-0.874334993890223,
,,,,,,,,,,,,,-2.663325291568625,,0.032315421182991765,-1.9274966196537666,
,,,,,,,,,,,,,-4.5589071257874165,,-0.27229230350708,-1.1791273029440745,
,,,,,,,,,,,,,-1.0770183417102501,,0.03518804910681735,-2.8023986257880433,
,,,,,,,,,,,,,-2.4545323279871645,,-0.006757801149434214,-5.006458603789672,
,,,,,,,,,,,,,-2.987243614195398,,-0.17452592626679536,-1.1364676170460066,
,,,,,,,,,,,,,-2.1731739035430957,,-0.04710540891107233,-1.950000233228352,
,,,,,,,,,,,,,-3.5511182333841997,,-0.20066464656352345,-0.7911234616394301,
,,,,,,,,,,,,,-2.4926335014917536,,-0.07972565232734434,-1.9279689116540295,
,,,,,,,,,,,,,-1.2561728222697097,,0.046733489803668905,0.6511008353458081,
,,,,,,,,,,,,,-2.451239178181265,,-0.08522502460977532,-3.230561905878393,
,,,,,,,,,,,,,-3.361677044641753,,-0.14489253637051847,-2.07798427485307,
,,,,,,,,,,,,,-2.203723544057707,,-0.06934314771137488,-1.3085095526823312,
,,,,,,,,,,,,,-0.8887335047643944,,0.1459985780387232,-3.6942985643962345,
,,,,,,,,,,,,,-2.0940773354287705,,-0.031960605004632645,-2.5840801576630215,
,,,,,,,,,,,,,-2.4185806841769066,,0.03937477253331013,-2.091286699707321,
,,,,,,,,,,,,,-4.338368539526413,,-0.1802832276340407,-1.574367219029798,
,,,,,,,,,,,,,-5.192371697287894,,-0.3149563573261442,-0.5807816499932201,
,,,,,,,,,,,,,-2.6553010264958923,,-0.15065919232123653,-2.0670404690989255,
,,,,,,,,,,,,,0.6533730429361323,,0.12439875229614727,-2.1428965436715632,
,,,,,,,,,,,,,-1.8971510102153961,,-0.016361065915001936,-2.955003291699801,
,,,,,,,,,,,,,-3.301377409729624,,-0.1070871911688517,-2.845229560709775,
,,,,,,,,,,,,,-1.5136360719338755,,-0.05622313569509769,-2.0273823320998767,
,,,,,,,,,,,,,1.9073745751379325,,0.3048867365951213,-3.371163361722677,
