stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,5.206859293467384,,0.13600832133535035,3.2052703856521063,
,,,,,,,,,,,,,2.538279267556089,,-0.10990362518627006,4.580761137389774,
,,,,,,,,,,,,,1.6656426136679747,,-0.21489586907757505,-2.087780103237246,
,,,,,,,,,,,,,3.546330845170564,,0.07790108754743587,0.6944264106829936,
,,,,,,,,,,,,,1.432565833687564,,-0.2048391966330965,-3.7085094191421093,
,,,,,,,,,,,,,5.331769659689606,,0.19467142149177977,-0.5213215907645411,
,,,,,,,,,,,,,6.667922611844923,,0.25281096658076624,-0.3076185654356433,
,,,,,,,,,,,,,3.38981653885792,,0.05524978818309353,-1.8540599412095506,
,,,,,,,,,,,,,3.0592397908021165,,-0.09263413924491544,-3.8990606125088036,
,,,,,,,,,,,,,2.549905519760026,,-0.018921092997808923,-0.7434377087683784,
,,,,,,,,,,,,,2.595969487508943,,-0.03346780672418876,-0.08243336748524936,
,,,,,,,,,,,,,3.722417384419272,,0.15019320692795576,2.447423329482444,
,,,,,,,,,,,,,4.004708395111893,,0.16527950300233135,2.2466231192236954,
,,,,,,,,,,,,,3.592953086282012,,0.00435215562217276,-0.47728802073860216,
,,,,,,,,,,,,,0.7535947262592598,,-0.06412128237319761,2.380454952113112,
,,,,,,,,,,,,,1.1154072511697182,,0.033776863269607334,2.9990827147063266,
,,,,,,,,,,,,,4.666797155263574,,-0.05547598723347165,0.01540731593420547,
,,,,,,,,,,,,,4.526026320635282,,0.17378188740315484,3.4579760247385165,
,,,,,,,,,,,,,4.633371463162709,,-0.1332453858273996,-0.08759747952000987,
,,,,,,,,,,,,,2.4616876634641027,,-0.09872915151459766,1.4804923218475388,
,,,,,,,,,,,,,7.28306613256083,,0.40007905458074594,1.1756054730091736,
,,,,,,,,,,,,,1.5981446100037866,,-0.023188601223556083,-1.3396035309881964,
,,,,,,,,,,,,,2.873882308921594,,-0.01194103027625215,-0.7112374012460136,
,,,,,,,,,,,,,1.5426710917934738,,-0.24095506957236193,-0.0017697231930781517,
,,,,,,,,,,,,,1.8696546664204168,,-0.36299378589203796,-3.1152540676620517,
,,,,,,,,,,,,,3.204978621144943,,-0.20251703878848418,-1.1912608540369745,
,,,,,,,,,,,,,3.918159504367491,,-0.04132496973413727,3.1769313287365875,
,,,,,,,,,,,,,4.097628635814877,,0.002463835317007261,1.4059330567711696,
,,,,,,,,,,,,,4.844477327257833,,-0.057562541953208354,0.3043065212679772,
,,,,,,,,,,,,,5.237411224423322,,0.2572069408188689,0.8318727864092801,
,,,,,,,,,,,,,1.3745366752244648,,-0.13755458635758744,-0.62120240261202,
,,,,,,,,,,,,,2.2330998294406044,,0.09946335111537769,-0.5664205955559348,
,,,,,,,,,,,,,3.74660430718423,,-0.08506385996660824,-2.8996582296377706,
,,,,,,,,,,,,,3.6188209161619285,,0.28101278012802405,-0.23326328853578362,
,,,,,,,,,,,,,5.73319641316011,,0.2209541734003094,1.4181554774512868,
,,,,,,,,,,,,,7.786373683483862,,0.42998010677948734,5.979252207847127,
,,,,,,,,,,,,,7.269871077462872,,0.21944499470109852,-0.12652354878214941,
,,,,,,,,,,,,,4.184420949984942,,0.1322411835242295,0.102350922801838,
,,,,,,,,,,,,,3.633728197201935,,-0.05930221677286048,-0.7864600616400219,
,,,,,,,,,,,,,4.897339799526102,,0.12621098180401116,-0.503359413764055,
,,,,,,,,,,,,,4.019568309166537,,0.20595849653212742,-0.2927051882343237,
,,,,,,,,,,,,,4.339890419017928,,0.013111567294663255,2.780399979842494,
,,,,,,,,,,,,,3.6178431097638435,,-0.03727637775259474,1.055644779882317,
,,,,,,,,,,,,,4.024314927030913,,-0.1285554144965434,-2.261457984532404,
,,,,,,,,,,,,,5.302295596994031,,0.4453520704717537,2.6359969643194536,
,,,,,,,,,,,,,1.2459184993953718,,-0.22787999769267575,1.1449860111689216,
,,,,,,,,,,,,,7.987409092809879,,0.316591868366212,3.6860818882390856,
,,,,,,,,,,,,,5.033261778506199,,-0.13148756818986004,1.170245411599739,
,,,,,,,,,,,,,4.152361161818753,,0.16736469223290795,0.087862207683438,
,,,,,,,,,,,,,3.8962493061192256,,-0.0022457998872795985,1.7775078006900464,
,,,,,,,,,,,,,4.676787609825869,,-0.0932356049048103,0.04300395336535371,
,,,,,,,,,,,,,1.680410413395672,,-0.07762125548087398,-1.3483558215249665,
,,,,,,,,,,,,,6.04116181353531,,0.42262041917816257,2.6924727493326297,
,,,,,,,,,,,,,1.5857148251952708,,-0.1055591357004755,-2.177153466751525,
,,,,,,,,,,,,,4.770983479610983,,0.2866039143320183,1.2948806971780031,
,,,,,,,,,,,,,2.977581309838202,,-0.05650909201617084,-1.0203140707008838,
,,,,,,,,,,,,,4.458226423609712,,-0.10923044077597244,-2.5854398450754204,
,,,,,,,,,,,,,3.4082432034653096,,-0.15198624822687185,0.8026366036979244,
,,,,,,,,,,,,,2.8768918552702463,,0.0032690490057745237,-0.2415114945189153,
,,,,,,,,,,,,,2.8495770153617985,,-0.0631225542571216,1.0982735820872085,
,,,,,,,,,,,,,1.4018062395106545,,-0.17836398291090458,-0.7370992742093994,
,,,,,,,,,,,,,3.1403560801237,,0.16212360761757738,3.6448354730416828,
,,,,,,,,,,,,,5.913267197509889,,0.1995606712654805,3.087051571331784,
,,,,,,,,,,,,,4.194886921112449,,0.12416645466304498,1.96543582021705,
,,,,,,,,,,,,,2.2488860413628435,,-0.021077961284818307,-0.5633982042554333,
,,,,,,,,,,,,,5.201384134587083,,-0.05099441058282194,-1.9623716025009437,
,,,,,,,,,,,,,1.8583986558833459,,-0.28774207378152117,-0.21842350779639272,
,,,,,,,,,,,,,4.13762862882508,,0.05003056221765838,1.2793816570734837,
,,,,,,,,,,,,,4.874951131117132,,0.15225646612521737,2.101326733994705,
,,,,,,,,,,,,,4.055267868013325,,0.08662510361924754,-1.5591389029141847,
,,,,,,,,,,,,,4.233941416781281,,0.06759428566237932,0.38129246252288035,
,,,,,,,,,,,,,4.618016542754972,,0.06297306114757278,0.900615062881459,
,,,,,,,,,,,,,3.73412840370579,,0.050944742813254604,-1.3909101334854637,
,,,,,,,,,,,,,3.734730772408124,,0.09787645340910077,-0.24530951414068916,
,,,,,,,,,,,,,4.1217053683179214,,0.13905168154239494,-1.9131353012126255,
,,,,,,,,,,,,,4.29338506958222,,0.05484937509850196,3.068826145396733,
,,,,,,,,,,,,,4.955540123899007,,0.32497974294739534,3.2941017802601116,
,,,,,,,,,,,,,4.7454599980777346,,0.07444843366349274,1.7287811050821158,
,,,,,,,,,,,,,5.463481703525588,,0.3675274046388978,0.7477893495469018,
,,,,,,,,,,,,,0.8573273081433918,,-0.2015230142279285,-0.6604552522011978,
,,,,,,,,,,,,,0.8905031902075145,,-0.10980744841161134,-1.8569645994057262,
,,,,,,,,,,,,,3.8611448161054804,,0.0920029748551036,0.9373195057539072,
,,,,,,,,,,,,,1.35224176582161,,-0.04331574943937282,3.5146970481507345,
,,,,,,,,,,,,,7.894559677300255,,0.32065592795535214,1.9695229614512666,
,,,,,,,,,,,,,2.7990027684295384,,0.006463305872636448,-0.9367355130896243,
,,,,,,,,,,,,,4.336021661960922,,0.07818560719865156,-0.35010932656750304,
,,,,,,,,,,,,,4.145797385594539,,0.09065698557846734,1.8109787611847399,
,,,,,,,,,,,,,5.315808502962684,,0.02894045652498148,-0.08321006400463941,
,,,,,,,,,,,,,5.497165804390016,,0.22007358101811314,-0.6508601931037618,
,,,,,,,,,,,,,4.6254766863339976,,-0.02263287798323338,0.33774818002911094,
,,,,,,,,,,,,,0.4853356572977033,,-0.25284425263391763,-1.2675001998509408,
,,,,,,,,,,,,,3.9165020495690706,,0.06626166286208006,-0.7902137042905311,
,,,,,,,,,,,,,4.713253529271751,,0.2506635335870951,2.6743014508875813,
,,,,,,,,,,,,,3.1553519126031997,,0.048032200981682455,0.20328871484706804,
,,,,,,,,,,,,,2.8916166154271337,,-0.13754870017968832,1.9270714657770271,
,,,,,,,,,,,,,3.525400947495865,,0.04421785421417991,-1.0363660631177258,
,,,,,,,,,,,,,5.068167495078252,,0.13376718571913646,-1.8908104965059018,
,,,,,,,,,,,,,5.667553106608302,,0.36877297819213123,3.3511871445118473,
,,,,,,,,,,,,,4.314870412473214,,0.155111055000291,1.5779723049150163,
,,,,,,,,,,,,,2.9160938065256614,,0.1479444571444828,0.4173116434260561,
,,,,,,,,,,,,,4.353183611247403,,0.1490171589034953,-1.254061433177244,
,,,,,,,,,,,,,0.8418778250782329,,-0.1046307108810419,-0.12032225666610147,
,,,,,,,,,,,,,0.6680568012993409,,-0.1860394512206831,0.122073534271102,
,,,,,,,,,,,,,2.6722894434437556,,-0.44843016868561464,1.2432990981205962,
,,,,,,,,,,,,,3.7933192083293936,,0.1381733765305428,0.6342922175772125,
,,,,,,,,,,,,,3.024211857755862,,0.10836334683492879,-0.28599683274134413,
,,,,,,,,,,,,,5.679486269756988,,0.10146231351829478,0.8228039699912024,
,,,,,,,,,,,,,4.529800087766955,,0.0497258608100522,-2.0018856592715144,
,,,,,,,,,,,,,4.613380367040406,,0.38271047453040263,0.1677660761164377,
,,,,,,,,,,,,,5.736041828502252,,0.3457642573724013,2.6501210512493443,
,,,,,,,,,,,,,4.6386565751068165,,0.030343531014326842,-0.6203937883078053,
,,,,,,,,,,,,,5.302980793934823,,0.2918639064982707,1.6223042334604632,
,,,,,,,,,,,,,3.791350270763418,,-0.033393405417316724,1.1825161140179996,
,,,,,,,,,,,,,2.600686437492952,,0.07728906652409846,-0.5715260069551087,
,,,,,,,,,,,,,6.0747794353237925,,0.10457846211357655,0.44128198370918725,
,,,,,,,,,,,,,3.4446542779570617,,-0.04547704096936632,-1.2568526919711238,
,,,,,,,,,,,,,6.133637155031828,,0.24459376991545595,3.9529025827264794,
,,,,,,,,,,,,,1.8085731030032914,,-0.10330560370503102,-2.458197846958966,
,,,,,,,,,,,,,2.2175860319224094,,-0.02206707570953812,-2.0871700876127264,
,,,,,,,,,,,,,4.47606565720952,,0.011919879596641491,1.509603995685944,
,,,,,,,,,,,,,4.082745457669052,,0.19290858407864356,2.5895809702216477,
,,,,,,,,,,,,,5.400627082072075,,0.4459142756408656,-2.0837500474685626,
,,,,,,,,,,,,,4.747871618437701,,0.20065656658398345,0.28950978284227735,
,,,,,,,,,,,,,6.154707059588443,,0.2400728353326304,-0.19513268656935573,
,,,,,,,,,,,,,3.2968118846150287,,0.07899244386053762,-1.0741336643016675,
,,,,,,,,,,,,,2.1937912373461264,,0.053980283611087004,-0.1496610627202595,
,,,,,,,,,,,,,3.3349725833742987,,-0.058621842409817757,-0.9694803733250577,
,,,,,,,,,,,,,2.8491358985565403,,-0.16465862576940402,-2.497875988589811,
,,,,,,,,,,,,,2.1382554376143155,,-0.15934762643765357,-1.2556230423206312,
,,,,,,,,,,,,,4.702564295037799,,0.2995953815084721,3.104822779860269,
,,,,,,,,,,,,,7.157374975749506,,0.28704803591370626,2.56824025198521,
,,,,,,,,,,,,,0.4154240271396184,,-0.27633994554426466,0.1131845748340196,
,,,,,,,,,,,,,5.338435793764572,,0.055390557994096326,0.7763301846385087,
,,,,,,,,,,,,,4.107149017489841,,0.0033017296052014304,3.5807534354065695,
,,,,,,,,,,,,,2.898682493829176,,-0.09969957682479642,2.8712536897410468,
,,,,,,,,,,,,,5.838927106714426,,0.2592271899606214,-0.6926230341322386,
,,,,,,,,,,,,,2.5168984184563907,,-0.12715951886272234,0.27426216723323854,
,,,,,,,,,,,,,3.737961552205267,,0.1798419971642522,0.29680558326150575,
,,,,,,,,,,,,,4.608936830276291,,0.17678675943986932,3.6128982885858663,
,,,,,,,,,,,,,5.288058758411082,,0.37489523896246946,2.9010748615303705,
,,,,,,,,,,,,,3.1056351362043966,,0.11319683346509064,0.9265689112864424,
,,,,,,,,,,,,,3.326398294119189,,-0.011754364318785957,3.2749304790723213,
,,,,,,,,,,,,,1.5997843897002844,,-0.13432275961324422,0.1982017367104483,
,,,,,,,,,,,,,5.020103732443224,,-0.006395482001945033,-0.6804482499216035,
,,,,,,,,,,,,,4.8696021477869875,,0.4022346421427325,3.9455323541668412,
,,,,,,,,,,,,,5.254982995705808,,-0.038595751041012476,1.2028848114577357,
,,,,,,,,,,,,,4.022289562539974,,0.2232408037132213,1.3967003988335946,
,,,,,,,,,,,,,3.0615500286781976,,-0.27221430140579195,0.8936477303111703,
,,,,,,,,,,,,,5.225549228432865,,0.16363701705653055,2.136429072311582,
,,,,,,,,,,,,,1.576938905347123,,-0.09319126635235982,0.4076913035759974,
,,,,,,,,,,,,,3.5223933252060635,,-0.06219556268835179,0.8218431274063734,
,,,,,,,,,,,,,2.0803132718296573,,-0.05413407183892095,0.4830507575429638,
,,,,,,,,,,,,,4.790421762212624,,0.10704213008468184,3.304600653911128,
,,,,,,,,,,,,,1.9968540840835964,,0.1065683870116892,3.439931617373023,
,,,,,,,,,,,,,4.44936229307866,,0.20124518969244426,-0.4345350984204929,
,,,,,,,,,,,,,7.884148723311077,,0.3792069597466734,3.448065613171623,
,,,,,,,,,,,,,7.180285940368244,,0.48124589138351814,-1.4975452638463727,
,,,,,,,,,,,,,3.925744796810572,,0.0810833023505364,3.231800028082824,
,,,,,,,,,,,,,4.86683328116947,,0.07387564042746071,1.6433865804426824,
,,,,,,,,,,,,,2.794803284908945,,-0.31941844698814603,-0.1423031188341535,
,,,,,,,,,,,,,2.879085203674699,,0.1055283950037117,2.7801039195381536,
,,,,,,,,,,,,,7.41013993385857,,0.5154793458694451,3.425589705937913,
,,,,,,,,,,,,,1.6518388875984371,,-0.14865916393933856,0.5781974607832497,
,,,,,,,,,,,,,3.1137583961668898,,-0.07506562959395123,1.1485419613161354,
,,,,,,,,,,,,,3.1185342271526637,,-0.28295777648969694,-1.2876293153684248,
,,,,,,,,,,,,,4.317877253193089,,0.13327575297476274,0.5006645688167198,
,,,,,,,,,,,,,1.5995613830414837,,0.04174161189601538,3.0471636246126796,
,,,,,,,,,,,,,6.480157011398904,,0.24704597419861477,3.5948086961924477,
,,,,,,,,,,,,,3.724775118696038,,-0.03663073612718696,1.8415492713609172,
,,,,,,,,,,,,,6.570915084523538,,0.2652571602002205,-0.4350834678254631,
,,,,,,,,,,,,,-0.32632113705601096,,-0.06822076700006592,-0.268982353914377,
,,,,,,,,,,,,,3.7848877522682334,,-0.02878667242513225,1.3482322051731708,
,,,,,,,,,,,,,2.6798973054055715,,-0.09656574577631412,0.9190027113167198,
,,,,,,,,,,,,,4.88272820505322,,0.08477027497930556,1.5945959062298787,
,,,,,,,,,,,,,6.36392989520201,,0.3951244064462821,1.5298503425174788,
,,,,,,,,,,,,,4.319613638500027,,0.17551980400699288,0.986666869336933,
,,,,,,,,,,,,,6.8287359060864565,,0.4681270370776373,-0.3976578140254657,
,,,,,,,,,,,,,4.389540210141854,,0.35528467083944143,0.8067509144119573,
,,,,,,,,,,,,,2.1855878231952097,,-0.010782166094574821,0.26257788518018527,
,,,,,,,,,,,,,3.01138531796741,,0.03091235721808877,-0.8061555914329085,
,,,,,,,,,,,,,4.927379586592309,,0.42131502966316225,-0.13483462847009142,
,,,,,,,,,,,,,4.792113143908879,,0.3432141076606382,1.0536279922145546,
,,,,,,,,,,,,,1.5669018303779376,,-0.16522350928451915,-0.08679321464863383,
,,,,,,,,,,,,,5.708426091207249,,0.25740143768792867,-0.6620566378380255,
,,,,,,,,,,,,,2.1082223746572573,,0.060243274005602546,1.3821224238970011,
,,,,,,,,,,,,,4.83976938955111,,-0.0012532375830414057,1.1254420803663534,
,,,,,,,,,,,,,3.9783956150002027,,0.24757656259809038,3.0274696256409213,
,,,,,,,,,,,,,2.539597012742303,,-0.17849239041619683,-0.7154599766098491,
,,,,,,,,,,,,,5.6302431297833,,0.4422337190776183,0.9916843417754168,
,,,,,,,,,,,,,5.903937811501623,,0.2870612954285383,0.9603621481742185,
,,,,,,,,,,,,,2.549312272516319,,-0.17044245594610619,-0.895417485428143,
,,,,,,,,,,,,,3.7078568321597465,,0.21344215744371678,2.465662069240942,
,,,,,,,,,,,,,2.6006807948470434,,0.0941962932877357,-0.4394815121524091,
,,,,,,,,,,,,,1.4466445962489591,,-0.20158384403516577,-1.9970412056869669,
,,,,,,,,,,,,,2.916846936895632,,-0.07669663539762162,-0.7668520801836777,
,,,,,,,,,,,,,3.875699909467248,,0.2339986429353099,0.43901822379818406,
,,,,,,,,,,,,,1.960664414328672,,0.01719203669498436,0.5386988733020603,
,,,,,,,,,,,,,1.7163396959679658,,-0.13119706428106037,-0.403383215055756,
,,,,,,,,,,,,,2.067301086915591,,-0.2064718607102581,0.9886898068139951,
,,,,,,,,,,,,,3.9637982215015866,,0.25264996349439856,0.780026996827446,
,,,,,,,,,,,,,4.898458153406164,,0.21669096290240034,-0.31434028402214736,
,,,,,,,,,,,,,6.043670292051996,,0.3166550007862961,-0.10634355674053464,
,,,,,,,,,,,,,0.881688482046105,,-0.05108022078388221,2.849442670397688,
,,,,,,,,,,,,,2.3956308209143993,,-0.021670298384995217,-1.4768355823223003,
,,,,,,,,,,,,,1.498019927421885,,0.029540668461941248,-0.5988784757565014,
,,,,,,,,,,,,,3.846759243428979,,0.13988171204458016,1.2123033105618986,
,,,,,,,,,,,,,5.739870106326695,,-0.001244413614024874,0.5405005583648752,
,,,,,,,,,,,,,4.708888127488149,,0.08800615072093934,0.3910979235514125,
,,,,,,,,,,,,,3.5702002679260256,,0.09074571716619217,0.9711110060592473,
,,,,,,,,,,,,,6.272268790021188,,0.22245530282999643,4.346407767978754,
,,,,,,,,,,,,,4.469321652557795,,0.10474505207504643,-2.233386046449021,
,,,,,,,,,,,,,5.825679814845538,,0.42188002021910537,0.8745387708609114,
,,,,,,,,,,,,,2.7585058484223954,,0.02667901552968294,1.0987373775546496,
,,,,,,,,,,,,,6.182642181734151,,0.2753455082317485,-0.6535846126530489,
,,,,,,,,,,,,,6.709326862152407,,0.39247128128127473,1.5467104517004382,
,,,,,,,,,,,,,6.085111375402468,,0.3124786775274853,0.8455969529554802,
,,,,,,,,,,,,,4.3974204133212345,,0.11389752456791592,-0.17343566577667344,
,,,,,,,,,,,,,4.983787405944521,,0.01113961744830512,3.2835811527329506,
,,,,,,,,,,,,,3.7062797217356684,,0.016702504342505267,1.701978008579617,
,,,,,,,,,,,,,4.353038774062466,,0.27537374093442857,0.2291376039579456,
,,,,,,,,,,,,,4.7170124018838235,,0.0557459460590398,0.2368153023900887,
,,,,,,,,,,,,,3.9344046424917374,,0.209323030401515,-0.9513158879393666,
,,,,,,,,,,,,,4.008674766511638,,0.1924811767819226,1.8397679019226791,
,,,,,,,,,,,,,3.0189977629950966,,0.017346016785413938,0.5522041760938703,
,,,,,,,,,,,,,1.7938707151699778,,-0.22794450379368142,0.8703300078731087,
,,,,,,,,,,,,,2.639651094908132,,0.1459423396136005,0.8208446915211439,
,,,,,,,,,,,,,5.1763294752691955,,-0.00525825779933002,0.12316190156740087,
,,,,,,,,,,,,,2.710309635526818,,-0.01503519537124421,-0.5782834201291626,
,,,,,,,,,,,,,5.7978735176482115,,0.16021892924865372,1.5892670958151058,
,,,,,,,,,,,,,3.186769190050223,,-0.1587948497555931,2.390729425974676,
,,,,,,,,,,,,,4.843498517627598,,0.06748274863145866,0.4575947302205689,
,,,,,,,,,,,,,4.494699160229294,,0.0016824856873888152,-0.741097024660016,
,,,,,,,,,,,,,6.943496581148462,,0.2910312998430474,-0.7663201707590711,
,,,,,,,,,,,,,1.5002413804172465,,-0.20307965992049248,-0.06855647988940282,
,,,,,,,,,,,,,2.850766150871078,,0.16654504027415307,1.4635508289216415,
,,,,,,,,,,,,,1.8023877282105836,,-0.003755914963858888,0.44950053138284857,
,,,,,,,,,,,,,2.102371847297748,,-0.048299511754976036,3.313987787967978,
,,,,,,,,,,,,,3.290624692511217,,0.08464446236841337,1.7514761945746233,
,,,,,,,,,,,,,1.6297883415826844,,-0.2329610961471769,0.9049310062852144,
,,,,,,,,,,,,,3.432934158791089,,0.29384722077716247,-1.054757608610085,
,,,,,,,,,,,,,3.2485134467028245,,0.09334298618619925,0.9347189371378073,
,,,,,,,,,,,,,3.5848167820167323,,-0.1576262438774572,1.4219826207501114,
,,,,,,,,,,,,,3.7165019550729017,,0.02444819252570279,0.3946784150260086,
,,,,,,,,,,,,,2.554867467180418,,-0.04684033647781124,-0.8444533601611245,
,,,,,,,,,,,,,3.9047439827201917,,-0.17351703476848535,2.158587985809512,
,,,,,,,,,,,,,2.919275127383302,,0.0730128335931051,-0.713678227970417,
,,,,,,,,,,,,,2.9848045901073124,,0.10742418389432735,0.9690289679882709,
,,,,,,,,,,,,,3.844342723053191,,0.028525776276288235,1.2813971286744328,
,,,,,,,,,,,,,6.4918851551369485,,0.3261594708171686,1.330657789009593,
,,,,,,,,,,,,,4.028925272960883,,0.2790061793859913,-0.15970065789310534,
,,,,,,,,,,,,,4.653151412526846,,-0.013014172781832149,-0.9693961474975052,
,,,,,,,,,,,,,3.276946564292607,,0.0509584780633709,0.5218943880587187,
,,,,,,,,,,,,,3.629574668232483,,0.054851945716410506,-0.19247112103743522,
,,,,,,,,,,,,,3.8192442784699208,,0.15705858030944034,-1.6628682027985664,
,,,,,,,,,,,,,4.011125674280068,,0.02797449594242469,-1.2612957750563398,
,,,,,,,,,,,,,3.501463622503114,,0.2768450510468275,-2.176763467522463,
,,,,,,,,,,,,,2.9839684661549835,,-0.13189681229375552,-1.4621525767839885,
,,,,,,,,,,,,,2.559083834307036,,-0.06099041240060103,-1.8057159080646485,
,,,,,,,,,,,,,6.011993547297121,,0.2837500038879044,1.926650274372803,
,,,,,,,,,,,,,3.7778161970175557,,-0.30555798950059854,3.808816978743617,
,,,,,,,,,,,,,5.441492485409841,,0.26596085292774746,1.7815265437113992,
,,,,,,,,,,,,,3.89254000903864,,0.1242209390775448,1.7400016357561416,
,,,,,,,,,,,,,5.448858137850642,,-0.05558926414004702,-0.022647865477221057,
,,,,,,,,,,,,,0.8076322476254957,,-0.24342577972954882,-1.5893062457114444,
,,,,,,,,,,,,,4.925786156093589,,-0.11770304841942625,-0.4368229906750096,
,,,,,,,,,,,,,4.519514096636903,,-0.02633125722288474,0.9721251899896826,
,,,,,,,,,,,,,3.5918736259548334,,0.033418965080940985,0.7660136122358582,
,,,,,,,,,,,,,3.9857878788910512,,0.040405171723587444,-0.3157556496139673,
,,,,,,,,,,,,,3.6710467968238585,,-0.038494607311697286,-0.3124688195863167,
,,,,,,,,,,,,,6.303443670102839,,0.48172888317018886,2.867389715316817,
,,,,,,,,,,,,,4.081583226139463,,0.3206215692630498,2.5518800466183986,
,,,,,,,,,,,,,4.263380549620583,,0.11975230309356712,0.4988680424799444,
,,,,,,,,,,,,,3.2433672703674876,,-0.03337029796620204,0.9857372604420331,
,,,,,,,,,,,,,5.001296922433944,,0.22649927124016717,2.0255501741575914,
,,,,,,,,,,,,,5.546151285182675,,0.2569732413110873,-0.6575030559151005,
,,,,,,,,,,,,,2.690945497579609,,0.0590672993684451,0.0010788211458672703,
,,,,,,,,,,,,,2.838293962459786,,-0.12090975312282941,-1.1497863287604997,
,,,,,,,,,,,,,3.6810211770641486,,-0.14443522919653212,-0.20938730445856876,
,,,,,,,,,,,,,3.727996918471558,,-0.08280431998914718,-1.02723172346112,
,,,,,,,,,,,,,5.691036367634302,,0.2966721884970551,1.1837758675984775,
,,,,,,,,,,,,,4.296021467614592,,0.15373181865094837,-0.7248968091301594,
,,,,,,,,,,,,,4.934246568793705,,0.22916475156199212,1.2268740956951485,
,,,,,,,,,,,,,2.3073748469772326,,-0.24780210092497143,0.07230812519662252,
,,,,,,,,,,,,,3.4225167994399204,,-0.14915648636593984,-1.344881996584412,
,,,,,,,,,,,,,3.8703724362183456,,-0.01250451980296788,-1.4606376878213443,
,,,,,,,,,,,,,5.698639106648737,,0.2877163555437158,2.59412376313185,
,,,,,,,,,,,,,5.526473650197154,,0.1964758711293333,0.5058154619196835,
