stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,6.079528100754042,,0.47711695181555835,-0.3477995884354882,
,,,,,,,,,,,,,2.98435641372424,,0.30330114331655067,2.379187287592872,
,,,,,,,,,,,,,5.150989990408352,,0.27703729659897497,2.9918033788059697,
,,,,,,,,,,,,,3.734048479884795,,0.1890257799294071,2.7070465965885253,
,,,,,,,,,,,,,0.22582400904235103,,0.09213231932118535,1.3875311395927712,
,,,,,,,,,,,,,4.2081464517385125,,0.36038009793776316,-0.6138339644500237,
,,,,,,,,,,,,,0.23282025773547535,,0.1653716255338709,0.4056013752490279,
,,,,,,,,,,,,,2.4404511609868687,,0.2763093978571005,3.4860674278755672,
,,,,,,,,,,,,,2.5618753041958415,,0.20636159220063033,2.907746657581037,
,,,,,,,,,,,,,5.324298400397818,,0.6762492755505759,1.7517871955379212,
,,,,,,,,,,,,,1.9369611215804037,,0.12077264147341665,1.0033063682119845,
,,,,,,,,,,,,,3.711440975164744,,0.38729291003046445,2.3361084772570413,
,,,,,,,,,,,,,-1.5385181245548754,,0.15867009592507345,2.0612003956128593,
,,,,,,,,,,,,,1.4869076628527493,,0.21303942166486137,-3.0331730201425877,
,,,,,,,,,,,,,2.8611260952958744,,0.37280469381065434,3.63996087912264,
,,,,,,,,,,,,,2.859516765299935,,0.3502338418689996,0.679136094101148,
,,,,,,,,,,,,,2.625202460699926,,0.1482977539958072,-1.780589272912736,
,,,,,,,,,,,,,3.4815362370895744,,0.2730077953147349,0.45719777516728105,
,,,,,,,,,,,,,2.8781989333803133,,0.14483366454288263,1.982393290990613,
,,,,,,,,,,,,,3.5778771636267206,,0.11519302260651725,-1.1969130837727098,
,,,,,,,,,,,,,1.0633401331743637,,0.12315284193298127,0.04935270203537171,
,,,,,,,,,,,,,3.438990810847155,,0.4535301981899925,1.6113431838177628,
,,,,,,,,,,,,,5.993596771745164,,0.6291007249698206,2.5485816421463294,
,,,,,,,,,,,,,-0.32735418483868595,,-0.010624230142968762,2.286337009319316,
,,,,,,,,,,,,,3.458548767366593,,0.37624044702370035,-1.0811202287570756,
,,,,,,,,,,,,,4.550275044907011,,0.28676987002590104,-0.48099800882281,
,,,,,,,,,,,,,2.361719194872032,,0.010080233317957002,-1.684068581201117,
,,,,,,,,,,,,,3.200338413933451,,0.3126729393074928,0.8037662470786041,
,,,,,,,,,,,,,7.049677367588777,,0.7328520776807066,-0.16945264972243745,
,,,,,,,,,,,,,5.760498164015136,,0.5605593088004002,5.184658856786102,
,,,,,,,,,,,,,2.430426664474982,,0.18529000767603987,0.5567249029171009,
,,,,,,,,,,,,,6.123245398409383,,0.5394742777190835,3.365839860758559,
,,,,,,,,,,,,,3.927323968328046,,0.3699845685348984,2.00852930991843,
,,,,,,,,,,,,,1.423923549387079,,0.17701048060261806,2.528543977210208,
,,,,,,,,,,,,,2.347284858973981,,0.36994663011109213,0.11001524686489368,
,,,,,,,,,,,,,3.611559468036497,,0.538544970058451,0.1512817342792345,
,,,,,,,,,,,,,1.17668288301246,,0.1531664525468937,-1.805772036628522,
,,,,,,,,,,,,,1.2539038468638866,,0.10333966391791627,2.486342010763271,
,,,,,,,,,,,,,0.8562579770762718,,-0.004648935504507695,-2.3515578831225494,
,,,,,,,,,,,,,0.06667902978274631,,0.05628715474515032,-1.03908424056261,
,,,,,,,,,,,,,5.200474028978256,,0.6309743689221612,-2.3161868568862687,
,,,,,,,,,,,,,4.015242486775983,,0.23390114749424185,-0.27753075337981814,
,,,,,,,,,,,,,-0.8505279193779478,,0.05581438591258745,0.6916505383198888,
,,,,,,,,,,,,,2.008617465757067,,0.25048151198700774,-2.035328332877412,
,,,,,,,,,,,,,2.4784040527059465,,0.06547643250029699,-1.7399585365236563,
,,,,,,,,,,,,,4.11166720357759,,0.13021522590669446,4.181206490919264,
,,,,,,,,,,,,,2.177217912015226,,0.12115389299107006,1.4582165701068524,
,,,,,,,,,,,,,1.986586240255758,,0.1956816257653958,2.935728858465773,
,,,,,,,,,,,,,4.783730206328747,,0.4139816832813852,3.3170168326527127,
,,,,,,,,,,,,,2.0081568072294265,,0.26428938846831973,-2.3938158612074387,
,,,,,,,,,,,,,3.9238691398008774,,0.39074095599282965,1.3367886646693792,
,,,,,,,,,,,,,2.14949060706933,,0.10177159932982383,-1.0509468907981474,
,,,,,,,,,,,,,-1.5650011392450163,,0.14694826094842314,-3.1435188623556054,
,,,,,,,,,,,,,0.7485387751927423,,-0.2013109112999193,2.0225181913898553,
,,,,,,,,,,,,,4.027438091254743,,0.4306000051014033,0.630679676326412,
,,,,,,,,,,,,,5.6245371975530585,,0.44121922267685615,1.8118894597620931,
,,,,,,,,,,,,,4.930825910872896,,0.2226497723689751,2.131982818532995,
,,,,,,,,,,,,,2.574050558085587,,0.0808278048531386,2.346376229016616,
,,,,,,,,,,,,,0.9881914586073183,,0.00396735841395318,5.0469141230196914,
,,,,,,,,,,,,,-0.9976961235596367,,-0.10308977151460735,-0.8333413208676663,
,,,,,,,,,,,,,0.23466954357861333,,0.07574784908750964,-0.8616945326922603,
,,,,,,,,,,,,,5.708141436280653,,0.6489834734240268,1.35208452756613,
,,,,,,,,,,,,,1.8490501844650118,,0.21043868286782522,0.6045391673217196,
,,,,,,,,,,,,,-1.8621184201726066,,0.1928122414669178,-0.3443095981236874,
,,,,,,,,,,,,,1.4787660157774425,,0.36306153183903744,0.08234606555088582,
,,,,,,,,,,,,,2.874167420663436,,0.26491514913599895,4.409849090034422,
,,,,,,,,,,,,,3.0812847393632667,,0.22431499987716488,2.2854478828959435,
,,,,,,,,,,,,,3.6990719672597336,,0.4437714741908326,1.705963742004899,
,,,,,,,,,,,,,0.26533422871177886,,0.033187284996599634,-0.6942311001826775,
,,,,,,,,,,,,,1.3333743763351793,,0.13186421329654013,-2.9584818099944106,
,,,,,,,,,,,,,3.5759476297697637,,0.42199354778484904,-1.012764775124013,
,,,,,,,,,,,,,4.074022526310955,,0.45978837986778803,2.098284626736222,
,,,,,,,,,,,,,1.9616502009095391,,0.06779857878344137,-0.6943623305317037,
,,,,,,,,,,,,,0.4025617076051342,,0.07410382276686556,1.3440903028348468,
,,,,,,,,,,,,,4.37510337653159,,0.4383670322850109,2.271288115670088,
,,,,,,,,,,,,,2.4978826966176397,,0.26583758829365967,0.21324613784001567,
,,,,,,,,,,,,,3.5042982216968572,,0.2776093996889783,4.310840681172854,
,,,,,,,,,,,,,4.7106741273574055,,0.5250338968223619,-1.2795989014391467,
,,,,,,,,,,,,,2.671389181374274,,0.24716157486700954,1.2888036018895104,
,,,,,,,,,,,,,1.2384376127999603,,0.11603391874393622,3.2716285865204626,
,,,,,,,,,,,,,1.2105525382650875,,0.10217271786252895,1.917684700696784,
,,,,,,,,,,,,,-3.153518800973187,,-0.2887498160748484,2.1725510030392585,
,,,,,,,,,,,,,3.2286289621628432,,0.2682968187257432,1.0744283239252994,
,,,,,,,,,,,,,5.288629364810756,,0.34044287089287173,-1.543784841129074,
,,,,,,,,,,,,,2.821797046253489,,0.3317146969111224,-0.15728110810512047,
,,,,,,,,,,,,,-1.711889568561227,,-0.11901897378665802,-1.0076070846804739,
,,,,,,,,,,,,,-0.9460498681135406,,0.059640989111667125,0.7893031807656953,
,,,,,,,,,,,,,1.3785682276899167,,0.17769402013151325,3.3932509981671783,
,,,,,,,,,,,,,3.2168570312228666,,0.6311758637964253,4.556885108542849,
,,,,,,,,,,,,,3.98982321388475,,0.3726505812325174,2.305938122390087,
,,,,,,,,,,,,,2.453643518143762,,0.31113653128494706,-0.08865838725642897,
,,,,,,,,,,,,,-0.6397494282068643,,0.18260095112540972,-2.3458943046186436,
,,,,,,,,,,,,,3.912814592848022,,0.41394006849946413,2.537584354541447,
,,,,,,,,,,,,,6.654575798702213,,0.45244097848037923,3.1223938997694756,
,,,,,,,,,,,,,0.8547221188648156,,0.14419602618557753,-2.685815359321726,
,,,,,,,,,,,,,3.565519965591953,,0.46389316730559466,1.3721526751622066,
,,,,,,,,,,,,,-0.3865533250613464,,-0.02331857244682871,0.9368072497604962,
,,,,,,,,,,,,,0.5481588919798352,,0.3068981878279013,1.7763060915883668,
,,,,,,,,,,,,,1.0602263402814864,,0.23111644300190898,2.4060622674260412,
,,,,,,,,,,,,,2.665395329324953,,0.17900104682256515,0.8615761312926132,
,,,,,,,,,,,,,5.0477337862364084,,0.512753387010673,-0.09002613163724268,
,,,,,,,,,,,,,2.655880705014319,,0.09635436464667925,-3.441550326972654,
,,,,,,,,,,,,,-0.9240691300819052,,0.034424809544807686,1.8669529227245054,
,,,,,,,,,,,,,1.0241408613767604,,0.015084773623299906,2.706392656610881,
,,,,,,,,,,,,,0.6018197407471847,,0.3076463736160538,0.5082938792639611,
,,,,,,,,,,,,,1.4782944282152812,,0.07328257113965604,-2.3926088426952123,
,,,,,,,,,,,,,2.541359171967082,,0.3111691856036836,4.1374237255618596,
,,,,,,,,,,,,,4.396865082591116,,0.39877511761792717,-0.41427423414048936,
,,,,,,,,,,,,,3.9411747790555367,,0.444655917624447,-1.8982662803554031,
,,,,,,,,,,,,,-1.8609798173546854,,-0.15064780950101264,2.1799031475057347,
,,,,,,,,,,,,,0.4254498460365376,,0.07902249561994351,0.971156932608359,
,,,,,,,,,,,,,5.379491530892039,,0.445725868912742,0.06256168288079246,
,,,,,,,,,,,,,4.665160256269347,,0.45116511019409605,0.3735889109389129,
,,,,,,,,,,,,,3.740376224816677,,0.4494046077592376,-3.143323926956287,
,,,,,,,,,,,,,3.5255257584257342,,0.28736802302051007,1.205196162960336,
,,,,,,,,,,,,,3.412279750634065,,0.380330787823063,4.693090131784375,
,,,,,,,,,,,,,6.664930096060307,,0.5049864115514188,1.839244550403552,
,,,,,,,,,,,,,3.186010073113875,,0.19970202630987816,-0.8434754556877029,
,,,,,,,,,,,,,-1.0146799556331578,,0.232342232024818,-1.4875425818248589,
,,,,,,,,,,,,,-1.6154714077060113,,-0.05914212398241182,1.1050244403857727,
,,,,,,,,,,,,,2.667386878305472,,0.10178964636684948,2.277968853087753,
,,,,,,,,,,,,,2.2775515083169187,,0.20550014274946063,3.0995090665392526,
,,,,,,,,,,,,,4.489048885786659,,0.41230439810826913,-1.0438174485237421,
,,,,,,,,,,,,,3.9070180956625395,,0.2651472377735999,1.2910568087309993,
,,,,,,,,,,,,,2.5240228336016055,,0.22412223683085725,1.9743354232650039,
,,,,,,,,,,,,,2.2646773853333437,,0.20864939864971285,1.9954441941175103,
,,,,,,,,,,,,,1.3555424138506813,,0.19149370219017947,0.225480189647887,
,,,,,,,,,,,,,3.126175825643159,,0.15675292408901018,-0.5280058526115343,
,,,,,,,,,,,,,3.2538546120369785,,0.4653803694209783,-4.237484245317194,
,,,,,,,,,,,,,-1.406500571334985,,0.05563349088314447,0.4119074542414152,
,,,,,,,,,,,,,2.1302209876847784,,0.24396276808466652,0.9808876159911317,
,,,,,,,,,,,,,-3.3976343858785136,,-0.08626278899917081,0.423496439113342,
,,,,,,,,,,,,,4.011473591446562,,0.546256238287008,4.198228582180575,
,,,,,,,,,,,,,4.8785774184316955,,1.1120386651828649,5.165222170406876,
,,,,,,,,,,,,,0.16130227047184872,,0.1701200128887053,1.06705857255521,
,,,,,,,,,,,,,3.0871170898059948,,0.3689369649714739,0.43241615458612764,
,,,,,,,,,,,,,1.2417936895155772,,0.12392491274846625,0.42103078212563305,
,,,,,,,,,,,,,4.1139762586445086,,0.5931264172417038,2.490846710225752,
,,,,,,,,,,,,,3.3470238133067927,,0.5280166843846871,1.6127441189954812,
,,,,,,,,,,,,,6.077151576079983,,0.5999670570521294,-0.0223086397000951,
,,,,,,,,,,,,,3.1634160329577603,,0.14790339888413656,2.7006121889164274,
,,,,,,,,,,,,,2.4946801986105207,,0.06398121448298366,1.9457021680857642,
,,,,,,,,,,,,,2.68905099535978,,0.13498727559356322,0.7280428509206711,
,,,,,,,,,,,,,4.4913078366135135,,0.19610195031162037,-1.1888437772339646,
,,,,,,,,,,,,,5.678596666071746,,0.4736673495261926,4.983064976086308,
,,,,,,,,,,,,,3.475133948669021,,0.06817707852923173,0.5046769311263074,
,,,,,,,,,,,,,0.42240057830545213,,-0.0822139958101944,-1.126926833524293,
,,,,,,,,,,,,,0.8161382017410611,,0.09688423042709964,1.3414090374706809,
,,,,,,,,,,,,,4.142662611620763,,0.6837872261389515,0.6126864194708126,
,,,,,,,,,,,,,-1.7822460668505897,,0.05179171903930749,-2.6543617982870247,
,,,,,,,,,,,,,3.2836423424318895,,0.4085269616509674,-0.15130546012822885,
,,,,,,,,,,,,,5.910433491144583,,0.45135146513908486,-1.2075089209627432,
,,,,,,,,,,,,,-2.40712446836121,,-0.16677537505761167,-0.5928817806373241,
,,,,,,,,,,,,,3.6760865925958868,,0.2813081159064737,0.2859878532776414,
,,,,,,,,,,,,,3.114371606010076,,0.4148616396957406,-0.19542909633902272,
,,,,,,,,,,,,,-0.7287969396920805,,0.06607261069444367,1.503354449044926,
,,,,,,,,,,,,,0.6551095750760285,,0.148733717042322,2.5115460824441342,
,,,,,,,,,,,,,-1.4874810565576753,,0.09919773204929118,-0.44221083917439263,
,,,,,,,,,,,,,4.247133328375415,,0.3333622104344004,0.591997656764499,
,,,,,,,,,,,,,3.1805619413360433,,0.1829469184487403,-1.842867357433196,
,,,,,,,,,,,,,2.428726388234468,,0.33181179959473334,-0.04675978657722353,
,,,,,,,,,,,,,5.483546380721459,,0.6102751900205092,-0.7714485714410906,
,,,,,,,,,,,,,2.935452542028621,,0.45058263919137026,0.3683169940354404,
,,,,,,,,,,,,,4.100560998029312,,0.29092278075195543,1.3483800200930014,
,,,,,,,,,,,,,-1.2121500468044426,,0.0009843522028102965,0.7788394917009732,
,,,,,,,,,,,,,2.5161334786886473,,0.07547797202207897,2.5711891421512667,
,,,,,,,,,,,,,2.371205149892147,,0.15319014689966126,-2.4461378074052673,
,,,,,,,,,,,,,3.548243292830024,,0.2508879894699269,0.3315410321674608,
,,,,,,,,,,,,,3.2656308081521455,,0.2891149703354015,0.03630010583687468,
,,,,,,,,,,,,,3.35187213981676,,0.2203148266863064,4.407691313086992,
,,,,,,,,,,,,,1.8509389987249096,,0.18349729570303625,0.46832749508927757,
,,,,,,,,,,,,,3.709203339244998,,0.20816576371381668,4.285572502152297,
,,,,,,,,,,,,,4.38891635714648,,0.3357911661001878,-0.515922888357222,
,,,,,,,,,,,,,2.357671442551871,,0.18906692707365752,0.626593869934074,
,,,,,,,,,,,,,6.808279462141029,,0.6751258676568586,2.531760064395609,
,,,,,,,,,,,,,3.442720223251119,,0.3831939991253726,1.8538338361270172,
,,,,,,,,,,,,,3.150591416929492,,0.25989226369313223,0.277854670900997,
,,,,,,,,,,,,,0.512133194141607,,0.20101693035822774,-0.25968670310337055,
,,,,,,,,,,,,,2.306067501010859,,0.21128871157318754,3.5221419007627217,
,,,,,,,,,,,,,4.364553488790959,,0.32615885214561974,2.7699154429972874,
,,,,,,,,,,,,,4.023137170070443,,0.3050411640815185,2.383556433171155,
,,,,,,,,,,,,,4.456958151376912,,0.5628540626377041,-0.06988926503688118,
,,,,,,,,,,,,,-1.0790839842744686,,-0.12363063598806646,-2.627635083537267,
,,,,,,,,,,,,,2.6600294324217706,,0.3475815770523774,0.11338602866886646,
,,,,,,,,,,,,,1.2099993025865068,,0.1633001215688742,-0.8304543173823488,
,,,,,,,,,,,,,2.7615526083021016,,0.4713720222577965,-0.2415077474514722,
,,,,,,,,,,,,,3.29071169126768,,-0.03426233573186845,0.0025927947084887757,
,,,,,,,,,,,,,4.50017835714629,,0.6562952114115183,-1.9345134068252468,
,,,,,,,,,,,,,5.552497868988407,,0.610861302473219,2.2835280393869963,
,,,,,,,,,,,,,1.668376343719653,,0.27305123172257023,-2.0740760350419007,
,,,,,,,,,,,,,2.0784579073364555,,0.10845023051887921,0.04030373169859902,
,,,,,,,,,,,,,4.620418049169728,,0.4463098358676342,2.384337072229412,
,,,,,,,,,,,,,3.3917888787627635,,0.43260121927451023,0.15083942205434236,
,,,,,,,,,,,,,1.3358193826006683,,0.0769943619011537,0.22571519320591016,
,,,,,,,,,,,,,1.925665370839142,,0.01113580209969868,2.0954781061848884,
,,,,,,,,,,,,,3.7141866053471526,,0.456192769680402,4.573046428198277,
,,,,,,,,,,,,,7.942501372743446,,0.6346592606995646,-0.028147633278065264,
,,,,,,,,,,,,,7.470929441921817,,0.7138709650291306,2.5449331640815633,
,,,,,,,,,,,,,4.802251197653673,,0.47262948801140053,2.5119421243361084,
,,,,,,,,,,,,,6.249323021226892,,0.553276050015457,1.3139839767160308,
,,,,,,,,,,,,,6.634144610641392,,0.68071803188517,-0.6816707264775085,
,,,,,,,,,,,,,2.3282248006300907,,0.20536061305396436,-1.1378042427981887,
,,,,,,,,,,,,,2.779902400083615,,0.611899186394488,2.575174222102666,
,,,,,,,,,,,,,3.8910525931823066,,0.3966361774284914,0.5098627986629499,
,,,,,,,,,,,,,3.9378828621451887,,0.4791722421872779,0.12362260941135983,
,,,,,,,,,,,,,5.584201241503732,,0.5041994555726996,1.1825454050230941,
,,,,,,,,,,,,,5.69453525104472,,0.41323594213291753,0.4137979489346624,
,,,,,,,,,,,,,2.8401352717896446,,0.26401692270514726,-0.8533990466086288,
,,,,,,,,,,,,,5.8298281213783,,0.4910257270618583,3.87961898051234,
,,,,,,,,,,,,,2.077848242837074,,0.17835389167667795,1.1018226387850907,
,,,,,,,,,,,,,4.244687159020013,,0.4745225530148825,-0.8439608222676301,
,,,,,,,,,,,,,3.5889925105780094,,0.5629519976981799,1.7915970990433092,
,,,,,,,,,,,,,2.102375894305421,,0.1830229229758077,3.7001265006696187,
,,,,,,,,,,,,,2.492205120038236,,0.1637463055808004,0.4303050678432726,
,,,,,,,,,,,,,-3.001290345944248,,-0.04085345165021337,-1.0894664682133524,
,,,,,,,,,,,,,1.9177089627114068,,0.18236327464816657,5.6669532413199475,
,,,,,,,,,,,,,5.377404963618323,,0.3761737409219346,1.7720646771668072,
,,,,,,,,,,,,,3.4941355944120613,,0.4855089124488704,-0.5717018228579945,
,,,,,,,,,,,,,4.154203825603342,,0.3743426057702493,-0.02154323292045112,
,,,,,,,,,,,,,1.4314735733423984,,0.21734857673101213,5.376846072205486,
,,,,,,,,,,,,,5.052632507486113,,0.5972887502399128,0.43632785654613426,
,,,,,,,,,,,,,1.164580190842548,,0.18428965731859168,6.204286236591722,
,,,,,,,,,,,,,2.827448582865478,,0.3261995587891923,-1.354639616547483,
,,,,,,,,,,,,,1.0502664594125892,,0.03659804502053977,2.484583333078305,
,,,,,,,,,,,,,0.5400092935155395,,-0.1416105965043887,-1.6609394210219426,
,,,,,,,,,,,,,5.083407828405468,,0.453530437515063,3.4941729084946176,
,,,,,,,,,,,,,1.9246007752726766,,0.1160884973792234,-0.06209958302983859,
,,,,,,,,,,,,,3.1512519887025934,,0.4670893802859571,2.05694035626346,
,,,,,,,,,,,,,3.090691468265004,,0.18598100881757132,-1.5192564053470878,
,,,,,,,,,,,,,6.204184680082917,,0.7376331781600256,0.2746589796496794,
,,,,,,,,,,,,,2.1692572088515685,,0.18096554817085594,-0.3626979946494801,
,,,,,,,,,,,,,6.27646454764773,,0.7326712305133845,-1.438296818973166,
,,,,,,,,,,,,,4.449698178719717,,0.42664584457689014,3.139793077953503,
,,,,,,,,,,,,,0.9796166348959018,,0.12826775495522252,-0.7628409418236017,
,,,,,,,,,,,,,3.640413345154851,,0.30434707501309194,2.5448482754319195,
,,,,,,,,,,,,,1.8762161538297033,,0.13831217708159715,1.1744967505575383,
,,,,,,,,,,,,,3.923380461664744,,0.4601304574635092,-2.29071763285043,
,,,,,,,,,,,,,5.924546246476351,,0.6130293722723085,-1.1696035460166914,
,,,,,,,,,,,,,1.1659910669568754,,0.10283902822029829,-0.3570112791296903,
,,,,,,,,,,,,,1.9871300883767593,,0.317476003026833,0.3168677955375034,
,,,,,,,,,,,,,4.4458354266117555,,0.47442041837388016,-2.182097110717618,
,,,,,,,,,,,,,3.5591504416725672,,0.33241815705753436,1.7338891134545886,
,,,,,,,,,,,,,4.124565253582322,,0.33593169317909066,-0.06864846131303483,
,,,,,,,,,,,,,1.4431024734836255,,0.2699761789390832,-0.060751368642253965,
,,,,,,,,,,,,,2.648350808000156,,0.21134611100377088,0.7094947553538875,
,,,,,,,,,,,,,6.515294760706286,,0.5908464048038452,0.1252576341888447,
,,,,,,,,,,,,,2.7474372461176375,,0.3356286300426263,-1.1907458009075051,
,,,,,,,,,,,,,4.818784455315333,,0.2089622146395173,-1.47469803917166,
,,,,,,,,,,,,,1.858758516843654,,0.024099109315259867,0.240682057332805,
,,,,,,,,,,,,,7.804211913894388,,1.0023442765596973,1.169983565849112,
,,,,,,,,,,,,,5.75121581838726,,0.5403528569391463,0.15459846848980394,
,,,,,,,,,,,,,3.4172575726156165,,0.3880571784269373,1.0993160898112122,
,,,,,,,,,,,,,4.757121552619712,,0.4424880105979549,1.1002681042401494,
,,,,,,,,,,,,,6.346233934170513,,0.48564373166686153,5.716690639764661,
,,,,,,,,,,,,,2.5620980439383123,,0.2727228354012846,-0.7238745239913847,
,,,,,,,,,,,,,4.5433269295051,,0.5196349539996608,1.761385883186319,
,,,,,,,,,,,,,6.33733137797562,,0.8472398098681431,0.15797455554108472,
,,,,,,,,,,,,,4.149937566138529,,0.6228181490016518,2.7694266845567284,
,,,,,,,,,,,,,5.379122044476121,,0.44839438038757506,0.2886868385175142,
,,,,,,,,,,,,,2.3179104151049676,,0.27706265215241044,-0.20041951532497704,
,,,,,,,,,,,,,4.746377611129237,,0.39745001914882,1.384886750176852,
,,,,,,,,,,,,,2.51463590520952,,0.29913143155074157,-2.5245131945400963,
,,,,,,,,,,,,,2.7463061099377803,,0.26072617025370565,2.2423631367239367,
,,,,,,,,,,,,,4.307154362969214,,0.37407355156218147,2.286329481258888,
,,,,,,,,,,,,,3.8749038346279914,,0.31816404912453783,0.0051337694719137015,
,,,,,,,,,,,,,2.733183562500179,,0.29029338915978004,0.052252916959814696,
,,,,,,,,,,,,,2.8632684290616224,,0.3238438981647589,-1.3178026412937371,
,,,,,,,,,,,,,-0.7236875968042688,,-0.10465398116372308,1.7524655066162078,
,,,,,,,,,,,,,2.6248065046463385,,0.12632038313368377,1.4348660915627607,
,,,,,,,,,,,,,2.204563787769913,,0.33617743532180616,2.260240817250147,
,,,,,,,,,,,,,1.9929679440488473,,0.37032774041846295,3.3370258554388066,
,,,,,,,,,,,,,-1.2147887509855895,,0.15662727170393323,1.554916399864421,
,,,,,,,,,,,,,2.163996486731076,,0.21357532384689085,0.8890108828059334,
,,,,,,,,,,,,,1.1559676863154769,,0.3438415713975738,1.6995634766348144,
,,,,,,,,,,,,,4.3992213344479945,,0.053141635682729074,-0.669808723329977,
,,,,,,,,,,,,,0.9976676906223555,,0.17841706753453748,1.9640596435029312,
,,,,,,,,,,,,,3.9874692661419897,,0.41869555962186505,0.13110770851411271,
,,,,,,,,,,,,,3.887957066871794,,0.31089321935301206,0.6654309130574156,
,,,,,,,,,,,,,3.2032828902949184,,0.2914287255091718,1.049671487800694,
,,,,,,,,,,,,,3.2772176913193833,,0.34952659175592604,1.5551720821101214,
,,,,,,,,,,,,,5.844263802363105,,0.44558569179075197,-0.4918899817676602,
,,,,,,,,,,,,,0.9561183828030672,,0.08470686233983703,-0.25396866124669004,
,,,,,,,,,,,,,1.8839013094320447,,0.3010782164200992,2.0668005107842684,
,,,,,,,,,,,,,1.147226719220929,,0.1263542301352089,-1.196918867869868,
,,,,,,,,,,,,,5.855347850854955,,0.4826645862159643,2.7534189275637253,
,,,,,,,,,,,,,4.693330936308093,,0.4830248559386465,-2.559282005731436,
,,,,,,,,,,,,,3.1926132435146375,,0.37181379370207945,2.0234436394570654,
,,,,,,,,,,,,,4.553949179616407,,0.3971679324020666,2.4707315121350892,
,,,,,,,,,,,,,-1.2849421368449565,,-0.01358301915518722,-1.5588985562839415,
,,,,,,,,,,,,,2.4306749087061,,0.3469529192033889,0.28709285242391136,
