stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,4.8042016962581835,
,,,,,,,,,,,,,2.4946316435606204,
,,,,,,,,,,,,,6.029761383507686,
,,,,,,,,,,,,,4.746830530367299,
,,,,,,,,,,,,,3.9534416802369883,
,,,,,,,,,,,,,3.204757337297486,
,,,,,,,,,,,,,1.6986974543528173,
,,,,,,,,,,,,,2.477949351095822,
,,,,,,,,,,,,,1.1872157232776885,
,,,,,,,,,,,,,4.0248800141657215,
,,,,,,,,,,,,,3.000937223002502,
,,,,,,,,,,,,,3.141709072839241,
,,,,,,,,,,,,,3.7613616345476086,
,,,,,,,,,,,,,1.4415397950051785,
,,,,,,,,,,,,,6.228345703004778,
,,,,,,,,,,,,,1.0882635810560897,
,,,,,,,,,,,,,3.389790264414467,
,,,,,,,,,,,,,-2.2250746782090984,
,,,,,,,,,,,,,2.831207000033537,
,,,,,,,,,,,,,3.4624015100712953,
,,,,,,,,,,,,,1.7640927492257936,
,,,,,,,,,,,,,4.229988029717953,
,,,,,,,,,,,,,3.0571937340300783,
,,,,,,,,,,,,,0.9113189772501664,
,,,,,,,,,,,,,-3.2066886682982085,
,,,,,,,,,,,,,3.916292502693125,
,,,,,,,,,,,,,-0.35104573655895754,
,,,,,,,,,,,,,9.057544516214755,
,,,,,,,,,,,,,6.9309544690555605,
,,,,,,,,,,,,,1.2837003030707153,
,,,,,,,,,,,,,0.9855144769011123,
,,,,,,,,,,,,,1.0884278101209335,
,,,,,,,,,,,,,4.896090079577753,
,,,,,,,,,,,,,5.5681429775356,
,,,,,,,,,,,,,3.592664638465,
,,,,,,,,,,,,,6.622760171613136,
,,,,,,,,,,,,,4.892693635000081,
,,,,,,,,,,,,,5.586480635304376,
,,,,,,,,,,,,,0.5279638971211184,
,,,,,,,,,,,,,1.7780523997866888,
,,,,,,,,,,,,,20.2802248084926,
,,,,,,,,,,,,,2.313323341413688,
,,,,,,,,,,,,,2.792710857595377,
,,,,,,,,,,,,,0.17346940885460496,
,,,,,,,,,,,,,4.1623017176520785,
,,,,,,,,,,,,,3.0364857202443134,
,,,,,,,,,,,,,2.7938457976758935,
,,,,,,,,,,,,,5.414029090234803,
,,,,,,,,,,,,,3.820852313300489,
,,,,,,,,,,,,,1.4117322019628056,
,,,,,,,,,,,,,3.880906908861143,
,,,,,,,,,,,,,3.1812828667328685,
,,,,,,,,,,,,,7.1870651670675265,
,,,,,,,,,,,,,3.3531678090651984,
,,,,,,,,,,,,,0.9283228072223271,
,,,,,,,,,,,,,5.10273209145061,
,,,,,,,,,,,,,-1.5459488660603642,
,,,,,,,,,,,,,4.792932142885825,
,,,,,,,,,,,,,2.6736485845491407,
,,,,,,,,,,,,,0.3671066453031884,
,,,,,,,,,,,,,6.151739383690727,
,,,,,,,,,,,,,1.1428369297473764,
,,,,,,,,,,,,,5.702101933455385,
,,,,,,,,,,,,,4.243893993231269,
,,,,,,,,,,,,,2.1684062363854197,
,,,,,,,,,,,,,3.2038453857758555,
,,,,,,,,,,,,,-4.44997122139417,
,,,,,,,,,,,,,-0.8465826489768303,
,,,,,,,,,,,,,-0.42863273087028103,
,,,,,,,,,,,,,5.243166925741868,
,,,,,,,,,,,,,3.910826869102272,
,,,,,,,,,,,,,4.381495336705665,
,,,,,,,,,,,,,5.044486942536371,
,,,,,,,,,,,,,0.5302357312632642,
,,,,,,,,,,,,,1.9159543637926262,
,,,,,,,,,,,,,1.1541509134667436,
,,,,,,,,,,,,,8.251521458717901,
,,,,,,,,,,,,,5.561347985724701,
,,,,,,,,,,,,,-0.9254889516703424,
,,,,,,,,,,,,,9.820484549307565,
,,,,,,,,,,,,,1.107352930720921,
,,,,,,,,,,,,,0.829868349738766,
,,,,,,,,,,,,,-17.172934200988827,
,,,,,,,,,,,,,1.6639124758189803,
,,,,,,,,,,,,,4.187745330975327,
,,,,,,,,,,,,,2.944017183553572,
,,,,,,,,,,,,,3.772229152949235,
,,,,,,,,,,,,,0.5333977883841485,
,,,,,,,,,,,,,4.73293796963541,
,,,,,,,,,,,,,1.4306225265186898,
,,,,,,,,,,,,,-3.0151371750700595,
,,,,,,,,,,,,,4.739868130752186,
,,,,,,,,,,,,,2.647038557575556,
,,,,,,,,,,,,,4.295515881437681,
,,,,,,,,,,,,,3.228641475194857,
,,,,,,,,,,,,,4.922569594508717,
,,,,,,,,,,,,,2.294725903116354,
,,,,,,,,,,,,,10.966719965118552,
,,,,,,,,,,,,,-3.4615536673786975,
,,,,,,,,,,,,,3.956202898489964,
,,,,,,,,,,,,,3.74406385475033,
,,,,,,,,,,,,,5.005292293427553,
,,,,,,,,,,,,,3.8415879529933044,
,,,,,,,,,,,,,-25.175704447835063,
,,,,,,,,,,,,,4.985282720072719,
,,,,,,,,,,,,,5.694237013160823,
,,,,,,,,,,,,,3.164919433058289,
,,,,,,,,,,,,,4.001936183469823,
,,,,,,,,,,,,,5.443581832498853,
,,,,,,,,,,,,,3.46594464152286,
,,,,,,,,,,,,,1.019431783871883,
,,,,,,,,,,,,,3.1630841856193914,
,,,,,,,,,,,,,6.295370666308661,
,,,,,,,,,,,,,1.063144087906488,
,,,,,,,,,,,,,1.1356440946304243,
,,,,,,,,,,,,,4.695880985854723,
,,,,,,,,,,,,,-1.834815357042923,
,,,,,,,,,,,,,-1.875575024222929,
,,,,,,,,,,,,,1.3932338474366872,
,,,,,,,,,,,,,2.238650109231132,
,,,,,,,,,,,,,0.9950557344716261,
,,,,,,,,,,,,,2.5221431873188367,
,,,,,,,,,,,,,5.622000162337886,
,,,,,,,,,,,,,-2.425672936531464,
,,,,,,,,,,,,,8.799327475113584,
,,,,,,,,,,,,,6.860863487246499,
,,,,,,,,,,,,,5.45548317082524,
,,,,,,,,,,,,,4.984041211276679,
,,,,,,,,,,,,,3.2945874783686127,
,,,,,,,,,,,,,1.2976933921232512,
,,,,,,,,,,,,,7.978501985750416,
,,,,,,,,,,,,,7.977561861010386,
,,,,,,,,,,,,,5.004627503449203,
,,,,,,,,,,,,,1.7385441753184498,
,,,,,,,,,,,,,3.9304295537526897,
,,,,,,,,,,,,,1.915432493544308,
,,,,,,,,,,,,,2.9152674167424544,
,,,,,,,,,,,,,8.062997842613017,
,,,,,,,,,,,,,5.52234126508933,
,,,,,,,,,,,,,2.4662734868250658,
,,,,,,,,,,,,,2.880850928357257,
,,,,,,,,,,,,,1.903270506093826,
,,,,,,,,,,,,,1.0394221756834863,
,,,,,,,,,,,,,2.3947684022506186,
,,,,,,,,,,,,,4.1774606394631775,
,,,,,,,,,,,,,6.054053639906729,
,,,,,,,,,,,,,-2.104448974970406,
,,,,,,,,,,,,,2.163074219039613,
,,,,,,,,,,,,,3.3409289021192197,
,,,,,,,,,,,,,-4.547894930321926,
,,,,,,,,,,,,,2.013248303935894,
,,,,,,,,,,,,,4.3696982114890215,
,,,,,,,,,,,,,10.525255960233746,
,,,,,,,,,,,,,7.15211205608658,
,,,,,,,,,,,,,-10.05569498433205,
,,,,,,,,,,,,,-3.157744743694196,
,,,,,,,,,,,,,0.6159204417603036,
,,,,,,,,,,,,,6.42610032800463,
,,,,,,,,,,,,,1.041224250312626,
,,,,,,,,,,,,,-3.502253187203006,
,,,,,,,,,,,,,2.9221008247358418,
,,,,,,,,,,,,,1.219892256924,
,,,,,,,,,,,,,2.4184639287703944,
,,,,,,,,,,,,,1.5476436136802745,
,,,,,,,,,,,,,4.506035248180459,
,,,,,,,,,,,,,5.365083682141033,
,,,,,,,,,,,,,4.201597026891893,
,,,,,,,,,,,,,0.6469835962131063,
,,,,,,,,,,,,,3.748961638674828,
,,,,,,,,,,,,,5.683158927323312,
,,,,,,,,,,,,,3.1188246162965743,
,,,,,,,,,,,,,3.032039197480008,
,,,,,,,,,,,,,1.803214040980409,
,,,,,,,,,,,,,2.03669523557832,
,,,,,,,,,,,,,2.4576121231980066,
,,,,,,,,,,,,,5.644271477838471,
,,,,,,,,,,,,,3.44377894915516,
,,,,,,,,,,,,,6.4198623579801275,
,,,,,,,,,,,,,4.177906363852869,
,,,,,,,,,,,,,3.4211046330377157,
,,,,,,,,,,,,,6.0578975060362605,
,,,,,,,,,,,,,3.394900686434922,
,,,,,,,,,,,,,10.060095593472123,
,,,,,,,,,,,,,-2.828534720726846,
,,,,,,,,,,,,,8.981134022422367,
,,,,,,,,,,,,,9.655461328647464,
,,,,,,,,,,,,,6.0981100437577895,
,,,,,,,,,,,,,2.9206254879209026,
,,,,,,,,,,,,,3.2403992818660767,
,,,,,,,,,,,,,4.05515514632282,
,,,,,,,,,,,,,9.603532210484781,
,,,,,,,,,,,,,-2.42183511922225,
,,,,,,,,,,,,,1.081850426366908,
,,,,,,,,,,,,,-2.115736854826972,
,,,,,,,,,,,,,3.5083796072677287,
,,,,,,,,,,,,,-10.596266512830606,
,,,,,,,,,,,,,11.645718170085047,
,,,,,,,,,,,,,-1.0196518180578436,
,,,,,,,,,,,,,6.609614758365304,
,,,,,,,,,,,,,-11.453832166317795,
,,,,,,,,,,,,,8.691330476520115,
,,,,,,,,,,,,,5.546625492363595,
,,,,,,,,,,,,,1.4417754643292053,
,,,,,,,,,,,,,7.915936540160968,
,,,,,,,,,,,,,3.77420603194421,
,,,,,,,,,,,,,7.268111159505706,
,,,,,,,,,,,,,-14.954092524217899,
,,,,,,,,,,,,,4.931084060136147,
,,,,,,,,,,,,,6.059450357345138,
,,,,,,,,,,,,,3.0789818846727313,
,,,,,,,,,,,,,2.16610777216845,
,,,,,,,,,,,,,3.842972958647657,
,,,,,,,,,,,,,2.333965276129076,
,,,,,,,,,,,,,0.7780147913692261,
,,,,,,,,,,,,,-1.1362715779050088,
,,,,,,,,,,,,,1.2516665811099763,
,,,,,,,,,,,,,4.579485529336852,
,,,,,,,,,,,,,1.8206083760507847,
,,,,,,,,,,,,,-1.1384113450756,
,,,,,,,,,,,,,7.416938515460588,
,,,,,,,,,,,,,1.3106631160315472,
,,,,,,,,,,,,,3.625651944262917,
,,,,,,,,,,,,,4.561949974564223,
,,,,,,,,,,,,,5.918492353660026,
,,,,,,,,,,,,,0.5514666000825996,
,,,,,,,,,,,,,4.9123631292411085,
,,,,,,,,,,,,,2.776828432500506,
,,,,,,,,,,,,,3.017035825378391,
,,,,,,,,,,,,,1.483263926163399,
,,,,,,,,,,,,,-0.6133679289682565,
,,,,,,,,,,,,,1.1484327994892047,
,,,,,,,,,,,,,4.8772815702649845,
,,,,,,,,,,,,,-3.9173078364212897,
,,,,,,,,,,,,,1.2663672730623685,
,,,,,,,,,,,,,4.51820862498122,
,,,,,,,,,,,,,-9.861175189371485,
,,,,,,,,,,,,,7.26518009355842,
,,,,,,,,,,,,,1.3760832981053417,
,,,,,,,,,,,,,7.624107838335526,
,,,,,,,,,,,,,1.049873190313872,
,,,,,,,,,,,,,4.6606605574575415,
,,,,,,,,,,,,,2.149213564793724,
,,,,,,,,,,,,,0.7773945234454057,
,,,,,,,,,,,,,2.6491302407540496,
,,,,,,,,,,,,,3.345735699726634,
,,,,,,,,,,,,,7.772671897911049,
,,,,,,,,,,,,,2.698419344291951,
,,,,,,,,,,,,,3.9848614712276897,
,,,,,,,,,,,,,2.225844772674239,
,,,,,,,,,,,,,1.8233371194177959,
,,,,,,,,,,,,,5.3666821412314745,
,,,,,,,,,,,,,5.333583328934874,
,,,,,,,,,,,,,2.4790206114856304,
,,,,,,,,,,,,,1.0869973944110587,
,,,,,,,,,,,,,10.456975535067711,
,,,,,,,,,,,,,6.666535323946512,
,,,,,,,,,,,,,5.679785100955167,
,,,,,,,,,,,,,5.431679390767171,
,,,,,,,,,,,,,3.8270382535160796,
,,,,,,,,,,,,,5.253337481889275,
,,,,,,,,,,,,,2.8764034325947776,
,,,,,,,,,,,,,-2.6876159250648866,
,,,,,,,,,,,,,5.195988430125245,
,,,,,,,,,,,,,4.097753015000729,
,,,,,,,,,,,,,1.6035815809099476,
,,,,,,,,,,,,,4.61926525020687,
,,,,,,,,,,,,,3.9640468378152836,
,,,,,,,,,,,,,6.676507875577151,
,,,,,,,,,,,,,1.0369972815061028,
,,,,,,,,,,,,,-2.6757873324675083,
,,,,,,,,,,,,,1.5230187590526287,
,,,,,,,,,,,,,11.192370968368962,
,,,,,,,,,,,,,1.95925378049202,
,,,,,,,,,,,,,1.3704759380482023,
,,,,,,,,,,,,,4.773846249777652,
,,,,,,,,,,,,,4.546535024620099,
,,,,,,,,,,,,,2.886558763050215,
,,,,,,,,,,,,,-2.1167112531938264,
,,,,,,,,,,,,,5.5410428327887145,
,,,,,,,,,,,,,8.638174401978379,
,,,,,,,,,,,,,3.054178312289534,
,,,,,,,,,,,,,0.60014618677336,
,,,,,,,,,,,,,-5.103894614278049,
,,,,,,,,,,,,,5.533648877680684,
,,,,,,,,,,,,,3.939557864371464,
,,,,,,,,,,,,,5.086470061369202,
,,,,,,,,,,,,,5.201089038038088,
,,,,,,,,,,,,,0.6244990562198334,
,,,,,,,,,,,,,1.7438040114383837,
,,,,,,,,,,,,,5.967744888185071,
,,,,,,,,,,,,,-15.435894065240982,
,,,,,,,,,,,,,9.885635817080278,
,,,,,,,,,,,,,8.089250104644998,
,,,,,,,,,,,,,0.322111354707557,
,,,,,,,,,,,,,1.2220842013223563,
,,,,,,,,,,,,,5.070155063536649,
,,,,,,,,,,,,,0.25418513938064624,
,,,,,,,,,,,,,0.6638762042395185,
,,,,,,,,,,,,,3.2423335508584024,
,,,,,,,,,,,,,2.9362005002272316,
,,,,,,,,,,,,,3.7628943094621743,
,,,,,,,,,,,,,4.764309253225079,
,,,,,,,,,,,,,3.414721432245327,
,,,,,,,,,,,,,0.38941653252382025,
,,,,,,,,,,,,,1.1495850729641774,
,,,,,,,,,,,,,-2.2502965408378848,
,,,,,,,,,,,,,7.061374450829976,
,,,,,,,,,,,,,3.366013752310817,
,,,,,,,,,,,,,5.961709601967862,
,,,,,,,,,,,,,0.7961808800300221,
,,,,,,,,,,,,,5.051054196301279,
,,,,,,,,,,,,,4.680625595455702,
,,,,,,,,,,,,,0.3414191002267525,
,,,,,,,,,,,,,2.0032050199036484,
,,,,,,,,,,,,,3.1092279337095934,
,,,,,,,,,,,,,3.9405307701374994,
,,,,,,,,,,,,,4.481246292894295,
,,,,,,,,,,,,,2.437095709915711,
,,,,,,,,,,,,,2.4503704601317726,
,,,,,,,,,,,,,-0.32532429363621396,
,,,,,,,,,,,,,3.6066306006600173,
,,,,,,,,,,,,,8.16149669132498,
,,,,,,,,,,,,,12.285352229677791,
,,,,,,,,,,,,,8.474583621677757,
,,,,,,,,,,,,,3.021975477993593,
,,,,,,,,,,,,,4.446071502743507,
,,,,,,,,,,,,,1.7613556577497047,
,,,,,,,,,,,,,2.129572131235029,
,,,,,,,,,,,,,3.459359300858147,
,,,,,,,,,,,,,3.5639046083317925,
,,,,,,,,,,,,,1.5977823764463015,
,,,,,,,,,,,,,4.815046865896037,
,,,,,,,,,,,,,7.292491754861297,
,,,,,,,,,,,,,9.360386333803206,
,,,,,,,,,,,,,4.330111658672899,
,,,,,,,,,,,,,1.5895859670329304,
,,,,,,,,,,,,,3.302781849422614,
,,,,,,,,,,,,,3.356543850177295,
,,,,,,,,,,,,,5.7785034862972555,
,,,,,,,,,,,,,4.181971780012689,
,,,,,,,,,,,,,-1.1175070348817226,
,,,,,,,,,,,,,4.328733412595879,
,,,,,,,,,,,,,4.472276843173275,
,,,,,,,,,,,,,4.564501249925588,
,,,,,,,,,,,,,2.5355737560761185,
,,,,,,,,,,,,,7.659585774223398,
,,,,,,,,,,,,,6.8935680687161,
,,,,,,,,,,,,,1.8686985953764121,
,,,,,,,,,,,,,-1.7867200517088857,
,,,,,,,,,,,,,3.8297073842807987,
,,,,,,,,,,,,,1.6359650330729711,
,,,,,,,,,,,,,1.5172050462365374,
,,,,,,,,,,,,,-1.3597935243883332,
,,,,,,,,,,,,,4.118843875881115,
,,,,,,,,,,,,,3.260122030269768,
,,,,,,,,,,,,,2.1396752449881404,
,,,,,,,,,,,,,-2.594302154486228,
,,,,,,,,,,,,,5.095322058185764,
,,,,,,,,,,,,,2.3048714857926913,
,,,,,,,,,,,,,-3.8487037786601226,
,,,,,,,,,,,,,4.450949276890381,
,,,,,,,,,,,,,7.735431672882869,
,,,,,,,,,,,,,3.1350591636650527,
,,,,,,,,,,,,,9.489057183427018,
,,,,,,,,,,,,,1.1579210027163094,
,,,,,,,,,,,,,0.2814773292423359,
,,,,,,,,,,,,,1.8921725554320203,
,,,,,,,,,,,,,0.7475525921460136,
,,,,,,,,,,,,,4.442471905007375,
,,,,,,,,,,,,,6.291130638636637,
,,,,,,,,,,,,,2.6405045368288764,
,,,,,,,,,,,,,1.3844388196513968,
,,,,,,,,,,,,,2.6056820906420066,
,,,,,,,,,,,,,0.47385678395898934,
,,,,,,,,,,,,,1.8203763773349075,
,,,,,,,,,,,,,4.2170639689488025,
,,,,,,,,,,,,,3.2191753259527554,
,,,,,,,,,,,,,15.892785651980478,
,,,,,,,,,,,,,3.546361454587333,
,,,,,,,,,,,,,5.961568114924727,
,,,,,,,,,,,,,0.8446933998185765,
,,,,,,,,,,,,,6.7343069601001035,
,,,,,,,,,,,,,3.5222538943557344,
,,,,,,,,,,,,,3.840217641849813,
,,,,,,,,,,,,,3.3373833654018057,
,,,,,,,,,,,,,1.2492484954236185,
,,,,,,,,,,,,,5.433821322067745,
,,,,,,,,,,,,,7.711545365538267,
,,,,,,,,,,,,,2.0787394583775454,
,,,,,,,,,,,,,2.1831778624893206,
,,,,,,,,,,,,,1.6123943892529826,
,,,,,,,,,,,,,3.662204502005748,
,,,,,,,,,,,,,-1.4120276707014616,
,,,,,,,,,,,,,14.95470469657485,
,,,,,,,,,,,,,-0.6748573085207221,
,,,,,,,,,,,,,3.0798402239382985,
,,,,,,,,,,,,,0.16055159846273842,
,,,,,,,,,,,,,0.8554091514794898,
,,,,,,,,,,,,,10.891555314236275,
,,,,,,,,,,,,,1.0293147961211009,
,,,,,,,,,,,,,4.139246823005653,
,,,,,,,,,,,,,1.0411989688550638,
,,,,,,,,,,,,,4.071858135348899,
,,,,,,,,,,,,,4.020348546648194,
,,,,,,,,,,,,,5.743820871076484,
,,,,,,,,,,,,,4.789122742570894,
,,,,,,,,,,,,,4.933573597734997,
,,,,,,,,,,,,,3.3389651010539194,
,,,,,,,,,,,,,8.408981258680706,
,,,,,,,,,,,,,7.804943762180274,
,,,,,,,,,,,,,2.0346769393186794,
,,,,,,,,,,,,,-2.396395504293487,
,,,,,,,,,,,,,1.3715041980453773,
,,,,,,,,,,,,,2.4069147329930964,
,,,,,,,,,,,,,5.223405753826814,
,,,,,,,,,,,,,0.9469020857877088,
,,,,,,,,,,,,,2.478734749341189,
,,,,,,,,,,,,,-2.8311002356065034,
,,,,,,,,,,,,,2.3451189990203303,
,,,,,,,,,,,,,1.3710474277067803,
,,,,,,,,,,,,,1.5628817922107316,
,,,,,,,,,,,,,2.4327152549924724,
,,,,,,,,,,,,,8.448170551282782,
,,,,,,,,,,,,,15.509489534063329,
,,,,,,,,,,,,,8.65231229028867,
,,,,,,,,,,,,,6.688222077399233,
,,,,,,,,,,,,,2.6065127799307404,
,,,,,,,,,,,,,-0.6002303535256628,
,,,,,,,,,,,,,-10.154768296129765,
,,,,,,,,,,,,,1.4858978828701686,
,,,,,,,,,,,,,2.3725738177714693,
,,,,,,,,,,,,,2.3659401458827887,
,,,,,,,,,,,,,3.8696505125630347,
,,,,,,,,,,,,,1.0883143225778893,
,,,,,,,,,,,,,0.1724633217640308,
,,,,,,,,,,,,,2.7682768511008122,
,,,,,,,,,,,,,-2.150942682260868,
,,,,,,,,,,,,,5.475543160976815,
,,,,,,,,,,,,,4.917022746042431,
,,,,,,,,,,,,,0.11594068824230336,
,,,,,,,,,,,,,3.6602592778142133,
,,,,,,,,,,,,,2.5221578803871147,
,,,,,,,,,,,,,1.6658320283561523,
,,,,,,,,,,,,,6.701989648346651,
,,,,,,,,,,,,,1.6333986443182569,
,,,,,,,,,,,,,4.1721161203750805,
,,,,,,,,,,,,,11.746877989057328,
,,,,,,,,,,,,,-9.893734439526572,
,,,,,,,,,,,,,13.081355687238863,
,,,,,,,,,,,,,1.8473738384794884,
,,,,,,,,,,,,,2.2967926069832623,
,,,,,,,,,,,,,6.18480323602554,
,,,,,,,,,,,,,2.9920402568457867,
,,,,,,,,,,,,,1.5824952581764227,
,,,,,,,,,,,,,15.410362144404903,
,,,,,,,,,,,,,-1.363812102924185,
,,,,,,,,,,,,,2.464914821541069,
,,,,,,,,,,,,,6.983295500794511,
,,,,,,,,,,,,,0.6570260352210856,
,,,,,,,,,,,,,3.3998043202158303,
,,,,,,,,,,,,,4.208647067024788,
,,,,,,,,,,,,,2.8284442397787224,
,,,,,,,,,,,,,0.7271795007802013,
,,,,,,,,,,,,,1.9462612420995449,
,,,,,,,,,,,,,0.3130539876441323,
,,,,,,,,,,,,,6.66547779842682,
,,,,,,,,,,,,,1.9203157069475032,
,,,,,,,,,,,,,6.058060515381082,
,,,,,,,,,,,,,-2.872914071521279,
,,,,,,,,,,,,,7.4625346488636515,
,,,,,,,,,,,,,3.4605774138124388,
,,,,,,,,,,,,,4.457862632481783,
,,,,,,,,,,,,,5.961343251795298,
,,,,,,,,,,,,,3.6503660457827696,
,,,,,,,,,,,,,1.9176711050542519,
,,,,,,,,,,,,,0.4473020061982561,
,,,,,,,,,,,,,1.61425660896731,
,,,,,,,,,,,,,0.8898294426686548,
,,,,,,,,,,,,,-5.831470152686495,
,,,,,,,,,,,,,3.7891094903390328,
,,,,,,,,,,,,,3.0694898520871914,
,,,,,,,,,,,,,-0.6058512546913524,
,,,,,,,,,,,,,4.740708905094699,
,,,,,,,,,,,,,1.8804208603184083,
,,,,,,,,,,,,,8.098981560969685,
,,,,,,,,,,,,,4.847368820411421,
,,,,,,,,,,,,,4.930555681679261,
,,,,,,,,,,,,,2.1048177788058444,
,,,,,,,,,,,,,8.66046014665582,
,,,,,,,,,,,,,3.4955134770662806,
,,,,,,,,,,,,,5.394732574517634,
,,,,,,,,,,,,,-1.03251599940743,
,,,,,,,,,,,,,7.227559357918928,
,,,,,,,,,,,,,1.9438967584850302,
,,,,,,,,,,,,,2.2159914770954243,
,,,,,,,,,,,,,-1.3965279925862766,
,,,,,,,,,,,,,4.371144538122884,
,,,,,,,,,,,,,6.2474352408312095,
,,,,,,,,,,,,,4.044408974271268,
,,,,,,,,,,,,,-13.895652605343855,
,,,,,,,,,,,,,5.822402773346752,
,,,,,,,,,,,,,1.7949269344667573,
,,,,,,,,,,,,,1.0059285892177194,
,,,,,,,,,,,,,4.4511620894774,
,,,,,,,,,,,,,-3.2049633673602647,
,,,,,,,,,,,,,-14.252582245606185,
,,,,,,,,,,,,,0.7227293023926296,
,,,,,,,,,,,,,3.5615532487615478,
,,,,,,,,,,,,,5.29975662698188,
,,,,,,,,,,,,,-4.018698062117792,
,,,,,,,,,,,,,8.322187234230599,
,,,,,,,,,,,,,4.477907832959505,
,,,,,,,,,,,,,5.036324679192835,
,,,,,,,,,,,,,1.547708443369712,
,,,,,,,,,,,,,1.5747948889676684,
,,,,,,,,,,,,,-3.4011438349420806,
,,,,,,,,,,,,,15.037799363806236,
,,,,,,,,,,,,,-0.3529015520767656,
,,,,,,,,,,,,,10.09403627698793,
,,,,,,,,,,,,,3.63283983421519,
,,,,,,,,,,,,,5.460394740092804,
,,,,,,,,,,,,,-3.6413301947301755,
,,,,,,,,,,,,,3.017194218563041,
,,,,,,,,,,,,,-1.422087884678911,
,,,,,,,,,,,,,4.10607946119804,
,,,,,,,,,,,,,3.1681713524197144,
,,,,,,,,,,,,,6.557262901118064,
,,,,,,,,,,,,,4.604467208007667,
,,,,,,,,,,,,,1.6502122635375351,
,,,,,,,,,,,,,7.205934973745413,
,,,,,,,,,,,,,3.569673509815853,
,,,,,,,,,,,,,-7.462699066360302,
,,,,,,,,,,,,,0.6254774144690232,
,,,,,,,,,,,,,2.517096169022481,
,,,,,,,,,,,,,6.08123931975223,
,,,,,,,,,,,,,7.564843956704523,
,,,,,,,,,,,,,4.941771180596139,
,,,,,,,,,,,,,-10.551888699451174,
,,,,,,,,,,,,,-1.946429623904637,
,,,,,,,,,,,,,1.507671579461204,
,,,,,,,,,,,,,3.986369764411626,
,,,,,,,,,,,,,3.4448728075542285,
,,,,,,,,,,,,,3.4905461382764384,
,,,,,,,,,,,,,1.65679330855521,
,,,,,,,,,,,,,1.1787609976180842,
,,,,,,,,,,,,,0.6467775185053954,
,,,,,,,,,,,,,3.765005863242685,
,,,,,,,,,,,,,5.310746573657609,
,,,,,,,,,,,,,-3.6486089794733543,
,,,,,,,,,,,,,0.7787694188457905,
,,,,,,,,,,,,,-9.94751325600977,
,,,,,,,,,,,,,7.822577787350183,
,,,,,,,,,,,,,-12.381347186868636,
,,,,,,,,,,,,,2.9644594357476737,
,,,,,,,,,,,,,-0.3726770903506625,
,,,,,,,,,,,,,2.5147426191378184,
,,,,,,,,,,,,,2.4147392088202073,
,,,,,,,,,,,,,4.320685091558108,
,,,,,,,,,,,,,1.9206997757387418,
,,,,,,,,,,,,,0.8193994694384366,
,,,,,,,,,,,,,1.703133844284673,
,,,,,,,,,,,,,3.596588043209008,
,,,,,,,,,,,,,3.427920758447576,
,,,,,,,,,,,,,-7.204422259647067,
,,,,,,,,,,,,,6.26022112030222,
,,,,,,,,,,,,,3.806191628712019,
,,,,,,,,,,,,,1.8941988983101326,
,,,,,,,,,,,,,0.8363684091872365,
,,,,,,,,,,,,,-4.179665490393367,
,,,,,,,,,,,,,3.95070523550072,
,,,,,,,,,,,,,3.109460928162577,
,,,,,,,,,,,,,6.3206014953379235,
,,,,,,,,,,,,,-1.8897159799072678,
,,,,,,,,,,,,,3.189843763286263,
,,,,,,,,,,,,,1.3220558583326356,
,,,,,,,,,,,,,4.132289706949788,
,,,,,,,,,,,,,1.0531352752727272,
,,,,,,,,,,,,,0.9601368973898551,
,,,,,,,,,,,,,3.477272246635774,
,,,,,,,,,,,,,5.392466425985133,
,,,,,,,,,,,,,2.427643933912182,
,,,,,,,,,,,,,6.111742724684514,
,,,,,,,,,,,,,0.8938053356927087,
,,,,,,,,,,,,,0.4739923790878925,
,,,,,,,,,,,,,5.11405157571732,
,,,,,,,,,,,,,1.5273745401528505,
,,,,,,,,,,,,,0.6478496054931407,
,,,,,,,,,,,,,2.538331819805865,
,,,,,,,,,,,,,6.7655286880278505,
,,,,,,,,,,,,,7.463928062182909,
,,,,,,,,,,,,,3.0952230098791627,
,,,,,,,,,,,,,0.5316665148620302,
,,,,,,,,,,,,,2.7684975222665216,
,,,,,,,,,,,,,8.340234469736325,
,,,,,,,,,,,,,-1.9605648138376566,
,,,,,,,,,,,,,3.6125333991504607,
,,,,,,,,,,,,,4.015223503493902,
,,,,,,,,,,,,,1.5861973211722677,
,,,,,,,,,,,,,11.49589206206791,
,,,,,,,,,,,,,1.7208148992397658,
,,,,,,,,,,,,,6.748781334297091,
,,,,,,,,,,,,,-1.7265761263545418,
,,,,,,,,,,,,,1.0469367440835802,
,,,,,,,,,,,,,-0.8588542546177549,
,,,,,,,,,,,,,3.4481383494833926,
,,,,,,,,,,,,,0.9382674347580419,
,,,,,,,,,,,,,1.1769947999669825,
,,,,,,,,,,,,,4.836640671135503,
,,,,,,,,,,,,,2.510351204991984,
,,,,,,,,,,,,,1.2906178712624903,
,,,,,,,,,,,,,3.3819525603497933,
,,,,,,,,,,,,,2.114183997607031,
,,,,,,,,,,,,,7.659437169849885,
,,,,,,,,,,,,,4.5575127399644755,
,,,,,,,,,,,,,1.4073191218212016,
