stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.1493242523590337,,0.08828638728388126,0.27334747241629603,
,,,,,,,,,,,,,4.888863900453856,,0.3028197205707063,2.9566444453231617,
,,,,,,,,,,,,,0.563483612259821,,0.13994689245991584,0.4659136465417472,
,,,,,,,,,,,,,-1.9639919944516313,,0.04925780205952448,2.318298902047005,
,,,,,,,,,,,,,5.317414443165038,,0.30576037801740064,1.0401437632678068,
,,,,,,,,,,,,,-1.5301235073399992,,-0.28043385565392603,3.9837711959344353,
,,,,,,,,,,,,,4.484838559400865,,0.3220134928395699,1.0999262546016522,
,,,,,,,,,,,,,-1.0081623758358287,,-0.10847007295842938,5.733239118402224,
,,,,,,,,,,,,,-2.6274141718605124,,-0.2089493906319989,5.244682991408353,
,,,,,,,,,,,,,0.05435109766373792,,0.10393169248841588,3.148176860398185,
,,,,,,,,,,,,,1.0663586574441126,,0.1472143274693386,0.17996422722329108,
,,,,,,,,,,,,,1.8737318578297562,,0.1267676253683901,0.20238002901891416,
,,,,,,,,,,,,,3.9277429040964567,,0.2761261856348445,1.8539726999569168,
,,,,,,,,,,,,,-0.3100111217521116,,-0.012311048138771048,5.0645620144741175,
,,,,,,,,,,,,,4.589478642839441,,0.2809788044870885,2.528063849561047,
,,,,,,,,,,,,,4.201492669872534,,0.25335819397226356,0.15518882959293234,
,,,,,,,,,,,,,2.4435535927848084,,0.3669168341660587,-0.4419300543164198,
,,,,,,,,,,,,,3.860278446012669,,0.04314876776862952,4.179047399024917,
,,,,,,,,,,,,,0.31817192745158057,,0.08354193687444786,3.859644725379458,
,,,,,,,,,,,,,1.0186030626648899,,0.03244422525567479,-0.7284943556840319,
,,,,,,,,,,,,,2.351384250792286,,0.05104888722133273,1.07991857363894,
,,,,,,,,,,,,,0.38265305294500096,,0.09710493852862256,3.6432102710804104,
,,,,,,,,,,,,,1.1679417321436032,,0.030601955128592092,2.47753808163577,
,,,,,,,,,,,,,3.1574452512944635,,0.28955479571924037,4.124825319589298,
,,,,,,,,,,,,,2.747712067239902,,0.2562877797186553,0.1616562128128132,
,,,,,,,,,,,,,1.43806483367307,,0.21407957645938067,2.632258860536861,
,,,,,,,,,,,,,1.138588484031159,,0.16882913824585202,0.13942622738741484,
,,,,,,,,,,,,,-0.8567266442250312,,0.02904661829899188,0.4666078578218402,
,,,,,,,,,,,,,1.5718890460756376,,0.024993061780348123,4.859993910613638,
,,,,,,,,,,,,,3.683518436938933,,0.2765821693005509,3.7677073537351795,
,,,,,,,,,,,,,0.7841733348054554,,0.014728879545772622,1.9321753395449777,
,,,,,,,,,,,,,0.7718571749608227,,0.033726349589616934,1.975156678838641,
,,,,,,,,,,,,,-0.9791966595216939,,0.00842067894856915,3.287468209779401,
,,,,,,,,,,,,,1.145925556132448,,0.033163721713930505,0.8953968705242327,
,,,,,,,,,,,,,3.470284254097986,,0.2885624110303228,-0.17791434390270297,
,,,,,,,,,,,,,-0.5889670733956581,,-0.035870431239763835,2.486367351432094,
,,,,,,,,,,,,,1.2015029766161323,,0.010244757634649647,2.997764248631142,
,,,,,,,,,,,,,4.094210527286838,,0.3384961756695389,0.7735322212705403,
,,,,,,,,,,,,,0.5061036131792537,,0.3243953431958799,-1.4534060784402896,
,,,,,,,,,,,,,-1.533793963546358,,0.11904080743723353,2.0912308713112493,
,,,,,,,,,,,,,1.440308547022781,,-3.0600695864400815e-05,3.4192130019328357,
,,,,,,,,,,,,,3.0813952463673244,,0.24185787381169999,3.3820879254261347,
,,,,,,,,,,,,,2.2785515538569934,,0.12011393662076328,3.4477337677929643,
,,,,,,,,,,,,,3.087555855978686,,0.14897893843516793,2.672334706327026,
,,,,,,,,,,,,,0.17276549058216123,,0.08092239132768864,1.9892329394431285,
,,,,,,,,,,,,,-3.3187454461340278,,-0.19171789638709638,6.575588556850194,
,,,,,,,,,,,,,2.0937492571745504,,0.1276622732636154,2.4573016778668273,
,,,,,,,,,,,,,2.937590202730452,,0.27533405336267647,2.9982322426868975,
,,,,,,,,,,,,,9.14212287047685,,0.7139159082759682,2.564734986390003,
,,,,,,,,,,,,,-0.5541398357189713,,-0.0787079658746144,1.9508023808910924,
,,,,,,,,,,,,,2.8554927456938697,,0.05034862477758225,5.049449107448315,
,,,,,,,,,,,,,1.504624462239492,,0.22314421331126313,3.413259750690198,
,,,,,,,,,,,,,0.4888542140028201,,-0.17875528384810502,1.858546352033723,
,,,,,,,,,,,,,0.7519557171555212,,-0.0058174559759675655,3.4343234273599443,
,,,,,,,,,,,,,0.40351056420764997,,-0.0780049050690032,2.9306591672628155,
,,,,,,,,,,,,,2.9390250662596245,,0.13990759195368613,2.0293424718480693,
,,,,,,,,,,,,,7.805554828637907,,0.4809176502329854,2.8395673721455172,
,,,,,,,,,,,,,4.3483415989366305,,0.25735971986053585,1.025940462049781,
,,,,,,,,,,,,,2.621110435736097,,0.29547381243893833,1.7792151137643817,
,,,,,,,,,,,,,0.813237159226866,,-0.015586958934869017,1.3133542307305774,
,,,,,,,,,,,,,4.356089499035991,,0.21459366412361588,2.0313543154375227,
,,,,,,,,,,,,,3.7517300363559962,,0.10611520256869175,2.6638496910389518,
,,,,,,,,,,,,,2.7924899790778612,,0.18338302293385803,1.431721225646705,
,,,,,,,,,,,,,1.612221625289214,,0.06007467967829924,5.1039113135464165,
,,,,,,,,,,,,,-0.7455776510005732,,-0.017447048288856747,2.2238108696688115,
,,,,,,,,,,,,,3.2466633051504794,,0.03560806868701228,1.6428825713621116,
,,,,,,,,,,,,,1.4312541428106793,,0.1924675770170818,0.5145430726037334,
,,,,,,,,,,,,,-1.1067518447054268,,-0.0985725473123901,3.2422866951498124,
,,,,,,,,,,,,,-1.3012728499041117,,0.2016915793779442,-0.0653515742470459,
,,,,,,,,,,,,,1.8277967833206696,,0.15371451820348098,2.0666524166450904,
,,,,,,,,,,,,,3.7009001288476817,,0.19189182471849256,1.3955581344107382,
,,,,,,,,,,,,,0.9942921825004671,,0.2067714461090325,0.8087218087572372,
,,,,,,,,,,,,,2.6290988651105596,,0.1308681706701953,0.0361604892222563,
,,,,,,,,,,,,,5.298722363597223,,0.27715543469470794,3.1207435926046307,
,,,,,,,,,,,,,1.7942762749179122,,0.051045379719082566,2.9849015711892397,
,,,,,,,,,,,,,1.6898423507330702,,0.06131847753779731,3.2044730756591955,
,,,,,,,,,,,,,0.6355577764741583,,0.22512151720905613,0.9116611190080711,
,,,,,,,,,,,,,-1.4891739790109808,,-0.11591159969963996,1.9703933076935038,
,,,,,,,,,,,,,5.139072618671448,,0.35257236652850327,-0.5237935583047818,
,,,,,,,,,,,,,1.3177433467725168,,0.04925115825000662,0.6903880024026288,
,,,,,,,,,,,,,-1.3776504915138372,,-0.06237012638025854,4.609971643667215,
,,,,,,,,,,,,,1.2600570402908766,,0.16723586423851622,0.0337642466937952,
,,,,,,,,,,,,,2.638510829826486,,0.12897693257624027,2.297455620866021,
,,,,,,,,,,,,,3.003496548324214,,0.025277012074012114,0.7525898338191356,
,,,,,,,,,,,,,4.881953846932009,,0.42593319108090055,1.7560984891136937,
,,,,,,,,,,,,,-1.118112345411565,,-0.04979448473699751,0.9148546443810223,
,,,,,,,,,,,,,3.039841820970322,,0.32496986282586443,2.090246766149088,
,,,,,,,,,,,,,1.1132630380421498,,0.1926722760590881,3.914308207301022,
,,,,,,,,,,,,,0.5073272035881468,,-0.03427506405267534,2.906184824557065,
,,,,,,,,,,,,,-1.2116764468160375,,-0.1213303588731032,2.990723875212318,
,,,,,,,,,,,,,0.735387972418694,,0.08034116474087034,-0.607313262498024,
,,,,,,,,,,,,,2.048055581456189,,-0.021542597463318523,3.0737170647187932,
,,,,,,,,,,,,,1.6286861678868778,,0.02105386233669603,3.573157926497661,
,,,,,,,,,,,,,1.0327558994595571,,0.10648760823015592,2.856461719817903,
,,,,,,,,,,,,,-2.094989234999249,,0.09790229387725011,1.740686297927179,
,,,,,,,,,,,,,-1.348907805848865,,0.02756095749556086,3.881315318502483,
,,,,,,,,,,,,,0.5595438869814265,,-0.1317450884118703,4.397110615203006,
,,,,,,,,,,,,,0.7103876263964503,,0.2062397000453779,1.7606050802210602,
,,,,,,,,,,,,,1.7672491249855051,,0.2822571401333722,2.072429352710014,
,,,,,,,,,,,,,5.7684864682993275,,0.3193051355621842,2.6848322695711224,
,,,,,,,,,,,,,1.42028667365576,,0.17828330883028173,2.315281779457436,
,,,,,,,,,,,,,0.06486292469967597,,0.016604714450164607,0.9295926081127923,
,,,,,,,,,,,,,4.91216811654031,,0.33743162919890884,2.41614213886722,
,,,,,,,,,,,,,0.7188648501464844,,0.07342660530799477,2.2453683483150084,
,,,,,,,,,,,,,1.6839091153658243,,-0.07422839191574157,4.163946535052552,
,,,,,,,,,,,,,4.158664543064129,,0.3094173812500888,0.44488591698777025,
,,,,,,,,,,,,,1.8327211273904103,,0.09248911648223991,1.9304533295736312,
,,,,,,,,,,,,,5.097198118880946,,0.3356042881263101,1.3090848297976876,
,,,,,,,,,,,,,0.9140355863135751,,0.23305570244672,1.016214982037325,
,,,,,,,,,,,,,1.7229266139216521,,0.1741655499868326,1.2998228798718947,
,,,,,,,,,,,,,1.267498229474432,,-0.2583289382290639,4.6154427750847935,
,,,,,,,,,,,,,5.013233001613867,,0.19409510889598514,2.650669972229689,
,,,,,,,,,,,,,2.6282748310128854,,0.08815374586947254,3.6227986403050774,
,,,,,,,,,,,,,4.522722797033061,,0.18866771796813459,0.36108371213008056,
,,,,,,,,,,,,,2.2992951382146156,,0.21110405125113121,1.3141320889236023,
,,,,,,,,,,,,,6.090421229760737,,0.43787427839094695,1.0852654560852937,
,,,,,,,,,,,,,1.4014579828223777,,0.2551030652605069,0.6087730758340423,
,,,,,,,,,,,,,3.7828773141415764,,0.2025522784893053,1.8558471594821164,
,,,,,,,,,,,,,2.902805204246553,,0.25252069045726294,1.224240694226417,
,,,,,,,,,,,,,1.127642401188884,,0.08483907599127406,1.4754850179883596,
,,,,,,,,,,,,,4.519214779882212,,0.33616754361715023,-2.0113670853742596,
,,,,,,,,,,,,,0.43175064695161497,,0.07717401843223366,1.9264342582184926,
,,,,,,,,,,,,,2.701012367815825,,0.45308020033026636,-1.5835262513663262,
,,,,,,,,,,,,,3.875585809137963,,0.3056645632226476,1.1488807173740536,
,,,,,,,,,,,,,1.8320839794898944,,0.1121573365963049,2.4130464660542303,
,,,,,,,,,,,,,-1.3099871448786855,,0.00779196301095247,0.9211304625092647,
,,,,,,,,,,,,,2.382636121751098,,0.2507944574822223,3.1016280262384277,
,,,,,,,,,,,,,1.2519678949317687,,0.13868780440621245,2.5097563387198933,
,,,,,,,,,,,,,1.2138093758928312,,0.17768173306572266,1.3302661511046936,
,,,,,,,,,,,,,0.33395452098504674,,-0.08475455665415686,4.665643177320128,
,,,,,,,,,,,,,2.803481360999875,,0.3049346599995619,1.0681453427789,
,,,,,,,,,,,,,1.4951467468032613,,0.06191850977460054,1.23792787157336,
,,,,,,,,,,,,,2.348251892793891,,0.08344252844087234,2.572959086897951,
,,,,,,,,,,,,,3.444334965309361,,0.14923617479992646,3.2897003718751696,
,,,,,,,,,,,,,0.6328447972512375,,0.009314044437140562,5.494986003266807,
,,,,,,,,,,,,,-1.215433799308612,,-0.1927953842494938,2.6247988347999445,
,,,,,,,,,,,,,3.3573367626475026,,0.08501001058810867,6.11938846656529,
,,,,,,,,,,,,,5.036980085512304,,0.30996704281672083,0.30992201847133133,
,,,,,,,,,,,,,2.2340397290789404,,0.21485892171824064,-0.6240596387080107,
,,,,,,,,,,,,,6.3475382738299215,,0.47695229789908666,1.4332083758456278,
,,,,,,,,,,,,,2.941754611210534,,0.28055660494004053,-1.0520917457549914,
,,,,,,,,,,,,,5.631025110883159,,0.46108739723496694,2.595832021392759,
,,,,,,,,,,,,,3.3660089954670265,,0.04754302306752017,4.495113889633034,
,,,,,,,,,,,,,3.6347874834694704,,0.2692987754846186,0.6171404992658445,
,,,,,,,,,,,,,0.41186133370664124,,-0.05534522905194944,3.8833593278141807,
,,,,,,,,,,,,,3.890649501617753,,0.3740548850251855,1.8200689094518125,
,,,,,,,,,,,,,-3.104179642046649,,-0.11924041992498732,-0.2650392817626441,
,,,,,,,,,,,,,1.4966062286911344,,0.07540547207236323,0.6219299651323886,
,,,,,,,,,,,,,1.581661711785857,,0.25092833682157567,2.249356256550947,
,,,,,,,,,,,,,2.5256654617851235,,-0.1517735001259352,4.801184228626595,
,,,,,,,,,,,,,6.361422039556079,,0.3753641635690787,1.6874542898187401,
,,,,,,,,,,,,,3.1427136343665847,,0.2608253046658919,0.6234844819219444,
,,,,,,,,,,,,,3.241251571316312,,0.18977982623474293,1.6423574124430231,
,,,,,,,,,,,,,-3.37689382311687,,-0.28949862875557786,0.48751257463914033,
,,,,,,,,,,,,,-0.5160219060815511,,0.07590054054469939,-0.2512928925668029,
,,,,,,,,,,,,,3.7929714140553985,,0.3834742522244232,2.9576893337793972,
,,,,,,,,,,,,,1.9438216093157321,,0.0878088103569472,1.620559930923843,
,,,,,,,,,,,,,2.198784980559256,,0.18496974576674116,3.626994379397848,
,,,,,,,,,,,,,1.7987629146996902,,0.06294721980176043,2.765118962949156,
,,,,,,,,,,,,,4.572785885409344,,0.2707857451700511,0.35420669756087136,
,,,,,,,,,,,,,-2.2449011110190393,,-0.002203726464138228,0.8340786246820315,
,,,,,,,,,,,,,1.537957787954335,,0.1629597542318525,0.28075022530321186,
,,,,,,,,,,,,,1.126563495295641,,-0.0019455424296106491,4.567903639950882,
,,,,,,,,,,,,,2.7497434503323412,,0.2012281064558511,2.2465550102395997,
,,,,,,,,,,,,,0.7638217488946881,,0.015362438597708328,3.312190259485819,
,,,,,,,,,,,,,3.7388320128530403,,0.4425600395197726,2.297162366076686,
,,,,,,,,,,,,,4.171871364277862,,0.025938981069624945,4.398107529280898,
,,,,,,,,,,,,,-0.9373309595454484,,0.02335102377431994,0.4360714846836391,
,,,,,,,,,,,,,1.6812309907172005,,0.2601131987318543,-0.20899261413999,
,,,,,,,,,,,,,0.32489759006643226,,-0.08903216591203374,3.787389171800248,
,,,,,,,,,,,,,2.7303600566588284,,0.043489493886045255,3.5858691884751264,
,,,,,,,,,,,,,-2.4553981710689907,,0.11520301281530465,1.367395286998573,
,,,,,,,,,,,,,1.3236368430736376,,0.1907571159615038,0.008030337853805929,
,,,,,,,,,,,,,0.5779899278274446,,-0.17590314146217623,5.242915245195933,
,,,,,,,,,,,,,0.8743838448697537,,0.11894426044605669,2.194009561688561,
,,,,,,,,,,,,,1.5635540438722375,,0.1531655792318283,0.27059818495711757,
,,,,,,,,,,,,,2.652955318641635,,0.059102891529155675,2.35898344193522,
,,,,,,,,,,,,,3.7274295803777173,,0.2932935184210376,2.4778433323241718,
,,,,,,,,,,,,,0.8399226980465151,,-0.030772835223619524,5.304379747028423,
,,,,,,,,,,,,,0.320069581696936,,-0.06024910222450151,4.851980847789821,
,,,,,,,,,,,,,2.482954589320021,,0.13894299895641837,2.0257320636079497,
,,,,,,,,,,,,,-1.7393439017737444,,-0.19051569911734556,3.948763906982519,
,,,,,,,,,,,,,3.339446214235328,,0.1622766845393596,3.8294214608559702,
,,,,,,,,,,,,,4.041686265316875,,0.1653817388890965,5.581800554551594,
,,,,,,,,,,,,,1.8228557156655312,,0.1791574041367962,0.6810217325211745,
,,,,,,,,,,,,,2.51988532616604,,0.1289862341525137,5.255816267381594,
,,,,,,,,,,,,,1.3252271373014892,,0.22723934126847703,1.7426409342896756,
,,,,,,,,,,,,,2.4244966474464484,,0.44263281997905884,-0.2760967515565412,
,,,,,,,,,,,,,1.47607616889401,,0.06740838973188182,0.9641666897373946,
,,,,,,,,,,,,,1.4086976191465321,,0.15698953012402178,2.0964459198264964,
,,,,,,,,,,,,,4.662023541527409,,0.39510665532148936,-0.46842495872259937,
,,,,,,,,,,,,,0.6482733589798145,,0.03369825830865991,2.9013744745006464,
,,,,,,,,,,,,,2.5808438933586877,,0.32178564057523745,0.29850038708568116,
,,,,,,,,,,,,,1.4184475353274002,,0.16032494975398426,0.5238229165648497,
,,,,,,,,,,,,,0.9023683162272655,,0.04830667712374474,2.072552101817797,
,,,,,,,,,,,,,-0.6522718344042974,,-0.10249540782213466,2.865205773142064,
,,,,,,,,,,,,,4.301721476387936,,0.4640963925083858,-1.0346402621498196,
,,,,,,,,,,,,,1.2598018907867083,,0.18894071983488833,3.7109377173822047,
,,,,,,,,,,,,,-3.4185510145207036,,-0.1519126760000488,3.1456286654308006,
,,,,,,,,,,,,,2.0972452275602014,,0.04621883185203604,3.466393366225873,
,,,,,,,,,,,,,-1.8037831827869795,,-0.190067230875202,3.156722367144655,
,,,,,,,,,,,,,5.3004091286809745,,0.5310151385723266,-0.6801581602562475,
,,,,,,,,,,,,,0.747804605823007,,0.12963256161792824,2.2238521073455173,
,,,,,,,,,,,,,5.268618944764512,,0.3778313147050999,2.608359875177404,
,,,,,,,,,,,,,3.246695081211717,,0.2625030709676847,0.6307271909309925,
,,,,,,,,,,,,,2.9008857479748773,,0.13093004365121946,1.9403184504320803,
,,,,,,,,,,,,,2.4746064706012434,,0.21885255898895176,2.8269720647327894,
,,,,,,,,,,,,,2.8752051761118693,,0.036448998082051196,3.8926693621521506,
,,,,,,,,,,,,,2.7604704143170076,,0.18152884422700313,4.124995682356697,
,,,,,,,,,,,,,2.685650210973085,,0.23734359226417745,-0.23075151045158512,
,,,,,,,,,,,,,5.46996034706984,,0.3941182452953754,0.9015787702859118,
,,,,,,,,,,,,,1.5594128740960578,,0.0752221371980677,1.8746139513811122,
,,,,,,,,,,,,,-1.7069060000724323,,-0.03191735405797321,1.7285504711443902,
,,,,,,,,,,,,,1.200393402394954,,0.26425424063576375,0.03480127202413387,
,,,,,,,,,,,,,-2.0816635579332243,,0.017170431635277407,4.871400173719997,
,,,,,,,,,,,,,2.039067165228272,,0.154389328932784,2.0098596213576787,
,,,,,,,,,,,,,-1.860192241311461,,-0.009991426811025245,2.941589406239864,
,,,,,,,,,,,,,1.9334510650920542,,0.004845410203017204,4.021000150686953,
,,,,,,,,,,,,,0.49518472702098454,,0.2430120974512087,1.4130493542973483,
,,,,,,,,,,,,,0.2875461841242746,,0.1596141130199495,3.8916262494185694,
,,,,,,,,,,,,,1.6108729517792637,,0.12437865645745236,1.3821423246075062,
,,,,,,,,,,,,,-0.4759634747883532,,0.117023951539531,0.23162159592911233,
,,,,,,,,,,,,,4.31675777903958,,0.30583491315498373,-0.5492744565748889,
,,,,,,,,,,,,,4.239556424338803,,0.38346598257238684,1.3416672345640606,
,,,,,,,,,,,,,-0.6925189445189479,,0.08663563582128207,1.920913988496255,
,,,,,,,,,,,,,-0.36754596421541114,,-0.12986785045107324,2.350868279413975,
,,,,,,,,,,,,,2.6608240848294735,,0.29485472719290096,2.08994212712458,
,,,,,,,,,,,,,2.436655899306086,,0.14377524244921505,1.8549869144932123,
,,,,,,,,,,,,,0.77336838186649,,0.11246901839088291,0.7987924708210886,
,,,,,,,,,,,,,-0.7488266141742624,,-0.07407225671912401,1.8579222327380263,
,,,,,,,,,,,,,1.2589635963781833,,0.06946834058228671,1.8419572428530067,
,,,,,,,,,,,,,2.331859599710853,,0.20807898334065808,2.9397344179015015,
,,,,,,,,,,,,,5.868577508035458,,0.30708137930118207,0.23604585473995304,
,,,,,,,,,,,,,4.731364702563044,,0.32354001181463776,2.8919891179997728,
,,,,,,,,,,,,,-1.5394251826708554,,-0.19767849188875874,6.235752881654348,
,,,,,,,,,,,,,0.5671522467425323,,0.07174387396936614,3.233561330654357,
,,,,,,,,,,,,,2.8921370550928818,,0.1489033516507505,1.748008150938807,
,,,,,,,,,,,,,-0.7924960526690479,,0.05936978197625934,0.787075110212931,
,,,,,,,,,,,,,-2.658018932798807,,-0.06968142677765905,1.4826906777286508,
,,,,,,,,,,,,,1.2683964894735495,,0.02939949871988037,2.9760714008559774,
,,,,,,,,,,,,,3.737548277373029,,0.24859857440261954,-0.2776280481131718,
,,,,,,,,,,,,,-1.5870972933296263,,-0.25657721397940936,5.830250558514579,
,,,,,,,,,,,,,4.624354741683066,,0.27905246522810223,4.182605508697127,
,,,,,,,,,,,,,0.8345199165048819,,0.07495953653636998,0.7877996367394143,
,,,,,,,,,,,,,2.978789734776037,,0.09662845354520483,1.8576668071604079,
,,,,,,,,,,,,,2.990690238607279,,0.3091448261774655,1.2778540910208716,
,,,,,,,,,,,,,1.3997305942636582,,0.11200487513936846,1.7020542850307527,
,,,,,,,,,,,,,2.6998273238143606,,0.2802319630879961,-0.7385425375796449,
,,,,,,,,,,,,,3.2889680492095703,,0.36467921176582097,-0.8413556518314881,
,,,,,,,,,,,,,1.6983312353779545,,-0.009319675448199397,5.563456827082526,
,,,,,,,,,,,,,0.4556145622529851,,0.0825277344603554,2.5128647713043724,
,,,,,,,,,,,,,1.5178118056071166,,0.07979189746964593,4.232898787550699,
,,,,,,,,,,,,,2.1578485535807648,,0.019248952322905397,5.074568379960712,
,,,,,,,,,,,,,-1.4623912848076406,,0.16226125393120908,2.3679577656842903,
,,,,,,,,,,,,,2.6075870190300177,,0.1567980719506759,0.4248077103624866,
,,,,,,,,,,,,,0.9726678517738993,,0.01694948363439307,3.808003837437094,
,,,,,,,,,,,,,4.0746000449199435,,0.3200478989450189,0.6006530269374315,
,,,,,,,,,,,,,1.8387051731665565,,-0.0029305996494757075,0.8962469215400768,
,,,,,,,,,,,,,2.5088316306761573,,0.21330933874301003,0.015519895294727973,
,,,,,,,,,,,,,-2.074246827503202,,0.040732261213668054,2.7417229624710946,
,,,,,,,,,,,,,4.634550015484974,,0.3599308382072692,0.6825095481429744,
,,,,,,,,,,,,,-1.6715286105944767,,-0.04414529742876851,5.230868069288476,
,,,,,,,,,,,,,1.8658776994892297,,0.1768738439028301,0.20114679056405527,
,,,,,,,,,,,,,1.8809717938135,,0.24119909765611736,1.4447601151319238,
,,,,,,,,,,,,,1.5483425251579552,,-0.09979138708285418,2.382782740865125,
,,,,,,,,,,,,,-2.2317420223282496,,0.20517062502171013,-0.7905018619341802,
,,,,,,,,,,,,,3.3420475826602196,,0.10937889821514155,2.0910242037814757,
,,,,,,,,,,,,,4.722378560533636,,0.3857989057807647,1.7958851444015504,
,,,,,,,,,,,,,-0.7668377456851899,,-0.03194441509979211,3.2128317908448327,
,,,,,,,,,,,,,0.39834666109460437,,0.18092615512126753,1.5465252111341155,
,,,,,,,,,,,,,1.1673005118678415,,-0.018553788523328514,2.2955915087049026,
,,,,,,,,,,,,,3.583523998311842,,0.21564846769996945,2.9446508562290337,
,,,,,,,,,,,,,-3.7512132091520383,,-0.32626022539965205,6.746706686775638,
,,,,,,,,,,,,,1.5022392845077568,,0.022034211724064553,2.8480283235967847,
,,,,,,,,,,,,,1.9200825411631812,,-0.028669990251251845,2.4399985577761627,
,,,,,,,,,,,,,4.23105746631515,,0.2879503773298642,1.7443452330994267,
,,,,,,,,,,,,,1.0198348016436445,,-0.015911022965503983,3.3929869296568516,
,,,,,,,,,,,,,3.3187150246604453,,0.25544742701320405,2.000520786719911,
,,,,,,,,,,,,,-1.6756302676533559,,0.3798830435200857,0.9838592557181474,
,,,,,,,,,,,,,5.449304964439938,,0.2957100664380296,2.8150021395582154,
,,,,,,,,,,,,,1.7224721861800867,,0.1323776377354468,2.5058020240855137,
,,,,,,,,,,,,,0.3655350622627675,,0.03307119405430839,3.2947220617715804,
,,,,,,,,,,,,,5.306497940785628,,0.32261631790121137,-0.16212653046874925,
,,,,,,,,,,,,,4.1675391841766345,,0.24117500433537967,4.299290649416043,
,,,,,,,,,,,,,1.8305377454641754,,0.3511145869928029,-2.3617430409617106,
,,,,,,,,,,,,,-1.4579897452273298,,0.010763090329131964,0.7183368688118368,
,,,,,,,,,,,,,-0.720746682589241,,-0.10853228439971019,4.621041403703016,
,,,,,,,,,,,,,1.5391260850213588,,0.34564115335610057,-0.9295934908906629,
,,,,,,,,,,,,,5.131158568043303,,0.431751843040305,-0.37227474825521534,
