stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.5416638773578957,,0.14480663716107167,-0.8074354281656961,
,,,,,,,,,,,,,-0.4562723746160831,,-0.030337302047105698,-1.137346697069791,
,,,,,,,,,,,,,-2.007294911545062,,-0.022169634828541694,-0.34538260660305353,
,,,,,,,,,,,,,-1.9885035509135873,,-0.06392941230500193,-1.5579767434788847,
,,,,,,,,,,,,,-1.868450009420194,,-0.07073070337147745,-1.4872217181734535,
,,,,,,,,,,,,,0.07162440305013869,,0.05336208004769593,0.7493588510485683,
,,,,,,,,,,,,,-0.6562318855008744,,0.03570045173367931,0.422429704981327,
,,,,,,,,,,,,,-1.549316482727555,,0.03750797174949936,-0.7824134978417663,
,,,,,,,,,,,,,-1.7028547227562534,,-0.1133257949296876,-1.6822793661960438,
,,,,,,,,,,,,,-2.0685538904538587,,0.03037297830778331,-0.5155699157709952,
,,,,,,,,,,,,,0.12220059811844701,,0.1023137922975428,-0.29632173365796405,
,,,,,,,,,,,,,0.5755669946848223,,-0.03708493106819399,0.9971221378093815,
,,,,,,,,,,,,,-1.9763186090410596,,-0.06453423856213159,-1.2034426751229503,
,,,,,,,,,,,,,-0.8580861637908935,,0.08286977632336129,0.8686527376556801,
,,,,,,,,,,,,,0.570140451170136,,0.1561907899970319,-0.9850537329990215,
,,,,,,,,,,,,,-1.4277834654494452,,0.11678704921350813,-2.553358258614507,
,,,,,,,,,,,,,0.47522872755340523,,0.19340933765576923,-1.1636246766549108,
,,,,,,,,,,,,,-2.0580229010270936,,0.056611173539778945,-0.35094552862696576,
,,,,,,,,,,,,,-0.9949839682040313,,0.07597296686086663,-0.10681391933877322,
,,,,,,,,,,,,,-0.568627566022351,,0.11556309670524806,0.5567968992026032,
,,,,,,,,,,,,,-1.413976232028153,,-0.07481802688499994,-1.5251177280326926,
,,,,,,,,,,,,,-2.2712764650906916,,0.03392277306925956,-0.8660256273794332,
,,,,,,,,,,,,,-1.6388378697972898,,0.04790286100955121,-0.06687332064094519,
,,,,,,,,,,,,,-3.2130898795257896,,-0.017804074032623612,-0.6926635096146935,
,,,,,,,,,,,,,-0.5454143842930175,,0.05312721971465224,1.0004736172287816,
,,,,,,,,,,,,,-2.970553368563255,,-0.0792492391114979,-0.5791907848864959,
,,,,,,,,,,,,,1.020562893874175,,-0.02126578592766401,0.17434626347185378,
,,,,,,,,,,,,,0.671290609999347,,0.25163207797378967,-1.2355287588543264,
,,,,,,,,,,,,,0.026431448752797296,,-0.01928217822944504,-0.6517765302875043,
,,,,,,,,,,,,,-2.0242521165864784,,-0.07213085108411359,-3.428887488384615,
,,,,,,,,,,,,,-2.5955935132350825,,-0.10177844072035219,-1.781558647285114,
,,,,,,,,,,,,,-1.169870783813558,,-0.06936339878212242,-0.5831812707167684,
,,,,,,,,,,,,,-1.7403693470794008,,-0.029686731092350805,0.3389206595165326,
,,,,,,,,,,,,,-1.4647194660077707,,-0.09688703721732096,0.2652976065863119,
,,,,,,,,,,,,,-2.956530527652595,,-0.08326749286033723,-0.23615588279197855,
,,,,,,,,,,,,,1.3807784774446243,,0.14085775081651203,1.0550032496487718,
,,,,,,,,,,,,,-1.5171598568185576,,-0.1260242062859915,-1.0567619134495254,
,,,,,,,,,,,,,-2.4513486781843246,,-0.007471791132212183,0.7184099248907939,
,,,,,,,,,,,,,0.30724646026416,,0.03225488130291506,0.42214934846876645,
,,,,,,,,,,,,,0.2149517088919529,,0.04405841745777872,-2.4625348236468487,
,,,,,,,,,,,,,-3.4026472907766823,,-0.24489667667978182,-1.120663771963992,
,,,,,,,,,,,,,-0.5837316449942407,,0.020469153228664085,-0.8407612935858515,
,,,,,,,,,,,,,-1.3016196600498313,,-0.004590622738606337,0.16884788968791567,
,,,,,,,,,,,,,0.37901243377567984,,0.19628873458809457,-2.451859087315044,
,,,,,,,,,,,,,-2.407258165792768,,0.07183790265100844,0.3740541667596196,
,,,,,,,,,,,,,0.9603403163585661,,0.025801828001991316,-1.8387425275027967,
,,,,,,,,,,,,,-0.5505183115135714,,0.05575921983266404,0.19737712769385787,
,,,,,,,,,,,,,-1.1846726902011298,,-0.014723764370079244,-0.13415380841145325,
,,,,,,,,,,,,,-0.5078637633183073,,0.03461903905024836,1.2169456600616044,
,,,,,,,,,,,,,-1.2041040214051606,,-0.1117631726722642,-0.38925628027271997,
,,,,,,,,,,,,,-4.033571716514394,,-0.2490346454096403,0.5283593326728492,
,,,,,,,,,,,,,-0.6539389406679065,,-0.041939126367529306,-1.1793238308263283,
,,,,,,,,,,,,,-1.3641967086332267,,0.05481765376191198,-1.2854600540523393,
,,,,,,,,,,,,,-0.7592695954282929,,-0.016172017055810707,0.3455225902934413,
,,,,,,,,,,,,,-2.985018101126527,,0.027055661461488956,-0.4713042143201233,
,,,,,,,,,,,,,0.12078020865125831,,0.1736992749769904,-1.5856444318372045,
,,,,,,,,,,,,,-1.037515467597784,,-0.037328930551376524,-1.8224222926374052,
,,,,,,,,,,,,,0.23913016822645095,,-0.07773467681739842,-1.2645245116885973,
,,,,,,,,,,,,,-1.092847179067355,,-0.04844050955911923,-1.8706454142453313,
,,,,,,,,,,,,,-0.8694508382580417,,0.00844205907005344,-0.28584302833079706,
,,,,,,,,,,,,,0.4259283648720137,,0.11563027157412574,-0.24118200884559035,
,,,,,,,,,,,,,0.2438106856871228,,0.12594158237756584,1.6220600414468862,
,,,,,,,,,,,,,-0.4763152125618014,,-0.07392642954288088,-0.6755705496856189,
,,,,,,,,,,,,,-1.7901791527611388,,-0.04241522708137758,-0.5382323562088492,
,,,,,,,,,,,,,0.9082773208861613,,0.05197208080669414,0.9673233821595976,
,,,,,,,,,,,,,-1.6758922188953018,,-0.015716494731855626,-3.2066131939930322,
,,,,,,,,,,,,,-1.1755203747734626,,-0.07689053572682787,-0.6821405406763659,
,,,,,,,,,,,,,-0.9576817686955043,,-0.10469506218446428,-1.908498980990772,
,,,,,,,,,,,,,1.7713233017961212,,0.1536780372650198,0.05995839554788356,
,,,,,,,,,,,,,-1.7066337638070106,,-0.0767946446813063,0.8066323367294395,
,,,,,,,,,,,,,-0.29747141896473006,,-0.05059916068033027,-1.1262311353076524,
,,,,,,,,,,,,,-1.48808724539008,,-0.038945861060314606,-1.139204321198483,
,,,,,,,,,,,,,-1.4290213813903299,,0.23243910412115312,-0.4393711169924807,
,,,,,,,,,,,,,-3.4047641288067148,,-0.11824473055875812,0.06988511531098346,
,,,,,,,,,,,,,-0.8045695930739893,,0.134077643908448,-1.5895665758657551,
,,,,,,,,,,,,,-1.7155802232670658,,-0.0644926646420257,-1.8423249556148467,
,,,,,,,,,,,,,-1.0253036896590186,,0.08051601618802945,-1.802684894451968,
,,,,,,,,,,,,,-1.352788949876311,,-0.02288052542276409,1.278294720453188,
,,,,,,,,,,,,,-2.0667346869380583,,-0.04425486596301629,1.5015141955809561,
,,,,,,,,,,,,,-4.102132828535988,,-0.19308682880803413,-0.7724870888747563,
,,,,,,,,,,,,,-0.5422078537497625,,-0.11054262469247353,-0.1620415097708055,
,,,,,,,,,,,,,0.19863135745012064,,0.11006922382496193,-2.278245174100947,
,,,,,,,,,,,,,0.2844806713527686,,0.14859491939183916,0.0009617271325287578,
,,,,,,,,,,,,,-1.7297540065412758,,-0.019908813394313742,-0.5216457069382152,
,,,,,,,,,,,,,-0.8737486753819482,,0.05163459692616368,-0.41997971096284,
,,,,,,,,,,,,,0.519508716238104,,0.043010401070194985,-0.4826516715861312,
,,,,,,,,,,,,,-2.0790448413691025,,-0.1499144051569578,-0.7049846765546997,
,,,,,,,,,,,,,-2.8301689469441405,,-0.0971792513571118,-0.3975208183588611,
,,,,,,,,,,,,,1.2199902473872475,,0.14182747200622317,-0.6264295575863486,
,,,,,,,,,,,,,0.2898623917163026,,0.26142369919979985,2.989208729371266,
,,,,,,,,,,,,,-2.2168302260494106,,-0.08700935744214493,-0.08281424569310161,
,,,,,,,,,,,,,-2.7737217831484946,,-0.06837340801702042,-1.2912040548910295,
,,,,,,,,,,,,,-1.670627638094549,,0.022871857545514747,-1.0811044036412036,
,,,,,,,,,,,,,-0.5330365645800703,,-0.008101816669983407,-1.2222924227002734,
,,,,,,,,,,,,,-1.4769336490240081,,0.024202017793411273,0.45137916633719033,
,,,,,,,,,,,,,-0.1302976770401794,,0.02461222312979691,-0.28260941680842,
,,,,,,,,,,,,,1.1639500245538879,,0.19251685147518874,-0.7584813374397043,
,,,,,,,,,,,,,0.7134670046232963,,0.07545910342347618,-0.296570289116683,
,,,,,,,,,,,,,-2.3035946626759234,,-0.06264516306875619,-2.4151638211162108,
,,,,,,,,,,,,,0.7183074848029977,,0.09582086903634446,-1.2565991897910778,
,,,,,,,,,,,,,-1.489431072242108,,0.14639196357016412,-2.116903657066109,
,,,,,,,,,,,,,-0.6411778699223032,,0.011233678336332247,-2.402848329256623,
,,,,,,,,,,,,,-0.8328837400967192,,0.11092120886587424,0.1843711387771592,
,,,,,,,,,,,,,-2.4087737004964898,,-0.062380675820179074,-1.788467551672112,
,,,,,,,,,,,,,-2.6850980415549204,,0.06945475605311437,-2.0491170710463615,
,,,,,,,,,,,,,1.5967244957850704,,0.01113317661307692,-1.6588111331496687,
,,,,,,,,,,,,,-1.6823151570456811,,-0.03889517528840147,-2.038341897306089,
,,,,,,,,,,,,,1.7088785293639073,,0.05953094806326508,-0.5736599954028073,
,,,,,,,,,,,,,1.740318547440196,,0.05158876117055726,-1.2199858138313082,
,,,,,,,,,,,,,0.4415351909774593,,0.071151823266017,-0.8215240414855272,
,,,,,,,,,,,,,-1.6937444072697216,,0.12379640596133025,-1.4415398087647802,
,,,,,,,,,,,,,1.6378231509339949,,0.07234315316749008,0.002199586449348073,
,,,,,,,,,,,,,-0.6942405384949626,,0.15135428454564645,-1.071690331936681,
,,,,,,,,,,,,,-1.7690637395920474,,-0.056006542458399054,-0.3181953928824574,
,,,,,,,,,,,,,-1.8006209599450402,,0.026894991602681596,-1.598185735116644,
,,,,,,,,,,,,,-0.1728411591078157,,0.039483964344500605,0.5138791968798756,
,,,,,,,,,,,,,-3.0766624872481363,,-0.15285460394069927,-2.940177058179557,
,,,,,,,,,,,,,-2.903479387709772,,-0.08173545958263091,-0.9280180137902337,
,,,,,,,,,,,,,-1.2307476194391305,,0.1730589647858831,-0.9725422951588429,
,,,,,,,,,,,,,-1.2742729230834298,,0.07317471138125707,-0.399206018479353,
,,,,,,,,,,,,,-1.984846984378522,,-0.0033119843431189872,-0.8860593171352857,
,,,,,,,,,,,,,-2.0111130390983822,,-0.07307129408581288,-1.780266443889221,
,,,,,,,,,,,,,0.776062074312853,,0.20901568679363888,-0.9124687228927151,
,,,,,,,,,,,,,-3.06277387931509,,-0.10605587056448383,0.30320545288450956,
,,,,,,,,,,,,,-2.7375678596048534,,0.010255331124866157,-1.5968507697429957,
,,,,,,,,,,,,,-1.9366829582472291,,-0.024298954149977205,-2.2902099640917193,
,,,,,,,,,,,,,-1.5807119802791756,,0.08193248181521663,-2.419697521993409,
,,,,,,,,,,,,,0.9399497476893035,,0.106348929711757,-1.9497494357921168,
,,,,,,,,,,,,,-1.6106405693983865,,-0.005229667746606497,-0.8162965139508082,
,,,,,,,,,,,,,0.19908514557904194,,0.05716192786227275,-1.4288637001527658,
,,,,,,,,,,,,,0.14201814507250193,,0.11401501263316563,0.7177986902287394,
,,,,,,,,,,,,,-1.1766584237035105,,-0.14578168918792173,-0.5910365280035254,
,,,,,,,,,,,,,-3.2725423774049776,,-0.2506123059119764,-1.2301295483688388,
,,,,,,,,,,,,,-0.3932546041954293,,0.09746868727115628,-0.5299494533032173,
,,,,,,,,,,,,,-0.2249154915391287,,0.02187831455377385,0.021254573495549527,
,,,,,,,,,,,,,0.8591552145119854,,0.2092560147151323,-2.3035015946553803,
,,,,,,,,,,,,,-2.9066577658051065,,0.05319369412326318,-1.2329541679208722,
,,,,,,,,,,,,,-0.488386152907269,,-0.10197349620884953,-0.271654416021811,
,,,,,,,,,,,,,-1.1549672543247527,,-0.05495871532598682,0.5627658616061342,
,,,,,,,,,,,,,1.510777522739453,,0.24361635664207995,-1.1427016599160955,
,,,,,,,,,,,,,-2.882486965057934,,-0.06816506495373965,0.3214477377024981,
,,,,,,,,,,,,,-2.4928360846850044,,-0.15693282702223407,0.23908669026442028,
,,,,,,,,,,,,,0.18397550161113418,,-0.07136192353029576,-0.12393805608006536,
,,,,,,,,,,,,,-2.6977113102916377,,0.009242753001936286,-2.4837344667539965,
,,,,,,,,,,,,,-2.3700991175671415,,-0.16926681478185102,-0.29474726294357984,
,,,,,,,,,,,,,-1.0200460221000192,,0.039088353214298696,-0.23975801443312272,
,,,,,,,,,,,,,-1.343879838039791,,0.06358267276169627,-2.60888941981416,
,,,,,,,,,,,,,-1.9668073314230052,,-0.15433163281523324,-0.922609088605669,
,,,,,,,,,,,,,0.21169193274542422,,-0.06815263208118565,-1.21354428304499,
,,,,,,,,,,,,,-0.9891199360938372,,-0.04383922700022818,0.39536818908968835,
,,,,,,,,,,,,,-2.2430888266745423,,-0.06842675769015959,-0.4376978763037906,
,,,,,,,,,,,,,-1.2677116625844578,,-0.0117676022233459,-0.9617696983888683,
,,,,,,,,,,,,,-2.9789987040012385,,-0.1765780269807691,0.289503502421128,
,,,,,,,,,,,,,-0.3745879895579461,,0.08352722178844879,0.0009959323520864582,
,,,,,,,,,,,,,-1.785679909084655,,-0.03515191015829143,-0.43579815809234396,
,,,,,,,,,,,,,1.643259528603887,,0.24198414370579108,-0.8518937265549774,
,,,,,,,,,,,,,-0.9046151806459154,,0.10911901830398262,-0.2692784726240113,
,,,,,,,,,,,,,-2.0389006239982987,,-0.045314227157361754,0.22998639979496383,
,,,,,,,,,,,,,0.46730979910275894,,0.15977146903272277,-2.632883875274742,
,,,,,,,,,,,,,1.0899678160016937,,0.1741120083256535,-2.914607423822192,
,,,,,,,,,,,,,0.7611273263807113,,0.15162457139058447,-1.9927167049602266,
,,,,,,,,,,,,,-1.5660037954997081,,-0.09660942217206946,-0.467925223789413,
,,,,,,,,,,,,,-1.290420379689794,,-0.12921562286995206,-1.7397198402884453,
,,,,,,,,,,,,,-2.0618885187098743,,9.432023977527283e-05,-1.336370480063262,
,,,,,,,,,,,,,-1.7108339080658985,,0.020793566143606893,-3.270080582080536,
,,,,,,,,,,,,,0.7581039132642734,,0.1177674548256785,1.1114075363336309,
,,,,,,,,,,,,,0.6084834725181182,,0.1419666395078476,0.17158151562299445,
,,,,,,,,,,,,,-1.5387915338547205,,-0.12097163344925982,0.28415495010214215,
,,,,,,,,,,,,,-0.6496336465922561,,0.004861651129109149,-0.5400600147596147,
,,,,,,,,,,,,,-1.6304000658349984,,-0.08129981424812739,-1.4766741756886705,
,,,,,,,,,,,,,-0.8911386698380853,,-0.029538383639225382,-0.721286305546689,
,,,,,,,,,,,,,-0.16965761076611677,,0.01788304378420346,-1.749448671838537,
,,,,,,,,,,,,,-3.1250030252220804,,-0.10491329336205744,-1.4183924642241743,
,,,,,,,,,,,,,-0.5762147491248218,,-0.07558427771827514,-0.033059742638089355,
,,,,,,,,,,,,,2.5203188059722788,,0.18852408596166426,0.17295358444543385,
,,,,,,,,,,,,,0.4767631295346298,,-0.020556213446663536,-2.1819326356689586,
,,,,,,,,,,,,,1.4843209900068235,,0.07293294981755347,-0.49036470344816896,
,,,,,,,,,,,,,-0.2788099891230892,,0.12022746264062596,-0.35213275517592996,
,,,,,,,,,,,,,0.2511831830153799,,0.16897782176461607,-0.9834256478279254,
,,,,,,,,,,,,,0.7797146823508829,,0.13196623935011667,-0.28919457506177565,
,,,,,,,,,,,,,1.7023835375326732,,0.08644227150190045,-1.661483189879217,
,,,,,,,,,,,,,-1.4595520557250001,,-0.04042172129747736,-1.1330081247088137,
,,,,,,,,,,,,,0.6908182077206219,,0.21574833813791613,1.6540139708049262,
,,,,,,,,,,,,,-0.9133038620476293,,-0.04412507739536074,0.28746092115704397,
,,,,,,,,,,,,,1.0864380916667273,,0.059796032470556294,-0.8067115797328454,
,,,,,,,,,,,,,-0.5925135973633473,,0.03930352021247811,-0.5260902727587005,
,,,,,,,,,,,,,-3.0243443525869584,,-0.18683491202460045,-1.1278663796128416,
,,,,,,,,,,,,,2.10625252254217,,0.2149115796219591,-1.281421322204448,
,,,,,,,,,,,,,-1.84661521359865,,-0.1274809784088158,-1.0503131290304808,
,,,,,,,,,,,,,-1.0379829577692088,,-0.08128605384033621,-1.1901877039937239,
,,,,,,,,,,,,,1.0159550918147018,,0.18057826139824212,-2.842563894082887,
,,,,,,,,,,,,,-0.6829790333734689,,0.006937860671600919,0.06608096756716923,
,,,,,,,,,,,,,-3.0471512924870483,,0.035147262417663507,-0.34221269027934087,
,,,,,,,,,,,,,-0.4239112803914667,,0.11845411693245124,0.8443399502608419,
,,,,,,,,,,,,,-1.3837981457152322,,0.0422936835400037,0.6086818348344414,
,,,,,,,,,,,,,-3.1808206647895965,,-0.01997508631967474,-0.6580292943566486,
,,,,,,,,,,,,,-1.7711541553947783,,-0.0012060648864769812,0.7517941374426181,
,,,,,,,,,,,,,-0.3708473274261747,,0.07421373204755939,-0.4219193902574454,
,,,,,,,,,,,,,0.34132279896852424,,0.07752737868674534,-0.696828406078612,
,,,,,,,,,,,,,0.2878094337405612,,0.022748650000147922,-3.7080501244849597,
,,,,,,,,,,,,,-1.1369522264424017,,-0.07172303528631278,-0.07134520971667804,
,,,,,,,,,,,,,-1.6028020172506183,,-0.002463991767705718,-0.4401322633135525,
,,,,,,,,,,,,,-0.4202343206168047,,-0.041525763649286195,-0.404754026623108,
,,,,,,,,,,,,,0.9436746325992733,,0.12795910373200187,0.3660296356014441,
,,,,,,,,,,,,,-1.6221283763227907,,-0.09299680982471732,-1.7315247809415515,
,,,,,,,,,,,,,-0.4535918158552905,,0.025973659738791944,-1.009518653610266,
,,,,,,,,,,,,,-1.0326146163850813,,0.1661211760111621,1.333269704616731,
,,,,,,,,,,,,,-3.6067171242175227,,-0.12859723237912735,-0.5220319050459759,
,,,,,,,,,,,,,-1.1763134673322893,,0.04420554462577306,-0.06231062108446758,
,,,,,,,,,,,,,1.3869063930483514,,0.12605069029900803,-1.5402021289927912,
,,,,,,,,,,,,,-1.8004708445753341,,-0.021877383728108674,0.6692772569616962,
,,,,,,,,,,,,,1.290489418680379,,0.05501210853224282,0.3803793709167387,
,,,,,,,,,,,,,-0.505196606536791,,0.1417254668469686,-1.2221312470424928,
,,,,,,,,,,,,,0.1175620735394624,,0.14160646783057487,0.2768691917408734,
,,,,,,,,,,,,,-0.8690800499838317,,0.0023194406684558396,-2.0372045164793917,
,,,,,,,,,,,,,-1.4190627840848489,,-0.030304270713947798,0.5641868736834567,
,,,,,,,,,,,,,-0.9842103621515023,,-0.005377769705711236,-0.3876046886150699,
,,,,,,,,,,,,,-1.8249179452815683,,0.0371809968995409,0.1277586344494832,
,,,,,,,,,,,,,-0.2694991146923145,,0.08715712729148482,0.5876267525342764,
,,,,,,,,,,,,,-1.3300700821052194,,-0.026029791182181405,-0.6598845379614389,
,,,,,,,,,,,,,1.5224474447394452,,0.05204198234264333,0.5002469927833662,
,,,,,,,,,,,,,-1.1118467031105443,,0.007100873412044866,-1.0752456524391796,
,,,,,,,,,,,,,-2.6564564619881037,,-0.23487268529418648,-0.09158649145053994,
,,,,,,,,,,,,,-0.23463296171527637,,-0.05819020149587446,-0.3117227869264045,
,,,,,,,,,,,,,1.7971412198607462,,0.09389908700233345,-0.900901765396764,
,,,,,,,,,,,,,1.2397749659049209,,-0.06949173766554645,-0.3766150106545263,
,,,,,,,,,,,,,-2.0208299512772285,,-0.16732270181529882,-2.3604171667956257,
,,,,,,,,,,,,,-0.8427980600834769,,0.06137573838215379,-1.548586117662745,
,,,,,,,,,,,,,-1.055539599111386,,-0.0059404281247871496,0.3453121434986076,
,,,,,,,,,,,,,-1.103094207202397,,-0.06344305740796048,0.6776102951498398,
,,,,,,,,,,,,,-0.5894459665329267,,-0.028788906035840053,-2.7194020132283603,
,,,,,,,,,,,,,-2.455845989154026,,-0.006131269782480787,-0.8918194922811133,
,,,,,,,,,,,,,0.5389575906252406,,0.07399987685882273,-1.4337264061476256,
,,,,,,,,,,,,,-0.4453198161680676,,0.024089454581093277,-1.065131906123357,
,,,,,,,,,,,,,1.8501469826512482,,0.3482834652188195,-1.091130037152597,
,,,,,,,,,,,,,0.9920458225680857,,0.17054862638337565,-0.057911457811965855,
,,,,,,,,,,,,,-2.562224274193569,,-0.14671332036031165,-0.7384316653068511,
,,,,,,,,,,,,,-0.8819044251340347,,-0.08901560585757903,-1.2380788915207583,
,,,,,,,,,,,,,-2.914086592051953,,-0.12386368776049753,-1.2440222891706996,
,,,,,,,,,,,,,-1.6805610332088396,,-0.01959543933473999,-0.8900419888857182,
,,,,,,,,,,,,,-1.3990869016871934,,-0.12364238788527566,-0.6515849272273255,
,,,,,,,,,,,,,1.048683663476233,,0.06401443228241359,-1.0208837940901387,
,,,,,,,,,,,,,-2.12925277616647,,-0.055260898519890175,-0.3575028994988936,
,,,,,,,,,,,,,-0.4932532477448773,,-0.0875107532757475,-0.7839235129318891,
,,,,,,,,,,,,,-1.666137473321771,,0.08730409645862572,-0.04938904039536885,
,,,,,,,,,,,,,-0.3690760930838671,,-0.009610505234325394,-0.4193112633206768,
,,,,,,,,,,,,,-2.095821922731642,,0.08372054364912854,-0.4798128016337207,
,,,,,,,,,,,,,-0.5684906683548864,,0.09212841298483716,-1.4648134622322946,
,,,,,,,,,,,,,-1.4540860957341124,,-0.06702011757333913,-0.8912203930032018,
,,,,,,,,,,,,,-0.5681500232080599,,0.031109674016266728,-0.5254533912585401,
,,,,,,,,,,,,,-1.2136784804250775,,0.08018173720214335,0.6285241918543872,
,,,,,,,,,,,,,1.0886407480138518,,0.08735414145036582,0.316776435571047,
,,,,,,,,,,,,,-2.045489849156424,,0.08683317388552207,0.5285063363748707,
,,,,,,,,,,,,,0.7307379327470781,,0.13510966559720708,-1.049540428265051,
,,,,,,,,,,,,,0.4282814828043835,,0.06412959288424526,-1.7305383901556997,
,,,,,,,,,,,,,-0.8924968954337961,,0.09835906601753663,-1.6491769202166149,
,,,,,,,,,,,,,-0.5458576549825755,,0.0364724067995259,-1.3389322302183895,
,,,,,,,,,,,,,-1.8769461808861565,,0.04389752903835094,0.7160863670210268,
,,,,,,,,,,,,,0.15387971961535732,,0.025090805326802395,0.10434712851924649,
,,,,,,,,,,,,,0.912446563630909,,0.08449509196617044,-0.5913916133934257,
,,,,,,,,,,,,,-1.110408307810515,,-0.0196455571374542,-1.8980744830979486,
,,,,,,,,,,,,,-0.8033994186395818,,0.037660246386851885,0.04393656161779788,
,,,,,,,,,,,,,0.9426841124915639,,0.0713888931847969,-0.35563953616131155,
,,,,,,,,,,,,,0.19898432145870767,,0.03591947802867273,-0.43637674159708423,
,,,,,,,,,,,,,-0.4894648661039189,,0.040088723479771736,-0.931724410422165,
,,,,,,,,,,,,,-1.0005412313751734,,0.04090861138620655,-0.9882163480997027,
,,,,,,,,,,,,,-1.9052497849538579,,-0.017630871458148893,-1.2128215094069361,
,,,,,,,,,,,,,-2.352926218992888,,-0.18538472433609235,0.04731483427985657,
,,,,,,,,,,,,,-1.9791543472254483,,0.09536084031341319,-0.8216189458465415,
,,,,,,,,,,,,,0.8266761164723874,,0.029442376177273813,-2.275114821848124,
,,,,,,,,,,,,,-2.4050790702370506,,-0.15563778540053824,-0.32379076624655745,
,,,,,,,,,,,,,0.24521420566528895,,0.07403726503467863,-1.7694426283403786,
,,,,,,,,,,,,,-1.0863921349142893,,-0.034761116562806435,-1.5516347219299707,
,,,,,,,,,,,,,-1.0316356852974924,,0.0074337480849394795,-0.9148331519164129,
,,,,,,,,,,,,,2.024000587091565,,0.2533999981446039,-0.25387726476412786,
,,,,,,,,,,,,,-1.7061879684990606,,0.0002491687369984398,-0.8161712299881428,
,,,,,,,,,,,,,1.2743123383833348,,0.16390270678301355,-0.4319549761402231,
,,,,,,,,,,,,,-3.226715209902657,,-0.13392290026654766,1.2298250962301862,
,,,,,,,,,,,,,-2.335167487678164,,-0.049129685618845495,-1.055410821724887,
,,,,,,,,,,,,,1.392387181570182,,0.15060923338052026,-1.0249706022681135,
,,,,,,,,,,,,,-1.1103413719493083,,0.0792569633633031,-1.62712398619099,
,,,,,,,,,,,,,-1.5464635269221887,,0.06686457452600428,-3.787948072272045,
,,,,,,,,,,,,,-0.8547338425857023,,0.10326090977827129,-1.6283862302484562,
