stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
134.0,120.0,3.716063976,51.0,2.0,7.0,93.0,125.0,82.0,-11.0,-11.004696551291762,41.0,-118.0,-4.244557548732862,3.580004542398221,-0.2621844419070653,-2.378033279285895,0.0009852325683170672
107.0,109.0,3.499125957,52.0,2.0,55.0,10.0,356.0,103.0,-53.0,-26.998827343825567,-49.0,59.0,0.5430552855072873,4.045918166173784,0.17585311251512856,-4.402876686808835,0.0008644379284700766
101.0,68.0,2.703731775,53.0,2.0,157.0,79.0,267.0,107.0,28.0,28.0,22.0,-110.0,-1.532960841596118,4.424269535219878,-0.1629632384050694,0.4360757266450329,0.0007577730757342263
114.0,114.0,2.9826159480000003,54.0,2.0,294.0,134.0,7.0,120.0,-14.0,-22.6699081711771,-20.0,-73.0,1.2776063403367164,4.39799976213681,0.08706520948645805,0.07807029609898185,0.0006633289585252023
72.0,68.0,3.816400766,55.0,2.0,77.0,107.0,55.0,109.0,2.0,2.0,-35.0,22.0,1.1299790496447786,4.260874104282004,0.04344239732460794,-1.7313461949277864,0.0005794347205341821
119.0,117.0,2.084016323,56.0,2.0,91.0,101.0,157.0,68.0,-33.0,-33.00553440094753,18.0,-66.0,0.08835773749165776,5.204270330697095,0.09574060299509145,4.155874388585312,0.00050462671781576
50.0,91.0,3.632678986,57.0,2.0,191.0,114.0,294.0,114.0,0.0,6.456790154735711e-87,-64.0,-103.0,-2.5462496831810264,5.055625512193045,-0.3175395054057485,2.399357741232939,0.00043762078050235724
76.0,93.0,0.883981228,58.0,2.0,24.0,72.0,77.0,68.0,-4.0,-3.999999999999907,4.0,-53.0,1.1530991576403804,5.055625512193045,0.14270541887702587,1.4531846304530187,0.0003772874486832883
18.0,21.0,7.233825207000001,59.0,2.0,285.0,119.0,91.0,117.0,-2.0,2.665659628441386,45.0,-166.0,2.124486435789529,4.5458676448045345,-0.022731470141324588,1.368575902343931,0.00032262989660402367
34.0,33.0,1.9330391880000002,60.0,2.0,96.0,50.0,191.0,91.0,41.0,41.0,-16.0,-95.0,-2.4450185941437272,3.916979581746887,-0.3792651678884317,1.7060557933288092,0.00027276425512450946
2.0,136.0,1.817528009,61.0,2.0,35.0,76.0,24.0,93.0,17.0,17.0,72.0,11.0,-0.6564683440188238,4.371738283336231,0.2709258325918191,-1.4835226008159474,0.00022690204589733415
91.0,98.0,1.916477919,62.0,2.0,272.0,18.0,285.0,21.0,3.0,3.0016771253921526,-73.0,-13.0,-0.546171477396409,4.350904950002896,0.04736747961974558,0.01870481407373708,0.00018433444925832743
36.0,28.0,9.032621145,63.0,2.0,324.0,34.0,96.0,33.0,-1.0,1.007379838962625,2.0,-132.0,0.4451130417566897,3.0592803580007426,-0.08099092711081807,-2.507989454731136,0.00014441813922500544
4.0,4.0,4.3861041069999995,64.0,2.0,348.0,2.0,35.0,136.0,-12.0,4.002178312041991,2.0,-47.0,-1.1750773220109396,3.609016784955514,-0.6064515446313171,-3.5446149635367834,0.00010656243162217233
136.0,146.0,2.2169127459999998,65.0,2.0,3.0,91.0,272.0,98.0,7.0,7.0,45.0,91.0,-2.9337743209812177,3.609016784955514,-0.12997245870158114,1.9444731324882767,7.021750394679953e-05
87.0,122.0,2.56680274,66.0,2.0,17.0,36.0,324.0,28.0,-8.0,-7.999999999999974,51.0,53.0,2.877423949038135,3.8092978429212265,0.22962470175647284,1.1844558039467104,3.486345721282232e-05
120.0,124.0,2.1167211530000003,67.0,2.0,262.0,4.0,348.0,4.0,0.0,3.5031841085785964,-30.0,-86.0,0.6031763142040278,2.8714571174604697,-0.006297972089547365,0.9944445849127764,9.897797577253926e-20
41.0,35.0,1.0338530540000002,68.0,2.0,102.0,136.0,3.0,146.0,10.0,9.995470524318884,51.0,99.0,3.981755925526853,,0.05613972371397117,1.2876760101205453,
44.0,53.0,2.599657774,69.0,2.0,336.0,87.0,17.0,122.0,35.0,34.989929037113605,-43.0,-41.0,4.011879643061079,,0.44488078604242004,0.8426099623998327,
82.0,108.0,1.64931488,70.0,2.0,205.0,120.0,262.0,124.0,4.0,4.004250768200108,-38.0,-57.0,0.588049865765834,,-0.18559883825147647,0.4387443346291105,
92.0,109.0,3.1002271180000003,71.0,2.0,152.0,41.0,102.0,35.0,-6.0,-6.0,51.0,50.0,1.8491704184633497,,0.16371752241985646,0.8445814126322545,
13.0,11.0,3.6342637539999996,72.0,2.0,187.0,44.0,336.0,53.0,9.0,9.0,-31.0,-149.0,5.686411158454578,,0.5734478881636094,0.4349325645038592,
8.0,7.0,1.749164104,73.0,2.0,277.0,82.0,205.0,108.0,26.0,25.99999999999983,72.0,72.0,0.5493921627970889,,-0.044532666753254325,-1.6383146997590343,
113.0,118.0,2.98281002,74.0,2.0,235.0,92.0,152.0,109.0,17.0,16.999999999999822,21.0,83.0,-0.6978619087631552,,-0.0498711496763057,-0.8823326000412212,
140.0,4.0,1.8160440919999998,75.0,2.0,115.0,13.0,187.0,11.0,-2.0,2.333221387550388,-19.0,-72.0,-1.6232288475676595,,-0.14192784227340363,3.179368951196807,
130.0,116.0,5.698303938,76.0,2.0,104.0,8.0,277.0,7.0,-1.0,-0.9999999999996707,-24.0,-173.0,-1.8665000249878272,,-0.06493584468684126,-0.41013918147232686,
51.0,43.0,0.932629824,77.0,2.0,273.0,113.0,235.0,118.0,5.0,5.0,-62.0,38.0,3.861122059025489,,0.19260685395258725,1.2249059993037108,
71.0,126.0,2.449076891,78.0,2.0,47.0,140.0,115.0,4.0,10.0,9.999161793806762,-69.0,-68.0,-2.7329559796879654,,-0.15200359729544674,2.6156250372050462,
38.0,26.0,2.048723936,79.0,2.0,72.0,130.0,104.0,116.0,-14.0,-14.0,54.0,-32.0,1.5238954948303862,,-0.0011377374897182226,2.7321088559280287,
19.0,13.0,2.067318916,80.0,2.0,214.0,51.0,273.0,43.0,-8.0,-8.0,-32.0,-59.0,0.4611467075117546,,0.2145422321576796,2.1526183514318595,
80.0,85.0,3.38547802,81.0,2.0,105.0,71.0,47.0,126.0,55.0,55.00245690791774,9.0,58.0,0.9658814034018695,,-0.013374876115505705,2.4515487519747485,
68.0,72.0,1.8495237830000002,82.0,2.0,86.0,38.0,72.0,26.0,-12.0,-12.0,30.0,14.0,3.300299661488443,,0.4957314398088334,2.881810650027976,
39.0,61.0,3.516147852,83.0,2.0,4.0,19.0,214.0,13.0,-6.0,-1.0005596669927552,20.0,150.0,3.1781955977044927,,0.2196352823373551,1.2290508764845387,
3.0,143.0,0.149084091,84.0,2.0,139.0,80.0,105.0,85.0,5.0,5.0,69.0,34.0,0.2626055244215194,,0.05028297560712817,-2.9620408505703395,
115.0,129.0,3.218854189,85.0,2.0,250.0,68.0,86.0,72.0,4.0,4.000000000000092,47.0,164.0,-1.675966034269485,,-0.17471282734121424,2.1396175647613975,
145.0,7.0,3.766415119,1.0,3.0,110.0,39.0,4.0,61.0,22.0,22.0,-40.0,106.0,-0.7671650269874428,,0.06615308715877657,-0.266383473482944,
131.0,129.0,1.984140873,2.0,3.0,309.0,3.0,139.0,143.0,-6.0,-5.993456679864188,-18.0,170.0,2.805429276820552,,0.299621207816584,2.2795260062093643,
10.0,11.0,1.9322559830000001,3.0,3.0,261.0,115.0,250.0,129.0,14.0,14.0,41.0,11.0,-1.0264213948617815,,-0.06640823059495092,-0.5332165603849611,
28.0,24.0,1.4322261809999999,4.0,3.0,181.0,145.0,110.0,7.0,8.0,8.0,29.0,71.0,5.791562152663226,,0.6251154156351811,3.2273122221052297,
117.0,121.0,3.852101088,5.0,3.0,132.0,131.0,309.0,129.0,-2.0,-2.0,-14.0,-177.0,3.2521985979247425,,0.23955807374410734,0.11962781616835381,
19.0,18.0,7.348115921000001,6.0,3.0,211.0,10.0,261.0,11.0,1.0,27.001172656174433,9.0,-50.0,0.8216170046873398,,0.06732813560831381,-1.4930606198812884,
14.0,15.0,2.93301487,7.0,3.0,191.0,28.0,181.0,24.0,-4.0,-3.999999999999928,-14.0,10.0,1.7828076214222204,,0.07214912265031881,1.6061893970202479,
137.0,146.0,2.197214127,8.0,3.0,200.0,117.0,132.0,121.0,4.0,4.0000000000000595,20.0,68.0,0.9913017663958194,,0.15106652644174126,1.2233364807281093,
17.0,18.0,2.8837070469999997,9.0,3.0,325.0,19.0,211.0,18.0,-1.0,3.9994403330072448,-2.0,114.0,-0.6879811580393547,,0.01581928935744103,1.2125330368753109,
136.0,136.0,3.148973227,10.0,3.0,154.0,14.0,191.0,15.0,1.0,1.0011169146639987,-24.0,-37.0,-0.7855424870399065,,0.07771135984791325,0.9704963250811204,
7.0,15.0,2.7479679580000003,11.0,3.0,267.0,137.0,200.0,146.0,9.0,-4.502176708407433,16.0,67.0,0.7441028595474766,,0.037280317920120966,2.0543190333577694,
53.0,44.0,3.267016888,12.0,3.0,312.0,17.0,325.0,18.0,1.0,1.0000000000000506,36.0,-13.0,2.1857633501430946,,0.06571881312193732,2.077689229151524,
74.0,147.0,3.549834013,13.0,3.0,256.0,136.0,154.0,136.0,0.0,-0.004529475681116242,-62.0,102.0,1.1711674850773743,,0.013479285219598734,-0.7257055774266727,
141.0,144.0,1.5485067369999999,14.0,3.0,335.0,7.0,267.0,15.0,8.0,8.0,-12.0,68.0,-1.9941566933981836,,0.16346808836101,-1.1332828434538695,
99.0,80.0,3.4833960530000003,15.0,3.0,305.0,53.0,312.0,44.0,-9.0,-9.0,46.0,-7.0,-2.4682478810046398,,-0.015366745762642462,-0.22272767905189134,
38.0,38.0,2.348417997,17.0,3.0,302.0,141.0,335.0,144.0,3.0,0.5013425534782439,43.0,-33.0,0.4496564939181055,,-0.03983752839932855,-1.0224636379139538,
98.0,121.0,3.099011898,18.0,3.0,345.0,99.0,305.0,80.0,-19.0,-19.001174737045748,-1.0,40.0,2.0650457572585834,,0.1968796176402956,-0.7846703418543385,
73.0,91.0,1.131884098,19.0,3.0,262.0,21.0,187.0,22.0,1.0,1.0000000000000633,52.0,75.0,-2.019550853589627,,-0.05711668585734315,0.8117242564398643,
121.0,113.0,2.653156042,20.0,3.0,76.0,38.0,302.0,38.0,0.0,5.163401236233085e-56,-63.0,134.0,3.9255646826010833,,0.27834887632162036,1.7394180767420373,
113.0,101.0,4.484101057,21.0,3.0,350.0,98.0,345.0,121.0,23.0,19.498158220801404,15.0,5.0,-3.532913110281375,,-0.3325691706988017,0.7681443409552077,
97.0,103.0,4.5177428719999995,22.0,3.0,246.0,73.0,262.0,91.0,18.0,18.0,24.0,-16.0,-1.6431681434147845,,-0.02643110273841305,0.04462855153763755,
43.0,92.0,6.184126854,23.0,3.0,359.0,121.0,76.0,113.0,-8.0,0.005701788734242541,68.0,-77.0,2.5699597553845335,,-0.0005123658423942559,3.672681451494167,
87.0,97.0,2.40040803,24.0,3.0,318.0,113.0,350.0,101.0,-12.0,-12.0,-26.0,-32.0,2.021862010479254,,0.11663301308172139,-2.2686092622375487,
144.0,142.0,1.585011005,25.0,3.0,7.0,97.0,246.0,103.0,6.0,5.994294099453704,47.0,121.0,2.0838011174763036,,0.12904790678947328,-2.085062603269196,
112.0,118.0,2.951649904,26.0,3.0,289.0,43.0,359.0,92.0,49.0,49.0,69.0,-70.0,1.9658116684206732,,0.24432891347552513,3.9514842746819117,
22.0,97.0,0.650655985,27.0,3.0,9.0,87.0,318.0,97.0,10.0,9.989929037113605,-65.0,51.0,1.9747128498487652,,0.005761809961481404,-0.4537177768221274,
37.0,30.0,1.533623934,28.0,3.0,24.0,144.0,7.0,142.0,-2.0,-2.0,39.0,17.0,-1.6900550787742032,,-0.2481759845546381,2.2572922821318353,
105.0,95.0,1.416460991,29.0,3.0,195.0,112.0,289.0,118.0,6.0,6.0,-7.0,-94.0,-1.2351141408961477,,-0.002034902794913026,-3.0287045986228764,
63.0,64.0,3.9336140160000004,31.0,3.0,324.0,37.0,24.0,30.0,-7.0,-7.0,26.0,-60.0,2.1824862581770357,,0.036870874963195285,1.242172288786274,
78.0,69.0,3.4904787539999997,32.0,3.0,180.0,105.0,195.0,95.0,-10.0,-10.0,-27.0,-15.0,3.0606643071691213,,0.268702106078561,-0.12178473700497992,
55.0,2.0,0.863990068,33.0,3.0,109.0,95.0,106.0,108.0,13.0,12.99077228520769,-40.0,3.0,2.435464306817475,,0.02385046000652202,1.3091183458469744,
42.0,35.0,2.71666193,34.0,3.0,190.0,63.0,324.0,64.0,1.0,0.9999999999996327,-21.0,-134.0,-2.969975749159827,,-0.15957898278386332,-2.561341731780995,
66.0,61.0,1.351808071,35.0,3.0,176.0,78.0,180.0,69.0,-9.0,-9.0,-12.0,-4.0,0.633913849188996,,0.08963512465149558,-0.9538655407896516,
127.0,126.0,1.917715073,36.0,3.0,96.0,55.0,109.0,2.0,-53.0,-53.0,72.0,-13.0,0.6013743206839389,,0.18947672610927085,4.0494934744367646,
143.0,7.0,1.7000541690000002,37.0,3.0,155.0,42.0,190.0,35.0,-7.0,-7.0,-45.0,-35.0,-1.4984993183790793,,-0.5076672320060597,-2.264696468214832,
27.0,34.0,0.9004862309999999,38.0,3.0,260.0,66.0,176.0,61.0,-5.0,-5.009729202313079,-39.0,84.0,-1.7421256843530903,,-0.21897889137697274,0.38582778015766706,
102.0,120.0,4.167577744,39.0,3.0,11.0,127.0,96.0,126.0,-1.0,0.0030190507761627128,-25.0,-85.0,2.0171511256449595,,0.04876712472363506,0.7745943870718823,
111.0,130.0,3.782967091,40.0,3.0,26.0,143.0,155.0,7.0,10.0,9.999999999999968,-32.0,-129.0,3.4335290411216173,,0.20600996731474738,2.5255402797184536,
20.0,23.0,2.5830771919999997,41.0,3.0,66.0,27.0,260.0,34.0,7.0,7.001005600024319,-7.0,166.0,-0.6709052290543132,,0.05288031926012185,-2.746889701116377,
13.0,20.0,1.4165239330000001,42.0,3.0,107.0,102.0,11.0,120.0,18.0,1.5021832919583176,57.0,96.0,2.4539290606239565,,0.2310552810210406,-1.3337969257392,
29.0,33.0,4.399924994,43.0,3.0,102.0,111.0,26.0,130.0,19.0,19.0,64.0,76.0,1.7316450555172935,,0.1353170998014866,2.4037654236849937,
79.0,82.0,2.505441904,44.0,3.0,42.0,20.0,66.0,23.0,3.0,3.0016771253921526,59.0,-24.0,-0.8021826187363205,,-0.09845997072748654,4.322182057525749,
142.0,147.0,0.589154243,45.0,3.0,232.0,13.0,107.0,20.0,7.0,11.333221387550388,-17.0,125.0,1.2180441102223234,,0.10438098314881922,0.8264900584149755,
39.0,69.0,0.583484173,46.0,3.0,56.0,29.0,102.0,33.0,4.0,4.000894754465674,10.0,-46.0,-3.0483170166604294,,-0.21972883820236486,1.5258911733135336,
96.0,99.0,3.5505039689999998,47.0,3.0,131.0,79.0,42.0,82.0,3.0,3.0,17.0,89.0,-1.050968920908135,,0.049047840960047856,0.8835906884616795,
69.0,104.0,2.902308226,48.0,3.0,7.0,142.0,232.0,147.0,5.0,4.999161793806762,-73.0,135.0,-2.6366804277118674,,-0.1813572384534548,1.7713223151898063,
60.0,60.0,2.5011529919999997,49.0,3.0,25.0,39.0,56.0,69.0,30.0,30.0,21.0,-31.0,-1.191129476563468,,0.12525917947864754,0.28253555330770386,
139.0,35.0,2.136958122,50.0,3.0,75.0,96.0,131.0,99.0,3.0,-10.50720802754859,43.0,-56.0,3.9246411945010644,,0.42965315325160947,-1.208790329496606,
89.0,114.0,1.9682490830000001,51.0,3.0,354.0,69.0,7.0,104.0,35.0,35.00245690791774,20.0,-13.0,1.5767802817942294,,-0.02755348996219939,-0.28689693807429484,
119.0,129.0,2.816653728,52.0,3.0,186.0,60.0,25.0,60.0,0.0,0.004864319818650492,59.0,161.0,2.4474561532365917,,0.2921683754481228,3.5295572611652757,
65.0,117.0,1.9506239890000001,53.0,3.0,188.0,139.0,75.0,35.0,42.0,41.999999999999794,72.0,113.0,2.3057922488630402,,0.18663615294068742,2.4722636975037555,
35.0,21.0,4.367538214,54.0,3.0,236.0,89.0,354.0,114.0,25.0,24.989929037113605,-54.0,-118.0,3.6588905500365003,,0.49736996820192436,1.4635390460223399,
80.0,62.0,1.866831779,55.0,3.0,354.0,119.0,186.0,129.0,10.0,14.665659628441386,-39.0,168.0,3.828590101729745,,0.3255746934334024,5.080955843188949,
90.0,112.0,6.317952632999999,56.0,3.0,28.0,65.0,188.0,117.0,52.0,22.997656657280398,25.0,-160.0,-2.8413053208377406,,-0.11878253365908763,1.63202941015791,
77.0,73.0,2.9847791189999997,57.0,3.0,353.0,35.0,236.0,21.0,-14.0,-13.999326599084023,42.0,117.0,0.31402981819705805,,-0.16265446414157553,-0.09412316194605258,
30.0,26.0,1.6826539040000001,58.0,3.0,357.0,80.0,354.0,62.0,-18.0,-18.0,-50.0,3.0,2.812312003679145,,0.2656554971966042,1.3883443865155727,
5.0,3.0,1.249871254,59.0,3.0,351.0,90.0,28.0,112.0,22.0,21.99999999999962,61.0,-37.0,-3.245338653113011,,-0.020012375741761762,1.6442196416675452,
84.0,107.0,2.433926105,60.0,3.0,142.0,77.0,353.0,73.0,-4.0,-4.0,7.0,149.0,1.0481609111792054,,-0.14693635763584018,-2.4356933400169245,
146.0,4.0,4.849503994,61.0,3.0,232.0,30.0,357.0,26.0,-4.0,-1.3327745291101483,-30.0,-125.0,1.350220349111815,,0.14179930317233566,-0.6219183255491744,
40.0,31.0,1.901026726,62.0,3.0,111.0,5.0,351.0,3.0,-2.0,-1.99882481265291,35.0,120.0,1.0338547434094068,,-0.05748110050406875,2.0199711193357124,
64.0,47.0,1.100686789,63.0,3.0,274.0,84.0,142.0,107.0,23.0,9.66320172037019,-20.0,132.0,0.8769748205805168,,-0.008742464897076061,0.5947900401044188,
12.0,132.0,3.5513939860000003,64.0,3.0,236.0,146.0,232.0,4.0,4.0,4.0,12.0,4.0,2.3566745567449052,,0.21703492451143505,-2.1775236767242414,
132.0,117.0,2.6369347569999997,65.0,3.0,283.0,40.0,111.0,31.0,-9.0,-9.0,-54.0,172.0,1.5035574554876667,,0.1261663655322729,1.7911851058815398,
70.0,78.0,5.800318956,66.0,3.0,235.0,64.0,274.0,47.0,-17.0,-17.00972920231308,6.0,-39.0,2.15143887766712,,-0.027090132716750343,-0.558563246003033,
82.0,81.0,2.83673811,67.0,3.0,323.0,12.0,236.0,132.0,-26.0,-15.333333295779708,70.0,87.0,0.6357193387650427,,-0.2806603103422324,0.46153922693592625,
124.0,30.0,2.600004911,68.0,3.0,155.0,132.0,283.0,117.0,-15.0,-15.00000000000011,-8.0,-128.0,1.4184142543288147,,0.015585799534615783,0.47420343417467614,
138.0,132.0,2.1994519230000003,69.0,3.0,187.0,70.0,235.0,78.0,8.0,15.323939280817706,68.0,-48.0,-2.284212042012809,,-0.21822369923182322,-1.9975608194474708,
101.0,120.0,2.304478407,70.0,3.0,357.0,82.0,323.0,81.0,-1.0,-1.000000000000169,19.0,34.0,1.9895536582391413,,0.0677796610519395,-0.005980852625163973,
94.0,110.0,0.615942001,71.0,3.0,218.0,124.0,155.0,30.0,52.0,26.99530633711729,-30.0,63.0,1.9569021755922027,,0.2691960242437587,1.3230331999513054,
133.0,128.0,0.7102670670000001,72.0,3.0,146.0,138.0,187.0,132.0,-6.0,-6.004529475681006,-5.0,-41.0,-3.248201734421402,,-0.39843668257582326,-1.3424967977201505,
116.0,117.0,4.382721901,73.0,3.0,108.0,101.0,357.0,120.0,19.0,18.994465599052468,15.0,111.0,5.713032924958069,,0.5076799577912392,5.193377610311483,
50.0,46.0,2.5990641119999998,74.0,3.0,37.0,94.0,218.0,110.0,16.0,1.9997779152715367,-44.0,179.0,-1.585031094758725,,-0.10527824264594178,2.255511551451492,
15.0,22.0,0.33386588100000003,75.0,3.0,327.0,133.0,146.0,128.0,-5.0,-5.002908430178777,28.0,-179.0,0.07971121252399516,,0.02788153955303514,0.12221343288971882,
134.0,15.0,2.084747791,76.0,3.0,62.0,116.0,108.0,117.0,1.0,1.0,18.0,-46.0,-2.6574607636762004,,-0.21326026268752407,1.5887543413704142,
3.0,142.0,1.350117922,77.0,3.0,99.0,50.0,37.0,46.0,-4.0,-4.0,-47.0,62.0,1.4750915923932604,,0.05426608385093139,-0.38464328894249983,
54.0,45.0,2.733653069,78.0,3.0,57.0,15.0,327.0,22.0,7.0,5.999832081344469,39.0,90.0,2.0043432225018085,,0.35353805054366866,-1.558575123418477,
130.0,108.0,3.916644812,79.0,3.0,25.0,134.0,62.0,15.0,27.0,18.3300918288229,-4.0,-37.0,-1.0344355000806529,,-0.08178268824544112,-2.134590692082342,
114.0,115.0,0.515909672,80.0,3.0,208.0,3.0,99.0,142.0,-7.0,-6.993456679864188,-35.0,109.0,-4.2552317166305755,,-0.23706399324533958,0.014324514010994558,
57.0,59.0,1.7661659719999998,81.0,3.0,35.0,54.0,57.0,45.0,-9.0,-9.0,3.0,-22.0,-0.0763873509107844,,0.04837645867156901,2.463330187875636,
67.0,146.0,1.748786926,82.0,3.0,48.0,130.0,25.0,108.0,-22.0,-22.0,-63.0,23.0,-1.4967030958299583,,-0.08756207520101336,-2.1883373080328363,
4.0,6.0,5.833007097,83.0,3.0,326.0,114.0,208.0,115.0,1.0,1.0,36.0,118.0,-1.7611858579512147,,0.04673578415530863,3.5960726689705753,
2.0,143.0,2.366397858,84.0,3.0,187.0,57.0,35.0,59.0,2.0,2.000000000000184,-55.0,152.0,-1.6813462213821262,,-0.0654174717980477,-2.711656093949226,
,,,,,,,,,,,,,1.0090809220646386,,0.11582916538962618,-0.91374773561594,
,,,,,,,,,,,,,-2.554580528143637,,0.1772439398231757,-0.43413502166034973,
,,,,,,,,,,,,,-1.8825142132036936,,0.12102561535796838,0.27813025933064695,
,,,,,,,,,,,,,-0.7843913393359944,,-0.2030680760177783,1.4368486585681446,
,,,,,,,,,,,,,-1.2190149042916922,,0.009640224620764398,0.5741903227024089,
,,,,,,,,,,,,,3.096438741043004,,0.33268106982488466,2.2834352387086874,
,,,,,,,,,,,,,2.529866723242113,,0.05009912900367545,-0.46728408056804793,
,,,,,,,,,,,,,-0.4432701911610763,,-0.04920894349473305,0.7591465451948759,
,,,,,,,,,,,,,-0.9399603000028489,,0.06100268230771018,0.5407305129347126,
,,,,,,,,,,,,,-2.886888615560732,,-0.031589902626059034,0.5052206304170149,
,,,,,,,,,,,,,0.34800795649184413,,-0.0005379655480170694,-1.6137942879018026,
,,,,,,,,,,,,,0.6059655173941404,,0.273450882777658,6.965329251879417,
,,,,,,,,,,,,,2.9260870250110145,,-0.10499846885697121,0.8579265272297412,
,,,,,,,,,,,,,2.4473917526977798,,0.2027908771044307,3.5563390637475067,
,,,,,,,,,,,,,-0.003483125598569972,,-0.06173034854396639,-1.6155209986788472,
,,,,,,,,,,,,,1.6566391217555483,,0.3119995845823445,-1.0420241982024998,
,,,,,,,,,,,,,-3.2359106621741174,,-0.018396791899179872,-1.9299636235034652,
,,,,,,,,,,,,,2.624827166794115,,0.4263476816635057,4.671682672054233,
,,,,,,,,,,,,,-2.2140198294178703,,0.05992227978968949,-3.11867089929041,
,,,,,,,,,,,,,-2.9784474347757555,,-0.10873855524895346,0.23918797958167795,
,,,,,,,,,,,,,3.9555017833393085,,0.23569340837037447,0.555170827973689,
,,,,,,,,,,,,,-0.5244506443616646,,-0.07262012220248877,-0.18937426799206322,
,,,,,,,,,,,,,-4.283057744441952,,-0.3712229173340274,1.7444978578472419,
,,,,,,,,,,,,,3.1704494587357344,,0.10264313270850829,1.171499647977494,
,,,,,,,,,,,,,0.43904742248026535,,0.13203143806325732,-0.5524250496524362,
,,,,,,,,,,,,,0.04537628292229338,,-0.1378421460004879,-1.3973203651484012,
,,,,,,,,,,,,,0.27388099652769,,-0.11231815197739091,0.33524364714624744,
,,,,,,,,,,,,,-1.6518671101455513,,-0.07913919309699198,-0.027834347990366316,
,,,,,,,,,,,,,3.0129222536519866,,0.28027245765249403,-1.268172439654014,
,,,,,,,,,,,,,-5.804417822455662,,-0.2265125655596241,-2.1610270454421894,
,,,,,,,,,,,,,1.4833445399767986,,0.2081214981795603,1.1210765261372875,
,,,,,,,,,,,,,-1.2941980258301222,,-0.052209307780741794,1.617343501736932,
,,,,,,,,,,,,,-1.485126340946365,,-0.23527430429426607,2.3138934767897,
,,,,,,,,,,,,,1.6946237966679272,,-0.011249520313436408,1.179285194185284,
,,,,,,,,,,,,,-4.815350842217943,,-0.4957869204617305,0.31643759403012006,
,,,,,,,,,,,,,2.9076035055396803,,0.4627674598008687,4.057693919763442,
,,,,,,,,,,,,,-0.6173296504028455,,-0.19510300531760308,-0.5878303776907412,
,,,,,,,,,,,,,-1.1039482062321548,,-0.04970693800300963,0.866114605058766,
,,,,,,,,,,,,,0.10928811967177982,,0.0908479544416466,-0.3797526155479487,
,,,,,,,,,,,,,0.7246528934324542,,0.1752415722308513,-1.2690634847354978,
,,,,,,,,,,,,,-0.936027377478774,,-0.10586723804258026,1.9547397892980962,
,,,,,,,,,,,,,3.187448314486974,,0.3039104737744692,0.27784998194854255,
