stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.829882437571676,,0.5546940159308328,5.0034563103305825,
,,,,,,,,,,,,,2.6366880378704955,,0.22597638255380645,3.639648613302667,
,,,,,,,,,,,,,2.793634850301391,,0.17058862405432504,6.218324104837085,
,,,,,,,,,,,,,2.0532419387243133,,0.25764952557550425,6.98906946086946,
,,,,,,,,,,,,,1.2388578800459384,,0.36967961099849145,5.387756944502444,
,,,,,,,,,,,,,3.4646081178118333,,0.27861913409847555,1.1014080282646597,
,,,,,,,,,,,,,1.684405281712492,,0.20520541512491733,-0.42611305973812036,
,,,,,,,,,,,,,0.867219169382105,,0.23673013285009376,5.887306514094794,
,,,,,,,,,,,,,-1.4842675887795902,,0.17837827711967208,3.5876755098468323,
,,,,,,,,,,,,,4.0122811910988,,0.36740385237074136,8.067272391628736,
,,,,,,,,,,,,,1.973104301014097,,0.23692029136075013,-0.6783717273220157,
,,,,,,,,,,,,,-0.1259252329350853,,0.12288014977377024,5.412502425976191,
,,,,,,,,,,,,,5.348670833042267,,0.5352705225367091,4.175785056321346,
,,,,,,,,,,,,,1.982364840230303,,0.26274476707569605,-1.6472129371827982,
,,,,,,,,,,,,,3.9069680606860717,,0.45441229755742685,-1.3404453679355615,
,,,,,,,,,,,,,4.201010999473709,,0.6671269326417605,-1.0278291764870686,
,,,,,,,,,,,,,1.3570276980548677,,0.29457754401789876,2.5150049296869637,
,,,,,,,,,,,,,0.9594604012883398,,0.2506140919382463,1.1253759109757702,
,,,,,,,,,,,,,1.830332786605143,,0.2118457193348569,1.680495373616749,
,,,,,,,,,,,,,1.6645790150621265,,0.22091135810275142,3.1422831859715585,
,,,,,,,,,,,,,2.744554852335294,,0.28437192337835043,1.7621203148552762,
,,,,,,,,,,,,,1.1120057512043664,,0.18958360216529888,3.5759869917186657,
,,,,,,,,,,,,,4.393478012760427,,0.44351734633046763,2.572774990459219,
,,,,,,,,,,,,,2.308438859096985,,0.2785413165676569,0.9636662023674554,
,,,,,,,,,,,,,2.0283525326001444,,0.3571610681310669,1.9070266015973223,
,,,,,,,,,,,,,4.431522048340145,,0.5768953975775601,2.298249577753203,
,,,,,,,,,,,,,0.49281401748018777,,-0.004440157352011572,0.8458309335787287,
,,,,,,,,,,,,,3.5100343172763933,,0.4231317625309496,2.017067075918406,
,,,,,,,,,,,,,-0.9023519667365026,,0.03439641007605559,2.3442515988969896,
,,,,,,,,,,,,,1.7653866224749073,,0.184397342054953,0.2778786452559238,
,,,,,,,,,,,,,5.130520412689545,,0.47412634809003623,4.5329142182142945,
,,,,,,,,,,,,,3.12509469469074,,0.22029838973544794,3.670035540205598,
,,,,,,,,,,,,,0.2691913448677057,,0.11726932034303748,2.308827994412617,
,,,,,,,,,,,,,3.1819763286754896,,0.1202666679240586,2.4575891746704914,
,,,,,,,,,,,,,3.0894601373552946,,0.36325809226075895,0.8176707992631467,
,,,,,,,,,,,,,0.5906682910237047,,-0.03845757502190995,0.2071373705447874,
,,,,,,,,,,,,,0.8913187629336383,,0.08814742787335883,5.034160075155704,
,,,,,,,,,,,,,3.767577421227879,,0.3314014523901725,1.1562283875431496,
,,,,,,,,,,,,,1.66530630219788,,0.1621797664940278,2.0813021560873004,
,,,,,,,,,,,,,5.867572187780323,,0.6060321132129391,2.716259665787717,
,,,,,,,,,,,,,4.193596206012402,,0.39742892482163966,1.5719873167860878,
,,,,,,,,,,,,,3.143714305473622,,0.4303780431037126,4.64955329524771,
,,,,,,,,,,,,,4.6751205768658926,,0.4577406504843092,0.9978450597529567,
,,,,,,,,,,,,,-0.8971676300124214,,0.2230101498153844,3.1828232521392383,
,,,,,,,,,,,,,2.433773019704613,,0.4731035591998701,3.6556860500700847,
,,,,,,,,,,,,,2.969571982888843,,0.12492147584050536,5.8537273668543985,
,,,,,,,,,,,,,0.7821481109117269,,0.1879194304142232,0.1551419793906002,
,,,,,,,,,,,,,-0.6796628864221311,,0.11257041170182601,3.9573799016305795,
,,,,,,,,,,,,,1.231835334261454,,0.18275238904942523,1.6718674369104696,
,,,,,,,,,,,,,1.703105907430752,,0.30347928531082297,3.1649002527371812,
,,,,,,,,,,,,,0.8157434482438369,,0.05448484514095716,2.7167095365497724,
,,,,,,,,,,,,,3.1423490680812076,,0.3943055667882668,3.165145652459421,
,,,,,,,,,,,,,3.4241659618487135,,0.3414330298024977,4.6974551838029175,
,,,,,,,,,,,,,4.1501871939736,,0.39328494163330835,0.7652242120224053,
,,,,,,,,,,,,,1.2991788339626043,,0.13228190915279003,4.6347554635000545,
,,,,,,,,,,,,,1.9024202331263442,,0.37841578631798634,-0.20385768239093222,
,,,,,,,,,,,,,3.2279570378698015,,0.07988514198569796,2.5041438005183836,
,,,,,,,,,,,,,1.9794897369490525,,0.15659266804977762,5.323597406425486,
,,,,,,,,,,,,,2.7401238029421053,,0.22189995226571751,2.898027176480609,
,,,,,,,,,,,,,0.6510375957868582,,0.17852533705409418,-1.6870516592078066,
,,,,,,,,,,,,,1.7479553982348008,,0.3475276276989332,2.456017543560471,
,,,,,,,,,,,,,4.5065179631390855,,0.34751344365790976,3.567345292454557,
,,,,,,,,,,,,,1.49497763069656,,0.18894818311867825,4.8800074213217,
,,,,,,,,,,,,,0.3336532605722106,,0.039751861927684984,1.7821471675025036,
,,,,,,,,,,,,,3.2164478791751194,,0.2037242941857346,6.049711951229841,
,,,,,,,,,,,,,-0.21310754091139492,,0.1331147743331911,1.8702011872974076,
,,,,,,,,,,,,,3.062629011509005,,0.30794106519453157,4.073132021739276,
,,,,,,,,,,,,,3.145055992128042,,0.2780627444421792,0.4244829934921183,
,,,,,,,,,,,,,1.7514045109230065,,0.4183043150517574,-3.9903891299402368,
,,,,,,,,,,,,,3.142647764470649,,0.23045605989068765,3.4547716300512468,
,,,,,,,,,,,,,0.6584545666443049,,-0.025253037239542097,5.357806667895312,
,,,,,,,,,,,,,2.2252698608019013,,0.08501748505474556,0.7168225934843383,
,,,,,,,,,,,,,5.65673807409531,,0.6891517246600103,7.119776468909055,
,,,,,,,,,,,,,2.344003052310217,,0.27158770444316616,0.8547202323024332,
,,,,,,,,,,,,,1.68980774669508,,0.15929894547121703,2.1860431161384706,
,,,,,,,,,,,,,4.256762630280688,,0.2819200112339164,1.8837558830010566,
,,,,,,,,,,,,,4.803518813149819,,0.5279951788609413,5.788557081121849,
,,,,,,,,,,,,,0.9628522287888794,,0.429488525806269,2.8696453573814855,
,,,,,,,,,,,,,3.2944750722747616,,0.20283541902102278,4.607891882473884,
,,,,,,,,,,,,,0.7787897568148853,,0.242115838422579,5.676566067949037,
,,,,,,,,,,,,,4.821480023521256,,0.565927774740616,2.1850292986405653,
,,,,,,,,,,,,,2.3678559063327516,,0.1970293551060027,0.6255785497484836,
,,,,,,,,,,,,,1.0974318868313737,,0.07714943488124487,0.180657879264932,
,,,,,,,,,,,,,3.3444070106219788,,0.4743531981047948,7.685719204793283,
,,,,,,,,,,,,,5.153346610230942,,0.5957627187683068,6.224303522331977,
,,,,,,,,,,,,,3.350290277750542,,0.34994616693015723,0.9658700785364625,
,,,,,,,,,,,,,3.2257699290044526,,0.3660121877455964,-1.6915871650152299,
,,,,,,,,,,,,,3.166960928402586,,0.11347304099056274,3.2532942909491442,
,,,,,,,,,,,,,2.4563058637162087,,0.1897604221780551,2.923226721115936,
,,,,,,,,,,,,,2.112854070462686,,0.2157412304253789,1.296638266093962,
,,,,,,,,,,,,,0.4058449163010704,,0.1462663072844499,2.2914188789352137,
,,,,,,,,,,,,,2.722004440857413,,0.3354755776000814,0.027433566129038186,
,,,,,,,,,,,,,2.031520229178901,,0.15661551056434037,3.094440900968775,
,,,,,,,,,,,,,-1.7792939573459339,,0.06693538523939453,-0.6951417170610387,
,,,,,,,,,,,,,1.5129088859186695,,0.05845786957801767,4.720589278795313,
,,,,,,,,,,,,,2.5711580934493847,,0.37653359845856654,4.073185702462014,
,,,,,,,,,,,,,2.9247930990180566,,0.467136581776374,3.603468127589268,
,,,,,,,,,,,,,0.9826253498434562,,0.3438574283988184,2.6093557445635764,
,,,,,,,,,,,,,2.2250566427413188,,0.33750743016612206,2.1017175603554206,
,,,,,,,,,,,,,2.930910238532134,,0.4126527257567532,-1.1381962494618623,
,,,,,,,,,,,,,0.8530626662143391,,0.3346692047634032,-3.014556089206139,
,,,,,,,,,,,,,-0.332670092781774,,0.04315713259830077,1.8419859716390319,
,,,,,,,,,,,,,1.6180365896261355,,0.3334688027197838,-1.0531232226332399,
,,,,,,,,,,,,,-1.743086615668893,,0.08612079102262675,1.9048675645397901,
,,,,,,,,,,,,,4.9298768718130965,,0.4915532973154817,-0.9470458301671468,
,,,,,,,,,,,,,-0.9572943834108623,,0.025544815660354922,1.362075338544917,
,,,,,,,,,,,,,2.203923987309175,,0.13755585105248205,3.7147318027577447,
,,,,,,,,,,,,,6.099238283363121,,0.6759070824974741,0.4153103117171101,
,,,,,,,,,,,,,1.4062307295172831,,0.16679571123849976,2.004070166051651,
,,,,,,,,,,,,,3.0191372811116906,,0.31054748543763794,6.368407491324323,
,,,,,,,,,,,,,4.53084234488961,,0.3216632038066034,7.140236871769404,
,,,,,,,,,,,,,2.1702633988710875,,0.2791250632447402,0.0764246263944643,
,,,,,,,,,,,,,1.6073063171290192,,0.2052286022135134,2.810839103977936,
,,,,,,,,,,,,,3.298547466307367,,0.3182960285571259,4.3567089805123125,
,,,,,,,,,,,,,-1.680659529505638,,-0.047958394712557896,-0.31697257980782695,
,,,,,,,,,,,,,2.693830137622969,,0.47565352203062633,1.6250508026226729,
,,,,,,,,,,,,,4.406103931716505,,0.5029443469666097,0.9014353180343255,
,,,,,,,,,,,,,1.278801051583483,,0.2699838929682447,8.702130064258258,
,,,,,,,,,,,,,-1.9517317142217896,,0.04514332385883134,0.8714657148588763,
,,,,,,,,,,,,,1.3944509647289463,,0.1771372779697257,1.3071857004489535,
,,,,,,,,,,,,,-0.16330176472068986,,0.13717790333839738,6.794501226313055,
,,,,,,,,,,,,,0.5247489152290424,,-0.031414049745645024,5.18657775627486,
,,,,,,,,,,,,,2.2966184961044864,,0.3824576961513446,-1.1792041253164232,
,,,,,,,,,,,,,2.846728478946302,,0.24590458415688307,1.4136949869042628,
,,,,,,,,,,,,,4.317255111866149,,0.4728901927024126,4.138744812361629,
,,,,,,,,,,,,,1.2904009079466419,,0.1857361435273278,2.5709927509277133,
,,,,,,,,,,,,,4.934602952820645,,0.5749864758123197,-0.08699842536863543,
,,,,,,,,,,,,,-1.0418628418201512,,-0.051530443197182585,3.649622921601365,
,,,,,,,,,,,,,4.1159681794153,,0.311068084066001,3.250922315802749,
,,,,,,,,,,,,,1.827257352283156,,0.24783279880362735,2.8694363428052667,
,,,,,,,,,,,,,-1.2607157819602965,,-0.166806747652541,4.395583234432542,
,,,,,,,,,,,,,0.4419407757240365,,0.21746698620226043,4.460150865435371,
,,,,,,,,,,,,,5.175774989994432,,0.5147691467134984,0.23768254714170417,
,,,,,,,,,,,,,1.969925408275748,,0.23422756304561299,4.715521063274431,
,,,,,,,,,,,,,3.2747626623749153,,0.4144758579640587,3.8418143700534224,
,,,,,,,,,,,,,-2.1150006668941974,,0.04451766592354393,2.3056685634055776,
,,,,,,,,,,,,,-1.6638508986660985,,0.12167474674544654,2.250250346554108,
,,,,,,,,,,,,,2.5545123075908407,,0.2729103280432656,2.493621073398361,
,,,,,,,,,,,,,-2.1000780854618717,,-0.013850864695136618,1.568684981081151,
,,,,,,,,,,,,,0.3981955008332813,,-0.05305449114286535,0.9789764936376087,
,,,,,,,,,,,,,2.9344885967836767,,0.3852793585797004,6.028728476537878,
,,,,,,,,,,,,,2.2924124171583746,,0.18546956251062688,2.463725727310575,
,,,,,,,,,,,,,2.6923934555979447,,0.2640128568641507,3.283907003061488,
,,,,,,,,,,,,,3.104099859968474,,0.1259704056894249,4.857487252949676,
,,,,,,,,,,,,,0.5109085893864502,,0.34802410121590266,5.596817348399529,
,,,,,,,,,,,,,3.0536727009393982,,0.4080175321280816,-1.0959670380091733,
,,,,,,,,,,,,,3.2239237287228826,,0.4798283121882177,6.427628293560542,
,,,,,,,,,,,,,6.891850546664888,,0.665371590092747,2.184772343004689,
,,,,,,,,,,,,,-0.5340406159023127,,0.08771635160308826,0.23866432011496652,
,,,,,,,,,,,,,-0.7243655555496131,,-0.09418045016669764,2.4560417665316563,
,,,,,,,,,,,,,5.841441149651151,,0.6834879520361518,-2.5071097879696005,
,,,,,,,,,,,,,0.24748543871824902,,0.10920292116431982,1.0670336637366358,
,,,,,,,,,,,,,0.49611739133120236,,0.024660363032513698,2.3884346783520107,
,,,,,,,,,,,,,4.096239814577872,,0.4417914874242242,2.505245578595526,
,,,,,,,,,,,,,6.603806727627968,,0.7225234447717371,2.5500322852302957,
,,,,,,,,,,,,,4.384092764993403,,0.457462235119767,0.4114537816508757,
,,,,,,,,,,,,,2.9013691962431047,,0.1226670782085928,3.686495123186396,
,,,,,,,,,,,,,2.6500055941881397,,0.08402457111823955,4.50371747031421,
,,,,,,,,,,,,,2.7333977753155283,,0.3611786768107626,4.992905522678876,
,,,,,,,,,,,,,4.8870106629826875,,0.4681929750152761,3.3750378418554474,
,,,,,,,,,,,,,3.6989496991852135,,0.33762603060275403,1.2955156021700138,
,,,,,,,,,,,,,2.8903543200190103,,0.006732151585689039,4.263851014343237,
,,,,,,,,,,,,,4.37028078298049,,0.4155607401886673,3.1305173440049425,
,,,,,,,,,,,,,4.102542594956657,,0.48105370695402283,5.01217476921438,
,,,,,,,,,,,,,3.2555252790155196,,0.28862576215441,1.6493716014312487,
,,,,,,,,,,,,,4.316765558201006,,0.4282243051653329,1.206553489384084,
,,,,,,,,,,,,,1.7078755518654765,,0.22698018559694713,4.078575048612126,
,,,,,,,,,,,,,1.7769098002584036,,0.19163199650086876,5.965515973617685,
,,,,,,,,,,,,,-1.1875648055343702,,-0.09859944522061205,0.7551311119332413,
,,,,,,,,,,,,,4.833804493565882,,0.6478987229622882,3.7126031182857937,
,,,,,,,,,,,,,0.9123519332645563,,0.13456009623477275,2.189568654937016,
,,,,,,,,,,,,,0.5431130382780628,,0.05196019751796043,3.2462021771732514,
,,,,,,,,,,,,,4.427942980673702,,0.2471240342565452,3.103063855192255,
,,,,,,,,,,,,,5.356847513390169,,0.40493425937580024,5.1022110922274475,
,,,,,,,,,,,,,7.4181317924468635,,0.4776302318116947,0.31128687119849646,
,,,,,,,,,,,,,-3.4502359831956557,,-0.24052184919007683,2.105007626150132,
,,,,,,,,,,,,,0.5649573619525597,,0.06320601262183888,-0.6161464185119522,
,,,,,,,,,,,,,5.6694723209407645,,0.6631176250083481,-0.7993640672657302,
,,,,,,,,,,,,,0.40896079068671926,,0.09653777732203214,2.9463019053730055,
,,,,,,,,,,,,,0.4281813357291613,,0.27324193909597083,4.547965863124944,
,,,,,,,,,,,,,1.5768078860212171,,0.33355296838449894,4.8604547590119,
,,,,,,,,,,,,,0.2572009726320581,,-0.09138804009496226,1.7997055865534675,
,,,,,,,,,,,,,1.8914170530520378,,0.18078097318119066,3.008382443941249,
,,,,,,,,,,,,,3.4782711317497874,,0.4647938263988367,2.8616668734929482,
,,,,,,,,,,,,,0.8933857523392345,,0.15339605367410783,4.335175211939838,
,,,,,,,,,,,,,2.533040501148582,,0.2927690172941844,-0.25888922873361175,
,,,,,,,,,,,,,0.35200600799790865,,0.18595670995972846,-0.5771162176498871,
,,,,,,,,,,,,,1.339150556674976,,0.23794906124172607,2.8217261975674996,
,,,,,,,,,,,,,2.159838609580928,,0.1974101904238082,6.326989517275702,
,,,,,,,,,,,,,4.202053001801554,,0.4410949431921554,2.7884816319646233,
,,,,,,,,,,,,,2.724537439261726,,0.41758569224675696,6.566652141358233,
,,,,,,,,,,,,,1.5329587380723102,,0.23352659319792918,3.769642549298956,
,,,,,,,,,,,,,-2.3044616571934826,,-0.14699914339647693,3.206307163127848,
,,,,,,,,,,,,,2.1872843425382613,,0.5923043631185277,4.4450506514390655,
,,,,,,,,,,,,,2.1054083732841558,,0.2580956099929682,-0.05155574541280673,
,,,,,,,,,,,,,2.319546268492934,,0.27431148789842386,3.4844292604774756,
,,,,,,,,,,,,,1.6966083217014412,,0.230638425319424,2.6615454322740324,
,,,,,,,,,,,,,1.6253888999130042,,0.2692341845562886,4.106337047859011,
,,,,,,,,,,,,,1.9454062053270904,,0.2775525802207125,1.1485941296521185,
,,,,,,,,,,,,,-2.0064712093486854,,0.12992377854134612,0.029487455002090688,
,,,,,,,,,,,,,5.861492153952248,,0.5187657148003695,3.058927296660523,
,,,,,,,,,,,,,-1.8891816236658556,,0.026689507722773086,5.489343530383757,
,,,,,,,,,,,,,1.6836401528779672,,0.16270029632709604,2.1055207737927324,
,,,,,,,,,,,,,-0.5330818978191723,,0.20427944900661063,3.350801599496916,
,,,,,,,,,,,,,0.5719624480740999,,0.15707179583676384,0.7008395396248146,
,,,,,,,,,,,,,3.770042700553588,,0.5042783618546974,2.5131256311238537,
,,,,,,,,,,,,,1.6322808778442073,,0.16049476211132432,-0.21103204067995285,
,,,,,,,,,,,,,0.9318725529270431,,0.26673924688528117,4.8168563040679535,
,,,,,,,,,,,,,5.794092485922198,,0.6025203546924074,-1.5201332109149504,
,,,,,,,,,,,,,2.4536704481617364,,0.19713197521407805,2.5730790084480177,
,,,,,,,,,,,,,1.183697832686621,,0.300763375524253,2.551925428798251,
,,,,,,,,,,,,,2.0912604148725937,,0.14306655276316305,2.0564281599870244,
,,,,,,,,,,,,,2.3086774083524517,,0.22514792576446277,-1.723193670835026,
,,,,,,,,,,,,,4.520046472768412,,0.35659277605533163,3.3035928799691985,
,,,,,,,,,,,,,0.49161022285210826,,0.016422221369011506,4.028981640147608,
,,,,,,,,,,,,,3.4567284835881344,,0.3999185264458221,4.239496113899118,
,,,,,,,,,,,,,4.887585884422998,,0.382595527294726,4.438426647982096,
,,,,,,,,,,,,,1.5455638084604235,,0.43400462842798593,0.43071999318693194,
,,,,,,,,,,,,,1.5600514160965684,,0.1766742762461795,1.4346633247484277,
,,,,,,,,,,,,,0.6268523200162538,,0.09451973930143985,2.031284380919602,
,,,,,,,,,,,,,0.3174373179056319,,0.20213775091784256,3.470413480559047,
,,,,,,,,,,,,,2.5695334357959703,,0.07728693026598467,4.120842128735544,
,,,,,,,,,,,,,4.122194712119476,,0.17364606120977427,5.526846527363298,
,,,,,,,,,,,,,7.669412548935828,,0.8537265897984609,0.9449159442777915,
,,,,,,,,,,,,,1.7472181266118283,,0.11799723042932811,-0.6039401228912978,
,,,,,,,,,,,,,3.1623562178310647,,0.36833345705183607,1.4959482057885447,
,,,,,,,,,,,,,3.7680166847521104,,0.16004571640247542,1.5744241578190268,
,,,,,,,,,,,,,5.103502078240649,,0.4541260084162392,2.768171157840444,
,,,,,,,,,,,,,1.422359331370633,,0.2731579117943357,2.9109160713760973,
,,,,,,,,,,,,,4.061003417468953,,0.3644731572607263,6.762658751897776,
,,,,,,,,,,,,,2.9189910045869754,,0.46560457954239637,3.3164406928983903,
,,,,,,,,,,,,,0.7268301814016783,,0.20186613576183218,-0.3746972790541169,
,,,,,,,,,,,,,3.7802694058686774,,0.2901841465863672,2.4145245381900486,
,,,,,,,,,,,,,5.350264532405147,,0.46466483433291195,4.83259451800147,
,,,,,,,,,,,,,-0.537934450030648,,0.16414476742205267,1.4263689346872745,
,,,,,,,,,,,,,0.3498803467531687,,0.1707800901666888,0.3061612969495795,
,,,,,,,,,,,,,4.273286437553363,,0.4058691302107266,3.145978754536913,
,,,,,,,,,,,,,4.030670462399216,,0.42062707577396125,2.1097739663254265,
,,,,,,,,,,,,,3.8328173204289744,,0.43625886721123786,3.716437472270221,
,,,,,,,,,,,,,3.4731521082999137,,0.3295883328729252,2.03673506252617,
,,,,,,,,,,,,,0.5317059991655859,,0.17837581344379108,4.240256454495001,
,,,,,,,,,,,,,7.929968434691015,,0.6829711704561381,1.8342343081356776,
,,,,,,,,,,,,,0.3719671103674003,,-0.003365358779122213,3.7460375672131314,
,,,,,,,,,,,,,4.0680817909950395,,0.764162889927836,8.290297692781772,
,,,,,,,,,,,,,-0.1293521032316691,,0.14883313215975885,1.6182190185714793,
,,,,,,,,,,,,,5.949525107590077,,0.6799321153134216,4.026685790950218,
,,,,,,,,,,,,,3.2253513565664234,,0.19269791255140123,4.015400202689222,
,,,,,,,,,,,,,3.012880718210331,,0.17911159238169136,4.324531612681722,
,,,,,,,,,,,,,2.6415548245718283,,0.41377791147708565,1.7257656434667272,
,,,,,,,,,,,,,2.535934385010342,,0.1995376235960817,3.438406584957981,
,,,,,,,,,,,,,1.5384655787978467,,0.4642574806680719,5.05282404586366,
,,,,,,,,,,,,,2.532066964024065,,0.3888903903626458,5.381226852350121,
,,,,,,,,,,,,,1.4276697818294692,,0.24780769729596935,1.7994090943907584,
,,,,,,,,,,,,,1.7665529113970968,,0.3704046234492045,2.639941971052381,
,,,,,,,,,,,,,0.8526271973311381,,-0.02950954248998279,-0.32673854750528714,
,,,,,,,,,,,,,2.7365472894319955,,0.28994652791098474,2.2907066726749634,
,,,,,,,,,,,,,5.503798299824675,,0.5428528254853178,0.5279890331903464,
,,,,,,,,,,,,,2.949926079029989,,0.290976923511324,4.581579268114925,
,,,,,,,,,,,,,4.9359840917379145,,0.3471529832820539,4.678607176103535,
,,,,,,,,,,,,,2.820161982455087,,0.18246644710580545,5.832360833931717,
,,,,,,,,,,,,,4.657611492363426,,0.623765295364534,1.1670734010283397,
,,,,,,,,,,,,,0.2817799924000204,,0.13615679166597855,2.6832386466078484,
,,,,,,,,,,,,,1.4182872154470751,,0.13951330676046703,2.1384119560062755,
,,,,,,,,,,,,,2.647434785404699,,0.2975533894500647,2.717503828740893,
,,,,,,,,,,,,,2.190216628226377,,0.26927993020522595,1.4692893218700076,
,,,,,,,,,,,,,4.170503591724054,,0.3557989409186206,2.9093430469323898,
,,,,,,,,,,,,,5.071496883445565,,0.2761672058381179,2.111385081243065,
,,,,,,,,,,,,,2.0960884237370063,,0.4495329415135494,3.6851295083540174,
,,,,,,,,,,,,,2.5471740634264552,,0.19127941559030903,8.208099481092427,
,,,,,,,,,,,,,7.279053101553216,,0.7318496797714962,2.5564065950400416,
,,,,,,,,,,,,,2.1600994903580357,,0.24799938904443225,0.7096852353902019,
,,,,,,,,,,,,,4.065192458881388,,0.32555301335251685,4.715675338708296,
,,,,,,,,,,,,,3.137366555331838,,0.33953839602292707,1.5646307704347242,
,,,,,,,,,,,,,1.6210927411154086,,0.22731411006736008,2.14959226449363,
,,,,,,,,,,,,,3.4847376316714214,,0.39465109160854805,6.420253308794258,
,,,,,,,,,,,,,0.215339932817982,,0.22173212348541427,0.41508396041663176,
,,,,,,,,,,,,,5.095710018316531,,0.4502048974123842,0.6064083265111944,
,,,,,,,,,,,,,1.3175693602507101,,0.2766559377739396,-0.6102059823144089,
,,,,,,,,,,,,,5.322719754575777,,0.4485023048998536,2.6677566174964844,
,,,,,,,,,,,,,2.8935463663804994,,0.2176893139872422,5.835119665114134,
,,,,,,,,,,,,,5.043652492238882,,0.4229350924029165,3.5522868048701075,
,,,,,,,,,,,,,2.769336356763028,,0.3194727732983756,1.7027474948972217,
,,,,,,,,,,,,,2.84925381428155,,0.2971988269662606,1.3744157630623484,
,,,,,,,,,,,,,1.2120032991379308,,0.21061996857757304,1.6658073505008761,
,,,,,,,,,,,,,-0.845237224666149,,0.027187510525564694,-0.9545245277687343,
,,,,,,,,,,,,,2.775548204808537,,0.21658577238642068,-1.5856530461422338,
,,,,,,,,,,,,,1.791527788128103,,0.17013438070876546,3.1771983639848327,
,,,,,,,,,,,,,3.3836728964125515,,0.3751781063765846,-0.8274599246004756,
,,,,,,,,,,,,,1.4903188599308554,,0.27712307559673877,4.77111398879891,
,,,,,,,,,,,,,3.3860734820778973,,0.37249943735392044,-1.6188513539093627,
,,,,,,,,,,,,,4.559078510458376,,0.6475401917782582,-2.1511697145507007,
