stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
95.0,116.0,3.532170057,68.0,2.0,162.0,70.0,262.0,50.0,-20.0,-23.640741595441817,25.0,1.7372356619211597,2.8991074558052214,
70.0,50.0,1.6831619740000001,69.0,2.0,262.0,40.0,22.0,47.0,7.0,6.53731578005406,30.0,1.3021130720566279,1.6736961576705167,
40.0,47.0,4.448991776000001,70.0,2.0,22.0,43.0,89.0,49.0,6.0,5.595927638156537,-3.0,-0.6727283766817219,1.8606000269919496,
43.0,49.0,2.8001222610000003,71.0,2.0,89.0,42.0,28.0,49.0,7.0,6.554926025147269,1.0,0.22794091434258268,1.8392636919576202,
42.0,49.0,1.100248814,72.0,2.0,28.0,82.0,354.0,115.0,33.0,23.30204401441673,-40.0,-0.5954642622974744,1.7194930789921687,
82.0,115.0,4.067142725,73.0,2.0,354.0,136.0,270.0,138.0,2.0,-1.9352094640395539,-54.0,-0.15891111940170868,1.8900143190773364,
136.0,138.0,2.616841078,74.0,2.0,270.0,114.0,223.0,117.0,3.0,10.64958307554925,22.0,1.969626296083649,2.1713901357862837,
114.0,117.0,3.049563885,75.0,2.0,223.0,35.0,242.0,38.0,3.0,2.9425761892398423,-69.0,-0.026447894471216177,2.0787413426290713,
35.0,38.0,2.464799166,76.0,2.0,242.0,32.0,217.0,51.0,19.0,19.499387500460173,3.0,0.6727283766817219,1.9452494729499754,
32.0,51.0,3.004759789,77.0,2.0,217.0,4.0,195.0,127.0,-25.0,-20.209671157292384,28.0,1.476698520998236,2.2771297254237752,
4.0,127.0,2.199217796,78.0,2.0,195.0,15.0,98.0,22.0,7.0,11.311659261084799,-11.0,-1.9680802031910904,2.041402107963206,
15.0,22.0,1.985170841,79.0,2.0,98.0,121.0,218.0,123.0,2.0,9.67829605938636,42.0,0.4983274238096072,3.1846232126392158,
121.0,123.0,3.4329760069999997,80.0,2.0,218.0,63.0,145.0,44.0,-19.0,-19.703755211296723,58.0,0.10609841501925764,2.7411221624635043,
63.0,44.0,3.232482195,81.0,2.0,145.0,88.0,284.0,106.0,18.0,7.403478013118869,-25.0,-1.7372356619211597,2.4321540570162825,
88.0,106.0,4.400257111,82.0,2.0,284.0,22.0,31.0,23.0,1.0,4.15496990974748,66.0,0.04230919987737066,2.213719345967373,
22.0,23.0,3.55233407,83.0,2.0,31.0,92.0,295.0,113.0,21.0,11.310742715506207,-70.0,-0.021692236049525037,3.0306298527774267,
92.0,113.0,2.883672953,84.0,2.0,295.0,124.0,277.0,129.0,5.0,10.90570677533533,-32.0,-1.134351950979636,2.1007428531896166,
,,,,,,,,,,,,,2.9872360726111276,
5.0,141.0,2.769575834,1.0,3.0,24.0,145.0,300.0,146.0,1.0,0.5417328001479742,8.0,1.6044579715479037,1.614065405858993,
145.0,146.0,2.7502961160000003,2.0,3.0,300.0,125.0,351.0,128.0,3.0,8.121360994517763,20.0,2.0907713511682675,1.7263969279509066,
125.0,128.0,3.184009075,3.0,3.0,351.0,58.0,229.0,62.0,4.0,4.284234534075226,67.0,0.03670950763542823,2.5873690621611916,
58.0,62.0,1.6839959619999998,4.0,3.0,229.0,19.0,27.0,21.0,2.0,5.800401609006197,39.0,0.6495859792653302,2.6019293580662692,
19.0,21.0,1.091372013,5.0,3.0,27.0,115.0,15.0,113.0,-2.0,6.015719473055183,52.0,0.19352638976371356,2.3639388805390698,
115.0,113.0,3.166233063,6.0,3.0,15.0,56.0,111.0,45.0,-11.0,-10.580510587483749,59.0,0.09561390856133772,2.130159781404296,
56.0,45.0,5.048064947,7.0,3.0,111.0,11.0,268.0,14.0,3.0,7.447049499830966,45.0,0.37829551897088665,1.8610793266117185,
11.0,14.0,3.1675882339999997,8.0,3.0,268.0,105.0,289.0,103.0,-2.0,-1.3746228762902266,54.0,0.15891111940170868,1.5760214064868416,
105.0,103.0,5.832838057999999,9.0,3.0,289.0,73.0,263.0,65.0,-8.0,-13.269996823235141,32.0,1.134351950979636,2.4893369245194203,
73.0,65.0,3.9171800610000003,10.0,3.0,263.0,72.0,245.0,75.0,3.0,-1.7152653140436218,1.0,0.22794091434258268,2.44714685288515,
72.0,75.0,2.166254997,11.0,3.0,245.0,22.0,231.0,16.0,-6.0,-2.8450300902525196,50.0,0.23510928035480566,1.9223733743453266,
22.0,16.0,4.366549015,12.0,3.0,231.0,127.0,145.0,131.0,4.0,7.344870194979832,43.0,0.4550527371727011,1.7027844819492217,
127.0,131.0,1.09951067,13.0,3.0,145.0,14.0,139.0,14.0,0.0,4.374681148732642,-35.0,-0.9045659606210271,2.037864177980178,
14.0,14.0,2.396970034,14.0,3.0,139.0,17.0,280.0,16.0,-1.0,3.1094330913082864,-3.0,-0.6727283766817219,2.0840456439497403,
17.0,16.0,3.3324568269999997,15.0,3.0,280.0,144.0,294.0,147.0,3.0,1.7201338573896177,21.0,2.0345725108774046,2.202744720231594,
144.0,147.0,1.015501022,16.0,3.0,294.0,16.0,111.0,19.0,3.0,7.223761793658288,-20.0,-2.0907713511682675,2.587445301580311,
16.0,19.0,2.115395069,17.0,3.0,111.0,33.0,164.0,27.0,-6.0,-5.709837517763306,-17.0,-2.191512731997235,2.50002475744443,
33.0,27.0,1.51989603,18.0,3.0,164.0,93.0,166.0,120.0,27.0,17.74064553806135,-60.0,-0.08601002518135026,1.9972273536995118,
93.0,120.0,1.717427015,19.0,3.0,166.0,63.0,260.0,60.0,-3.0,-3.703755211296725,30.0,1.3021130720566279,2.9427253330839274,
63.0,60.0,2.282760859,20.0,3.0,260.0,143.0,247.0,143.0,0.0,-2.0970921587702183,68.0,0.0314385201398516,1.8604803723118026,
143.0,143.0,1.049916983,21.0,3.0,247.0,103.0,28.0,112.0,9.0,7.633550896145136,40.0,0.5954642622974744,1.501430045346506,
103.0,112.0,2.832247019,22.0,3.0,28.0,27.0,16.0,33.0,6.0,7.792388481554045,-72.0,-0.012716277200365764,2.3772775400080954,
27.0,33.0,2.40042901,23.0,3.0,16.0,139.0,171.0,131.0,-8.0,-12.203623625499427,36.0,0.8350547429228717,2.205298630220133,
139.0,131.0,2.149995089,24.0,3.0,171.0,130.0,56.0,131.0,1.0,1.442212259400966,9.0,1.744303295202929,2.1114159771412853,
130.0,131.0,0.931104183,25.0,3.0,56.0,31.0,247.0,34.0,3.0,3.729231577441322,-49.0,-0.2589126674318424,2.7327819217356604,
31.0,34.0,0.950879812,26.0,3.0,247.0,135.0,116.0,133.0,-2.0,-5.498273638502676,44.0,0.4150997095214555,1.5335999651752754,
135.0,133.0,2.367397308,27.0,3.0,116.0,96.0,49.0,116.0,20.0,12.49406738807272,39.0,0.6495859792653302,3.4220234292181133,
96.0,116.0,2.3349187369999997,28.0,3.0,49.0,71.0,203.0,70.0,-1.0,-5.170415295040316,25.0,1.7372356619211597,2.555719301579567,
71.0,70.0,2.917870045,29.0,3.0,203.0,4.0,269.0,146.0,-6.0,-1.2096711572923837,67.0,0.03670950763542823,1.8248019207533037,
4.0,146.0,2.566776037,30.0,3.0,269.0,97.0,1.0,113.0,16.0,9.220851545302628,55.0,0.14384925615092606,3.000152905805183,
97.0,113.0,1.450684071,31.0,3.0,1.0,92.0,151.0,108.0,16.0,6.310742715506207,5.0,1.0852273831324244,2.8041032401550408,
92.0,108.0,1.933717966,32.0,3.0,151.0,91.0,40.0,115.0,24.0,13.961788875159781,1.0,0.22794091434258268,2.481061478484891,
91.0,115.0,4.8685159680000005,33.0,3.0,40.0,64.0,94.0,70.0,6.0,4.980621081695711,27.0,1.5646831030478523,2.8768072696867772,
64.0,70.0,1.950295925,34.0,3.0,94.0,3.0,107.0,6.0,3.0,7.997066157072325,61.0,0.07719691547834173,2.770939274882726,
3.0,6.0,2.868151665,35.0,3.0,107.0,69.0,2.0,74.0,5.0,1.8688850952480518,-66.0,-0.04230919987737066,3.001838861728328,
69.0,74.0,2.515683889,36.0,3.0,2.0,57.0,262.0,62.0,5.0,5.368682790071608,12.0,2.0512045398953944,3.0939436941833214,
57.0,62.0,1.534151077,37.0,3.0,262.0,90.0,355.0,73.0,-17.0,-27.30546946815719,-33.0,-1.0544584502859828,1.3280806821601376,
90.0,73.0,1.7682042119999999,38.0,3.0,355.0,114.0,279.0,113.0,-1.0,6.64958307554925,-24.0,-1.8195249554328128,3.889518287973067,
114.0,113.0,3.032537937,39.0,3.0,279.0,108.0,10.0,107.0,-1.0,2.492977204988632,6.0,1.273480771719263,2.20154120432963,
108.0,107.0,4.550015211,40.0,3.0,10.0,110.0,67.0,110.0,0.0,5.187268933174073,-2.0,-0.45309242427573965,2.1491776258185205,
110.0,110.0,2.26791501,41.0,3.0,67.0,123.0,343.0,110.0,-13.0,-6.399125750099502,-13.0,-2.1151734317651774,2.2336387020132826,
123.0,110.0,2.768713951,42.0,3.0,343.0,104.0,59.0,105.0,1.0,0.6297527304604653,19.0,2.136678130899006,2.4189372626205303,
104.0,105.0,1.949521065,43.0,3.0,59.0,88.0,129.0,100.0,12.0,1.4034780131188693,16.0,2.197536250836307,1.7911528827046457,
88.0,100.0,6.349847078,44.0,3.0,129.0,49.0,109.0,52.0,3.0,3.0999004300779003,39.0,0.6495859792653302,3.0081267174273,
49.0,52.0,1.631962776,45.0,3.0,109.0,37.0,29.0,54.0,17.0,16.69937352233741,12.0,2.0512045398953944,2.101301233254137,
37.0,54.0,3.2501430510000002,46.0,3.0,29.0,120.0,5.0,123.0,3.0,11.04391614348654,65.0,0.04828935669975563,2.6225202307852977,
120.0,123.0,4.333312988,47.0,3.0,5.0,44.0,283.0,58.0,14.0,13.65489078101478,-72.0,-0.012716277200365764,3.015672782369189,
44.0,58.0,2.445144892,48.0,3.0,283.0,70.0,303.0,77.0,7.0,3.3592584045581813,-26.0,-1.651889319465944,4.538768257963298,
70.0,77.0,4.117515087,49.0,3.0,303.0,121.0,16.0,119.0,-2.0,5.67829605938636,-51.0,-0.21336910484420424,2.6752648147727287,
121.0,119.0,2.334354877,50.0,3.0,16.0,84.0,13.0,101.0,17.0,6.73689288342136,37.0,0.7693584334699244,2.5553501191197765,
84.0,101.0,4.170859098,51.0,3.0,13.0,119.0,223.0,119.0,0.0,8.28701506985122,-35.0,-0.9045659606210271,1.8754001765434847,
119.0,119.0,2.250962257,52.0,3.0,223.0,34.0,163.0,136.0,-46.0,-45.896068027859776,-63.0,-0.061618106241132065,1.7384823481458147,
34.0,136.0,4.350709915,53.0,3.0,163.0,39.0,51.0,32.0,-7.0,-7.4351383574757595,-5.0,-1.0852273831324244,3.327392244347718,
39.0,32.0,1.6674661640000001,54.0,3.0,51.0,137.0,182.0,145.0,8.0,3.7933980944445747,50.0,0.23510928035480566,3.0886348604101896,
137.0,145.0,4.10027194,55.0,3.0,182.0,87.0,343.0,109.0,22.0,11.376695087520018,50.0,0.23510928035480566,2.037653054682554,
87.0,109.0,2.582710028,56.0,3.0,343.0,146.0,358.0,1.0,3.0,3.2760668025022337,-59.0,-0.09561390856133772,2.4009354754373655,
146.0,1.0,3.634847164,57.0,3.0,358.0,83.0,205.0,112.0,29.0,18.990250144676054,63.0,0.061618106241132065,1.7668912821242306,
83.0,112.0,4.216290951,58.0,3.0,205.0,133.0,188.0,146.0,13.0,10.796201795478586,-50.0,-0.23510928035480566,2.1017414189284462,
133.0,146.0,4.266887903,59.0,3.0,188.0,54.0,152.0,57.0,3.0,3.431263715386139,-69.0,-0.026447894471216177,2.551390180512686,
54.0,57.0,4.299566746,60.0,3.0,152.0,86.0,133.0,94.0,8.0,-2.5742672887330915,-32.0,-1.134351950979636,1.4665149328874767,
86.0,94.0,4.298802853,61.0,3.0,133.0,43.0,274.0,53.0,10.0,9.595927638156537,43.0,0.4550527371727011,2.8965847385850267,
43.0,53.0,4.83342123,62.0,3.0,274.0,51.0,86.0,51.0,0.0,0.2749645061510062,-8.0,-1.6044579715479037,2.0253215221286194,
51.0,51.0,4.3484759330000005,63.0,3.0,86.0,52.0,313.0,53.0,1.0,1.3452903216995455,-1.0,-0.22794091434258268,2.056902458685146,
52.0,53.0,2.616997004,64.0,3.0,313.0,13.0,200.0,10.0,-3.0,1.415498113269047,39.0,0.6495859792653302,2.9055012609021507,
13.0,10.0,3.933005095,65.0,3.0,200.0,138.0,113.0,138.0,0.0,-4.298696690349127,23.0,1.8974537885568699,2.231363168529902,
138.0,138.0,5.416099072000001,66.0,3.0,113.0,141.0,9.0,137.0,-4.0,-7.459865408827293,-3.0,-0.6727283766817219,2.4048751518979805,
141.0,137.0,2.333528996,67.0,3.0,9.0,9.0,64.0,9.0,0.0,4.451230327973004,-16.0,-2.197536250836307,2.135047210490118,
9.0,9.0,6.983737946000001,68.0,3.0,64.0,102.0,6.0,103.0,1.0,-1.3521773173673015,55.0,0.14384925615092606,2.312277178728073,
102.0,103.0,8.236004829,69.0,3.0,6.0,41.0,293.0,39.0,-2.0,-2.465380945755209,61.0,0.07719691547834173,2.3621860467293145,
41.0,39.0,12.450911999999999,70.0,3.0,293.0,101.0,219.0,97.0,-4.0,-7.316905395199663,-60.0,-0.08601002518135026,3.5711726130736587,
101.0,97.0,26.70739102,71.0,3.0,219.0,55.0,192.0,55.0,0.0,0.4393291481788264,46.0,0.3444594158974117,2.4832139854441224,
55.0,55.0,9.933470248999999,72.0,3.0,192.0,99.0,280.0,107.0,8.0,2.855505556827266,-44.0,-0.4150997095214555,2.087724353994836,
99.0,107.0,5.23490715,73.0,3.0,280.0,77.0,2.0,102.0,25.0,17.530002182452158,22.0,1.969626296083649,2.964026463602015,
77.0,102.0,12.22026491,74.0,3.0,2.0,118.0,49.0,103.0,-15.0,-6.594898952373962,-41.0,-0.5450839309895736,4.014149258072795,
118.0,103.0,4.699750900000001,75.0,3.0,49.0,66.0,148.0,77.0,11.0,9.236033077514966,52.0,0.19352638976371356,1.8438019746667027,
66.0,77.0,3.851147175,76.0,3.0,148.0,111.0,156.0,103.0,-8.0,-2.0655811911038757,-45.0,-0.37829551897088665,1.8079909753107377,
111.0,103.0,3.315803766,77.0,3.0,156.0,26.0,358.0,14.0,-12.0,-9.924387734967997,-63.0,-0.061618106241132065,2.9177751224058293,
26.0,14.0,2.584284067,78.0,3.0,358.0,32.0,211.0,24.0,-8.0,-7.500612499539827,-6.0,-1.273480771719263,1.826529180855597,
32.0,24.0,7.134113072999999,79.0,3.0,211.0,95.0,42.0,115.0,20.0,11.835490874043172,-63.0,-0.061618106241132065,2.194739485476127,
95.0,115.0,1.934205055,80.0,3.0,42.0,76.0,328.0,118.0,42.0,35.064723461007205,19.0,2.136678130899006,3.3135590938600252,
76.0,118.0,1.918514013,81.0,3.0,328.0,6.0,151.0,134.0,-20.0,-15.45178565524548,70.0,0.021692236049525037,2.8326354915056826,
6.0,134.0,3.051164865,82.0,3.0,151.0,131.0,49.0,129.0,-2.0,-2.5008254036028976,23.0,1.8974537885568699,2.2664190229759282,
131.0,129.0,2.367757797,83.0,3.0,49.0,67.0,211.0,72.0,5.0,2.810897519109089,64.0,0.05470563876934775,2.3019577368249835,
67.0,72.0,4.199275017,84.0,3.0,211.0,80.0,84.0,87.0,7.0,-1.9219094593524932,-13.0,-2.1151734317651774,2.188982508089705,
,,,,,,,,,,,,,2.3709925186953815,
34.0,137.0,3.4332389830000003,1.0,1.0,143.0,20.0,292.0,8.0,-12.0,-8.392538137653975,14.0,2.1603909164243467,2.5613110917046327,
20.0,8.0,2.7337841989999996,2.0,1.0,292.0,117.0,239.0,97.0,-20.0,-11.602170077175723,51.0,0.21336910484420424,1.1797466571806732,
117.0,97.0,0.10022401800000001,3.0,1.0,239.0,138.0,245.0,48.0,58.0,53.701303309650875,-21.0,-2.0345725108774046,1.9777354187421456,
138.0,48.0,5.616877079,4.0,1.0,245.0,134.0,111.0,44.0,58.0,55.08599868254556,4.0,0.8842469358151882,2.938036419907392,
134.0,44.0,1.9167568680000002,5.0,1.0,111.0,96.0,2.0,109.0,13.0,5.49406738807272,38.0,0.7075351319292768,2.9322256720413855,
96.0,109.0,1.249753952,6.0,1.0,2.0,52.0,111.0,65.0,13.0,13.345290321699546,44.0,0.4150997095214555,2.471411831798269,
52.0,65.0,4.049585819,7.0,1.0,111.0,62.0,67.0,145.0,-65.0,-65.42747376306153,-10.0,-1.8657026343436467,2.073904775606709,
62.0,145.0,3.790761948,8.0,1.0,67.0,28.0,95.0,35.0,7.0,8.51217216204521,34.0,0.9777674874458667,2.143600416785671,
28.0,35.0,6.699443817000001,9.0,1.0,95.0,76.0,270.0,67.0,-9.0,-15.935276538992797,-48.0,-0.2849521940845975,2.6458365331316913,
76.0,67.0,4.60065794,10.0,1.0,270.0,57.0,33.0,52.0,-5.0,-4.631317209928392,19.0,2.136678130899006,1.5621675944061144,
57.0,52.0,6.750436783,11.0,1.0,33.0,144.0,141.0,1.0,5.0,3.7201338573896177,61.0,0.07719691547834173,2.368562565251998,
144.0,1.0,2.002812862,12.0,1.0,141.0,107.0,313.0,107.0,0.0,2.5687884380203894,37.0,0.7693584334699244,2.844609249721477,
107.0,107.0,2.4006600380000003,13.0,1.0,313.0,91.0,294.0,111.0,20.0,9.961788875159781,16.0,2.197536250836307,3.234569307100566,
91.0,111.0,3.051329851,14.0,1.0,294.0,33.0,90.0,34.0,1.0,1.2901624822366937,58.0,0.10609841501925764,2.3529853541363965,
33.0,34.0,2.566616058,15.0,1.0,90.0,43.0,301.0,41.0,-2.0,-2.404072361843463,-10.0,-1.8657026343436467,3.867050594406666,
43.0,41.0,1.81577301,16.0,1.0,301.0,83.0,188.0,94.0,11.0,0.9902501446760521,-40.0,-0.5954642622974744,2.847130003331821,
83.0,94.0,2.349342108,17.0,1.0,188.0,123.0,121.0,91.0,-32.0,-25.3991257500995,-40.0,-0.5954642622974744,2.7876723591461685,
123.0,91.0,2.8006258010000002,18.0,1.0,121.0,25.0,62.0,10.0,-15.0,-12.642350339317872,-50.0,-0.23510928035480566,1.9996989632218143,
25.0,10.0,2.7846739289999998,19.0,1.0,62.0,45.0,216.0,50.0,5.0,4.728703654178622,-20.0,-2.0907713511682675,1.8124490654355092,
45.0,50.0,0.866202831,20.0,1.0,216.0,102.0,320.0,105.0,3.0,0.6478226826326985,-57.0,-0.11756088758876156,2.3069021010368127,
102.0,105.0,2.763196945,21.0,1.0,320.0,112.0,135.0,94.0,-18.0,-11.399615338004255,-10.0,-1.8657026343436467,2.1790657203060637,
112.0,94.0,4.233260155,22.0,1.0,135.0,93.0,302.0,106.0,13.0,3.740645538061349,19.0,2.136678130899006,2.117212415476983,
93.0,106.0,0.7875859740000001,23.0,1.0,302.0,97.0,231.0,106.0,9.0,2.2208515453026276,-4.0,-0.8842469358151882,2.241526726405075,
97.0,106.0,2.481980085,24.0,1.0,231.0,5.0,247.0,30.0,25.0,29.644321953277036,-56.0,-0.1301066195439141,2.6862310944096386,
5.0,30.0,5.1034970280000005,25.0,1.0,247.0,126.0,184.0,4.0,26.0,30.26219029093503,27.0,1.5646831030478523,2.9121830822032506,
126.0,4.0,3.449840069,26.0,1.0,184.0,29.0,326.0,33.0,4.0,5.239039449396017,-51.0,-0.21336910484420424,2.5968851961313093,
29.0,33.0,4.1501419539999995,27.0,1.0,326.0,8.0,354.0,20.0,12.0,16.462108574192175,21.0,2.0345725108774046,1.3687897125820445,
8.0,20.0,3.019410133,28.0,1.0,354.0,137.0,337.0,143.0,6.0,1.7933980944445747,19.0,2.136678130899006,1.6884464393229452,
137.0,143.0,2.183406115,29.0,1.0,337.0,89.0,121.0,102.0,13.0,2.508784626776224,48.0,0.2849521940845975,2.11087954572219,
89.0,102.0,2.71752286,30.0,1.0,121.0,11.0,29.0,2.0,-9.0,-4.552950500169034,-70.0,-0.021692236049525037,1.474333798989204,
11.0,2.0,2.816473246,31.0,1.0,29.0,139.0,336.0,4.0,13.0,8.796376374500573,20.0,2.0907713511682675,1.5597619920726968,
139.0,4.0,5.500801086,32.0,1.0,336.0,140.0,236.0,9.0,17.0,13.078979445758952,-1.0,-0.22794091434258268,2.885998220654234,
140.0,9.0,2.319443941,33.0,1.0,236.0,81.0,103.0,95.0,14.0,4.666650441662943,59.0,0.09561390856133772,2.4254565352124247,
81.0,95.0,1.15195322,34.0,1.0,103.0,111.0,135.0,94.0,-17.0,-11.065581191103876,-30.0,-1.3021130720566279,2.0929086852237995,
111.0,94.0,2.465961218,35.0,1.0,135.0,46.0,18.0,53.0,7.0,6.813926204285453,65.0,0.04828935669975563,2.896784303394678,
46.0,53.0,2.466490746,36.0,1.0,18.0,135.0,69.0,3.0,16.0,12.501726361497324,59.0,0.09561390856133772,2.6538450761909806,
135.0,3.0,0.799839973,37.0,1.0,69.0,143.0,18.0,11.0,16.0,13.902907841229782,-8.0,-1.6044579715479037,2.499224119797426,
143.0,11.0,2.0333709719999997,38.0,1.0,18.0,95.0,131.0,110.0,15.0,6.835490874043172,48.0,0.2849521940845975,1.6531933882269305,
95.0,110.0,2.568398952,39.0,1.0,131.0,51.0,122.0,93.0,42.0,42.27496450615101,44.0,0.4150997095214555,2.3815587402934186,
51.0,93.0,1.0169970990000001,40.0,1.0,122.0,10.0,108.0,24.0,14.0,18.44902317298451,41.0,0.5450839309895736,1.4745561778429073,
10.0,24.0,0.620070696,41.0,1.0,108.0,9.0,325.0,24.0,15.0,19.451230327973004,1.0,0.22794091434258268,2.4689527415173362,
9.0,24.0,3.4513432980000003,42.0,1.0,325.0,3.0,83.0,147.0,-4.0,0.9970661570723252,6.0,1.273480771719263,2.4759055002285235,
3.0,147.0,2.15289402,43.0,1.0,83.0,147.0,43.0,146.0,-1.0,-0.19418225365660113,4.0,0.8842469358151882,2.699029769342448,
147.0,146.0,1.316216707,44.0,1.0,43.0,41.0,37.0,59.0,18.0,17.534619054244793,-42.0,-0.4983274238096072,2.694113978371644,
41.0,59.0,3.050994158,45.0,1.0,37.0,87.0,86.0,102.0,15.0,4.376695087520018,-46.0,-0.3444594158974117,1.969904280783716,
87.0,102.0,1.8837189669999999,46.0,1.0,86.0,106.0,301.0,88.0,-18.0,-16.39103334972703,-19.0,-2.136678130899006,2.8357436601649817,
106.0,88.0,0.831337929,47.0,1.0,301.0,60.0,355.0,73.0,13.0,13.00592207621066,46.0,0.3444594158974117,2.133912973793222,
60.0,73.0,4.133101225,48.0,1.0,355.0,130.0,166.0,130.0,0.0,0.4422122594009661,-70.0,-0.021692236049525037,2.6083626185128286,
130.0,130.0,2.4501922130000002,49.0,1.0,166.0,92.0,352.0,93.0,1.0,-8.689257284493793,38.0,0.7075351319292768,3.1420074252827814,
92.0,93.0,1.535370827,50.0,1.0,352.0,56.0,166.0,63.0,7.0,7.419489412516251,36.0,0.8350547429228717,2.375514330496441,
56.0,63.0,3.369208097,51.0,1.0,166.0,90.0,102.0,98.0,8.0,-2.3054694681571934,-34.0,-0.9777674874458667,2.377632627314833,
90.0,98.0,2.0341827869999998,52.0,1.0,102.0,127.0,72.0,136.0,9.0,12.344870194979832,-37.0,-0.7693584334699244,2.7802532679427445,
127.0,136.0,3.0998730660000002,53.0,1.0,72.0,118.0,187.0,92.0,-26.0,-17.59489895237396,9.0,1.744303295202929,2.2347315045204894,
118.0,92.0,0.983398914,54.0,1.0,187.0,37.0,48.0,36.0,-1.0,-1.3006264776625915,-67.0,-0.03670950763542823,3.047906583364969,
37.0,36.0,1.769691944,55.0,1.0,48.0,82.0,322.0,99.0,17.0,7.302044014416728,-45.0,-0.37829551897088665,2.462480468820059,
82.0,99.0,3.2378458980000002,56.0,1.0,322.0,84.0,203.0,99.0,15.0,4.73689288342136,-2.0,-0.45309242427573965,1.669457126791568,
84.0,99.0,3.7670731539999998,57.0,1.0,203.0,109.0,303.0,97.0,-12.0,-7.630310387123766,-25.0,-1.7372356619211597,2.2591033663619435,
109.0,97.0,2.74965477,58.0,1.0,303.0,17.0,145.0,143.0,-22.0,-17.890566908691714,-56.0,-0.1301066195439141,2.004458334883771,
17.0,143.0,2.01533103,59.0,1.0,145.0,121.0,290.0,97.0,-24.0,-16.321703940613638,44.0,0.4150997095214555,2.8528985741718027,
121.0,97.0,4.01688385,60.0,1.0,290.0,36.0,62.0,147.0,-37.0,-37.19254820153113,-63.0,-0.061618106241132065,1.8429854814306406,
36.0,147.0,0.816596985,61.0,1.0,62.0,16.0,314.0,21.0,5.0,9.223761793658287,20.0,2.0907713511682675,1.757656759715595,
16.0,21.0,2.8335189819999997,62.0,1.0,314.0,27.0,9.0,26.0,-1.0,0.7923884815540454,-11.0,-1.9680802031910904,1.9312080991907432,
27.0,26.0,1.8175108430000002,63.0,1.0,9.0,133.0,244.0,4.0,19.0,16.796201795478588,42.0,0.4983274238096072,2.069222051162725,
133.0,4.0,3.083623171,64.0,1.0,244.0,68.0,153.0,51.0,-17.0,-19.645937017218685,65.0,0.04828935669975563,3.6231747421694926,
68.0,51.0,1.416059971,65.0,1.0,153.0,21.0,71.0,20.0,-1.0,2.3914133008324114,47.0,0.3134067288297943,2.847204121565682,
21.0,20.0,4.201442957,66.0,1.0,71.0,35.0,202.0,30.0,-5.0,-5.057423810760158,-14.0,-2.1603909164243467,2.3882670015623235,
35.0,30.0,6.816104889,67.0,1.0,202.0,19.0,333.0,71.0,52.0,55.8004016090062,16.0,2.197536250836307,2.841431388094633,
19.0,71.0,2.215795994,68.0,1.0,333.0,132.0,344.0,10.0,26.0,24.608821402230255,35.0,0.9045659606210271,3.9007927704871026,
132.0,10.0,1.834399939,69.0,1.0,344.0,94.0,341.0,102.0,8.0,-0.7502092599359234,38.0,0.7075351319292768,2.216624408130784,
94.0,102.0,5.600636959,70.0,1.0,341.0,70.0,356.0,70.0,0.0,-3.6407415954418187,24.0,1.8195249554328128,2.558399037984334,
70.0,70.0,6.274173975,71.0,1.0,356.0,58.0,172.0,44.0,-14.0,-13.715765465924774,12.0,2.0512045398953944,1.7906874129795214,
58.0,44.0,3.4337549210000002,72.0,1.0,172.0,7.0,279.0,2.0,-5.0,-0.5089525780491035,51.0,0.21336910484420424,2.3150551554595267,
7.0,2.0,3.349685192,73.0,1.0,279.0,104.0,204.0,101.0,-3.0,-3.3702472695395347,51.0,0.21336910484420424,2.7569878898888014,
104.0,101.0,4.434097052,74.0,1.0,204.0,14.0,40.0,5.0,-9.0,-4.625318851267358,-58.0,-0.10609841501925764,2.1768749363344475,
14.0,5.0,3.3000247480000002,75.0,1.0,40.0,122.0,359.0,93.0,-29.0,-21.80508839569257,40.0,0.5954642622974744,2.2133101410415033,
122.0,93.0,2.033743143,76.0,1.0,359.0,79.0,197.0,61.0,-18.0,-26.469888452529162,43.0,0.4550527371727011,1.9821713677548645,
79.0,61.0,6.25269413,77.0,1.0,197.0,32.0,98.0,38.0,6.0,6.499387500460173,47.0,0.3134067288297943,2.019550213025935,
32.0,38.0,5.2838516239999995,78.0,1.0,98.0,39.0,1.0,33.0,-6.0,-6.4351383574757595,-7.0,-1.4470928433769854,2.910148425586487,
39.0,33.0,11.88331795,79.0,1.0,1.0,146.0,243.0,138.0,-8.0,-7.723933197497766,41.0,0.5450839309895736,2.225969615274463,
