stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,DoVM_values,bootstrap_values,Running_Mean,slopes,intercepts
,,,,,,,,,,,,,,0.9478933738236536,,0.0808129034722316,0.8862932639850729
,,,,,,,,,,,,,,2.4248426120810396,,-0.09772587825863085,0.042576090089668416
,,,,,,,,,,,,,,0.4115398041541364,,-0.01289315652281499,-1.6386479550566888
,,,,,,,,,,,,,,-1.8424650037247468,,-0.10824023211976105,-0.5428844897150473
,,,,,,,,,,,,,,0.14441441647707587,,-0.05379487027249257,0.26624057568969
,,,,,,,,,,,,,,-1.0078701152271952,,-0.09756883489148473,-1.6454869080084644
,,,,,,,,,,,,,,0.18736265934084714,,0.009944004781988869,-2.155248645944108
,,,,,,,,,,,,,,0.3291082189357509,,-0.08602005822927236,0.182651927865799
,,,,,,,,,,,,,,0.7329463525703762,,0.05446128574141846,1.870004218310518
,,,,,,,,,,,,,,1.557078934472098,,0.0566745339972656,-0.8447251669188229
,,,,,,,,,,,,,,2.5016699593089955,,0.16838909578564007,-0.8947183089022055
,,,,,,,,,,,,,,-0.5112415417803994,,-0.007213466713341239,-1.4801785106113359
,,,,,,,,,,,,,,-0.8504377840232396,,-0.08849907183374096,0.4761277279067378
,,,,,,,,,,,,,,0.9995541529547007,,0.20857779809495933,0.29934302148743164
,,,,,,,,,,,,,,0.520953562834875,,0.15940793050423546,-1.13135838104794
,,,,,,,,,,,,,,-1.8340732845524486,,-0.008324219428909383,-1.3240500230057215
,,,,,,,,,,,,,,-1.8979981089095497,,-0.03026135144210252,-2.322831270360545
,,,,,,,,,,,,,,-1.0908511239159382,,-0.06881869892750171,-2.5618047376250557
,,,,,,,,,,,,,,0.6377193433595317,,-0.032080139896466145,-1.639044365290202
,,,,,,,,,,,,,,0.7322255113251624,,-0.1328908576362674,-0.5605544959411709
,,,,,,,,,,,,,,1.462248006899046,,-0.0455996478287903,0.7493013196112193
,,,,,,,,,,,,,,5.296665732800137,,0.4638153623674891,1.0869154649362485
,,,,,,,,,,,,,,2.2676846257753436,,0.2977138986541021,-0.45333320264863575
,,,,,,,,,,,,,,2.581448312045772,,0.24474648207783048,2.2023001172363155
,,,,,,,,,,,,,,1.3159487119113786,,-0.03990535444692853,1.2841619762206495
,,,,,,,,,,,,,,1.091032757481341,,0.16428770634397236,0.8182505531228341
,,,,,,,,,,,,,,3.93340507200401,,0.27187681813743464,-2.9089948242133237
,,,,,,,,,,,,,,0.8767728446076234,,0.04724373523914213,-0.29191099858749964
,,,,,,,,,,,,,,1.649407521073635,,0.1336057625066655,-1.7387687585909948
,,,,,,,,,,,,,,2.4101902316232744,,0.2011829111967477,1.2521678975030155
,,,,,,,,,,,,,,0.43784338878107243,,-0.08362412127006566,1.5328897314268866
,,,,,,,,,,,,,,-2.0953740802393193,,-0.18096170408825388,0.4842409117713443
,,,,,,,,,,,,,,0.6577528781948305,,0.10146711804918429,-2.375748703869114
,,,,,,,,,,,,,,0.19055015676015466,,0.09751225616458134,1.2120358265274302
,,,,,,,,,,,,,,0.6478767854724119,,0.0405273375637265,0.1349005066103868
,,,,,,,,,,,,,,0.5858863656670303,,0.05981529391844216,2.841575709483103
,,,,,,,,,,,,,,-2.7214493674622924,,-0.17104124617338506,-1.3794035756393224
,,,,,,,,,,,,,,3.5155880433058804,,0.27687064427439473,-1.0948186274319822
,,,,,,,,,,,,,,2.835668198770439,,0.2310628121345099,-0.4962053497159615
,,,,,,,,,,,,,,-1.3176096690049952,,0.06803493212933007,-3.2836281595260877
,,,,,,,,,,,,,,-0.8361243547932031,,0.018450684062512903,-1.0453135728043088
,,,,,,,,,,,,,,0.9389583490258417,,0.19716797372395153,-0.5276824726720551
,,,,,,,,,,,,,,-1.2325590257975407,,-0.10943222907953787,1.388162306873589
,,,,,,,,,,,,,,0.662434930914719,,0.00014299042833936068,-1.1902984448673442
,,,,,,,,,,,,,,0.15048149389759108,,-0.008687784730692212,1.1954990580456326
,,,,,,,,,,,,,,0.9620166192104622,,0.09162073992128805,-1.437808340335952
,,,,,,,,,,,,,,-1.4000519511132876,,-0.082272357954517,-1.4706155071589446
,,,,,,,,,,,,,,0.2329759502528236,,0.08072074660739592,-1.7242059539155636
,,,,,,,,,,,,,,3.469991684770045,,0.24132613937166797,2.339278157808936
,,,,,,,,,,,,,,0.7157679362368801,,0.1245348957610754,0.7296597534076392
,,,,,,,,,,,,,,4.162330767669929,,0.5272245048669507,-1.7728788260774564
,,,,,,,,,,,,,,2.5654340121806394,,-0.048463959162266805,-1.0192544947059146
,,,,,,,,,,,,,,0.9243808053447286,,0.15901495301736865,-1.4218177130699479
,,,,,,,,,,,,,,3.4823633403532632,,0.062360189169432416,-0.5540196686317912
,,,,,,,,,,,,,,2.0097289708194612,,0.06039986364996515,2.065456915301348
,,,,,,,,,,,,,,3.668057876003072,,0.1544976609107485,-1.1807493795232296
,,,,,,,,,,,,,,-1.6612152162930078,,0.03939562503191167,-1.7549252460367322
,,,,,,,,,,,,,,-3.065020625021846,,-0.07829901019942775,-0.1755201655964495
,,,,,,,,,,,,,,-2.2774836680540753,,-0.08872773205522491,1.107852087373635
,,,,,,,,,,,,,,1.940204702591289,,0.021363702624218148,-0.5721423563503515
,,,,,,,,,,,,,,1.6218770338813597,,0.1520080113259237,0.4790276210048934
,,,,,,,,,,,,,,1.584530550171753,,0.1273529625229062,-0.46898803814455753
,,,,,,,,,,,,,,-1.3813723777183786,,-0.06802396358092107,-1.083733540986083
,,,,,,,,,,,,,,-3.018201083660676,,-0.13176817760657006,-0.12977229905781265
,,,,,,,,,,,,,,1.8027937600574435,,0.1810841029073011,-1.1752097674460618
,,,,,,,,,,,,,,-1.9162023003531863,,-0.10766593387489067,0.9807969662191264
,,,,,,,,,,,,,,-1.5886449572355443,,-0.07042590644068891,0.8616477318204568
,,,,,,,,,,,,,,2.4867801304729973,,0.23728489555063628,-1.3228865230310363
,,,,,,,,,,,,,,0.6369340736980141,,0.0293117699504455,0.8692550684117133
,,,,,,,,,,,,,,-1.9897705577129372,,-0.09660214887985051,-1.7119681162403546
,,,,,,,,,,,,,,1.9422423032756457,,-0.1100831795476726,-3.876902466735711
,,,,,,,,,,,,,,1.3750884541619188,,0.16545066747745207,-1.5349184581850264
,,,,,,,,,,,,,,-0.6885807445677868,,-0.019329903740708303,-0.11023257443157922
,,,,,,,,,,,,,,2.6326361083509764,,0.20463685162361048,1.3141906551149083
,,,,,,,,,,,,,,-0.4339271232901029,,-0.04348240862712321,-2.8650732703278456
,,,,,,,,,,,,,,-1.0785970376865504,,0.04639909336256856,1.5708854988656349
,,,,,,,,,,,,,,4.18604474548746,,0.22090776855457017,-0.7069915990775844
,,,,,,,,,,,,,,3.263735592757278,,0.20389722740614988,2.5258430973604296
,,,,,,,,,,,,,,2.5044088541041476,,0.18090039828590293,-0.026985260303135545
,,,,,,,,,,,,,,2.455971327224426,,0.034550370746894016,-0.5529039476077356
,,,,,,,,,,,,,,1.5331254824869853,,0.08445139208857526,1.0755497247062615
,,,,,,,,,,,,,,1.3328358861899832,,0.06051901856054628,-0.8336817169899639
,,,,,,,,,,,,,,4.169533579335582,,0.27806294966679157,0.2364004286162534
,,,,,,,,,,,,,,2.4496135539047934,,0.19001200310894292,2.0034404403014556
,,,,,,,,,,,,,,2.0449736063132264,,0.0010641026553717128,1.4792639940193695
,,,,,,,,,,,,,,1.0126539889164548,,0.11114388200051241,-1.829875974389998
,,,,,,,,,,,,,,0.08951629394834941,,0.10122531683710301,0.6263103100900473
,,,,,,,,,,,,,,0.7772821656955384,,0.05799464768512759,0.4003498519830444
,,,,,,,,,,,,,,0.3931888523451139,,0.06536441368316959,3.002134976937475
,,,,,,,,,,,,,,-2.708806996251034,,-0.14714203641545712,-1.7886270456581843
,,,,,,,,,,,,,,-0.4974881453727276,,0.03147152312246908,-0.7447516482666168
,,,,,,,,,,,,,,0.2830043800545518,,0.15461371438668353,1.7531726953606468
,,,,,,,,,,,,,,0.9622502237153503,,0.012642010587728176,1.0440706403801217
,,,,,,,,,,,,,,2.0107355547947305,,0.13812293081882393,-1.2631347839425928
,,,,,,,,,,,,,,2.381182672052318,,0.1084779638007789,0.5313863890540956
,,,,,,,,,,,,,,1.4635155938197109,,0.19565308147353244,0.9023389854537736
,,,,,,,,,,,,,,-0.20000917579829267,,0.056411229563305056,-0.12292562388336228
,,,,,,,,,,,,,,1.253263221664038,,0.09233588152335509,-0.39176248614067694
,,,,,,,,,,,,,,2.0742134965179977,,0.05919858713027205,-1.1084732665139272
,,,,,,,,,,,,,,-2.0575596228319393,,-0.0629711741925645,0.16387503722892838
,,,,,,,,,,,,,,3.7280201888963376,,0.15928233526053293,-0.9290270556124747
,,,,,,,,,,,,,,3.809160970529736,,0.11631680930047796,2.4910594483743393
,,,,,,,,,,,,,,-1.9250369550839093,,-0.02893238852302365,-1.2016400165968764
,,,,,,,,,,,,,,1.8904363137259872,,0.24238943417276967,0.3412836313497522
,,,,,,,,,,,,,,-1.6775704828699294,,-0.07509757586286675,0.12444003821668181
,,,,,,,,,,,,,,-0.2135514791200902,,0.03134263570836382,-1.5794465836408553
,,,,,,,,,,,,,,-1.4061268894283632,,-0.01994400052400806,1.1149563121925103
,,,,,,,,,,,,,,-1.074034513948121,,-0.13744529590427004,0.49224275997412253
,,,,,,,,,,,,,,0.963845538192563,,-0.010874023649491438,-1.9973343757545656
,,,,,,,,,,,,,,0.9993496210995897,,0.019280514858555982,1.3405004905734388
,,,,,,,,,,,,,,0.8760414184245586,,0.14474255519957713,-0.857052979373597
,,,,,,,,,,,,,,2.411779865779748,,0.1245279131211997,0.9461657475898867
,,,,,,,,,,,,,,-2.764907419451531,,-0.17091078386694608,0.8648845366597044
,,,,,,,,,,,,,,-2.44709804530361,,-0.025018617703938758,0.10084313661455302
,,,,,,,,,,,,,,-2.0175025960631454,,-0.07786174240799451,2.407980379762134
,,,,,,,,,,,,,,-1.601610099723181,,0.16003005887852895,-0.6944474033792966
,,,,,,,,,,,,,,-1.7009675211759085,,-0.2518716863658215,1.6178413502401732
,,,,,,,,,,,,,,2.4357400558894944,,0.13358904799233726,-1.5565399366052066
,,,,,,,,,,,,,,-1.37579040851113,,0.042402259888864306,-1.7748862703212187
,,,,,,,,,,,,,,-4.426399136988005,,-0.2116109669588462,-1.7449765190497124
,,,,,,,,,,,,,,-1.7388070040544092,,-0.10298987941565134,-1.3770047289095757
,,,,,,,,,,,,,,2.975395185638535,,0.02984384011599628,-1.4446199887073572
,,,,,,,,,,,,,,1.7362011668939885,,0.0806200075363432,-1.2844759647112713
,,,,,,,,,,,,,,0.43367729913693276,,0.022787277024796326,-0.9829805198721364
,,,,,,,,,,,,,,0.6216731207178396,,-0.023597587392048345,-0.5418415651451576
,,,,,,,,,,,,,,-1.5826345853751305,,-0.05330448975200029,-0.49057209593917034
,,,,,,,,,,,,,,0.43145142178000395,,0.04384524008984221,-2.5356395517707604
,,,,,,,,,,,,,,-0.9516362761725954,,0.0736059794271237,0.7019766244590695
,,,,,,,,,,,,,,3.6163249028155025,,0.191877735840639,-1.6775745149673174
,,,,,,,,,,,,,,3.552493968599591,,0.24839333194663873,-0.08643049648286072
,,,,,,,,,,,,,,-1.8394501866964377,,-0.06383348211586892,1.9412381534652163
,,,,,,,,,,,,,,-2.103929036078967,,0.004565392258648057,1.5295330490533419
,,,,,,,,,,,,,,0.8828525250788505,,0.0685268988389015,-3.7295737117595875
,,,,,,,,,,,,,,-1.1801022959120389,,0.09887325512399792,-3.103741411757069
,,,,,,,,,,,,,,3.480235365549076,,0.025656564779828975,1.2941863489904202
,,,,,,,,,,,,,,5.0129950196678115,,0.3981538882158214,-2.3848404896436106
,,,,,,,,,,,,,,0.7721170801171049,,0.14101215237292392,0.28192495628240843
,,,,,,,,,,,,,,-0.3847634580618814,,-0.005837569374355644,2.232821985020421
,,,,,,,,,,,,,,1.282760756678457,,0.04490355632208906,1.7618101365914274
,,,,,,,,,,,,,,2.382229578938256,,0.2896307676084461,-2.3655882797300256
,,,,,,,,,,,,,,0.8027645445506428,,0.026973838744805228,1.4995599201801995
,,,,,,,,,,,,,,0.3705349781894965,,0.02840640125314873,-0.36450298605689574
,,,,,,,,,,,,,,-0.6993148997331634,,-0.04794983041489021,0.827314149760816
,,,,,,,,,,,,,,-0.5759945508118853,,0.14593165173004255,0.4525218155099074
,,,,,,,,,,,,,,3.3153866782948604,,0.19440432620275783,-2.807048856453565
,,,,,,,,,,,,,,1.1060278580195695,,0.015499569786218016,-0.8892301249548012
,,,,,,,,,,,,,,5.431645764061221,,0.10251813590086127,-1.1529068357994305
,,,,,,,,,,,,,,0.5053236836836543,,0.05631114528132166,1.4806392419938255
,,,,,,,,,,,,,,1.6792531767087335,,0.10230391004977975,-0.08746362699755329
,,,,,,,,,,,,,,2.804252289550586,,0.22503665248196986,0.5672042921708401
,,,,,,,,,,,,,,0.9390657144225302,,0.18866466502914828,1.1623751615523215
,,,,,,,,,,,,,,2.275969797528128,,0.1929713035102648,0.12496909494719297
,,,,,,,,,,,,,,2.3396571041938943,,0.19198336918073008,1.4203900457163543
,,,,,,,,,,,,,,3.576881822344597,,0.22861246784230366,-0.70843506957811
,,,,,,,,,,,,,,0.5177884872439524,,0.005883658925039724,1.2753662197404534
,,,,,,,,,,,,,,-0.17430762913617792,,-0.055980165324463614,-0.4982510667366454
,,,,,,,,,,,,,,-1.2294924496689958,,-0.04506475620150925,-0.3338608811822512
,,,,,,,,,,,,,,2.089984922093404,,0.049962413209361886,0.22190998490991617
,,,,,,,,,,,,,,1.7552169540931009,,0.03470814356993854,-2.9931360211209292
,,,,,,,,,,,,,,2.851799860523402,,0.309005810172517,-1.664039375724243
,,,,,,,,,,,,,,0.37694810912195015,,0.049655978868406725,-1.5451166340043856
,,,,,,,,,,,,,,1.7023526604842847,,0.1525256633234837,3.6130883614588765
,,,,,,,,,,,,,,-0.3169470712561853,,-0.05507648311303796,-0.2881286454752845
,,,,,,,,,,,,,,4.005442627271839,,0.30771536898879076,-1.4052408540212122
,,,,,,,,,,,,,,1.5784651229200317,,0.11109507941590706,-3.2462323130482478
,,,,,,,,,,,,,,1.4749660720052922,,0.061301560677832975,0.9313034887471057
,,,,,,,,,,,,,,0.483485022759022,,0.0525538776681012,0.28686250045647244
,,,,,,,,,,,,,,3.558415687395074,,0.05198992705835989,-1.7663393358126058
,,,,,,,,,,,,,,-2.100065681958789,,-0.05146972952803553,-1.9623934883579368
,,,,,,,,,,,,,,-0.8226318745973491,,-0.024587560231916886,2.852628633932288
,,,,,,,,,,,,,,-0.3400681673190803,,0.01901237844891629,1.4476171837438927
,,,,,,,,,,,,,,1.4546480458468056,,0.11709367542693658,1.4237476033258305
,,,,,,,,,,,,,,2.843758206210266,,0.07067694676527522,1.9446999512108054
,,,,,,,,,,,,,,3.7114440087756706,,0.25594872247973116,-2.43468471983602
,,,,,,,,,,,,,,1.2290694653810907,,-0.009562147435673003,0.19158193294574735
,,,,,,,,,,,,,,1.7167065620590527,,0.1300280854800008,0.6532379493790806
,,,,,,,,,,,,,,1.0076462250118363,,0.04183515305533929,-0.2565858688045434
,,,,,,,,,,,,,,1.5031998802269428,,0.18687345037048492,0.10539870339077359
,,,,,,,,,,,,,,2.821401210421128,,0.08764809386477246,0.37476539206130405
,,,,,,,,,,,,,,-0.5058953585682009,,0.07817228070205018,0.3036182299006489
,,,,,,,,,,,,,,0.14288543924115946,,0.02734026101798148,0.1171373369668986
,,,,,,,,,,,,,,-1.5218006032123002,,-0.06810004595341011,0.8212938958392362
,,,,,,,,,,,,,,-0.6908432104473656,,-0.0156705454764222,0.7580485772347852
,,,,,,,,,,,,,,1.5524090158373063,,-0.030490228980982036,1.2018864901103183
,,,,,,,,,,,,,,1.509256709651838,,0.12508633219652207,-2.3700913774621646
,,,,,,,,,,,,,,1.1516194062739813,,0.04251133908937796,0.45278573147875417
,,,,,,,,,,,,,,-1.2263100696286322,,-0.040209144049035986,0.9798807897783671
,,,,,,,,,,,,,,1.0122315722430664,,0.11926744850178354,-1.6193109232327731
,,,,,,,,,,,,,,-0.4537520695332434,,-0.04498193658198708,2.4437075252684806
,,,,,,,,,,,,,,2.075439767583743,,0.1647630543633739,-1.0043969330409068
,,,,,,,,,,,,,,1.9353106963355813,,0.005777044510122225,0.322840203480394
,,,,,,,,,,,,,,0.6667420681330505,,-0.03518324636624119,-1.8559576811951064
,,,,,,,,,,,,,,0.4091942900664837,,0.0013325960138007627,-0.8559686739717142
,,,,,,,,,,,,,,2.9486244802256976,,0.29716624818517107,-0.18063868631303254
,,,,,,,,,,,,,,3.4932957136297995,,0.19630676059629285,-1.9229651926010847
,,,,,,,,,,,,,,-3.0276894018684066,,-0.08123201190823379,0.6030184736549935
,,,,,,,,,,,,,,1.822511488514752,,0.1874426309466111,-1.4233649075681507
,,,,,,,,,,,,,,1.0734826751016098,,0.030236686015542844,-1.216533146207957
,,,,,,,,,,,,,,1.2299586923138284,,0.10612535014614187,1.529732496855484
,,,,,,,,,,,,,,4.312153481252977,,0.2776084025433224,1.4745863970611264
,,,,,,,,,,,,,,1.9363078844195376,,0.17180554966927608,-2.552369329410849
,,,,,,,,,,,,,,2.2123129698940436,,-0.04391155330094109,2.1454430393564343
,,,,,,,,,,,,,,1.7549905499597462,,0.13055987096519842,-0.18377620093464134
,,,,,,,,,,,,,,-0.9470976387023717,,0.05551427378306889,-2.0936646917007327
,,,,,,,,,,,,,,-0.09137191371874594,,0.02750764491196548,1.8091582028203779
,,,,,,,,,,,,,,1.3898059960373539,,0.11256509070229673,-0.019573168320028034
,,,,,,,,,,,,,,0.47018286874861354,,0.11988726300864094,-1.363170577033796
,,,,,,,,,,,,,,1.9397245998010828,,0.11857593237268828,0.8081390581924409
,,,,,,,,,,,,,,2.305557613326034,,0.16981305592550525,-0.19908174432535983
,,,,,,,,,,,,,,0.40132811672396596,,-0.022766233106352132,-1.6812700432095713
,,,,,,,,,,,,,,3.7369163205582323,,0.122104429200375,0.5090679342140904
,,,,,,,,,,,,,,2.5523151009995257,,0.10697892604035115,-2.2749165960970164
,,,,,,,,,,,,,,1.596672846447711,,0.12358424350748784,1.371094891164219
,,,,,,,,,,,,,,0.16494289817029945,,0.001967597332218468,-1.5208536687152234
,,,,,,,,,,,,,,1.0099630058422806,,0.027189308168362795,-1.7320534926023268
,,,,,,,,,,,,,,0.6008739808281444,,0.023724389880448418,0.10453117947656933
,,,,,,,,,,,,,,2.346844608762082,,0.055550055185809626,-1.8764026335367103
,,,,,,,,,,,,,,-1.0505428945071869,,0.06426768888487455,-0.7965908192547566
,,,,,,,,,,,,,,1.3653437091774918,,0.03324318210840476,2.0727343206177142
,,,,,,,,,,,,,,0.46461742815676993,,0.09465920997066865,-0.2575424152728165
,,,,,,,,,,,,,,-0.453347970209656,,0.027037491326304074,1.714193376548651
,,,,,,,,,,,,,,-3.555410660372003,,-0.24850378670854714,-2.7142903085431525
,,,,,,,,,,,,,,1.2255157780558457,,0.010222024641247041,0.35199384949072315
,,,,,,,,,,,,,,1.1446349210586984,,0.18437427216399832,1.2497324798256397
,,,,,,,,,,,,,,1.6369421012603775,,-0.01048558889538369,-0.15676246286413426
,,,,,,,,,,,,,,0.6272284310230956,,-0.019535145656850418,-2.5562963266575203
,,,,,,,,,,,,,,-1.2891370504396382,,0.0047694684957493814,-2.0424903073136176
,,,,,,,,,,,,,,1.279782434817431,,-0.14464736306782455,0.1549868767751994
,,,,,,,,,,,,,,1.0945382329547035,,0.20941900958816492,-0.8332195234542835
,,,,,,,,,,,,,,-0.40881619607518377,,0.0073308640449749165,2.011544507184715
,,,,,,,,,,,,,,1.7575849774060792,,-0.06735969437515084,-3.416973561862954
,,,,,,,,,,,,,,2.298173315003667,,0.07563932959183885,0.8630727469160362
,,,,,,,,,,,,,,-0.751979418344673,,-0.025162767105876085,-1.4321472977710343
,,,,,,,,,,,,,,1.4901486467386664,,-0.10263971863409513,0.8402541137569914
,,,,,,,,,,,,,,-1.0966962327214869,,0.03988823887880294,-0.4050590766254821
,,,,,,,,,,,,,,-1.422971822102066,,0.055001361766979645,-0.021667704109813415
,,,,,,,,,,,,,,-2.352611804912528,,-0.24136723439284838,-2.3848808757957705
,,,,,,,,,,,,,,-0.6409772719630262,,-0.020006988363735816,0.6827016880885384
,,,,,,,,,,,,,,-1.9863947956455648,,-0.16870803747096047,-2.52096184245469
,,,,,,,,,,,,,,0.7146977878712455,,-0.027031846308471986,-0.6844174619538947
,,,,,,,,,,,,,,-1.7642762699617078,,-0.06228572829666443,1.4251781074195822
,,,,,,,,,,,,,,-1.8301420602238732,,-0.043208021272123774,0.20793312154078386
,,,,,,,,,,,,,,1.9149834273321888,,0.06467982723285455,-1.8986284329159537
,,,,,,,,,,,,,,-2.485293083975913,,-0.14239281265835418,-0.8073963949093041
,,,,,,,,,,,,,,2.6744442442949174,,0.21324736610031605,-1.4861498645629847
,,,,,,,,,,,,,,0.8680279704014746,,0.003952877267799282,-0.12267513123458394
,,,,,,,,,,,,,,1.638411014002095,,0.15222702044417413,-1.4234295752715773
,,,,,,,,,,,,,,2.4829710669769733,,0.2547259842755109,-1.5979392232714527
,,,,,,,,,,,,,,0.03305517103738044,,-0.011816675213790016,-0.7342531402182079
,,,,,,,,,,,,,,-0.2489547417090659,,0.025381332099969352,-1.4262702942964844
,,,,,,,,,,,,,,1.701333357869733,,0.10687299504598434,0.11036092781817589
,,,,,,,,,,,,,,-0.8703905716936758,,-0.10250871143778553,-1.536620440126171
,,,,,,,,,,,,,,-2.3096124887800205,,-0.128613006803921,-2.5633821104192154
,,,,,,,,,,,,,,3.6528338097718343,,0.2704089315053117,-2.2122808338461115
,,,,,,,,,,,,,,-0.2187653691948888,,0.11518851056624123,-2.200410162990715
,,,,,,,,,,,,,,1.2894631333355195,,0.19202164266444138,-1.18280147587917
,,,,,,,,,,,,,,2.314269761975707,,0.058707501928631334,-1.078438922235817
,,,,,,,,,,,,,,-1.4835409567440685,,-0.00466094003386364,0.6701467108717397
,,,,,,,,,,,,,,0.4191440876051298,,0.10056361066014707,-2.085872464517889
,,,,,,,,,,,,,,1.2613727740515637,,-0.11791601647768055,-0.20359430112185614
,,,,,,,,,,,,,,1.1929218474518122,,0.12973724465635064,0.49906893475184183
,,,,,,,,,,,,,,1.1344794255232786,,0.10171716724202765,-0.6378139307065773
,,,,,,,,,,,,,,2.2357688903289943,,0.14195419070139254,-2.582852816332617
,,,,,,,,,,,,,,1.513622275541603,,0.10554937385547553,-2.679817750630562
,,,,,,,,,,,,,,2.4807753431679904,,0.042128917360896544,0.22808809101012795
,,,,,,,,,,,,,,-0.5360226147370772,,0.09297746793652445,-1.6091914955580864
,,,,,,,,,,,,,,0.1362319310882271,,0.06145659782877734,-1.6579946191476167
,,,,,,,,,,,,,,2.120816537849097,,0.21028034171296073,0.3810032711938135
,,,,,,,,,,,,,,-1.5650076083208804,,-0.12605857029292916,0.43203305328094904
,,,,,,,,,,,,,,-0.8527414150310663,,-0.015435191728900831,-0.6105879573584546
,,,,,,,,,,,,,,-0.01112220568320276,,0.05774065350204373,0.02799453211557299
,,,,,,,,,,,,,,-2.476844170108434,,-0.08304378283270515,1.7205045873100295
,,,,,,,,,,,,,,-1.9218560084571377,,-0.06598713782549277,0.7385199757424779
,,,,,,,,,,,,,,4.628771819116716,,0.24430728165022228,0.39878676003697794
,,,,,,,,,,,,,,4.1086432223322245,,0.2567766049231197,-2.300441575785487
,,,,,,,,,,,,,,-1.0344792260984375,,-0.08406649755816903,-0.6922876647132128
,,,,,,,,,,,,,,-1.1148219693435137,,0.04289402617116534,-2.817989039812729
,,,,,,,,,,,,,,-2.3083200491095885,,-0.04344838719061453,3.7152413148883356
,,,,,,,,,,,,,,1.1781871411619744,,-0.06867669454281941,-0.9501882935811682
,,,,,,,,,,,,,,1.5853497159801748,,0.07894894609073506,1.5596281843749882
,,,,,,,,,,,,,,-2.116951173995858,,-0.09196524126721442,0.0008768808586944883
,,,,,,,,,,,,,,0.09571948253801503,,0.01945759795772943,1.4205126617886634
,,,,,,,,,,,,,,-2.801076744517402,,-0.13381687604444345,0.35157587062019174
,,,,,,,,,,,,,,1.9017584207475007,,0.08767317235950048,-0.7079801548001818
