stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,DoVM_values,bootstrap_values,Running_Mean,slopes,intercepts
,,,,,,,,,,,,,,2.47656132292013,,0.13543409105431894,2.254823422787919
,,,,,,,,,,,,,,3.597026518162682,,0.20491328885786217,-0.6754825812181681
,,,,,,,,,,,,,,1.8732386905350944,,0.29155764175486465,-1.0763544549234012
,,,,,,,,,,,,,,2.485828357492717,,0.13785765189594004,-0.8492941998122039
,,,,,,,,,,,,,,0.44837788787835364,,0.1589573943910039,-1.3569162257652247
,,,,,,,,,,,,,,3.7095186810790444,,0.16615865457701137,2.4293387054781754
,,,,,,,,,,,,,,-1.526886346860895,,-0.05874058888672044,-2.6885100478488217
,,,,,,,,,,,,,,5.010906925576645,,0.3048997342662898,-0.9630990691439332
,,,,,,,,,,,,,,0.6391449772068769,,0.02701318437872959,-3.5543544525816353
,,,,,,,,,,,,,,3.328080480344991,,0.2597583952467327,0.510132626133193
,,,,,,,,,,,,,,0.11951667170455005,,0.02574261206950891,-1.8143144959531017
,,,,,,,,,,,,,,2.6672188090811026,,0.24150415825932955,1.7360881778035093
,,,,,,,,,,,,,,1.5755329495394363,,0.07087700594269178,0.4131902596852775
,,,,,,,,,,,,,,2.7917210618834747,,0.19023964170085345,-1.0808868121243205
,,,,,,,,,,,,,,1.3185414755505027,,0.12039876533502834,-1.364493171540691
,,,,,,,,,,,,,,2.902592460291624,,0.09313128019314457,-3.436960658994981
,,,,,,,,,,,,,,1.1961588147242772,,0.09389981750645762,0.4972104198207638
,,,,,,,,,,,,,,2.0187841348431097,,0.15259850801332792,0.17542627815766304
,,,,,,,,,,,,,,4.185076743477708,,0.12039746786851585,0.2521750761575464
,,,,,,,,,,,,,,2.056343683549647,,0.11378172517626622,-1.7057632553301592
,,,,,,,,,,,,,,3.2664428366234897,,0.3900507204054439,-1.3400845876490028
,,,,,,,,,,,,,,2.8397962740426017,,0.1946185261173699,-3.5041020605317614
,,,,,,,,,,,,,,-1.393301185562032,,-0.10007624165732251,-2.320793262462451
,,,,,,,,,,,,,,3.631407773075189,,0.26124425546741975,-1.1570998953504013
,,,,,,,,,,,,,,2.178120420258007,,0.023392449254969912,0.8080828941142812
,,,,,,,,,,,,,,1.3969707414553065,,0.156044624518003,-2.8960138843880716
,,,,,,,,,,,,,,2.075082190464014,,0.06912759501957484,-1.5085782100809944
,,,,,,,,,,,,,,0.4745705816058676,,-0.056591035254899356,-1.844895039774224
,,,,,,,,,,,,,,3.094822429778986,,0.269054735009912,-1.14347399494322
,,,,,,,,,,,,,,0.7488858807412596,,-0.0652042535336525,1.2960222061817936
,,,,,,,,,,,,,,-0.37726839379140115,,0.10672712548327715,-1.8904909707070205
,,,,,,,,,,,,,,3.0699176466581033,,0.14882559221348948,-0.1588371858347536
,,,,,,,,,,,,,,2.099551983747846,,0.15366627308197983,-0.8324433339650049
,,,,,,,,,,,,,,1.8327597778462779,,0.14114010103556518,-1.7118268031438153
,,,,,,,,,,,,,,1.8353556975231378,,0.13796773195360987,-1.9662515307623878
,,,,,,,,,,,,,,2.237489380485573,,0.0823522175407365,-1.3393133058281055
,,,,,,,,,,,,,,2.065560907056954,,0.24772422610243194,-3.8751649384990374
,,,,,,,,,,,,,,2.123981756594804,,0.13296022740560332,-1.0282747955678055
,,,,,,,,,,,,,,1.2568360741360893,,0.07269060237712771,-0.1238464780738951
,,,,,,,,,,,,,,2.773112447127752,,0.15457222110630214,-0.6222621556382675
,,,,,,,,,,,,,,2.1144744755394163,,0.20639566304259543,-2.5212968101881983
,,,,,,,,,,,,,,1.9672609621931578,,0.029516068513250948,-1.5580767849958899
,,,,,,,,,,,,,,3.323532078369877,,0.24129611670362677,-2.6034353396140886
,,,,,,,,,,,,,,1.6429735829181316,,0.18840035809693173,-0.45384377170125506
,,,,,,,,,,,,,,1.532156483638421,,0.06116753809841197,-0.3394521466506735
,,,,,,,,,,,,,,-0.5910423741540854,,0.11223426533907707,-2.086428588150355
,,,,,,,,,,,,,,2.6392687237701202,,0.3397410389154198,-2.8161067661606887
,,,,,,,,,,,,,,-0.5288203556177099,,0.03788941168160111,-1.15034473539598
,,,,,,,,,,,,,,2.0856882835161077,,0.13669591628109548,-1.2521661366638146
,,,,,,,,,,,,,,4.697051503140598,,0.3107046550122856,-0.48758859270549
,,,,,,,,,,,,,,2.6539671751887335,,0.2885500241022927,-0.17269861420339286
,,,,,,,,,,,,,,1.4245317936529405,,0.09431770830920148,1.3745267897759836
,,,,,,,,,,,,,,2.9297537410769663,,0.2413575049744111,-1.6125979475422576
,,,,,,,,,,,,,,2.183269242791689,,0.042678687983091004,-0.0827487097479183
,,,,,,,,,,,,,,1.265831506472369,,0.11103993479211315,-0.8990723884443138
,,,,,,,,,,,,,,0.46159766874109737,,0.030774626302337328,0.9459679063937411
,,,,,,,,,,,,,,2.372886757203625,,0.22640791024778134,-0.7302420186219154
,,,,,,,,,,,,,,-0.6765228190014164,,0.06252253005223606,-0.24762923337222792
,,,,,,,,,,,,,,2.5175999207486575,,0.13962769812284298,-0.8121796157944079
,,,,,,,,,,,,,,1.3614596650207031,,0.1355222134520086,-1.7314625600299154
,,,,,,,,,,,,,,1.2299146193243657,,0.2694140356724415,-0.9138446047201515
,,,,,,,,,,,,,,3.0087254578619618,,0.30211361884396387,0.06500468684509333
,,,,,,,,,,,,,,4.378113301159459,,0.3390338391520339,-2.284090396568581
,,,,,,,,,,,,,,3.0026486529298966,,0.28957598350018054,-2.682583837938451
,,,,,,,,,,,,,,2.7939613397859273,,0.09789172803090186,-0.47671828830027096
,,,,,,,,,,,,,,3.4014478718910417,,0.2130549797046509,1.0745015476689515
,,,,,,,,,,,,,,1.761740504759293,,0.15192367722145395,-1.1926137777068444
,,,,,,,,,,,,,,0.2105341940662697,,0.20604401360561295,-0.13031930629925467
,,,,,,,,,,,,,,3.760317874433467,,0.22401170874242227,-1.1836846389623952
,,,,,,,,,,,,,,3.990093759925849,,0.3439704026757535,-0.46946960079718
,,,,,,,,,,,,,,1.4831166019926147,,0.1355981249411328,-1.1014139013201125
,,,,,,,,,,,,,,3.9906387105114733,,0.23277954361735187,-3.63117054595582
,,,,,,,,,,,,,,2.3115282470172906,,0.23188708931131388,-1.6541590602176957
,,,,,,,,,,,,,,3.741113555867373,,0.3259633461996734,-0.36821892975209264
,,,,,,,,,,,,,,2.3069958485867184,,0.10389370692941896,-1.0352103272037487
,,,,,,,,,,,,,,2.930793968023038,,0.2337048316494606,-1.2684961700749071
,,,,,,,,,,,,,,2.86896790674222,,0.14997451768024056,-0.15659800551423875
,,,,,,,,,,,,,,3.6606763752370166,,0.0763031289761887,-1.6067537991353573
,,,,,,,,,,,,,,2.56187876092971,,0.14902472301342504,-2.7108418477612735
,,,,,,,,,,,,,,2.066904632083221,,0.1067039434403967,-3.525710852529524
,,,,,,,,,,,,,,2.1076269182243617,,0.3136399251482953,-2.1356093542304855
,,,,,,,,,,,,,,0.3569525600358652,,0.025460141981706274,-0.3346649761036794
,,,,,,,,,,,,,,2.7872169185427165,,0.11780877089447467,-3.103509953821367
,,,,,,,,,,,,,,2.0004395427791355,,0.12363933905854735,-2.8552370410141883
,,,,,,,,,,,,,,0.3769503848597707,,-0.06884109296336026,-1.6311114889488871
,,,,,,,,,,,,,,2.6058298355149794,,0.1709148822395336,-0.9360296101225037
,,,,,,,,,,,,,,1.3643832126170121,,0.12974886873227207,-1.7429839383721886
,,,,,,,,,,,,,,1.5411844497672642,,0.19551913214207825,-0.9454185474437374
,,,,,,,,,,,,,,4.3272491513498474,,0.25054964916710304,-0.8050151845184289
,,,,,,,,,,,,,,1.424063215469326,,0.11662895600421719,-2.6566123883088295
,,,,,,,,,,,,,,3.9436408316911415,,0.3501317908525586,-3.3972446987315807
,,,,,,,,,,,,,,2.6604149733095834,,0.2329726870455777,-1.609221060949076
,,,,,,,,,,,,,,1.9746639573952256,,0.13164902460313097,-1.5059454464054385
,,,,,,,,,,,,,,2.220578646790583,,0.24002847011459644,-2.128199234594828
,,,,,,,,,,,,,,1.518396297428482,,-0.0010130920672326673,-1.9279107545617078
,,,,,,,,,,,,,,4.802274294298687,,0.17590424011872038,-1.0527373763993946
,,,,,,,,,,,,,,0.3947762285949,,-0.04404447718173605,0.3994384246600076
,,,,,,,,,,,,,,2.5008429590219436,,0.19645541490418292,-0.3406718953516378
,,,,,,,,,,,,,,-0.6334477682414276,,0.02817067832084157,1.0694514473729628
,,,,,,,,,,,,,,1.0418389313666434,,0.18021434483374352,-0.20628721128884406
,,,,,,,,,,,,,,-0.5485804661710236,,0.026982296742625807,-1.1599934526485316
,,,,,,,,,,,,,,4.106845301533201,,0.25266847581428226,-0.6887326190069539
,,,,,,,,,,,,,,2.632505832996043,,0.18067918028601884,-1.703580495589137
,,,,,,,,,,,,,,2.178491756980691,,0.10479303271927706,-1.4918252873808118
,,,,,,,,,,,,,,2.5355612403593675,,0.09091681554157165,-2.8115271469079572
,,,,,,,,,,,,,,4.50493331424116,,0.22672203912037936,-2.2823683345852226
,,,,,,,,,,,,,,2.3755022022705017,,0.1418890990265778,-0.6925367582770942
,,,,,,,,,,,,,,0.6570721209339143,,0.2769821662768908,-0.40449869772698754
,,,,,,,,,,,,,,2.371526646084103,,0.052500969759972635,-1.1361736668259061
,,,,,,,,,,,,,,2.6161648902504853,,0.07951591447305839,-0.7706963900561624
,,,,,,,,,,,,,,0.3818742346774236,,0.10704427594792394,-2.6710660483279436
,,,,,,,,,,,,,,2.4448936228794667,,0.1096231293956468,-0.4018641334490688
,,,,,,,,,,,,,,0.6263568533192837,,-0.12958045292614045,-1.5266363181810891
,,,,,,,,,,,,,,5.006461061038811,,0.2602510874774055,-1.6295562058507638
,,,,,,,,,,,,,,3.575924745936573,,0.25513184802909133,-1.7530058709597807
,,,,,,,,,,,,,,3.4529737457423577,,0.3218443636640165,-5.355161200352354
,,,,,,,,,,,,,,3.072186914511365,,0.2680556914247433,-0.5951783968535006
,,,,,,,,,,,,,,0.5959438573714528,,-0.055926199351551645,1.6594119189302627
,,,,,,,,,,,,,,3.2120205364914076,,0.17676840362517654,-2.093416410468786
,,,,,,,,,,,,,,2.082580897909389,,0.27326157907173027,-1.1859081232955884
,,,,,,,,,,,,,,4.311144327479178,,0.29321804912219385,1.0338186309202715
,,,,,,,,,,,,,,1.4338191145702845,,0.07960129414892415,-2.632350310890429
,,,,,,,,,,,,,,0.9424505199653237,,0.12283448798365912,-0.9593053923579722
,,,,,,,,,,,,,,3.8130237544094676,,0.29977620334587624,-2.154695337409742
,,,,,,,,,,,,,,0.9770453504091171,,0.16895339535908735,-2.5979263376234987
,,,,,,,,,,,,,,1.8483421692028172,,0.17770027643725458,0.9879076518833072
,,,,,,,,,,,,,,-0.8663663225037512,,0.06749491050385477,-3.2826595336399405
,,,,,,,,,,,,,,1.0899130046481282,,0.05769485902876263,-0.4353735144225631
,,,,,,,,,,,,,,0.9264157125331822,,0.17605901976701857,-1.7623093296052177
,,,,,,,,,,,,,,0.8019527848174391,,0.008657799517715704,-1.9604554803206635
,,,,,,,,,,,,,,4.281703376778266,,0.3217960628028959,0.8576625678872827
,,,,,,,,,,,,,,3.6770845509803705,,0.3087508692703449,-1.076295007423021
,,,,,,,,,,,,,,1.8534560889257476,,0.33817562765382564,-3.519654945698924
,,,,,,,,,,,,,,2.5245406248703643,,0.2126676274851473,-2.6496211834230996
,,,,,,,,,,,,,,3.844548456819975,,0.21093348628415526,-1.2431709085613707
,,,,,,,,,,,,,,0.4694456748719297,,-0.07320304990194577,1.111534114389021
,,,,,,,,,,,,,,2.7361039000364373,,0.24004372657405568,-1.1861205067068885
,,,,,,,,,,,,,,1.3523466519773903,,0.08693617354289745,0.2700079529977254
,,,,,,,,,,,,,,2.513074910917859,,0.2380647879733234,1.079199471397918
,,,,,,,,,,,,,,3.1457975493850823,,0.2161479900068767,-1.1152663848914657
,,,,,,,,,,,,,,1.912557834872017,,0.196548404888043,-1.8955895704779933
,,,,,,,,,,,,,,2.5973520360897084,,0.23609901969925629,1.0945111071107665
,,,,,,,,,,,,,,1.3793396272815373,,0.0619058559542016,-0.6902557281518271
,,,,,,,,,,,,,,1.7398112708561704,,0.03627394108904225,0.7933545878452765
,,,,,,,,,,,,,,0.8514869764402785,,0.11169385038684489,-2.7220165939249137
,,,,,,,,,,,,,,0.533497425043264,,0.08427721720407838,-0.043729953556969355
,,,,,,,,,,,,,,1.555495856955346,,0.08700274597890498,-1.4074341750332713
,,,,,,,,,,,,,,1.7823199799583826,,0.12935129871307816,-0.8077678542647039
,,,,,,,,,,,,,,1.9440833962088684,,0.03533213667437586,-1.2779761711543243
,,,,,,,,,,,,,,1.1698770150600133,,0.11697884341011566,-0.7327932811867132
,,,,,,,,,,,,,,2.303560721673123,,0.2657907271056492,-0.7916899609499323
,,,,,,,,,,,,,,2.239602911020745,,0.20850281518890237,-1.4151260610091827
,,,,,,,,,,,,,,1.0459091443338293,,0.05230530575709608,-1.7958901061882546
,,,,,,,,,,,,,,1.493061153182603,,0.20246777173159022,-0.11243112277809413
,,,,,,,,,,,,,,1.7394321201597438,,0.21055945001578216,-0.5052460992883918
,,,,,,,,,,,,,,3.6071450031902677,,0.18365460977422127,-1.0331180781597253
,,,,,,,,,,,,,,3.5823934630279197,,0.2949714536855579,-0.9970133603879695
,,,,,,,,,,,,,,2.5869928342698185,,0.14562391542252515,-0.6844244132412807
,,,,,,,,,,,,,,1.932476536436155,,0.26879649730858995,-1.9690035403667943
,,,,,,,,,,,,,,1.5181386827297867,,0.2326013595513079,0.3881983800413406
,,,,,,,,,,,,,,1.3080941179704226,,0.17653775823012935,-2.7693142530922548
,,,,,,,,,,,,,,2.188312428313533,,0.23006564937117147,0.6243687023338309
,,,,,,,,,,,,,,0.8206805449018276,,0.05267943132518567,-0.38309981246133595
,,,,,,,,,,,,,,0.2083287980830638,,-0.017177471734472174,-2.932665846878658
,,,,,,,,,,,,,,1.6770410448365654,,0.10686240088629122,-0.7753156898785487
,,,,,,,,,,,,,,2.492391388840606,,0.24693706439484153,-0.8085358456910825
,,,,,,,,,,,,,,2.1732599722518655,,0.07006015197098926,-0.4657214171456331
,,,,,,,,,,,,,,-0.12226484287918978,,0.1344189253030543,-1.6397056732958897
,,,,,,,,,,,,,,0.949498380806204,,0.049151220676324055,-2.9663018050490866
,,,,,,,,,,,,,,-0.6732773389420893,,-0.13831759367745614,-2.6848208457499907
,,,,,,,,,,,,,,3.2074383594301987,,0.08537666468386619,-0.35769869699174034
,,,,,,,,,,,,,,3.315240401865019,,0.3107028091697545,-1.5755573353821861
,,,,,,,,,,,,,,1.8253520660565752,,0.1063693378708772,1.1146393384907878
,,,,,,,,,,,,,,2.746753840103812,,0.012315980156835878,0.3404119081307454
,,,,,,,,,,,,,,4.184045760531099,,0.31112071969495897,-1.3938658391546874
,,,,,,,,,,,,,,2.695457177878824,,0.3105204645151128,-2.6114473661690436
,,,,,,,,,,,,,,3.3777271073362245,,0.2675741855728583,-1.5397678442686753
,,,,,,,,,,,,,,3.650406950736779,,0.345583144919006,-0.32605648877663385
,,,,,,,,,,,,,,0.6449180181461637,,-0.03892952895156683,-2.2240281881178166
,,,,,,,,,,,,,,1.3831168325121925,,0.0407212334456217,-3.004877640191339
,,,,,,,,,,,,,,3.062534242706888,,0.2465319769327468,0.4569295375812203
,,,,,,,,,,,,,,1.8900133497015572,,0.062000694475913894,-1.5513587975668304
,,,,,,,,,,,,,,1.967334278397403,,0.04575514558904978,-0.5709865600888575
,,,,,,,,,,,,,,2.812965540857788,,0.26012968592112884,-1.8191483676191635
,,,,,,,,,,,,,,1.4502190115312474,,0.08847589151768447,-1.315631595798523
,,,,,,,,,,,,,,3.6114866022817775,,0.3576767170731975,-0.37593045532588565
,,,,,,,,,,,,,,0.5457088337584092,,0.1899796338270366,-2.050976273202365
,,,,,,,,,,,,,,3.7554385361999914,,0.2315647802981781,0.607346937254275
,,,,,,,,,,,,,,1.281987331916377,,0.0337187757330766,1.9191055144730478
,,,,,,,,,,,,,,2.391803909390733,,0.30041786674218307,-1.4686442877799863
,,,,,,,,,,,,,,3.0559753821450517,,0.2295371665974676,-0.6897541568784505
,,,,,,,,,,,,,,2.416200133710527,,0.08113710480983335,-1.1224678210652457
,,,,,,,,,,,,,,0.08024284688708574,,0.02045471017432366,-1.3728884114041835
,,,,,,,,,,,,,,0.2405363228729484,,0.07452258848054398,-2.080758375042996
,,,,,,,,,,,,,,4.485120790774304,,0.20773859681865242,0.19915749898910007
,,,,,,,,,,,,,,3.6787658670606005,,0.24929671487736918,-0.9241016975839463
,,,,,,,,,,,,,,1.1344507703374238,,0.04145752735444833,-1.1926730762759885
,,,,,,,,,,,,,,2.624469033269233,,0.2258621902355935,-0.7186620476711487
,,,,,,,,,,,,,,3.649590501857451,,0.23869504885015716,-1.5411509985046539
,,,,,,,,,,,,,,1.8368695627917966,,0.1482791882884038,0.8199739145077231
,,,,,,,,,,,,,,2.788182622383992,,0.13806511125829088,-0.976945592057041
,,,,,,,,,,,,,,2.0127787427428023,,0.18209877989136772,-0.5145152699911731
,,,,,,,,,,,,,,2.5092714397645643,,0.1286552056144793,-1.1328762968634467
,,,,,,,,,,,,,,1.0686170047602634,,0.09885184327984999,-1.8294458885661264
,,,,,,,,,,,,,,0.3875218436904514,,0.03485870029641866,-1.5055664678666598
,,,,,,,,,,,,,,0.4984582132634264,,0.02809099004975791,-2.8905526092461202
,,,,,,,,,,,,,,3.5898630055198755,,0.2758534494825484,-1.6755096886667504
,,,,,,,,,,,,,,1.5632157900405832,,-0.019185136303069387,-0.2838261584580876
,,,,,,,,,,,,,,1.746838096811655,,0.0932734737831693,-1.835569774973096
,,,,,,,,,,,,,,0.2020361961884838,,0.10956682354578702,-1.6954177101321053
,,,,,,,,,,,,,,0.8751921297261882,,-0.05805610572344454,-0.1230440254967894
,,,,,,,,,,,,,,2.1790843184806077,,0.24199940262320532,-1.9810693438164948
,,,,,,,,,,,,,,1.9406513600216408,,0.12138394504519033,0.25210294347669426
,,,,,,,,,,,,,,4.06634217661505,,0.26266804385023723,0.020527461418178683
,,,,,,,,,,,,,,-0.4299566205560515,,-0.025359539029278892,-0.2542079593002864
,,,,,,,,,,,,,,3.3335313018563153,,0.2165580687614371,-1.0475520495842756
,,,,,,,,,,,,,,2.3321364448751662,,0.08582773280412022,-0.7559960649778041
,,,,,,,,,,,,,,1.9306091905345772,,0.10166591551310335,-2.092997039226316
,,,,,,,,,,,,,,-1.5048077826695005,,-0.27001584277815943,-1.1709007282344341
,,,,,,,,,,,,,,1.782040004276751,,0.15866732164934677,-1.8708829344492521
,,,,,,,,,,,,,,1.1059727132615504,,0.11259808639070032,-1.0860084036242557
,,,,,,,,,,,,,,2.6725961388619175,,0.19826168363702654,-0.6959515102961797
,,,,,,,,,,,,,,3.017360896359031,,0.07252368255092653,-0.1406266422583312
,,,,,,,,,,,,,,2.838681340385066,,0.0458823437629961,-4.15965400293046
,,,,,,,,,,,,,,1.9547505109105785,,0.13268001218481454,-0.5929739349145701
,,,,,,,,,,,,,,1.0011154724235916,,0.08649727620197908,-1.099030248955996
,,,,,,,,,,,,,,1.1601834628711218,,0.022263493173892163,-1.0447863097268792
,,,,,,,,,,,,,,2.67527613430304,,0.146194427196562,-2.1933959842347615
,,,,,,,,,,,,,,0.5548840832785347,,0.06083685475558886,-1.266657480525823
,,,,,,,,,,,,,,1.905234342442418,,0.09131906976592533,-1.8720635924150122
,,,,,,,,,,,,,,3.6580012956866677,,0.22887389203447903,1.2175557106993111
,,,,,,,,,,,,,,3.2565276034801585,,0.2651561095681741,-2.363846390528015
,,,,,,,,,,,,,,3.282872758455851,,0.10620897795184694,-1.6682220090017885
,,,,,,,,,,,,,,2.8209915345638423,,0.10179396339152703,-1.58730329377761
,,,,,,,,,,,,,,3.085328328559636,,0.16883394480117767,-0.1235058729411301
,,,,,,,,,,,,,,5.014940884369717,,0.3254160809829168,-0.8657945275042678
,,,,,,,,,,,,,,0.32674859684778484,,0.1167746885535347,-0.8921891834024802
,,,,,,,,,,,,,,0.5608180374240559,,0.21737486022118466,-2.506250348131264
,,,,,,,,,,,,,,2.6070999602519893,,0.1266061538064934,-2.404150290183012
,,,,,,,,,,,,,,1.6086225657623332,,0.05123714978034816,-2.795079821671779
,,,,,,,,,,,,,,1.2585904936160148,,0.07412756623140664,-1.1400774407690706
,,,,,,,,,,,,,,2.684452585092293,,0.24143057402342247,-0.5806506737920655
,,,,,,,,,,,,,,3.7877274748332344,,0.1849609378658842,0.3359250262899153
,,,,,,,,,,,,,,3.49127978496538,,0.2887788170295929,-1.5978502445936693
,,,,,,,,,,,,,,4.056227578567038,,0.1559209965801726,-2.6221355658303356
,,,,,,,,,,,,,,1.642538051189597,,0.23896378290082732,-0.4677537977647204
,,,,,,,,,,,,,,3.155623581692649,,0.26762640716515435,-0.4482096613794323
,,,,,,,,,,,,,,-0.4277597124100017,,0.002520225537713941,-0.44731003310890566
,,,,,,,,,,,,,,3.0055161434408637,,0.26896201884973375,-0.5735062928286799
,,,,,,,,,,,,,,1.6710502746133986,,0.02821160078561039,-1.7723806584122277
,,,,,,,,,,,,,,3.556178068956421,,0.2443503098653337,-2.3883611266120295
,,,,,,,,,,,,,,2.1220281908918737,,0.16205880148302215,-1.08335302345529
,,,,,,,,,,,,,,3.4026861973821805,,0.0937171330448176,-1.4959250496536383
,,,,,,,,,,,,,,0.8439894117711394,,-0.05754198504750777,-2.1827216073586713
,,,,,,,,,,,,,,2.0132685777577497,,-0.02587183280226894,-4.085746621621344
,,,,,,,,,,,,,,1.077127761813859,,0.10362196238617723,-0.8795412104114154
,,,,,,,,,,,,,,2.164912082115823,,0.22018928901047002,1.2516269853642676
,,,,,,,,,,,,,,1.488757870276345,,0.10514350768484218,1.1501167890977357
,,,,,,,,,,,,,,1.1605675670651818,,-0.011520686564340096,1.6391180075060996
,,,,,,,,,,,,,,3.361351574205692,,0.25167609923385664,-2.1001767238140046
,,,,,,,,,,,,,,3.1506424872383447,,0.09452733879050962,-0.5037750227016722
,,,,,,,,,,,,,,1.3620608815012332,,0.0028417468861703645,-1.6917707962407176
,,,,,,,,,,,,,,0.14782866768537012,,0.050884104835879365,-0.5187704596627574
,,,,,,,,,,,,,,2.5688190601885785,,0.21101007723345527,-3.282071866428279
,,,,,,,,,,,,,,2.339677068334223,,0.24253416902470346,-2.0967021760439564
,,,,,,,,,,,,,,0.523107589481957,,0.04982444947278273,0.6412750306139257
,,,,,,,,,,,,,,2.9127809759301195,,0.23688451964777582,-1.3567600000144615
,,,,,,,,,,,,,,3.242379627907071,,0.1825332302134063,-1.537021227273364
,,,,,,,,,,,,,,0.8965329715099445,,0.16179286445403301,-1.996095623813363
,,,,,,,,,,,,,,1.3555040801980889,,0.18006777034479005,-0.9278086825962522
,,,,,,,,,,,,,,1.8012129618367403,,0.17933236414501447,0.6158369407666896
,,,,,,,,,,,,,,2.7574319415865896,,0.25257597205825805,-2.33029623340006
,,,,,,,,,,,,,,0.6404743923406802,,0.11007009605481849,-0.12373424893153252
,,,,,,,,,,,,,,-1.2655919546014522,,-0.03858496216054481,-3.2747455861393426
,,,,,,,,,,,,,,0.8984256213254518,,0.08736107998638719,-1.5145627870123342
,,,,,,,,,,,,,,4.959265306818402,,0.38467633088985,-2.50667535050694
,,,,,,,,,,,,,,3.2275048368281287,,0.15819494302457626,-0.6577955880340602
,,,,,,,,,,,,,,-0.6998075108185333,,-0.07572667777160588,-1.5667957454574606
,,,,,,,,,,,,,,0.47118497159233097,,0.017340807910530217,0.3818285709073174
,,,,,,,,,,,,,,2.342959657686106,,0.14974909192606092,-1.7793457490227242
,,,,,,,,,,,,,,1.5212401110649927,,-0.012830863527314879,-5.237352477503005
,,,,,,,,,,,,,,3.6139450291351483,,0.18973476714270357,-0.8743757184703915
,,,,,,,,,,,,,,3.9586711642299535,,0.3437816983453677,-0.8309777355996123
,,,,,,,,,,,,,,3.297234966741265,,0.34626021458512646,-2.209244850065533
,,,,,,,,,,,,,,1.6415329368508875,,0.1565236039330671,-1.848459608112122
,,,,,,,,,,,,,,1.6786314499578092,,0.14532592234249764,-0.6466458131261681
,,,,,,,,,,,,,,1.300833738316746,,-0.04496377385185423,-0.4180354143087022
