stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,DoVM_values,bootstrap_values,Running_Mean,slopes,intercepts
,,,,,,,,,,,,,,2.692657063122845,,0.15687068486175348,-0.09574677432219775
,,,,,,,,,,,,,,-1.8679024705484943,,-0.13354275652485262,0.1718757529545406
,,,,,,,,,,,,,,2.741470442967199,,0.08926568160023719,1.2950411320597306
,,,,,,,,,,,,,,3.5609587783856016,,0.119881239875993,-0.7797205588882223
,,,,,,,,,,,,,,2.527964344041147,,0.0481727577778928,0.451952539587568
,,,,,,,,,,,,,,-0.3035582166567406,,-0.03932432196937712,0.06529306661308074
,,,,,,,,,,,,,,1.9207533574564308,,0.24741998762428438,-0.2869611562409323
,,,,,,,,,,,,,,1.5407072634280101,,0.14351476610768008,-1.3914820414239906
,,,,,,,,,,,,,,2.33527260368583,,0.1321476322761027,-0.7032149135399568
,,,,,,,,,,,,,,3.0199638456212576,,0.3039857431586805,-2.3540361652042368
,,,,,,,,,,,,,,1.98704254348944,,0.20117791341057398,-1.3916665716036278
,,,,,,,,,,,,,,2.6737593335457768,,0.12282750231070608,0.26846854639552004
,,,,,,,,,,,,,,2.765205162975967,,0.1845614963029908,-0.07249959284762997
,,,,,,,,,,,,,,2.3411200511612105,,0.1255170764592023,-2.104458509680593
,,,,,,,,,,,,,,1.6093587788027541,,0.10348708282306417,0.9869551081927073
,,,,,,,,,,,,,,2.6002487623193136,,0.1500133011120932,-0.7750919227692972
,,,,,,,,,,,,,,2.9849530810927627,,0.21390497656367066,-0.6687448330191471
,,,,,,,,,,,,,,2.6550301086676313,,0.10972303129170694,2.5568963002376175
,,,,,,,,,,,,,,3.469418185173526,,0.28772791358306915,-2.0492225495208274
,,,,,,,,,,,,,,3.117044661086551,,0.16910914612512254,0.1039318611035406
,,,,,,,,,,,,,,5.695286721617437,,0.42231454418171455,0.5279361765509655
,,,,,,,,,,,,,,2.906586706440608,,0.221973965452195,1.065728262873983
,,,,,,,,,,,,,,1.7869248301124165,,0.08299764535266617,0.9221476623625277
,,,,,,,,,,,,,,2.032988613153345,,0.1077696528677863,-0.46423785324180417
,,,,,,,,,,,,,,3.571808084793677,,0.22327799153734237,-0.41505491476000456
,,,,,,,,,,,,,,1.6952722907468951,,-0.07061015645252924,-0.38881816369396677
,,,,,,,,,,,,,,1.384358734428283,,0.052704986104763714,-0.39401119151750535
,,,,,,,,,,,,,,2.6043912998199326,,0.09269860017877249,2.5896952527902815
,,,,,,,,,,,,,,2.2163976252235993,,0.25633015269961257,-2.1587318340950636
,,,,,,,,,,,,,,3.064566388603771,,0.1697432673459645,0.4269984704066414
,,,,,,,,,,,,,,0.8555677529475565,,0.10586103438609872,-0.8072917655552311
,,,,,,,,,,,,,,2.6502377060327165,,0.18921983000445813,0.45442287906692047
,,,,,,,,,,,,,,2.0878857524871157,,0.2665774885459468,-1.8724558306973085
,,,,,,,,,,,,,,1.9183140134891696,,0.07297763353289821,-0.1412459701555167
,,,,,,,,,,,,,,1.983571346474317,,0.2307059697866258,0.4238670345822385
,,,,,,,,,,,,,,3.7978042746864222,,0.2840062875984058,0.7257343766957361
,,,,,,,,,,,,,,0.990413866745457,,0.037162503170263254,-0.5446668902537499
,,,,,,,,,,,,,,1.6995023468320138,,0.14579465231673566,-1.7978585548749482
,,,,,,,,,,,,,,2.494391136823565,,0.15769207970896307,0.0024694803065265095
,,,,,,,,,,,,,,2.8057852973348245,,0.16337838749883976,0.43807211373561433
,,,,,,,,,,,,,,1.0598659599119429,,0.05249008040123396,1.2577672994330436
,,,,,,,,,,,,,,3.8127269646216186,,0.3690728425397858,0.8999764824379969
,,,,,,,,,,,,,,2.0322637380536785,,0.20015957364706508,1.2744154773346232
,,,,,,,,,,,,,,1.3971733977512182,,0.13456793511728318,0.4660480519219508
,,,,,,,,,,,,,,1.1749315412812598,,0.10126231414315337,-1.3801965205979387
,,,,,,,,,,,,,,2.89795593703713,,0.20599000169656387,-0.857854194502499
,,,,,,,,,,,,,,1.4110438514502477,,0.058084699932147626,-0.6337715326527579
,,,,,,,,,,,,,,0.8784456416971993,,0.029949753787011257,-0.6815507836868658
,,,,,,,,,,,,,,2.8361670262168097,,0.24307981259733358,-1.661003602568984
,,,,,,,,,,,,,,3.970636998737053,,0.23374969397512957,0.009987052062495725
,,,,,,,,,,,,,,1.9026429104427804,,0.11442637771867568,-0.9416725640073613
,,,,,,,,,,,,,,3.0103603934687473,,0.21084072156620629,-0.1869992757530979
,,,,,,,,,,,,,,2.5775769482928035,,0.22854494002055414,-0.7357257312071944
,,,,,,,,,,,,,,2.5493832414783895,,0.07422939622455163,-0.756698722848848
,,,,,,,,,,,,,,0.8122720393393852,,-0.05897831169265081,0.6794436614273545
,,,,,,,,,,,,,,1.8034108911205342,,0.16225984182915423,0.8647117388494162
,,,,,,,,,,,,,,1.7631820374591032,,0.03875050567020821,-0.6576736737718901
,,,,,,,,,,,,,,2.412824983073148,,0.1690761246390478,1.009628580905788
,,,,,,,,,,,,,,4.828867049847823,,0.34330938388716825,-0.5259006693180968
,,,,,,,,,,,,,,4.281926092875186,,0.35245354037114995,-1.591022922078093
,,,,,,,,,,,,,,2.8606389234649208,,0.26505188862617024,-1.9989496959413768
,,,,,,,,,,,,,,3.2486745930864664,,0.23499701673733897,0.3684736173961933
,,,,,,,,,,,,,,2.496610809878295,,0.11643013672081559,0.5287309596475377
,,,,,,,,,,,,,,1.5300768235515976,,0.03549930954915084,-0.470381990920081
,,,,,,,,,,,,,,1.3642249292115707,,0.04337062632310639,-1.18916760077242
,,,,,,,,,,,,,,2.0714287418342847,,0.15813274094647725,0.15350385431283112
,,,,,,,,,,,,,,2.9774163533150317,,0.31184340897681023,0.9710660074798428
,,,,,,,,,,,,,,2.0953658660848493,,0.19486131729495962,-0.39283239101560385
,,,,,,,,,,,,,,2.6010615407726423,,0.18025103249005514,-1.285749428020219
,,,,,,,,,,,,,,1.4342810526467222,,0.15460572862805327,-2.165297427320646
,,,,,,,,,,,,,,2.6336445453899513,,0.10435749343367692,0.31832307133339943
,,,,,,,,,,,,,,2.8460344218707023,,0.10200609556358964,1.6965182761065205
,,,,,,,,,,,,,,1.8164597310372004,,-0.013191417910201772,1.7690624287693162
,,,,,,,,,,,,,,4.160916620894233,,0.33043096883538525,1.3787793686902334
,,,,,,,,,,,,,,2.1719069918108485,,0.13818846086883196,1.8331266282865182
,,,,,,,,,,,,,,1.8520301751276695,,0.02105513452122989,0.3839103965723922
,,,,,,,,,,,,,,1.569079268598755,,0.06419781911043239,-0.8613877559816568
,,,,,,,,,,,,,,1.1891324527939302,,-0.054966522619739056,1.0269966708795044
,,,,,,,,,,,,,,3.474883668505849,,0.2004908451781063,0.20265423265427418
,,,,,,,,,,,,,,2.441751547551955,,0.02894956577490897,0.6943014669962805
,,,,,,,,,,,,,,3.0813139640580633,,0.16181845559589997,0.8944321206741342
,,,,,,,,,,,,,,4.83574243826376,,0.3249459866175858,0.6546956828821159
,,,,,,,,,,,,,,0.9368758227201895,,-0.020444996859126808,0.3057175535425842
,,,,,,,,,,,,,,1.7900532101828102,,0.10752549994864355,-0.0820129632668018
,,,,,,,,,,,,,,2.9452835016395498,,0.08976737911551415,-0.45258230633304636
,,,,,,,,,,,,,,0.8200065969033605,,-0.004882796976463039,-3.0396999887226492
,,,,,,,,,,,,,,1.9446219324231155,,0.1674081842797904,0.6536574861228729
,,,,,,,,,,,,,,4.104649810597059,,0.37167697419368395,0.07049406260793557
,,,,,,,,,,,,,,2.903447661508606,,0.14500505602203476,-0.23409131311156328
,,,,,,,,,,,,,,2.9845397299231813,,0.24491945911390522,0.10358028484365335
,,,,,,,,,,,,,,2.168668289858244,,0.06799699806414602,0.14059512637643115
,,,,,,,,,,,,,,1.1234773839051129,,0.013146319362001594,-1.1263928590262835
,,,,,,,,,,,,,,1.5859939076973317,,0.1475343603887658,-0.1843763346934719
,,,,,,,,,,,,,,2.1233450664491333,,0.30567346024447906,0.8264294217826753
,,,,,,,,,,,,,,2.810381878598381,,0.33128392411704916,-0.6065090508882736
,,,,,,,,,,,,,,2.488409721915894,,0.16105519267377671,0.27204255755350937
,,,,,,,,,,,,,,1.3366416006005648,,0.12363081470067103,-0.6290750551868597
,,,,,,,,,,,,,,-1.5884038371373068,,0.0010150274290642695,-0.07648954820439521
,,,,,,,,,,,,,,3.1761952092866133,,0.19546663125123206,0.2672403849734102
,,,,,,,,,,,,,,1.2901759671786885,,-0.04253057577115231,0.8168518950632769
,,,,,,,,,,,,,,3.72509526565071,,0.1741200001952962,0.052708232093778756
,,,,,,,,,,,,,,1.3723554677217893,,0.03542885052168937,0.35936537018869624
,,,,,,,,,,,,,,2.1980246783947632,,0.11101084936070929,1.0162321696219732
,,,,,,,,,,,,,,2.3600414114156125,,0.15387718181398147,0.9309772589841594
,,,,,,,,,,,,,,3.9116074052882897,,0.278721945774101,-2.072902599560464
,,,,,,,,,,,,,,2.094816982548668,,0.0630952197910762,0.7240622804021274
,,,,,,,,,,,,,,1.9392109821631471,,0.07105007076091044,2.363033984553929
,,,,,,,,,,,,,,2.8254855324606196,,0.11937140598402976,0.8345579998196474
,,,,,,,,,,,,,,0.27513246336408964,,-0.08448791514262076,-0.03246533255111327
,,,,,,,,,,,,,,3.930720415246191,,0.25129391016545616,0.30884437292227235
,,,,,,,,,,,,,,0.2087216972659736,,-0.01822420366930129,-0.7447526877977304
,,,,,,,,,,,,,,2.685337109571597,,0.22337167199608798,-0.40600068917421817
,,,,,,,,,,,,,,1.0082648206187699,,0.01789939534112552,0.0709065197559585
,,,,,,,,,,,,,,2.3801874350714334,,0.062452795290925386,1.2610257366051378
,,,,,,,,,,,,,,1.0711755624364705,,-0.027747096920858517,1.043222939286408
,,,,,,,,,,,,,,1.1584697815104499,,-0.03486538091541633,0.5049304104727433
,,,,,,,,,,,,,,1.4849997152901995,,0.1382558295839208,0.3680129161973534
,,,,,,,,,,,,,,1.0620355431728157,,0.03744894368061833,1.7140396993042024
,,,,,,,,,,,,,,1.0507983575155726,,0.13789346275598888,-1.2107945459891127
,,,,,,,,,,,,,,3.0770694541270602,,0.2586321175872739,0.5090304912302651
,,,,,,,,,,,,,,-0.7630954806872244,,-0.10731935053366021,0.1713524444417529
,,,,,,,,,,,,,,1.411060621062389,,0.04163642655843094,-0.4100138240425242
,,,,,,,,,,,,,,1.725869493540666,,0.0048338837031153764,-0.09667502559986564
,,,,,,,,,,,,,,2.9836521324871823,,0.16534717455560727,-0.42989657810692083
,,,,,,,,,,,,,,4.138916410394118,,0.3265678910821515,0.6963172896344281
,,,,,,,,,,,,,,2.0960784644993593,,0.08649027254455463,-1.366769701197261
,,,,,,,,,,,,,,1.88257800421875,,0.0033343408349745013,0.7881424062496847
,,,,,,,,,,,,,,2.7629498835961406,,0.1936226390839449,0.14798669718844246
,,,,,,,,,,,,,,1.9169874213427023,,0.12369404019003241,2.4928910280576435
,,,,,,,,,,,,,,2.2771361907938794,,0.204078268506954,-1.2972183052299024
,,,,,,,,,,,,,,3.0539429356876404,,0.3172670281895832,-0.8830690894721712
,,,,,,,,,,,,,,3.426519352909404,,0.17986719006514484,-0.5602698412774844
,,,,,,,,,,,,,,2.033190908802268,,0.04894928762149505,-0.8991650591775607
,,,,,,,,,,,,,,3.771351586482505,,0.15766359220050732,1.274700666844226
,,,,,,,,,,,,,,4.101720701099407,,0.25303146142611554,1.665083749249368
,,,,,,,,,,,,,,2.9240584078988796,,0.2240779108917764,-0.47429134910810267
,,,,,,,,,,,,,,1.457455615375324,,0.03815283289548883,-0.41986280658762876
,,,,,,,,,,,,,,3.6584874108007615,,0.3035648138984629,-0.5113750399424508
,,,,,,,,,,,,,,2.342041151964922,,0.18448975827350625,-0.13620643406796853
,,,,,,,,,,,,,,3.113463980061019,,0.20742830895624742,0.1579034557251516
,,,,,,,,,,,,,,2.414273873901591,,0.22898103393672464,-1.096506469090133
,,,,,,,,,,,,,,4.04062147451078,,0.33439207407372334,0.41594370690920873
,,,,,,,,,,,,,,2.4681568425799383,,0.19829984042696613,-1.2798167139723613
,,,,,,,,,,,,,,2.8537512487908097,,0.3035951902535785,0.1338981506230816
,,,,,,,,,,,,,,1.1252766381087165,,0.10583112082212225,-0.2758053244037439
,,,,,,,,,,,,,,0.6702177345934148,,0.011434872987011572,-0.9826020117992229
,,,,,,,,,,,,,,2.8409624699581615,,0.14763936803704444,0.8575902557153618
,,,,,,,,,,,,,,3.0129711995944675,,0.2176860271262789,0.5009676368867149
,,,,,,,,,,,,,,1.4624428619174552,,0.08116409380153801,0.42522482410573614
,,,,,,,,,,,,,,4.045659876171346,,0.2925157109697856,0.2338763541093593
,,,,,,,,,,,,,,2.116261605855077,,0.17321601725870991,-1.0991628757698828
,,,,,,,,,,,,,,2.076507657354361,,0.1936110576678837,-0.734715381392566
,,,,,,,,,,,,,,3.0596797736225425,,0.22334215891837414,-0.675912549911451
,,,,,,,,,,,,,,4.035196823730351,,0.1779275580845424,1.6136754586669968
,,,,,,,,,,,,,,3.2526414462780773,,0.194191142939245,0.5548838505575034
,,,,,,,,,,,,,,2.5356195841969176,,0.1866455246759252,-0.6471982044059771
,,,,,,,,,,,,,,2.5009302169021455,,0.15370948763526465,-0.054695368547868634
,,,,,,,,,,,,,,1.9228079741415605,,0.14441451676894337,1.1799952368736681
,,,,,,,,,,,,,,3.549397407010773,,0.22119636729616513,-0.6808477505384014
,,,,,,,,,,,,,,4.01826360606664,,0.28483386877365086,-0.27202785699874943
,,,,,,,,,,,,,,0.9713048581618648,,0.024800442772540968,-0.07992639570254562
,,,,,,,,,,,,,,2.480311817249324,,0.22241968245888832,0.20475774873298686
,,,,,,,,,,,,,,2.315347350269481,,0.08719221785083148,0.6402682757526459
,,,,,,,,,,,,,,2.4206544826778225,,0.22581338849525504,-1.552363615799811
,,,,,,,,,,,,,,1.791811392196647,,0.023034162582548527,0.4216673372796473
,,,,,,,,,,,,,,4.1408209125114155,,0.3616427746800005,-1.6783626007905716
,,,,,,,,,,,,,,2.7731999204859616,,0.20134935041638652,-0.55326847440608
,,,,,,,,,,,,,,0.554161872813475,,0.011442426917226793,-0.09514934838764237
,,,,,,,,,,,,,,2.445803242077583,,0.15224612933964682,-0.1933103826823635
,,,,,,,,,,,,,,4.156084355450253,,0.23917715056125005,-1.4455009866655575
,,,,,,,,,,,,,,2.496959517744341,,0.1587967058102373,0.8106014290142365
,,,,,,,,,,,,,,1.3384837808975836,,0.03752437732579518,0.5426060341747989
,,,,,,,,,,,,,,3.331556591109011,,0.12413616601953342,0.8453832304324875
,,,,,,,,,,,,,,2.560251648580151,,0.1296367856918729,-0.11744414553490196
,,,,,,,,,,,,,,2.193036420677151,,0.14566126011948452,-0.41849109194900425
,,,,,,,,,,,,,,2.4445263458000346,,0.14157182801017,-0.7025024292267945
,,,,,,,,,,,,,,0.9757783968330289,,0.01213741705453038,0.3547664481014039
,,,,,,,,,,,,,,-1.0871046508162585,,-0.063504624913946,-0.5653602758281103
,,,,,,,,,,,,,,2.5286567520705128,,0.2517719232656863,-0.6434218174373376
,,,,,,,,,,,,,,1.4158731473834347,,0.09460670882155507,0.39949577564774036
,,,,,,,,,,,,,,2.782868929532129,,0.22907248918662673,0.39666829447236446
,,,,,,,,,,,,,,2.2685078997826897,,0.022299419012075522,0.026138799333828257
,,,,,,,,,,,,,,2.948374791371928,,0.1902620319852465,0.605243181434773
,,,,,,,,,,,,,,0.691230883704825,,0.011469371454758404,0.00631033949367606
,,,,,,,,,,,,,,4.321718908709179,,0.33125149205525084,-0.7653910505622024
,,,,,,,,,,,,,,3.3700362181161094,,0.2785683351111726,-0.3077402340325037
,,,,,,,,,,,,,,1.644304663276566,,0.091831006704326,0.674384949329676
,,,,,,,,,,,,,,0.6081733834558531,,-0.056363392968339726,0.04483356471472194
,,,,,,,,,,,,,,2.142980345483458,,0.1258781975120427,-0.9081861233983838
,,,,,,,,,,,,,,2.6773490751948277,,0.18005913526598083,0.23409120038860032
,,,,,,,,,,,,,,3.309283796661322,,0.21124681129755807,-0.006636888303897333
,,,,,,,,,,,,,,-1.125746264640696,,0.001239485177617784,-1.1730769655320339
,,,,,,,,,,,,,,2.6675719599668475,,0.1453366824273066,-0.2621699158634539
,,,,,,,,,,,,,,3.099692786540417,,0.19044406247974804,1.1029158152992942
,,,,,,,,,,,,,,1.2039670273584793,,0.10929988186194044,-0.4809024950966729
,,,,,,,,,,,,,,2.507617559903835,,0.05895520686989844,2.1145734345402056
,,,,,,,,,,,,,,3.194024567700844,,0.22520501093388348,1.6810810822876634
,,,,,,,,,,,,,,1.7826994693316034,,0.1746517606018477,0.7739543828850033
,,,,,,,,,,,,,,3.2670974291893526,,0.19602624956513634,0.8018457051483918
,,,,,,,,,,,,,,2.338049840890273,,0.16744558062459183,0.6265085259145793
,,,,,,,,,,,,,,4.385556689882428,,0.3238501833460556,-0.769569853075722
,,,,,,,,,,,,,,2.4791797377432734,,0.21897088863367373,-0.5375023221025709
,,,,,,,,,,,,,,4.219316351972696,,0.2634187725924804,-1.2948953602275117
,,,,,,,,,,,,,,2.777197992555363,,0.13091997470767794,-0.03083070553558745
,,,,,,,,,,,,,,3.3971433930138115,,0.033259054903754415,0.1978040393233276
,,,,,,,,,,,,,,2.175490383819673,,0.1745319218003785,0.6864436694317626
,,,,,,,,,,,,,,4.102312449523362,,0.2900545027038416,0.31449818223083725
,,,,,,,,,,,,,,2.5658740654355983,,0.21637124765602286,1.1185067998461722
,,,,,,,,,,,,,,2.986627686485525,,0.15976356141022882,0.6412260341088963
,,,,,,,,,,,,,,2.0104135793159386,,0.12100779251523522,-0.9352943047355294
,,,,,,,,,,,,,,4.568326221084748,,0.317913668476111,1.5577867218475865
,,,,,,,,,,,,,,3.487370451360811,,0.18130463875486985,-0.3211484123740071
,,,,,,,,,,,,,,1.3014990442721617,,0.09513064389248231,-1.1354286762898844
,,,,,,,,,,,,,,2.1009369421470967,,0.1305848761024804,0.2553432592678962
,,,,,,,,,,,,,,0.30957692744683984,,0.03857211794679976,-0.29729159537389505
,,,,,,,,,,,,,,3.8725375692081965,,0.31919845676395076,-0.4797788374317937
,,,,,,,,,,,,,,2.12970396065042,,0.09659727096865314,-0.5891044318087416
,,,,,,,,,,,,,,1.083478684306741,,0.08618122166011936,-0.2549176874203175
,,,,,,,,,,,,,,3.130529951375977,,0.24537958494020312,2.4494673329421257
,,,,,,,,,,,,,,1.6665076106264052,,0.03277051296021669,-0.06192118722124096
,,,,,,,,,,,,,,4.813663254143954,,0.2877536086996609,-1.088877145246102
,,,,,,,,,,,,,,0.7463415817889135,,0.042538858271619705,-0.323678448673422
,,,,,,,,,,,,,,-0.7422819223727677,,-0.08014104964874028,-2.0672552332483427
,,,,,,,,,,,,,,3.238378350386089,,0.10980655732595748,1.3986693147271807
,,,,,,,,,,,,,,1.7504841116714132,,0.08400378674693536,-0.26283178185715445
,,,,,,,,,,,,,,3.992901074901867,,0.27155652523212476,-1.1519046131861652
,,,,,,,,,,,,,,1.2637673671001624,,0.09452549825321784,-1.1800785720427258
,,,,,,,,,,,,,,4.088135519860848,,0.23913476717433296,-0.7394727166833802
,,,,,,,,,,,,,,2.6147390091553744,,0.14903455777184646,-0.5216628350836072
,,,,,,,,,,,,,,2.7103303263378318,,0.16412715475629383,0.12481196249015677
,,,,,,,,,,,,,,1.328746484585606,,0.06559231388669641,1.0165934292684873
,,,,,,,,,,,,,,1.831132695636182,,0.11987917574767559,-0.7014966563164261
,,,,,,,,,,,,,,0.5071948943155774,,-0.010997643350216139,0.05237350302926318
,,,,,,,,,,,,,,4.069195169462605,,0.2164776310952661,-0.8418589385081803
,,,,,,,,,,,,,,2.0478777532952623,,0.1705814763238841,-1.3893664424730119
,,,,,,,,,,,,,,1.5393717318137177,,0.13791493894958104,-0.6469551656585625
,,,,,,,,,,,,,,2.3845857035664846,,0.0998763703000491,0.7962768550296854
,,,,,,,,,,,,,,2.6146720764622704,,0.20351344288045253,-0.9373599550621852
,,,,,,,,,,,,,,2.3078474646738036,,0.05648730898224421,0.21503369159627697
,,,,,,,,,,,,,,1.1960802903348864,,0.0368316817876072,1.07989457776401
,,,,,,,,,,,,,,3.4106103973673734,,0.10267457537513955,1.8315395281442857
,,,,,,,,,,,,,,1.4860647794863622,,0.11510912692584246,-0.4399638422440677
,,,,,,,,,,,,,,4.505572953947984,,0.24587353072020782,-0.5470035325202021
,,,,,,,,,,,,,,4.307391063401849,,0.22850465502746586,1.649997775958985
,,,,,,,,,,,,,,1.2820556281945523,,0.10150971632093081,0.03696132759980976
,,,,,,,,,,,,,,1.1053450745432125,,0.09851781144368926,1.5619561255447783
,,,,,,,,,,,,,,3.6151161098764697,,0.24468741577903347,1.7407944974097913
,,,,,,,,,,,,,,2.0696856308588276,,0.19880293442886066,-0.5962571417568261
,,,,,,,,,,,,,,1.8395555189903907,,0.21049156760803278,-0.8320664310909737
,,,,,,,,,,,,,,1.328479352130005,,0.1853243389131876,-0.3798855811894622
,,,,,,,,,,,,,,0.5241002029060441,,-0.011383337673314306,-0.23352883940240515
,,,,,,,,,,,,,,-0.7471986773966846,,-0.07145898781243332,0.2783117411148541
,,,,,,,,,,,,,,2.4419331199949212,,0.08592434771432414,1.4916154662707402
,,,,,,,,,,,,,,3.5771901355942233,,0.2988150228054968,-0.3968065709030929
,,,,,,,,,,,,,,3.0268591167594874,,0.19496446156573424,1.530567617040238
,,,,,,,,,,,,,,3.269705615999756,,0.2999497042544831,-0.5500811557725886
,,,,,,,,,,,,,,2.376728843338903,,0.05365841411632686,1.0949502376266391
,,,,,,,,,,,,,,3.026061473861639,,0.16095911544350963,-0.1542286761430602
,,,,,,,,,,,,,,3.2715709709951084,,0.33196307814679116,-0.6094579078161954
,,,,,,,,,,,,,,3.2408996289373246,,0.21532424718496881,0.16464300480160124
,,,,,,,,,,,,,,2.3409530486744607,,0.20970741939394744,-0.5740239778594722
,,,,,,,,,,,,,,2.363684963301292,,0.0639697460644342,-1.3475532471043832
,,,,,,,,,,,,,,0.8729130039434798,,0.004358726248784914,-0.4681657260545275
,,,,,,,,,,,,,,2.110416347922893,,0.22799949555325189,0.7816657548322031
,,,,,,,,,,,,,,0.7694009828941921,,0.0851648060767202,0.20536722294467613
,,,,,,,,,,,,,,3.3329336012848363,,0.32118637629933694,1.1735605532280042
,,,,,,,,,,,,,,0.5652622492761492,,-0.06889629166302429,-1.3856372690131584
,,,,,,,,,,,,,,1.3457311851766902,,0.21986191458132118,-0.2714704342101696
,,,,,,,,,,,,,,3.226474826441527,,0.2802898303028902,-0.31367457555556644
,,,,,,,,,,,,,,2.911054905796912,,0.15451716108106256,-0.5199515389688241
,,,,,,,,,,,,,,2.860458568946378,,0.21377186759742922,-0.5503601669242643
,,,,,,,,,,,,,,3.946700127264539,,0.28526356427010824,0.12002381652206748
,,,,,,,,,,,,,,2.6131470742552314,,0.2039668771396892,-1.261966494437173
,,,,,,,,,,,,,,2.8207697109030887,,0.061031950298630996,1.7485593719468957
,,,,,,,,,,,,,,1.5056412138455035,,0.078610767842374,-0.039169460679234075
,,,,,,,,,,,,,,2.1366685051784895,,0.23939509698605474,-0.5491795046912202
,,,,,,,,,,,,,,3.286034384456771,,0.20012727435368596,0.5802530948671335
,,,,,,,,,,,,,,2.5689621198293104,,0.03991692485203648,2.2322758210715645
,,,,,,,,,,,,,,4.027178616040936,,0.24929070206632775,-0.37375855490148585
,,,,,,,,,,,,,,1.5356143622597083,,0.1279227810746405,1.9554472466410089
,,,,,,,,,,,,,,2.1908744563839266,,0.1266947388710382,1.2453915728390594
,,,,,,,,,,,,,,3.0568314271402794,,0.09269997080268054,2.9614869877190237
,,,,,,,,,,,,,,2.156530661533139,,0.019853127291922377,0.5842009443613858
,,,,,,,,,,,,,,1.6177606195065561,,0.13979369526966773,-1.5571988364752634
,,,,,,,,,,,,,,1.549694787736236,,0.10882626848795586,-1.0406515454806355
,,,,,,,,,,,,,,3.6740746131750597,,0.23199724437204372,1.0311027617018724
,,,,,,,,,,,,,,2.318943838069215,,0.11563897230204227,-0.22482558600891886
