stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.9444632959594406,,-0.017706083728222466,0.5571423377791916,
,,,,,,,,,,,,,-4.774720267199841,,-0.3235133720957149,-0.021487526822530918,
,,,,,,,,,,,,,-1.7414283503385506,,-0.19116368331554573,2.322631984983875,
,,,,,,,,,,,,,-1.5034062248167932,,-0.11505777060090457,-2.2154865782571087,
,,,,,,,,,,,,,-0.6891404997630833,,0.025663441141899612,-0.4294026366400804,
,,,,,,,,,,,,,-1.2083788289951993,,-0.09186776176237567,-0.7529868234451482,
,,,,,,,,,,,,,-1.015135227413249,,-0.09806918482839122,-1.2971103362206768,
,,,,,,,,,,,,,-2.3918579602305114,,-0.10466996806338315,0.7950537939152931,
,,,,,,,,,,,,,0.3112653649576107,,-0.01516631997307593,-2.120268656946015,
,,,,,,,,,,,,,-1.4414729087834233,,-0.07111181315147977,-0.9432893231365522,
,,,,,,,,,,,,,0.43829302267581305,,-0.0015794314362172995,-0.5456123083625195,
,,,,,,,,,,,,,2.4853968535860393,,-0.020049392147896007,0.0075074507448013895,
,,,,,,,,,,,,,-1.5111929229751129,,-0.15193269647254443,-0.1378332337515161,
,,,,,,,,,,,,,-0.46670170880015055,,-0.04026966736176179,0.9317813366136573,
,,,,,,,,,,,,,-1.2371984586878368,,-0.08049986319524667,-0.9273434829965894,
,,,,,,,,,,,,,-2.188948798033767,,-0.2303219948248469,0.09994234624805497,
,,,,,,,,,,,,,-1.827956181516994,,-0.20066489810927887,0.20803047408543424,
,,,,,,,,,,,,,-2.174859581379124,,-0.2560560562842948,-0.2570959103727655,
,,,,,,,,,,,,,-2.2887197497211353,,-0.24717986390292274,0.99123992142942,
,,,,,,,,,,,,,0.38248162530811997,,-0.04940418312682674,-0.2538062997998826,
,,,,,,,,,,,,,-2.1448757214802203,,-0.1694569804783806,-0.38190113014487653,
,,,,,,,,,,,,,-1.10902298622171,,-0.15090187769341945,1.038073475778494,
,,,,,,,,,,,,,-0.7087816157683431,,-0.04259168564631348,0.3138963451731664,
,,,,,,,,,,,,,-0.06661020360075078,,0.07311263878628585,0.41135709005590343,
,,,,,,,,,,,,,-0.421963134993196,,-0.06807299519005167,-1.9155553707697834,
,,,,,,,,,,,,,-1.9731088257609182,,-0.046193664952337316,0.24716384373487152,
,,,,,,,,,,,,,-2.6478667512919714,,-0.1465686497251494,-0.051675493196162235,
,,,,,,,,,,,,,-1.3797211491121932,,-0.16252843844498072,-0.04802890446439168,
,,,,,,,,,,,,,-0.71968340343717,,-0.09256740098376244,-0.2665527007292561,
,,,,,,,,,,,,,-2.4115287650468673,,-0.14782043663079797,0.8347969743881521,
,,,,,,,,,,,,,0.7602826089153712,,-0.06546309541902594,-0.14389829833315226,
,,,,,,,,,,,,,-1.142921304146096,,-0.09432278206940786,-0.09877775861604574,
,,,,,,,,,,,,,-4.754708758048555,,-0.379528502342028,0.49602639551141336,
,,,,,,,,,,,,,1.50125036912445,,0.10642371494128601,-0.16867932960827817,
,,,,,,,,,,,,,-3.3659485309372608,,-0.20445192440256424,-0.20827347239507435,
,,,,,,,,,,,,,-3.4525424894667727,,-0.2003142251982068,-0.6558622441342551,
,,,,,,,,,,,,,-2.760227717869103,,-0.22088800404152162,-1.226269828951399,
,,,,,,,,,,,,,-2.519536673854745,,-0.11235895268220514,0.8981325815001691,
,,,,,,,,,,,,,-0.9428033553743348,,-0.1548222711492099,0.6719244337933407,
,,,,,,,,,,,,,-1.777720485269104,,0.0038998932883909385,0.29547469700606177,
,,,,,,,,,,,,,-1.675584953550882,,-0.20155116080911462,1.3635070748152838,
,,,,,,,,,,,,,-1.7660059539542539,,-0.17490868801680237,0.17112346078851506,
,,,,,,,,,,,,,-2.024567599766749,,-0.18349365384057528,-0.613458941770467,
,,,,,,,,,,,,,1.193999264543772,,0.04061704140181518,-0.2518869485313041,
,,,,,,,,,,,,,-1.41474888640473,,-0.07174301749993045,-0.3966041545370514,
,,,,,,,,,,,,,-1.1583180878719754,,-0.14007335733373488,-0.16984725601201514,
,,,,,,,,,,,,,-0.6892314873965572,,-0.014455996948753517,1.0670092628906933,
,,,,,,,,,,,,,-0.8543781625881096,,0.07365877400473214,1.3070482703091229,
,,,,,,,,,,,,,-2.9648632541971716,,-0.21583733047134207,-0.8584405912041233,
,,,,,,,,,,,,,-2.4827606308935133,,-0.13306285062400472,0.969023034799466,
,,,,,,,,,,,,,-1.6342446920441698,,-0.04265716828031943,0.6950459875317847,
,,,,,,,,,,,,,-2.982586358640729,,-0.10775034683288777,0.5514107412806456,
,,,,,,,,,,,,,1.0373742433265993,,0.03326165946163275,-0.38846810283898525,
,,,,,,,,,,,,,-4.928962065019388,,-0.34418426938114693,0.5537437024209642,
,,,,,,,,,,,,,-1.2956728838009244,,-0.17726004450562693,-1.245805448590241,
,,,,,,,,,,,,,-1.3258304745796308,,0.04556748597655122,1.782183011367099,
,,,,,,,,,,,,,-0.5402219123200389,,-0.052620117644461686,0.7558003593459822,
,,,,,,,,,,,,,-0.17467393018350894,,-0.00040253278123777276,-0.7740987799632262,
,,,,,,,,,,,,,-1.4431044457139526,,-0.060441677003901045,-1.8301852161187881,
,,,,,,,,,,,,,-3.203507051204237,,-0.16686023974846115,-0.44041328814918895,
,,,,,,,,,,,,,0.24454280247158425,,0.07146193959960279,-0.20162375597403479,
,,,,,,,,,,,,,-1.4317046287086792,,-0.06187076924960962,0.3320737077446345,
,,,,,,,,,,,,,2.003265681756248,,0.06426721056504822,0.5064186016018963,
,,,,,,,,,,,,,-1.767340921678752,,-0.03839511910395484,0.4932928028981153,
,,,,,,,,,,,,,-2.385894233456884,,-0.17946201672290987,-3.097176864755392,
,,,,,,,,,,,,,-1.996254780396321,,-0.1383731376713425,0.788224536442938,
,,,,,,,,,,,,,-2.064201348397375,,-0.05605264735874591,-0.4752377743160255,
,,,,,,,,,,,,,-1.0305168193412115,,-0.15060798268823192,0.3770755580207975,
,,,,,,,,,,,,,-4.131083036697903,,-0.33997033615595246,0.6382935812697883,
,,,,,,,,,,,,,-2.3025222175978137,,-0.10728284156228889,-0.021713997700445336,
,,,,,,,,,,,,,-0.4781711130746418,,0.09012284218696201,0.5490358687729835,
,,,,,,,,,,,,,-2.04642817167599,,-0.04416351506860602,0.019134877933080385,
,,,,,,,,,,,,,-3.0599856851005693,,-0.289959041315391,-0.29887995402120365,
,,,,,,,,,,,,,-0.8821880441190436,,-0.09909700847632465,0.34367008077913835,
,,,,,,,,,,,,,-0.32395826678749273,,-0.07615455580247685,-1.1268102674246985,
,,,,,,,,,,,,,-1.249657946567093,,-0.09208911926401593,-2.46499932756238,
,,,,,,,,,,,,,-1.7101424652591153,,0.01997583535376124,-0.9226360058287377,
,,,,,,,,,,,,,-1.6258724475273343,,-0.12439631207676571,-0.05606995345118847,
,,,,,,,,,,,,,-3.2136124534259265,,-0.1608042221916119,-0.055334384243382634,
,,,,,,,,,,,,,-1.3927248340454697,,-0.17372716440732036,0.04217770744655703,
,,,,,,,,,,,,,-1.831794442371194,,-0.11388884526078903,-0.11638362904498219,
,,,,,,,,,,,,,-1.2288565727426315,,-0.03650079543154589,0.38983844949437113,
,,,,,,,,,,,,,-0.9853016058286793,,-0.07857482560867031,-0.045216856012030474,
,,,,,,,,,,,,,-2.990141646868365,,-0.15117590852072693,-0.39632509801372673,
,,,,,,,,,,,,,-1.912749073378714,,-0.18583779374962942,0.6539143144981273,
,,,,,,,,,,,,,-1.594353397788577,,-0.005371264786608166,0.844216646714607,
,,,,,,,,,,,,,0.8839593013335427,,-0.12445413181238847,0.47981419789880236,
,,,,,,,,,,,,,-1.711619591617932,,-0.08091194274531938,-0.08336832721283603,
,,,,,,,,,,,,,0.23788265434042905,,0.06021599951023096,-1.7809008465998521,
,,,,,,,,,,,,,1.4456043442472006,,-0.07763672300519635,-0.521919128765459,
,,,,,,,,,,,,,-1.56712650851774,,-0.17240058669772357,-0.7288960138425628,
,,,,,,,,,,,,,-1.4341220775409367,,-0.076249397539846,-1.0325052217499837,
,,,,,,,,,,,,,-1.0456508535063445,,-0.03186793576154662,0.7241086252479296,
,,,,,,,,,,,,,-2.6898218422152045,,-0.15559864789496605,-1.2759619761070595,
,,,,,,,,,,,,,-1.0358893726508196,,-0.09986909550845023,-1.3884807102872958,
,,,,,,,,,,,,,-1.5894432489475243,,0.005932749044601988,0.13362936695702815,
,,,,,,,,,,,,,-1.8270347277522718,,-0.1300345343413191,0.13178522503141454,
,,,,,,,,,,,,,-1.900210627264107,,-0.13280672069236046,1.4927287846786914,
,,,,,,,,,,,,,-1.0001304443623789,,-0.11961404672156144,0.19054458776169036,
,,,,,,,,,,,,,-1.5465004847023192,,-0.03043389286946501,1.15884216110784,
,,,,,,,,,,,,,-3.281380844606765,,-0.24694035124261632,-0.07463374536215314,
,,,,,,,,,,,,,-1.7431553513203368,,-0.14745363772977882,0.06600777194680654,
,,,,,,,,,,,,,-1.8934473749666332,,-0.2105543365429288,-0.34977719366365984,
,,,,,,,,,,,,,-0.9365029954262035,,-0.12546816654448556,-0.8616793668514513,
,,,,,,,,,,,,,-3.076045650245956,,-0.10937350221502758,-1.2270621341664918,
,,,,,,,,,,,,,-4.47823092806393,,-0.3599892461485069,0.24491359112950084,
,,,,,,,,,,,,,-1.986903738028584,,-0.13785478487632885,-0.5664089987659463,
,,,,,,,,,,,,,-3.115891875406269,,-0.2487995461896643,-1.905245113942598,
,,,,,,,,,,,,,-1.8392047814932848,,-0.21522705189664446,0.9028172303816613,
,,,,,,,,,,,,,-2.2661783394542807,,-0.2351437514316184,-0.361279941452543,
,,,,,,,,,,,,,-1.8676168506409114,,-0.14724094469489699,-0.4084015125323927,
,,,,,,,,,,,,,-2.9760244691717554,,-0.21998037851916502,0.09324005405960908,
,,,,,,,,,,,,,-0.9873700586092377,,-0.057234110082779094,1.8068700061440108,
,,,,,,,,,,,,,-0.7828972780131866,,-0.10074368553014759,-0.3673491000549088,
,,,,,,,,,,,,,-1.2858116000129378,,-0.10804164578036823,-0.31648363134061464,
,,,,,,,,,,,,,-1.9768293207471732,,-0.15286045304792012,-0.017505215414531983,
,,,,,,,,,,,,,-1.069004226062745,,-0.054010809782533524,-0.0180873695428149,
,,,,,,,,,,,,,-2.0645879922114694,,-0.094039700978163,0.4059380506345891,
,,,,,,,,,,,,,-1.4812745621854353,,-0.05477023533678996,-0.6251259474425943,
,,,,,,,,,,,,,-2.0893509179921965,,-0.07350775493407459,0.9002887606603697,
,,,,,,,,,,,,,-2.6966324119110436,,-0.21248556172313957,-0.888019137718636,
,,,,,,,,,,,,,-1.6456653805858366,,-0.06309908450241158,1.5649706930606546,
,,,,,,,,,,,,,-1.7493552373659673,,-0.09333036477361056,0.48271450469829524,
,,,,,,,,,,,,,-0.33756391920789647,,-0.05274760208847032,-1.2117168005252115,
,,,,,,,,,,,,,-2.946334722475895,,-0.21807513752862062,0.17699091904480602,
,,,,,,,,,,,,,-1.4690847096400745,,-0.1239449792694624,0.13754733436727593,
,,,,,,,,,,,,,-2.7915957239546345,,-0.22836444256963925,-0.4475246647922589,
,,,,,,,,,,,,,-1.4020593712119558,,-0.12214208366942882,-1.4301643781674127,
,,,,,,,,,,,,,-2.3278492570480234,,-0.20652297152341115,-1.8374935512083022,
,,,,,,,,,,,,,-0.585685611633006,,-0.012307459936800148,-0.23195239963552414,
,,,,,,,,,,,,,-2.965409717374022,,-0.1066667596062827,-0.08100309010227931,
,,,,,,,,,,,,,-2.2384508468061877,,-0.11398444142702983,-0.1402608653022582,
,,,,,,,,,,,,,-1.3986989916006518,,-0.1566047856517167,1.4742585469269764,
,,,,,,,,,,,,,0.5792749963221256,,0.06721878269589385,1.5740429784448344,
,,,,,,,,,,,,,-3.2462671633997937,,-0.17025198583754958,-0.49470599040280305,
,,,,,,,,,,,,,0.9139865335288556,,0.09110481928613799,-0.5979192509664006,
,,,,,,,,,,,,,0.4551446820555487,,-0.0020013438174859653,0.4815874590192583,
,,,,,,,,,,,,,-2.343092957233324,,-0.18001608703247154,0.5967429906699524,
,,,,,,,,,,,,,-1.328248247892342,,-0.17199483712392832,-0.12822282337043353,
,,,,,,,,,,,,,-0.7073752337116571,,-0.09269952892912971,0.5720783579028176,
,,,,,,,,,,,,,-0.6754561108939078,,0.00813353544012204,0.5019609149847609,
,,,,,,,,,,,,,0.8529915880732466,,0.08299154155971347,-0.6019513856517004,
,,,,,,,,,,,,,-0.46317474358188127,,-0.020086601414725656,0.19662468450711856,
,,,,,,,,,,,,,-2.8217779450510068,,-0.13715990025877228,-1.5923574377050593,
,,,,,,,,,,,,,-0.4218329580938704,,-0.011868849613583143,0.05680203544148403,
,,,,,,,,,,,,,-1.6770802623261258,,-0.12361979743383004,2.108187494059741,
,,,,,,,,,,,,,-1.7730879951272873,,-0.13999658926237094,-0.5831566950663497,
,,,,,,,,,,,,,0.25088370508123337,,-0.028621128762811802,0.7441069247221539,
,,,,,,,,,,,,,-1.134492891263477,,-0.12120501268342991,-0.18338348131293775,
,,,,,,,,,,,,,-1.6271914297309582,,-0.07797022360038047,-0.0010634413235745645,
,,,,,,,,,,,,,-1.824615929428967,,-0.20648938156137137,0.2549216160866852,
,,,,,,,,,,,,,-0.46888639609414906,,-0.005877902346850495,0.8328058716416236,
,,,,,,,,,,,,,-0.8823591322811626,,-0.07973911690822687,0.30836392762869774,
,,,,,,,,,,,,,0.42745799710305177,,-0.06468533156212217,-1.2120201040996594,
,,,,,,,,,,,,,-2.1631113245291735,,-0.18229426646574426,-2.1191952029627776,
,,,,,,,,,,,,,-1.0369656802424654,,-0.09322748786955912,-1.0369192033595198,
,,,,,,,,,,,,,-3.070114339139104,,-0.22707324249671546,-0.9230103793817719,
,,,,,,,,,,,,,-0.3796291005309691,,-0.012793559136894577,1.6406379158407498,
,,,,,,,,,,,,,-1.3559440471231736,,-0.1102610177282582,-0.06644852578441034,
,,,,,,,,,,,,,-3.0031266674352572,,-0.16675817984533595,-0.6057207546368164,
,,,,,,,,,,,,,-1.052727145583762,,-0.10798398503586984,0.05810984114394549,
,,,,,,,,,,,,,-0.5858155973743681,,0.05622583341374028,1.4630886161031147,
,,,,,,,,,,,,,-2.200077451995889,,-0.09875569331575923,-0.32391875421728716,
,,,,,,,,,,,,,-1.1571288396252284,,-0.1341536114047544,-1.667959378076164,
,,,,,,,,,,,,,1.0083520564845354,,-0.16370678485680004,-0.15574214379939386,
,,,,,,,,,,,,,-2.4186435054411106,,-0.18630705751842155,0.10175914150361798,
,,,,,,,,,,,,,-1.582909069442334,,-0.1547780956577752,-0.009857217267857557,
,,,,,,,,,,,,,-0.8471691950613567,,-0.008842214187460366,-0.35217069245750765,
,,,,,,,,,,,,,-2.7125109888050685,,-0.2065147355205484,-2.173993455330497,
,,,,,,,,,,,,,-1.9688758115689873,,-0.11247445397680378,0.8185360139008556,
,,,,,,,,,,,,,-3.374837435008602,,-0.2848675258850106,0.520845661550123,
,,,,,,,,,,,,,-2.361671759290078,,-0.1940819431344614,0.1547648328978794,
,,,,,,,,,,,,,-1.0296101128401376,,0.022951059297851933,1.4991902039701221,
,,,,,,,,,,,,,0.8454458933617098,,0.024780418478862202,1.6437162855786547,
,,,,,,,,,,,,,-1.8729996000237654,,-0.02183962095797777,-1.2747636953814097,
,,,,,,,,,,,,,-1.532149058862469,,-0.11276499938213341,1.628895419492504,
,,,,,,,,,,,,,0.6731084811704732,,0.022087968640787155,-1.8596734002582016,
,,,,,,,,,,,,,-1.4092557255421985,,-0.1698248610248452,-0.220808691564078,
,,,,,,,,,,,,,-1.197908589399451,,-0.08294905413790092,-0.5514821484219744,
,,,,,,,,,,,,,-1.45586435664615,,-0.061973373694472325,0.9037635271055696,
,,,,,,,,,,,,,2.09897887094895,,0.08693779178277963,-0.05567001661578572,
,,,,,,,,,,,,,-1.7365799446923549,,-0.007811143582041107,0.4170616991716172,
,,,,,,,,,,,,,-2.271511140438551,,-0.09905860458981842,-0.9103047077495914,
,,,,,,,,,,,,,1.200078174419544,,0.1429601001051569,-1.3651225017441393,
,,,,,,,,,,,,,-1.9045160100659677,,-0.17355765544331364,0.09377662982280514,
,,,,,,,,,,,,,-3.1423745860235366,,-0.1732125513667281,1.170204481816582,
,,,,,,,,,,,,,-2.8214306959343958,,-0.12667967115914502,-0.40075564939282177,
,,,,,,,,,,,,,0.7904190230189359,,-0.10406027546775806,-0.5629523010279113,
,,,,,,,,,,,,,-1.748473884850592,,-0.160080360463055,0.6010257907124709,
,,,,,,,,,,,,,-0.45949960464520445,,0.02206932197653415,-0.8800774586011331,
,,,,,,,,,,,,,-2.8516630799734304,,-0.18594553281233686,-1.029588056595707,
,,,,,,,,,,,,,-1.9401079902824558,,-0.1552725042446874,0.38043147313193365,
,,,,,,,,,,,,,-1.5560529667515859,,-0.15354893245789009,0.5914759907291843,
,,,,,,,,,,,,,-2.021239663071568,,-0.1401572796929193,0.8337487959975804,
,,,,,,,,,,,,,-2.2724241979634314,,-0.09685589724815687,-0.03897473674138616,
,,,,,,,,,,,,,-1.3258476200635976,,-0.06669820029792824,-0.6229203393728396,
,,,,,,,,,,,,,-0.3890627495048755,,-0.032368014940585096,0.14560833447998844,
,,,,,,,,,,,,,-1.2172821960068754,,0.04436076067053124,-0.6879388095492394,
,,,,,,,,,,,,,-3.5844999736662273,,-0.36085843582856864,0.959531766338192,
,,,,,,,,,,,,,0.5668566992170118,,-0.1078675973296419,0.19260181082355757,
,,,,,,,,,,,,,-0.30637412486353155,,0.04119921497008792,-0.9557528817117996,
,,,,,,,,,,,,,-1.700650827990862,,-0.08981217510760824,2.238973090452119,
,,,,,,,,,,,,,-3.015415289523916,,-0.19496191049507827,-0.6139817915695579,
,,,,,,,,,,,,,-2.7299388693106845,,-0.1775063782064387,-1.7576719288045657,
,,,,,,,,,,,,,-0.4693520793846089,,-0.089717244466416,-0.9874531696773515,
,,,,,,,,,,,,,-1.8580049722968177,,-0.16272797756590351,0.933352743934887,
,,,,,,,,,,,,,0.5648333213438675,,-0.05047157048925885,0.31165196259154826,
,,,,,,,,,,,,,-1.9409427282588458,,-0.2275653912603259,-0.23597962051854038,
,,,,,,,,,,,,,-0.966031117044806,,-0.03101040987639218,-0.05806397554477725,
,,,,,,,,,,,,,1.2041488479196414,,0.005022303183665336,-0.18788002700069445,
,,,,,,,,,,,,,-1.3903684368402818,,-0.08204177366774029,-0.46697373096885836,
,,,,,,,,,,,,,-0.8575120633128391,,-0.030726825668872988,0.5135666890273255,
,,,,,,,,,,,,,-0.8353201635868917,,-0.10391288701946576,0.2627814206152727,
,,,,,,,,,,,,,-1.6070080151670596,,-0.11931275711039256,-0.5439879769579995,
,,,,,,,,,,,,,-0.25320996566952586,,0.007618292373303403,-0.7236391985680696,
,,,,,,,,,,,,,-1.302947580853083,,-0.1523972780011489,-0.1440142813924343,
,,,,,,,,,,,,,-1.2661742905397377,,-0.204547769637475,0.09305075568396666,
,,,,,,,,,,,,,-1.47535863435832,,-0.1294049697596772,1.1466608851111644,
,,,,,,,,,,,,,-2.298131102367409,,-0.1653972840034218,-1.284707491357929,
,,,,,,,,,,,,,-0.7170509479202367,,-0.08243555309161049,-1.4218576191805248,
,,,,,,,,,,,,,-1.8708620317643723,,-0.1866893909516773,-1.5013250872529817,
,,,,,,,,,,,,,-1.8315747565583322,,-0.14351371409017014,-0.1430912061213212,
,,,,,,,,,,,,,-1.6200155612321872,,-0.2299224588981607,-1.3024086480632688,
,,,,,,,,,,,,,-2.0619195006299993,,-0.18564946887283473,0.2138786267504707,
,,,,,,,,,,,,,-1.8137187025600572,,-0.08405752377588743,-1.8790099787394052,
,,,,,,,,,,,,,-2.4861445918025327,,-0.16182087146903032,-1.812205134171438,
,,,,,,,,,,,,,-1.24754473485406,,-0.10197167556480051,-1.6070310114865085,
,,,,,,,,,,,,,-0.41920290091832385,,-0.03504143390803702,-0.18642011812042397,
,,,,,,,,,,,,,0.40541608093635134,,0.08997860051376343,-0.2829131428508324,
,,,,,,,,,,,,,-2.108185058948488,,-0.14228499979338347,0.4054685587776381,
,,,,,,,,,,,,,-1.1904647085494817,,-0.1836830088227833,-1.4164563738343632,
,,,,,,,,,,,,,-0.602215222749474,,-0.07859058072413333,-0.8520126785465852,
,,,,,,,,,,,,,-2.0682827116296454,,-0.1155136587691307,-0.3682141183525867,
,,,,,,,,,,,,,-0.7165320710139417,,0.0049464735255867935,-0.24359159579794773,
,,,,,,,,,,,,,-2.5219382159423103,,-0.23443678355711167,-0.3705923817188788,
,,,,,,,,,,,,,-0.9042691134777023,,-0.020382659817189785,0.09167206019577571,
,,,,,,,,,,,,,1.1382992135688481,,-0.03089760043334629,0.37775659833540787,
,,,,,,,,,,,,,-2.664523273296393,,-0.24005564556958137,-1.3729297608827704,
,,,,,,,,,,,,,-3.3873413637514713,,-0.345366694975636,-0.9767053389889384,
,,,,,,,,,,,,,-2.0451331971323214,,-0.13317006609768794,-0.20232782835536275,
,,,,,,,,,,,,,-1.9240146572977515,,-0.2371348112391742,-1.0134022774430143,
,,,,,,,,,,,,,-1.0282080186847546,,-0.10289242503585687,-1.4595129432146636,
,,,,,,,,,,,,,1.834281017655792,,0.13173856508465154,-0.43706002974066,
,,,,,,,,,,,,,-3.324582487286526,,-0.15698684115019926,-1.0853397003091692,
,,,,,,,,,,,,,1.8435665209147065,,0.032185167384882134,1.6025976889602322,
,,,,,,,,,,,,,-1.2578645953956646,,-0.058650402005475964,-0.8872358587862145,
,,,,,,,,,,,,,-0.24006558647831777,,-0.02938067969720874,0.3217560966640488,
,,,,,,,,,,,,,-0.9542391527940856,,-0.09306852836798837,0.037756580656709685,
,,,,,,,,,,,,,-2.7781722827322213,,-0.21975594713843472,-0.7646131549832548,
,,,,,,,,,,,,,-2.2936494614451286,,-0.1284619055582764,0.5778553053918571,
,,,,,,,,,,,,,-1.3060118156826435,,0.05646831517123878,0.9438676918625427,
,,,,,,,,,,,,,-2.137731966866698,,-0.13611002680289597,-1.5622974812143617,
,,,,,,,,,,,,,-2.6119724086009137,,-0.13541307425034776,1.2037470842915008,
,,,,,,,,,,,,,-0.44241146751562016,,-0.08935705762525724,1.2440322955643368,
,,,,,,,,,,,,,0.39313442653723907,,0.05278824499726864,0.6294492301560675,
,,,,,,,,,,,,,-1.3287565402604857,,-0.16388205137462228,-0.3932842892831052,
,,,,,,,,,,,,,-2.793336470471641,,-0.2524913467757992,-1.0271826186570987,
,,,,,,,,,,,,,-2.278963421516841,,-0.1889454977047188,-2.323079362884229,
,,,,,,,,,,,,,-2.671690189849033,,-0.2952151081426446,-0.05758295996011939,
,,,,,,,,,,,,,-2.41891625848421,,-0.16885701551416082,-2.0959050191114614,
,,,,,,,,,,,,,-1.525388832340767,,-0.00021672105178644678,-0.5089791639042115,
,,,,,,,,,,,,,-0.11215623944244932,,-0.005954444056359797,0.9579337420553322,
,,,,,,,,,,,,,-0.6265895343638027,,-0.04172053191915013,0.5726678894164101,
,,,,,,,,,,,,,-1.4957014374435278,,-0.01644648453376869,-0.7651173818367066,
,,,,,,,,,,,,,-2.118406727945954,,-0.12619318604456234,-0.547417462517821,
,,,,,,,,,,,,,-1.2183997048385817,,-0.05224865284270859,0.5313251242824755,
,,,,,,,,,,,,,-0.8383432369424696,,-0.13982821324331224,0.9727886223479664,
,,,,,,,,,,,,,-0.7892537966350675,,-0.06011768913103686,1.5985699071597639,
,,,,,,,,,,,,,-1.2889338207880883,,-0.06718439069680529,-1.3059807251814928,
,,,,,,,,,,,,,-0.7204549784490493,,-0.08473048160143404,-0.6749742058400218,
,,,,,,,,,,,,,-0.9948942360684734,,-0.06013082691702664,-0.33965230167378274,
,,,,,,,,,,,,,0.31006787134932323,,-0.01955196542271819,0.3988240678801203,
,,,,,,,,,,,,,-2.3246151175005036,,-0.07923044866737199,-0.6003003859655827,
,,,,,,,,,,,,,-2.6778818908110225,,-0.3150181597445345,0.22661780404109133,
,,,,,,,,,,,,,-2.7689044424735414,,-0.23524150000450955,0.4516950105129696,
,,,,,,,,,,,,,2.0271196763778034,,0.1518305144828681,-2.0555505749537653,
,,,,,,,,,,,,,-2.0106133002425723,,-0.14692444813904912,-1.9538738679188175,
,,,,,,,,,,,,,-2.5057650593811402,,-0.20905670103543653,-0.08866523561077286,
,,,,,,,,,,,,,-3.530090317584524,,-0.19461281045183473,-1.5087478049893452,
,,,,,,,,,,,,,-2.637986098433138,,-0.15328920195769252,-0.2630621948441888,
,,,,,,,,,,,,,-0.7464744255108949,,-0.10215287492020997,-1.0014295098495838,
,,,,,,,,,,,,,-1.3665073492240007,,-0.0676746205351821,-0.041379349652109834,
,,,,,,,,,,,,,-3.448765321207187,,-0.26564088632968763,-1.2314744570698573,
,,,,,,,,,,,,,-1.557008617989959,,-0.10376626831878936,-0.5190913914968714,
