stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
107.0,94.0,4.81582284,50.0,2.0,91.0,80.0,208.0,82.0,2.0,1.9968134429991196,27.0,-117.0,-4.345650253371814,-0.5244436446170457,-0.17307040469828078,4.464932089514985,-0.12271435726025745
140.0,142.0,1.5035870080000002,51.0,2.0,146.0,107.0,91.0,94.0,-13.0,-12.999999999999856,33.0,55.0,-3.743802772253482,-0.42034407638831106,-0.2929931179446174,3.7522583755838723,-0.11074940885921786
47.0,43.0,0.833836079,52.0,2.0,137.0,140.0,146.0,142.0,2.0,2.0,53.0,-9.0,-2.0976847024415295,-0.4895054833683531,0.08359356992458127,3.0406716861115575,-0.09980529727956347
89.0,114.0,0.965738058,53.0,2.0,56.0,47.0,137.0,43.0,-4.0,-3.988933001592088,42.0,-81.0,-5.389189160509428,-0.9127577748625852,-0.3130241768753817,5.856725824077676,-0.08978041229995855
55.0,47.0,0.566123962,54.0,2.0,26.0,89.0,56.0,114.0,25.0,25.0,-34.0,-30.0,-2.154049886985076,-1.012694079388312,-0.01251993321142833,4.08043117335767,-0.08058096582714887
48.0,51.0,1.76690197,55.0,2.0,0.0,55.0,26.0,47.0,-8.0,-8.00044762105902,-7.0,-26.0,-1.1024858394463184,-0.6888307470753796,0.030513602445739838,2.9865488306841614,-0.07212047702630545
44.0,44.0,1.570410013,56.0,2.0,343.0,48.0,0.0,51.0,3.0,-7.007717663675763,-4.0,-17.0,-2.7018592866025046,-1.188830747075381,-0.044012579988933445,5.072769434175011,-0.06431923455210294
15.0,6.0,2.216677904,57.0,2.0,85.0,44.0,343.0,44.0,0.0,5.445334731732907e-13,-29.0,102.0,-3.1938755883503855,-0.18793630944022122,-0.08229266265407477,4.280007869718541,-0.057103748004827676
70.0,75.0,0.965989828,58.0,2.0,188.0,15.0,85.0,6.0,-9.0,-9.00167742529715,55.0,103.0,-2.5755812917230907,-0.18781380684219312,-0.10701519751023295,3.4485721168836143,-0.050406197941027506
134.0,138.0,3.270498037,59.0,2.0,55.0,70.0,188.0,75.0,5.0,5.0,64.0,-133.0,-1.9318767853190824,0.8550821780501526,0.03098787184909898,5.07226315451689,-0.04416389137269332
54.0,72.0,0.800541162,60.0,2.0,146.0,134.0,55.0,138.0,4.0,4.0,66.0,91.0,-1.1448029293067519,0.10256804408839133,0.16453020610165828,3.4819193671345166,-0.038318727658644275
127.0,142.0,3.817070246,61.0,2.0,61.0,54.0,146.0,72.0,18.0,16.665660428943134,-73.0,-85.0,-3.8675134748620503,0.8302711180006003,-0.35692244281499125,4.35378230435602,-0.03281667798963183
106.0,101.0,1.750518084,62.0,2.0,110.0,127.0,61.0,142.0,15.0,15.0,-21.0,49.0,-3.4957557570307203,2.3149948612546845,-0.07333733385091723,4.750843192948089,-0.027607280256982343
8.0,16.0,0.700394869,63.0,2.0,307.0,106.0,110.0,101.0,-5.0,-4.999999999999905,48.0,-163.0,-4.236785944043122,2.3978747936434712,-0.07842686932234257,5.970775844007948,-0.02264314993662768
141.0,147.0,2.416878939,64.0,2.0,194.0,8.0,307.0,16.0,8.0,8.0,-13.0,-113.0,-5.32429196719728,1.9741080492818146,-0.3647821552169257,4.444322052020476,-0.01787950668157432
145.0,1.0,0.700649977,65.0,2.0,85.0,141.0,194.0,147.0,6.0,6.0,4.0,-109.0,-2.6172405432470636,1.3063887188759922,0.05471969098208197,4.099397813623898,-0.013273715564694274
125.0,142.0,5.617869853999999,66.0,2.0,13.0,145.0,85.0,1.0,2.0,1.999999999999981,-20.0,-72.0,-1.19442887532999,1.367795184454031,0.04253877784769039,3.5623586050201594,-0.008784841322173977
104.0,96.0,2.267601013,67.0,2.0,129.0,125.0,13.0,142.0,17.0,17.0,-21.0,116.0,-2.2489389696517965,,-0.01829873080693132,3.362020655400702,
26.0,23.0,2.833347797,68.0,2.0,339.0,104.0,129.0,96.0,-8.0,-0.49429840230875044,68.0,-150.0,-1.5472856122796925,,-0.03417256325122783,3.19058852685029,
37.0,42.0,2.303074837,69.0,2.0,154.0,26.0,339.0,23.0,-3.0,-3.0000000000001013,11.0,175.0,-2.4436142393110734,,-0.09446746306373562,2.618399860465569,
41.0,43.0,7.082577944,70.0,2.0,252.0,37.0,154.0,42.0,5.0,5.0,4.0,98.0,-2.9812413935408344,,-0.034808169337675506,7.309411735741253,
116.0,112.0,2.466989756,71.0,2.0,158.0,41.0,252.0,43.0,2.0,-0.5085538735607402,-71.0,-94.0,-3.489232578879849,,-0.18449468896252214,2.1147505374674944,
102.0,87.0,2.6833179,72.0,2.0,261.0,116.0,158.0,112.0,-4.0,-4.0,-14.0,103.0,-4.350906125773563,,-0.1734120051272062,2.672784645451937,
132.0,127.0,2.037388086,73.0,2.0,185.0,102.0,261.0,87.0,-15.0,-14.999999999999904,30.0,-76.0,-1.6565885262492743,,-0.01580864816970384,2.1843860346081168,
19.0,135.0,2.049585104,74.0,2.0,265.0,132.0,185.0,127.0,-5.0,-4.999999999999658,33.0,80.0,1.2778442503807153,,0.17455726143808276,2.8410913728105522,
67.0,93.0,1.300152063,75.0,2.0,293.0,19.0,265.0,135.0,-30.0,-30.0,48.0,28.0,-1.9946691611921887,,-0.019527640138617613,2.1544669022975818,
131.0,141.0,2.782253265,76.0,2.0,205.0,67.0,293.0,93.0,26.0,10.498827596944762,64.0,-88.0,-0.8568200164397751,,0.16304206943562888,3.1373132962397503,
109.0,97.0,0.7994129659999999,77.0,2.0,223.0,131.0,205.0,141.0,10.0,10.009059457770157,-22.0,18.0,-0.054621894112327665,,0.26887981116074194,6.264492999564902,
5.0,15.0,0.745133162,78.0,2.0,258.0,109.0,223.0,97.0,-12.0,-0.6671143752863848,42.0,35.0,-0.4935945934107687,,0.06944954729721756,3.0579911317781905,
95.0,104.0,3.917626858,79.0,2.0,220.0,5.0,258.0,15.0,10.0,5.333893137848089,-56.0,-38.0,0.10701374734011464,,0.0594553328642329,1.377653924772068,
50.0,52.0,1.48153019,80.0,2.0,274.0,95.0,220.0,104.0,9.0,9.000000000000089,-45.0,54.0,-4.4413657283978765,,-0.43244909536663195,-0.8689942488084651,
16.0,20.0,3.4666349889999997,81.0,2.0,62.0,50.0,274.0,52.0,2.0,1.9983224619787932,-34.0,148.0,-1.7950012763932113,,0.05212547783392503,5.098171001224122,
76.0,74.0,3.266775131,82.0,2.0,201.0,16.0,62.0,20.0,4.0,-1.0003343372010365,60.0,139.0,-2.8345915513483337,,-0.057323995485986705,1.145761153146529,
139.0,7.0,3.5319600110000002,83.0,2.0,169.0,76.0,201.0,74.0,-2.0,0.9982092908871607,63.0,-32.0,-3.7699778983894143,,0.0016659316338909476,3.416651639641085,
112.0,102.0,3.350961924,84.0,2.0,91.0,139.0,169.0,7.0,14.0,14.000000000000007,-27.0,-78.0,-2.0071570591476315,,-0.1446600043334292,0.05784511339951529,
14.0,20.0,1.517431021,85.0,2.0,152.0,112.0,91.0,102.0,-10.0,-10.0,48.0,61.0,-2.6146021266967634,,-0.14009003457408195,4.7412558238036,
144.0,142.0,2.850997925,1.0,3.0,259.0,14.0,152.0,20.0,6.0,5.999999999999937,-16.0,107.0,0.6338442306571875,,0.24496485053663986,1.7826463987900976,
58.0,78.0,2.6311938759999998,2.0,3.0,63.0,144.0,259.0,142.0,-2.0,-2.0,60.0,164.0,-1.8834623975520883,,0.21057751765318933,3.402583877826302,
12.0,13.0,3.116201162,3.0,3.0,98.0,58.0,63.0,78.0,20.0,20.002511242525422,-46.0,35.0,-0.6140115626502521,,0.10273217554874974,4.157950941203727,
23.0,147.0,3.849988937,4.0,3.0,209.0,12.0,98.0,13.0,1.0,1.0,11.0,111.0,-1.8859939171504143,,0.08735212169656797,6.069565010116872,
76.0,72.0,2.367035151,5.0,3.0,216.0,23.0,209.0,147.0,-22.0,-22.002233489995884,53.0,7.0,-4.089207941794475,,-0.19497758835052323,3.425353552849364,
82.0,79.0,0.8366532329999999,6.0,3.0,123.0,76.0,216.0,72.0,-4.0,-1.0017907091128393,6.0,-93.0,-1.0610177931025122,,0.0654728371556393,1.9568120679872971,
40.0,71.0,2.235894203,7.0,3.0,38.0,82.0,123.0,79.0,-3.0,2.4944642483190123,-42.0,-85.0,-2.4789670718129426,,-0.07799264869031457,1.6183040723482074,
15.0,19.0,1.916779995,8.0,3.0,201.0,40.0,38.0,71.0,31.0,30.99915847392534,-25.0,163.0,-4.130739722346682,,-0.23315527427928218,3.6708016962831698,
119.0,97.0,3.284250259,9.0,3.0,12.0,15.0,201.0,19.0,4.0,3.9983225747028515,-42.0,171.0,-1.450248468288521,,0.01969519993474486,3.3426778040137277,
21.0,89.0,5.303601027,10.0,3.0,60.0,119.0,12.0,97.0,-22.0,-22.0,48.0,48.0,-5.13321909211,,-0.24324236609163785,1.5772169013551607,
121.0,98.0,1.751113176,12.0,3.0,239.0,117.0,143.0,98.0,-19.0,-19.0,4.0,96.0,-2.420548004097651,,-0.020767845169402437,2.9295087836005336,
63.0,71.0,2.7655470369999997,13.0,3.0,285.0,121.0,239.0,98.0,-23.0,-23.00335342552645,-58.0,46.0,-4.067833545072192,,-0.3184044762795,1.7666713093704391,
27.0,33.0,1.98494482,14.0,3.0,248.0,63.0,285.0,71.0,8.0,7.996473930598004,-36.0,-37.0,-3.8571330543822433,,-0.15622398205176977,4.876200854340423,
91.0,97.0,1.433343887,15.0,3.0,87.0,27.0,248.0,33.0,6.0,6.0,64.0,-161.0,-3.8095833468235156,,-0.2034618784294651,0.1420375709363302,
6.0,6.0,2.587470055,16.0,3.0,0.0,91.0,87.0,97.0,6.0,6.000000000000089,61.0,-87.0,-1.4702516277528004,,0.08491585576929453,4.4560570131944255,
30.0,32.0,4.466094255,17.0,3.0,25.0,6.0,0.0,6.0,0.0,-0.0015653044700514236,24.0,25.0,-2.300051060021527,,0.17057729974215916,6.724670629429453,
36.0,35.0,3.049666882,18.0,3.0,177.0,30.0,25.0,32.0,2.0,1.9996636372799628,6.0,152.0,-3.482895812264954,,-0.08806903977400776,1.3364874285445536,
73.0,77.0,2.883333921,19.0,3.0,356.0,36.0,177.0,35.0,-1.0,-1.0,37.0,179.0,-1.0606446376461351,,-0.06232936842059525,5.687263122819165,
68.0,75.0,5.364691973,20.0,3.0,33.0,73.0,356.0,77.0,4.0,4.005031374251465,-5.0,37.0,0.6870621673168925,,0.39835481463348876,6.719185201029153,
142.0,147.0,3.381841183,21.0,3.0,259.0,68.0,33.0,75.0,7.0,6.994799260456931,-72.0,-134.0,-3.5766502670285663,,-0.2669455770445681,1.8780061059618782,
41.0,44.0,2.450787067,22.0,3.0,223.0,142.0,259.0,147.0,5.0,5.0,45.0,-36.0,-5.137488836197087,,-0.3469358856442727,3.30785386956383,
79.0,81.0,0.952213049,23.0,3.0,52.0,41.0,223.0,44.0,3.0,0.4914461264392598,38.0,-171.0,-0.37439838744275533,,0.14388613627926308,4.500148244692471,
20.0,16.0,2.9494206910000003,24.0,3.0,51.0,79.0,52.0,81.0,2.0,-7.498992543145622,-59.0,-1.0,-1.2588629190576734,,0.030431388366469758,3.0130278539331385,
54.0,47.0,2.8324480060000004,25.0,3.0,157.0,20.0,51.0,16.0,-4.0,-3.999999999999983,34.0,106.0,-1.952075234102178,,0.13905831171335248,5.851632036891169,
125.0,92.0,2.0003311630000002,26.0,3.0,287.0,54.0,157.0,47.0,-7.0,-8.334339571056868,71.0,130.0,-4.250263304612449,,-0.2366229981071898,3.755334634365517,
60.0,79.0,2.1664299959999997,27.0,3.0,80.0,125.0,287.0,92.0,-33.0,-33.0,-65.0,153.0,-2.190924108088517,,0.08156121491090075,2.8282963545559605,
65.0,80.0,3.800121069,28.0,3.0,248.0,60.0,80.0,79.0,19.0,19.00251124252541,5.0,168.0,-1.7059604028145483,,-0.17715369103726503,2.54190072548357,
136.0,123.0,3.333102942,29.0,3.0,282.0,65.0,248.0,80.0,15.0,14.998824981738672,71.0,34.0,-2.940602109508397,,-0.11057858822904987,4.0350307473341855,
115.0,22.0,1.031124115,30.0,3.0,309.0,136.0,282.0,123.0,-13.0,-12.99983502583496,-21.0,27.0,-2.7421131556740805,,-0.18808726952220808,2.9631951011592563,
89.0,119.0,3.515316963,32.0,3.0,172.0,5.0,357.0,9.0,4.0,-0.6661068621519108,-62.0,175.0,-5.813993616499323,,-0.43495271999442103,2.4435300494535657,
107.0,105.0,0.9678788190000001,33.0,3.0,164.0,89.0,172.0,119.0,30.0,30.0,18.0,-8.0,-1.8789148988496065,,-0.1105761775481606,1.936919910788264,
31.0,32.0,2.499351025,34.0,3.0,61.0,107.0,164.0,105.0,-2.0,-1.9999999999998566,70.0,-103.0,-1.8031496278958727,,0.019532418664404957,1.7201541999880055,
34.0,36.0,3.866754055,35.0,3.0,66.0,31.0,61.0,32.0,1.0,-0.0026831368378086307,3.0,5.0,-1.7090934700600993,,0.0272134443034641,3.92538463606043,
16.0,22.0,2.5023260119999997,36.0,3.0,25.0,34.0,66.0,36.0,2.0,2.0,-18.0,-41.0,-3.4952231608263005,,-0.13898565018996914,2.8823372139171175,
47.0,56.0,0.7668628690000001,37.0,3.0,221.0,16.0,25.0,22.0,6.0,0.9996656627989635,31.0,-164.0,-3.682146093510815,,-0.1201261617259204,4.981939736161698,
66.0,44.0,1.350446939,38.0,3.0,359.0,47.0,221.0,56.0,9.0,9.011066998407912,19.0,138.0,-3.603879283120507,,-0.2228598014123941,2.3296335953505114,
129.0,146.0,0.984244108,39.0,3.0,142.0,66.0,359.0,44.0,-22.0,-16.002515379324564,63.0,143.0,-3.635141460082224,,-0.11747602993541297,1.8818524802969405,
39.0,38.0,2.632693291,40.0,3.0,296.0,129.0,142.0,146.0,17.0,17.009059457770157,56.0,154.0,-2.799646078056638,,-0.17341280516990273,1.6244850534363666,
111.0,98.0,3.533302069,41.0,3.0,178.0,39.0,296.0,38.0,-1.0,-1.0000000000000318,72.0,-118.0,-3.8227534347610663,,-0.3091045413553132,1.4493733914081086,
38.0,36.0,5.600987911,42.0,3.0,313.0,111.0,178.0,98.0,-13.0,-12.999999999999856,-73.0,135.0,-4.300474666022112,,-0.1463807438433113,3.5976514423340893,
77.0,82.0,3.3831129069999997,43.0,3.0,205.0,38.0,313.0,36.0,-2.0,-2.0,39.0,-108.0,-4.1177720147464365,,0.046241889983001,5.131086346585903,
94.0,80.0,0.76584506,44.0,3.0,211.0,77.0,205.0,82.0,5.0,5.001005787167602,17.0,6.0,-0.6389820395097138,,0.06338246649048772,4.104379771731224,
56.0,52.0,0.8310751909999999,45.0,3.0,102.0,94.0,211.0,80.0,-14.0,-13.997649961835274,-38.0,-109.0,-2.623217309332638,,-0.1324559580528962,3.620474299360674,
74.0,59.0,0.6997580529999999,46.0,3.0,38.0,56.0,102.0,52.0,-4.0,-4.000000000000017,18.0,-64.0,-1.6879698694896472,,0.09178438237618924,5.649483074864352,
101.0,93.0,4.0165920260000005,47.0,3.0,314.0,74.0,38.0,59.0,-15.0,-0.0016847392996783839,27.0,-84.0,-1.7287982360747731,,-0.01293220542390866,5.522382065617207,
28.0,124.0,1.5167810919999998,48.0,3.0,183.0,101.0,314.0,93.0,-8.0,-7.999999999999974,-73.0,-131.0,-2.1317006189823706,,-0.048361230231513216,2.06355896582798,
92.0,81.0,4.166995049,50.0,3.0,228.0,122.0,2.0,137.0,15.0,5.003579392979951,-30.0,-134.0,-2.750129588626134,,-0.11100706522343445,3.5840804345975164,
64.0,72.0,7.06695199,51.0,3.0,197.0,92.0,228.0,81.0,-11.0,-10.997649961835274,-28.0,-31.0,-3.232641944072921,,-0.031949275380065104,4.170207108912031,
146.0,144.0,3.133563042,52.0,3.0,149.0,64.0,197.0,72.0,8.0,-1.5053654306623336,-64.0,-48.0,-3.673970918054027,,0.00575523517044497,3.6662846752477267,
48.0,65.0,5.015886068,53.0,3.0,332.0,146.0,149.0,144.0,-2.0,-2.000503306392069,48.0,-177.0,-4.018926560543169,,-0.14288234864603788,6.485066476768639,
97.0,96.0,2.150939941,54.0,3.0,248.0,48.0,332.0,65.0,17.0,6.992282336324237,49.0,-84.0,-2.0715328395592363,,0.013892216843721534,2.8535985158857993,
4.0,8.0,3.1508209710000004,55.0,3.0,205.0,97.0,248.0,96.0,-1.0,-0.9999999999999746,53.0,-43.0,-3.6333864119639183,,-0.03950472771960091,3.589628512571029,
138.0,7.0,3.8996169569999997,56.0,3.0,27.0,4.0,205.0,8.0,4.0,3.998434695529949,-12.0,-178.0,-3.4121961876958427,,-0.10036407295717094,2.607542101499434,
95.0,106.0,4.217904091,57.0,3.0,313.0,138.0,27.0,7.0,15.0,15.00016497416504,-43.0,-74.0,-5.182514914770831,,0.07022139639778036,4.535953006123411,
72.0,77.0,0.714506865,58.0,3.0,65.0,95.0,313.0,106.0,11.0,11.000000000000089,-23.0,112.0,-3.02729759721477,,-0.20039766836870163,1.138342562720222,
69.0,78.0,5.012705803,59.0,3.0,199.0,72.0,65.0,77.0,5.0,5.00000000000019,-3.0,134.0,-1.2293840773032505,,0.06463740442244566,2.42320359661601,
53.0,66.0,3.466396809,60.0,3.0,244.0,69.0,199.0,78.0,9.0,8.999999999999803,-16.0,45.0,-5.221213511140667,,-0.26456002088331065,3.650827876492604,
104.0,97.0,4.302101135,61.0,3.0,0.0,53.0,244.0,66.0,13.0,12.999552378940916,51.0,116.0,-1.0576151963133995,,0.16309484750753975,4.059128172866592,
145.0,3.0,3.5829291339999996,62.0,3.0,164.0,104.0,0.0,97.0,-7.0,0.5057015976912496,41.0,164.0,-1.2215369814028139,,0.002486956427771289,3.5981776285369746,
109.0,98.0,2.9505269530000002,63.0,3.0,172.0,145.0,164.0,3.0,4.0,3.999999999999981,-36.0,8.0,-1.153608528530755,,-0.011715075825868887,4.003796908849651,
96.0,92.0,2.9171369080000003,64.0,3.0,241.0,109.0,172.0,98.0,-11.0,0.33288562471361516,-13.0,69.0,-2.6477862175102977,,-0.026310471601515572,5.020882049997311,
130.0,84.0,2.1999678609999997,65.0,3.0,316.0,96.0,241.0,92.0,-4.0,-4.0,34.0,75.0,-1.8711203779887913,,0.11609116861433248,1.7731199664346722,
124.0,119.0,5.066326141,66.0,3.0,213.0,130.0,316.0,84.0,-46.0,-18.994137001785216,-6.0,-103.0,-3.3976356075387892,,0.03686317378774308,5.712606898344674,
87.0,125.0,6.117039204,67.0,3.0,229.0,124.0,213.0,119.0,-5.0,-5.000000000000127,-37.0,16.0,-1.4751505188584477,,-0.1995255511126298,2.566993915392363,
120.0,122.0,0.983082056,68.0,3.0,48.0,87.0,229.0,125.0,38.0,38.0,33.0,179.0,-4.57273825678247,,-0.3542192726112111,3.1736094754444735,
140.0,137.0,4.64895916,69.0,3.0,232.0,120.0,48.0,122.0,2.0,1.9999999999998734,20.0,-176.0,-2.4785258873901053,,0.19068506605388147,5.395544014715725,
113.0,101.0,1.779792786,70.0,3.0,166.0,140.0,232.0,137.0,-3.0,-3.0,-27.0,-66.0,-0.9535494162231848,,0.07361043153727308,-0.325695344197946,
114.0,80.0,0.7166130540000001,71.0,3.0,341.0,113.0,166.0,101.0,-12.0,-12.0,1.0,175.0,0.28280718198168886,,0.12303876337159748,3.656027865899115,
137.0,127.0,2.73211813,72.0,3.0,196.0,114.0,341.0,80.0,-34.0,-34.0,23.0,-145.0,0.8836364749647868,,0.4014745208278116,3.3462267059418567,
93.0,86.0,1.9531750680000002,73.0,3.0,154.0,137.0,196.0,127.0,-10.0,-9.508218945069087,-44.0,-42.0,-1.4551472831638623,,0.18368413515400192,3.483258122649235,
90.0,91.0,2.482906103,74.0,3.0,13.0,93.0,154.0,86.0,-7.0,0.00536503699591151,-3.0,-141.0,0.4668786389293978,,0.15627603357489958,3.7642266644710904,
49.0,63.0,0.698911905,75.0,3.0,192.0,90.0,13.0,91.0,1.0,1.0,-41.0,179.0,-1.0014527328942104,,0.15023472554679443,2.638956450268056,
35.0,39.0,8.700593948,76.0,3.0,284.0,49.0,192.0,63.0,14.0,13.996642784733174,-14.0,92.0,-1.4171025094796965,,0.09936066846691383,2.4434367029535418,
14.0,22.0,2.683227301,77.0,3.0,159.0,35.0,284.0,39.0,4.0,4.0,-21.0,-125.0,-4.739373347545567,,-0.13303299675003,5.7899866928897605,
33.0,35.0,3.6349051,78.0,3.0,214.0,14.0,159.0,22.0,8.0,7.999999999999937,19.0,55.0,-2.3728587394566474,,0.1364167887661698,4.300034049736699,
42.0,37.0,4.099848032,79.0,3.0,125.0,33.0,214.0,35.0,2.0,1.9999999999999873,9.0,-89.0,0.7303149111442686,,0.10740803266542619,3.0684013705180777,
85.0,87.0,4.650112867,80.0,3.0,320.0,42.0,125.0,37.0,-5.0,-5.00084152607466,43.0,-165.0,-3.2370522722481585,,-0.2588637459508853,2.9579871462250416,
105.0,92.0,2.466120005,81.0,3.0,95.0,85.0,320.0,87.0,2.0,2.0,20.0,135.0,0.24018901713009058,,0.19733868632364815,1.1462448119295998,
22.0,21.0,2.305626154,82.0,3.0,119.0,105.0,95.0,92.0,-13.0,-12.997482117617787,63.0,24.0,-0.8904090127631669,,-0.06836960394154924,4.203144853583509,
9.0,3.0,2.5667629240000003,83.0,3.0,351.0,22.0,119.0,21.0,-1.0,0.3356823209810538,-13.0,-128.0,-2.3329177999493678,,-0.04080617640488536,4.76769753122574,
51.0,56.0,2.247250795,84.0,3.0,66.0,9.0,351.0,3.0,-6.0,-6.0,42.0,75.0,-4.547511689716504,,-0.26838591919092386,4.043802067509284,
19.0,15.0,5.200475216,85.0,3.0,163.0,51.0,66.0,56.0,5.0,-0.0006703625052271178,-32.0,97.0,-3.2101663580642614,,-0.05325587402750218,5.8435746803695165,
,,,,,,,,,,,,,0.6174823729236939,,0.192545814981885,3.4584989770439516,
,,,,,,,,,,,,,-3.3873129544328715,,-0.06346433566829471,3.355600134518488,
,,,,,,,,,,,,,-0.6849238313258317,,0.26672374434765683,1.6332101309372722,
,,,,,,,,,,,,,0.6819367331055175,,0.10271237224584023,0.33134646420576613,
,,,,,,,,,,,,,-0.9456594858399122,,0.07951481043766136,4.040200713121531,
,,,,,,,,,,,,,-3.2965322580182495,,-0.24829609383575965,3.3127361012688983,
,,,,,,,,,,,,,-4.85370873993723,,-0.2158954354742858,3.401639012439647,
,,,,,,,,,,,,,-5.544339926753598,,-0.3671707210994883,-0.15084664404364978,
,,,,,,,,,,,,,-2.3818479737988865,,0.05919632942151631,2.0674594744559127,
,,,,,,,,,,,,,-1.3051142097591593,,0.21352866990195277,3.0821105149725683,
,,,,,,,,,,,,,-2.1669444885363696,,0.17637845367653937,2.3545115283151716,
,,,,,,,,,,,,,-2.010063283872221,,0.019943820886147056,1.9954900950606154,
,,,,,,,,,,,,,-1.9983819660782278,,-0.1675807886923038,1.657650835954549,
,,,,,,,,,,,,,-1.838126048329117,,-0.03977694317642266,1.697116272348911,
,,,,,,,,,,,,,-1.3021943253149162,,-0.012426328716557307,2.491467878649816,
,,,,,,,,,,,,,-2.6584207746297004,,-0.05741477373042679,3.0017312513350847,
,,,,,,,,,,,,,0.028416921353525255,,0.08956892308868032,4.551339577059046,
,,,,,,,,,,,,,-4.145276766396156,,-0.4717235745675294,-0.7704862445322087,
,,,,,,,,,,,,,-5.993807045616573,,-0.2221287524354094,5.572915368149427,
,,,,,,,,,,,,,-1.6876438856181584,,0.08596765783754569,4.113799194024548,
,,,,,,,,,,,,,-1.0008285899795706,,0.12261050443245589,4.078356188905844,
,,,,,,,,,,,,,-3.035568450717,,-0.0922680926828445,4.936595567504885,
,,,,,,,,,,,,,-1.5926848800819553,,-0.06380347486587669,1.1533718666529453,
,,,,,,,,,,,,,-2.4057001978406545,,-0.1729009572030073,2.270831191143181,
,,,,,,,,,,,,,-3.3654497536300707,,-0.19110099236528413,1.7333346859562826,
,,,,,,,,,,,,,-3.5767329480737824,,-0.22111747788837455,1.4291582537182135,
,,,,,,,,,,,,,-3.0012603430261717,,0.1026491842217223,6.700437626557112,
,,,,,,,,,,,,,-4.5657008046684195,,-0.37994489626155825,2.958239464528153,
,,,,,,,,,,,,,1.2405555534643147,,0.17621202239687278,4.005585930466291,
,,,,,,,,,,,,,-2.4645356470178728,,-0.034824324783683455,1.2056707063546674,
,,,,,,,,,,,,,1.279811855319042,,0.3007200798537547,3.3702544141526416,
,,,,,,,,,,,,,-0.2747542019440941,,-0.003424155924169763,5.629233786141833,
,,,,,,,,,,,,,-3.657844166843876,,-0.16580958681812405,1.2160118859114162,
,,,,,,,,,,,,,-1.6505298184065262,,0.004478628160368526,1.3946339140156807,
,,,,,,,,,,,,,-1.860436917258147,,0.2165077306892867,5.961064661491572,
,,,,,,,,,,,,,-3.0175987108099944,,0.07319137539477326,1.2809192210903988,
,,,,,,,,,,,,,-4.742595026839721,,0.059713886131587006,2.34630029348242,
,,,,,,,,,,,,,-1.6442531548102528,,-0.0029821687706031814,3.2468230615080995,
,,,,,,,,,,,,,-3.6436349857396477,,-0.07904734099198395,3.6187261867915983,
,,,,,,,,,,,,,-3.0768814100712167,,-0.029440999492878574,2.286785793714183,
,,,,,,,,,,,,,-3.3429887020022613,,0.07081280542825645,6.9881652781396335,
,,,,,,,,,,,,,-1.4349558950674985,,-0.1198535118885518,-0.08713069747313483,
,,,,,,,,,,,,,0.23167506444817798,,0.06344039600424696,0.7517592135333213,
