stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.384781604344163,,0.48067861008126106,3.6394212804213346,
,,,,,,,,,,,,,-2.264346587950945,,-0.08891494685519678,0.9822932305716962,
,,,,,,,,,,,,,3.8972721108438493,,0.4799561528259379,4.098756793775829,
,,,,,,,,,,,,,1.72215094710096,,0.03544638595544513,1.891499483938075,
,,,,,,,,,,,,,0.8005632075630057,,0.18209883302139335,-0.6374036655531743,
,,,,,,,,,,,,,6.175176429602769,,0.7627719112766989,1.4777130311236526,
,,,,,,,,,,,,,1.4195673094908947,,0.06487349564469218,-2.0775062991132835,
,,,,,,,,,,,,,2.4047160561106495,,0.18820013449180473,-0.29036587061561625,
,,,,,,,,,,,,,2.595287326103734,,0.2717527029921982,-2.2770475900711014,
,,,,,,,,,,,,,1.934106580312207,,0.19893210089229055,1.3421234556730124,
,,,,,,,,,,,,,2.9165379474367126,,0.3417313378577862,6.052770898852148,
,,,,,,,,,,,,,1.3858347941646505,,0.21868553443868688,-2.5698657281446002,
,,,,,,,,,,,,,3.4366496305242835,,0.3883022040370526,2.458015420543709,
,,,,,,,,,,,,,1.1195346055392772,,0.1205422720665978,-2.154673678187294,
,,,,,,,,,,,,,1.7347191810820524,,0.22560001297737234,1.6875065023623501,
,,,,,,,,,,,,,3.5637778749863407,,0.35472192832670707,-0.10876582048331256,
,,,,,,,,,,,,,-2.2964836559491606,,0.09257937019951455,-0.26062482986762653,
,,,,,,,,,,,,,2.2783815369649627,,0.10985000351985114,1.8162210163040555,
,,,,,,,,,,,,,2.7363966563539215,,0.31890802319104494,0.3878921550452583,
,,,,,,,,,,,,,6.4704401272524565,,0.666727004863666,1.4914303122081842,
,,,,,,,,,,,,,1.47285692166555,,0.09655334565079067,-1.1317725729336174,
,,,,,,,,,,,,,1.9275434645456675,,0.3187086584455134,-2.184705811603255,
,,,,,,,,,,,,,1.780213653076115,,0.2654418784420277,1.2437047150858334,
,,,,,,,,,,,,,6.10776403269774,,0.44645752386389465,0.5197579327916787,
,,,,,,,,,,,,,-1.3730958570415528,,-0.022893460505307134,-3.2230057520621895,
,,,,,,,,,,,,,-0.47457162226990257,,0.09567196166562325,-1.9776537559083416,
,,,,,,,,,,,,,4.142360077758177,,0.30801197104296096,-0.7308799207386929,
,,,,,,,,,,,,,8.217406548081534,,0.7658155733585257,0.867802289162466,
,,,,,,,,,,,,,2.4155451062221207,,0.23367148475071522,-0.7709790688353594,
,,,,,,,,,,,,,5.457318432773632,,0.5192000931930802,1.0097864233237972,
,,,,,,,,,,,,,0.6136429471763716,,0.10798927303212524,-0.14770831729858716,
,,,,,,,,,,,,,2.9752663443667933,,0.08068560042197125,1.3025956934964185,
,,,,,,,,,,,,,1.132181619965476,,0.23168424153930367,-2.3586814643265535,
,,,,,,,,,,,,,0.9222791980584676,,0.0822735552892649,-2.6393118163686204,
,,,,,,,,,,,,,1.012649933735698,,0.23719446055636592,-1.5726271883424119,
,,,,,,,,,,,,,0.16843770751940332,,0.38249080177158196,-2.6647705962640855,
,,,,,,,,,,,,,3.544867389307469,,0.41765922963878876,-0.9969972030309316,
,,,,,,,,,,,,,4.3548064803424555,,0.5380840830787232,2.997774117704688,
,,,,,,,,,,,,,5.59699452819129,,0.48392037762766815,0.7552896571446128,
,,,,,,,,,,,,,3.076691036526853,,0.16101245849492551,-2.645522826441926,
,,,,,,,,,,,,,2.111850264409919,,-0.049985889600925655,2.451001854588319,
,,,,,,,,,,,,,3.179374311767518,,0.3112519454637864,1.2052492934750154,
,,,,,,,,,,,,,2.9137779104694497,,0.20691346387089804,2.6711424978496767,
,,,,,,,,,,,,,2.277465757975036,,0.16352025909643228,2.352213468674823,
,,,,,,,,,,,,,-1.5780772133227796,,-0.1304282416299244,0.6170463362650175,
,,,,,,,,,,,,,8.516684393586106,,0.7491053334789115,1.5582204762212826,
,,,,,,,,,,,,,2.728639995508193,,0.2358010572954125,-2.7976186359722437,
,,,,,,,,,,,,,-1.3002103924803958,,0.005131627245774428,-4.8771083861217095,
,,,,,,,,,,,,,5.267587367879827,,0.6325191588042429,-2.3669015426576547,
,,,,,,,,,,,,,0.19602535657721615,,0.10899663412346304,-2.078316667510237,
,,,,,,,,,,,,,6.180983282430932,,0.4549882469152837,1.1641470566732326,
,,,,,,,,,,,,,2.415397618029782,,0.227033123257167,-4.266306727920554,
,,,,,,,,,,,,,2.794412716204098,,0.3014083050889057,-2.999904474328657,
,,,,,,,,,,,,,3.05502363373982,,0.20022068574469756,-0.5617461421540945,
,,,,,,,,,,,,,3.3265807698490044,,0.46217428794516063,3.2038502114656935,
,,,,,,,,,,,,,1.2611146556301653,,0.13303880073718632,-1.355803995046341,
,,,,,,,,,,,,,2.194226207994952,,0.1472755749792557,1.2181367806760173,
,,,,,,,,,,,,,1.4413977530576791,,0.21747352012709423,-3.0405357937387647,
,,,,,,,,,,,,,3.265793206496087,,0.4224346088428183,1.3272150055681733,
,,,,,,,,,,,,,3.746749501092936,,0.2713760428401065,0.25658113805725774,
,,,,,,,,,,,,,6.404016065124346,,0.5921318574354995,-2.3603621995860697,
,,,,,,,,,,,,,1.1635732406218338,,0.17224560716270063,0.261854092468753,
,,,,,,,,,,,,,3.718881170285525,,0.4067072947751769,1.6057636565591595,
,,,,,,,,,,,,,1.7832128179760078,,0.3564976542418155,-2.0167157092928365,
,,,,,,,,,,,,,1.6805253267250477,,0.1633214941244627,0.04201831143230785,
,,,,,,,,,,,,,6.943150533197388,,0.8099652421067081,2.1808131946325604,
,,,,,,,,,,,,,0.17314005489230938,,0.07693675434606739,0.9397450181360159,
,,,,,,,,,,,,,1.8763296217646661,,0.24219235049258955,0.3589219523237815,
,,,,,,,,,,,,,2.4683938854510004,,-0.09016531652710785,2.9589245862746085,
,,,,,,,,,,,,,2.31702802735196,,0.3378973518190883,1.2381510886222398,
,,,,,,,,,,,,,4.9269208939599425,,0.4811094103310618,2.6349970268361225,
,,,,,,,,,,,,,2.3557037744548324,,0.16668148691825868,0.20480914530210537,
,,,,,,,,,,,,,5.098468730554733,,0.5037273908553566,-0.8875843709036265,
,,,,,,,,,,,,,2.4687554485687566,,0.32876347983278104,4.854685958929795,
,,,,,,,,,,,,,-0.8370379687591157,,-0.04513092290035807,-0.37265492908180253,
,,,,,,,,,,,,,3.1539327294651796,,0.5091566067245972,-0.20410677715515585,
,,,,,,,,,,,,,-2.3099282723350396,,-0.060833585199757206,0.956046244170786,
,,,,,,,,,,,,,6.947672619273278,,0.6024934985682019,0.24374636567846109,
,,,,,,,,,,,,,6.308455250844709,,0.6230413274647528,1.1157981967739097,
,,,,,,,,,,,,,3.9284786976733135,,0.5779380137540178,4.184875031259123,
,,,,,,,,,,,,,2.4554011926583885,,0.41799042509099826,-6.379498596762004,
,,,,,,,,,,,,,0.7278548956665486,,-0.002330135630968009,-1.3108720083337553,
,,,,,,,,,,,,,4.535473988255577,,0.5756727092923465,0.8200680689567398,
,,,,,,,,,,,,,4.081964502354981,,0.41497079944612963,0.02874249635123626,
,,,,,,,,,,,,,5.714072282403796,,0.46886967803641644,-2.529234510655831,
,,,,,,,,,,,,,3.5585616873979773,,0.409194626216772,0.2046933921681878,
,,,,,,,,,,,,,2.552573713118003,,0.5780117072163005,-7.288824892338687,
,,,,,,,,,,,,,3.8831488044394185,,0.3412114639143341,0.9124213120438186,
,,,,,,,,,,,,,4.191587595697356,,0.45084832257990143,4.167750227794791,
,,,,,,,,,,,,,3.2664836397598447,,0.42952133888329946,-0.46946824968956474,
,,,,,,,,,,,,,3.014912669949248,,0.31249757517497545,-0.7772044297081042,
,,,,,,,,,,,,,1.167720870877711,,0.21796700306096797,0.6821881210788238,
,,,,,,,,,,,,,6.063719654813474,,0.5033192072140752,0.36193021802294306,
,,,,,,,,,,,,,3.442751962739825,,0.5205371689333292,-4.816663491330558,
,,,,,,,,,,,,,4.987618039205606,,0.4097489210238,2.8916715115326563,
,,,,,,,,,,,,,2.7835524553767046,,0.34055223776017873,-0.06481573744314738,
,,,,,,,,,,,,,-1.546121571129254,,0.011420941429744983,-0.5211670798223275,
,,,,,,,,,,,,,3.2649107133505266,,-0.049921824071470534,1.6617558780673458,
,,,,,,,,,,,,,-0.5590912490536176,,0.04325171753539547,-3.2178825306116963,
,,,,,,,,,,,,,1.4049993247764625,,-0.05817647991255553,3.165690736434826,
,,,,,,,,,,,,,0.6655926150235861,,0.1290560770323856,1.873311560421783,
,,,,,,,,,,,,,5.202110361489174,,0.47972860985288207,-0.5772279496251423,
,,,,,,,,,,,,,3.693723221672222,,0.43323599022821796,2.8470561518448276,
,,,,,,,,,,,,,4.126266806147586,,0.442613703446755,-2.5063714777115416,
,,,,,,,,,,,,,5.315153431606302,,0.5345619602221646,0.06401660441096595,
,,,,,,,,,,,,,3.7064727544622644,,0.44095932212253336,-0.2766250935575778,
,,,,,,,,,,,,,0.618566316599505,,0.12041082022982198,2.001011937700488,
,,,,,,,,,,,,,5.390871960952615,,0.4685317955231755,2.1376167769136916,
,,,,,,,,,,,,,2.6318002103212828,,0.37369634347646746,1.148006518625803,
,,,,,,,,,,,,,1.4688693492981868,,0.23392831632433297,-2.965543510558125,
,,,,,,,,,,,,,5.323911248106658,,0.48948101861810833,4.7465593730120865,
,,,,,,,,,,,,,3.0268292082638046,,0.4856244081987354,-2.355888762492822,
,,,,,,,,,,,,,2.176793228918143,,0.055357603683919517,-4.334311873323792,
,,,,,,,,,,,,,5.260355370172295,,0.3596027947979355,1.2244924034328766,
,,,,,,,,,,,,,0.743799617919505,,0.32013759984699136,-0.34990244753365873,
,,,,,,,,,,,,,4.773336876429387,,0.428301287207584,-0.20168667779747476,
,,,,,,,,,,,,,3.5847022521022187,,0.38117566732753905,1.222914514499944,
,,,,,,,,,,,,,0.14264293206984963,,0.08159302019267341,-0.1887390150250519,
,,,,,,,,,,,,,5.812574284842055,,0.4029659688470735,-1.2496373994521226,
,,,,,,,,,,,,,5.13132399127098,,0.43568760050980965,-0.3181583658261553,
,,,,,,,,,,,,,1.0312368858418004,,0.15434933504793064,0.0021560980692614893,
,,,,,,,,,,,,,5.397850373608304,,0.5482983374516581,-2.0476270599423243,
,,,,,,,,,,,,,3.676525419244491,,0.13869904565610156,2.6229030687221098,
,,,,,,,,,,,,,0.46915906815448133,,0.055271092633757235,-5.69999514464271,
,,,,,,,,,,,,,1.1038577343737852,,0.1038893294360185,0.32578410123812385,
,,,,,,,,,,,,,5.582091117742597,,0.34550618062978916,-0.7565159562468214,
,,,,,,,,,,,,,2.514493378544945,,0.1282901561540793,-1.0066594134907754,
,,,,,,,,,,,,,4.369294707332562,,0.41704860940975313,0.9636286598658488,
,,,,,,,,,,,,,4.169202009506419,,0.4219859956649786,0.51481060501519,
,,,,,,,,,,,,,6.022437753033966,,0.7613526879612454,0.7504374274664469,
,,,,,,,,,,,,,10.658134203992189,,0.7005414389893754,3.9238297277584007,
,,,,,,,,,,,,,1.884433126055883,,0.1527563988584148,0.011961275630614762,
,,,,,,,,,,,,,1.2887520885670964,,0.09272293307576025,0.5222002593391084,
,,,,,,,,,,,,,0.9172452846898197,,0.15667754643667936,2.508172165035213,
,,,,,,,,,,,,,2.930461851514948,,0.4077006937441845,0.8123611294848514,
,,,,,,,,,,,,,-0.5589410804569788,,-0.0631160572359203,3.2059624460427414,
,,,,,,,,,,,,,4.3368810124445805,,0.40539948367149653,0.5563989695716544,
,,,,,,,,,,,,,4.183544503684061,,0.4780054856733337,2.292418105495079,
,,,,,,,,,,,,,3.000686812783769,,0.23886209502273967,2.138692847005461,
,,,,,,,,,,,,,4.040352774902456,,0.35175369510651316,-1.178449008603807,
,,,,,,,,,,,,,4.0373251770432805,,0.29528906553394174,1.8406491426581042,
,,,,,,,,,,,,,3.391839567728985,,0.29171668055878675,0.5999417494131938,
,,,,,,,,,,,,,4.946294902614536,,0.49826727480287847,0.04183400357685965,
,,,,,,,,,,,,,2.904093957688471,,0.3065724936667785,0.2627142390576223,
,,,,,,,,,,,,,2.8634040768417792,,0.22417958860661008,-0.5515675706898451,
,,,,,,,,,,,,,-1.5451896136465657,,0.13126125240888112,1.3815256936888596,
,,,,,,,,,,,,,4.5420370836422395,,0.25400853838118737,4.076391257381916,
,,,,,,,,,,,,,6.53863663019278,,0.37487829187540855,3.3597026411663093,
,,,,,,,,,,,,,8.410413049096038,,0.7249322801772068,-1.9261740220843444,
,,,,,,,,,,,,,5.446532621112637,,0.48044378474117,3.5291183566703404,
,,,,,,,,,,,,,-2.266362886344407,,0.12035118078866959,-1.2246642295507215,
,,,,,,,,,,,,,-2.269884477990251,,-0.027180808854652586,-1.4176869647033452,
,,,,,,,,,,,,,3.7398534205627776,,0.22972583875574765,3.705228605663188,
,,,,,,,,,,,,,4.785225489810486,,0.5271147939379642,5.44689464113702,
,,,,,,,,,,,,,1.6760755518992794,,0.14531336937609168,0.8928709598089233,
,,,,,,,,,,,,,-0.8658183950324932,,-0.012473921535286103,1.185127300704083,
,,,,,,,,,,,,,3.746334974627487,,0.3099494310303789,-1.4315421192163644,
,,,,,,,,,,,,,1.876144461459091,,0.3447910968441753,-0.9758753196087457,
,,,,,,,,,,,,,1.6206022551647117,,0.13440014491066415,-0.4918440834030157,
,,,,,,,,,,,,,2.349886766759996,,0.3621244068893339,0.5069425911685301,
,,,,,,,,,,,,,2.8902450031743125,,0.11710483016641111,2.0788488695709404,
,,,,,,,,,,,,,5.77361064086296,,0.3523765102980136,0.37310251695644386,
,,,,,,,,,,,,,2.196843036088479,,0.17845075295320023,-0.24890903167255377,
,,,,,,,,,,,,,4.002248476032987,,0.29649991567066836,0.08141780870524515,
,,,,,,,,,,,,,5.551350663749417,,0.5236454785969552,2.0793399092385556,
,,,,,,,,,,,,,5.143301531687537,,0.6698565497610683,-1.2856824305541168,
,,,,,,,,,,,,,0.7785024366564688,,0.21469748502960895,-0.18965312100204804,
,,,,,,,,,,,,,2.9330934245416245,,0.17522784187923018,2.0885822455438414,
,,,,,,,,,,,,,6.04420972699459,,0.6335825987784706,4.434914004539398,
,,,,,,,,,,,,,1.2691134915424092,,0.12036711380576501,1.5055872822034406,
,,,,,,,,,,,,,-1.7163902672940614,,-0.2471698263444501,-4.3356833818849205,
,,,,,,,,,,,,,3.2460640045030744,,0.2128907647692889,4.31269527268372,
,,,,,,,,,,,,,1.350175494259988,,0.032970671472260245,-0.20106747277065357,
,,,,,,,,,,,,,1.1731099098696929,,0.22994418082594575,0.7851620516397559,
,,,,,,,,,,,,,7.1600508497728566,,0.6386924192088509,4.2692336470876295,
,,,,,,,,,,,,,4.079739770665264,,0.40448119090186135,-0.09989830508571687,
,,,,,,,,,,,,,4.726108198158589,,0.43081307355161214,-3.6091857917910826,
,,,,,,,,,,,,,0.4887924292096084,,0.10287738759766549,-6.613075083794038,
,,,,,,,,,,,,,3.0571540909972033,,0.26879867057874773,2.5653919594172048,
,,,,,,,,,,,,,1.2825930823466596,,0.1996306700827118,2.323635557030967,
,,,,,,,,,,,,,1.4895372870008696,,0.19439319479795378,-0.8368268589642328,
,,,,,,,,,,,,,3.3218447541479246,,0.29478225455934115,-4.809664510714132,
,,,,,,,,,,,,,4.545223709562613,,0.6187920714521378,-1.4256772685899137,
,,,,,,,,,,,,,5.962737016327012,,0.5483331408304148,-3.143888871244368,
,,,,,,,,,,,,,-0.7578559774851403,,0.045386447484049616,-0.72786505830385,
,,,,,,,,,,,,,2.341048308541454,,0.08610179834331577,-1.89111851707174,
,,,,,,,,,,,,,1.6728299539787725,,0.2842873760059969,-1.9359036639055107,
,,,,,,,,,,,,,2.0045730418420926,,0.16332297035969717,-0.7674063949253739,
,,,,,,,,,,,,,4.180971340619382,,0.09630438529559066,1.0126177696619325,
,,,,,,,,,,,,,2.648593928940671,,0.18870075960761182,1.689203104069111,
,,,,,,,,,,,,,2.3708494169808456,,0.30620702254600074,-0.3086907423810005,
,,,,,,,,,,,,,4.736286807503109,,0.4231079421480709,-0.5528039233485513,
,,,,,,,,,,,,,4.70057687075282,,0.49950846410887495,0.6093780035214342,
,,,,,,,,,,,,,3.6733744711936986,,0.3582521323825567,-0.11160328936444112,
,,,,,,,,,,,,,2.8089253583240383,,0.30697625988983274,-2.288162005892547,
,,,,,,,,,,,,,1.3899233809984284,,0.15698768024636087,-1.1203347988708752,
,,,,,,,,,,,,,3.0261867895735453,,0.39780852477324274,-1.0893845410478533,
,,,,,,,,,,,,,2.775565123351457,,0.2792502113172997,-1.7931393774710302,
,,,,,,,,,,,,,1.0519174081670175,,0.3138955627660041,0.6214009016252259,
,,,,,,,,,,,,,4.063511196168246,,0.3627382543088256,1.9555036028297994,
,,,,,,,,,,,,,0.9764438663000029,,0.062081033023501965,-0.5928965867395445,
,,,,,,,,,,,,,5.02871200033605,,0.5452537687121535,-0.5692560559176365,
,,,,,,,,,,,,,2.840520281268481,,0.19138767770098736,1.6171912518413392,
,,,,,,,,,,,,,2.589199105606965,,0.2706220517464913,1.7185015202470124,
,,,,,,,,,,,,,3.553475775096431,,0.3370044692493564,-2.081188715289037,
,,,,,,,,,,,,,3.657094081837099,,0.4519457302683492,1.259585648168914,
,,,,,,,,,,,,,4.209662977497419,,0.24718224166059394,1.2773177707657273,
,,,,,,,,,,,,,3.0429100079870404,,0.21614328352529455,2.1087384852755844,
,,,,,,,,,,,,,-1.268524580669114,,0.0701133915194757,4.193769535112887,
,,,,,,,,,,,,,0.4119657618112002,,0.06800212690882367,-1.4168727998234107,
,,,,,,,,,,,,,4.119561698257896,,0.3201952983189235,1.0652997544977931,
,,,,,,,,,,,,,4.627732790951838,,0.2878730152123356,0.33345577971839757,
,,,,,,,,,,,,,1.0565320471470965,,0.016211350991890992,-2.3584352700041866,
,,,,,,,,,,,,,6.548882176688184,,0.5141009659872686,0.32771581520254806,
,,,,,,,,,,,,,4.199319786239174,,0.33068498419122794,1.0955447165945933,
,,,,,,,,,,,,,1.4941139534544017,,0.15266358225762636,-1.4092824242968462,
,,,,,,,,,,,,,0.09721854232508378,,-0.05666080132497169,0.49520841660681447,
,,,,,,,,,,,,,1.8651674863935035,,0.10257915380430929,-2.5491740620232486,
,,,,,,,,,,,,,1.9980194997687555,,0.2230428394544604,3.4830279275813583,
,,,,,,,,,,,,,1.799276747812055,,0.1846637374575236,-0.48923089457696606,
,,,,,,,,,,,,,4.25280222082157,,0.7911447431193541,3.9267283555925285,
,,,,,,,,,,,,,4.736051075173031,,0.4746967252213011,-1.2767614877414148,
,,,,,,,,,,,,,2.505863807420837,,0.3455087249747269,-0.7354858582347868,
,,,,,,,,,,,,,3.7809083803539307,,0.4879327588461345,1.2296388540212702,
,,,,,,,,,,,,,0.9024225736363604,,0.05139855737131831,0.9474956717172324,
,,,,,,,,,,,,,2.1092789643915224,,0.1300180268193713,1.3150668253604012,
,,,,,,,,,,,,,0.19922562155184745,,0.13541928807541292,-1.9845564430657763,
,,,,,,,,,,,,,2.3410571225242447,,0.2065208946963351,-1.5309465543209095,
,,,,,,,,,,,,,2.282345782313404,,0.3502884392987754,-1.8655454403338616,
,,,,,,,,,,,,,3.7526066817231234,,0.39872830491939354,0.9744765784588363,
,,,,,,,,,,,,,1.1278252552705719,,0.0828757600348778,-1.658525903499032,
,,,,,,,,,,,,,4.324663177568245,,0.4142767123773628,0.5160450632570622,
,,,,,,,,,,,,,1.5406741125666812,,0.18436053349790504,-4.131014368784577,
,,,,,,,,,,,,,0.9894552748732265,,0.1599607176980932,1.1535181076084005,
,,,,,,,,,,,,,3.2340242029315514,,0.46378231072040127,2.599236152704691,
,,,,,,,,,,,,,2.2081874987662267,,0.21903147991180122,2.164479250126359,
,,,,,,,,,,,,,5.379288704358819,,0.4831494072263304,3.855719798238278,
,,,,,,,,,,,,,0.8323196589017942,,0.13370491619613287,3.810096397408776,
,,,,,,,,,,,,,0.6982357861643751,,0.035612463247989154,-1.1721698186851202,
,,,,,,,,,,,,,2.0008974329663114,,0.2106832704117199,-0.8051765233474817,
,,,,,,,,,,,,,0.9903693545975049,,-0.06703218703482752,1.6760601435652698,
,,,,,,,,,,,,,-1.7872115960423964,,0.1506007726312525,-1.3098143737939414,
,,,,,,,,,,,,,1.7138881922350335,,0.2331550495430053,1.936384426981801,
,,,,,,,,,,,,,2.48538450292935,,0.31575357511382807,-1.467261279975914,
,,,,,,,,,,,,,-1.7072639021143767,,-0.16143791218196318,-0.8893678897532862,
,,,,,,,,,,,,,1.6362848519603677,,0.2029313540633895,1.4695557467809224,
,,,,,,,,,,,,,0.6543634211232964,,0.23719865707598284,0.5598936306206104,
,,,,,,,,,,,,,5.01739278933172,,0.3955787940319861,-3.069244147323827,
,,,,,,,,,,,,,2.371032226846255,,0.45578515559365856,2.2069125930107045,
,,,,,,,,,,,,,2.4349049151876874,,0.3044920085765154,3.5478147711612262,
,,,,,,,,,,,,,7.480581501084,,0.63232308907361,2.8883785718352355,
,,,,,,,,,,,,,-0.48453578652143503,,-0.12180696836910747,1.041089901163249,
,,,,,,,,,,,,,4.382429351632696,,0.4097546526325304,2.9048206595874246,
,,,,,,,,,,,,,1.392010657862454,,0.2080579317122439,2.9622061196817895,
,,,,,,,,,,,,,1.9386447203758999,,0.14885324062384453,-1.3911877877023409,
,,,,,,,,,,,,,3.8137495547371794,,0.5142559658824136,-0.32742892566552145,
,,,,,,,,,,,,,6.3373423686015435,,0.6641592800480013,-0.6840044097506753,
,,,,,,,,,,,,,-1.5270081511095668,,-0.1522000051671728,2.0128711120812626,
,,,,,,,,,,,,,-2.1733309328096837,,-0.004660586755991216,2.0121312506821427,
,,,,,,,,,,,,,3.3276970524350333,,0.5181957434857922,3.7892510765972465,
,,,,,,,,,,,,,2.082200199421679,,0.2974589527781624,-0.9773456047100229,
,,,,,,,,,,,,,3.6843428735915658,,0.4310690463469425,0.962601073089962,
,,,,,,,,,,,,,0.14211710055173657,,0.2237666926010327,-1.3793702184698846,
,,,,,,,,,,,,,2.763280645697347,,0.2800368878473094,0.8020365649504252,
,,,,,,,,,,,,,5.156842023771145,,0.5621206955166231,0.3781060232226361,
,,,,,,,,,,,,,1.4804863617211157,,0.24644754334384966,-0.01318672227195407,
,,,,,,,,,,,,,3.933541704580184,,0.2854321413587652,2.1852408051117056,
,,,,,,,,,,,,,3.5341997972695385,,0.35750403295824373,1.4421515104512226,
,,,,,,,,,,,,,2.308377270717782,,0.17726427562153074,-0.9655708638787962,
,,,,,,,,,,,,,3.855201934209526,,0.158129606453333,0.13760547636929849,
,,,,,,,,,,,,,3.387993097851861,,0.44612926904236255,-1.2906657223234126,
,,,,,,,,,,,,,-2.317888488616273,,-0.06934141334365557,-1.3184240334627915,
,,,,,,,,,,,,,2.335054027117101,,0.2885551312151339,-1.4464318118810062,
,,,,,,,,,,,,,0.23623266137686483,,0.01863306938303526,4.599602541360641,
,,,,,,,,,,,,,0.7403655102737982,,-0.0705986098770592,0.6949102029513644,
,,,,,,,,,,,,,3.2937928015010822,,0.4469647031348378,-1.534505715007205,
,,,,,,,,,,,,,1.7363944218313974,,0.08465064320625683,-1.422172758601391,
,,,,,,,,,,,,,1.4675433884694276,,0.22525031254408454,-0.12175097451841362,
,,,,,,,,,,,,,1.041180666446004,,0.035555541166526324,1.4184604983118327,
,,,,,,,,,,,,,7.1279531741344195,,0.9201348244784001,1.8421114021076315,
,,,,,,,,,,,,,4.918813020302913,,0.5302685128749961,-1.4108701329582485,
,,,,,,,,,,,,,8.548589993657354,,0.6944437192287417,-0.9719327041560845,
,,,,,,,,,,,,,3.251766488446334,,0.4465804518248889,-0.5393647229428956,
,,,,,,,,,,,,,6.63678716687361,,0.7121829486845587,-0.6851943960250276,
,,,,,,,,,,,,,1.8910320053772394,,0.2310331782481431,-0.47051513427250125,
,,,,,,,,,,,,,3.486174999672414,,0.29157221877263345,-0.86340082978596,
,,,,,,,,,,,,,4.111978882840526,,0.4547724048781216,0.043916928643813996,
,,,,,,,,,,,,,3.311846158716272,,0.39749585957334777,-3.960000833197296,
,,,,,,,,,,,,,-2.119646646730881,,-0.06955390467429698,-2.7286598162497624,
,,,,,,,,,,,,,1.4173482290530983,,0.05957761654270836,3.3288882541031533,
