stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.6772613156643327,,0.04250814643069415,-0.9817885268955439,
,,,,,,,,,,,,,-1.6279275612175568,,-0.023671574432138374,-1.568492824712914,
,,,,,,,,,,,,,-1.425108240629853,,0.010651068490861932,-5.644849589283323,
,,,,,,,,,,,,,1.1877100523906057,,0.03938136247002331,-0.8082756168336804,
,,,,,,,,,,,,,-1.4508857944656437,,-0.0942698087371368,-0.6467995454366796,
,,,,,,,,,,,,,1.1523843332676402,,0.3669959205429485,-2.1046260584541727,
,,,,,,,,,,,,,-3.5421683458844275,,-0.35073566938282746,-1.1692796294152337,
,,,,,,,,,,,,,0.32261379563892967,,0.12390661285756854,-3.103458544336486,
,,,,,,,,,,,,,-2.5284374633232893,,-0.30223160548811145,-4.640772129481589,
,,,,,,,,,,,,,-3.1448360524534635,,-0.40024359286314287,-3.8559370705808096,
,,,,,,,,,,,,,-4.492720861366369,,-0.4444301767641589,0.6587916195145611,
,,,,,,,,,,,,,-3.045478196867037,,-0.4297294288242282,-4.787483809489533,
,,,,,,,,,,,,,1.8338519491399017,,0.15127775598823398,-1.5910076655085368,
,,,,,,,,,,,,,-1.6182996951569963,,0.024529407627948023,-2.5432098861041808,
,,,,,,,,,,,,,-3.8335111846572385,,-0.019850072512615106,0.027869395892305308,
,,,,,,,,,,,,,-1.8240980050708782,,0.12502642729621685,-1.2320245924669253,
,,,,,,,,,,,,,0.7952003237659969,,-0.14901616742428317,-1.4915980457091633,
,,,,,,,,,,,,,1.4123253145247465,,0.024944084631097176,-3.4654843904091,
,,,,,,,,,,,,,0.15912859642690494,,0.13397445624019994,-5.362063521487825,
,,,,,,,,,,,,,0.6239227619421963,,-0.19470889429546262,3.450333121061045,
,,,,,,,,,,,,,-0.8563132920714132,,-0.10666107050719237,-5.993494772396011,
,,,,,,,,,,,,,-1.0636884355653236,,0.09616612627596512,-2.9191829133526404,
,,,,,,,,,,,,,-1.5716207366849937,,-0.07905113935548214,-0.9220999099270263,
,,,,,,,,,,,,,-4.273068117429246,,-0.3303155963062232,-4.1764022921954425,
,,,,,,,,,,,,,2.131832237280328,,0.07815167791874926,-2.84413802042389,
,,,,,,,,,,,,,-0.8504744454983547,,0.36642818953291595,-2.4506581490319728,
,,,,,,,,,,,,,-4.600345201576609,,-0.44874773492567216,3.8082603065846983,
,,,,,,,,,,,,,1.3946650890484271,,0.30622811824256047,-1.4043502827529952,
,,,,,,,,,,,,,-2.0139427038194073,,0.004850780791451985,-2.8897450985827176,
,,,,,,,,,,,,,-2.130320043980337,,0.2788310632930322,-4.663807971232436,
,,,,,,,,,,,,,-3.868482993572077,,-0.21998931462196425,-2.815203253631267,
,,,,,,,,,,,,,-2.4702512979314464,,-0.30726404112712397,-2.890699767731541,
,,,,,,,,,,,,,-2.3555162473847195,,0.1346293081556745,-5.5482131257872265,
,,,,,,,,,,,,,-0.6116744166637028,,0.08690179463346445,-2.22177252448293,
,,,,,,,,,,,,,-3.286090920177781,,-0.2437048672546,1.0286698880931258,
,,,,,,,,,,,,,-2.403902878042334,,0.08490108330091672,-1.551272466807587,
,,,,,,,,,,,,,-1.708784836008934,,0.04257690715140948,-1.770029723833959,
,,,,,,,,,,,,,-2.318061958422871,,-0.08543812140811849,-0.8172392214356948,
,,,,,,,,,,,,,1.4277393779978742,,0.19351441308103143,-4.747856908862194,
,,,,,,,,,,,,,3.0704249586067816,,0.2571622248630503,-1.3412158199689406,
,,,,,,,,,,,,,-3.3776735629758967,,0.0279922077067565,-4.370447630322475,
,,,,,,,,,,,,,0.691798603485071,,-0.006890400168005545,4.566128967140115,
,,,,,,,,,,,,,-1.3061919220451785,,-0.15654855658932676,-3.0519072370522133,
,,,,,,,,,,,,,1.6080839244734175,,-0.09139521260338744,-3.056442859113683,
,,,,,,,,,,,,,-1.3134462818094166,,-0.19192836072181235,1.7149237716964096,
,,,,,,,,,,,,,-3.647364133432151,,-0.0688359793026448,-3.218794416032438,
,,,,,,,,,,,,,-4.324692768547773,,-0.19820028575521248,-2.963300815400432,
,,,,,,,,,,,,,-1.1272578312807822,,0.14943913933841352,-2.334300312961402,
,,,,,,,,,,,,,0.5255809735935538,,0.22374524997441675,-1.849448205517719,
,,,,,,,,,,,,,-2.52740060203413,,-0.22303446580841843,-3.0229444312847016,
,,,,,,,,,,,,,-1.057047057873002,,0.010963224708933602,-3.6872809408553686,
,,,,,,,,,,,,,1.6960339814056908,,0.02598148038250348,-2.5819174497205166,
,,,,,,,,,,,,,2.640094124978041,,0.4355979998772951,-1.5768577624973228,
,,,,,,,,,,,,,-3.2770596366297053,,-0.2932300161634581,1.7089456734017754,
,,,,,,,,,,,,,1.3320506153603295,,-0.07612764622790527,-1.548333472120792,
,,,,,,,,,,,,,-1.8807513227399637,,-0.03957867666156249,-2.24441734961116,
,,,,,,,,,,,,,2.635688527606287,,0.30593172237901095,-1.3981419884055273,
,,,,,,,,,,,,,-1.8284654000437255,,-0.14464561456006036,-4.10637245010221,
,,,,,,,,,,,,,-1.719273581689908,,0.09914172538900957,-1.6185744222599368,
,,,,,,,,,,,,,-4.058916456571005,,-0.28143825906074904,0.012695659213671358,
,,,,,,,,,,,,,-1.368235552798825,,-0.12509503602303945,-1.2299575323673346,
,,,,,,,,,,,,,-3.4399610379188865,,-0.1919438644472805,-0.7684877961844084,
,,,,,,,,,,,,,-1.4037144654596458,,0.08837359329282701,-5.613777113738087,
,,,,,,,,,,,,,-6.118023390211855,,-0.5130763573358944,-4.968235693488282,
,,,,,,,,,,,,,-3.165942090933108,,-0.11540227851542689,-1.9957752019972073,
,,,,,,,,,,,,,1.5878948319740522,,0.340757706626315,-4.5860806886829595,
,,,,,,,,,,,,,-3.3671781881892087,,-0.07543329242302857,-3.932709719353089,
,,,,,,,,,,,,,0.82089690978402,,-0.017576855181001994,-4.310558084282566,
,,,,,,,,,,,,,-1.5967882407692682,,-0.003190624536204073,-3.5707389658747846,
,,,,,,,,,,,,,-0.8813396688088037,,-0.04748283003380093,-4.256483557729908,
,,,,,,,,,,,,,-1.930020238203398,,0.05022793331443497,-3.9426988136774197,
,,,,,,,,,,,,,-1.4207489142461223,,-0.11506102069846955,0.2998424483376584,
,,,,,,,,,,,,,-2.6452133637635957,,-0.22092006513128568,-0.6941141921727054,
,,,,,,,,,,,,,2.7649339672779694,,0.12118893048260967,1.3397025372841767,
,,,,,,,,,,,,,-2.874673342270895,,-0.15935593721290728,-2.680324084449771,
,,,,,,,,,,,,,1.7560837710249548,,-0.11250691109688585,-5.61297363083273,
,,,,,,,,,,,,,-2.2554086633908055,,-0.30247436488116103,-3.0653691816911515,
,,,,,,,,,,,,,-2.6138098169964032,,-0.1629311485215569,-1.9923217458159908,
,,,,,,,,,,,,,1.4614399206346445,,0.24314863209745843,-1.1669920102298705,
,,,,,,,,,,,,,-1.3630607134881576,,0.1519466936442226,0.3291594956392837,
,,,,,,,,,,,,,0.7076487425545863,,-0.2131636538624753,-3.5950748363801934,
,,,,,,,,,,,,,-2.1566900066764494,,-0.0722616654969599,0.7076268989230514,
,,,,,,,,,,,,,-2.231359144922619,,-0.21960823768487317,-2.194583202163386,
,,,,,,,,,,,,,-2.6162128228494055,,-0.321145377749026,-3.870605814785671,
,,,,,,,,,,,,,0.15799822158621846,,0.4699217709777546,-6.262672715266349,
,,,,,,,,,,,,,-2.4702172634257695,,0.01812229790537402,-4.294775265738901,
,,,,,,,,,,,,,0.6750790779519539,,0.09186827301662932,2.0090367375446316,
,,,,,,,,,,,,,-2.120126630589906,,0.03655457372576097,-3.955279180038645,
,,,,,,,,,,,,,-0.7739233595418105,,-0.18277564991870593,-3.6521993872674106,
,,,,,,,,,,,,,-2.6599169183191917,,0.008079477865180271,-3.886365768408556,
,,,,,,,,,,,,,0.26019808983416515,,-0.020241017118005827,0.983389900165602,
,,,,,,,,,,,,,-2.162168825877024,,0.138448200407633,-0.8764315324307834,
,,,,,,,,,,,,,1.2083024961164366,,0.10075796489021752,-2.220244366657623,
,,,,,,,,,,,,,-4.653093677396144,,-0.6395844600233328,-0.9045902359552956,
,,,,,,,,,,,,,2.1803120144975705,,0.15963875673329259,-6.590484677744075,
,,,,,,,,,,,,,-5.902421621376821,,-0.6761377535589875,-2.717994444568473,
,,,,,,,,,,,,,-2.9932118903778266,,-0.005852911949609654,-1.7968158350863361,
,,,,,,,,,,,,,-2.7925446640205562,,-0.06489185268915738,-0.32735240064718507,
,,,,,,,,,,,,,-2.657375325852818,,0.048591895875608644,-3.6101962764695563,
,,,,,,,,,,,,,-1.3737412155049122,,-0.22526998619317065,-2.592207878960453,
,,,,,,,,,,,,,0.7688524453277994,,0.3786093792864182,-1.6242657226820236,
,,,,,,,,,,,,,0.5853837910743331,,0.11405551686247183,-4.373727713486679,
,,,,,,,,,,,,,-2.695171999839833,,0.07163569387184746,-1.397594751712629,
,,,,,,,,,,,,,0.0881284363696866,,-0.22349447986856658,3.5494567041879277,
,,,,,,,,,,,,,-1.2298066981703986,,0.3649638537227124,-2.6761877022648957,
,,,,,,,,,,,,,-3.839734114910959,,-0.1816848798368449,-3.476305884702589,
,,,,,,,,,,,,,-1.3352749599106766,,0.1328885293608477,-5.785871123143559,
,,,,,,,,,,,,,-1.9521701594237888,,-0.2519357508452359,-0.4815382996856458,
,,,,,,,,,,,,,-3.883086151288386,,-0.2240047760858839,-1.537302297702874,
,,,,,,,,,,,,,-3.4728686084258977,,-0.06843937295603991,-1.397285476467473,
,,,,,,,,,,,,,0.3952741700445957,,-0.02454041056443403,-1.387383998795465,
,,,,,,,,,,,,,-2.2627411120512773,,0.1300027666966387,-2.975233969396882,
,,,,,,,,,,,,,1.691145784407766,,0.32328753867637794,-0.3008128868937576,
,,,,,,,,,,,,,-4.577023103479346,,-0.08075190061656624,-1.7649700172494625,
,,,,,,,,,,,,,-2.155181528192404,,0.05589647455772365,-4.253872557314427,
,,,,,,,,,,,,,0.15806667151213596,,0.11650379812750629,-1.8945800958064205,
,,,,,,,,,,,,,-2.654166571706847,,-0.2016565515953769,-3.480498659846322,
,,,,,,,,,,,,,-0.46267036592731253,,0.05275209701044777,-0.9531816627020395,
,,,,,,,,,,,,,-4.011455388668206,,-0.43042284624675653,-3.705768854626833,
,,,,,,,,,,,,,-1.8552591372670708,,-0.19429572722675043,-2.5141977465246916,
,,,,,,,,,,,,,1.2821947541488692,,-0.10367747715423331,-1.205120049032379,
,,,,,,,,,,,,,-2.6246313093133806,,-0.2824585288047442,-0.8335531166809652,
,,,,,,,,,,,,,-4.752592094571572,,-0.3668351464484544,-4.2075913180121916,
,,,,,,,,,,,,,-2.808633893638757,,0.08924551800394295,-5.954546910429356,
,,,,,,,,,,,,,-4.074071960296991,,0.00862221294374977,-5.363511756533966,
,,,,,,,,,,,,,0.31072070012741326,,0.14976413842249303,-0.8965306423077848,
,,,,,,,,,,,,,-4.117647535728026,,-0.2132846174729281,-0.5294013020250883,
,,,,,,,,,,,,,-0.3798514855624401,,-0.006978499638316748,1.1704744219418415,
,,,,,,,,,,,,,-2.4559340701599055,,-0.17126591793176926,-2.5366797155094876,
,,,,,,,,,,,,,-0.6553528056409641,,-0.023254180947373776,-6.8943055449013135,
,,,,,,,,,,,,,2.127624608607927,,0.238164882029904,-2.7513708054878383,
,,,,,,,,,,,,,-0.9131888526010042,,-0.22849227778427897,-3.01720056126411,
,,,,,,,,,,,,,-0.9974385274880955,,-0.26935592763751376,0.49202225431190466,
,,,,,,,,,,,,,-1.325728204622468,,-0.15464329633576482,-2.138535645072276,
,,,,,,,,,,,,,0.7667004557678145,,0.2203459142577964,-0.8150098546420723,
,,,,,,,,,,,,,-0.962259081593355,,-0.021807996890910043,-4.241043466903385,
,,,,,,,,,,,,,0.764463386235411,,0.1103720583270579,-2.8347472616630665,
,,,,,,,,,,,,,-2.3404785231583887,,-0.11338795166590601,-2.4186939128442364,
,,,,,,,,,,,,,-0.989734320434878,,-0.0641241290275349,-2.387200465536963,
,,,,,,,,,,,,,0.28108695134284856,,0.06200790163278348,-2.677403251188359,
,,,,,,,,,,,,,0.49958582803376095,,0.0059849189958940075,-1.9320573798704455,
,,,,,,,,,,,,,-2.714108685704731,,-0.3412325141841279,-0.41292741897126745,
,,,,,,,,,,,,,-1.1502281570856916,,0.31847782778270906,-1.9031968915605217,
,,,,,,,,,,,,,1.9960426208339026,,0.33979907974620976,-3.0683148739059147,
,,,,,,,,,,,,,-3.5533684522139457,,-0.2029458150769146,-1.633331878607464,
,,,,,,,,,,,,,1.8554659801253202,,0.0399602444378358,-0.5453457273215147,
,,,,,,,,,,,,,0.3702516706197428,,0.02497579595618566,-2.8392775944006092,
,,,,,,,,,,,,,-1.671350744221121,,-0.15643493074801407,-0.9679752453000455,
,,,,,,,,,,,,,-3.2476886607493554,,-0.16028735429803573,-2.83532789637925,
,,,,,,,,,,,,,-3.127019757224153,,-0.21966051155193986,-4.036892066845589,
,,,,,,,,,,,,,0.14674298424915191,,0.145049985155179,-3.748053657079037,
,,,,,,,,,,,,,-3.4096298415552213,,-0.6343697473603098,0.31738302045982886,
,,,,,,,,,,,,,-4.458089327505275,,-0.4010497756119897,0.28752188653540856,
,,,,,,,,,,,,,1.610899511714061,,-0.15312020823576186,-4.238133689173117,
,,,,,,,,,,,,,-1.4451837620509342,,-0.3434303945943807,-5.9549903445513275,
,,,,,,,,,,,,,-1.6778321471695232,,0.11854471215743481,-1.3804446546087787,
,,,,,,,,,,,,,2.3807591418301466,,0.07873031607593321,-1.936054790552306,
,,,,,,,,,,,,,-0.9172727042848537,,-0.2330324117361294,-0.8150353430944501,
,,,,,,,,,,,,,1.95202125410597,,0.1606634684179033,-6.621166113068236,
,,,,,,,,,,,,,-1.5721148771617783,,0.17676157046350047,-1.0406674809905643,
,,,,,,,,,,,,,1.544408509207885,,0.11919678859534895,0.012479105832907317,
,,,,,,,,,,,,,-1.786395352672698,,-0.18048325511584204,-0.13703968535241942,
,,,,,,,,,,,,,-1.1423522748608692,,-0.1413490715537059,-0.6080462039076634,
,,,,,,,,,,,,,1.8331447519163715,,0.029152889197114635,-1.8741026016352444,
,,,,,,,,,,,,,0.7275639773524893,,0.21455231834920221,-2.5328620876472545,
,,,,,,,,,,,,,-2.5196249754636644,,-0.5035657411615703,-5.958300199523393,
,,,,,,,,,,,,,3.029064681028088,,0.22443017572915747,-5.267971967504513,
,,,,,,,,,,,,,-2.2591355873317474,,-0.027840090300020517,-2.9217425864375612,
,,,,,,,,,,,,,-0.7231792710887431,,0.2336094953239609,-4.265267235014334,
,,,,,,,,,,,,,-3.6201415567276007,,-0.09380656383046539,-1.9704898172256955,
,,,,,,,,,,,,,1.182467434798389,,0.123148824207039,-0.6261839035084724,
,,,,,,,,,,,,,0.43818793079665874,,0.029806930761952174,-1.3244867069957629,
,,,,,,,,,,,,,1.4330853694353363,,-0.010392450769146326,-1.9620236316544417,
,,,,,,,,,,,,,0.5806037062318339,,0.258341317115774,-3.972018773322384,
,,,,,,,,,,,,,-0.8847282537193547,,-0.03755679720325427,-0.49062183415817884,
,,,,,,,,,,,,,-2.5257313953922496,,-0.06763298637802756,-0.15442580349973967,
,,,,,,,,,,,,,1.2046794745619722,,0.055173448156097385,-1.762320218484001,
,,,,,,,,,,,,,-1.4981372717152988,,0.02641661719718108,-0.17601150497402937,
,,,,,,,,,,,,,2.9790223901970476,,0.15032507497578168,-0.9033137517891127,
,,,,,,,,,,,,,-1.141625061081899,,-0.059105920836771,-1.5599226888621116,
,,,,,,,,,,,,,-2.923426415461855,,-0.3160870274204021,-3.863295349058379,
,,,,,,,,,,,,,-2.39079494276405,,-0.2715760096028834,-1.067611842851705,
,,,,,,,,,,,,,-0.9907208863606672,,-0.05028725277439956,-2.1100607673400344,
,,,,,,,,,,,,,-1.933012335457794,,-0.002078129930993782,-3.108066283588012,
,,,,,,,,,,,,,-3.908359972376567,,-0.2790566765173268,-4.592980921860241,
,,,,,,,,,,,,,-1.6000788957364538,,0.0845721016473346,-4.11896627631573,
,,,,,,,,,,,,,1.4379112134096876,,0.2079330103969007,-0.7267497495221361,
,,,,,,,,,,,,,-3.959438223471454,,-0.15454027745898877,-0.25354185404586504,
,,,,,,,,,,,,,-4.715565291481616,,-0.5827534791222376,-1.5418189207407045,
,,,,,,,,,,,,,0.6356121652054558,,0.03152535959648689,-6.61366269584515,
,,,,,,,,,,,,,-3.822751929110741,,-0.36613241700311044,2.1358071278303425,
,,,,,,,,,,,,,0.5982569230934466,,0.03593974685198861,-3.671697934990965,
,,,,,,,,,,,,,0.6691136667714259,,0.21902864841481695,-3.547394964345838,
,,,,,,,,,,,,,-2.1976266379752256,,0.1292669171964147,-3.6328616407512446,
,,,,,,,,,,,,,1.1706751633576253,,0.17250317150668248,-2.4250691320314126,
,,,,,,,,,,,,,-3.1998715614866757,,-0.37674076603111356,-1.0921402425660043,
,,,,,,,,,,,,,-2.2257734006924563,,-0.2800444522487001,-1.49766706496669,
,,,,,,,,,,,,,0.1323620599266846,,0.2788348112006213,-2.017711601043759,
,,,,,,,,,,,,,-1.771306862671855,,0.0011691764601800625,-2.9482456256434286,
,,,,,,,,,,,,,-1.3858160704659428,,-0.1500020441831276,-1.7123811305605572,
,,,,,,,,,,,,,1.3583478399469031,,0.26812504519720515,-1.9480238252154596,
,,,,,,,,,,,,,-3.4098211879562563,,-0.28468974794923846,-2.466095068056615,
,,,,,,,,,,,,,-1.447065910731574,,-0.02402310882541155,-2.0560555032678067,
,,,,,,,,,,,,,2.6308153406583634,,0.2112999939664047,-3.2741890583503124,
,,,,,,,,,,,,,-3.8471758900852877,,-0.23943821092183348,0.03282062696966155,
,,,,,,,,,,,,,-2.2190418772487996,,-0.28738893555553796,-2.027719509178675,
,,,,,,,,,,,,,2.2563288770024146,,0.41067271624297097,-3.7918651841351463,
,,,,,,,,,,,,,1.4867497745137117,,0.019805851244278652,-0.46767835563007476,
,,,,,,,,,,,,,0.783461387079777,,0.1504090242985579,-2.196690492339715,
,,,,,,,,,,,,,-2.0992291021654026,,-0.031181533345494367,-3.5443230923760707,
,,,,,,,,,,,,,-1.317094407398324,,-0.2096105343852261,-4.068912083410091,
,,,,,,,,,,,,,-1.2358214877247466,,-0.2230425257532422,-3.451786975119322,
,,,,,,,,,,,,,-4.931205789372994,,-0.4252663242579222,-2.179708717995779,
,,,,,,,,,,,,,-1.4267676239978193,,-0.012856719196747015,0.33917619580332636,
,,,,,,,,,,,,,-1.4284151211772935,,-0.19501489035811356,-4.6548771042096515,
,,,,,,,,,,,,,-1.6716324554792725,,-0.2118584175670839,-2.3827442419785463,
,,,,,,,,,,,,,-1.2949069463325835,,0.18950256280409186,-4.086935285846327,
,,,,,,,,,,,,,1.824040556281131,,0.06583928920344667,0.9264163482792256,
,,,,,,,,,,,,,3.203632034053504,,0.1051660912170088,-4.494859177440946,
,,,,,,,,,,,,,2.173813366730509,,-0.023969639154087383,3.8519618499845585,
,,,,,,,,,,,,,-2.3663809962337945,,-0.1549383289723292,-3.732309571276103,
,,,,,,,,,,,,,-2.368386824307096,,-0.2208663971708862,-0.9397359856763218,
,,,,,,,,,,,,,-1.7133516953871477,,-0.178907360067082,-3.5885714354668874,
,,,,,,,,,,,,,0.6865534406166297,,0.02331467207363087,-3.4925886363366163,
,,,,,,,,,,,,,-1.9073586223469634,,-0.07267374266473993,-2.970980801129597,
,,,,,,,,,,,,,-1.7571859948677242,,-0.060665305379865093,-0.09978518651601984,
,,,,,,,,,,,,,-3.2173427422565606,,-0.1685009072360007,-1.8688440903220487,
,,,,,,,,,,,,,-3.2613903515492026,,-0.22116401471944247,-1.6685803916096271,
,,,,,,,,,,,,,-1.6188974892143293,,0.01815399505887464,-0.8745787671679063,
,,,,,,,,,,,,,-0.6958680225083372,,-0.10186030912170442,-2.56864883096644,
,,,,,,,,,,,,,-1.1987048575454131,,-0.005297383966507111,-4.587775356873284,
,,,,,,,,,,,,,0.39903529542634986,,0.1057261966250749,-3.238961788381563,
,,,,,,,,,,,,,-2.8892244317812152,,-0.1263071646017657,-4.7807942705578395,
,,,,,,,,,,,,,1.5450200688478806,,0.22596175469511875,-0.29535584126443376,
,,,,,,,,,,,,,1.1773425143110494,,0.03433502670047782,1.647251547410605,
,,,,,,,,,,,,,-1.3037588516675471,,-0.06947446278439925,-4.683456839593338,
,,,,,,,,,,,,,-4.096180707925591,,-0.5932398515237686,-1.4763231761429327,
,,,,,,,,,,,,,-1.4396300051024895,,-0.05570912608796576,-3.751835566684167,
,,,,,,,,,,,,,1.6922621897527361,,0.14642910266637693,0.9220347457801685,
,,,,,,,,,,,,,4.15747056109861,,0.47530934655287077,-0.7730782024954967,
,,,,,,,,,,,,,-5.486531955719527,,-0.10691738660658263,-6.251921109259568,
,,,,,,,,,,,,,-1.0768066592266958,,-0.0886155029947635,-1.5787303059816964,
,,,,,,,,,,,,,-0.8786431185496475,,-0.36678518328594684,-2.405418250076025,
,,,,,,,,,,,,,-4.4661885796458485,,0.07999225267032849,-4.664010605196732,
,,,,,,,,,,,,,-1.3419773959691976,,-0.25712476146504354,-3.8748874658788,
,,,,,,,,,,,,,-2.150055542941913,,-0.0866255713008927,-2.604900888420727,
,,,,,,,,,,,,,0.7594944024632879,,-0.1320451861191879,1.659253040649129,
,,,,,,,,,,,,,0.46747319311740726,,-0.2941382781676307,1.1117791190842252,
,,,,,,,,,,,,,-1.5587768222317633,,0.3165462658148073,-4.759097044197738,
,,,,,,,,,,,,,-0.49741679582879794,,-0.1553924234467842,3.3334200959278024,
,,,,,,,,,,,,,-0.4246365664721656,,0.10366373012346704,-1.7265713863584875,
,,,,,,,,,,,,,1.3402852152544382,,0.11015550359350144,0.8783303873958819,
,,,,,,,,,,,,,-4.162226370555742,,-0.10199406051230164,-5.144093598506493,
,,,,,,,,,,,,,-1.3667961175141008,,-0.019134472784717436,-4.7768893365074225,
,,,,,,,,,,,,,-1.9175651537686833,,-0.192414205137797,-3.2219023659907644,
,,,,,,,,,,,,,-2.3743230348612205,,-0.17449127336792328,-4.1110449435244805,
,,,,,,,,,,,,,0.39413697271921383,,0.2716790370655956,-7.311234787647709,
,,,,,,,,,,,,,-4.0314042247939925,,-0.30743376929867416,-2.671745886788185,
,,,,,,,,,,,,,-2.716314800844559,,-0.30815555216723234,-3.3808676669099063,
,,,,,,,,,,,,,-1.4494222358077133,,-0.045125403621957265,0.5719365371641686,
,,,,,,,,,,,,,3.0977747488457763,,0.1978738877601884,-0.9321857035756707,
,,,,,,,,,,,,,0.522578232914116,,-0.03108000578918998,-3.8524530119137275,
,,,,,,,,,,,,,-1.869481793837111,,-0.104839126669135,-4.829645766064987,
,,,,,,,,,,,,,0.5706740115507866,,-0.07186896059886594,-4.355167023468217,
,,,,,,,,,,,,,-3.242683158739954,,0.03125403787348903,-0.21288874818709483,
,,,,,,,,,,,,,-1.467609410125022,,0.06366478117445235,-1.6201420450860078,
,,,,,,,,,,,,,-5.034546086268826,,-0.3743279589997668,-1.954324744352255,
,,,,,,,,,,,,,-1.752613934657728,,-0.1985966307772015,-1.4214860201236468,
,,,,,,,,,,,,,-3.6141528129886833,,-0.08313744103346361,-5.463447075266655,
,,,,,,,,,,,,,-0.271818634505315,,0.09369786690312355,-3.8310187767529102,
,,,,,,,,,,,,,-2.8396113649015,,0.1419187705258558,0.09927225706727395,
,,,,,,,,,,,,,0.24040896557254035,,0.03926179807130846,-4.247510000254989,
,,,,,,,,,,,,,-3.9336025511964023,,-0.17216808950099505,-1.1095169671677974,
,,,,,,,,,,,,,2.192694468618147,,0.32732742500039774,-1.4400820320871077,
,,,,,,,,,,,,,-4.78821601229069,,-0.6377413103570239,-0.6089844429911373,
,,,,,,,,,,,,,-1.697185125098563,,-0.25546933901937413,-0.3120046896192369,
,,,,,,,,,,,,,-0.11955388756860055,,0.14619992477823313,-3.7738768413767363,
,,,,,,,,,,,,,2.305332460326269,,0.24462443736197811,-2.5819988829898644,
,,,,,,,,,,,,,1.914873793427298,,0.39113240673805016,-0.6660636202122517,
,,,,,,,,,,,,,-3.634631561396984,,-0.37940428074281574,-4.12453738064163,
,,,,,,,,,,,,,2.410398819319995,,0.1901640952487176,-1.9698421489771303,
,,,,,,,,,,,,,0.07874438555918466,,0.15711859714079793,-0.47250726757023603,
,,,,,,,,,,,,,-0.8250202395015196,,0.1878326227364865,-6.221711037119773,
,,,,,,,,,,,,,0.6558917494801112,,0.16345330270503283,1.4527461472092424,
,,,,,,,,,,,,,-2.7513775648358374,,0.06787066594131037,-0.7597785391693317,
,,,,,,,,,,,,,-0.54806019951558,,-0.011147152735912038,-1.9370361424286042,
,,,,,,,,,,,,,-2.0703112134947834,,-0.10920946879131867,-4.104428020602206,
