stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.0801823227678815,,-0.011576446295461972,-0.6888558873739912,
,,,,,,,,,,,,,1.327408283554393,,0.14898316344411414,1.9883752831641466,
,,,,,,,,,,,,,-2.9706759004642667,,-0.0188386812446543,1.629716441778124,
,,,,,,,,,,,,,-2.5891069863302816,,0.012584350304391482,0.3960461321529215,
,,,,,,,,,,,,,-1.603564324689679,,0.13159320255138474,-1.8188198106908198,
,,,,,,,,,,,,,-3.6902094600620545,,0.035883557430240964,-1.6819834588390772,
,,,,,,,,,,,,,-1.9131579792054483,,0.12577083633125863,-0.5260461044006213,
,,,,,,,,,,,,,-2.7771154854275375,,0.1145280665959427,0.7430544646872121,
,,,,,,,,,,,,,-2.266160399389322,,-0.007814327684459874,-1.2200612870136425,
,,,,,,,,,,,,,-2.9971713056344766,,-0.10514243149058654,1.4841266343950865,
,,,,,,,,,,,,,-2.5682345743721133,,-0.04705198082516343,-0.37752462262878894,
,,,,,,,,,,,,,-1.5281957142821683,,0.05532019086316385,0.5179624697102292,
,,,,,,,,,,,,,-1.2511128247346464,,-0.024539653063006126,-0.17693365596199054,
,,,,,,,,,,,,,-2.3822636375927906,,-0.049598864954078704,0.4432316560554282,
,,,,,,,,,,,,,-3.0304031134439526,,0.15995659458648376,-0.18141888569831024,
,,,,,,,,,,,,,-0.842860993997408,,0.06498900669145001,-0.6047226577741648,
,,,,,,,,,,,,,-2.60809340324387,,0.07288556673984434,-0.2220296129412473,
,,,,,,,,,,,,,-3.2448745223325264,,-0.12664068578703905,1.497454178405341,
,,,,,,,,,,,,,-2.5110023676996747,,-0.006974006413086936,-0.3371064403064891,
,,,,,,,,,,,,,0.5025194594142658,,0.2411715304437222,-2.039461160540143,
,,,,,,,,,,,,,-3.1519331338755,,-0.13707809215135255,0.4910742939474359,
,,,,,,,,,,,,,0.34614396450229207,,0.12584198420601936,0.21859460548137183,
,,,,,,,,,,,,,-2.318614945255796,,0.04314470009215521,-1.4642821394512866,
,,,,,,,,,,,,,-1.6995131435568462,,-0.043756201928379465,-1.3924947886880674,
,,,,,,,,,,,,,-1.392390342951384,,0.05047546652566293,2.337849793250853,
,,,,,,,,,,,,,-2.6870568333935556,,-0.03514504107408742,-1.180528756577808,
,,,,,,,,,,,,,-2.0019434578299515,,-0.12373667587445406,-0.8070942370471437,
,,,,,,,,,,,,,-2.349965720659554,,0.029634537694732645,2.1489140848497943,
,,,,,,,,,,,,,-1.6082164227109836,,0.05962058296722633,0.6751959850996124,
,,,,,,,,,,,,,-3.205554594319667,,-0.021302439759121317,-1.6815320423241338,
,,,,,,,,,,,,,-2.265516403226006,,0.06752854847986538,0.3924761020155789,
,,,,,,,,,,,,,-2.372247644906592,,0.05731814945592668,1.3194381971689935,
,,,,,,,,,,,,,-4.1395249351643875,,-0.0874894110941321,-0.28080632974421643,
,,,,,,,,,,,,,-2.2626795044381676,,0.1814798184283277,0.10183795963051716,
,,,,,,,,,,,,,-4.5767379476691845,,-0.13182175768665658,-1.5946674565659174,
,,,,,,,,,,,,,-2.291000073895919,,0.04520031998365085,-0.7451990940506296,
,,,,,,,,,,,,,0.9272034682121724,,0.11417225577840073,-0.6593713515467666,
,,,,,,,,,,,,,-0.6801411555989604,,0.10187962512437235,0.6630389114054814,
,,,,,,,,,,,,,-2.475094133227267,,0.085234192202756,1.2830411811402684,
,,,,,,,,,,,,,-2.061350853956735,,-0.11589983377228358,-1.9102255510097448,
,,,,,,,,,,,,,-2.08270323366132,,0.02505565806169203,0.14653708296707052,
,,,,,,,,,,,,,-4.962011626040772,,-0.15460728624929665,1.2861200322624675,
,,,,,,,,,,,,,-3.251239413967487,,-0.0472746913578812,-1.660990545781331,
,,,,,,,,,,,,,-0.6857393473247263,,0.04495319141518261,2.672018532726371,
,,,,,,,,,,,,,1.7729256905720574,,0.2699786198887649,-0.2245835214765537,
,,,,,,,,,,,,,1.3622841833275476,,0.19871011942909836,-0.36784327742670214,
,,,,,,,,,,,,,-1.2362292890062843,,0.13052590061349723,0.14193513850854914,
,,,,,,,,,,,,,-1.539365405781532,,0.12506150415487322,1.3720227908482807,
,,,,,,,,,,,,,-2.221282397545702,,-0.025619372221460192,-0.6788911844525164,
,,,,,,,,,,,,,-2.2427429026613974,,-0.06733361113956338,-0.8280153376100616,
,,,,,,,,,,,,,-1.3597434407688067,,0.11148755217958083,-0.27198973657353737,
,,,,,,,,,,,,,-2.111440766627497,,-0.0037537222170585384,0.5024010219516998,
,,,,,,,,,,,,,-0.902673736517904,,0.031837394375049455,0.5893727416924387,
,,,,,,,,,,,,,-2.7127275354279163,,0.12109962507700357,-0.39859453864840594,
,,,,,,,,,,,,,-3.514322307491108,,0.06548481927438815,0.37881059854686266,
,,,,,,,,,,,,,-2.5596939364125366,,-0.05868996262678517,1.3435935693972565,
,,,,,,,,,,,,,-2.454432959147767,,0.07638530973165762,-0.7039507443622748,
,,,,,,,,,,,,,-3.1314919096575387,,0.024971531787236816,1.2910611446468707,
,,,,,,,,,,,,,-1.6864740704223258,,0.12533047371410733,0.24215981951309856,
,,,,,,,,,,,,,-3.0939613537488264,,0.08913831992131,1.3489779310577479,
,,,,,,,,,,,,,1.3449615986030072,,0.2466811431947305,0.44966287392824394,
,,,,,,,,,,,,,-2.6374775022886077,,0.22289601082739643,0.9663797321297416,
,,,,,,,,,,,,,-3.5651172710860326,,0.1440490036813238,-0.6999260956962122,
,,,,,,,,,,,,,0.8183151300236492,,0.3113799209158301,-0.5846472971416141,
,,,,,,,,,,,,,-3.351959217128808,,-0.10729155999263762,-0.2743157719157212,
,,,,,,,,,,,,,-3.528424259063133,,0.13672218358520177,-1.3517693467318703,
,,,,,,,,,,,,,-3.0285224628919525,,0.0010023334301343713,3.441162525815765,
,,,,,,,,,,,,,-2.283128336675257,,0.1205251614707272,-0.2568873110862522,
,,,,,,,,,,,,,-2.1160554861042766,,-0.15731376903840794,0.26268039679073807,
,,,,,,,,,,,,,-1.4534248326627217,,0.08835708443040569,-0.271490708977233,
,,,,,,,,,,,,,-2.577635347056269,,-0.06787645094845611,0.1446212269236244,
,,,,,,,,,,,,,-1.6082738442825657,,0.07643646294572898,-0.40921810445972623,
,,,,,,,,,,,,,1.1951139824677983,,0.2144101661072376,-1.117335101673182,
,,,,,,,,,,,,,3.3561698886192537,,0.37533811363426384,0.16948333275224686,
,,,,,,,,,,,,,1.3503673039903623,,0.2748387698645173,0.09146058869279275,
,,,,,,,,,,,,,0.22840885522272522,,0.12488658351307122,0.1964188873587023,
,,,,,,,,,,,,,1.4831557250955965,,0.29278285959716555,-0.1427565830112793,
,,,,,,,,,,,,,-0.5875406760549973,,-0.014867323591049338,0.6888992113856326,
,,,,,,,,,,,,,-2.4537264997386115,,0.14611750451739053,-0.6699892794450345,
,,,,,,,,,,,,,0.15493285864479836,,0.09711982615354946,1.4227993553345182,
,,,,,,,,,,,,,-2.9359358699820057,,-0.0928289417398393,-1.6752963310173827,
,,,,,,,,,,,,,-3.4951626946144607,,-0.03753913558701444,-0.8069526782573148,
,,,,,,,,,,,,,-2.4597059995244805,,0.1520409236049556,0.5016094044656783,
,,,,,,,,,,,,,0.7110683698772671,,0.17026855544392447,0.15968635284351596,
,,,,,,,,,,,,,-1.9375372459433622,,0.07571183977656626,0.4629878531712158,
,,,,,,,,,,,,,-1.1649101593424813,,0.012367533108064066,-0.8559092577664948,
,,,,,,,,,,,,,-2.8285802066775,,0.048698007119136,0.5642378375357514,
,,,,,,,,,,,,,-1.673019062934053,,0.015630682828555887,-0.2134682179196589,
,,,,,,,,,,,,,0.29594474756134453,,0.28852411970346964,1.9782395624742632,
,,,,,,,,,,,,,-2.823742966215113,,-0.038053106904415435,0.8215736569734916,
,,,,,,,,,,,,,-2.012473115191864,,0.027528873770654286,-1.410172363399432,
,,,,,,,,,,,,,-3.820393577775545,,-0.055558242684195895,-1.5223540300196947,
,,,,,,,,,,,,,-3.2622681581458943,,0.07665812274248442,0.5863307131252916,
,,,,,,,,,,,,,0.8029603656086481,,0.06614335367219515,1.10204706495254,
,,,,,,,,,,,,,-2.924194586691843,,-0.10820377786967919,0.9184748035746289,
,,,,,,,,,,,,,-2.5691858832636014,,0.1320213936772851,2.0098061000131433,
,,,,,,,,,,,,,-2.6758570124468917,,0.02986967844195329,-0.9235751129209495,
,,,,,,,,,,,,,-2.585092717585137,,0.09926395488041369,0.9194686788084464,
,,,,,,,,,,,,,-3.037253649929944,,0.11307321201349518,0.7084540121401351,
,,,,,,,,,,,,,0.17017446358605737,,0.15286596215509948,-0.8011925736128565,
,,,,,,,,,,,,,-2.074207976143144,,0.02971382069235186,0.62767638899986,
,,,,,,,,,,,,,-1.6569118827935032,,0.09933066479658535,0.2155070993773545,
,,,,,,,,,,,,,-3.503977151767316,,-0.093061846876108,-0.452689722792521,
,,,,,,,,,,,,,-2.7282665367387344,,-0.011901687506365576,1.5001522046430367,
,,,,,,,,,,,,,-2.5899112721917956,,0.00784928592975365,-0.46417431184419805,
,,,,,,,,,,,,,-3.2918498238858622,,-0.10088493026698367,0.10757524665366378,
,,,,,,,,,,,,,0.5425554246595277,,0.12053152454090728,0.41767655166019385,
,,,,,,,,,,,,,1.259228430955908,,0.3042111442592611,-0.6743423110365975,
,,,,,,,,,,,,,-3.9104348925131904,,-0.0033389807837277954,1.29410953027618,
,,,,,,,,,,,,,0.14574362902579535,,0.20657033777168768,1.084791302235688,
,,,,,,,,,,,,,-2.58089639146776,,0.23843489194977713,-0.8401282549470988,
,,,,,,,,,,,,,-3.105080605432882,,-0.08180146301200186,0.3829668388431661,
,,,,,,,,,,,,,-1.2864693650608081,,0.11688131825388749,1.5804758956914473,
,,,,,,,,,,,,,-0.42148884689361293,,-0.06699736152285886,-1.076078376831849,
,,,,,,,,,,,,,1.1352802674167708,,0.17855681733331621,0.5426427198550073,
,,,,,,,,,,,,,-1.9784356443155087,,0.1075643858054159,0.8612727288990657,
,,,,,,,,,,,,,-0.9186734432539825,,0.10957985346159496,-0.5786822771200459,
,,,,,,,,,,,,,-3.8530582730088145,,-0.1387495831458027,1.6984889934239795,
,,,,,,,,,,,,,-3.7193855156190843,,-0.10948213514473239,-0.09460257636727872,
,,,,,,,,,,,,,-1.7603803588079965,,0.1635504763245013,0.811139278983087,
,,,,,,,,,,,,,2.2192832810655774,,0.34548052991759065,2.0355448622118586,
,,,,,,,,,,,,,-1.720569519004769,,0.14131807356087497,-1.0844551393626547,
,,,,,,,,,,,,,-2.071733516018049,,0.09761755747025024,-0.5765066872500544,
,,,,,,,,,,,,,-3.0066300523090215,,-0.09767884670455722,0.493438455663501,
,,,,,,,,,,,,,-3.7984222238014302,,-0.02033856788000075,-1.0733162887176004,
,,,,,,,,,,,,,-1.2503944122065849,,-0.0799844611394023,0.18247616100996514,
,,,,,,,,,,,,,-2.1154421936914285,,-0.06557710108781398,0.8650441731878978,
,,,,,,,,,,,,,-1.3981216286284788,,0.046635271812301655,0.0496850047487915,
,,,,,,,,,,,,,-2.1691439968307193,,-0.10238334239299686,1.5063483776613549,
,,,,,,,,,,,,,-2.2823936055751073,,-0.006050428503690441,-0.12944885320526983,
,,,,,,,,,,,,,-1.848395026013148,,-0.07616834152404511,-1.2762913432857643,
,,,,,,,,,,,,,-4.090058918155251,,-0.2194550625933803,-0.24234001503298577,
,,,,,,,,,,,,,-3.5161567147277455,,0.030729135211502674,0.19551980993441065,
,,,,,,,,,,,,,-3.4428796991176482,,0.06117453434328742,0.08802515755128704,
,,,,,,,,,,,,,1.254509515313621,,0.22042592004857312,0.44977078515136293,
,,,,,,,,,,,,,-4.0270592156686895,,-0.14960384523083642,-1.6394750487368015,
,,,,,,,,,,,,,-1.52856562690844,,0.0691217180381839,-1.3944381893235651,
,,,,,,,,,,,,,-3.2221551107085955,,0.07598014198726542,0.9751269263440677,
,,,,,,,,,,,,,-2.1072107728154674,,0.0707757280058911,-1.053789055047007,
,,,,,,,,,,,,,-1.7738637311201817,,0.13164433271240197,1.8332340254644235,
,,,,,,,,,,,,,-2.4268501661973367,,-0.005471167221173579,0.2464986301494972,
,,,,,,,,,,,,,0.8932600436978768,,0.17247374725959133,0.7831168200173251,
,,,,,,,,,,,,,-1.6398805749728966,,0.11224495180249248,0.2824254677828188,
,,,,,,,,,,,,,-1.8498116840397665,,-0.12251594240966568,-2.052885381792892,
,,,,,,,,,,,,,0.2565331778987083,,0.15692329126268978,0.07849345387389974,
,,,,,,,,,,,,,0.08748193509668079,,0.13526556730665562,0.7659943620910711,
,,,,,,,,,,,,,-2.885578162394315,,0.0930010302364555,-0.40223633733047304,
,,,,,,,,,,,,,-3.300691345059129,,-0.17265714950809125,1.0418881452832507,
,,,,,,,,,,,,,1.1588219152967991,,0.23656566599046977,-0.6597264834396598,
,,,,,,,,,,,,,-1.6543194487209305,,0.07211418452407922,-3.501679892149581,
,,,,,,,,,,,,,-2.5893886653341487,,0.10281069211422067,1.0571904580322702,
,,,,,,,,,,,,,-4.197377007424223,,0.04367171498742278,1.4605244202909387,
,,,,,,,,,,,,,-1.4338347405887661,,0.06896479615772262,1.2948714801907883,
,,,,,,,,,,,,,-3.2353872194541493,,-0.09216418112133846,-1.029886839218974,
,,,,,,,,,,,,,-2.6937186904743697,,0.19828671615402854,1.9082664849614528,
,,,,,,,,,,,,,-1.3460089555316361,,0.15395539393192698,1.958556110254498,
,,,,,,,,,,,,,-2.390153804290392,,-0.10156452622541574,0.4821724485769496,
,,,,,,,,,,,,,-0.8152545147732038,,-0.010206960070043182,0.7747322736456689,
,,,,,,,,,,,,,-1.226568081880185,,0.0710253903005552,-1.8822680050154161,
,,,,,,,,,,,,,-3.1691491202850495,,-0.1639167723127866,-1.7128391922101702,
,,,,,,,,,,,,,-1.7440520569294153,,0.13280362067443904,-0.4369626071091972,
,,,,,,,,,,,,,-0.8835213447054895,,0.09861988309047336,-0.06479749031123645,
,,,,,,,,,,,,,-2.8993013222396264,,-0.004547723569227283,1.0417176429930273,
,,,,,,,,,,,,,0.39049289030794493,,0.08864283640325345,-0.8002687156781629,
,,,,,,,,,,,,,0.6177716438745022,,0.2724463525271854,0.33440322552756047,
,,,,,,,,,,,,,-2.01395186776755,,-0.010454592288174488,-0.7351424376682653,
,,,,,,,,,,,,,-3.32011634426091,,-0.006541920116852083,0.06376000923329127,
,,,,,,,,,,,,,-2.5504705515812662,,0.00024354402177826327,-0.13101364505830437,
,,,,,,,,,,,,,-3.271562928711448,,-0.06283623432778306,-0.6356802833003118,
,,,,,,,,,,,,,-2.486618230532698,,-0.04449794873390167,2.755052235676996,
,,,,,,,,,,,,,1.1438381437233986,,0.23978843874068367,-0.06767464155799938,
,,,,,,,,,,,,,-4.067091984035079,,0.04079936301742252,-1.0911678614907812,
,,,,,,,,,,,,,-1.1001490294863132,,0.16205099881663887,1.1745742563033352,
,,,,,,,,,,,,,0.1157825053733719,,0.11800490987365497,-1.1096076752403379,
,,,,,,,,,,,,,-3.079079612250395,,0.06174482191624298,0.4364958778607926,
,,,,,,,,,,,,,-2.2562607961874543,,-0.049671329754257525,0.6656757070810188,
,,,,,,,,,,,,,0.007402049190395172,,0.13124170684889433,0.3036350839703569,
,,,,,,,,,,,,,-1.77040214383791,,-0.018136583326039894,1.0218063920142992,
,,,,,,,,,,,,,-1.703218494902527,,0.0390841358200393,-0.10531099165635743,
,,,,,,,,,,,,,-2.2651632677421896,,-0.016771122332954917,-0.08222349896389812,
,,,,,,,,,,,,,-1.4465830808847289,,0.033529414784111006,-1.846915274862399,
,,,,,,,,,,,,,-1.9831232038104492,,0.04466539432292889,-2.8389071685062137,
,,,,,,,,,,,,,-2.934217294655207,,0.11517065685763896,1.7695973239578975,
,,,,,,,,,,,,,-0.5725029897695839,,0.018296931762347212,-0.5224558131793761,
,,,,,,,,,,,,,-2.870899719644879,,-0.1697451551369784,-0.6201992403058778,
,,,,,,,,,,,,,-1.9802560988216185,,0.044280073603475245,-0.10739761237159082,
,,,,,,,,,,,,,-1.9449198711142928,,0.15456670649373916,-0.6541151615267187,
,,,,,,,,,,,,,-0.8380825092554088,,0.09857517561910556,0.434372501100622,
,,,,,,,,,,,,,-3.3140772038343056,,-0.01876545706355796,-0.917819562737015,
,,,,,,,,,,,,,-2.353258894111255,,0.08246955133309312,0.49273190971005587,
,,,,,,,,,,,,,-1.8238465909073311,,0.12047383136057688,0.5790789392390158,
,,,,,,,,,,,,,-2.827891098137867,,0.010366104620821734,1.777814481129557,
,,,,,,,,,,,,,-2.834605672145656,,-0.10443603150312022,0.2413602609540408,
,,,,,,,,,,,,,-3.048147532065974,,-0.04640017625607976,1.2896805867087964,
,,,,,,,,,,,,,-3.182841142518106,,0.05679626381005157,-1.9294455567742972,
,,,,,,,,,,,,,-3.100638591405243,,0.059199735876604744,-0.9909980125838893,
,,,,,,,,,,,,,-1.4999730295729023,,0.019103259581474682,-0.704080317339519,
,,,,,,,,,,,,,-1.0692594398637536,,0.09489703951629129,-0.42485803890280066,
,,,,,,,,,,,,,-2.0322680977802197,,0.15911496268395672,1.2801402173323533,
,,,,,,,,,,,,,-1.8252470314241667,,0.08357052662161474,0.0697886307351101,
,,,,,,,,,,,,,1.0018524617073046,,0.1367723311230961,1.7634888568529976,
,,,,,,,,,,,,,0.1790535180448612,,0.19445095723845363,-1.3568404654848993,
,,,,,,,,,,,,,-3.1763692599522484,,-0.25987861610750473,-1.3892892856142152,
,,,,,,,,,,,,,-0.6405990046565457,,0.048049927320264155,-0.46186390306503655,
,,,,,,,,,,,,,-1.7807411614446798,,0.13050827810168295,0.4225123618990342,
,,,,,,,,,,,,,-2.1136968677617496,,0.0358013864047534,-1.3054213897807043,
,,,,,,,,,,,,,-3.4740592450427306,,0.032594014267141744,0.007505414117556453,
,,,,,,,,,,,,,-3.2591643792226326,,-0.010978379139850057,2.8419337445899995,
,,,,,,,,,,,,,-2.671932547310135,,-0.07420751147558484,-0.24561136905558437,
,,,,,,,,,,,,,-4.236041315737153,,-0.10195640851003303,0.41786809641775585,
,,,,,,,,,,,,,1.9394962335222385,,0.2365413605268505,0.19739565807655268,
,,,,,,,,,,,,,-1.9870135348319058,,0.05197899042123299,0.5215601743908767,
,,,,,,,,,,,,,-2.395729456170741,,-0.004755286365079313,0.598066518429157,
,,,,,,,,,,,,,-2.019108293527114,,0.05565651618419274,-0.549718324744949,
,,,,,,,,,,,,,-2.1914537902439983,,0.07354947801507612,0.47542754004912924,
,,,,,,,,,,,,,1.096668862598051,,0.13214247583851207,2.1169635764713584,
,,,,,,,,,,,,,-4.130905050598193,,-0.0033542053775601904,1.4997083531599913,
,,,,,,,,,,,,,-2.8374621830134847,,-0.08778463483434744,-1.764599063535899,
,,,,,,,,,,,,,-2.4439917950785865,,0.042054866568994514,-0.2057967973347202,
,,,,,,,,,,,,,-1.974058212004116,,0.05888649452033556,0.6413762843687351,
,,,,,,,,,,,,,0.16046746144498072,,0.20879514238621352,0.8629583444567965,
,,,,,,,,,,,,,-1.970647538340123,,0.123394332617094,0.6253162606804135,
,,,,,,,,,,,,,-2.6007589312354233,,-0.029783915038074645,-0.5732858951983275,
,,,,,,,,,,,,,1.218834262685647,,0.2005859347749225,0.6240792909514596,
,,,,,,,,,,,,,-2.5875613008403833,,0.04276581892269335,0.12860183373214948,
,,,,,,,,,,,,,1.1994950162057296,,0.17394081985638946,1.8182945381879259,
,,,,,,,,,,,,,-0.34417337610541554,,0.02865482840415279,1.1149438323296015,
,,,,,,,,,,,,,-2.030097840179285,,0.0023468300626025614,-1.7801763511363846,
,,,,,,,,,,,,,-2.0554563470665506,,0.13354816858883614,-0.38961950823880537,
,,,,,,,,,,,,,-1.4630898352580608,,0.08657422036224251,1.6912677139220158,
,,,,,,,,,,,,,0.23049264336223932,,0.14952126256296536,0.8521886474986241,
,,,,,,,,,,,,,-2.1050728075950476,,0.20577230026218207,0.6365371516417313,
,,,,,,,,,,,,,-2.0330304701689017,,0.11338193262806702,-0.44505669249947,
,,,,,,,,,,,,,-1.9263964390497192,,0.06336664036250811,1.9669958444327063,
,,,,,,,,,,,,,0.607435216601627,,0.2698690739148631,0.04425296772776095,
,,,,,,,,,,,,,-2.9203075145836106,,0.12201390263006774,2.8212041398840553,
,,,,,,,,,,,,,-2.0380432657035232,,0.008218116183589797,0.8693063468784512,
,,,,,,,,,,,,,-1.9078033187661285,,0.17880175459421094,-1.5326494466874019,
,,,,,,,,,,,,,0.9167361688486829,,0.24078849881413975,1.697063893717611,
,,,,,,,,,,,,,-1.7297281494669519,,0.05330677575174792,-1.4889166610894848,
,,,,,,,,,,,,,-2.6436027774428448,,0.06661937931226648,2.047085764418599,
,,,,,,,,,,,,,-2.8248635304322094,,-0.017020985090987283,-1.2329099504007477,
,,,,,,,,,,,,,-1.5286787773379387,,0.061415081331031206,-2.5053564782241637,
,,,,,,,,,,,,,-2.320050496660018,,-0.01836564984199146,-0.6341022286414391,
,,,,,,,,,,,,,0.7267198682447262,,0.06556305333220518,2.569399792974204,
,,,,,,,,,,,,,1.8539687275740278,,0.22582818412337433,-1.1172735249918155,
,,,,,,,,,,,,,-1.4030218585726897,,0.08495208995638616,0.23615906915211365,
,,,,,,,,,,,,,-2.4829997628536193,,0.024352164944877276,0.17182083436184892,
,,,,,,,,,,,,,0.28002711124054597,,0.11733103448510786,-0.8737189751529553,
,,,,,,,,,,,,,-2.1321343848147483,,-0.047008663320931295,0.6144748830788765,
,,,,,,,,,,,,,-1.2466873514506,,0.1889798450861545,1.3689746959412707,
,,,,,,,,,,,,,-1.9356270871147845,,-0.0427295557472148,-0.7898335989489311,
,,,,,,,,,,,,,-2.2188849786471603,,-0.07843354056657935,0.0799061914591186,
,,,,,,,,,,,,,1.2716604321658018,,0.2253842773381485,0.6305477318219854,
,,,,,,,,,,,,,-3.3736063249364494,,-0.05157485470598691,-0.3945054982226467,
,,,,,,,,,,,,,-4.957768614362712,,-0.012328799447885112,-1.9168270439491986,
,,,,,,,,,,,,,-1.784915297322421,,0.17203143400982282,0.19895422603359733,
,,,,,,,,,,,,,-1.7046001213364557,,0.11441265702612503,1.7258379660711305,
,,,,,,,,,,,,,-2.489746812305207,,0.10133216019389205,0.924483783647028,
,,,,,,,,,,,,,2.5710976891442554,,0.5021925993677124,2.1266250978529917,
,,,,,,,,,,,,,1.241870352833979,,0.30080410201590896,1.5346771915731692,
,,,,,,,,,,,,,-3.1171438127461255,,-0.049806101103407836,-2.6708433305200203,
,,,,,,,,,,,,,-2.7401063604078053,,-0.044980397083304195,-0.2510226085251131,
,,,,,,,,,,,,,-0.6714742246461481,,0.04607382599239254,-1.9134065090003185,
,,,,,,,,,,,,,1.052991739132097,,0.27529849167922066,0.5573347110038475,
,,,,,,,,,,,,,-1.9025234267766897,,0.19225449777013168,1.9764982745390542,
,,,,,,,,,,,,,-1.305639777045458,,-0.12018526676608708,-0.6946386330031972,
,,,,,,,,,,,,,0.47443113032986706,,0.14735785141139965,-0.13909278379710197,
,,,,,,,,,,,,,0.5105812459646204,,0.2335855241621637,3.011524594595207,
,,,,,,,,,,,,,0.44139417129448055,,0.10601387708486397,1.0557384744159148,
,,,,,,,,,,,,,0.1221047836521218,,0.0855731202039117,0.4903663682950111,
,,,,,,,,,,,,,-1.8551021700094197,,-0.045152259585582194,2.0117216486855822,
,,,,,,,,,,,,,-1.8500067480894273,,0.015863757600879224,-2.5092918209452826,
,,,,,,,,,,,,,-3.18831066342816,,0.20528981643268943,-0.5258358781830617,
,,,,,,,,,,,,,-0.8145880752516335,,0.049165072283733624,-0.040694170866334124,
,,,,,,,,,,,,,-4.594265937689005,,0.025671890660876173,1.5663987995729471,
,,,,,,,,,,,,,0.09771587745934467,,0.19984279571075214,0.22296106934666957,
,,,,,,,,,,,,,-2.6970308824041975,,0.13561000043232696,-0.42321852593003584,
,,,,,,,,,,,,,1.018520843632467,,0.1794129307433029,-0.15182981414159544,
,,,,,,,,,,,,,-2.1777101583087473,,-0.09724581273801257,1.279240046457951,
,,,,,,,,,,,,,-2.148474761441609,,-0.027967441250752092,2.319788872810695,
,,,,,,,,,,,,,0.2769194933426504,,0.049426019514762165,-1.0118310507941932,
,,,,,,,,,,,,,-1.6970093890709441,,-0.02574369127385693,2.768490207275812,
,,,,,,,,,,,,,-1.5546025701383652,,0.15070130230779177,0.7375917895310007,
