stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.5708307776582306,
,,,,,,,,,,,,,4.60760042918966,
,,,,,,,,,,,,,0.026376434775744043,
,,,,,,,,,,,,,0.8139958700936183,
,,,,,,,,,,,,,4.879675117542042,
,,,,,,,,,,,,,-2.3981188575883974,
,,,,,,,,,,,,,1.4372714581130304,
,,,,,,,,,,,,,5.243037306630086,
,,,,,,,,,,,,,3.2714580275989715,
,,,,,,,,,,,,,-0.7853301806460914,
,,,,,,,,,,,,,5.456339389138843,
,,,,,,,,,,,,,3.317724125218436,
,,,,,,,,,,,,,3.847643442619886,
,,,,,,,,,,,,,1.7071706787968355,
,,,,,,,,,,,,,4.700138807549077,
,,,,,,,,,,,,,2.5044468505975055,
,,,,,,,,,,,,,1.7042860079839302,
,,,,,,,,,,,,,3.8272551573219946,
,,,,,,,,,,,,,0.9670583812426058,
,,,,,,,,,,,,,-1.1239642921560435,
,,,,,,,,,,,,,4.295468065667986,
,,,,,,,,,,,,,-1.1119010871314778,
,,,,,,,,,,,,,4.105895643720798,
,,,,,,,,,,,,,2.1681143357738275,
,,,,,,,,,,,,,3.758330182388953,
,,,,,,,,,,,,,2.6175946209352876,
,,,,,,,,,,,,,0.37602042423219706,
,,,,,,,,,,,,,2.3485237931710463,
,,,,,,,,,,,,,0.9324608941673043,
,,,,,,,,,,,,,3.5412695694992675,
,,,,,,,,,,,,,4.06183749720394,
,,,,,,,,,,,,,1.670575743784911,
,,,,,,,,,,,,,1.5477485402096522,
,,,,,,,,,,,,,2.7662885859052104,
,,,,,,,,,,,,,2.8485659642171393,
,,,,,,,,,,,,,2.2939615352085925,
,,,,,,,,,,,,,3.1356309651735046,
,,,,,,,,,,,,,3.513387657571484,
,,,,,,,,,,,,,3.9122080614085983,
,,,,,,,,,,,,,1.950483560325639,
,,,,,,,,,,,,,3.9653687082671203,
,,,,,,,,,,,,,2.480320560640255,
,,,,,,,,,,,,,4.1014679475388665,
,,,,,,,,,,,,,4.146278158552562,
,,,,,,,,,,,,,1.0230445147369087,
,,,,,,,,,,,,,1.0446946677173086,
,,,,,,,,,,,,,-1.050766518270904,
,,,,,,,,,,,,,2.9118132399596033,
,,,,,,,,,,,,,4.8774657915277455,
,,,,,,,,,,,,,3.7352956717251256,
,,,,,,,,,,,,,1.3629901714117987,
,,,,,,,,,,,,,1.149670812824842,
,,,,,,,,,,,,,2.695258398497492,
,,,,,,,,,,,,,1.3438275729763423,
,,,,,,,,,,,,,-1.0576838695014532,
,,,,,,,,,,,,,4.069762146312375,
,,,,,,,,,,,,,4.156983714765295,
,,,,,,,,,,,,,2.7579303884169053,
,,,,,,,,,,,,,4.5446313005429255,
,,,,,,,,,,,,,4.8302879035841615,
,,,,,,,,,,,,,2.8753837802167443,
,,,,,,,,,,,,,-1.272982140792759,
,,,,,,,,,,,,,1.6015233910851399,
,,,,,,,,,,,,,4.346295407006659,
,,,,,,,,,,,,,4.20384580786802,
,,,,,,,,,,,,,1.4758035030527168,
,,,,,,,,,,,,,0.9741862755108768,
,,,,,,,,,,,,,-1.1317057880678694,
,,,,,,,,,,,,,3.305351458628927,
,,,,,,,,,,,,,1.8578008177427063,
,,,,,,,,,,,,,4.622935067791101,
,,,,,,,,,,,,,0.6156885054829869,
,,,,,,,,,,,,,-0.3213207156919211,
,,,,,,,,,,,,,1.930077226620074,
,,,,,,,,,,,,,-0.883007966485487,
,,,,,,,,,,,,,1.275891757376019,
,,,,,,,,,,,,,3.36973432533935,
,,,,,,,,,,,,,3.414179512553415,
,,,,,,,,,,,,,3.216535243729131,
,,,,,,,,,,,,,2.3652810710937073,
,,,,,,,,,,,,,3.0714335821445875,
,,,,,,,,,,,,,6.672835663346106,
,,,,,,,,,,,,,1.871371627069703,
,,,,,,,,,,,,,4.1466085343859795,
,,,,,,,,,,,,,0.10349243908094635,
,,,,,,,,,,,,,1.5259815358063402,
,,,,,,,,,,,,,6.49866302776766,
,,,,,,,,,,,,,1.8510638056399629,
,,,,,,,,,,,,,1.535386515435314,
,,,,,,,,,,,,,1.3513783264030377,
,,,,,,,,,,,,,3.282488004824742,
,,,,,,,,,,,,,0.13120856118079288,
,,,,,,,,,,,,,3.5625410929440786,
,,,,,,,,,,,,,2.3005369684406816,
,,,,,,,,,,,,,0.7146734039730805,
,,,,,,,,,,,,,3.8656088478183572,
,,,,,,,,,,,,,2.291256168598152,
,,,,,,,,,,,,,-2.551638570488748,
,,,,,,,,,,,,,3.410228726344585,
,,,,,,,,,,,,,0.36517814537867577,
,,,,,,,,,,,,,1.8705141734226072,
,,,,,,,,,,,,,0.26219940436446104,
,,,,,,,,,,,,,2.6263055203189842,
,,,,,,,,,,,,,1.2711297398360841,
,,,,,,,,,,,,,0.8236326842126571,
,,,,,,,,,,,,,5.034147153290647,
,,,,,,,,,,,,,3.2570958635727143,
,,,,,,,,,,,,,1.1580629806980998,
,,,,,,,,,,,,,3.8642924456725063,
,,,,,,,,,,,,,3.9168611312570842,
,,,,,,,,,,,,,7.256250822307006,
,,,,,,,,,,,,,2.9635512716885732,
,,,,,,,,,,,,,5.973233378997127,
,,,,,,,,,,,,,0.2210988509435352,
,,,,,,,,,,,,,1.284898905867496,
,,,,,,,,,,,,,4.339463187597294,
,,,,,,,,,,,,,1.9943491435701697,
,,,,,,,,,,,,,1.0138994256139635,
,,,,,,,,,,,,,-0.06532321222693696,
,,,,,,,,,,,,,1.083617401755892,
,,,,,,,,,,,,,6.123605194412812,
,,,,,,,,,,,,,3.261258897311607,
,,,,,,,,,,,,,0.7763769220377112,
,,,,,,,,,,,,,1.2035542175472427,
,,,,,,,,,,,,,4.8665853562169845,
,,,,,,,,,,,,,-0.8062094086695039,
,,,,,,,,,,,,,1.3229989718692756,
,,,,,,,,,,,,,1.2464322844581162,
,,,,,,,,,,,,,2.1723863529601286,
,,,,,,,,,,,,,4.482140677855314,
,,,,,,,,,,,,,-0.929320539166329,
,,,,,,,,,,,,,6.336977648451253,
,,,,,,,,,,,,,4.219318060006142,
,,,,,,,,,,,,,-1.1610593828832971,
,,,,,,,,,,,,,2.3924500916232647,
,,,,,,,,,,,,,3.8777556739210812,
,,,,,,,,,,,,,0.5019816732809218,
,,,,,,,,,,,,,2.660811659640265,
,,,,,,,,,,,,,3.5467091661233066,
,,,,,,,,,,,,,1.416707051495539,
,,,,,,,,,,,,,1.025090864173458,
,,,,,,,,,,,,,0.7253097980844574,
,,,,,,,,,,,,,2.9216443149237623,
,,,,,,,,,,,,,1.8913736640331196,
,,,,,,,,,,,,,4.78103824345197,
,,,,,,,,,,,,,2.569087440326259,
,,,,,,,,,,,,,1.2378415332688744,
,,,,,,,,,,,,,3.3870101591268473,
,,,,,,,,,,,,,2.5661583497774707,
,,,,,,,,,,,,,4.621093190522947,
,,,,,,,,,,,,,3.8528567829105307,
,,,,,,,,,,,,,0.9151517959150829,
,,,,,,,,,,,,,3.2069126368498924,
,,,,,,,,,,,,,6.622775771950689,
,,,,,,,,,,,,,2.219136543685431,
,,,,,,,,,,,,,3.9024395181799085,
,,,,,,,,,,,,,0.9049260759979112,
,,,,,,,,,,,,,0.892890688533952,
,,,,,,,,,,,,,5.555487616303273,
,,,,,,,,,,,,,-0.8203308483910522,
,,,,,,,,,,,,,2.22435048754105,
,,,,,,,,,,,,,0.9665609781084963,
,,,,,,,,,,,,,3.5442060275221974,
,,,,,,,,,,,,,3.9583259848797248,
,,,,,,,,,,,,,1.6910542115756193,
,,,,,,,,,,,,,-1.7263992085127526,
,,,,,,,,,,,,,4.619204226874424,
,,,,,,,,,,,,,2.3228830231592137,
,,,,,,,,,,,,,4.029862097495326,
,,,,,,,,,,,,,-0.7514440425010254,
,,,,,,,,,,,,,3.4889743623245226,
,,,,,,,,,,,,,4.292977787762268,
,,,,,,,,,,,,,2.1368458487791235,
,,,,,,,,,,,,,2.377209603101722,
,,,,,,,,,,,,,1.367715056709818,
,,,,,,,,,,,,,1.8013445384157678,
,,,,,,,,,,,,,4.276959057833599,
,,,,,,,,,,,,,0.19690925595989622,
,,,,,,,,,,,,,-1.111667805649057,
,,,,,,,,,,,,,3.095939626107034,
,,,,,,,,,,,,,3.466702875407309,
,,,,,,,,,,,,,2.2972354490366063,
,,,,,,,,,,,,,1.6487910704038182,
,,,,,,,,,,,,,7.594133400309791,
,,,,,,,,,,,,,2.3100737419105997,
,,,,,,,,,,,,,3.4428112034287737,
,,,,,,,,,,,,,4.400208933125697,
,,,,,,,,,,,,,3.5600239028389145,
,,,,,,,,,,,,,2.550042352378575,
,,,,,,,,,,,,,3.572007076826517,
,,,,,,,,,,,,,5.5880042832258185,
,,,,,,,,,,,,,4.408648174293051,
,,,,,,,,,,,,,4.538828593717254,
,,,,,,,,,,,,,1.0292775561752334,
,,,,,,,,,,,,,-1.5872883630535057,
,,,,,,,,,,,,,2.1324107116229625,
,,,,,,,,,,,,,1.3432862923277078,
,,,,,,,,,,,,,1.6360310040773094,
,,,,,,,,,,,,,-0.4230462205433327,
,,,,,,,,,,,,,6.700231217913287,
,,,,,,,,,,,,,3.2916129567229904,
,,,,,,,,,,,,,1.625815486784495,
,,,,,,,,,,,,,0.8059202818181666,
,,,,,,,,,,,,,1.2385246258520883,
,,,,,,,,,,,,,2.2402913259523247,
,,,,,,,,,,,,,2.914673497198973,
,,,,,,,,,,,,,1.705258531291716,
,,,,,,,,,,,,,2.392626163379814,
,,,,,,,,,,,,,2.007044279273813,
,,,,,,,,,,,,,0.8743175596146494,
,,,,,,,,,,,,,2.5099966561156326,
,,,,,,,,,,,,,1.3372251744008294,
,,,,,,,,,,,,,2.006845007258101,
,,,,,,,,,,,,,1.3926527818171375,
,,,,,,,,,,,,,3.07045532975372,
,,,,,,,,,,,,,1.5460240825298694,
,,,,,,,,,,,,,2.1511743459889443,
,,,,,,,,,,,,,3.2363872065011425,
,,,,,,,,,,,,,2.0917251219001285,
,,,,,,,,,,,,,3.109786918942431,
,,,,,,,,,,,,,2.989602025727438,
,,,,,,,,,,,,,3.2375210182029823,
,,,,,,,,,,,,,2.768450801374077,
,,,,,,,,,,,,,2.460398211728348,
,,,,,,,,,,,,,2.27805402399944,
,,,,,,,,,,,,,5.17891639181355,
,,,,,,,,,,,,,2.0618390645758233,
,,,,,,,,,,,,,3.9952584603311405,
,,,,,,,,,,,,,1.5980119166856777,
,,,,,,,,,,,,,1.8364744210961108,
,,,,,,,,,,,,,2.5186549242047933,
,,,,,,,,,,,,,2.639083560695342,
,,,,,,,,,,,,,2.379109968474862,
,,,,,,,,,,,,,3.940055889277145,
,,,,,,,,,,,,,2.4186064639146116,
,,,,,,,,,,,,,4.876951057220437,
,,,,,,,,,,,,,0.6450101681851794,
,,,,,,,,,,,,,3.7400984650424265,
,,,,,,,,,,,,,1.1273464669519493,
,,,,,,,,,,,,,2.730547014278117,
,,,,,,,,,,,,,2.34461467347761,
,,,,,,,,,,,,,2.7050298707690685,
,,,,,,,,,,,,,3.0418181862482085,
,,,,,,,,,,,,,1.4225198732133417,
,,,,,,,,,,,,,3.6838818987726123,
,,,,,,,,,,,,,1.0150636465750462,
,,,,,,,,,,,,,1.6706963316622807,
,,,,,,,,,,,,,3.2221382570152013,
,,,,,,,,,,,,,2.1211067184344996,
,,,,,,,,,,,,,0.5258442215760253,
,,,,,,,,,,,,,0.22860755576886363,
,,,,,,,,,,,,,2.873214986598785,
,,,,,,,,,,,,,1.5325553645616126,
,,,,,,,,,,,,,3.3119375328065765,
,,,,,,,,,,,,,2.7204418814380955,
,,,,,,,,,,,,,0.14265973792259204,
,,,,,,,,,,,,,5.279966403089125,
,,,,,,,,,,,,,2.138911253766021,
,,,,,,,,,,,,,1.7213611331450445,
,,,,,,,,,,,,,-1.314415451718029,
,,,,,,,,,,,,,1.0427793296560441,
,,,,,,,,,,,,,-1.001225146364195,
,,,,,,,,,,,,,3.703110273667241,
,,,,,,,,,,,,,4.610705201877889,
,,,,,,,,,,,,,-1.821112566883731,
,,,,,,,,,,,,,0.8925233625107738,
,,,,,,,,,,,,,0.8220311624537926,
,,,,,,,,,,,,,1.2019898957156658,
,,,,,,,,,,,,,3.3055867238155776,
,,,,,,,,,,,,,4.751458926314222,
,,,,,,,,,,,,,1.5184444417969205,
,,,,,,,,,,,,,0.56774721280771,
,,,,,,,,,,,,,4.455025707282377,
,,,,,,,,,,,,,3.079619078982643,
,,,,,,,,,,,,,7.160237746983643,
,,,,,,,,,,,,,4.509860912200388,
,,,,,,,,,,,,,0.3536316069584096,
,,,,,,,,,,,,,1.5014022676092293,
,,,,,,,,,,,,,3.834125240214278,
,,,,,,,,,,,,,3.5252998901006607,
,,,,,,,,,,,,,3.0093756739307858,
,,,,,,,,,,,,,3.53800860738575,
,,,,,,,,,,,,,2.0935448537843606,
,,,,,,,,,,,,,2.154466239758731,
,,,,,,,,,,,,,4.543325808658966,
,,,,,,,,,,,,,2.0017556220756743,
,,,,,,,,,,,,,1.0215164873454925,
,,,,,,,,,,,,,3.280432740754354,
,,,,,,,,,,,,,4.751689762901235,
,,,,,,,,,,,,,3.293286291629493,
,,,,,,,,,,,,,2.971395265224126,
,,,,,,,,,,,,,1.213703790643252,
,,,,,,,,,,,,,2.441265461546474,
,,,,,,,,,,,,,3.094776287633379,
,,,,,,,,,,,,,0.16505296951369902,
,,,,,,,,,,,,,5.021775034099196,
,,,,,,,,,,,,,1.5643407781475427,
,,,,,,,,,,,,,0.9213633624762905,
,,,,,,,,,,,,,2.6146973677309098,
,,,,,,,,,,,,,3.4983446371999976,
,,,,,,,,,,,,,0.2095852763801162,
,,,,,,,,,,,,,2.0097161431428354,
,,,,,,,,,,,,,0.9588926564340722,
,,,,,,,,,,,,,1.7241516361363607,
,,,,,,,,,,,,,4.523072036688368,
,,,,,,,,,,,,,3.66789699416078,
,,,,,,,,,,,,,1.0347650366563617,
,,,,,,,,,,,,,0.6444748988605252,
,,,,,,,,,,,,,2.7070287850137777,
,,,,,,,,,,,,,1.1312090967827988,
,,,,,,,,,,,,,2.3134478051382805,
,,,,,,,,,,,,,4.883321002250972,
,,,,,,,,,,,,,0.5893647990858534,
,,,,,,,,,,,,,0.3183779072954148,
,,,,,,,,,,,,,2.6891621225533644,
,,,,,,,,,,,,,1.6030014997368214,
,,,,,,,,,,,,,1.4988463067535898,
,,,,,,,,,,,,,4.364550074565888,
,,,,,,,,,,,,,1.2147877105668345,
,,,,,,,,,,,,,1.7819084630052098,
,,,,,,,,,,,,,4.701744909251934,
,,,,,,,,,,,,,3.520472131151201,
,,,,,,,,,,,,,3.42840991515206,
,,,,,,,,,,,,,0.17525311861525247,
,,,,,,,,,,,,,5.5643852274631165,
,,,,,,,,,,,,,-2.3450494129231525,
,,,,,,,,,,,,,4.873178583721735,
,,,,,,,,,,,,,1.8447000307854193,
,,,,,,,,,,,,,3.357525073679869,
,,,,,,,,,,,,,3.532756591812442,
,,,,,,,,,,,,,1.3559514570735616,
,,,,,,,,,,,,,4.298436203264786,
,,,,,,,,,,,,,3.0744989799417044,
,,,,,,,,,,,,,0.71345440564664,
,,,,,,,,,,,,,0.8214264738810871,
,,,,,,,,,,,,,4.996038750340896,
,,,,,,,,,,,,,-0.08686154534590643,
,,,,,,,,,,,,,0.8326773985762813,
,,,,,,,,,,,,,2.83573824463565,
,,,,,,,,,,,,,2.110670196579453,
,,,,,,,,,,,,,4.064029248879258,
,,,,,,,,,,,,,2.6590293365702022,
,,,,,,,,,,,,,3.654532168069615,
,,,,,,,,,,,,,3.0312580251901178,
,,,,,,,,,,,,,2.165424834941402,
,,,,,,,,,,,,,1.44571197053525,
,,,,,,,,,,,,,4.091888381601601,
,,,,,,,,,,,,,1.504245708104166,
,,,,,,,,,,,,,0.8642950962491117,
,,,,,,,,,,,,,1.5953793386829713,
,,,,,,,,,,,,,6.73743505507855,
,,,,,,,,,,,,,3.763681609211395,
,,,,,,,,,,,,,3.069747670753133,
,,,,,,,,,,,,,3.702610204252369,
,,,,,,,,,,,,,0.47714077568135643,
,,,,,,,,,,,,,2.20213514444892,
,,,,,,,,,,,,,4.2801303707714276,
,,,,,,,,,,,,,4.152379476725422,
,,,,,,,,,,,,,1.4772689129894336,
,,,,,,,,,,,,,2.109543769911237,
,,,,,,,,,,,,,3.7382913957920767,
,,,,,,,,,,,,,0.8259691677871623,
,,,,,,,,,,,,,4.763906229756681,
,,,,,,,,,,,,,3.757807486798587,
,,,,,,,,,,,,,3.682730098539914,
,,,,,,,,,,,,,3.438279804722416,
,,,,,,,,,,,,,-0.7204854692658134,
,,,,,,,,,,,,,2.6201165985390324,
,,,,,,,,,,,,,0.2579220344311507,
,,,,,,,,,,,,,3.8833616653836005,
,,,,,,,,,,,,,2.2198212594802684,
,,,,,,,,,,,,,3.359970846715357,
,,,,,,,,,,,,,1.5731856872863006,
,,,,,,,,,,,,,2.0360233155253593,
,,,,,,,,,,,,,1.4983330104481773,
,,,,,,,,,,,,,0.2422327947847953,
,,,,,,,,,,,,,1.4497681505150157,
,,,,,,,,,,,,,0.5320583585741219,
,,,,,,,,,,,,,0.9072911122252267,
,,,,,,,,,,,,,3.6730063658860996,
,,,,,,,,,,,,,3.7007234708949315,
,,,,,,,,,,,,,1.3759948508349673,
,,,,,,,,,,,,,1.5259955425381981,
,,,,,,,,,,,,,0.7623230326807617,
,,,,,,,,,,,,,-2.406508595858638,
,,,,,,,,,,,,,4.1646404727643125,
,,,,,,,,,,,,,2.530671222443925,
,,,,,,,,,,,,,2.307716551992212,
,,,,,,,,,,,,,1.818186669828057,
,,,,,,,,,,,,,4.119612146484132,
,,,,,,,,,,,,,3.5126458139088963,
,,,,,,,,,,,,,2.614152392621082,
,,,,,,,,,,,,,3.1014198857706337,
,,,,,,,,,,,,,2.7325669649369893,
,,,,,,,,,,,,,3.8570821917708047,
,,,,,,,,,,,,,3.829263471783214,
,,,,,,,,,,,,,5.613234139675044,
,,,,,,,,,,,,,-1.2117528735570413,
,,,,,,,,,,,,,3.40828253979079,
,,,,,,,,,,,,,1.5302815599258037,
,,,,,,,,,,,,,1.9780769858824527,
,,,,,,,,,,,,,0.8284276579840688,
,,,,,,,,,,,,,2.8010076270927033,
,,,,,,,,,,,,,-2.280770732506952,
,,,,,,,,,,,,,4.954486222882362,
,,,,,,,,,,,,,2.901943209003612,
,,,,,,,,,,,,,2.8494157501179957,
,,,,,,,,,,,,,-0.24901658220716713,
,,,,,,,,,,,,,3.0728921221956433,
,,,,,,,,,,,,,3.8862168077256847,
,,,,,,,,,,,,,3.6526713877699097,
,,,,,,,,,,,,,2.617302559593763,
,,,,,,,,,,,,,0.5605945673762781,
,,,,,,,,,,,,,4.295916157544447,
,,,,,,,,,,,,,4.462948408538772,
,,,,,,,,,,,,,5.9222764300420625,
,,,,,,,,,,,,,4.510520331856735,
,,,,,,,,,,,,,3.4643713698216287,
,,,,,,,,,,,,,4.195397385227338,
,,,,,,,,,,,,,0.3095977155124558,
,,,,,,,,,,,,,3.2497413086719904,
,,,,,,,,,,,,,2.546807224092957,
,,,,,,,,,,,,,1.976548870192307,
,,,,,,,,,,,,,0.14414186725423078,
,,,,,,,,,,,,,0.5635717132340046,
,,,,,,,,,,,,,-0.6422333802539242,
,,,,,,,,,,,,,5.209373029583553,
,,,,,,,,,,,,,-0.43318177874711983,
,,,,,,,,,,,,,0.38889078042380826,
,,,,,,,,,,,,,-2.162827177477231,
,,,,,,,,,,,,,0.23813233108003645,
,,,,,,,,,,,,,1.8916789065113155,
,,,,,,,,,,,,,6.196951281364333,
,,,,,,,,,,,,,4.1769700046110145,
,,,,,,,,,,,,,3.5818607430100626,
,,,,,,,,,,,,,-0.7954987608168074,
,,,,,,,,,,,,,4.070990751286654,
,,,,,,,,,,,,,2.4270369961265956,
,,,,,,,,,,,,,4.2745873585798755,
,,,,,,,,,,,,,6.129468089873162,
,,,,,,,,,,,,,4.4905531336760705,
,,,,,,,,,,,,,3.176376541408101,
,,,,,,,,,,,,,3.0218943112687073,
,,,,,,,,,,,,,3.496003142077809,
,,,,,,,,,,,,,1.9504218668543776,
,,,,,,,,,,,,,2.71429655872049,
,,,,,,,,,,,,,5.29094572409884,
,,,,,,,,,,,,,2.247462365025683,
,,,,,,,,,,,,,1.3654008520417011,
,,,,,,,,,,,,,3.4645771091956172,
,,,,,,,,,,,,,-0.21771788721038646,
,,,,,,,,,,,,,1.1398895470906463,
,,,,,,,,,,,,,0.9984404139949913,
,,,,,,,,,,,,,5.475385564399207,
,,,,,,,,,,,,,0.766693873427836,
,,,,,,,,,,,,,3.2083538936185074,
,,,,,,,,,,,,,3.5512439750634375,
,,,,,,,,,,,,,1.0542937951850202,
,,,,,,,,,,,,,2.2411647962140533,
,,,,,,,,,,,,,3.450094869010401,
,,,,,,,,,,,,,2.543374734023749,
,,,,,,,,,,,,,1.8774742741828911,
,,,,,,,,,,,,,4.239297862828348,
,,,,,,,,,,,,,0.6724746759278425,
,,,,,,,,,,,,,1.2476479612668399,
,,,,,,,,,,,,,4.064157556035259,
,,,,,,,,,,,,,0.518361261340986,
,,,,,,,,,,,,,-0.3864062248285003,
,,,,,,,,,,,,,-1.3678556467371956,
,,,,,,,,,,,,,1.6431385631587951,
,,,,,,,,,,,,,1.9951249843015546,
,,,,,,,,,,,,,5.5695461661408,
,,,,,,,,,,,,,1.210347780901269,
,,,,,,,,,,,,,0.28748845420536656,
,,,,,,,,,,,,,3.3377479707725293,
,,,,,,,,,,,,,0.595675391137347,
,,,,,,,,,,,,,4.009411767038533,
,,,,,,,,,,,,,4.093665880113241,
,,,,,,,,,,,,,3.3434932083655173,
,,,,,,,,,,,,,3.727921210928387,
,,,,,,,,,,,,,1.5639169886233175,
,,,,,,,,,,,,,4.93181658350305,
,,,,,,,,,,,,,1.5719698652853824,
,,,,,,,,,,,,,2.9841813169562967,
,,,,,,,,,,,,,3.0213831092773225,
,,,,,,,,,,,,,3.169212865472195,
,,,,,,,,,,,,,-0.7306185973838705,
,,,,,,,,,,,,,0.7524927359352007,
,,,,,,,,,,,,,-0.3085290991456585,
,,,,,,,,,,,,,1.9924603389752344,
,,,,,,,,,,,,,2.011905622929973,
,,,,,,,,,,,,,0.5088048998032354,
,,,,,,,,,,,,,4.026966446242103,
,,,,,,,,,,,,,1.2449505820906046,
,,,,,,,,,,,,,3.3759097541045575,
,,,,,,,,,,,,,0.01501275752550842,
,,,,,,,,,,,,,3.349702006722374,
,,,,,,,,,,,,,3.6456105909574545,
,,,,,,,,,,,,,2.955186151407025,
,,,,,,,,,,,,,0.5406941503311119,
,,,,,,,,,,,,,3.535430356619863,
,,,,,,,,,,,,,3.7576350140479904,
,,,,,,,,,,,,,4.6099978071193215,
,,,,,,,,,,,,,2.960830814598169,
,,,,,,,,,,,,,0.5867113291563177,
,,,,,,,,,,,,,1.6628976199715773,
,,,,,,,,,,,,,1.7316884105510533,
,,,,,,,,,,,,,0.8722423226374455,
,,,,,,,,,,,,,0.26921122379737406,
,,,,,,,,,,,,,1.1891259345525453,
,,,,,,,,,,,,,4.360253538916374,
,,,,,,,,,,,,,1.4270176407806865,
,,,,,,,,,,,,,3.6866708157768717,
,,,,,,,,,,,,,4.054474900154409,
,,,,,,,,,,,,,1.8658018035093542,
,,,,,,,,,,,,,-0.913921602498961,
,,,,,,,,,,,,,-2.1272958496161842,
,,,,,,,,,,,,,1.2426501989256733,
,,,,,,,,,,,,,4.523114119717592,
,,,,,,,,,,,,,3.7698307043202366,
,,,,,,,,,,,,,1.0230560043939472,
,,,,,,,,,,,,,0.7063128359389114,
,,,,,,,,,,,,,-1.5472718994906398,
,,,,,,,,,,,,,1.5906688693444955,
,,,,,,,,,,,,,1.0968595187235004,
,,,,,,,,,,,,,-0.8835455671282006,
,,,,,,,,,,,,,2.164581951678688,
,,,,,,,,,,,,,0.06585039408674087,
,,,,,,,,,,,,,0.14889190822399834,
,,,,,,,,,,,,,3.4077022233789567,
,,,,,,,,,,,,,4.863732196037067,
,,,,,,,,,,,,,2.031693043003287,
,,,,,,,,,,,,,2.94596672063673,
,,,,,,,,,,,,,3.259935570514883,
,,,,,,,,,,,,,3.6120428549639225,
,,,,,,,,,,,,,1.9744676770206133,
,,,,,,,,,,,,,3.3292336255049158,
,,,,,,,,,,,,,2.5245496936919527,
,,,,,,,,,,,,,0.38259768059080085,
,,,,,,,,,,,,,2.671928214554563,
,,,,,,,,,,,,,2.106735730795442,
,,,,,,,,,,,,,-0.3110878573885157,
,,,,,,,,,,,,,2.75030397835099,
,,,,,,,,,,,,,2.006691560399149,
,,,,,,,,,,,,,0.8590375170182494,
,,,,,,,,,,,,,0.7414253346116244,
,,,,,,,,,,,,,-1.8087049727331106,
,,,,,,,,,,,,,4.330804827539291,
,,,,,,,,,,,,,-1.1930483094532465,
,,,,,,,,,,,,,4.957993458672642,
,,,,,,,,,,,,,4.360957315644182,
,,,,,,,,,,,,,1.52328752985993,
,,,,,,,,,,,,,3.096233665496137,
,,,,,,,,,,,,,1.130257848991504,
,,,,,,,,,,,,,4.492953948876668,
,,,,,,,,,,,,,0.6502871410603888,
,,,,,,,,,,,,,2.6572003886441946,
,,,,,,,,,,,,,1.0408244959729216,
,,,,,,,,,,,,,2.8775782961164884,
,,,,,,,,,,,,,1.9051861544503046,
,,,,,,,,,,,,,1.7931877786964152,
,,,,,,,,,,,,,-1.0838759872133048,
,,,,,,,,,,,,,1.5570172861702158,
,,,,,,,,,,,,,-1.0609155177468446,
,,,,,,,,,,,,,3.955488257176433,
,,,,,,,,,,,,,2.5580899839022835,
,,,,,,,,,,,,,3.3813009106011855,
,,,,,,,,,,,,,0.8164571684897902,
,,,,,,,,,,,,,3.610979266435029,
,,,,,,,,,,,,,3.365224762009555,
,,,,,,,,,,,,,4.047192976997567,
,,,,,,,,,,,,,2.184002849944174,
,,,,,,,,,,,,,-2.047948349448318,
,,,,,,,,,,,,,2.4170081166625774,
,,,,,,,,,,,,,0.4912870033033885,
,,,,,,,,,,,,,5.41675924581971,
,,,,,,,,,,,,,6.550032761516839,
,,,,,,,,,,,,,4.82913465299752,
,,,,,,,,,,,,,1.8099551592984007,
,,,,,,,,,,,,,2.1476629716729674,
,,,,,,,,,,,,,4.587055902101709,
,,,,,,,,,,,,,-1.5266609968149383,
,,,,,,,,,,,,,5.695452951595693,
,,,,,,,,,,,,,0.7206975485745825,
,,,,,,,,,,,,,1.7200700325550418,
,,,,,,,,,,,,,0.2131919734431606,
,,,,,,,,,,,,,3.098828773618924,
,,,,,,,,,,,,,-0.36562162206199383,
,,,,,,,,,,,,,5.449555940158665,
,,,,,,,,,,,,,4.328773763518483,
,,,,,,,,,,,,,1.2335618066967229,
,,,,,,,,,,,,,4.075468573471103,
,,,,,,,,,,,,,5.338010662208101,
,,,,,,,,,,,,,2.8517579566355717,
,,,,,,,,,,,,,2.1306953828791007,
,,,,,,,,,,,,,4.549308121823552,
,,,,,,,,,,,,,2.305111984912059,
,,,,,,,,,,,,,1.8018095096436675,
,,,,,,,,,,,,,2.284846699889041,
,,,,,,,,,,,,,3.5887234965329324,
,,,,,,,,,,,,,1.175203551320616,
,,,,,,,,,,,,,1.954418148754851,
,,,,,,,,,,,,,4.758410795613793,
,,,,,,,,,,,,,2.418208355581829,
,,,,,,,,,,,,,1.450174132593801,
,,,,,,,,,,,,,2.0096533924160163,
,,,,,,,,,,,,,4.5539026995249285,
,,,,,,,,,,,,,2.134000944743252,
,,,,,,,,,,,,,2.235823371762362,
,,,,,,,,,,,,,0.2887325352421035,
,,,,,,,,,,,,,5.886342288490614,
,,,,,,,,,,,,,-0.3865129505419633,
,,,,,,,,,,,,,-0.47292252679988483,
