stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.916392268008226,
,,,,,,,,,,,,,1.4868747810295853,
,,,,,,,,,,,,,3.262643517114989,
,,,,,,,,,,,,,2.132314622018945,
,,,,,,,,,,,,,0.3570457482724026,
,,,,,,,,,,,,,-0.23623607212809444,
,,,,,,,,,,,,,2.1433930134612966,
,,,,,,,,,,,,,2.6819494367660526,
,,,,,,,,,,,,,4.186598211703174,
,,,,,,,,,,,,,3.395811967114562,
,,,,,,,,,,,,,4.492828541118242,
,,,,,,,,,,,,,4.3095516481419525,
,,,,,,,,,,,,,3.4139871486664872,
,,,,,,,,,,,,,4.313746545393484,
,,,,,,,,,,,,,3.1962483570512017,
,,,,,,,,,,,,,4.89369402749733,
,,,,,,,,,,,,,1.8323768968176903,
,,,,,,,,,,,,,2.1782282817082472,
,,,,,,,,,,,,,3.6798961658749207,
,,,,,,,,,,,,,2.7034603811404194,
,,,,,,,,,,,,,4.917230536547297,
,,,,,,,,,,,,,2.721560198837072,
,,,,,,,,,,,,,4.945988550685366,
,,,,,,,,,,,,,2.6074886603639498,
,,,,,,,,,,,,,2.1980872386797192,
,,,,,,,,,,,,,4.735520969204612,
,,,,,,,,,,,,,3.221264449888813,
,,,,,,,,,,,,,2.4717116767894276,
,,,,,,,,,,,,,1.6856075877196914,
,,,,,,,,,,,,,4.077039607102222,
,,,,,,,,,,,,,3.472729231183034,
,,,,,,,,,,,,,6.908200385802508,
,,,,,,,,,,,,,5.461648014922749,
,,,,,,,,,,,,,2.925796852216156,
,,,,,,,,,,,,,2.957139280786653,
,,,,,,,,,,,,,-0.8309423276622334,
,,,,,,,,,,,,,8.064621520237619,
,,,,,,,,,,,,,0.984525995086265,
,,,,,,,,,,,,,3.908854712557221,
,,,,,,,,,,,,,2.104798746435768,
,,,,,,,,,,,,,1.6584831151971322,
,,,,,,,,,,,,,0.48639167135504796,
,,,,,,,,,,,,,2.286650428374135,
,,,,,,,,,,,,,4.259416735664439,
,,,,,,,,,,,,,4.780803338419244,
,,,,,,,,,,,,,2.4923034824027335,
,,,,,,,,,,,,,0.10267218283402382,
,,,,,,,,,,,,,3.7654432180601325,
,,,,,,,,,,,,,-3.1223801554950334,
,,,,,,,,,,,,,3.5288980934174368,
,,,,,,,,,,,,,2.053134944916208,
,,,,,,,,,,,,,2.5594742005099493,
,,,,,,,,,,,,,4.048336348499726,
,,,,,,,,,,,,,2.453331923079735,
,,,,,,,,,,,,,3.53956646914517,
,,,,,,,,,,,,,2.0609876227169552,
,,,,,,,,,,,,,4.311405126029654,
,,,,,,,,,,,,,2.617907488873504,
,,,,,,,,,,,,,2.510137805141558,
,,,,,,,,,,,,,3.3589677682540255,
,,,,,,,,,,,,,2.3719009539585283,
,,,,,,,,,,,,,2.932810951024908,
,,,,,,,,,,,,,2.9896448061008027,
,,,,,,,,,,,,,2.3920581260650655,
,,,,,,,,,,,,,-1.0273902421740417,
,,,,,,,,,,,,,1.8801280261472963,
,,,,,,,,,,,,,3.814696732328884,
,,,,,,,,,,,,,2.57492296360208,
,,,,,,,,,,,,,6.264062453570884,
,,,,,,,,,,,,,1.8721236025444852,
,,,,,,,,,,,,,2.0287479623892772,
,,,,,,,,,,,,,2.574265573713463,
,,,,,,,,,,,,,3.8152468303108518,
,,,,,,,,,,,,,1.349752097987443,
,,,,,,,,,,,,,4.761375161040197,
,,,,,,,,,,,,,2.6359897741615708,
,,,,,,,,,,,,,3.8196423641072874,
,,,,,,,,,,,,,4.784973014859194,
,,,,,,,,,,,,,1.2561430579150468,
,,,,,,,,,,,,,5.639100729111019,
,,,,,,,,,,,,,4.5452201977733795,
,,,,,,,,,,,,,4.40440633689505,
,,,,,,,,,,,,,4.296789944849952,
,,,,,,,,,,,,,0.40681506193550815,
,,,,,,,,,,,,,-0.4681886365307901,
,,,,,,,,,,,,,0.5427475642860728,
,,,,,,,,,,,,,1.4900126229421378,
,,,,,,,,,,,,,1.318576169200616,
,,,,,,,,,,,,,6.883571282168201,
,,,,,,,,,,,,,2.4478085903619258,
,,,,,,,,,,,,,3.100098781254563,
,,,,,,,,,,,,,3.164920788453121,
,,,,,,,,,,,,,2.477801155299809,
,,,,,,,,,,,,,1.656346812257355,
,,,,,,,,,,,,,2.13403960494153,
,,,,,,,,,,,,,5.106115281675769,
,,,,,,,,,,,,,3.512305428193266,
,,,,,,,,,,,,,3.7578804577201437,
,,,,,,,,,,,,,5.290826691904064,
,,,,,,,,,,,,,2.044618893540741,
,,,,,,,,,,,,,0.02302083225215442,
,,,,,,,,,,,,,2.2185893816201037,
,,,,,,,,,,,,,4.870055567561905,
,,,,,,,,,,,,,5.574529189471314,
,,,,,,,,,,,,,3.3995971901160695,
,,,,,,,,,,,,,1.7123560365135373,
,,,,,,,,,,,,,2.547450008692661,
,,,,,,,,,,,,,4.232399021626159,
,,,,,,,,,,,,,1.5906688796040958,
,,,,,,,,,,,,,2.033331493678218,
,,,,,,,,,,,,,2.848629645731955,
,,,,,,,,,,,,,2.903331269948448,
,,,,,,,,,,,,,3.2162130966216718,
,,,,,,,,,,,,,3.923833692432563,
,,,,,,,,,,,,,3.911398609762339,
,,,,,,,,,,,,,4.462545803208482,
,,,,,,,,,,,,,4.473673601182861,
,,,,,,,,,,,,,3.6285723246513024,
,,,,,,,,,,,,,1.2276800840007573,
,,,,,,,,,,,,,1.2356886671958653,
,,,,,,,,,,,,,3.259801536868347,
,,,,,,,,,,,,,5.079669711661241,
,,,,,,,,,,,,,4.774199123394922,
,,,,,,,,,,,,,4.032298664568828,
,,,,,,,,,,,,,0.3711455298759811,
,,,,,,,,,,,,,3.0400569779264743,
,,,,,,,,,,,,,3.4463628863037536,
,,,,,,,,,,,,,4.579610760331693,
,,,,,,,,,,,,,3.5177218900248275,
,,,,,,,,,,,,,-0.909956564728995,
,,,,,,,,,,,,,0.2516352408056746,
,,,,,,,,,,,,,0.7316961934321128,
,,,,,,,,,,,,,1.8322558482347993,
,,,,,,,,,,,,,3.4613708286841782,
,,,,,,,,,,,,,3.418667321091589,
,,,,,,,,,,,,,4.955113623876607,
,,,,,,,,,,,,,2.736893358338964,
,,,,,,,,,,,,,2.8439421218774315,
,,,,,,,,,,,,,3.398856751037552,
,,,,,,,,,,,,,2.496725786135845,
,,,,,,,,,,,,,4.720078262372736,
,,,,,,,,,,,,,2.1113822156495874,
,,,,,,,,,,,,,2.5271099744293988,
,,,,,,,,,,,,,6.427224187276851,
,,,,,,,,,,,,,2.887883139621089,
,,,,,,,,,,,,,3.775556621652946,
,,,,,,,,,,,,,4.702551568371574,
,,,,,,,,,,,,,3.0906333292405517,
,,,,,,,,,,,,,2.4977829150581448,
,,,,,,,,,,,,,3.5635816568308263,
,,,,,,,,,,,,,4.319679720240266,
,,,,,,,,,,,,,3.103801775962778,
,,,,,,,,,,,,,3.416352851710945,
,,,,,,,,,,,,,0.9206249724888199,
,,,,,,,,,,,,,1.0478987501562285,
,,,,,,,,,,,,,4.279804961757987,
,,,,,,,,,,,,,1.9138901216764388,
,,,,,,,,,,,,,1.0764655220643444,
,,,,,,,,,,,,,4.693042243927028,
,,,,,,,,,,,,,3.0855357250448847,
,,,,,,,,,,,,,2.7272275150075806,
,,,,,,,,,,,,,5.028272820105829,
,,,,,,,,,,,,,3.2149244700268675,
,,,,,,,,,,,,,1.1683272576851587,
,,,,,,,,,,,,,1.027530940721946,
,,,,,,,,,,,,,3.3655604026280543,
,,,,,,,,,,,,,1.9036736977576756,
,,,,,,,,,,,,,4.126965309221905,
,,,,,,,,,,,,,1.8748690998238744,
,,,,,,,,,,,,,2.4880867220286094,
,,,,,,,,,,,,,4.923217887697777,
,,,,,,,,,,,,,3.856540266216446,
,,,,,,,,,,,,,3.08460092598849,
,,,,,,,,,,,,,4.696969922569831,
,,,,,,,,,,,,,3.753607433237219,
,,,,,,,,,,,,,0.07221375195442249,
,,,,,,,,,,,,,2.5650051684581814,
,,,,,,,,,,,,,3.6995809252997067,
,,,,,,,,,,,,,1.3991633792284262,
,,,,,,,,,,,,,2.1109185733743616,
,,,,,,,,,,,,,3.257054910025621,
,,,,,,,,,,,,,4.328598387844503,
,,,,,,,,,,,,,3.5993274889627114,
,,,,,,,,,,,,,-0.21588388705602188,
,,,,,,,,,,,,,5.788860544873445,
,,,,,,,,,,,,,0.5297123070102548,
,,,,,,,,,,,,,3.0248934008275747,
,,,,,,,,,,,,,-0.20572002974544606,
,,,,,,,,,,,,,2.891151173263609,
,,,,,,,,,,,,,1.2842322685063843,
,,,,,,,,,,,,,2.7629877939325085,
,,,,,,,,,,,,,2.6218883678778155,
,,,,,,,,,,,,,4.234166497221741,
,,,,,,,,,,,,,4.1876898311908795,
,,,,,,,,,,,,,3.1829941442132315,
,,,,,,,,,,,,,3.352475481344734,
,,,,,,,,,,,,,2.240731565311404,
,,,,,,,,,,,,,5.502538336745055,
,,,,,,,,,,,,,2.511398940493869,
,,,,,,,,,,,,,5.372831152291718,
,,,,,,,,,,,,,1.096592867343923,
,,,,,,,,,,,,,0.7787469437512324,
,,,,,,,,,,,,,1.4948970057527458,
,,,,,,,,,,,,,1.2790735157417958,
,,,,,,,,,,,,,2.737728389923126,
,,,,,,,,,,,,,2.555569813570127,
,,,,,,,,,,,,,2.9619138671624405,
,,,,,,,,,,,,,3.560687488195603,
,,,,,,,,,,,,,2.7768870805457104,
,,,,,,,,,,,,,5.3998073461169165,
,,,,,,,,,,,,,3.4711014325476017,
,,,,,,,,,,,,,0.7473299039677618,
,,,,,,,,,,,,,6.218172895642645,
,,,,,,,,,,,,,3.0809483743026993,
,,,,,,,,,,,,,0.7236235492988238,
,,,,,,,,,,,,,1.5884293851496565,
,,,,,,,,,,,,,-1.6095714728231565,
,,,,,,,,,,,,,2.5560506294342153,
,,,,,,,,,,,,,1.0383258174708443,
,,,,,,,,,,,,,3.3167548243015705,
,,,,,,,,,,,,,3.940934379735236,
,,,,,,,,,,,,,-1.2218717496829739,
,,,,,,,,,,,,,2.2608303963955585,
,,,,,,,,,,,,,5.102964840072413,
,,,,,,,,,,,,,3.814880136552994,
,,,,,,,,,,,,,1.8802174450737936,
,,,,,,,,,,,,,2.30775032232597,
,,,,,,,,,,,,,1.6067415223184918,
,,,,,,,,,,,,,3.903071500758114,
,,,,,,,,,,,,,4.34453848868791,
,,,,,,,,,,,,,3.21176294101654,
,,,,,,,,,,,,,2.5306457128966566,
,,,,,,,,,,,,,4.7581444678921105,
,,,,,,,,,,,,,6.550666613114474,
,,,,,,,,,,,,,-0.43454708371414713,
,,,,,,,,,,,,,2.8839573471850857,
,,,,,,,,,,,,,2.084890103354413,
,,,,,,,,,,,,,3.283729851849622,
,,,,,,,,,,,,,4.587918832817873,
,,,,,,,,,,,,,4.41840400642599,
,,,,,,,,,,,,,-0.32623837302561726,
,,,,,,,,,,,,,2.7331568897397873,
,,,,,,,,,,,,,1.8973560841103172,
,,,,,,,,,,,,,3.8907207861610393,
,,,,,,,,,,,,,3.383471039581137,
,,,,,,,,,,,,,5.907290096638625,
,,,,,,,,,,,,,0.5656897527587421,
,,,,,,,,,,,,,3.071077619714104,
,,,,,,,,,,,,,7.768205289613473,
,,,,,,,,,,,,,2.1327195335574562,
,,,,,,,,,,,,,1.8088944523521773,
,,,,,,,,,,,,,3.849186343776988,
,,,,,,,,,,,,,1.8895646844894938,
,,,,,,,,,,,,,1.8937626989667822,
,,,,,,,,,,,,,1.861531908329236,
,,,,,,,,,,,,,1.2709044020059956,
,,,,,,,,,,,,,5.225081432342568,
,,,,,,,,,,,,,1.0103227440223799,
,,,,,,,,,,,,,2.3446269651672482,
,,,,,,,,,,,,,4.1372126530183335,
,,,,,,,,,,,,,2.2796326791651533,
,,,,,,,,,,,,,4.31792317062133,
,,,,,,,,,,,,,2.1320917690342887,
,,,,,,,,,,,,,3.0526890594920078,
,,,,,,,,,,,,,3.3931827948580096,
,,,,,,,,,,,,,0.8634492908729721,
,,,,,,,,,,,,,-1.5538757560195773,
,,,,,,,,,,,,,1.8176828901735578,
,,,,,,,,,,,,,2.7801580872290836,
,,,,,,,,,,,,,2.3593634501725673,
,,,,,,,,,,,,,2.8657276433594374,
,,,,,,,,,,,,,2.7254560593998063,
,,,,,,,,,,,,,3.689853480847248,
,,,,,,,,,,,,,1.70897266001428,
,,,,,,,,,,,,,3.2682111235113673,
,,,,,,,,,,,,,4.164669335207844,
,,,,,,,,,,,,,2.950598835518031,
,,,,,,,,,,,,,2.876607317336881,
,,,,,,,,,,,,,4.039360947779549,
,,,,,,,,,,,,,-4.7463153142625485,
,,,,,,,,,,,,,4.209569238924381,
,,,,,,,,,,,,,1.5803267941548238,
,,,,,,,,,,,,,1.9871160135205943,
,,,,,,,,,,,,,1.9889468379752047,
,,,,,,,,,,,,,3.4318339129045317,
,,,,,,,,,,,,,5.361287003506382,
,,,,,,,,,,,,,0.5503408758889698,
,,,,,,,,,,,,,2.7999732093304024,
,,,,,,,,,,,,,1.5502622956885708,
,,,,,,,,,,,,,5.910301940478557,
,,,,,,,,,,,,,5.208355217287973,
,,,,,,,,,,,,,1.401466864096797,
,,,,,,,,,,,,,5.174739526434356,
,,,,,,,,,,,,,3.0962126670055214,
,,,,,,,,,,,,,1.1899423837433754,
,,,,,,,,,,,,,3.6606352538870257,
,,,,,,,,,,,,,3.553368017603076,
,,,,,,,,,,,,,4.021973585269832,
,,,,,,,,,,,,,-3.8733587752521705,
,,,,,,,,,,,,,1.1041765400905736,
,,,,,,,,,,,,,3.1055050923610925,
,,,,,,,,,,,,,4.377631232482417,
,,,,,,,,,,,,,2.755519294165687,
,,,,,,,,,,,,,4.516707588579697,
,,,,,,,,,,,,,2.454658010553475,
,,,,,,,,,,,,,1.8229367013769764,
,,,,,,,,,,,,,2.983664181227933,
,,,,,,,,,,,,,1.5592113574101212,
,,,,,,,,,,,,,3.9645655347305087,
,,,,,,,,,,,,,3.5591415098709565,
,,,,,,,,,,,,,4.015563574635422,
,,,,,,,,,,,,,0.6710030170011693,
,,,,,,,,,,,,,3.1365127009597953,
,,,,,,,,,,,,,3.709291821480789,
,,,,,,,,,,,,,2.6011673078671396,
,,,,,,,,,,,,,-0.5892518876919526,
,,,,,,,,,,,,,2.624219548281595,
,,,,,,,,,,,,,1.7774139273980165,
,,,,,,,,,,,,,4.541542504497878,
,,,,,,,,,,,,,2.166474127234712,
,,,,,,,,,,,,,4.906711744794671,
,,,,,,,,,,,,,-0.7435075152242963,
,,,,,,,,,,,,,1.8817757598350706,
,,,,,,,,,,,,,3.7976939017543168,
,,,,,,,,,,,,,1.1324733318386266,
,,,,,,,,,,,,,4.8994459455358,
,,,,,,,,,,,,,2.898193793261034,
,,,,,,,,,,,,,1.5205982284493995,
,,,,,,,,,,,,,0.34447083508682935,
,,,,,,,,,,,,,2.6014155018228733,
,,,,,,,,,,,,,5.357868682359725,
,,,,,,,,,,,,,3.949227269791112,
,,,,,,,,,,,,,4.3390762981337305,
,,,,,,,,,,,,,3.2985099993236764,
,,,,,,,,,,,,,2.8066287311761777,
,,,,,,,,,,,,,3.7304282325110227,
,,,,,,,,,,,,,2.2230484361833502,
,,,,,,,,,,,,,2.933393098456038,
,,,,,,,,,,,,,0.2623345508056338,
,,,,,,,,,,,,,1.959929402983355,
,,,,,,,,,,,,,-0.39048477440717794,
,,,,,,,,,,,,,2.417808460306907,
,,,,,,,,,,,,,2.343240044955786,
,,,,,,,,,,,,,2.1249473507167473,
,,,,,,,,,,,,,0.5491092956569646,
,,,,,,,,,,,,,0.45804803972901714,
,,,,,,,,,,,,,3.840874869333617,
,,,,,,,,,,,,,2.672655229881425,
,,,,,,,,,,,,,0.9015108539881389,
,,,,,,,,,,,,,0.8919431624104626,
,,,,,,,,,,,,,1.208382691756249,
,,,,,,,,,,,,,2.402520422001893,
,,,,,,,,,,,,,2.5048277783417428,
,,,,,,,,,,,,,1.6121014420802586,
,,,,,,,,,,,,,1.3862903322469955,
,,,,,,,,,,,,,3.7601426540802207,
,,,,,,,,,,,,,0.657240643477156,
,,,,,,,,,,,,,3.6742848576349867,
,,,,,,,,,,,,,2.2812264867085195,
,,,,,,,,,,,,,2.0464316864704184,
,,,,,,,,,,,,,2.539700077671485,
,,,,,,,,,,,,,4.831022587383793,
,,,,,,,,,,,,,3.2683927443802183,
,,,,,,,,,,,,,0.781952836847534,
,,,,,,,,,,,,,2.8572671372346705,
,,,,,,,,,,,,,5.564125387566243,
,,,,,,,,,,,,,4.923048283217288,
,,,,,,,,,,,,,4.5019086089433795,
,,,,,,,,,,,,,4.482903328156656,
,,,,,,,,,,,,,6.59678991068088,
,,,,,,,,,,,,,4.680593161826915,
,,,,,,,,,,,,,4.846574430373176,
,,,,,,,,,,,,,1.090785219542908,
,,,,,,,,,,,,,2.0082093881721264,
,,,,,,,,,,,,,-1.9043397876010897,
,,,,,,,,,,,,,2.5637792713476317,
,,,,,,,,,,,,,0.8111978208207488,
,,,,,,,,,,,,,2.888441141184254,
,,,,,,,,,,,,,-2.92131840478597,
,,,,,,,,,,,,,0.6961769120980855,
,,,,,,,,,,,,,4.447675017691033,
,,,,,,,,,,,,,3.352949549258167,
,,,,,,,,,,,,,1.0954020428043465,
,,,,,,,,,,,,,1.2940729820643968,
,,,,,,,,,,,,,3.6723810682107025,
,,,,,,,,,,,,,5.080338322380536,
,,,,,,,,,,,,,4.628748780600153,
,,,,,,,,,,,,,4.373712287213022,
,,,,,,,,,,,,,2.8786077001453627,
,,,,,,,,,,,,,5.333592543772028,
,,,,,,,,,,,,,6.848681486400032,
,,,,,,,,,,,,,0.9536698140984506,
,,,,,,,,,,,,,1.1455207669131804,
,,,,,,,,,,,,,4.4065372266846845,
,,,,,,,,,,,,,0.28986316406458534,
,,,,,,,,,,,,,-1.0104871458762945,
,,,,,,,,,,,,,2.872993010828731,
,,,,,,,,,,,,,1.464516689999884,
,,,,,,,,,,,,,2.7181380439629144,
,,,,,,,,,,,,,2.3377033821329336,
,,,,,,,,,,,,,2.381901704950659,
,,,,,,,,,,,,,2.161752003639146,
,,,,,,,,,,,,,4.190932855488412,
,,,,,,,,,,,,,2.661747529002389,
,,,,,,,,,,,,,-0.9258412585959762,
,,,,,,,,,,,,,2.1916053260831196,
,,,,,,,,,,,,,-1.2486331093591854,
,,,,,,,,,,,,,1.6785300436041797,
,,,,,,,,,,,,,4.996902595296516,
,,,,,,,,,,,,,1.5215974085286958,
,,,,,,,,,,,,,3.467964090552238,
,,,,,,,,,,,,,3.607365521405057,
,,,,,,,,,,,,,3.7905374112524406,
,,,,,,,,,,,,,5.430283568075025,
,,,,,,,,,,,,,0.6168902697128714,
,,,,,,,,,,,,,2.0165215451599208,
,,,,,,,,,,,,,1.8449912692876604,
,,,,,,,,,,,,,2.3777157429942832,
,,,,,,,,,,,,,1.1872678558688565,
,,,,,,,,,,,,,1.340949837307,
,,,,,,,,,,,,,1.8813198165096536,
,,,,,,,,,,,,,2.437907327658404,
,,,,,,,,,,,,,2.6348667011211444,
,,,,,,,,,,,,,3.5376051685009218,
,,,,,,,,,,,,,3.5561363289477037,
,,,,,,,,,,,,,5.694177501124022,
,,,,,,,,,,,,,1.6885679532015525,
,,,,,,,,,,,,,1.9728296676775743,
,,,,,,,,,,,,,4.403126546010608,
,,,,,,,,,,,,,1.6454638170286373,
,,,,,,,,,,,,,0.48832289803095424,
,,,,,,,,,,,,,3.659651127907922,
,,,,,,,,,,,,,1.7467229069396932,
,,,,,,,,,,,,,3.1557583454832696,
,,,,,,,,,,,,,5.847377095322535,
,,,,,,,,,,,,,2.008451303896738,
,,,,,,,,,,,,,5.479458707601147,
,,,,,,,,,,,,,2.2549186543297037,
,,,,,,,,,,,,,-0.43078730278484434,
,,,,,,,,,,,,,6.009674796101984,
,,,,,,,,,,,,,5.44108971779529,
,,,,,,,,,,,,,2.0823546872943943,
,,,,,,,,,,,,,-2.236562258543507,
,,,,,,,,,,,,,1.9567825432041903,
,,,,,,,,,,,,,0.7086653527506606,
,,,,,,,,,,,,,3.0782796716932617,
,,,,,,,,,,,,,2.743097631667754,
,,,,,,,,,,,,,4.016047009148901,
,,,,,,,,,,,,,0.9020076485161695,
,,,,,,,,,,,,,3.385917466472043,
,,,,,,,,,,,,,-1.1185594718569494,
,,,,,,,,,,,,,3.517720732855508,
,,,,,,,,,,,,,-2.510160081095251,
,,,,,,,,,,,,,2.4492897149480886,
,,,,,,,,,,,,,3.638798831827037,
,,,,,,,,,,,,,5.673588865364537,
,,,,,,,,,,,,,4.221130829901456,
,,,,,,,,,,,,,1.468957427789499,
,,,,,,,,,,,,,2.589750821369976,
,,,,,,,,,,,,,-1.9089793215333497,
,,,,,,,,,,,,,-0.9084496977241052,
,,,,,,,,,,,,,1.8146213368749529,
,,,,,,,,,,,,,2.560008296714569,
,,,,,,,,,,,,,-0.648805967250709,
,,,,,,,,,,,,,4.292073344449652,
,,,,,,,,,,,,,4.126625321757755,
,,,,,,,,,,,,,3.4458576888469286,
,,,,,,,,,,,,,2.7830434791791396,
,,,,,,,,,,,,,1.2775252006895756,
,,,,,,,,,,,,,3.562901122701414,
,,,,,,,,,,,,,7.275657725059411,
,,,,,,,,,,,,,2.1176481541013996,
,,,,,,,,,,,,,2.463258962507532,
,,,,,,,,,,,,,4.352059779351366,
,,,,,,,,,,,,,2.342216146157295,
,,,,,,,,,,,,,1.3815139447174591,
,,,,,,,,,,,,,3.0921487046694365,
,,,,,,,,,,,,,2.963278389091918,
,,,,,,,,,,,,,3.9294705876588645,
,,,,,,,,,,,,,4.131459718478392,
,,,,,,,,,,,,,-1.2004313910230506,
,,,,,,,,,,,,,0.9234305112231812,
,,,,,,,,,,,,,3.612458579884774,
,,,,,,,,,,,,,-0.5726303173896321,
,,,,,,,,,,,,,2.2879088124524465,
,,,,,,,,,,,,,5.398195277103631,
,,,,,,,,,,,,,5.198281953190457,
,,,,,,,,,,,,,1.2489972870045507,
,,,,,,,,,,,,,1.9905125221994917,
,,,,,,,,,,,,,2.2805660661823537,
,,,,,,,,,,,,,1.9755355137265487,
,,,,,,,,,,,,,2.136655726989378,
,,,,,,,,,,,,,5.42700294993695,
,,,,,,,,,,,,,3.196260568766903,
,,,,,,,,,,,,,0.6987512006293661,
,,,,,,,,,,,,,3.0016919946398186,
,,,,,,,,,,,,,1.9299888186145113,
,,,,,,,,,,,,,3.06670322472343,
,,,,,,,,,,,,,4.0096454494841005,
,,,,,,,,,,,,,5.9512559629427395,
,,,,,,,,,,,,,3.709428536215853,
,,,,,,,,,,,,,3.483066434556883,
,,,,,,,,,,,,,3.5461036746339647,
,,,,,,,,,,,,,1.417538336497566,
,,,,,,,,,,,,,0.6954367128091415,
,,,,,,,,,,,,,1.1162117579873834,
,,,,,,,,,,,,,3.7908480066111054,
,,,,,,,,,,,,,5.230894066520475,
,,,,,,,,,,,,,6.012120857312052,
,,,,,,,,,,,,,5.316289977875028,
,,,,,,,,,,,,,3.9014584101644103,
,,,,,,,,,,,,,3.0179533357453447,
,,,,,,,,,,,,,1.8156144207643976,
,,,,,,,,,,,,,3.554270548071767,
,,,,,,,,,,,,,1.2717992728687597,
,,,,,,,,,,,,,1.3792366970214691,
,,,,,,,,,,,,,2.226274924392932,
,,,,,,,,,,,,,3.0322511774050755,
,,,,,,,,,,,,,2.3969188722986,
,,,,,,,,,,,,,2.5239837502652436,
,,,,,,,,,,,,,0.7794960321874933,
,,,,,,,,,,,,,1.9698103214537876,
,,,,,,,,,,,,,1.8285326931893018,
,,,,,,,,,,,,,-1.3794445743353985,
,,,,,,,,,,,,,3.665264281135306,
,,,,,,,,,,,,,2.4142977408860427,
,,,,,,,,,,,,,1.4674034165869538,
,,,,,,,,,,,,,1.3096642965737406,
,,,,,,,,,,,,,2.580668620926856,
,,,,,,,,,,,,,1.0388734561056625,
,,,,,,,,,,,,,5.110055211743635,
,,,,,,,,,,,,,3.0016102144978065,
,,,,,,,,,,,,,2.64009390870517,
,,,,,,,,,,,,,3.5907025329186513,
,,,,,,,,,,,,,1.2330591815461027,
,,,,,,,,,,,,,3.1574170631382463,
,,,,,,,,,,,,,1.1350628754180407,
,,,,,,,,,,,,,-1.2641137817578618,
,,,,,,,,,,,,,4.071666570389496,
,,,,,,,,,,,,,1.1993080091627826,
,,,,,,,,,,,,,3.2172367218914864,
,,,,,,,,,,,,,5.82437268234326,
,,,,,,,,,,,,,2.5669043691856057,
,,,,,,,,,,,,,2.963508637491664,
,,,,,,,,,,,,,5.041018001671532,
,,,,,,,,,,,,,1.7838856890273436,
,,,,,,,,,,,,,3.761469727954194,
,,,,,,,,,,,,,5.843852307796048,
,,,,,,,,,,,,,2.512056404055769,
,,,,,,,,,,,,,1.6774552283708715,
,,,,,,,,,,,,,3.9191767736222274,
,,,,,,,,,,,,,3.537445763356181,
,,,,,,,,,,,,,0.9389310046269219,
,,,,,,,,,,,,,3.461462336659593,
,,,,,,,,,,,,,1.5213525390217417,
,,,,,,,,,,,,,2.513944248715139,
,,,,,,,,,,,,,2.8240376944448253,
,,,,,,,,,,,,,3.0846881263427504,
,,,,,,,,,,,,,1.795055756165234,
,,,,,,,,,,,,,0.9632625656041949,
,,,,,,,,,,,,,4.2060591223264545,
,,,,,,,,,,,,,-1.326934594371065,
,,,,,,,,,,,,,3.344853365969002,
,,,,,,,,,,,,,4.40829863749572,
,,,,,,,,,,,,,3.1544754905749652,
,,,,,,,,,,,,,4.484934260066596,
,,,,,,,,,,,,,2.917555242108124,
,,,,,,,,,,,,,3.0837774482176012,
,,,,,,,,,,,,,3.22925169850582,
,,,,,,,,,,,,,4.966172425609645,
,,,,,,,,,,,,,1.7260595737148794,
,,,,,,,,,,,,,3.641904882767768,
,,,,,,,,,,,,,1.9913965462206988,
,,,,,,,,,,,,,5.389558214038127,
,,,,,,,,,,,,,2.284238041453337,
,,,,,,,,,,,,,4.004081557459158,
,,,,,,,,,,,,,1.571680932475956,
,,,,,,,,,,,,,3.1095607878457012,
,,,,,,,,,,,,,1.727721762832284,
,,,,,,,,,,,,,2.6060866771527724,
,,,,,,,,,,,,,4.440583745981695,
,,,,,,,,,,,,,2.841906232837742,
,,,,,,,,,,,,,0.9856441269121332,
,,,,,,,,,,,,,-0.8164215921756103,
,,,,,,,,,,,,,2.7159630179808585,
,,,,,,,,,,,,,2.3792221595543204,
,,,,,,,,,,,,,5.670806255833051,
,,,,,,,,,,,,,6.226232684830513,
,,,,,,,,,,,,,2.543832839397776,
,,,,,,,,,,,,,5.367140577989973,
,,,,,,,,,,,,,4.370148717401749,
,,,,,,,,,,,,,2.4692508760870364,
,,,,,,,,,,,,,2.2922830883088894,
,,,,,,,,,,,,,4.412592630437021,
,,,,,,,,,,,,,5.821741625594697,
,,,,,,,,,,,,,4.3368864689607,
,,,,,,,,,,,,,2.5458017574526774,
,,,,,,,,,,,,,-0.6029646543485299,
,,,,,,,,,,,,,3.7554385156876386,
,,,,,,,,,,,,,1.8278672730774246,
,,,,,,,,,,,,,6.647095290136842,
,,,,,,,,,,,,,1.2716562310546666,
,,,,,,,,,,,,,2.7353898750366894,
,,,,,,,,,,,,,2.797340092844701,
,,,,,,,,,,,,,4.05085652021567,
,,,,,,,,,,,,,0.8457850270559539,
,,,,,,,,,,,,,4.059033955850354,
,,,,,,,,,,,,,5.97244871285024,
,,,,,,,,,,,,,2.802264230491973,
,,,,,,,,,,,,,1.1845789267181182,
,,,,,,,,,,,,,3.084067027958267,
,,,,,,,,,,,,,2.9313639477799853,
,,,,,,,,,,,,,-0.47291480231060234,
,,,,,,,,,,,,,2.710696679343012,
,,,,,,,,,,,,,2.4432918709764464,
