stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.2401037730718936,
,,,,,,,,,,,,,0.8975052337034685,
,,,,,,,,,,,,,2.5706706579763723,
,,,,,,,,,,,,,-0.4250645872343449,
,,,,,,,,,,,,,1.5297884319252113,
,,,,,,,,,,,,,2.064366410211783,
,,,,,,,,,,,,,2.362018703317044,
,,,,,,,,,,,,,3.617924226506898,
,,,,,,,,,,,,,2.269784307979437,
,,,,,,,,,,,,,3.0375711472251044,
,,,,,,,,,,,,,3.0190820802987175,
,,,,,,,,,,,,,2.015257150421434,
,,,,,,,,,,,,,2.7715991349048945,
,,,,,,,,,,,,,1.796079421224566,
,,,,,,,,,,,,,1.2803801969767807,
,,,,,,,,,,,,,0.8365323704699802,
,,,,,,,,,,,,,1.5058873996763436,
,,,,,,,,,,,,,0.9503947229725562,
,,,,,,,,,,,,,5.4546553982887325,
,,,,,,,,,,,,,4.224388914533127,
,,,,,,,,,,,,,0.44637365003643165,
,,,,,,,,,,,,,3.9169714327126552,
,,,,,,,,,,,,,4.65079528803492,
,,,,,,,,,,,,,4.560656693811793,
,,,,,,,,,,,,,2.454612282871386,
,,,,,,,,,,,,,0.9464694822072404,
,,,,,,,,,,,,,0.19165332332754356,
,,,,,,,,,,,,,4.395887129521266,
,,,,,,,,,,,,,3.0780997049086154,
,,,,,,,,,,,,,1.346572388059527,
,,,,,,,,,,,,,2.779152929769847,
,,,,,,,,,,,,,5.168306570984883,
,,,,,,,,,,,,,4.893972739311954,
,,,,,,,,,,,,,2.23487201170276,
,,,,,,,,,,,,,3.4226350374843024,
,,,,,,,,,,,,,2.525719555878582,
,,,,,,,,,,,,,0.4436078745447679,
,,,,,,,,,,,,,5.347286898543274,
,,,,,,,,,,,,,1.9810517768522846,
,,,,,,,,,,,,,2.879087956904595,
,,,,,,,,,,,,,-0.5674128458219367,
,,,,,,,,,,,,,1.3222781279719293,
,,,,,,,,,,,,,3.4557158230305696,
,,,,,,,,,,,,,-0.8573335140939836,
,,,,,,,,,,,,,3.6841636149707027,
,,,,,,,,,,,,,3.687121588504718,
,,,,,,,,,,,,,3.7465685764066867,
,,,,,,,,,,,,,1.1483108167147893,
,,,,,,,,,,,,,2.5943057649246724,
,,,,,,,,,,,,,1.3540268880030926,
,,,,,,,,,,,,,2.0635845129571564,
,,,,,,,,,,,,,3.050417888708886,
,,,,,,,,,,,,,2.473929582694641,
,,,,,,,,,,,,,3.212937757728341,
,,,,,,,,,,,,,0.9524750722262061,
,,,,,,,,,,,,,1.9026033895414027,
,,,,,,,,,,,,,2.5185792013778845,
,,,,,,,,,,,,,2.464800159263972,
,,,,,,,,,,,,,1.3219884800570934,
,,,,,,,,,,,,,1.4846189462023696,
,,,,,,,,,,,,,1.9461724491621362,
,,,,,,,,,,,,,2.849293658296461,
,,,,,,,,,,,,,2.930330507138739,
,,,,,,,,,,,,,1.8857811956852835,
,,,,,,,,,,,,,1.3972686470942615,
,,,,,,,,,,,,,4.064297630501304,
,,,,,,,,,,,,,0.38738571242779424,
,,,,,,,,,,,,,2.527866676533145,
,,,,,,,,,,,,,1.8106948908351244,
,,,,,,,,,,,,,0.842713216737689,
,,,,,,,,,,,,,0.8696860702288793,
,,,,,,,,,,,,,1.4701996165868527,
,,,,,,,,,,,,,1.974665153582488,
,,,,,,,,,,,,,2.760255924170225,
,,,,,,,,,,,,,1.6330330725425912,
,,,,,,,,,,,,,0.8078328858893242,
,,,,,,,,,,,,,1.8118847939571476,
,,,,,,,,,,,,,5.209096950800968,
,,,,,,,,,,,,,-0.6876624346436123,
,,,,,,,,,,,,,3.516004287115699,
,,,,,,,,,,,,,4.622415711342478,
,,,,,,,,,,,,,2.711820717047437,
,,,,,,,,,,,,,2.6682235577187874,
,,,,,,,,,,,,,0.6538073730305202,
,,,,,,,,,,,,,1.2558295787978686,
,,,,,,,,,,,,,-1.2394808094249483,
,,,,,,,,,,,,,3.9037208332474758,
,,,,,,,,,,,,,2.01208681508074,
,,,,,,,,,,,,,1.9139299289305445,
,,,,,,,,,,,,,3.093140034239069,
,,,,,,,,,,,,,4.411762824893696,
,,,,,,,,,,,,,4.336259649974024,
,,,,,,,,,,,,,2.1503083474429063,
,,,,,,,,,,,,,2.9876486075836266,
,,,,,,,,,,,,,3.1215073911435707,
,,,,,,,,,,,,,4.127814577496697,
,,,,,,,,,,,,,1.4963484601809134,
,,,,,,,,,,,,,4.003061559772183,
,,,,,,,,,,,,,3.7767279917071073,
,,,,,,,,,,,,,0.7667015525242604,
,,,,,,,,,,,,,-0.8988264713968986,
,,,,,,,,,,,,,4.081875000041613,
,,,,,,,,,,,,,2.3964700119260667,
,,,,,,,,,,,,,3.600201643443334,
,,,,,,,,,,,,,4.279208900163626,
,,,,,,,,,,,,,2.610930723801597,
,,,,,,,,,,,,,3.162157227486744,
,,,,,,,,,,,,,0.8748683736645153,
,,,,,,,,,,,,,3.9506065909508647,
,,,,,,,,,,,,,2.131870768707217,
,,,,,,,,,,,,,3.391916806119094,
,,,,,,,,,,,,,3.8228982183172087,
,,,,,,,,,,,,,1.01127097978431,
,,,,,,,,,,,,,1.699029441733937,
,,,,,,,,,,,,,1.4885251694093542,
,,,,,,,,,,,,,1.2913731944476803,
,,,,,,,,,,,,,2.192457912383644,
,,,,,,,,,,,,,1.3143041748367559,
,,,,,,,,,,,,,1.6866065174685307,
,,,,,,,,,,,,,4.534475997872036,
,,,,,,,,,,,,,2.959409434373754,
,,,,,,,,,,,,,2.3663074222400704,
,,,,,,,,,,,,,2.442369572863698,
,,,,,,,,,,,,,2.6371363663939715,
,,,,,,,,,,,,,2.878550529445632,
,,,,,,,,,,,,,-0.8124156748703821,
,,,,,,,,,,,,,4.332368605962316,
,,,,,,,,,,,,,2.0338016513010677,
,,,,,,,,,,,,,1.4395914155795757,
,,,,,,,,,,,,,3.333688261977582,
,,,,,,,,,,,,,3.55046218608907,
,,,,,,,,,,,,,1.4700811050679625,
,,,,,,,,,,,,,2.925740098921343,
,,,,,,,,,,,,,2.8431790324797417,
,,,,,,,,,,,,,3.289082447676225,
,,,,,,,,,,,,,1.8252552444996715,
,,,,,,,,,,,,,1.7779077383612414,
,,,,,,,,,,,,,2.568471197564124,
,,,,,,,,,,,,,3.570270388338189,
,,,,,,,,,,,,,4.10118749638644,
,,,,,,,,,,,,,2.697274582151498,
,,,,,,,,,,,,,1.7989166125026992,
,,,,,,,,,,,,,3.579376749959222,
,,,,,,,,,,,,,1.503166733254718,
,,,,,,,,,,,,,2.762332891708355,
,,,,,,,,,,,,,2.4711297370647354,
,,,,,,,,,,,,,2.3295391507526957,
,,,,,,,,,,,,,-0.31522564978825685,
,,,,,,,,,,,,,-0.5950026981980046,
,,,,,,,,,,,,,3.027605607145049,
,,,,,,,,,,,,,2.948499906161831,
,,,,,,,,,,,,,2.3080629376655386,
,,,,,,,,,,,,,2.6801819360432853,
,,,,,,,,,,,,,2.2003686650062413,
,,,,,,,,,,,,,1.316976445566405,
,,,,,,,,,,,,,1.6669521676876633,
,,,,,,,,,,,,,0.7741735727364062,
,,,,,,,,,,,,,0.6786126413734691,
,,,,,,,,,,,,,4.375793904146458,
,,,,,,,,,,,,,3.2567294355515566,
,,,,,,,,,,,,,2.220304184212729,
,,,,,,,,,,,,,1.067278659893895,
,,,,,,,,,,,,,1.4365380308130977,
,,,,,,,,,,,,,1.5492181927818545,
,,,,,,,,,,,,,4.370895726728454,
,,,,,,,,,,,,,2.3631492679979087,
,,,,,,,,,,,,,-1.2720014850032766,
,,,,,,,,,,,,,4.684897633773165,
,,,,,,,,,,,,,2.9186421168264522,
,,,,,,,,,,,,,3.768727879688468,
,,,,,,,,,,,,,2.9518875965696973,
,,,,,,,,,,,,,4.178239624633241,
,,,,,,,,,,,,,0.8338046028303502,
,,,,,,,,,,,,,2.5732572431201017,
,,,,,,,,,,,,,2.4943218465424364,
,,,,,,,,,,,,,3.7328462696430704,
,,,,,,,,,,,,,2.7987065410294303,
,,,,,,,,,,,,,0.5759851706616461,
,,,,,,,,,,,,,1.5576738985402725,
,,,,,,,,,,,,,2.512440473962369,
,,,,,,,,,,,,,3.3977349939712327,
,,,,,,,,,,,,,2.4428930190756692,
,,,,,,,,,,,,,2.1816493290379686,
,,,,,,,,,,,,,2.021959561972271,
,,,,,,,,,,,,,3.7580621872072846,
,,,,,,,,,,,,,1.8131254798172785,
,,,,,,,,,,,,,1.2291969102771036,
,,,,,,,,,,,,,2.684770872707595,
,,,,,,,,,,,,,0.9128419700166059,
,,,,,,,,,,,,,4.216078406769967,
,,,,,,,,,,,,,4.51950299755824,
,,,,,,,,,,,,,0.45471564328015474,
,,,,,,,,,,,,,2.830917304316865,
,,,,,,,,,,,,,1.989165216421461,
,,,,,,,,,,,,,4.704421184634176,
,,,,,,,,,,,,,5.002833003401736,
,,,,,,,,,,,,,1.508888090900311,
,,,,,,,,,,,,,1.7638030877577633,
,,,,,,,,,,,,,1.9435932306068042,
,,,,,,,,,,,,,2.924567841352299,
,,,,,,,,,,,,,4.5627860952465005,
,,,,,,,,,,,,,1.9131911861478965,
,,,,,,,,,,,,,0.8010012742976212,
,,,,,,,,,,,,,3.425038531977214,
,,,,,,,,,,,,,4.045553441305973,
,,,,,,,,,,,,,3.9128619907630715,
,,,,,,,,,,,,,4.2609925112191265,
,,,,,,,,,,,,,2.8531480305438413,
,,,,,,,,,,,,,4.391878128663334,
,,,,,,,,,,,,,2.86317048413113,
,,,,,,,,,,,,,3.4191826994792742,
,,,,,,,,,,,,,2.7444225530369106,
,,,,,,,,,,,,,1.813975610787537,
,,,,,,,,,,,,,2.6676651206452613,
,,,,,,,,,,,,,4.78934505165459,
,,,,,,,,,,,,,5.417222126125456,
,,,,,,,,,,,,,3.7422744788111215,
,,,,,,,,,,,,,1.2921423153815486,
,,,,,,,,,,,,,2.0622050837580557,
,,,,,,,,,,,,,3.7946186115783895,
,,,,,,,,,,,,,2.7944229319382625,
,,,,,,,,,,,,,3.9707611398347042,
,,,,,,,,,,,,,4.264105326750694,
,,,,,,,,,,,,,3.570719822740534,
,,,,,,,,,,,,,2.4811567455058916,
,,,,,,,,,,,,,1.9933436473891444,
,,,,,,,,,,,,,4.2009780961352465,
,,,,,,,,,,,,,1.2530916674846215,
,,,,,,,,,,,,,3.9780295488714206,
,,,,,,,,,,,,,3.2404851478289336,
,,,,,,,,,,,,,3.5264884228827604,
,,,,,,,,,,,,,-3.71982507242953,
,,,,,,,,,,,,,2.144766202044355,
,,,,,,,,,,,,,2.2839652556207386,
,,,,,,,,,,,,,0.8255127393680263,
,,,,,,,,,,,,,1.3982229246152937,
,,,,,,,,,,,,,2.6940779356906583,
,,,,,,,,,,,,,4.36166865795507,
,,,,,,,,,,,,,2.3742392042412743,
,,,,,,,,,,,,,1.4661637536500793,
,,,,,,,,,,,,,3.2144533936909205,
,,,,,,,,,,,,,2.38098095803838,
,,,,,,,,,,,,,0.77618112112225,
,,,,,,,,,,,,,3.17949212454703,
,,,,,,,,,,,,,3.7113474847196746,
,,,,,,,,,,,,,1.757142711207739,
,,,,,,,,,,,,,-2.7116783071434645,
,,,,,,,,,,,,,3.640797875320856,
,,,,,,,,,,,,,5.134410236248283,
,,,,,,,,,,,,,1.9132499559660308,
,,,,,,,,,,,,,2.6669820415678016,
,,,,,,,,,,,,,2.6593546799683354,
,,,,,,,,,,,,,3.370546272446483,
,,,,,,,,,,,,,4.335491426015163,
,,,,,,,,,,,,,2.9694926930814596,
,,,,,,,,,,,,,3.6065053194709344,
,,,,,,,,,,,,,5.1604728237312365,
,,,,,,,,,,,,,1.018859002226857,
,,,,,,,,,,,,,2.8231067803468237,
,,,,,,,,,,,,,5.94216576441616,
,,,,,,,,,,,,,1.2024038775460508,
,,,,,,,,,,,,,2.432294724910952,
,,,,,,,,,,,,,1.6148922035790514,
,,,,,,,,,,,,,1.1137742366578824,
,,,,,,,,,,,,,-0.2983144408661925,
,,,,,,,,,,,,,2.2299137814142442,
,,,,,,,,,,,,,2.1437207793217383,
,,,,,,,,,,,,,2.3623912750214076,
,,,,,,,,,,,,,3.868524733102488,
,,,,,,,,,,,,,3.426841039768203,
,,,,,,,,,,,,,5.269643882311469,
,,,,,,,,,,,,,2.8637728431211804,
,,,,,,,,,,,,,5.1671024654862565,
,,,,,,,,,,,,,1.1845810396246625,
,,,,,,,,,,,,,4.047206722785638,
,,,,,,,,,,,,,3.3974976432904707,
,,,,,,,,,,,,,0.7165015373711067,
,,,,,,,,,,,,,3.3339086466589136,
,,,,,,,,,,,,,4.687471498135868,
,,,,,,,,,,,,,3.735758089010157,
,,,,,,,,,,,,,3.643324251996984,
,,,,,,,,,,,,,1.617690593773438,
,,,,,,,,,,,,,1.9974038830947556,
,,,,,,,,,,,,,2.60099639035026,
,,,,,,,,,,,,,3.0365588734290085,
,,,,,,,,,,,,,2.415282172511502,
,,,,,,,,,,,,,2.6400841373588193,
,,,,,,,,,,,,,3.351144875361127,
,,,,,,,,,,,,,2.128925612624419,
,,,,,,,,,,,,,2.4832937843908813,
,,,,,,,,,,,,,3.131796549327351,
,,,,,,,,,,,,,3.0379868683443623,
,,,,,,,,,,,,,3.4225246216688747,
,,,,,,,,,,,,,2.0428314994355192,
,,,,,,,,,,,,,1.1495581257415437,
,,,,,,,,,,,,,2.6497916033785476,
,,,,,,,,,,,,,1.0409741740937717,
,,,,,,,,,,,,,2.5084228151080104,
,,,,,,,,,,,,,1.7986377063357608,
,,,,,,,,,,,,,4.56697983422574,
,,,,,,,,,,,,,2.6846754678295564,
,,,,,,,,,,,,,2.547705566841397,
,,,,,,,,,,,,,1.9532469559802534,
,,,,,,,,,,,,,3.214232964223646,
,,,,,,,,,,,,,1.1325346008762722,
,,,,,,,,,,,,,1.6794239201545111,
,,,,,,,,,,,,,1.6358048329547175,
,,,,,,,,,,,,,1.144873312047092,
,,,,,,,,,,,,,1.3625439471619079,
,,,,,,,,,,,,,3.784611015210772,
,,,,,,,,,,,,,0.8221930769621062,
,,,,,,,,,,,,,3.4078057941388527,
,,,,,,,,,,,,,4.988713381392355,
,,,,,,,,,,,,,4.337548099354892,
,,,,,,,,,,,,,4.437358165183651,
,,,,,,,,,,,,,2.731052570573111,
,,,,,,,,,,,,,-2.1326800583592433,
,,,,,,,,,,,,,5.442402058535506,
,,,,,,,,,,,,,2.6981679718267646,
,,,,,,,,,,,,,1.7432623842678854,
,,,,,,,,,,,,,4.577551398874582,
,,,,,,,,,,,,,3.300155481169659,
,,,,,,,,,,,,,-1.6442583742679173,
,,,,,,,,,,,,,1.3000728961662074,
,,,,,,,,,,,,,3.439858321101368,
,,,,,,,,,,,,,1.136858866628244,
,,,,,,,,,,,,,3.947547514568894,
,,,,,,,,,,,,,3.0289605352555244,
,,,,,,,,,,,,,1.9366466884499107,
,,,,,,,,,,,,,2.1867611215311076,
,,,,,,,,,,,,,3.6473660621457986,
,,,,,,,,,,,,,4.4481053252451845,
,,,,,,,,,,,,,1.7492638888358198,
,,,,,,,,,,,,,1.6397891272923162,
,,,,,,,,,,,,,2.97857551219031,
,,,,,,,,,,,,,0.45027760654134213,
,,,,,,,,,,,,,3.5806540816088415,
,,,,,,,,,,,,,-0.5554951522052474,
,,,,,,,,,,,,,6.3659458265738635,
,,,,,,,,,,,,,4.253009538452555,
,,,,,,,,,,,,,1.0461849123545126,
,,,,,,,,,,,,,2.9695281786977694,
,,,,,,,,,,,,,1.9275206823419164,
,,,,,,,,,,,,,3.5119569167184426,
,,,,,,,,,,,,,1.2013449399258507,
,,,,,,,,,,,,,4.828497655715785,
,,,,,,,,,,,,,2.595504123082921,
,,,,,,,,,,,,,1.8235541726118576,
,,,,,,,,,,,,,2.144956015573978,
,,,,,,,,,,,,,3.0448417244759542,
,,,,,,,,,,,,,2.3788586083558667,
,,,,,,,,,,,,,3.8122171209436853,
,,,,,,,,,,,,,-0.956162000074068,
,,,,,,,,,,,,,3.5560950007352616,
,,,,,,,,,,,,,4.5928854232487675,
,,,,,,,,,,,,,2.6095846695344034,
,,,,,,,,,,,,,2.6047645018929755,
,,,,,,,,,,,,,0.4450103706183299,
,,,,,,,,,,,,,0.4551282082778748,
,,,,,,,,,,,,,3.1500982532146504,
,,,,,,,,,,,,,4.015046335309481,
,,,,,,,,,,,,,3.8399082511189992,
,,,,,,,,,,,,,0.8263269005966709,
,,,,,,,,,,,,,3.3196701232464174,
,,,,,,,,,,,,,2.9850944306510643,
,,,,,,,,,,,,,3.6962132961003826,
,,,,,,,,,,,,,0.9448051740877093,
,,,,,,,,,,,,,3.952711234179264,
,,,,,,,,,,,,,2.4015109323239408,
,,,,,,,,,,,,,-0.33236941588753677,
,,,,,,,,,,,,,0.5664942588293513,
,,,,,,,,,,,,,3.0280462512926647,
,,,,,,,,,,,,,3.2349009468255767,
,,,,,,,,,,,,,2.6408882507922073,
,,,,,,,,,,,,,3.2738893221627428,
,,,,,,,,,,,,,1.6019330453034335,
,,,,,,,,,,,,,4.41625625904486,
,,,,,,,,,,,,,1.4250051975078564,
,,,,,,,,,,,,,2.011624574020453,
,,,,,,,,,,,,,2.8881073868656895,
,,,,,,,,,,,,,2.7198525648964527,
,,,,,,,,,,,,,3.769076729145641,
,,,,,,,,,,,,,1.5026096685785346,
,,,,,,,,,,,,,2.4575619314048986,
,,,,,,,,,,,,,2.3079390062162757,
,,,,,,,,,,,,,1.6254310873148445,
,,,,,,,,,,,,,2.1912061429327063,
,,,,,,,,,,,,,1.0752010682392419,
,,,,,,,,,,,,,2.4571387286757274,
,,,,,,,,,,,,,2.428652901569705,
,,,,,,,,,,,,,2.6238770850378415,
,,,,,,,,,,,,,2.9268858525189763,
,,,,,,,,,,,,,0.16079113041301588,
,,,,,,,,,,,,,2.2524340610377975,
,,,,,,,,,,,,,1.1503734120904705,
,,,,,,,,,,,,,3.3139381380843127,
,,,,,,,,,,,,,3.3727222612422922,
,,,,,,,,,,,,,0.1911672031411001,
,,,,,,,,,,,,,1.9089108485772945,
,,,,,,,,,,,,,1.4124460300368429,
,,,,,,,,,,,,,2.5828298073347242,
,,,,,,,,,,,,,1.2920334480428022,
,,,,,,,,,,,,,3.6543414575284725,
,,,,,,,,,,,,,1.8498088431862338,
,,,,,,,,,,,,,2.628554038388459,
,,,,,,,,,,,,,5.075311279881225,
,,,,,,,,,,,,,1.819338618264484,
,,,,,,,,,,,,,3.538795078198203,
,,,,,,,,,,,,,2.1410578313012243,
,,,,,,,,,,,,,2.8555712259363033,
,,,,,,,,,,,,,2.85447883649375,
,,,,,,,,,,,,,2.016757717792713,
,,,,,,,,,,,,,6.734014855860326,
,,,,,,,,,,,,,1.7120351163501242,
,,,,,,,,,,,,,2.5626282413403976,
,,,,,,,,,,,,,2.2699640745860226,
,,,,,,,,,,,,,3.2761715265162863,
,,,,,,,,,,,,,5.799407179041544,
,,,,,,,,,,,,,2.0268028161888023,
,,,,,,,,,,,,,3.6654438052220826,
,,,,,,,,,,,,,4.705752278024138,
,,,,,,,,,,,,,0.8093065467298209,
,,,,,,,,,,,,,2.137318348348462,
,,,,,,,,,,,,,2.7689177323551406,
,,,,,,,,,,,,,3.6430359261867,
,,,,,,,,,,,,,0.3532493849861703,
,,,,,,,,,,,,,2.174648985486448,
,,,,,,,,,,,,,3.9103442062892775,
,,,,,,,,,,,,,2.1887628282267335,
,,,,,,,,,,,,,0.20337863688363023,
,,,,,,,,,,,,,0.23837203967512496,
,,,,,,,,,,,,,4.501920945857897,
,,,,,,,,,,,,,4.524883064941713,
,,,,,,,,,,,,,2.8128922013438906,
,,,,,,,,,,,,,0.3074860844068218,
,,,,,,,,,,,,,2.0118945925247824,
,,,,,,,,,,,,,3.477405616588479,
,,,,,,,,,,,,,4.385835733346313,
,,,,,,,,,,,,,2.9958711798984803,
,,,,,,,,,,,,,1.922728726893264,
,,,,,,,,,,,,,3.441318142646739,
,,,,,,,,,,,,,3.7395089059020945,
,,,,,,,,,,,,,1.3401254432238066,
,,,,,,,,,,,,,2.1995826085872188,
,,,,,,,,,,,,,3.168003651056358,
,,,,,,,,,,,,,2.4288946139081,
,,,,,,,,,,,,,2.97525842294232,
,,,,,,,,,,,,,3.587864307974246,
,,,,,,,,,,,,,1.0800963716632839,
,,,,,,,,,,,,,1.8466582358766375,
,,,,,,,,,,,,,2.7881058901229006,
,,,,,,,,,,,,,2.4138686829175513,
,,,,,,,,,,,,,1.2003083327085542,
,,,,,,,,,,,,,2.451245755489126,
,,,,,,,,,,,,,5.07359524861822,
,,,,,,,,,,,,,1.0211716492090253,
,,,,,,,,,,,,,2.635730468234358,
,,,,,,,,,,,,,2.3919573460712895,
,,,,,,,,,,,,,1.7530047982726598,
,,,,,,,,,,,,,-2.0698892510652773,
,,,,,,,,,,,,,2.486216509998609,
,,,,,,,,,,,,,0.00011090026528920728,
,,,,,,,,,,,,,4.66587973732328,
,,,,,,,,,,,,,1.2727396914331095,
,,,,,,,,,,,,,2.3337270785632644,
,,,,,,,,,,,,,2.156006121842715,
,,,,,,,,,,,,,-0.5588199064097492,
,,,,,,,,,,,,,1.5560478406207539,
,,,,,,,,,,,,,1.0058633372016088,
,,,,,,,,,,,,,5.251936673348406,
,,,,,,,,,,,,,3.7692637381185854,
,,,,,,,,,,,,,2.833265646230004,
,,,,,,,,,,,,,2.3466508483583515,
,,,,,,,,,,,,,1.5081848241775166,
,,,,,,,,,,,,,3.2985695092993312,
,,,,,,,,,,,,,2.553701489118107,
,,,,,,,,,,,,,2.9535231803633764,
,,,,,,,,,,,,,2.7886676702793314,
,,,,,,,,,,,,,2.287345116745872,
,,,,,,,,,,,,,1.6268827905483387,
,,,,,,,,,,,,,0.9004566145020216,
,,,,,,,,,,,,,0.4806693248070287,
,,,,,,,,,,,,,4.641351041263788,
,,,,,,,,,,,,,2.7852992273596837,
,,,,,,,,,,,,,1.8416504594378207,
,,,,,,,,,,,,,3.1012007264022285,
,,,,,,,,,,,,,2.2523464099794075,
,,,,,,,,,,,,,0.4886479538753116,
,,,,,,,,,,,,,3.750633371827904,
,,,,,,,,,,,,,1.868031201991487,
,,,,,,,,,,,,,3.8839652892895127,
,,,,,,,,,,,,,4.0150489539550165,
,,,,,,,,,,,,,3.553340011686311,
,,,,,,,,,,,,,2.573334162206491,
,,,,,,,,,,,,,2.0851479469100247,
,,,,,,,,,,,,,1.683506516859031,
,,,,,,,,,,,,,4.6483084450820735,
,,,,,,,,,,,,,1.9984261551617857,
,,,,,,,,,,,,,1.5137245747492278,
,,,,,,,,,,,,,1.828431370234521,
,,,,,,,,,,,,,4.237380250550067,
,,,,,,,,,,,,,3.1106263963433007,
,,,,,,,,,,,,,1.6525785401316244,
,,,,,,,,,,,,,4.1574062406274646,
,,,,,,,,,,,,,2.880357006555058,
,,,,,,,,,,,,,3.7209261336362696,
,,,,,,,,,,,,,4.450397126787097,
,,,,,,,,,,,,,2.5672121966711092,
,,,,,,,,,,,,,3.4872536410774164,
,,,,,,,,,,,,,2.0877632220930766,
,,,,,,,,,,,,,2.798122932472101,
,,,,,,,,,,,,,2.2560886063208763,
,,,,,,,,,,,,,2.0986849594973336,
,,,,,,,,,,,,,3.2769289123199568,
,,,,,,,,,,,,,1.2594756253303554,
,,,,,,,,,,,,,3.176595315055309,
,,,,,,,,,,,,,2.4088112747473946,
,,,,,,,,,,,,,0.5927285085736302,
,,,,,,,,,,,,,4.8200878179922215,
,,,,,,,,,,,,,2.024096336548693,
,,,,,,,,,,,,,2.3777329613322324,
,,,,,,,,,,,,,-2.993155457699221,
,,,,,,,,,,,,,2.0550262465742266,
,,,,,,,,,,,,,1.1161141668586299,
,,,,,,,,,,,,,2.1253919778153483,
,,,,,,,,,,,,,4.535188018484246,
,,,,,,,,,,,,,2.5627098555825527,
,,,,,,,,,,,,,-1.0769266724472188,
,,,,,,,,,,,,,4.000830551145124,
,,,,,,,,,,,,,1.2252129617794671,
,,,,,,,,,,,,,1.5761528274575625,
,,,,,,,,,,,,,3.7838314495235017,
,,,,,,,,,,,,,0.26301892220966766,
,,,,,,,,,,,,,2.941053381725865,
,,,,,,,,,,,,,2.578825640423921,
,,,,,,,,,,,,,0.6780064174071343,
,,,,,,,,,,,,,3.2918300850443,
,,,,,,,,,,,,,2.877741909211322,
,,,,,,,,,,,,,4.285399244485397,
,,,,,,,,,,,,,3.4354596936345256,
,,,,,,,,,,,,,2.082181494352257,
,,,,,,,,,,,,,2.925301796977948,
,,,,,,,,,,,,,2.582758070129405,
,,,,,,,,,,,,,2.3156140659812836,
,,,,,,,,,,,,,3.8844948163344526,
,,,,,,,,,,,,,0.7810919751579201,
,,,,,,,,,,,,,2.2213936945817205,
,,,,,,,,,,,,,3.341835268817243,
,,,,,,,,,,,,,1.9945089241003477,
,,,,,,,,,,,,,0.2262087447859138,
,,,,,,,,,,,,,3.8990238229872793,
,,,,,,,,,,,,,1.7644810404305005,
,,,,,,,,,,,,,3.843305874035058,
,,,,,,,,,,,,,1.7909709549819872,
,,,,,,,,,,,,,2.038606689355937,
,,,,,,,,,,,,,3.371947675814385,
,,,,,,,,,,,,,0.3740236760651974,
,,,,,,,,,,,,,2.1458517894861298,
,,,,,,,,,,,,,3.1340381659278957,
,,,,,,,,,,,,,2.7804504533644034,
,,,,,,,,,,,,,3.5007611844940403,
,,,,,,,,,,,,,1.9354380871491896,
,,,,,,,,,,,,,0.9021414889345221,
,,,,,,,,,,,,,2.0162738958943383,
,,,,,,,,,,,,,1.3745145802058314,
,,,,,,,,,,,,,-0.5233218880668371,
,,,,,,,,,,,,,3.468494874374205,
,,,,,,,,,,,,,1.2073893987729323,
,,,,,,,,,,,,,3.0876466049602858,
,,,,,,,,,,,,,2.6782562038419186,
,,,,,,,,,,,,,0.9356681804312498,
,,,,,,,,,,,,,5.176010702108453,
,,,,,,,,,,,,,2.0306838872479096,
,,,,,,,,,,,,,1.8712110134985254,
,,,,,,,,,,,,,2.7223568789151282,
,,,,,,,,,,,,,3.7747008376033806,
,,,,,,,,,,,,,2.99730605568607,
,,,,,,,,,,,,,1.3045591400526122,
,,,,,,,,,,,,,2.4396129341153316,
,,,,,,,,,,,,,1.4466344926840522,
,,,,,,,,,,,,,1.9087324960736658,
,,,,,,,,,,,,,3.219899289642459,
,,,,,,,,,,,,,5.3067443256444555,
,,,,,,,,,,,,,2.3950440440161844,
,,,,,,,,,,,,,1.9924794688094782,
,,,,,,,,,,,,,1.1987362345286918,
,,,,,,,,,,,,,3.135974917039664,
,,,,,,,,,,,,,2.5985251199184005,
,,,,,,,,,,,,,3.330576064210454,
,,,,,,,,,,,,,3.068945670347487,
,,,,,,,,,,,,,3.660082191097921,
,,,,,,,,,,,,,1.0764968378673723,
,,,,,,,,,,,,,2.5043406599206124,
,,,,,,,,,,,,,0.8402470280150621,
,,,,,,,,,,,,,3.181184396795259,
,,,,,,,,,,,,,4.080215908211335,
,,,,,,,,,,,,,3.560594623344817,
,,,,,,,,,,,,,3.052735820000302,
,,,,,,,,,,,,,3.675338513143956,
,,,,,,,,,,,,,4.2527741997624355,
,,,,,,,,,,,,,2.111896636956679,
,,,,,,,,,,,,,1.2247879490151807,
,,,,,,,,,,,,,3.564798612927033,
,,,,,,,,,,,,,3.248393533067294,
,,,,,,,,,,,,,0.5313060311519121,
,,,,,,,,,,,,,1.1580383073862117,
,,,,,,,,,,,,,4.2129653703286865,
,,,,,,,,,,,,,2.0946371624326257,
,,,,,,,,,,,,,3.9421314444059434,
,,,,,,,,,,,,,0.6229514941345711,
,,,,,,,,,,,,,1.785396729638906,
,,,,,,,,,,,,,3.2239077727906573,
,,,,,,,,,,,,,2.8691028841981656,
