stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
81.0,122.0,4.434780836,47.0,2.0,343.0,82.0,46.0,90.0,8.0,7.9862424357750355,-1.0,-63.0,7.283150997380652,-0.2871174805375037,0.3475595712682071,-5.7076336708434345,0.009278271909892128
82.0,90.0,1.43203187,48.0,2.0,46.0,33.0,102.0,14.0,-19.0,-18.993625198448928,49.0,-56.0,1.9848234052045728,-0.5837148917799018,0.0059387927290932485,0.2730368099027951,0.00791716487784478
33.0,14.0,0.583686113,49.0,2.0,102.0,83.0,38.0,93.0,10.0,9.999999999999481,-50.0,64.0,6.570972570872066,-0.6167089520253146,0.3312114560772169,-3.025184397087456,0.006763818233409318
83.0,93.0,0.5498099329999999,50.0,2.0,38.0,11.0,96.0,11.0,0.0,22.673038755587378,72.0,-58.0,6.112911925899545,-0.17907164793615898,0.34977231783565277,-3.6523699608764746,0.005783945422011715
11.0,11.0,0.553141832,51.0,2.0,96.0,123.0,349.0,100.0,-23.0,-12.330650832986885,34.0,107.0,3.3301834792431797,-2.3087528825996806,0.09096221233874412,-2.8387712458539442,0.004948938930368175
123.0,100.0,2.0487990380000003,52.0,2.0,349.0,61.0,159.0,42.0,-19.0,-18.99597107331672,62.0,-170.0,4.746941457980377,-1.9893326137832372,0.19953608759103486,-3.1932693061011954,0.004234912658902276
61.0,42.0,2.531463146,53.0,2.0,159.0,45.0,196.0,43.0,-2.0,-2.000000000000038,16.0,-37.0,1.9644238082376666,-1.9893326137832372,-0.023177866841146037,-0.9875914189068886,0.0036218993698623977
45.0,43.0,2.081046104,54.0,2.0,196.0,94.0,128.0,96.0,2.0,-12.66901321662564,-49.0,68.0,2.9340947638228543,-2.4034897500876755,0.011684160617550036,-5.611921461706105,0.003093179249557785
94.0,96.0,1.666691065,55.0,2.0,128.0,119.0,173.0,109.0,-10.0,-10.000833592252373,-25.0,-45.0,6.984459483473223,-2.431610540464226,0.23677672628265709,-3.7077491711541857,0.0026347187479059085
119.0,109.0,1.199526072,56.0,2.0,173.0,147.0,77.0,147.0,0.0,8.237653912329913e-14,-28.0,96.0,-1.3624522178188845,-3.0261343417917597,-0.24166560120757208,-0.14440706140980072,0.0022347017147429497
147.0,147.0,1.566597939,57.0,2.0,77.0,72.0,204.0,81.0,9.0,-7.667221819946519,-71.0,-127.0,3.840902212762583,-2.9934739922690854,0.27401568138979376,-2.2184998326399126,0.0018831374101434266
72.0,81.0,0.6677958970000001,58.0,2.0,204.0,122.0,247.0,129.0,7.0,7.003579167909544,-50.0,-43.0,4.6407323258396165,-2.493157652044286,0.20016791192914005,-1.9526365466982945,0.0015715322179752067
122.0,129.0,1.7495570180000002,59.0,2.0,247.0,132.0,250.0,97.0,-35.0,-35.00223266609561,-10.0,-3.0,5.879108337831206,-3.367913282474437,0.2809945469199809,-3.996091002146758,0.0012926138455663394
132.0,97.0,0.567204237,60.0,2.0,250.0,93.0,49.0,79.0,-14.0,-14.004920905722386,39.0,-159.0,6.63506504354407,-1.5049458289364448,0.42872748342219263,-2.2575141469691875,0.0010400984641801502
93.0,79.0,3.5308690069999997,61.0,2.0,49.0,133.0,157.0,129.0,-4.0,-4.000000000000084,-40.0,-108.0,2.485237355936449,-2.605108940811646,-0.08061880529040162,2.946336454849479,0.0008084926562550448
133.0,129.0,2.948608875,62.0,2.0,157.0,140.0,129.0,131.0,-9.0,-9.000335612637034,-7.0,28.0,4.71477321813361,-1.9517309176976956,0.28118975666303425,-6.278994115959472,0.0005929232090824319
140.0,131.0,1.6496000290000001,63.0,2.0,129.0,86.0,154.0,106.0,20.0,20.0,54.0,-25.0,3.813924408040859,-3.1015768268269457,0.19277619752578737,1.2522092433301988,0.00038898875343748633
86.0,106.0,0.5008702279999999,64.0,2.0,154.0,102.0,79.0,107.0,5.0,5.003187119138918,-16.0,75.0,4.896266051898976,,0.04678706504778401,-4.037887516448228,
102.0,107.0,2.150496006,65.0,2.0,79.0,1.0,180.0,140.0,-7.0,-6.9944652611069715,-45.0,-101.0,4.051491381102486,,0.10822497467908476,-3.7294088934440093,
1.0,140.0,1.6829192640000001,66.0,2.0,180.0,56.0,164.0,56.0,0.0,3.0892391922217836e-55,-55.0,16.0,2.0179643548288055,,-0.03244325815906125,-0.6925751512896693,
56.0,56.0,1.3662419319999999,67.0,2.0,164.0,88.0,56.0,96.0,8.0,8.0,-32.0,108.0,4.323162830118655,,0.06535692252204722,-4.063829668679608,
88.0,96.0,0.516227961,68.0,2.0,56.0,101.0,109.0,80.0,-21.0,-11.499331747642469,-13.0,-53.0,2.2864606302019546,,-0.006969026120301318,-0.922139609329739,
101.0,80.0,1.4177467819999998,69.0,2.0,109.0,104.0,14.0,92.0,-12.0,-0.0006776769851786213,-3.0,95.0,5.440144266424063,,0.2613750872869423,-0.7605324213542776,
104.0,92.0,0.949415922,70.0,2.0,14.0,6.0,8.0,135.0,-17.0,-17.0,-48.0,6.0,-1.3754270494570686,,-0.11776266313037413,-4.175709862758012,
6.0,135.0,1.682942867,71.0,2.0,8.0,117.0,356.0,99.0,-18.0,-18.0,35.0,12.0,3.919534556846206,,0.16921839121792523,-5.792334640691877,
117.0,99.0,1.433510065,72.0,2.0,356.0,63.0,345.0,73.0,10.0,10.0,54.0,11.0,7.449940609260563,,0.4399505886170454,-2.1882385173051886,
63.0,73.0,2.882888794,73.0,2.0,345.0,99.0,325.0,102.0,3.0,3.0000000000001203,-36.0,20.0,4.306654753392925,,0.11468242343792795,-3.938242793512128,
99.0,102.0,0.563892126,74.0,2.0,325.0,46.0,144.0,47.0,1.0,1.0,53.0,-179.0,3.093730085969734,,-0.15201815964578375,-4.8248772828002915,
46.0,47.0,1.5997707840000002,75.0,2.0,144.0,113.0,202.0,94.0,-19.0,-19.0,-67.0,-58.0,2.2081308293327457,,-0.05601120631239313,-1.5025077332817074,
113.0,94.0,1.816517115,76.0,2.0,202.0,10.0,222.0,129.0,-27.0,-26.992394042836516,-43.0,-20.0,6.670417044181993,,0.37561290467742475,-5.610222854991056,
10.0,129.0,1.751541138,77.0,2.0,222.0,90.0,6.0,100.0,10.0,10.0,66.0,-144.0,3.548863079746104,,0.1928154433623273,0.0349678362671718,
90.0,100.0,1.766978025,78.0,2.0,6.0,38.0,45.0,31.0,-7.0,-7.002795034045106,52.0,-39.0,4.17441094298234,,0.12911907958038568,-2.264642937246729,
38.0,31.0,1.717382908,79.0,2.0,45.0,71.0,268.0,89.0,18.0,17.994408769968448,-33.0,137.0,3.750405690349051,,0.12538234931464168,-3.9431872492148385,
71.0,89.0,5.350172997,80.0,2.0,268.0,145.0,164.0,1.0,2.0,8.50469537878011,72.0,104.0,1.5888620880517696,,-0.038951823176770164,-4.335681941136278,
145.0,1.0,0.597772121,81.0,2.0,164.0,35.0,129.0,36.0,1.0,1.0003359494365631,-36.0,35.0,3.5103256029352616,,0.2721468311678624,-6.10460775461521,
35.0,36.0,0.45095801399999996,82.0,2.0,129.0,127.0,76.0,83.0,-44.0,-44.0,54.0,53.0,0.4174421903872771,,-0.11096124043275538,-3.8131838954113255,
127.0,83.0,2.167778015,83.0,2.0,76.0,48.0,139.0,41.0,-7.0,-7.0,-67.0,-63.0,3.9699830422597016,,0.18656733984891272,-3.903016437245027,
48.0,41.0,0.651669025,84.0,2.0,139.0,87.0,329.0,109.0,22.0,22.0,-39.0,170.0,2.8706619821450645,,0.0424160997328234,-6.570342144139228,
,,,,,,,,,,,,,7.306776551081568,,0.17851218574307326,-3.8247123649878696,
26.0,137.0,1.383601904,1.0,3.0,210.0,42.0,40.0,43.0,1.0,6.002850419237444,-16.0,170.0,4.754108365266728,,0.19786693102744463,-4.579066530348244,
42.0,43.0,3.1338062289999997,2.0,3.0,40.0,17.0,243.0,135.0,-28.0,-27.999832099797665,25.0,157.0,3.0769288454846575,,0.2948419205824431,-4.042112947833526,
17.0,135.0,3.516792774,3.0,3.0,243.0,43.0,209.0,44.0,1.0,-1.999105732771063,-26.0,34.0,8.100524704314518,,0.7055048577381885,-1.8725872989288885,
43.0,44.0,1.7831530569999998,4.0,3.0,209.0,106.0,274.0,95.0,-11.0,-10.999999999999847,-63.0,-65.0,1.776192513951914,,-0.20225527566591694,-5.182590965181196,
106.0,95.0,1.319207907,5.0,3.0,274.0,73.0,351.0,96.0,23.0,22.987924135373152,33.0,-77.0,3.539219689499861,,0.22101073480657368,-0.693297670940876,
73.0,96.0,1.734245777,6.0,3.0,351.0,77.0,31.0,94.0,17.0,17.00268043720151,-4.0,-40.0,2.9139240609975725,,0.0963492564512318,-1.2689635142489892,
77.0,94.0,1.504557133,7.0,3.0,31.0,92.0,241.0,98.0,6.0,5.999999999999814,-15.0,150.0,4.233268799203941,,0.11053353078403051,-0.0977688696031471,
92.0,98.0,1.434952021,8.0,3.0,241.0,68.0,146.0,90.0,22.0,22.0,24.0,95.0,6.296147277415969,,0.35699178163848916,-1.1072214689708684,
68.0,90.0,0.7495870590000001,9.0,3.0,146.0,33.0,106.0,30.0,-3.0,-2.9936251984489286,35.0,40.0,3.1803474293801597,,0.09293473255692458,1.0956835844511694,
33.0,30.0,0.5508790020000001,10.0,3.0,106.0,72.0,120.0,83.0,11.0,-5.667221819946519,-39.0,-14.0,2.384121414025621,,0.005910325694082281,-0.989335917817523,
72.0,83.0,0.517327785,11.0,3.0,120.0,113.0,303.0,103.0,-10.0,-10.0,-41.0,177.0,4.039473183327077,,0.1719797371540695,-3.40058340409271,
113.0,103.0,1.017342329,12.0,3.0,303.0,8.0,21.0,128.0,-26.0,-26.0,-41.0,-78.0,6.687432561625377,,0.36909846674673996,-4.0016171100904705,
8.0,128.0,2.567454815,13.0,3.0,21.0,119.0,1.0,100.0,-19.0,-19.000833592252373,35.0,20.0,2.8949168285516707,,-0.05315047573659178,-4.530914568473392,
119.0,100.0,0.581888914,14.0,3.0,1.0,9.0,198.0,125.0,-30.0,-29.999999999999712,-36.0,163.0,1.3498871735519555,,0.003294768749545613,0.1421206130631509,
9.0,125.0,1.435390949,15.0,3.0,198.0,147.0,64.0,1.0,0.0,8.237653912329913e-14,8.0,134.0,6.812901273261998,,0.33820662550344766,-3.2954515199389283,
147.0,1.0,5.35005784,16.0,3.0,64.0,30.0,296.0,31.0,1.0,1.0000000000002407,-29.0,128.0,1.986547100538654,,0.052920026673166455,-2.224447117778796,
30.0,31.0,2.253338099,17.0,3.0,296.0,45.0,266.0,27.0,-18.0,-18.00000000000004,-15.0,30.0,3.5425235321293167,,0.08907492679632335,-1.581115900808784,
45.0,27.0,3.250139952,18.0,3.0,266.0,138.0,279.0,138.0,0.0,-5.382592022807269e-32,53.0,-13.0,2.610861513564949,,-0.2920517127905494,-3.25628530042454,
138.0,138.0,1.7002592090000002,19.0,3.0,279.0,62.0,243.0,64.0,2.0,2.000000000000152,-70.0,36.0,3.861812850055632,,0.19600633633270978,-5.577339723488984,
62.0,64.0,1.549664021,20.0,3.0,243.0,121.0,294.0,88.0,-33.0,-33.000833592252235,-59.0,-51.0,5.306361237757568,,0.21764788385020717,0.9889272083409058,
121.0,88.0,1.616986036,21.0,3.0,294.0,94.0,116.0,103.0,9.0,-5.66901321662564,27.0,178.0,4.276453174087522,,0.09191382344427608,-2.2464651923375483,
94.0,103.0,1.200783253,22.0,3.0,116.0,125.0,162.0,97.0,-28.0,-27.999999999999865,-31.0,-46.0,5.504217518960398,,0.18357744364396342,-1.7236860882398803,
125.0,97.0,2.7986028189999996,23.0,3.0,162.0,135.0,263.0,145.0,10.0,10.0,-10.0,-101.0,-1.8748782060181715,,-0.2694689702522236,-0.19464315254272047,
135.0,145.0,1.5323283669999999,24.0,3.0,263.0,55.0,162.0,57.0,2.0,2.0,-66.0,101.0,4.382722576000296,,0.15746981978258925,0.30146146337598057,
55.0,57.0,2.499722958,25.0,3.0,162.0,67.0,293.0,47.0,-20.0,-20.0,-12.0,-131.0,3.9006697089907734,,0.2777023335196179,-6.001722782327638,
67.0,47.0,1.8677999969999999,26.0,3.0,293.0,133.0,287.0,135.0,2.0,1.9999999999999156,-66.0,6.0,5.890502785545375,,0.355353621054889,-0.9718327435502111,
133.0,135.0,1.416678905,27.0,3.0,287.0,47.0,315.0,45.0,-2.0,-2.0,-60.0,-28.0,6.79388126287516,,0.45529130882354135,-2.9439729654996936,
47.0,45.0,2.551071167,28.0,3.0,315.0,96.0,165.0,103.0,7.0,5.996143174622738,-49.0,150.0,4.60929571248278,,0.22551149767188067,-4.189358100332735,
96.0,103.0,1.4004430769999998,29.0,3.0,165.0,57.0,63.0,85.0,28.0,28.0,39.0,102.0,6.130041402859106,,0.2970276917857195,-3.6564038356057504,
57.0,85.0,0.6348171229999999,30.0,3.0,63.0,71.0,46.0,84.0,13.0,12.994408769968446,-14.0,17.0,4.492713291020491,,0.11092258447005898,-1.234683602064405,
71.0,84.0,0.503944874,31.0,3.0,46.0,82.0,100.0,92.0,10.0,9.986242435775036,-11.0,-54.0,5.32729922157843,,0.1136910271878332,-5.13622685111087,
82.0,92.0,0.934865952,32.0,3.0,100.0,24.0,255.0,132.0,-38.0,-0.001681588155911129,58.0,-155.0,7.869137394202172,,0.4614014507654188,-4.2291878168591674,
24.0,132.0,0.5998101229999999,33.0,3.0,255.0,5.0,136.0,4.0,-1.0,-0.9999999999999114,19.0,119.0,3.4504941623983596,,0.05008049885653764,-2.601690998905658,
5.0,4.0,1.6503019330000002,34.0,3.0,136.0,15.0,49.0,143.0,-18.0,-18.0,-10.0,87.0,2.6203276403566043,,-0.10299958195915196,0.5471943896711252,
15.0,143.0,0.580586433,35.0,3.0,49.0,117.0,206.0,98.0,-19.0,-19.0,44.0,-157.0,6.915866634034977,,0.3754087246647,-3.1745020862976316,
117.0,98.0,1.831875801,36.0,3.0,206.0,36.0,98.0,35.0,-1.0,-0.0013438775658004554,-65.0,108.0,3.690797280870908,,0.1732412883911267,-5.262569869384107,
36.0,35.0,6.133915901,37.0,3.0,98.0,18.0,296.0,12.0,-6.0,-5.495303438071915,18.0,162.0,3.9289823807002273,,0.009793751569676162,-1.2162620220563873,
18.0,12.0,0.583523989,38.0,3.0,296.0,120.0,48.0,116.0,-4.0,-6.484903482646528,44.0,-112.0,2.4799151887926816,,-0.003929297769825568,0.8187023950074744,
120.0,116.0,1.8324561119999998,39.0,3.0,48.0,65.0,30.0,77.0,12.0,12.0,55.0,18.0,3.2557987022347596,,0.058328490676903495,-5.467825284718007,
65.0,77.0,0.48240494700000003,40.0,3.0,30.0,101.0,279.0,103.0,2.0,11.500668252357531,-36.0,111.0,4.3497370214695525,,0.04351136093358072,-4.796632901900899,
101.0,103.0,1.1629040240000001,41.0,3.0,279.0,44.0,112.0,45.0,1.0,0.9989933489996609,57.0,167.0,3.347555396440721,,0.18286190155900334,-0.3915619407072045,
44.0,45.0,0.501564026,42.0,3.0,112.0,74.0,229.0,84.0,10.0,-9.330423289890579,-30.0,-117.0,1.8548968821884437,,0.007173923137444875,-3.094382463746936,
74.0,84.0,2.794010878,43.0,3.0,229.0,70.0,340.0,76.0,6.0,5.999999999999789,4.0,-111.0,4.51268584652189,,0.17184150792559463,-1.0002886598659175,
70.0,76.0,2.699543953,44.0,3.0,340.0,127.0,35.0,116.0,-11.0,-11.0,-57.0,-55.0,2.4714283199593146,,0.07418225840920342,-2.467724235700416,
127.0,116.0,0.716773033,45.0,3.0,35.0,110.0,328.0,89.0,-21.0,-20.99507796891336,17.0,67.0,5.907066962906496,,0.24119574797621846,-2.2169690345492703,
110.0,89.0,2.616101027,46.0,3.0,328.0,85.0,192.0,94.0,9.0,9.0,25.0,136.0,5.31620531445974,,0.4269261102965622,-0.01038535271384752,
85.0,94.0,2.366514921,47.0,3.0,192.0,11.0,154.0,127.0,-30.0,-7.326961244412622,-72.0,38.0,3.994313934744085,,0.06224304643114683,1.54583144449194,
11.0,127.0,2.316291809,48.0,3.0,154.0,105.0,124.0,101.0,-4.0,-3.9959746758004724,52.0,30.0,4.778790320188587,,0.18219815691424887,-4.580974229706982,
105.0,101.0,2.205208063,49.0,3.0,124.0,51.0,91.0,48.0,-3.0,3.3344510668608436,54.0,33.0,4.003259292879271,,0.13182079083911102,-1.5793517341315553,
51.0,48.0,0.633818865,50.0,3.0,91.0,100.0,160.0,84.0,-16.0,-15.996812880861235,-49.0,-69.0,3.570070506876412,,-0.005530919166591725,-1.6868426088580444,
100.0,84.0,0.533493996,51.0,3.0,160.0,116.0,189.0,87.0,-29.0,-29.0,-16.0,-29.0,2.703048992803222,,-0.15331301055884816,0.9014259701338797,
116.0,87.0,2.532191992,52.0,3.0,189.0,93.0,289.0,110.0,17.0,16.995079094277614,23.0,-100.0,5.462130842467883,,0.3893611292817151,-5.174692390295963,
93.0,110.0,0.599037886,53.0,3.0,289.0,144.0,322.0,142.0,-2.0,-1.997817917794529,-51.0,-33.0,3.7458254574344316,,-0.04016362756980785,-2.315814002423144,
144.0,142.0,3.269154072,54.0,3.0,322.0,37.0,302.0,41.0,4.0,-4.331543111414895,-39.0,20.0,3.438310560001794,,0.11726675586003432,-4.334435135824429,
37.0,41.0,1.536672115,55.0,3.0,302.0,48.0,257.0,40.0,-8.0,-8.0,-11.0,45.0,5.330592594984109,,0.2843765181187173,-2.758135957246661,
48.0,40.0,1.800668955,56.0,3.0,257.0,126.0,111.0,2.0,22.0,22.0,68.0,146.0,1.718877752836462,,-0.12838687543905047,0.46503345360532017,
126.0,2.0,1.717134714,57.0,3.0,111.0,27.0,236.0,34.0,7.0,7.00553457211929,-47.0,-125.0,6.005739239175846,,0.17528141103993758,-3.7535688361776423,
27.0,34.0,0.500309944,58.0,3.0,236.0,103.0,352.0,93.0,-10.0,-9.995974675800351,70.0,-116.0,5.057595428163371,,0.2288379601558648,-3.458857615853675,
103.0,93.0,2.316561699,59.0,3.0,352.0,38.0,78.0,36.0,-2.0,-2.0027950340451066,65.0,-86.0,6.807014074374891,,0.35538035836674065,-4.033735906238571,
38.0,36.0,1.217411995,60.0,3.0,78.0,123.0,19.0,106.0,-17.0,-6.330650832986885,61.0,59.0,0.782408697317384,,-0.23349161185193057,-0.7439239704051889,
123.0,106.0,2.349502802,61.0,3.0,19.0,39.0,52.0,47.0,8.0,7.999999999999894,-62.0,-33.0,5.007294015241765,,0.3251381661485408,-4.000957991002755,
39.0,47.0,3.084197998,62.0,3.0,52.0,31.0,147.0,38.0,7.0,7.006374801551071,8.0,-95.0,1.3647627163098766,,-0.10049572505270198,-2.7572621405160223,
31.0,38.0,1.116362095,63.0,3.0,147.0,14.0,188.0,147.0,-13.0,-13.0,17.0,-41.0,3.57748687290157,,0.06465943231682729,-5.797659145740007,
14.0,147.0,2.167168856,64.0,3.0,188.0,88.0,301.0,90.0,2.0,2.0,72.0,-113.0,5.131602909635635,,0.3790748657036596,-2.9715517640748303,
88.0,90.0,1.516026974,65.0,3.0,301.0,130.0,25.0,90.0,-40.0,-40.00223266609561,-42.0,-84.0,3.9823468870594927,,0.19042704588475695,-6.8846468429985155,
130.0,90.0,2.57096982,66.0,3.0,25.0,46.0,271.0,43.0,-3.0,-3.0,-62.0,114.0,5.3438487597893305,,0.27310413709352516,-2.0049515616708735,
46.0,43.0,1.667555809,67.0,3.0,271.0,76.0,281.0,55.0,-21.0,-13.00972931539567,-30.0,-10.0,4.737635711173931,,0.2386986792874771,-0.46885758569214075,
76.0,55.0,0.533799171,68.0,3.0,281.0,49.0,157.0,34.0,-15.0,-14.99999999999992,27.0,124.0,0.87121239183253,,-0.16485467316901062,-4.957122852116834,
49.0,34.0,0.517041922,69.0,3.0,157.0,128.0,213.0,112.0,-16.0,-16.0,67.0,-56.0,4.9274726342677155,,0.2586051692149141,-3.2544022070383214,
128.0,112.0,1.800715923,70.0,3.0,213.0,111.0,277.0,95.0,-16.0,-15.999999999999813,17.0,-64.0,3.4213030626545247,,-0.07381586093661643,-2.7977404546197366,
69.0,125.0,2.655139208,72.0,3.0,264.0,136.0,219.0,147.0,11.0,11.0,-67.0,45.0,2.551366007638713,,-0.040356935220649724,-1.6283109901933992,
136.0,147.0,1.7653322219999998,73.0,3.0,219.0,131.0,251.0,143.0,12.0,5.344516169906271,5.0,-32.0,6.65397424468856,,0.2844721575853089,0.9165463044360068,
131.0,143.0,0.984953165,74.0,3.0,251.0,86.0,285.0,128.0,42.0,42.0,45.0,-34.0,7.007097700515253,,0.5430428998899268,-0.24125864557350576,
86.0,128.0,2.482576847,75.0,3.0,285.0,98.0,195.0,122.0,24.0,23.999999999999986,-12.0,90.0,4.042748456683302,,0.11704475288971207,-1.5157001695172911,
98.0,122.0,0.8000478740000001,76.0,3.0,195.0,22.0,298.0,19.0,-3.0,-2.999999999999519,-70.0,-103.0,7.356216257177914,,0.40433321261231703,-4.019470352280891,
22.0,19.0,1.5325891969999998,77.0,3.0,298.0,141.0,108.0,146.0,5.0,3.999552829081639,27.0,-170.0,5.525115153864533,,0.3386050782259047,-1.3402195400173356,
141.0,146.0,1.449651957,78.0,3.0,108.0,41.0,278.0,37.0,-4.0,-3.9983213929576076,-46.0,-170.0,5.981108621494452,,0.3695186384022337,0.7123264600919555,
41.0,37.0,1.420295954,79.0,3.0,278.0,87.0,203.0,83.0,-4.0,-4.0,-46.0,75.0,6.330846756619398,,0.3326839995162243,-1.4801599467158315,
87.0,83.0,1.693014145,80.0,3.0,203.0,63.0,161.0,51.0,-12.0,-12.0,24.0,42.0,5.73326890435811,,0.2656065544704932,-1.0202313174277422,
63.0,51.0,0.667542219,81.0,3.0,161.0,109.0,338.0,86.0,-23.0,-8.327632119816428,-46.0,-177.0,3.538659267908746,,0.06241494432152639,-3.082646320084746,
109.0,86.0,0.600488186,82.0,3.0,338.0,143.0,186.0,134.0,-9.0,-8.99999999999993,-34.0,152.0,0.34392153149049404,,-0.03065389795139088,1.6270446030336565,
143.0,134.0,0.534471035,83.0,3.0,186.0,90.0,47.0,122.0,32.0,32.0,53.0,139.0,4.993683348778995,,0.12938604705511003,-3.913832206951801,
90.0,122.0,0.466478109,84.0,3.0,47.0,32.0,124.0,21.0,-11.0,8.003015599471794,58.0,-77.0,4.759069894892744,,0.17687219757936695,-0.034574089242450416,
,,,,,,,,,,,,,4.165553434123386,,-0.01792761378972835,-2.8612589575311773,
,,,,,,,,,,,,,5.8741174557845,,0.3715529342119913,-1.043042487351203,
,,,,,,,,,,,,,4.207100746142372,,0.10403591352227004,-0.5293256455248949,
,,,,,,,,,,,,,1.9336963793328206,,-0.023422636049627278,-4.889652190481375,
,,,,,,,,,,,,,1.795399362017253,,-0.005818938403346145,-4.360854020286361,
,,,,,,,,,,,,,2.7895924804974315,,0.05877882285279967,-1.4712975424978412,
,,,,,,,,,,,,,0.9291808272656374,,-0.1277573722983754,0.0755463701231844,
,,,,,,,,,,,,,4.299146733646199,,0.13841320805010024,-2.729793055420968,
,,,,,,,,,,,,,3.9783092478263753,,0.1716891213352771,-4.21348244687534,
,,,,,,,,,,,,,1.604599005407986,,-0.05987692381482207,-2.0619279468643934,
,,,,,,,,,,,,,4.33496870233208,,0.1537957467033733,3.169013443174564,
,,,,,,,,,,,,,1.837439110394373,,-0.18045057366382097,-4.890864768624974,
,,,,,,,,,,,,,4.870576478098717,,0.3281314956497394,-5.318461165126732,
,,,,,,,,,,,,,2.6611339829445857,,-0.04853826360674653,-2.3553024368025373,
,,,,,,,,,,,,,5.58747059702898,,0.18179758146030733,-4.98349501925214,
,,,,,,,,,,,,,1.9631844134866605,,0.013752582000601967,-2.3243137349657843,
,,,,,,,,,,,,,1.7142740672568477,,-0.00970298214309071,-0.11432451529646724,
,,,,,,,,,,,,,4.119442610287979,,0.11996279990832177,-7.378435086436065,
,,,,,,,,,,,,,0.6590530276906219,,-0.09754789556593774,-0.5333192897774859,
,,,,,,,,,,,,,-2.4474390123841316,,-0.23729191573408462,-4.283995856466416,
,,,,,,,,,,,,,4.174649510877391,,0.10845531126301843,-1.921014251598837,
,,,,,,,,,,,,,4.939190976201214,,0.255827507404414,-4.125124439000044,
,,,,,,,,,,,,,2.958154400530623,,0.03935463406448933,-2.730117177386558,
,,,,,,,,,,,,,8.609504615844411,,0.5432454745079821,-4.5189025619139445,
,,,,,,,,,,,,,4.835332509432346,,0.25837153284157177,-1.9286555810699961,
,,,,,,,,,,,,,4.109796291199282,,-0.027435551621357714,-2.1749185362694377,
,,,,,,,,,,,,,6.032635231269674,,0.33927212746183466,-3.0989681673716634,
,,,,,,,,,,,,,1.1854414418749235,,-0.27688850687109523,-4.942585610748187,
,,,,,,,,,,,,,3.9799736991820005,,0.06643269770329405,0.3286539733639034,
,,,,,,,,,,,,,3.6903823297634006,,-0.031450736810547185,-2.677650167721706,
,,,,,,,,,,,,,5.688134746486343,,0.3120476567264265,-2.3832458529259326,
,,,,,,,,,,,,,5.935825778395972,,0.3586543646935533,-3.5309122942451654,
,,,,,,,,,,,,,7.957069197067362,,0.5250371044115252,-4.718286778456675,
,,,,,,,,,,,,,8.062880229761946,,0.3754206088335912,-3.145493761143111,
