stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
81.0,122.0,2.0487990380000003,47.0,2.0,343.0,83.0,38.0,93.0,10.0,-0.006036075241066641,-2.0,-55.0,-3.404999190425332,-4.490388936056921,-0.11093184194519802,-5.730298744165718,-0.0039061487176172242
82.0,90.0,2.531463146,48.0,2.0,46.0,11.0,96.0,11.0,0.0,-2.634142242336065e-32,71.0,-50.0,1.9255738239308677,-3.730804772127962,0.2656528823839986,-2.3725599125470036,-0.0033331232096729135
33.0,14.0,2.081046104,49.0,2.0,102.0,123.0,349.0,100.0,-23.0,-22.998657697986364,56.0,113.0,-3.5334587394564987,-3.8084265035438167,0.12314065767061473,-5.780496686532355,-0.002847564740306175
83.0,93.0,1.666691065,50.0,2.0,38.0,61.0,159.0,42.0,-19.0,0.010057460937080265,22.0,-121.0,-0.4844052010000518,-4.381626508094144,0.10006928401248302,-2.0514613035633715,-0.0024350386840445316
11.0,11.0,1.199526072,51.0,2.0,96.0,45.0,196.0,43.0,-2.0,-1.9991050580764358,-34.0,-100.0,0.18565519014401438,-4.5026393393114,0.12091559210798324,-2.855124934657736,-0.002083501289471431
123.0,100.0,1.566597939,52.0,2.0,349.0,94.0,128.0,96.0,2.0,1.9994942178914232,29.0,-139.0,-2.186535075487913,-3.425470524702796,-0.20581581268366475,-2.595040687879816,-0.0017828965184076696
61.0,42.0,0.6677958970000001,53.0,2.0,159.0,119.0,173.0,109.0,-10.0,-10.0,-58.0,-14.0,-0.8371759335118599,-2.8884334876657585,0.14926438760244842,-1.2752014750123337,-0.0015248181718985924
45.0,43.0,1.7495570180000002,54.0,2.0,196.0,147.0,77.0,147.0,0.0,-8.32881682654838e-126,44.0,119.0,-1.098225920344745,-3.1660268032253094,0.043337576677789695,-3.3736104484751634,-0.001302227215191124
94.0,96.0,0.567204237,55.0,2.0,128.0,72.0,204.0,81.0,9.0,9.004354935792927,22.0,-76.0,-1.6897748705534823,-3.078248156853098,-0.013419240278653072,-3.996571526675667,-0.0011092155294133938
119.0,109.0,3.5308690069999997,56.0,2.0,173.0,122.0,247.0,129.0,7.0,7.000000000000051,-3.0,-74.0,-0.5271228911030891,-3.0705124399886325,0.19107403998211597,-0.5410633281570126,-0.0009408085201536188
147.0,147.0,2.948608875,57.0,2.0,77.0,132.0,250.0,97.0,-35.0,-35.0,15.0,-173.0,-1.0490268844701913,-4.1018437283007305,0.08290529787654896,-2.4187689582179814,-0.0007928000899652032
72.0,81.0,1.6496000290000001,58.0,2.0,204.0,93.0,49.0,79.0,-14.0,-15.507715216264412,-21.0,155.0,-1.1356693583315327,-4.733460728728176,0.13230218395375698,-1.1837886156509734,-0.0006616144299077359
122.0,129.0,0.5008702279999999,59.0,2.0,247.0,133.0,157.0,129.0,-4.0,-4.0,-11.0,90.0,-5.164221261398552,-4.417883321598248,-0.2728294802505438,-3.5617649197775068,-0.0005441899077195002
132.0,97.0,2.150496006,60.0,2.0,250.0,140.0,129.0,131.0,-9.0,-20.50000106910298,-8.0,121.0,-0.25534172549019746,-4.9451611953637915,0.2411315717591013,-2.179161850000022,-0.0004378810340526299
93.0,79.0,1.6829192640000001,61.0,2.0,49.0,86.0,154.0,106.0,20.0,-11.00770866152601,7.0,-105.0,1.7620532701531069,-3.979698930517262,0.2967711868522875,-3.1782217000660946,-0.0003403750823419249
133.0,129.0,1.3662419319999999,62.0,2.0,157.0,102.0,79.0,107.0,5.0,5.003187119138766,31.0,78.0,-3.17310605311197,-2.895255577191007,-0.1997259938600021,-1.699242210821915,-0.0002496204320126947
140.0,131.0,0.516227961,63.0,2.0,129.0,1.0,180.0,140.0,-7.0,-7.0,-7.0,-51.0,-2.2819063774582835,-3.20245160677349,-0.028863784288467913,-3.465831995027746,-0.0001637641084047946
86.0,106.0,1.4177467819999998,64.0,2.0,154.0,56.0,164.0,56.0,0.0,-0.009397564350764217,30.0,-10.0,2.5118973214490588,,0.2845948712531524,-4.391819846836512,
102.0,107.0,0.949415922,65.0,2.0,79.0,88.0,56.0,96.0,8.0,7.997316637084672,14.0,23.0,-5.795353730005559,,-0.3455630927957406,-2.2198884572917317,
1.0,140.0,1.682942867,66.0,2.0,180.0,101.0,109.0,80.0,-21.0,-11.499331747642469,46.0,71.0,0.9898185006438946,,0.23285187867578236,-2.4907925771878863,
56.0,56.0,1.433510065,67.0,2.0,164.0,104.0,14.0,92.0,-12.0,-12.004024481771326,-48.0,150.0,-5.230769160804244,,-0.3445603313208109,-1.778219016743724,
88.0,96.0,2.882888794,68.0,2.0,56.0,6.0,8.0,135.0,-17.0,-16.99613914198113,-64.0,48.0,3.692150325176887,,0.5287140560125528,-5.2073412477311685,
101.0,80.0,0.563892126,69.0,2.0,109.0,117.0,356.0,99.0,-18.0,-17.990772191500568,-16.0,113.0,2.833204055068973,,0.4092951327628078,-1.4729939207564535,
104.0,92.0,1.5997707840000002,70.0,2.0,14.0,63.0,345.0,73.0,10.0,10.000000000000242,41.0,29.0,0.7743406260334407,,0.028352073514958148,1.5051120020575368,
6.0,135.0,1.816517115,71.0,2.0,8.0,99.0,325.0,102.0,3.0,2.9954708051472783,53.0,43.0,1.8926594740318035,,0.12336347822293535,-0.36675673396914193,
117.0,99.0,1.751541138,72.0,2.0,356.0,46.0,144.0,47.0,1.0,1.0000000000000675,71.0,-148.0,0.7202591427990419,,0.10192281028288262,-0.7715827982882053,
63.0,73.0,1.766978025,73.0,2.0,345.0,113.0,202.0,94.0,-19.0,-4.497820308921131,-50.0,143.0,-3.4356357353173,,-0.07499009926383941,-0.5969397997759267,
99.0,102.0,1.717382908,74.0,2.0,325.0,10.0,222.0,129.0,-27.0,-27.0,-57.0,103.0,-1.0042428377932495,,0.051431740590363095,-0.1740585786964403,
46.0,47.0,5.350172997,75.0,2.0,144.0,90.0,6.0,100.0,10.0,-3.0004464210697144,-44.0,138.0,-3.411283329179936,,-0.15997897492194002,-4.440803974884808,
113.0,94.0,0.597772121,76.0,2.0,202.0,38.0,45.0,31.0,-7.0,-7.002681899555,-71.0,157.0,-2.322471293192559,,0.14812566411310998,-1.281135502986212,
10.0,129.0,0.45095801399999996,77.0,2.0,222.0,71.0,268.0,89.0,18.0,17.996811361098715,-61.0,-46.0,-5.617901587292742,,-0.07297074155599467,-4.915188569207213,
90.0,100.0,2.167778015,78.0,2.0,6.0,145.0,164.0,1.0,2.0,2.0,-55.0,-158.0,-3.884524875429276,,-0.13954325851643856,-1.7235584013839773,
38.0,31.0,0.651669025,79.0,2.0,45.0,35.0,129.0,36.0,1.0,1.0,3.0,-84.0,-2.4040011382635433,,0.09319996952368474,-4.511107153196373,
71.0,89.0,5.749451876,80.0,2.0,268.0,127.0,76.0,83.0,-44.0,-24.000673475674866,-56.0,-168.0,1.1317203935507456,,0.2183552080474112,-0.5249311785717293,
145.0,1.0,1.383601904,81.0,2.0,164.0,48.0,139.0,41.0,-7.0,-4.330314470115753,-49.0,25.0,-0.24110424010753473,,0.36639044243728863,-3.9555449665685667,
35.0,36.0,3.1338062289999997,82.0,2.0,129.0,87.0,329.0,109.0,22.0,21.989598072567066,-52.0,160.0,-1.2283442788663683,,0.1635630323349569,-0.8079463680993384,
,,,,,,,,,,,,,-4.192741280958732,,-0.13953972903474446,-1.6096402984201192,
,,,,,,,,,,,,,-0.7521313860258544,,0.2705374899155739,0.128258836230158,
,,,,,,,,,,,,,-3.6836664436913606,,-0.11056617176138073,-3.11623748662841,
26.0,137.0,1.734245777,1.0,3.0,210.0,43.0,209.0,44.0,1.0,1.0008949419235642,-17.0,1.0,2.147635078944778,,0.4266476330615915,-2.9584279726174,
42.0,43.0,1.504557133,2.0,3.0,40.0,106.0,274.0,95.0,-11.0,-11.004024481771136,-64.0,126.0,2.323535926595267,,0.2635036348466224,-2.5816477299197667,
17.0,135.0,1.434952021,3.0,3.0,243.0,73.0,351.0,96.0,23.0,35.98188063533844,-56.0,-108.0,-2.7751249279139465,,0.06925331359383037,-0.337238802589244,
43.0,44.0,0.7495870590000001,4.0,3.0,209.0,77.0,31.0,94.0,17.0,-11.997313035759085,-34.0,178.0,-4.053105851551154,,0.22682062669136713,-5.045497678621616,
106.0,95.0,0.5508790020000001,5.0,3.0,274.0,92.0,241.0,98.0,6.0,5.999494217891259,14.0,33.0,-0.9409534542347349,,0.3110073703256347,-4.665353577843568,
73.0,96.0,0.517327785,6.0,3.0,351.0,68.0,146.0,90.0,22.0,21.99999999999988,5.0,-155.0,-1.3231488366156132,,0.2807778436195438,-5.663324750176135,
77.0,94.0,1.017342329,7.0,3.0,31.0,33.0,106.0,30.0,-3.0,-3.0,44.0,-75.0,-3.121241519427034,,-0.11264265013575266,-4.23841654770359,
92.0,98.0,2.567454815,8.0,3.0,241.0,72.0,120.0,83.0,11.0,11.004354935792927,20.0,121.0,-2.9223024613943402,,-0.054560999331886094,-4.478478508272163,
68.0,90.0,0.581888914,9.0,3.0,146.0,113.0,303.0,103.0,-10.0,4.502179691078869,-45.0,-157.0,-2.1521547868131257,,0.06295974156102428,-2.7749171748560046,
33.0,30.0,1.435390949,10.0,3.0,106.0,8.0,21.0,128.0,-26.0,-26.0,25.0,85.0,0.8127989699623109,,0.3820522456972576,-1.204795551484863,
72.0,83.0,5.35005784,11.0,3.0,120.0,119.0,1.0,100.0,-19.0,-19.0,-47.0,119.0,-2.3415596372612897,,0.09636876563913765,-4.1969249687271795,
113.0,103.0,2.253338099,12.0,3.0,303.0,9.0,198.0,125.0,-30.0,-30.0,-42.0,105.0,-3.07783730055719,,-0.11678569286534805,-3.6759729288116736,
8.0,128.0,3.250139952,13.0,3.0,21.0,147.0,64.0,1.0,0.0,-8.32881682654838e-126,7.0,-43.0,-2.5015126713950315,,-0.19313912316051388,-1.8278132566657443,
119.0,100.0,1.7002592090000002,14.0,3.0,1.0,30.0,296.0,31.0,1.0,1.0,-57.0,65.0,-0.43825494165612233,,0.17364115640709862,-3.7279194144624515,
9.0,125.0,1.549664021,15.0,3.0,198.0,45.0,266.0,27.0,-18.0,-17.999105058076434,-36.0,-68.0,-6.634108229988771,,-0.348804110695083,-6.135331174231911,
147.0,1.0,1.616986036,16.0,3.0,64.0,138.0,279.0,138.0,0.0,-1.456336944147367e-13,9.0,145.0,-1.9663247000349553,,-0.025390479357976243,0.7467114826931772,
30.0,31.0,1.200783253,17.0,3.0,296.0,62.0,243.0,64.0,2.0,2.0063771638324237,-32.0,53.0,0.8934547160350842,,0.08104256802108703,-4.3972663686364735,
45.0,27.0,2.7986028189999996,18.0,3.0,266.0,121.0,294.0,88.0,-33.0,-33.0,70.0,-28.0,-3.029186501551596,,-0.11382414123406637,-2.248527797354935,
138.0,138.0,1.5323283669999999,19.0,3.0,279.0,94.0,116.0,103.0,9.0,8.999494217891423,44.0,163.0,-1.4032607040320597,,0.09057188005852576,-1.1914506817641362,
62.0,64.0,2.499722958,20.0,3.0,243.0,125.0,162.0,97.0,-28.0,-0.007389179947406177,-63.0,81.0,3.038954441805797,,0.27187650926469986,-0.757440839544237,
121.0,88.0,1.8677999969999999,21.0,3.0,294.0,135.0,263.0,145.0,10.0,10.0,-14.0,31.0,-1.0244677238140552,,-0.15194560976557753,-2.01392549887615,
94.0,103.0,1.416678905,22.0,3.0,116.0,55.0,162.0,57.0,2.0,1.9999999999996452,39.0,-46.0,0.6124934644513654,,-0.023606717829998878,1.338820750539149,
125.0,97.0,2.551071167,23.0,3.0,162.0,67.0,293.0,47.0,-20.0,-20.0,58.0,-131.0,-4.045738497305325,,-0.004758692460016697,-3.0545591245689883,
135.0,145.0,1.4004430769999998,24.0,3.0,263.0,133.0,287.0,135.0,2.0,2.0,2.0,-24.0,-3.850553913107091,,-0.1308980654355078,-1.4975992667292541,
55.0,57.0,0.6348171229999999,25.0,3.0,162.0,47.0,315.0,45.0,-2.0,-1.9991044202764716,8.0,-153.0,-2.389300663171479,,-0.09554374593960198,-5.287644527713096,
67.0,47.0,0.503944874,26.0,3.0,293.0,96.0,165.0,103.0,7.0,6.999999999999829,-29.0,128.0,-4.476848687322788,,-0.28503948709090976,-1.3850390946267261,
133.0,135.0,0.934865952,27.0,3.0,287.0,57.0,63.0,85.0,28.0,-0.013744510149205524,-70.0,-136.0,1.4346461562404005,,0.5024111488272559,-2.3509365389454704,
47.0,45.0,0.5998101229999999,28.0,3.0,315.0,71.0,46.0,84.0,13.0,12.996811361098716,-24.0,-91.0,0.32708817441909055,,0.21351251714529212,-2.8647874149232395,
96.0,103.0,1.6503019330000002,29.0,3.0,165.0,82.0,100.0,92.0,10.0,9.996643348843312,14.0,65.0,1.4887568137672602,,-0.07435968051552094,-0.8377794777265057,
57.0,85.0,0.580586433,30.0,3.0,63.0,24.0,255.0,132.0,-38.0,-38.0,33.0,168.0,1.8201537567519321,,0.2155253717709948,0.08254307183434048,
71.0,84.0,1.831875801,31.0,3.0,46.0,5.0,136.0,4.0,-1.0,10.509055548193054,66.0,-90.0,0.8280225798854622,,0.4051258714559945,-3.3213853701884686,
82.0,92.0,6.133915901,32.0,3.0,100.0,15.0,49.0,143.0,-18.0,-18.00016424269581,67.0,51.0,-1.2483007729713995,,0.11128659273907823,-3.602121621878822,
24.0,132.0,0.583523989,33.0,3.0,255.0,117.0,206.0,98.0,-19.0,-18.990772191500568,53.0,49.0,-9.69117495445286,,-0.5435060070897707,-2.6761928386582388,
5.0,4.0,1.8324561119999998,34.0,3.0,136.0,36.0,98.0,35.0,-1.0,-1.0,-31.0,38.0,0.7683095892455555,,0.17000321173150731,-2.4335224887365166,
15.0,143.0,0.48240494700000003,35.0,3.0,49.0,18.0,296.0,12.0,-6.0,-6.0,-3.0,113.0,-1.013113561045389,,0.08513576777342391,-0.38840367320064584,
117.0,98.0,1.1629040240000001,36.0,3.0,206.0,120.0,48.0,116.0,-4.0,-4.0,-3.0,158.0,-4.938199930894001,,-0.37583567442358456,-4.3705948848902,
36.0,35.0,0.501564026,37.0,3.0,98.0,65.0,30.0,77.0,12.0,12.0,-29.0,68.0,1.2277363450458445,,0.33771966219691435,0.31213358860696644,
18.0,12.0,2.794010878,38.0,3.0,296.0,101.0,279.0,103.0,2.0,11.500668252357531,63.0,17.0,-1.1827417810223024,,0.04219830107496326,-5.219756997474744,
120.0,116.0,2.699543953,39.0,3.0,48.0,44.0,112.0,45.0,1.0,3.6677842749872207,-70.0,-64.0,-1.4098482658851343,,0.18913297050535244,-0.41930749649659443,
65.0,77.0,0.716773033,40.0,3.0,30.0,74.0,229.0,84.0,10.0,10.004354935793048,-9.0,161.0,-1.3081626280420562,,0.06149059922234648,-2.6941525591774163,
101.0,103.0,2.616101027,41.0,3.0,279.0,70.0,340.0,76.0,6.0,-3.5051986010636185,31.0,-61.0,0.568242143624396,,-0.04770214372093451,-2.2006060290438527,
44.0,45.0,2.366514921,42.0,3.0,112.0,127.0,35.0,116.0,-11.0,8.999326524325134,63.0,77.0,-0.1978478487388744,,0.10657664706693655,-0.5191612648110283,
74.0,84.0,2.316291809,43.0,3.0,229.0,110.0,328.0,89.0,-21.0,0.020113229376836017,-36.0,-99.0,0.9620854341097123,,0.1918954880531362,-0.11538311222747318,
70.0,76.0,2.205208063,44.0,3.0,340.0,85.0,192.0,94.0,9.0,8.989598072567043,-15.0,148.0,2.307816256995894,,0.3555429616512569,-0.30840261596528046,
127.0,116.0,0.633818865,45.0,3.0,35.0,11.0,154.0,127.0,-30.0,-30.0,-30.0,-119.0,-2.512307907065811,,0.050755902605538424,-4.150163648058171,
110.0,89.0,0.533493996,46.0,3.0,328.0,105.0,124.0,101.0,-4.0,-15.996811079939954,5.0,-156.0,-3.8352026290894186,,0.288876917543922,-5.829405690544348,
85.0,94.0,2.532191992,47.0,3.0,192.0,51.0,91.0,48.0,-3.0,3.3333328832556575,34.0,101.0,-3.3493482082333093,,-0.009664542119031103,-4.805551664156928,
11.0,127.0,0.599037886,48.0,3.0,154.0,100.0,160.0,84.0,-16.0,-15.996812880861405,57.0,-6.0,-4.233277193164152,,-0.20919160212047463,-4.953693197536469,
105.0,101.0,3.269154072,49.0,3.0,124.0,116.0,189.0,87.0,-29.0,-1.4922905507279154,-11.0,-65.0,0.5973790619698742,,0.041155232951185686,-3.4282782626765846,
51.0,48.0,1.536672115,50.0,3.0,91.0,93.0,289.0,110.0,17.0,15.492284783735588,-42.0,162.0,-2.507868870700697,,0.16048476397284228,-6.153368819796161,
100.0,84.0,1.800668955,51.0,3.0,160.0,144.0,322.0,142.0,-2.0,-2.0,-44.0,-162.0,-1.25432851797863,,0.30990081827278076,-2.740073289717527,
116.0,87.0,1.717134714,52.0,3.0,189.0,37.0,302.0,41.0,4.0,3.9999999999998987,-67.0,-113.0,2.8476084115674087,,0.14071781468255348,1.148700453275572,
93.0,110.0,0.500309944,53.0,3.0,289.0,48.0,257.0,40.0,-8.0,-5.330314470115753,45.0,32.0,-4.575038631801486,,-0.07999747863083355,-4.676927444208732,
144.0,142.0,2.316561699,54.0,3.0,322.0,126.0,111.0,2.0,22.0,22.01609905112757,18.0,-149.0,-4.09160314307034,,-0.07765392622160328,0.23643232483878718,
37.0,41.0,1.217411995,55.0,3.0,302.0,27.0,236.0,34.0,7.0,7.0,10.0,66.0,-2.444705851645529,,-0.0032917258027829023,-2.3589022101851556,
48.0,40.0,2.349502802,56.0,3.0,257.0,103.0,352.0,93.0,-10.0,-10.000000000000032,-55.0,-95.0,-0.4148617018167353,,0.12116240219476275,-1.099203828531692,
126.0,2.0,3.084197998,57.0,3.0,111.0,38.0,78.0,36.0,-2.0,-2.0026818995550006,-58.0,33.0,3.4643354279853704,,0.25143005861567597,-1.7783007324655045,
27.0,34.0,1.116362095,58.0,3.0,236.0,123.0,19.0,106.0,-17.0,-16.998657697986364,50.0,-143.0,-2.0059920592941904,,0.02578927909279801,-1.2368110611638914,
103.0,93.0,2.167168856,59.0,3.0,352.0,39.0,52.0,47.0,8.0,0.0053701010775650815,64.0,-60.0,0.5516022033075965,,0.3472840849291896,-1.2549901723026045,
38.0,36.0,1.516026974,60.0,3.0,78.0,31.0,147.0,38.0,7.0,7.0,7.0,-69.0,1.4554080930527213,,0.36872811848209536,4.453722667933569,
123.0,106.0,2.57096982,61.0,3.0,19.0,14.0,188.0,147.0,-13.0,-13.489600575888941,-37.0,-169.0,-5.901161408171026,,-0.23154701307286638,-5.978481406313003,
39.0,47.0,1.667555809,62.0,3.0,52.0,88.0,301.0,90.0,2.0,1.9973166370846718,-49.0,111.0,-2.203768713246952,,0.007037473386423156,-0.9845746383425928,
31.0,38.0,0.533799171,63.0,3.0,147.0,130.0,25.0,90.0,-40.0,-40.0,47.0,122.0,-0.2308504003351476,,0.27795931193029066,-4.844055259645887,
14.0,147.0,0.517041922,64.0,3.0,188.0,46.0,271.0,43.0,-3.0,-2.9999999999999325,-32.0,-83.0,-2.6722452272761763,,-0.160799750600668,-2.309668161991525,
88.0,90.0,1.800715923,65.0,3.0,301.0,76.0,281.0,55.0,-21.0,-21.009727514833088,12.0,20.0,-1.4640947007014813,,0.22735240015979089,-3.4469304471651427,
130.0,90.0,1.166247129,66.0,3.0,25.0,49.0,157.0,34.0,-15.0,-14.999104420276392,-65.0,-132.0,-3.5393573919815347,,0.07025571925070853,-4.2579806683987975,
46.0,43.0,2.655139208,67.0,3.0,271.0,128.0,213.0,112.0,-16.0,-15.99329097336787,64.0,58.0,0.8386098947596093,,0.3428054880345571,-0.49182866988471136,
76.0,55.0,1.7653322219999998,68.0,3.0,281.0,111.0,277.0,95.0,-16.0,-15.992948537577082,-35.0,4.0,-1.3849643011890842,,0.16644897094895014,-0.35784399311250137,
128.0,112.0,2.482576847,70.0,3.0,213.0,136.0,219.0,147.0,11.0,11.0,-8.0,-6.0,-1.032956416728392,,0.11192714031498166,-3.4732548243229076,
111.0,95.0,0.8000478740000001,71.0,3.0,277.0,131.0,251.0,143.0,12.0,12.0,-20.0,26.0,1.1596308631240202,,0.1728687323723701,-0.3203307333150711,
69.0,125.0,1.5325891969999998,72.0,3.0,264.0,86.0,285.0,128.0,42.0,10.99229133847399,-17.0,-21.0,-1.4532465656643299,,0.14724665011042307,-1.802372093693861,
136.0,147.0,1.449651957,73.0,3.0,219.0,98.0,195.0,122.0,24.0,10.498660428551954,38.0,24.0,-4.58507166401107,,-0.35771258011389734,-0.6669434326498932,
131.0,143.0,1.420295954,74.0,3.0,251.0,22.0,298.0,19.0,-3.0,-3.0,-37.0,-47.0,-3.8777401718724778,,-0.24785325445227194,-5.465840825708828,
86.0,128.0,1.693014145,75.0,3.0,285.0,141.0,108.0,146.0,5.0,4.002124634169811,-55.0,177.0,-2.4548271597408995,,0.06879887314367629,-4.7852937732672824,
98.0,122.0,0.667542219,76.0,3.0,195.0,41.0,278.0,37.0,-4.0,-4.000000000000101,57.0,-83.0,1.87313320008862,,0.15308306407258074,-2.4352352429400472,
22.0,19.0,0.600488186,77.0,3.0,298.0,87.0,203.0,83.0,-4.0,-4.010401927432932,-65.0,95.0,0.41070690444469693,,0.24780697435818738,-3.6547435323740043,
141.0,146.0,0.534471035,78.0,3.0,108.0,63.0,161.0,51.0,-12.0,-11.999999999999758,-68.0,-53.0,-2.862482076997454,,-0.07801925432987236,-2.6079839485674046,
41.0,37.0,0.466478109,79.0,3.0,278.0,109.0,338.0,86.0,-23.0,-22.987914406046162,-68.0,-60.0,-0.3631103181167354,,0.13702980021677938,-1.6631573262648818,
87.0,83.0,0.0,80.0,3.0,203.0,143.0,186.0,134.0,-9.0,-9.000000000000012,-56.0,17.0,-1.4638558490640432,,-0.05724576044856806,-3.8300857456064454,
63.0,51.0,0.0,81.0,3.0,161.0,90.0,47.0,122.0,32.0,18.999553578930286,-27.0,114.0,0.4347694071924211,,0.06796533959786764,-0.716040989753211,
109.0,86.0,0.0,82.0,3.0,338.0,32.0,124.0,21.0,-11.0,-11.0,-69.0,-146.0,0.378900736141942,,0.33674668280003306,-3.1733451841478173,
,,,,,,,,,,,,,1.204359868773534,,0.14554250459230814,-2.0073986749279573,
,,,,,,,,,,,,,-4.08200506153033,,-0.3742082967439642,-4.181583982578259,
,,,,,,,,,,,,,-1.058803591541675,,0.10600751186996547,-0.4216488887585067,
,,,,,,,,,,,,,-3.653957529141372,,-0.10092626410456995,-3.2797024203587073,
,,,,,,,,,,,,,0.73087895469887,,-0.18180261314705282,-1.4115601502624897,
,,,,,,,,,,,,,0.6918495100737955,,-0.002160813195643058,-1.996225167960425,
,,,,,,,,,,,,,-2.7349944334435996,,-0.13992012467462225,-1.5278588319893793,
,,,,,,,,,,,,,-2.9249606048012,,0.09347490500654043,-5.136124407680242,
,,,,,,,,,,,,,-3.7252608372560916,,-0.15334768045693686,-0.06785241581383859,
,,,,,,,,,,,,,-2.7594840820554154,,-0.17999416006180338,1.4499473092786048,
,,,,,,,,,,,,,1.8194103833195918,,0.5055016122452566,-3.3768421045958674,
,,,,,,,,,,,,,2.7336082604447944,,0.2788452228899152,-0.05727024094349333,
,,,,,,,,,,,,,-2.8948278714743676,,0.04266818367170102,-2.3506311962233424,
,,,,,,,,,,,,,-5.052498957595227,,-0.07299538043559153,-7.764514465377465,
,,,,,,,,,,,,,-6.138966063200749,,-0.4362437630043234,-1.5177489090858012,
,,,,,,,,,,,,,-1.1646901821303457,,0.025359755477848335,-1.146149522074093,
,,,,,,,,,,,,,0.2881728069308717,,0.23207247565127315,-1.2410188886951508,
,,,,,,,,,,,,,-1.5840614825484922,,-0.024958922544776236,-2.5110156417713982,
,,,,,,,,,,,,,-4.397015925119742,,-0.12488250318488203,1.2306314758789694,
,,,,,,,,,,,,,-3.7981075021826287,,0.05191618232313075,-3.196429987256188,
,,,,,,,,,,,,,-5.247560771237889,,-0.36753137197776325,-3.28747905086105,
,,,,,,,,,,,,,-1.510650095613962,,0.14904992235714876,-0.026953449799899724,
,,,,,,,,,,,,,-2.9710433502145057,,-0.014848970984431236,-4.962846420645695,
,,,,,,,,,,,,,-2.115069032412654,,0.07941335587248605,-0.016045966120289554,
,,,,,,,,,,,,,-1.2686120352275436,,-0.13396855355937906,-0.9099076417691528,
,,,,,,,,,,,,,-4.213837315331169,,0.12591478526257655,-4.65714461865295,
,,,,,,,,,,,,,3.575195343537132,,0.47007589062124283,-1.7632026725936618,
,,,,,,,,,,,,,-2.6999823398280642,,-0.042989987815306094,-1.187573657745656,
,,,,,,,,,,,,,2.630951997526502,,0.334890060180131,-3.7371095428522083,
,,,,,,,,,,,,,0.3792706675445797,,0.11276683778602753,1.0966076115830117,
,,,,,,,,,,,,,-2.96390325475287,,-0.2128921712933346,-2.6097227922659303,
,,,,,,,,,,,,,-0.7473445134009626,,0.02492138777765418,-2.6817447039800326,
,,,,,,,,,,,,,-3.899178578685618,,-0.19768121026569876,-2.108369808748663,
,,,,,,,,,,,,,-1.3433393603329469,,-0.015680544885588676,-2.606179374461346,
,,,,,,,,,,,,,0.2557011720015771,,0.1357507462231458,-0.18995115497768272,
,,,,,,,,,,,,,-4.877354277045054,,-0.1866786267700998,-2.2861044887635344,
,,,,,,,,,,,,,-1.4044495658622065,,0.0001708708015548598,-5.771365614044813,
,,,,,,,,,,,,,1.2310354114953497,,0.08474838945677812,-4.0722765000439045,
