stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-1.1652776775140585,
,,,,,,,,,,,,,-2.482307022227274,
,,,,,,,,,,,,,-3.6115124839122754,
,,,,,,,,,,,,,-6.455176887290205,
,,,,,,,,,,,,,5.7872432468502355,
,,,,,,,,,,,,,-1.5811517116271205,
,,,,,,,,,,,,,-1.0606272409741224,
,,,,,,,,,,,,,-12.73363693149577,
,,,,,,,,,,,,,-3.6282016318874253,
,,,,,,,,,,,,,-6.634313588260116,
,,,,,,,,,,,,,1.0473027334990244,
,,,,,,,,,,,,,-5.01167753778706,
,,,,,,,,,,,,,-6.5811778110494865,
,,,,,,,,,,,,,4.064664670759416,
,,,,,,,,,,,,,-12.777575913793441,
,,,,,,,,,,,,,-0.6827933680517816,
,,,,,,,,,,,,,-12.385924357304608,
,,,,,,,,,,,,,-7.8625763786499325,
,,,,,,,,,,,,,-3.4655724512816484,
,,,,,,,,,,,,,-15.455681568833732,
,,,,,,,,,,,,,-1.8848841974766872,
,,,,,,,,,,,,,-3.0340596643521662,
,,,,,,,,,,,,,-4.761059803431319,
,,,,,,,,,,,,,-4.324457852806679,
,,,,,,,,,,,,,-3.7435874914451075,
,,,,,,,,,,,,,-0.8499570539320104,
,,,,,,,,,,,,,7.806671737784162,
,,,,,,,,,,,,,-6.2657004596614145,
,,,,,,,,,,,,,-2.6927452817553603,
,,,,,,,,,,,,,-4.0947267559605125,
,,,,,,,,,,,,,-3.3334446330068626,
,,,,,,,,,,,,,-3.5550310302591144,
,,,,,,,,,,,,,-2.059180791432396,
,,,,,,,,,,,,,-9.383101616708021,
,,,,,,,,,,,,,-2.3630742912037133,
,,,,,,,,,,,,,-9.318497455518612,
,,,,,,,,,,,,,-1.002596944708572,
,,,,,,,,,,,,,-3.9076929834654974,
,,,,,,,,,,,,,3.919396463807893,
,,,,,,,,,,,,,-5.199002000406126,
,,,,,,,,,,,,,-8.864482149263326,
,,,,,,,,,,,,,-1.6435285239201403,
,,,,,,,,,,,,,-1.340794698112791,
,,,,,,,,,,,,,-1.8700594959293058,
,,,,,,,,,,,,,-3.3326382247108,
,,,,,,,,,,,,,-2.184176357381026,
,,,,,,,,,,,,,-3.788617457864305,
,,,,,,,,,,,,,-3.0447639990541866,
,,,,,,,,,,,,,-2.0980603818670325,
,,,,,,,,,,,,,7.039965990468722,
,,,,,,,,,,,,,-4.995555039539445,
,,,,,,,,,,,,,-2.2690411672650215,
,,,,,,,,,,,,,3.3449586371427285,
,,,,,,,,,,,,,-2.192939771121347,
,,,,,,,,,,,,,-2.5890313230593773,
,,,,,,,,,,,,,-4.891541848471952,
,,,,,,,,,,,,,4.935133481748345,
,,,,,,,,,,,,,-6.410513015852282,
,,,,,,,,,,,,,-6.4840906318367475,
,,,,,,,,,,,,,5.517866973632804,
,,,,,,,,,,,,,-4.47267072615986,
,,,,,,,,,,,,,-4.54852098894439,
,,,,,,,,,,,,,-3.237478407740306,
,,,,,,,,,,,,,-3.112961767474172,
,,,,,,,,,,,,,-2.2781216367229677,
,,,,,,,,,,,,,-0.9246839219261951,
,,,,,,,,,,,,,-2.9036312391548336,
,,,,,,,,,,,,,-4.992791102716873,
,,,,,,,,,,,,,-3.8379700538107513,
,,,,,,,,,,,,,5.170867952081019,
,,,,,,,,,,,,,-4.239255426409694,
,,,,,,,,,,,,,-1.8514514417474273,
,,,,,,,,,,,,,-3.3840645715688447,
,,,,,,,,,,,,,-4.431005477459889,
,,,,,,,,,,,,,-2.1092286002711758,
,,,,,,,,,,,,,-4.675105866807452,
,,,,,,,,,,,,,-2.435193162530984,
,,,,,,,,,,,,,-3.3242160564975856,
,,,,,,,,,,,,,-3.216408251801704,
,,,,,,,,,,,,,-2.432016245157125,
,,,,,,,,,,,,,-1.54420674768911,
,,,,,,,,,,,,,-3.8445085685829365,
,,,,,,,,,,,,,-3.074023298444765,
,,,,,,,,,,,,,-2.9631026163711116,
,,,,,,,,,,,,,-3.0913653410328314,
,,,,,,,,,,,,,-3.564498564394381,
,,,,,,,,,,,,,-5.5611681631490955,
,,,,,,,,,,,,,-5.496966543910609,
,,,,,,,,,,,,,-2.0333359025318676,
,,,,,,,,,,,,,7.189723989779007,
,,,,,,,,,,,,,-1.7676358420397167,
,,,,,,,,,,,,,-2.878903912544348,
,,,,,,,,,,,,,-5.6476402833293085,
,,,,,,,,,,,,,-4.162867980097901,
,,,,,,,,,,,,,-1.6653608167751375,
,,,,,,,,,,,,,2.2561366640671823,
,,,,,,,,,,,,,-2.0092554593260545,
,,,,,,,,,,,,,-2.8116583819439662,
,,,,,,,,,,,,,-3.798588129851034,
,,,,,,,,,,,,,-22.814899535809936,
,,,,,,,,,,,,,-9.326548138539234,
,,,,,,,,,,,,,-2.6974746016185156,
,,,,,,,,,,,,,-2.3435218914891305,
,,,,,,,,,,,,,-9.73154123217145,
,,,,,,,,,,,,,-5.416747550843567,
,,,,,,,,,,,,,-4.5405177225971185,
,,,,,,,,,,,,,5.428785019301862,
,,,,,,,,,,,,,-0.9605629986771491,
,,,,,,,,,,,,,7.004925290765143,
,,,,,,,,,,,,,-5.655524585907227,
,,,,,,,,,,,,,-5.503095473999638,
,,,,,,,,,,,,,-1.576335081392124,
,,,,,,,,,,,,,-4.528404655563245,
,,,,,,,,,,,,,-3.8034425755409513,
,,,,,,,,,,,,,-5.686397600983502,
,,,,,,,,,,,,,-1.4243748429384553,
,,,,,,,,,,,,,-9.015871409438642,
,,,,,,,,,,,,,-2.8048234049173084,
,,,,,,,,,,,,,-3.2620199971064108,
,,,,,,,,,,,,,-4.1009704005504535,
,,,,,,,,,,,,,-2.4015265589000014,
,,,,,,,,,,,,,-5.160221553717484,
,,,,,,,,,,,,,-3.538900777879367,
,,,,,,,,,,,,,-2.6009644237047884,
,,,,,,,,,,,,,-2.0158754775900394,
,,,,,,,,,,,,,8.532179377518986,
,,,,,,,,,,,,,0.889652834129351,
,,,,,,,,,,,,,-17.08579116956055,
,,,,,,,,,,,,,-1.256902256276165,
,,,,,,,,,,,,,0.6052067473053699,
,,,,,,,,,,,,,-3.4475285023269606,
,,,,,,,,,,,,,4.6289957293195725,
,,,,,,,,,,,,,-2.401823773043807,
,,,,,,,,,,,,,-4.9783290533167985,
,,,,,,,,,,,,,-6.9593907645614905,
,,,,,,,,,,,,,3.5144751760370663,
,,,,,,,,,,,,,-1.5013866954792325,
,,,,,,,,,,,,,-2.2490202870709357,
,,,,,,,,,,,,,-2.2523279083325765,
,,,,,,,,,,,,,-2.5376562346243183,
,,,,,,,,,,,,,-1.3539717530334927,
,,,,,,,,,,,,,-5.247670195544064,
,,,,,,,,,,,,,-7.181535127252484,
,,,,,,,,,,,,,-2.171562108008726,
,,,,,,,,,,,,,8.194243894502655,
,,,,,,,,,,,,,-4.412876977087849,
,,,,,,,,,,,,,-3.450317063318719,
,,,,,,,,,,,,,-3.4576005078992873,
,,,,,,,,,,,,,-9.593488651381923,
,,,,,,,,,,,,,-2.390492650367468,
,,,,,,,,,,,,,6.248813532202055,
,,,,,,,,,,,,,-2.523430849659706,
,,,,,,,,,,,,,-4.082951141036876,
,,,,,,,,,,,,,-12.484248565293333,
,,,,,,,,,,,,,-2.7183108431006793,
,,,,,,,,,,,,,-3.8513147673270702,
,,,,,,,,,,,,,-0.8962971233659255,
,,,,,,,,,,,,,-5.426353463965802,
,,,,,,,,,,,,,-2.210961695405737,
,,,,,,,,,,,,,-10.506936461172355,
,,,,,,,,,,,,,-4.022428151863265,
,,,,,,,,,,,,,-1.3817621439834775,
,,,,,,,,,,,,,1.750153454020582,
,,,,,,,,,,,,,4.253611018563758,
,,,,,,,,,,,,,-2.8066721744948615,
,,,,,,,,,,,,,-5.011975902218859,
,,,,,,,,,,,,,4.250349020310287,
,,,,,,,,,,,,,-2.4918919644735245,
,,,,,,,,,,,,,-1.9313880402896257,
,,,,,,,,,,,,,0.6936244297657355,
,,,,,,,,,,,,,-3.098332900655722,
,,,,,,,,,,,,,-4.220539409198676,
,,,,,,,,,,,,,-2.4458451155112466,
,,,,,,,,,,,,,2.654547597590859,
,,,,,,,,,,,,,-2.690256636720056,
,,,,,,,,,,,,,2.001401307860093,
,,,,,,,,,,,,,-2.9673878512492315,
,,,,,,,,,,,,,-4.753189491005021,
,,,,,,,,,,,,,-10.070699429423463,
,,,,,,,,,,,,,-4.176400534981634,
,,,,,,,,,,,,,-2.232434649037517,
,,,,,,,,,,,,,-0.3455290384709938,
,,,,,,,,,,,,,-9.422278255032401,
,,,,,,,,,,,,,-2.1247383442825964,
,,,,,,,,,,,,,-3.171007729438768,
,,,,,,,,,,,,,7.497759532456195,
,,,,,,,,,,,,,-1.8891273022297803,
,,,,,,,,,,,,,-4.990833462403083,
,,,,,,,,,,,,,-3.393714558151235,
,,,,,,,,,,,,,-2.580274632186497,
,,,,,,,,,,,,,1.421906104938822,
,,,,,,,,,,,,,0.25884848174058905,
,,,,,,,,,,,,,2.5248800484795906,
,,,,,,,,,,,,,-4.419074979035253,
,,,,,,,,,,,,,-4.144481706416573,
,,,,,,,,,,,,,-1.1546872227228324,
,,,,,,,,,,,,,4.080492975839793,
,,,,,,,,,,,,,-0.8380113489489149,
,,,,,,,,,,,,,6.613822750661375,
,,,,,,,,,,,,,-0.9394781147446181,
,,,,,,,,,,,,,-4.706123380991997,
,,,,,,,,,,,,,-3.078377612262302,
,,,,,,,,,,,,,-0.9706685230117162,
,,,,,,,,,,,,,-3.717448827834279,
,,,,,,,,,,,,,-1.186895042949602,
,,,,,,,,,,,,,-3.9936817972821252,
,,,,,,,,,,,,,-5.1890293745502625,
,,,,,,,,,,,,,-2.575880802226848,
,,,,,,,,,,,,,1.3666329392418004,
,,,,,,,,,,,,,-2.8128607447765233,
,,,,,,,,,,,,,-2.5299299083224716,
,,,,,,,,,,,,,-6.9704541921012755,
,,,,,,,,,,,,,-3.3281855827514915,
,,,,,,,,,,,,,-5.897443136805719,
,,,,,,,,,,,,,-1.734961193439752,
,,,,,,,,,,,,,-0.37278035793990694,
,,,,,,,,,,,,,-2.2386180686650077,
,,,,,,,,,,,,,-4.579395787498387,
,,,,,,,,,,,,,-3.188574997554786,
,,,,,,,,,,,,,-1.6880348186837446,
,,,,,,,,,,,,,-12.016530281233496,
,,,,,,,,,,,,,-2.9093475068797514,
,,,,,,,,,,,,,-2.275830961024423,
,,,,,,,,,,,,,4.7345024066823775,
,,,,,,,,,,,,,-3.9822239912030444,
,,,,,,,,,,,,,-10.161956269502612,
,,,,,,,,,,,,,-10.107632817464808,
,,,,,,,,,,,,,1.008731425665886,
,,,,,,,,,,,,,-10.98148174288214,
,,,,,,,,,,,,,-2.7175712061491555,
,,,,,,,,,,,,,-3.7099500612334184,
,,,,,,,,,,,,,-2.5280041106550852,
,,,,,,,,,,,,,-1.025695544641122,
,,,,,,,,,,,,,-1.4891512123201915,
,,,,,,,,,,,,,-3.328619978769611,
,,,,,,,,,,,,,-1.9117458185862344,
,,,,,,,,,,,,,-4.493723162231062,
,,,,,,,,,,,,,-4.65021278776931,
,,,,,,,,,,,,,-3.526945943227299,
,,,,,,,,,,,,,-3.174068269143599,
,,,,,,,,,,,,,-3.5647015599025997,
,,,,,,,,,,,,,-2.595183274293531,
,,,,,,,,,,,,,-1.786447182847049,
,,,,,,,,,,,,,-3.0192701709293317,
,,,,,,,,,,,,,0.6590575486419439,
,,,,,,,,,,,,,-3.300264107640174,
,,,,,,,,,,,,,5.59508723958293,
,,,,,,,,,,,,,2.8414277956316982,
,,,,,,,,,,,,,-7.25571570888155,
,,,,,,,,,,,,,-3.063847207568111,
,,,,,,,,,,,,,-2.0122632802111644,
,,,,,,,,,,,,,-3.5640997164797223,
,,,,,,,,,,,,,-4.490501747716675,
,,,,,,,,,,,,,-1.310991659063968,
,,,,,,,,,,,,,-2.394754811062558,
,,,,,,,,,,,,,-2.2221980949084448,
,,,,,,,,,,,,,-5.101922198468079,
,,,,,,,,,,,,,3.0924116005838322,
,,,,,,,,,,,,,1.7671438542396485,
,,,,,,,,,,,,,-2.0897861806782845,
,,,,,,,,,,,,,5.827973177889711,
,,,,,,,,,,,,,-2.2563503644966083,
,,,,,,,,,,,,,-3.0378687121581605,
,,,,,,,,,,,,,-1.0742075501826058,
,,,,,,,,,,,,,0.9225404218772552,
,,,,,,,,,,,,,-3.4454664355404545,
,,,,,,,,,,,,,-5.520294325337378,
,,,,,,,,,,,,,-3.494993373446342,
,,,,,,,,,,,,,1.6253968109328285,
,,,,,,,,,,,,,1.2748419665861526,
,,,,,,,,,,,,,-2.068564091735878,
,,,,,,,,,,,,,-4.916254129674664,
,,,,,,,,,,,,,-5.666379408984994,
,,,,,,,,,,,,,8.709114085658694,
,,,,,,,,,,,,,-2.081954274938801,
,,,,,,,,,,,,,-3.892744230734435,
,,,,,,,,,,,,,-4.755227199603821,
,,,,,,,,,,,,,-2.2120982021607514,
,,,,,,,,,,,,,-5.321383249025843,
,,,,,,,,,,,,,-1.5808005800563476,
,,,,,,,,,,,,,-2.6883018196613304,
,,,,,,,,,,,,,-3.4080413673535754,
,,,,,,,,,,,,,-3.6792313484445445,
,,,,,,,,,,,,,1.298214752884415,
,,,,,,,,,,,,,-0.6140723312432937,
,,,,,,,,,,,,,1.6581197060810873,
,,,,,,,,,,,,,-0.9112745143999139,
,,,,,,,,,,,,,-16.341062929160273,
,,,,,,,,,,,,,3.2198842556904763,
,,,,,,,,,,,,,-5.662092276963905,
,,,,,,,,,,,,,3.1275200900853375,
,,,,,,,,,,,,,0.3524864720294755,
,,,,,,,,,,,,,-14.903526332514264,
,,,,,,,,,,,,,0.6087698688529463,
,,,,,,,,,,,,,-4.078792525009023,
,,,,,,,,,,,,,-6.296014853078475,
,,,,,,,,,,,,,3.9628702534071953,
,,,,,,,,,,,,,-3.77994361859516,
,,,,,,,,,,,,,-5.53543906392591,
,,,,,,,,,,,,,4.725442434429879,
,,,,,,,,,,,,,-2.921184396186902,
,,,,,,,,,,,,,-5.563963288590878,
,,,,,,,,,,,,,-10.248203914955733,
,,,,,,,,,,,,,3.154680685343721,
,,,,,,,,,,,,,-6.389429986970361,
,,,,,,,,,,,,,0.45481000065394367,
,,,,,,,,,,,,,-3.1084481111533604,
,,,,,,,,,,,,,-2.8910393165536097,
,,,,,,,,,,,,,-10.557630964024172,
,,,,,,,,,,,,,-6.121620842801809,
,,,,,,,,,,,,,-5.088045899135233,
,,,,,,,,,,,,,-4.280718175722985,
,,,,,,,,,,,,,-8.141243620055546,
,,,,,,,,,,,,,-4.469431612849304,
,,,,,,,,,,,,,-9.30560609805273,
,,,,,,,,,,,,,-5.327366472354314,
,,,,,,,,,,,,,-1.5560741599766164,
,,,,,,,,,,,,,-5.102843258135185,
,,,,,,,,,,,,,-2.3960380082752213,
,,,,,,,,,,,,,4.398472191861227,
,,,,,,,,,,,,,-2.712210985537184,
,,,,,,,,,,,,,-8.596422098737827,
,,,,,,,,,,,,,-17.25956807156574,
,,,,,,,,,,,,,-1.3091328317853064,
,,,,,,,,,,,,,-2.70883372217294,
,,,,,,,,,,,,,-3.71133305420515,
,,,,,,,,,,,,,2.7555808293237267,
,,,,,,,,,,,,,1.9550720209786605,
,,,,,,,,,,,,,-2.540060177211629,
,,,,,,,,,,,,,-7.261650257002144,
,,,,,,,,,,,,,-2.7347652491403527,
,,,,,,,,,,,,,-3.1691553516515185,
,,,,,,,,,,,,,-1.3532367662359965,
,,,,,,,,,,,,,-3.5443968670463017,
,,,,,,,,,,,,,-6.34707381305199,
,,,,,,,,,,,,,-2.122489327589356,
,,,,,,,,,,,,,-3.576021196734076,
,,,,,,,,,,,,,-4.445304639986006,
,,,,,,,,,,,,,-2.0745917778093395,
,,,,,,,,,,,,,-3.7073012726233405,
,,,,,,,,,,,,,-3.216246973371185,
,,,,,,,,,,,,,-4.893320278237612,
,,,,,,,,,,,,,-3.641784602086155,
,,,,,,,,,,,,,-4.419687531200457,
,,,,,,,,,,,,,-1.9227365483403154,
,,,,,,,,,,,,,-6.343204777678121,
,,,,,,,,,,,,,-2.4489573134976736,
,,,,,,,,,,,,,-1.3623672089455365,
,,,,,,,,,,,,,-4.9265326044556215,
,,,,,,,,,,,,,-1.8261300545979413,
,,,,,,,,,,,,,-5.751224223922244,
,,,,,,,,,,,,,-3.6231869915727173,
,,,,,,,,,,,,,-4.468434149529384,
,,,,,,,,,,,,,-3.242473068933002,
,,,,,,,,,,,,,-12.231945032777574,
,,,,,,,,,,,,,-13.189016197488764,
,,,,,,,,,,,,,-2.033839696560786,
,,,,,,,,,,,,,-7.612755524804387,
,,,,,,,,,,,,,-2.3241471356126615,
,,,,,,,,,,,,,-1.4553819052517132,
,,,,,,,,,,,,,-4.050935281634847,
,,,,,,,,,,,,,-10.171292569052586,
,,,,,,,,,,,,,-2.5732030416388465,
,,,,,,,,,,,,,-4.042558055820815,
,,,,,,,,,,,,,-10.797374928549846,
,,,,,,,,,,,,,0.1550483519352297,
,,,,,,,,,,,,,-3.0182319852311843,
,,,,,,,,,,,,,-4.092276764108554,
,,,,,,,,,,,,,0.08627946062940947,
,,,,,,,,,,,,,-1.1264725011693353,
,,,,,,,,,,,,,4.526565079611731,
,,,,,,,,,,,,,1.1184849532488204,
,,,,,,,,,,,,,-2.2474738721344587,
,,,,,,,,,,,,,-4.92820295561086,
,,,,,,,,,,,,,-3.647387893311117,
,,,,,,,,,,,,,2.2036384223078036,
,,,,,,,,,,,,,-4.609606471012048,
,,,,,,,,,,,,,-3.7645893689329517,
,,,,,,,,,,,,,-1.4111891925718962,
,,,,,,,,,,,,,4.431414171441537,
,,,,,,,,,,,,,-12.315908491893238,
,,,,,,,,,,,,,-12.669033221210936,
,,,,,,,,,,,,,-2.0208325480522866,
,,,,,,,,,,,,,-4.463355103093705,
,,,,,,,,,,,,,-4.315080527720409,
,,,,,,,,,,,,,-4.164069782789993,
,,,,,,,,,,,,,3.0412647402403934,
,,,,,,,,,,,,,-2.52305114317966,
,,,,,,,,,,,,,-1.5028255813359443,
,,,,,,,,,,,,,0.4399448849964115,
,,,,,,,,,,,,,-4.7158318226925555,
,,,,,,,,,,,,,-4.839495788689505,
,,,,,,,,,,,,,-3.5885840412182692,
,,,,,,,,,,,,,-4.970754444405133,
,,,,,,,,,,,,,-2.344023605472078,
,,,,,,,,,,,,,-0.9032047689242737,
,,,,,,,,,,,,,-2.0323445270506095,
,,,,,,,,,,,,,-1.3549944646860388,
,,,,,,,,,,,,,-1.6102910885292443,
,,,,,,,,,,,,,-3.1434640195328405,
,,,,,,,,,,,,,-0.9862540104049468,
,,,,,,,,,,,,,1.3740066244230518,
,,,,,,,,,,,,,1.596889932159115,
,,,,,,,,,,,,,-3.498644751466567,
,,,,,,,,,,,,,-5.079541185465157,
,,,,,,,,,,,,,-2.343838081216438,
,,,,,,,,,,,,,-2.6294831806533314,
,,,,,,,,,,,,,2.641443892788957,
,,,,,,,,,,,,,-4.535810764417127,
,,,,,,,,,,,,,-2.8567277310205945,
,,,,,,,,,,,,,-3.5888337566228,
,,,,,,,,,,,,,0.7572547549531621,
,,,,,,,,,,,,,-1.0742285608154232,
,,,,,,,,,,,,,-2.378921683892927,
,,,,,,,,,,,,,-1.7905231701310764,
,,,,,,,,,,,,,-1.4598559105498987,
,,,,,,,,,,,,,-3.7803767408497464,
,,,,,,,,,,,,,-12.447618265988002,
,,,,,,,,,,,,,-2.2738265145763155,
,,,,,,,,,,,,,-2.149694331799791,
,,,,,,,,,,,,,-2.663116230749367,
,,,,,,,,,,,,,-0.8554544794155393,
,,,,,,,,,,,,,-5.6676344269324685,
,,,,,,,,,,,,,7.0957915700487835,
,,,,,,,,,,,,,-5.471798399372668,
,,,,,,,,,,,,,-5.150478819786447,
,,,,,,,,,,,,,3.2520886457312375,
,,,,,,,,,,,,,-5.875147061872656,
,,,,,,,,,,,,,-6.651128807839995,
,,,,,,,,,,,,,-2.4389753515392245,
,,,,,,,,,,,,,2.2671488810355056,
,,,,,,,,,,,,,-2.9059697899133803,
,,,,,,,,,,,,,-1.79146904769618,
,,,,,,,,,,,,,-9.620028431154084,
,,,,,,,,,,,,,-3.033263716664353,
,,,,,,,,,,,,,-3.27141693372442,
,,,,,,,,,,,,,-2.8245556309900794,
,,,,,,,,,,,,,-5.049070894428781,
,,,,,,,,,,,,,-2.820866638822207,
,,,,,,,,,,,,,-4.346135433466489,
,,,,,,,,,,,,,2.750546414831616,
,,,,,,,,,,,,,4.894979934542732,
,,,,,,,,,,,,,-3.952144283835125,
,,,,,,,,,,,,,3.453418205484698,
,,,,,,,,,,,,,-3.970335340125957,
,,,,,,,,,,,,,-7.375681082638289,
,,,,,,,,,,,,,-1.478424546350209,
,,,,,,,,,,,,,4.988346694495311,
,,,,,,,,,,,,,-1.4247348436050926,
,,,,,,,,,,,,,-5.563171916301494,
,,,,,,,,,,,,,-2.8569243704406015,
,,,,,,,,,,,,,-2.6433860792810826,
,,,,,,,,,,,,,-3.055697039070904,
,,,,,,,,,,,,,-1.3993699326371682,
,,,,,,,,,,,,,-8.73751626946169,
,,,,,,,,,,,,,-6.166369355964318,
,,,,,,,,,,,,,-5.221542880647279,
,,,,,,,,,,,,,-1.7891932370589125,
,,,,,,,,,,,,,-12.634646617780007,
,,,,,,,,,,,,,0.8772813868821755,
,,,,,,,,,,,,,-12.452369843282142,
,,,,,,,,,,,,,-5.505151680863367,
,,,,,,,,,,,,,-1.9157129901383474,
,,,,,,,,,,,,,-2.1907103170485946,
,,,,,,,,,,,,,-17.223434998366198,
,,,,,,,,,,,,,-16.87941258349015,
,,,,,,,,,,,,,-1.8307284683031293,
,,,,,,,,,,,,,-22.11650363199293,
,,,,,,,,,,,,,3.107866736598842,
,,,,,,,,,,,,,-3.1634081465760944,
,,,,,,,,,,,,,-3.437472719362468,
,,,,,,,,,,,,,-2.0703812266842627,
,,,,,,,,,,,,,-5.068824325900974,
,,,,,,,,,,,,,4.549731015771772,
,,,,,,,,,,,,,-2.3236751693013478,
,,,,,,,,,,,,,-5.287864146247192,
,,,,,,,,,,,,,-1.9106388514243255,
,,,,,,,,,,,,,-4.558411359578304,
,,,,,,,,,,,,,-12.658331667447385,
,,,,,,,,,,,,,-1.2126421311820559,
,,,,,,,,,,,,,-4.081455209578451,
,,,,,,,,,,,,,-6.2682239204551236,
,,,,,,,,,,,,,-4.553300399485044,
,,,,,,,,,,,,,-5.634372753356057,
,,,,,,,,,,,,,-9.063776815293005,
,,,,,,,,,,,,,3.301307250147404,
,,,,,,,,,,,,,-3.4128540405828245,
,,,,,,,,,,,,,-6.677795501206853,
,,,,,,,,,,,,,-1.9859618257416938,
,,,,,,,,,,,,,0.7687182734492721,
,,,,,,,,,,,,,-0.5025698877095773,
,,,,,,,,,,,,,-4.570576444182463,
,,,,,,,,,,,,,-2.4522005475995208,
,,,,,,,,,,,,,6.755790111966078,
,,,,,,,,,,,,,-5.249378969347537,
,,,,,,,,,,,,,4.217198595579129,
,,,,,,,,,,,,,-2.2919818877917004,
,,,,,,,,,,,,,-3.265867054605001,
,,,,,,,,,,,,,-2.540891146603196,
,,,,,,,,,,,,,-4.439506343077111,
,,,,,,,,,,,,,-7.713249638349041,
,,,,,,,,,,,,,2.699641941726253,
,,,,,,,,,,,,,-1.5193308407462307,
,,,,,,,,,,,,,-15.467908501044883,
,,,,,,,,,,,,,-1.681238698525809,
,,,,,,,,,,,,,-3.0330270010521216,
,,,,,,,,,,,,,-2.1614971703630483,
,,,,,,,,,,,,,-2.4935858651736633,
,,,,,,,,,,,,,2.6856925347267016,
,,,,,,,,,,,,,-1.4115732258192264,
,,,,,,,,,,,,,-1.9802132992827794,
,,,,,,,,,,,,,2.350248668511241,
,,,,,,,,,,,,,-5.900003752079982,
,,,,,,,,,,,,,-2.147929025130163,
,,,,,,,,,,,,,-10.046517872401937,
,,,,,,,,,,,,,-2.033680019294963,
,,,,,,,,,,,,,7.316287741164897,
,,,,,,,,,,,,,-2.5305234997319643,
,,,,,,,,,,,,,-0.8945758667621286,
,,,,,,,,,,,,,-7.254775335699642,
,,,,,,,,,,,,,0.5990165971706707,
,,,,,,,,,,,,,4.129711269682259,
,,,,,,,,,,,,,1.2181146740884627,
,,,,,,,,,,,,,-3.184842688393843,
,,,,,,,,,,,,,1.2999250296451754,
,,,,,,,,,,,,,-1.5932077667247215,
,,,,,,,,,,,,,-1.436361632320629,
,,,,,,,,,,,,,-4.766333401568037,
,,,,,,,,,,,,,-28.77609759231813,
,,,,,,,,,,,,,-1.1838772717981476,
,,,,,,,,,,,,,-1.8109364222118691,
,,,,,,,,,,,,,-2.9314629556050864,
,,,,,,,,,,,,,-3.4895847197863543,
,,,,,,,,,,,,,-1.064283476174842,
,,,,,,,,,,,,,2.22861960665198,
,,,,,,,,,,,,,-3.5301086700018915,
,,,,,,,,,,,,,-2.7911078230772977,
,,,,,,,,,,,,,-3.730990039308599,
,,,,,,,,,,,,,-5.0858669559037395,
,,,,,,,,,,,,,-1.2674205148503561,
,,,,,,,,,,,,,-4.978955787654093,
,,,,,,,,,,,,,-2.5622885342509716,
,,,,,,,,,,,,,0.7082454368952615,
,,,,,,,,,,,,,-3.4683907974447528,
,,,,,,,,,,,,,-3.328638646746346,
,,,,,,,,,,,,,-3.784201165165712,
,,,,,,,,,,,,,-6.459537543646338,
,,,,,,,,,,,,,-2.572579286766828,
,,,,,,,,,,,,,1.4700551997232691,
,,,,,,,,,,,,,-7.263739715164439,
,,,,,,,,,,,,,-3.309282049425832,
,,,,,,,,,,,,,-12.075547581071108,
,,,,,,,,,,,,,-7.18224635116187,
,,,,,,,,,,,,,-6.0346391952439715,
,,,,,,,,,,,,,-6.045810667744956,
,,,,,,,,,,,,,-3.231332879618699,
,,,,,,,,,,,,,-1.455842513395371,
,,,,,,,,,,,,,-5.9364447082588745,
,,,,,,,,,,,,,-2.736414383458858,
,,,,,,,,,,,,,-1.0173703412830875,
,,,,,,,,,,,,,-2.03024028504377,
,,,,,,,,,,,,,-4.792058687802049,
,,,,,,,,,,,,,-3.12547697788956,
,,,,,,,,,,,,,-4.4576482477763,
,,,,,,,,,,,,,-2.077482042872029,
,,,,,,,,,,,,,-17.190581723140976,
,,,,,,,,,,,,,-1.3600359507998632,
,,,,,,,,,,,,,-6.373716464814506,
,,,,,,,,,,,,,-4.925032883161247,
,,,,,,,,,,,,,-2.409159759093992,
,,,,,,,,,,,,,-3.676830378259124,
,,,,,,,,,,,,,-4.608467410820047,
,,,,,,,,,,,,,-1.843090503652723,
,,,,,,,,,,,,,-1.5798235526539262,
,,,,,,,,,,,,,-3.4317184634253226,
,,,,,,,,,,,,,-1.7231038073884268,
,,,,,,,,,,,,,-0.8431337998431822,
,,,,,,,,,,,,,-1.1681308897377445,
,,,,,,,,,,,,,-9.723083993914603,
,,,,,,,,,,,,,-1.761337663297209,
,,,,,,,,,,,,,-2.0125630323509562,
,,,,,,,,,,,,,5.212024691535868,
,,,,,,,,,,,,,-2.382769881938121,
,,,,,,,,,,,,,-5.456361258181167,
,,,,,,,,,,,,,-9.57314612981503,
,,,,,,,,,,,,,-3.5799453868232156,
,,,,,,,,,,,,,-3.940303398371724,
,,,,,,,,,,,,,-16.934714781563436,
,,,,,,,,,,,,,-3.3426513621757827,
,,,,,,,,,,,,,-2.990795006324326,
,,,,,,,,,,,,,-0.5094318637699121,
,,,,,,,,,,,,,-15.799464839857162,
,,,,,,,,,,,,,-1.725880349407663,
,,,,,,,,,,,,,-4.203193701762096,
,,,,,,,,,,,,,-2.329144549582009,
,,,,,,,,,,,,,-15.997148853698326,
,,,,,,,,,,,,,-1.3632924726550995,
