stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
125.0,141.0,1.399422884,45.0,2.0,107.0,35.0,57.0,35.0,0.0,-0.3707104346784975,-56.0,50.0,1.5919983466983558,0.764885483535753,0.07784872707573287,1.0947984025115096,-0.0010703578897816757
10.0,143.0,0.94940114,46.0,2.0,81.0,100.0,128.0,105.0,5.0,-0.3675718935972272,56.0,-47.0,-1.8249268303044783,0.764885483535753,-0.3153197621181757,3.2338045617754156,-0.0009107525405063686
107.0,121.0,1.717048168,47.0,2.0,178.0,69.0,260.0,64.0,-5.0,-7.443554947971035,38.0,-82.0,0.8919280429488137,1.0370086983325695,-0.0308882491962905,-0.3117275606412572,-0.0007760855651837155
35.0,35.0,2.616544008,48.0,2.0,57.0,88.0,91.0,115.0,27.0,15.875640383677439,-53.0,-34.0,-2.117079981525448,1.515463681947925,-0.4478525012999912,0.2094718033628228,-0.0006622351056772733
100.0,105.0,2.315690994,49.0,2.0,128.0,109.0,300.0,89.0,-20.0,-16.750831266308392,-9.0,-172.0,-0.36228949902934954,1.4033199347795733,-0.08067660518055966,0.19712212840666907,-0.0005657628648143387
69.0,64.0,2.8664350510000003,50.0,2.0,260.0,27.0,296.0,28.0,1.0,-0.2286963618850395,42.0,-36.0,1.86135854637611,2.0155915973724863,0.044766020955968606,-1.098503708179903,-0.0004838009270656543
88.0,115.0,1.733094931,51.0,2.0,91.0,111.0,278.0,108.0,-3.0,1.6693598577047792,-23.0,173.0,1.1712403367564839,2.0155915973724863,-0.08654499934050401,3.0839440822332405,-0.0004139564030722035
109.0,89.0,1.8538401130000002,52.0,2.0,300.0,50.0,260.0,63.0,13.0,13.108534545089913,59.0,40.0,0.3894434917298938,2.4477581086945475,-0.18495119884404057,2.332307607607884,-0.0003542313284203657
27.0,28.0,2.433729172,53.0,2.0,296.0,143.0,20.0,133.0,-10.0,-6.199091859883805,30.0,-84.0,1.612153077502355,2.168330786960481,-0.17605558907623517,-0.8406026742742988,-0.0003029555337994409
111.0,108.0,3.0489199160000005,54.0,2.0,278.0,25.0,43.0,22.0,-3.0,-4.5953306106338205,-60.0,-125.0,1.590069079352027,2.581592567589658,-0.10203302158803575,-2.848127953519093,-0.0002587304822633825
50.0,63.0,1.465996981,55.0,2.0,260.0,54.0,191.0,58.0,4.0,4.299045088481097,-4.0,69.0,-1.5703260446470007,1.6310838169371187,-0.33184834754019527,-0.050973700708264874,-0.00022038233069186262
143.0,133.0,0.9826810359999999,56.0,2.0,20.0,84.0,41.0,94.0,10.0,-0.332518554557236,59.0,-21.0,-0.8272637387931848,1.4883245250905623,-0.17126853797487368,-0.8619287856254647,-0.00018692271145896955
25.0,22.0,2.216623306,57.0,2.0,43.0,96.0,278.0,104.0,8.0,-0.5984000294532557,-71.0,125.0,-1.2975651491873936,2.1556641995995065,-0.29417573748871706,-0.6267125230750927,-0.00015751594426578394
54.0,58.0,0.883308887,58.0,2.0,191.0,108.0,225.0,94.0,-14.0,-11.586358458100886,-54.0,-34.0,1.1666842984348,1.3554098575594944,-0.07941060662831267,-0.8083975629771499,-0.00013145157646105517
84.0,94.0,2.585140944,59.0,2.0,41.0,32.0,333.0,33.0,1.0,0.4389979420159902,52.0,68.0,-0.6203424976071756,0.9267723350671456,-0.17191585725563677,1.782045352442743,-0.00010812131358822344
96.0,104.0,1.234205961,60.0,2.0,278.0,45.0,206.0,36.0,-9.0,-9.140853153422707,51.0,72.0,1.5989958577458967,0.33724206489436787,0.19316493682108543,0.36342721832329483,-8.699954173723085e-05
108.0,94.0,1.4476859569999998,61.0,2.0,225.0,101.0,84.0,105.0,4.0,-0.4212494091261023,7.0,141.0,1.028236175872494,0.846298932118593,-0.0903318633284455,1.1677446305681278,-6.76267613250912e-05
32.0,33.0,1.4006059169999998,62.0,2.0,333.0,115.0,214.0,110.0,-5.0,1.1666488788364004,63.0,119.0,-2.211043087118051,0.16822095051764205,-0.15580728750934153,3.8173864749640063,-4.9595350105317115e-05
45.0,36.0,5.58454299,63.0,2.0,206.0,59.0,210.0,46.0,-13.0,-12.790268370348297,-14.0,-4.0,-1.8665016277015702,0.20048766676796248,-0.37689292852307243,-0.7066413376938127,-3.253715340905071e-05
101.0,105.0,2.6499581340000002,64.0,2.0,84.0,94.0,202.0,93.0,-1.0,-10.76748396078538,7.0,-118.0,0.34971260153110345,,-0.04038611164735579,0.8865637521154567,
115.0,110.0,0.917088032,65.0,2.0,214.0,67.0,168.0,56.0,-11.0,-12.599633832053751,48.0,46.0,0.3098245277823617,,-0.02007773270814604,2.33047495710665,
59.0,46.0,3.334065914,66.0,2.0,210.0,7.0,61.0,9.0,2.0,6.284486947802484,52.0,149.0,1.1379728820846193,,-0.09102454993476747,-4.475774160941615,
94.0,93.0,8.000154257,67.0,2.0,202.0,132.0,346.0,126.0,-6.0,-10.830247859432784,-38.0,-144.0,0.531978156841134,,-0.17699557062591498,-1.2909054551713215,
67.0,56.0,1.951164961,68.0,2.0,168.0,11.0,7.0,10.0,-1.0,-0.6106641056129662,56.0,161.0,2.0280498181015445,,-0.02235522835303019,1.217833740670949,
7.0,9.0,1.2838172909999999,69.0,2.0,61.0,56.0,281.0,39.0,-17.0,-16.6718719728196,-49.0,140.0,0.6544676712466468,,-0.08133263172452933,-1.0961136781107248,
132.0,126.0,0.682976007,70.0,2.0,346.0,75.0,263.0,90.0,15.0,9.318281866252239,57.0,83.0,-2.7619774642205317,,-0.31355088886646026,1.834406196198283,
11.0,10.0,2.248902082,71.0,2.0,7.0,147.0,139.0,143.0,-4.0,-2.314983180382325,10.0,-132.0,-0.7742318905798801,,-0.14555711757311227,-3.7316435692155165,
56.0,39.0,1.4496200080000001,72.0,2.0,281.0,92.0,156.0,104.0,12.0,1.4157036633606488,-36.0,125.0,-0.9840701998945042,,-0.25849119186007546,1.1906813932146738,
75.0,90.0,1.066216946,73.0,2.0,263.0,65.0,28.0,42.0,-23.0,-23.911638001674657,10.0,-125.0,1.0066779774156573,,-0.03573717029050951,-0.16885257690254496,
147.0,143.0,0.6335928439999999,74.0,2.0,139.0,63.0,180.0,38.0,-25.0,-25.38543246545488,-62.0,-41.0,-0.6630828161126344,,-0.1483788616150549,0.4323743003062561,
92.0,104.0,1.799093008,75.0,2.0,156.0,77.0,215.0,101.0,24.0,17.133855716758593,15.0,-59.0,-0.44649102409428665,,-0.06570206697265478,-0.6179146234961658,
65.0,42.0,2.2506759169999997,76.0,2.0,28.0,80.0,44.0,115.0,35.0,26.44175680599439,-15.0,-16.0,1.1291424488712998,,0.07608710625607634,0.013800590283828977,
63.0,38.0,1.330372095,77.0,2.0,180.0,85.0,159.0,90.0,5.0,-5.639269024071904,-22.0,21.0,1.067292456723792,,-0.11546402724533468,-1.5413208755938854,
77.0,101.0,3.98457098,78.0,2.0,215.0,33.0,282.0,26.0,-7.0,-7.481736228182325,44.0,-67.0,-1.2375350785831616,,-0.26638398231232757,0.6093509176901031,
80.0,115.0,2.04993701,79.0,2.0,44.0,116.0,158.0,114.0,-2.0,4.208664306136899,-36.0,-114.0,0.604819184287006,,-0.029560937037648,3.268962028372527,
85.0,90.0,1.400921106,80.0,2.0,159.0,70.0,245.0,51.0,-19.0,-21.91905018495329,15.0,-86.0,-1.3031762685272148,,-0.17680222013918154,0.9743870178859604,
116.0,114.0,2.567946911,82.0,2.0,158.0,46.0,12.0,41.0,-5.0,-5.100482918640464,70.0,146.0,2.0765478533743167,,-0.023425008361316536,0.6744826027885079,
,,,,,,,,,,,,,1.2804304776011584,,-0.03193008677830302,0.5272243679559768,
,,,,,,,,,,,,,-1.290836545735422,,-0.001584509770245869,2.0308627421032504,
,,,,,,,,,,,,,-0.6910895300662986,,-0.11044596618090703,1.6360126000400137,
146.0,2.0,2.7998971939999997,1.0,3.0,138.0,118.0,23.0,112.0,-6.0,-0.1348872599199753,28.0,115.0,0.2545468073319698,,-0.020076311097450672,-0.8827184676386498,
39.0,39.0,1.499832869,2.0,3.0,278.0,56.0,132.0,65.0,9.0,9.328128027180401,-17.0,146.0,-1.5788430790569703,,-0.3343976163671634,1.1527635539290517,
88.0,96.0,7.350230217000001,3.0,3.0,232.0,29.0,300.0,20.0,-9.0,-9.908807760703635,59.0,-68.0,1.2157060654583072,,-0.16809467168165984,2.6194583917865892,
118.0,112.0,1.283690929,4.0,3.0,23.0,94.0,321.0,107.0,13.0,3.2325160392146195,24.0,62.0,0.8593535936415784,,0.02726025114910749,-0.9631940741715751,
56.0,65.0,4.449361086000001,5.0,3.0,132.0,119.0,157.0,109.0,-10.0,-4.517741857319362,-63.0,-25.0,1.4288435471256022,,-0.028912191855945533,-0.49518515555370063,
29.0,20.0,3.050150871,6.0,3.0,300.0,132.0,268.0,137.0,5.0,0.16975214056721466,43.0,32.0,-1.6804933588106095,,-0.2587070548547727,-0.1639380702963173,
94.0,107.0,2.083606005,7.0,3.0,321.0,130.0,11.0,138.0,8.0,4.256533951425541,-36.0,-50.0,1.378238610394161,,0.05748095417792912,-0.26583404369050495,
119.0,109.0,3.566397905,8.0,3.0,157.0,46.0,210.0,40.0,-6.0,-6.100482918640464,-73.0,-53.0,1.5628526832856644,,0.020698285794401583,-0.7746286840741949,
132.0,137.0,3.348820925,9.0,3.0,268.0,22.0,237.0,26.0,4.0,1.8686947678698713,-36.0,31.0,1.5408577856957844,,0.07590148646740277,0.3564858305783579,
130.0,138.0,2.466634989,10.0,3.0,11.0,55.0,357.0,49.0,-6.0,-5.677991375469529,-71.0,14.0,0.3507633201688475,,0.012103119785636097,3.0411821901736373,
46.0,40.0,1.5697691440000001,11.0,3.0,210.0,10.0,200.0,27.0,17.0,18.252330550215564,36.0,10.0,-0.5235525436458425,,-0.1485223735674941,-0.632262632306737,
22.0,26.0,3.133892775,12.0,3.0,237.0,30.0,303.0,27.0,-3.0,-3.7741870185865993,-8.0,-66.0,-2.787023328853073,,-0.34566234992358585,3.4105956276128415,
55.0,49.0,2.583840847,13.0,3.0,357.0,58.0,75.0,42.0,-16.0,-15.724538519685165,-3.0,-78.0,1.2832975380135627,,0.07888545929055034,-1.0434570688534395,
10.0,27.0,1.7326121330000002,14.0,3.0,200.0,124.0,47.0,107.0,-17.0,-15.192042224989205,32.0,153.0,-0.5213870766069019,,-0.11074747194902046,-0.8682368250181662,
30.0,27.0,2.966497183,15.0,3.0,303.0,28.0,92.0,29.0,1.0,-0.06103587871180327,2.0,-149.0,-0.8292261798123425,,-0.20507710127316678,-0.6289507503242289,
58.0,42.0,5.931800127000001,16.0,3.0,75.0,35.0,221.0,39.0,4.0,3.6292895653215025,23.0,-146.0,-0.8334833457131403,,-0.14805792775296234,0.043655393065871774,
124.0,107.0,1.486422062,17.0,3.0,47.0,99.0,152.0,108.0,9.0,2.731837083001028,25.0,-105.0,1.2300582198086014,,0.0346287612797529,-0.6528514353025879,
28.0,29.0,2.832517862,18.0,3.0,92.0,127.0,81.0,111.0,-16.0,-17.144280679050933,47.0,11.0,-0.7042200207212871,,-0.11652714680842459,-0.0458249588761448,
35.0,39.0,1.266092062,19.0,3.0,221.0,81.0,198.0,92.0,11.0,1.9309775567789025,-46.0,23.0,1.070665120656719,,-0.1972175794523191,-0.9801728311053461,
99.0,108.0,1.816893101,20.0,3.0,152.0,93.0,191.0,110.0,17.0,6.7786946627438915,6.0,-39.0,-2.0190386029013436,,-0.24910731634748368,3.1531947358167796,
127.0,111.0,1.217189789,21.0,3.0,81.0,11.0,113.0,137.0,-20.0,-19.610664105612965,-30.0,-32.0,-0.5274328838609397,,-0.0038069704632645615,1.9413023679868697,
81.0,92.0,1.11708498,22.0,3.0,198.0,111.0,61.0,89.0,-22.0,-17.33064014229522,-30.0,137.0,1.0271980936463654,,-0.07456737941107225,-1.0582136272838223,
93.0,110.0,2.434053898,23.0,3.0,191.0,57.0,24.0,44.0,-13.0,-12.686205824427429,36.0,167.0,-3.3130124777234733,,-0.3527342274894539,0.5242861960092283,
11.0,137.0,0.899514198,24.0,3.0,113.0,60.0,324.0,49.0,-11.0,-10.886563886828451,-49.0,149.0,-1.9100722347087442,,-0.14834760194594476,-1.6654989731379308,
111.0,89.0,1.051147938,25.0,3.0,61.0,97.0,27.0,102.0,5.0,-2.892046903062192,14.0,34.0,0.5107775181005333,,-0.23093822858264457,2.6442718505008957,
57.0,44.0,1.30045414,26.0,3.0,24.0,18.0,286.0,33.0,15.0,12.580259878411564,39.0,98.0,-1.2371481239025457,,-0.3593189985032011,0.8016086412459466,
60.0,49.0,2.065416813,27.0,3.0,324.0,121.0,28.0,120.0,-1.0,3.3252314367280347,-61.0,-64.0,-0.8937199616713135,,-0.2298921230417715,1.3260671419534278,
97.0,102.0,0.616936922,28.0,3.0,27.0,49.0,318.0,61.0,12.0,12.05199541503848,48.0,69.0,1.868686310643189,,0.04005314585841871,-1.7916579254693479,
18.0,33.0,1.949323893,29.0,3.0,286.0,24.0,225.0,26.0,2.0,0.21658401900446034,-6.0,61.0,1.1285582374077654,,-0.0490244800774204,1.1874891556501244,
121.0,120.0,2.01649785,30.0,3.0,28.0,31.0,197.0,23.0,-8.0,-8.658228662121996,-56.0,-169.0,-2.154225827512444,,-0.45232517425744745,-1.3230317511994978,
49.0,61.0,1.055688858,31.0,3.0,318.0,122.0,26.0,124.0,2.0,5.573707132811836,-73.0,-68.0,0.33090980658957403,,-0.3403529900545127,0.5941131548834709,
24.0,26.0,1.884749174,32.0,3.0,225.0,21.0,237.0,26.0,5.0,2.728165375209495,3.0,-12.0,1.4336523997386523,,-0.05626166489073843,1.808730967171455,
31.0,23.0,2.131650209,33.0,3.0,197.0,105.0,320.0,114.0,9.0,8.577973810781817,72.0,-123.0,-0.5652842182064878,,-0.15641400203887826,-0.535363469037255,
122.0,124.0,2.8009657860000003,34.0,3.0,26.0,113.0,132.0,108.0,-5.0,0.6695955516940613,9.0,-106.0,-1.1478230519577899,,-0.18469711990822782,1.837997808246631,
21.0,26.0,1.6000719069999998,35.0,3.0,237.0,68.0,206.0,59.0,-9.0,-11.002910300918398,-47.0,31.0,1.1240621111418347,,-0.20563939326165706,-0.8717066059198435,
105.0,114.0,1.467046022,36.0,3.0,320.0,61.0,31.0,45.0,-16.0,-16.0162838458139,44.0,-71.0,-2.9303779773744125,,-0.40061070988811526,0.2413671743661423,
113.0,108.0,1.2194843290000001,37.0,3.0,132.0,53.0,199.0,42.0,-11.0,-10.737173480549355,60.0,-67.0,1.9344596891693298,,0.05351399480241338,-1.7358329988856152,
68.0,59.0,1.134269953,38.0,3.0,206.0,79.0,164.0,81.0,2.0,-6.01561260533607,-11.0,42.0,-1.1605786993153129,,-0.2506602356264914,-0.3254825197269869,
61.0,45.0,1.817862272,39.0,3.0,31.0,107.0,283.0,119.0,12.0,13.513382689590248,-46.0,108.0,-0.8713044985862647,,-0.20043397112642855,-0.23682683026856408,
53.0,42.0,3.3152079580000002,40.0,3.0,199.0,114.0,251.0,101.0,-13.0,-7.0148721720337734,-61.0,-52.0,1.9814400637143088,,0.1167211893956025,-2.1517331844478305,
79.0,81.0,2.2500653269999997,41.0,3.0,164.0,89.0,175.0,111.0,22.0,10.876544055781284,-10.0,-11.0,0.7272745820779051,,0.04766697325165274,-0.5810659264862416,
107.0,119.0,2.248570204,42.0,3.0,283.0,27.0,263.0,30.0,3.0,1.7713036381149605,-66.0,20.0,1.2355184234418906,,-0.12642287858378656,2.710226236955861,
114.0,101.0,2.18325901,43.0,3.0,251.0,34.0,153.0,34.0,0.0,-0.4189711118523691,-66.0,98.0,1.8185275236777025,,-0.0427006145475662,-0.1835176801213318,
89.0,111.0,0.800446033,44.0,3.0,175.0,80.0,271.0,108.0,28.0,19.44175680599439,9.0,-96.0,-0.8726585918273614,,-0.02571858701281714,2.240902147302063,
27.0,30.0,0.5338449479999999,45.0,3.0,263.0,8.0,14.0,141.0,-13.0,-9.764960099996479,19.0,-111.0,0.4556926957115742,,-0.2332619790840721,-0.14251197241420302,
34.0,34.0,4.251121044,46.0,3.0,153.0,4.0,329.0,139.0,-11.0,-4.099752813112274,30.0,-176.0,1.367802364712762,,0.06692858775115117,1.7209284041648167,
80.0,108.0,1.050101042,47.0,3.0,271.0,87.0,161.0,102.0,15.0,3.959151747057792,-7.0,110.0,-1.7806624992927782,,-0.19918011657477144,-1.3377136697453658,
8.0,141.0,0.6497540470000001,48.0,3.0,14.0,143.0,8.0,147.0,4.0,7.800908140116195,11.0,6.0,1.3176909855276289,,-0.03199027969345572,-0.8656804403701843,
4.0,139.0,1.8818011280000002,49.0,3.0,329.0,14.0,268.0,18.0,4.0,2.5029392999812172,-10.0,61.0,2.2863818763767663,,0.08489020705575756,1.53777831721218,
87.0,102.0,2.016851902,50.0,3.0,161.0,67.0,175.0,71.0,4.0,2.400366167946248,20.0,-14.0,-2.0801459075448943,,-0.41993665706415956,0.5117330535893531,
143.0,147.0,1.7178797719999999,51.0,3.0,8.0,131.0,186.0,135.0,4.0,-0.373924947635186,12.0,-178.0,-2.35312922235914,,-0.34571678817280227,-0.6161381702523315,
14.0,18.0,2.386118889,52.0,3.0,268.0,129.0,106.0,135.0,6.0,3.0279863676785963,31.0,162.0,-1.4285149213355384,,-0.3209464903042414,3.468649428955126,
67.0,71.0,2.416818142,53.0,3.0,175.0,120.0,330.0,122.0,2.0,6.96577872525167,-53.0,-155.0,0.24398095739933084,,-0.09415891957967347,-0.5179866591317503,
131.0,135.0,2.0003390309999998,54.0,3.0,186.0,7.0,89.0,137.0,-16.0,-11.715513052197515,-22.0,97.0,1.5339184685002534,,-0.18352131942144065,0.6978612497571229,
129.0,135.0,2.415539265,55.0,3.0,106.0,25.0,302.0,27.0,2.0,0.40466938936617947,-42.0,164.0,-1.6358638373169043,,-0.19050100592003025,0.24457692553717506,
120.0,122.0,1.548995972,56.0,3.0,330.0,20.0,237.0,23.0,3.0,0.6248360380111988,-46.0,93.0,-0.4702578419595006,,-0.1634446294910133,0.32612853912370704,
7.0,137.0,2.6332652569999997,57.0,3.0,89.0,33.0,171.0,31.0,-2.0,-2.481736228182325,-26.0,-82.0,-2.582952315806302,,-0.28088954061327337,0.4741882248767372,
25.0,27.0,1.532742262,58.0,3.0,302.0,5.0,50.0,135.0,-16.0,-9.793970523642397,20.0,-108.0,0.7886475982903683,,-0.11412888552822192,1.0198345363648933,
20.0,23.0,1.0494799609999999,59.0,3.0,237.0,109.0,53.0,123.0,14.0,17.249168733691608,57.0,-176.0,-2.3134411152546703,,-0.5480916921425026,-0.23497382444460044,
33.0,31.0,3.250347853,60.0,3.0,171.0,77.0,137.0,106.0,29.0,22.133855716758593,-44.0,34.0,-1.045131877309418,,-0.22820334838312148,1.086092290851062,
5.0,135.0,1.290987015,61.0,3.0,50.0,74.0,111.0,75.0,1.0,-4.094278958553599,-69.0,-61.0,-0.18286621065798786,,-0.029576837365961423,-0.3014997359201656,
109.0,123.0,2.2001757619999998,62.0,3.0,53.0,125.0,83.0,117.0,-8.0,-7.1624066292439865,-16.0,-30.0,-2.403625479016044,,-0.1837282440620858,-0.46459983924237824,
77.0,106.0,3.0325357910000004,63.0,3.0,137.0,84.0,111.0,117.0,33.0,22.667481445442764,-7.0,26.0,1.3677928406163802,,-0.07425038520454592,-0.3561882053990183,
74.0,75.0,1.36746192,64.0,3.0,111.0,91.0,111.0,93.0,2.0,-8.855346907695786,-17.0,0.0,-1.5541468841926305,,-0.331480790583836,0.2355346599030533,
125.0,117.0,0.8337919709999999,65.0,3.0,83.0,44.0,159.0,37.0,-7.0,-7.174895277602968,-65.0,-76.0,-1.4704541660880888,,-0.2503071558986887,0.5791605285639794,
84.0,117.0,2.650242805,66.0,3.0,111.0,65.0,26.0,76.0,11.0,10.088361998325343,19.0,85.0,1.257999320513101,,0.09855202426863051,1.9480175822423245,
91.0,93.0,2.549933195,67.0,3.0,111.0,144.0,61.0,136.0,-8.0,-3.440287658111555,-53.0,50.0,0.8999883671806129,,0.05831640830175703,-0.7588995188529001,
44.0,37.0,2.6666679380000002,68.0,3.0,159.0,116.0,155.0,119.0,3.0,9.2086643061369,-72.0,4.0,-1.5910077655050414,,-0.21824267849905055,-0.6361496353920085,
65.0,76.0,1.4674310680000002,69.0,3.0,26.0,90.0,246.0,90.0,0.0,-11.034613604816183,-25.0,140.0,0.8688210398000336,,0.13332007117235115,0.24531410417627614,
144.0,136.0,4.417591095,70.0,3.0,61.0,98.0,351.0,102.0,4.0,-3.112692266474892,46.0,70.0,1.5567623932035342,,0.060714428682638134,0.5382780021191643,
116.0,119.0,0.616520882,71.0,3.0,155.0,51.0,242.0,70.0,19.0,19.1643922552522,65.0,-87.0,-3.955605991352544,,-0.43914047315026933,2.33920688136593,
90.0,90.0,1.9671170709999999,72.0,3.0,246.0,110.0,341.0,118.0,8.0,12.0056172847781,-20.0,-95.0,-2.2182236086395792,,-0.2392092039110179,2.197173201252474,
98.0,102.0,1.53422904,73.0,3.0,351.0,140.0,87.0,125.0,-15.0,-15.123686307935184,-42.0,-96.0,2.126132409288628,,0.18654981091008768,1.8448504486680075,
51.0,70.0,3.0195679660000003,74.0,3.0,242.0,123.0,19.0,98.0,-25.0,-22.272123520047426,-72.0,-137.0,-1.5631809214264023,,-0.17658438065149806,-0.0031099314291227523,
110.0,118.0,2.546703815,75.0,3.0,341.0,69.0,313.0,80.0,11.0,8.556445052028966,41.0,28.0,0.5299817510967686,,-0.05970363825802581,0.4523658315472189,
140.0,125.0,4.817448378,76.0,3.0,87.0,92.0,213.0,99.0,7.0,-3.584296336639351,48.0,-126.0,0.7302964878439628,,0.012050362870575251,-1.3662215193482197,
123.0,98.0,3.6171152589999997,77.0,3.0,19.0,70.0,198.0,79.0,9.0,6.0809498150467105,53.0,-179.0,-0.2723530807922232,,-0.010040615903968377,-0.8331281787442552,
69.0,80.0,1.316739798,78.0,3.0,313.0,23.0,184.0,22.0,-1.0,-2.9650650308423296,46.0,129.0,-2.21498656925386,,-0.3902763451377261,-2.2599910682344277,
92.0,99.0,1.250363827,79.0,3.0,213.0,101.0,356.0,105.0,4.0,-0.4212494091261023,-9.0,-143.0,0.6748640106730192,,0.14762135872075877,0.897777962640434,
70.0,79.0,0.0,80.0,3.0,198.0,17.0,0.0,26.0,9.0,6.66548152751817,53.0,-162.0,1.6222805900310255,,0.06657843218907473,-0.611671902921437,
23.0,22.0,0.0,81.0,3.0,184.0,115.0,236.0,110.0,-5.0,1.1666488788364004,54.0,-52.0,-1.6882025878501057,,-0.18621823329097326,0.7674157458391213,
101.0,105.0,0.0,82.0,3.0,356.0,128.0,253.0,117.0,-11.0,-13.094073765129036,-27.0,103.0,0.5338409386881573,,-0.13439516727860634,1.8111519079844385,
,,,,,,,,,,,,,-0.8522395233577186,,-0.1352898113491822,0.0846570082521785,
,,,,,,,,,,,,,0.45379715489986155,,-0.01503493883490238,1.0600902831457377,
,,,,,,,,,,,,,-1.9505043305412424,,-0.22230064465620045,0.5162796361318975,
,,,,,,,,,,,,,-1.0136744603669336,,-0.10005437542598287,3.6606780449631318,
,,,,,,,,,,,,,0.8685995982708244,,-0.13657876117793788,-2.422980517234581,
,,,,,,,,,,,,,-2.253463916900547,,-0.40927997151120554,-1.6724848612886076,
,,,,,,,,,,,,,1.6340810010301474,,0.16577422069212314,1.4268320732530964,
,,,,,,,,,,,,,0.7683250263533961,,-0.012774687278671574,0.30128672167964354,
,,,,,,,,,,,,,0.31530435718349453,,0.03620831711551643,2.0546607602522324,
,,,,,,,,,,,,,2.4689753247272885,,0.06348164943631741,-0.02351641739922698,
,,,,,,,,,,,,,0.39964354626141435,,0.035241541840535996,-0.11001748823319762,
,,,,,,,,,,,,,1.406591702239102,,0.11964108837449598,3.6275598318813604,
,,,,,,,,,,,,,0.8590101446887851,,-0.10690169756521958,-0.49509920043636996,
,,,,,,,,,,,,,-0.7977792761501215,,-0.10694430772845029,0.39576155375146155,
,,,,,,,,,,,,,1.3067511651616084,,-0.010283828546021452,1.8697097659066648,
,,,,,,,,,,,,,0.7622504826182728,,-0.04458006542254356,0.607076768799518,
,,,,,,,,,,,,,0.38102930794882683,,-0.03644653838519353,1.953812314403289,
,,,,,,,,,,,,,1.9305337260080013,,0.15225986842854045,-0.02604759259152534,
,,,,,,,,,,,,,1.3306808855416266,,0.10541720964117701,0.6909820574952666,
,,,,,,,,,,,,,-0.3517415320361679,,-0.04723240821503713,0.7274280718922634,
,,,,,,,,,,,,,-1.6644754829201147,,-0.2114255499864261,1.872130007574313,
,,,,,,,,,,,,,-1.0472196814532695,,-0.23618083916127758,-0.4590235922580336,
