stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,10.07915765688663,
,,,,,,,,,,,,,0.4849704778676391,
,,,,,,,,,,,,,-0.8377613297937877,
,,,,,,,,,,,,,5.409294932697387,
,,,,,,,,,,,,,8.878895451172454,
,,,,,,,,,,,,,-3.0016366749529833,
,,,,,,,,,,,,,7.115715397358089,
,,,,,,,,,,,,,5.503184903756816,
,,,,,,,,,,,,,5.0121254931610775,
,,,,,,,,,,,,,9.828886146708323,
,,,,,,,,,,,,,2.656917856454676,
,,,,,,,,,,,,,4.294010306762022,
,,,,,,,,,,,,,-0.8549891653820496,
,,,,,,,,,,,,,10.677829615472419,
,,,,,,,,,,,,,14.033671634918472,
,,,,,,,,,,,,,1.6531980531331316,
,,,,,,,,,,,,,2.116379613145298,
,,,,,,,,,,,,,1.746304808221157,
,,,,,,,,,,,,,5.2552719414035165,
,,,,,,,,,,,,,6.247180458874179,
,,,,,,,,,,,,,2.2834498444058555,
,,,,,,,,,,,,,3.002104806149986,
,,,,,,,,,,,,,-2.353261079087396,
,,,,,,,,,,,,,4.076862091874215,
,,,,,,,,,,,,,1.1037032388058996,
,,,,,,,,,,,,,0.9938995233725295,
,,,,,,,,,,,,,-2.4002284948661,
,,,,,,,,,,,,,4.784134579664429,
,,,,,,,,,,,,,7.9924124185684216,
,,,,,,,,,,,,,2.622160821254127,
,,,,,,,,,,,,,2.1429886143901693,
,,,,,,,,,,,,,6.163267371569298,
,,,,,,,,,,,,,-0.5794955423664383,
,,,,,,,,,,,,,7.170797904841283,
,,,,,,,,,,,,,1.734543925811246,
,,,,,,,,,,,,,7.496520662000028,
,,,,,,,,,,,,,4.186732265913739,
,,,,,,,,,,,,,1.1963634504339267,
,,,,,,,,,,,,,10.887243224076785,
,,,,,,,,,,,,,8.524941834958163,
,,,,,,,,,,,,,-1.0171768115589572,
,,,,,,,,,,,,,8.207844986578278,
,,,,,,,,,,,,,2.5304498052836215,
,,,,,,,,,,,,,8.584265085415916,
,,,,,,,,,,,,,8.235873531087844,
,,,,,,,,,,,,,4.137723588323022,
,,,,,,,,,,,,,8.38806020007528,
,,,,,,,,,,,,,-1.0624202897206259,
,,,,,,,,,,,,,7.922300472877029,
,,,,,,,,,,,,,7.558306050196386,
,,,,,,,,,,,,,4.302686723466988,
,,,,,,,,,,,,,-0.3880851145282531,
,,,,,,,,,,,,,8.297897058925827,
,,,,,,,,,,,,,9.767333130173114,
,,,,,,,,,,,,,10.16960817295608,
,,,,,,,,,,,,,7.041505113415009,
,,,,,,,,,,,,,-1.2233148491823538,
,,,,,,,,,,,,,9.082096246155661,
,,,,,,,,,,,,,1.0252702345356044,
,,,,,,,,,,,,,-0.1349352551335385,
,,,,,,,,,,,,,11.930960386840399,
,,,,,,,,,,,,,4.352832209873656,
,,,,,,,,,,,,,1.462097649283402,
,,,,,,,,,,,,,3.2387662391377097,
,,,,,,,,,,,,,0.3160223050825227,
,,,,,,,,,,,,,0.9260769869373732,
,,,,,,,,,,,,,7.7410184357943566,
,,,,,,,,,,,,,0.75984330201715,
,,,,,,,,,,,,,-2.4216753531796265,
,,,,,,,,,,,,,1.6552214752933159,
,,,,,,,,,,,,,7.421839336377938,
,,,,,,,,,,,,,2.7837290972436177,
,,,,,,,,,,,,,1.8125217584342446,
,,,,,,,,,,,,,3.0350504213685654,
,,,,,,,,,,,,,1.5798150671227733,
,,,,,,,,,,,,,-1.844337557737942,
,,,,,,,,,,,,,0.5499173987255914,
,,,,,,,,,,,,,4.493655653578273,
,,,,,,,,,,,,,11.38473370434966,
,,,,,,,,,,,,,11.358121044529922,
,,,,,,,,,,,,,1.6462365521430502,
,,,,,,,,,,,,,0.827847259160237,
,,,,,,,,,,,,,3.3234393639695345,
,,,,,,,,,,,,,8.488861192759105,
,,,,,,,,,,,,,3.703017443190134,
,,,,,,,,,,,,,-1.540410186037223,
,,,,,,,,,,,,,0.4472213110130438,
,,,,,,,,,,,,,9.667142235127512,
,,,,,,,,,,,,,-0.3258539581029527,
,,,,,,,,,,,,,5.7517791311939,
,,,,,,,,,,,,,10.782104159226392,
,,,,,,,,,,,,,7.478335233872301,
,,,,,,,,,,,,,3.66295533490991,
,,,,,,,,,,,,,9.525124763810057,
,,,,,,,,,,,,,1.9131541825875251,
,,,,,,,,,,,,,10.43325902642765,
,,,,,,,,,,,,,6.453639986507575,
,,,,,,,,,,,,,1.6614074917270474,
,,,,,,,,,,,,,0.41039796941364576,
,,,,,,,,,,,,,-1.1146996306208143,
,,,,,,,,,,,,,7.547119757119887,
,,,,,,,,,,,,,-1.0169469055289848,
,,,,,,,,,,,,,4.059408237624191,
,,,,,,,,,,,,,5.802108803759395,
,,,,,,,,,,,,,-2.543543611129146,
,,,,,,,,,,,,,2.416616815561148,
,,,,,,,,,,,,,-4.930989355575118,
,,,,,,,,,,,,,-1.2034637083788666,
,,,,,,,,,,,,,6.6550087163412455,
,,,,,,,,,,,,,9.244277142120342,
,,,,,,,,,,,,,-1.6862207118166996,
,,,,,,,,,,,,,9.466908015041573,
,,,,,,,,,,,,,5.354972690053675,
,,,,,,,,,,,,,12.321509025809823,
,,,,,,,,,,,,,11.220974154045816,
,,,,,,,,,,,,,8.809067035464295,
,,,,,,,,,,,,,3.073469519947768,
,,,,,,,,,,,,,4.8991216909161635,
,,,,,,,,,,,,,1.734697845019112,
,,,,,,,,,,,,,-3.1894881223908462,
,,,,,,,,,,,,,0.8391854744668716,
,,,,,,,,,,,,,4.395987078815441,
,,,,,,,,,,,,,13.54015312565154,
,,,,,,,,,,,,,7.299425061806616,
,,,,,,,,,,,,,2.053128367580111,
,,,,,,,,,,,,,2.8842948947823954,
,,,,,,,,,,,,,5.73063881489617,
,,,,,,,,,,,,,12.61895498567401,
,,,,,,,,,,,,,8.019583753994521,
,,,,,,,,,,,,,0.6414382974744065,
,,,,,,,,,,,,,7.282870086736055,
,,,,,,,,,,,,,7.6408814674713454,
,,,,,,,,,,,,,2.5143471862270146,
,,,,,,,,,,,,,10.986035254523411,
,,,,,,,,,,,,,11.624223814883331,
,,,,,,,,,,,,,6.6696250774968595,
,,,,,,,,,,,,,3.2525470099290987,
,,,,,,,,,,,,,5.310904507635785,
,,,,,,,,,,,,,2.690344269563382,
,,,,,,,,,,,,,0.7571374850966756,
,,,,,,,,,,,,,3.495424658673881,
,,,,,,,,,,,,,2.440838638388095,
,,,,,,,,,,,,,6.882020705534119,
,,,,,,,,,,,,,-0.36997507607802466,
,,,,,,,,,,,,,12.7192134473875,
,,,,,,,,,,,,,2.6968359441477374,
,,,,,,,,,,,,,5.499890126317824,
,,,,,,,,,,,,,-0.32200549238096093,
,,,,,,,,,,,,,6.289158015189659,
,,,,,,,,,,,,,10.604169311649589,
,,,,,,,,,,,,,12.106503108159679,
,,,,,,,,,,,,,8.052104095181448,
,,,,,,,,,,,,,2.2525029488479746,
,,,,,,,,,,,,,-1.660647878364951,
,,,,,,,,,,,,,1.207569002123443,
,,,,,,,,,,,,,3.476986810143074,
,,,,,,,,,,,,,3.471079769748284,
,,,,,,,,,,,,,0.8142647019828977,
,,,,,,,,,,,,,-2.2297241217877537,
,,,,,,,,,,,,,3.1385359504784036,
,,,,,,,,,,,,,3.2384536674766355,
,,,,,,,,,,,,,16.763829894667207,
,,,,,,,,,,,,,8.029220317574394,
,,,,,,,,,,,,,5.0202950446890595,
,,,,,,,,,,,,,0.987116323750727,
,,,,,,,,,,,,,8.776639032895236,
,,,,,,,,,,,,,2.991580473230421,
,,,,,,,,,,,,,-0.5990254467195086,
,,,,,,,,,,,,,3.8370268244179324,
,,,,,,,,,,,,,12.21590052990429,
,,,,,,,,,,,,,-2.4584453534222686,
,,,,,,,,,,,,,9.094833672251251,
,,,,,,,,,,,,,2.7951898422573196,
,,,,,,,,,,,,,5.168789864830959,
,,,,,,,,,,,,,1.494762497363873,
,,,,,,,,,,,,,4.1726073245689825,
,,,,,,,,,,,,,8.761693222512411,
,,,,,,,,,,,,,-1.6150211426767722,
,,,,,,,,,,,,,7.6608743534275945,
,,,,,,,,,,,,,2.1956096832737604,
,,,,,,,,,,,,,3.008936217684856,
,,,,,,,,,,,,,1.1982747668265268,
,,,,,,,,,,,,,7.525516846624175,
,,,,,,,,,,,,,3.1360052439453514,
,,,,,,,,,,,,,8.201421632831813,
,,,,,,,,,,,,,0.6107006648028491,
,,,,,,,,,,,,,6.871310251720069,
,,,,,,,,,,,,,-0.6448595856298623,
,,,,,,,,,,,,,11.642479793706148,
,,,,,,,,,,,,,8.982561075586016,
,,,,,,,,,,,,,2.9157027675750116,
,,,,,,,,,,,,,11.233040791426172,
,,,,,,,,,,,,,8.185451483766347,
,,,,,,,,,,,,,4.8481670065027185,
,,,,,,,,,,,,,-1.8423731975194344,
,,,,,,,,,,,,,3.9043358755283855,
,,,,,,,,,,,,,1.0552813600982418,
,,,,,,,,,,,,,4.244475610907435,
,,,,,,,,,,,,,7.7160664222988515,
,,,,,,,,,,,,,1.5579944446767442,
,,,,,,,,,,,,,5.319259123494535,
,,,,,,,,,,,,,9.630834941865707,
,,,,,,,,,,,,,5.4978099861626175,
,,,,,,,,,,,,,3.829213856274155,
,,,,,,,,,,,,,0.7863536999513762,
,,,,,,,,,,,,,1.9907090751226144,
,,,,,,,,,,,,,-2.0153388694081777,
,,,,,,,,,,,,,2.0490643943476825,
,,,,,,,,,,,,,1.8240406594011471,
,,,,,,,,,,,,,3.170914628326924,
,,,,,,,,,,,,,1.5878079975437511,
,,,,,,,,,,,,,2.9011509532646502,
,,,,,,,,,,,,,5.976396302343773,
,,,,,,,,,,,,,6.305717336489967,
,,,,,,,,,,,,,11.008796134844458,
,,,,,,,,,,,,,1.8438815035231424,
,,,,,,,,,,,,,3.1855434880510924,
,,,,,,,,,,,,,9.563109147239633,
,,,,,,,,,,,,,3.577847413490179,
,,,,,,,,,,,,,1.6212595432635186,
,,,,,,,,,,,,,2.0709460936408544,
,,,,,,,,,,,,,9.938524631468752,
,,,,,,,,,,,,,-3.0279827944330258,
,,,,,,,,,,,,,3.4432713100834467,
,,,,,,,,,,,,,10.395637307813603,
,,,,,,,,,,,,,7.669285331377903,
,,,,,,,,,,,,,2.3810021574198275,
,,,,,,,,,,,,,1.5774285547994606,
,,,,,,,,,,,,,3.9215365174651913,
,,,,,,,,,,,,,0.5200090733609035,
,,,,,,,,,,,,,1.1354901290948647,
,,,,,,,,,,,,,2.56181337183106,
,,,,,,,,,,,,,7.164532410571093,
,,,,,,,,,,,,,5.9919303837250615,
,,,,,,,,,,,,,3.2127450852953388,
,,,,,,,,,,,,,3.0320357137185288,
,,,,,,,,,,,,,2.1353136898524667,
,,,,,,,,,,,,,-1.1099996305114705,
,,,,,,,,,,,,,10.363626147357143,
,,,,,,,,,,,,,1.2886750099960969,
,,,,,,,,,,,,,2.2422964804142573,
,,,,,,,,,,,,,4.870800605974673,
,,,,,,,,,,,,,8.078327570458212,
,,,,,,,,,,,,,3.3732024067642334,
,,,,,,,,,,,,,2.122357405698348,
,,,,,,,,,,,,,6.041571201731603,
,,,,,,,,,,,,,2.624372571492714,
,,,,,,,,,,,,,2.96214308905663,
,,,,,,,,,,,,,-0.8819230286813542,
,,,,,,,,,,,,,2.984385614073325,
,,,,,,,,,,,,,5.675149880896142,
,,,,,,,,,,,,,7.269640009768911,
,,,,,,,,,,,,,6.6568387435548395,
,,,,,,,,,,,,,5.148287426538319,
,,,,,,,,,,,,,5.785321565641063,
,,,,,,,,,,,,,6.4881714954027,
,,,,,,,,,,,,,10.066275183837638,
,,,,,,,,,,,,,-0.8872839546230405,
,,,,,,,,,,,,,-1.8525058416866023,
,,,,,,,,,,,,,4.781405679994516,
,,,,,,,,,,,,,0.3654127084045308,
,,,,,,,,,,,,,8.800501769134662,
,,,,,,,,,,,,,10.562141379602012,
,,,,,,,,,,,,,5.711969852483944,
,,,,,,,,,,,,,-0.9252703862860027,
,,,,,,,,,,,,,3.34894100516294,
,,,,,,,,,,,,,9.391006397140641,
,,,,,,,,,,,,,-1.2523895478189082,
,,,,,,,,,,,,,-1.1726254697177287,
,,,,,,,,,,,,,1.7827780448399781,
,,,,,,,,,,,,,-1.0329224302929298,
,,,,,,,,,,,,,1.837063783787719,
,,,,,,,,,,,,,2.4914042979868394,
,,,,,,,,,,,,,7.543503687501215,
,,,,,,,,,,,,,3.4219199571234196,
,,,,,,,,,,,,,3.7501565419658713,
,,,,,,,,,,,,,4.642574474865465,
,,,,,,,,,,,,,7.488969117814002,
,,,,,,,,,,,,,2.1219514424819788,
,,,,,,,,,,,,,-0.25992940188521263,
,,,,,,,,,,,,,3.2235370750528336,
,,,,,,,,,,,,,6.021891558776444,
,,,,,,,,,,,,,6.83793014481288,
,,,,,,,,,,,,,0.9354955739619878,
,,,,,,,,,,,,,2.5165719993931446,
,,,,,,,,,,,,,0.9635740113923921,
,,,,,,,,,,,,,6.45916294698385,
,,,,,,,,,,,,,2.5693272319587317,
,,,,,,,,,,,,,8.958121738410574,
,,,,,,,,,,,,,8.211809974582671,
,,,,,,,,,,,,,1.1613367925595384,
,,,,,,,,,,,,,-0.4261906420825825,
,,,,,,,,,,,,,-0.5407130684349774,
,,,,,,,,,,,,,6.030423176521704,
,,,,,,,,,,,,,5.722315375972425,
,,,,,,,,,,,,,9.919513143743764,
,,,,,,,,,,,,,11.396967240992524,
,,,,,,,,,,,,,5.027611974181862,
,,,,,,,,,,,,,7.788750185105746,
,,,,,,,,,,,,,2.474498531597686,
,,,,,,,,,,,,,-0.23373378843615497,
,,,,,,,,,,,,,1.2276299067571164,
,,,,,,,,,,,,,5.585323891104843,
,,,,,,,,,,,,,0.8859448918377079,
,,,,,,,,,,,,,4.660061141162541,
,,,,,,,,,,,,,8.415375663332261,
,,,,,,,,,,,,,-0.8183631525433437,
,,,,,,,,,,,,,-0.616835496830446,
,,,,,,,,,,,,,-4.365141717913846,
,,,,,,,,,,,,,2.174451913798613,
,,,,,,,,,,,,,12.455036672957084,
,,,,,,,,,,,,,3.2365029135214165,
,,,,,,,,,,,,,8.15125893912252,
,,,,,,,,,,,,,2.127949198562667,
,,,,,,,,,,,,,10.860894722034645,
,,,,,,,,,,,,,8.516986682792759,
,,,,,,,,,,,,,10.908293518053105,
,,,,,,,,,,,,,2.5516452160615475,
,,,,,,,,,,,,,9.765338908445065,
,,,,,,,,,,,,,1.4987909772546404,
,,,,,,,,,,,,,8.596222944004692,
,,,,,,,,,,,,,3.3914414070051557,
,,,,,,,,,,,,,-0.08802338080119905,
,,,,,,,,,,,,,2.0305437788169964,
,,,,,,,,,,,,,3.4101951037718954,
,,,,,,,,,,,,,7.507898085568746,
,,,,,,,,,,,,,10.741542049138072,
,,,,,,,,,,,,,-0.6987742015121572,
,,,,,,,,,,,,,5.394641001448353,
,,,,,,,,,,,,,6.783578208381123,
,,,,,,,,,,,,,1.026992498509163,
,,,,,,,,,,,,,15.182188092145257,
,,,,,,,,,,,,,1.7394132461507277,
,,,,,,,,,,,,,1.371547287279989,
,,,,,,,,,,,,,7.886234307533848,
,,,,,,,,,,,,,10.143143135139086,
,,,,,,,,,,,,,-0.1903752565427229,
,,,,,,,,,,,,,8.249977211052329,
,,,,,,,,,,,,,2.5220060278368,
,,,,,,,,,,,,,-3.0795920739603915,
,,,,,,,,,,,,,5.5386839832273935,
,,,,,,,,,,,,,3.786128772003209,
,,,,,,,,,,,,,0.9198220738855,
,,,,,,,,,,,,,-0.5568605188067278,
,,,,,,,,,,,,,7.564258592548995,
,,,,,,,,,,,,,10.211025799367109,
,,,,,,,,,,,,,5.075049120343524,
,,,,,,,,,,,,,0.7538193288626035,
,,,,,,,,,,,,,-2.264732493214945,
,,,,,,,,,,,,,10.127821899905125,
,,,,,,,,,,,,,0.49390945840497663,
,,,,,,,,,,,,,5.85672830231266,
,,,,,,,,,,,,,-1.0068035903523527,
,,,,,,,,,,,,,1.3282512627487373,
,,,,,,,,,,,,,4.514546822717796,
,,,,,,,,,,,,,5.736542337741551,
,,,,,,,,,,,,,7.958794472264044,
,,,,,,,,,,,,,11.330818510816432,
,,,,,,,,,,,,,1.156155104385074,
,,,,,,,,,,,,,1.3380288435886096,
,,,,,,,,,,,,,1.8446649990410842,
,,,,,,,,,,,,,-0.216021024618792,
,,,,,,,,,,,,,4.554600329000489,
,,,,,,,,,,,,,-0.39688976235533485,
,,,,,,,,,,,,,3.2811419117760323,
,,,,,,,,,,,,,4.225260789501349,
,,,,,,,,,,,,,0.7982055671313463,
,,,,,,,,,,,,,-2.142173846879182,
,,,,,,,,,,,,,-0.928671824653637,
,,,,,,,,,,,,,7.566904472310856,
,,,,,,,,,,,,,12.210099246792284,
,,,,,,,,,,,,,3.6239951375016597,
,,,,,,,,,,,,,0.2946321428939008,
,,,,,,,,,,,,,-1.7862911739694352,
,,,,,,,,,,,,,7.673372583437514,
,,,,,,,,,,,,,4.02233274514094,
,,,,,,,,,,,,,-0.47205551417657315,
,,,,,,,,,,,,,-0.911466480135471,
,,,,,,,,,,,,,1.7628513283506633,
,,,,,,,,,,,,,7.020082764031918,
,,,,,,,,,,,,,8.147249910969757,
,,,,,,,,,,,,,3.786324503530989,
,,,,,,,,,,,,,5.456401635651997,
,,,,,,,,,,,,,0.9388645806011782,
,,,,,,,,,,,,,6.831488152964636,
,,,,,,,,,,,,,-1.3218637646825266,
,,,,,,,,,,,,,7.087137959582704,
,,,,,,,,,,,,,10.867641997820355,
,,,,,,,,,,,,,2.7234456483648715,
,,,,,,,,,,,,,11.78183064036178,
,,,,,,,,,,,,,2.453979700108836,
,,,,,,,,,,,,,0.6231192749943976,
,,,,,,,,,,,,,0.7226498099020177,
,,,,,,,,,,,,,7.393688459711373,
,,,,,,,,,,,,,7.788302741612985,
,,,,,,,,,,,,,2.3428222467201683,
,,,,,,,,,,,,,4.27533753756055,
,,,,,,,,,,,,,2.7379516968102955,
,,,,,,,,,,,,,-1.051735146142828,
,,,,,,,,,,,,,6.56182068053427,
,,,,,,,,,,,,,2.637816218644715,
,,,,,,,,,,,,,2.1228392414288813,
,,,,,,,,,,,,,4.983410881204919,
,,,,,,,,,,,,,3.810306231703051,
,,,,,,,,,,,,,6.9251933373218595,
,,,,,,,,,,,,,13.311971982642893,
,,,,,,,,,,,,,7.733179158215136,
,,,,,,,,,,,,,6.067452334004547,
,,,,,,,,,,,,,12.90496299015471,
,,,,,,,,,,,,,6.248060591040634,
,,,,,,,,,,,,,3.590817729061779,
,,,,,,,,,,,,,-2.0947239934732527,
,,,,,,,,,,,,,-1.144882414318956,
,,,,,,,,,,,,,2.164302572024175,
,,,,,,,,,,,,,10.27186045281049,
,,,,,,,,,,,,,2.8405294826371783,
,,,,,,,,,,,,,1.723705972224913,
,,,,,,,,,,,,,6.8065111087214625,
,,,,,,,,,,,,,8.26585848587102,
,,,,,,,,,,,,,8.717788414514134,
,,,,,,,,,,,,,-2.784289413437779,
,,,,,,,,,,,,,3.657488978876996,
,,,,,,,,,,,,,12.472353816991667,
,,,,,,,,,,,,,2.3334930063427985,
,,,,,,,,,,,,,1.092077646985549,
,,,,,,,,,,,,,6.695097910599449,
,,,,,,,,,,,,,6.2718364338605825,
,,,,,,,,,,,,,10.97443426427159,
,,,,,,,,,,,,,-2.3161568519538105,
,,,,,,,,,,,,,10.003295038648078,
,,,,,,,,,,,,,5.167732224840527,
,,,,,,,,,,,,,-1.031047539291638,
,,,,,,,,,,,,,-1.0909750131382863,
,,,,,,,,,,,,,-1.76169100974622,
,,,,,,,,,,,,,9.922304738760042,
,,,,,,,,,,,,,-0.5244222373538882,
,,,,,,,,,,,,,9.779974507720391,
,,,,,,,,,,,,,7.810322953810022,
,,,,,,,,,,,,,7.948309454433319,
,,,,,,,,,,,,,6.252780971957263,
,,,,,,,,,,,,,8.973564124273796,
,,,,,,,,,,,,,7.395870148870983,
,,,,,,,,,,,,,7.373609955043879,
,,,,,,,,,,,,,5.77199161883072,
,,,,,,,,,,,,,10.165766161521397,
,,,,,,,,,,,,,-3.1559155990699383,
,,,,,,,,,,,,,1.108351650054974,
,,,,,,,,,,,,,9.467906169623095,
,,,,,,,,,,,,,8.495210180980713,
,,,,,,,,,,,,,5.860634815959765,
,,,,,,,,,,,,,5.8185626363374325,
,,,,,,,,,,,,,1.4148012116512456,
,,,,,,,,,,,,,0.6065385322692026,
,,,,,,,,,,,,,8.151384434485617,
,,,,,,,,,,,,,5.849754714955854,
,,,,,,,,,,,,,-4.158685009505207,
,,,,,,,,,,,,,13.143661651440802,
,,,,,,,,,,,,,6.685811752166298,
,,,,,,,,,,,,,7.952151504438003,
,,,,,,,,,,,,,9.152576576896536,
,,,,,,,,,,,,,7.094398019740942,
,,,,,,,,,,,,,0.5182618435814002,
,,,,,,,,,,,,,6.64753599868204,
,,,,,,,,,,,,,9.042876342009986,
,,,,,,,,,,,,,2.144854391362952,
,,,,,,,,,,,,,12.069327513416104,
,,,,,,,,,,,,,5.1440474532266975,
,,,,,,,,,,,,,-0.8281738892273788,
,,,,,,,,,,,,,0.6717324350622691,
,,,,,,,,,,,,,10.19513230670993,
,,,,,,,,,,,,,-0.5621780142599525,
,,,,,,,,,,,,,3.418088007868241,
,,,,,,,,,,,,,0.6589867271218409,
,,,,,,,,,,,,,2.175204837112154,
,,,,,,,,,,,,,20.34628259038713,
,,,,,,,,,,,,,8.327195265503837,
,,,,,,,,,,,,,3.559053790016719,
,,,,,,,,,,,,,1.5272157683822736,
,,,,,,,,,,,,,2.1511786186574695,
,,,,,,,,,,,,,-0.6918969348944553,
,,,,,,,,,,,,,8.725616004016445,
,,,,,,,,,,,,,-2.478387206302667,
,,,,,,,,,,,,,10.288828065427177,
,,,,,,,,,,,,,7.416295939461904,
,,,,,,,,,,,,,-0.597026026925242,
,,,,,,,,,,,,,2.4272626701568316,
,,,,,,,,,,,,,13.640183990701397,
,,,,,,,,,,,,,4.363206163940968,
,,,,,,,,,,,,,0.7546468604161692,
,,,,,,,,,,,,,2.4614951564333962,
,,,,,,,,,,,,,5.926445911918617,
,,,,,,,,,,,,,7.817649891878052,
,,,,,,,,,,,,,3.2662854018518277,
,,,,,,,,,,,,,3.5679873920919913,
,,,,,,,,,,,,,6.7885410967925575,
,,,,,,,,,,,,,2.3455135336913706,
,,,,,,,,,,,,,3.6134064745904295,
,,,,,,,,,,,,,-1.6888093459799127,
,,,,,,,,,,,,,5.412775256748117,
,,,,,,,,,,,,,6.602548256266172,
,,,,,,,,,,,,,-2.290937300817964,
,,,,,,,,,,,,,-0.9433243581900499,
,,,,,,,,,,,,,1.2148819100730406,
,,,,,,,,,,,,,5.674815830648202,
,,,,,,,,,,,,,0.8256882111993542,
,,,,,,,,,,,,,6.141343892435977,
,,,,,,,,,,,,,2.6487237208955565,
,,,,,,,,,,,,,8.173924564735547,
,,,,,,,,,,,,,5.861805082161866,
,,,,,,,,,,,,,10.18622958225906,
,,,,,,,,,,,,,7.957297420255144,
,,,,,,,,,,,,,7.1815408631207,
,,,,,,,,,,,,,0.7105338760557038,
,,,,,,,,,,,,,10.273225611561896,
,,,,,,,,,,,,,8.9647944982216,
,,,,,,,,,,,,,0.31453895246994223,
,,,,,,,,,,,,,8.417699268757222,
,,,,,,,,,,,,,1.8330721263103205,
,,,,,,,,,,,,,-0.687858267886655,
,,,,,,,,,,,,,-0.8351086010747141,
,,,,,,,,,,,,,6.478669746570032,
,,,,,,,,,,,,,12.320501795005516,
,,,,,,,,,,,,,-2.7742257986303884,
,,,,,,,,,,,,,3.3524544715054794,
,,,,,,,,,,,,,3.0190997132386053,
,,,,,,,,,,,,,4.297834419365267,
,,,,,,,,,,,,,4.940954000591077,
,,,,,,,,,,,,,-2.997030836476587,
,,,,,,,,,,,,,5.424699789484515,
,,,,,,,,,,,,,3.595200981237683,
,,,,,,,,,,,,,5.263867134176682,
,,,,,,,,,,,,,7.427456410029215,
,,,,,,,,,,,,,4.554419162118436,
,,,,,,,,,,,,,4.684857589009858,
,,,,,,,,,,,,,-2.4012887092138357,
,,,,,,,,,,,,,5.486942116595825,
,,,,,,,,,,,,,-1.0956302170901902,
,,,,,,,,,,,,,9.202001434839843,
,,,,,,,,,,,,,10.978453424266252,
,,,,,,,,,,,,,4.4259493597704305,
,,,,,,,,,,,,,3.6060448824660902,
,,,,,,,,,,,,,-2.6246755577276657,
,,,,,,,,,,,,,3.504050382944248,
,,,,,,,,,,,,,7.323592460681721,
,,,,,,,,,,,,,2.4149412920812208,
,,,,,,,,,,,,,-0.527892337356737,
,,,,,,,,,,,,,1.0782827228983438,
,,,,,,,,,,,,,4.643029944753881,
,,,,,,,,,,,,,8.05508751395436,
,,,,,,,,,,,,,8.367918176425448,
,,,,,,,,,,,,,6.002729762211692,
,,,,,,,,,,,,,7.281678967573874,
,,,,,,,,,,,,,4.30917894085788,
,,,,,,,,,,,,,-2.9404214761365908,
,,,,,,,,,,,,,0.9817361295599268,
,,,,,,,,,,,,,1.8075770353099894,
,,,,,,,,,,,,,3.41440980240113,
,,,,,,,,,,,,,4.672663095639946,
,,,,,,,,,,,,,17.283601048494596,
,,,,,,,,,,,,,15.211393567867164,
,,,,,,,,,,,,,-1.1131188145276516,
,,,,,,,,,,,,,5.872435211135357,
,,,,,,,,,,,,,-2.1450305695824436,
,,,,,,,,,,,,,0.6512869523719192,
,,,,,,,,,,,,,2.2468082071598374,
,,,,,,,,,,,,,-1.287213036804744,
,,,,,,,,,,,,,4.087352919104352,
,,,,,,,,,,,,,10.157410249261986,
,,,,,,,,,,,,,3.8346314170104194,
,,,,,,,,,,,,,8.264484936089335,
,,,,,,,,,,,,,2.591724193595735,
,,,,,,,,,,,,,0.6187551773668184,
,,,,,,,,,,,,,-1.893366215135486,
,,,,,,,,,,,,,6.053966130920858,
,,,,,,,,,,,,,3.7406375266097354,
,,,,,,,,,,,,,-1.2575810562573742,
,,,,,,,,,,,,,8.375647889283742,
,,,,,,,,,,,,,-2.2980246608938395,
,,,,,,,,,,,,,-0.1842491044044531,
,,,,,,,,,,,,,2.8896317163912117,
,,,,,,,,,,,,,-3.180891260637675,
,,,,,,,,,,,,,5.280619468956317,
,,,,,,,,,,,,,1.3617382257409605,
,,,,,,,,,,,,,1.317554775087317,
,,,,,,,,,,,,,1.801424723479251,
,,,,,,,,,,,,,4.826557803640776,
,,,,,,,,,,,,,5.371691461084122,
,,,,,,,,,,,,,8.743155399976832,
,,,,,,,,,,,,,7.329942126501741,
,,,,,,,,,,,,,8.522420565575487,
,,,,,,,,,,,,,3.7343522730077265,
,,,,,,,,,,,,,1.9124255585308159,
,,,,,,,,,,,,,3.7949686732975967,
,,,,,,,,,,,,,6.08796114510507,
,,,,,,,,,,,,,2.213694031580044,
,,,,,,,,,,,,,11.249789560061544,
,,,,,,,,,,,,,8.293745413003025,
,,,,,,,,,,,,,5.391071333814148,
,,,,,,,,,,,,,-0.7384746718090138,
,,,,,,,,,,,,,4.8858272680088985,
,,,,,,,,,,,,,8.811799247115799,
,,,,,,,,,,,,,4.9742493401067875,
,,,,,,,,,,,,,3.4490454186143373,
,,,,,,,,,,,,,9.831163828894912,
,,,,,,,,,,,,,2.9129462769804317,
,,,,,,,,,,,,,7.260369228310791,
,,,,,,,,,,,,,4.900722020633241,
,,,,,,,,,,,,,-2.2663360805124104,
,,,,,,,,,,,,,5.421170964293458,
,,,,,,,,,,,,,6.503689878361886,
,,,,,,,,,,,,,10.14127319615423,
,,,,,,,,,,,,,8.396619879837546,
,,,,,,,,,,,,,1.2740364700446603,
,,,,,,,,,,,,,6.653890139979041,
,,,,,,,,,,,,,-3.7722767499213576,
