stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.799797592344077,
,,,,,,,,,,,,,4.461148665245239,
,,,,,,,,,,,,,3.2036115737560156,
,,,,,,,,,,,,,4.410769494506156,
,,,,,,,,,,,,,3.564096259606721,
,,,,,,,,,,,,,3.858305894318968,
,,,,,,,,,,,,,2.9396293183346627,
,,,,,,,,,,,,,4.497153099798831,
,,,,,,,,,,,,,3.8115907483200324,
,,,,,,,,,,,,,3.6743205884385133,
,,,,,,,,,,,,,3.932970202470368,
,,,,,,,,,,,,,2.7670615865260064,
,,,,,,,,,,,,,2.343030649535351,
,,,,,,,,,,,,,3.3878889904562937,
,,,,,,,,,,,,,4.659451689803717,
,,,,,,,,,,,,,3.7967605674160865,
,,,,,,,,,,,,,3.268854384251171,
,,,,,,,,,,,,,4.969235116473994,
,,,,,,,,,,,,,2.395393933360641,
,,,,,,,,,,,,,4.496526488010918,
,,,,,,,,,,,,,4.517441619045023,
,,,,,,,,,,,,,4.362289707431358,
,,,,,,,,,,,,,2.1755171862827125,
,,,,,,,,,,,,,2.9841823218650845,
,,,,,,,,,,,,,4.2552300839611075,
,,,,,,,,,,,,,2.720694417072586,
,,,,,,,,,,,,,3.090588143798739,
,,,,,,,,,,,,,3.8056130261846453,
,,,,,,,,,,,,,4.5286555496310115,
,,,,,,,,,,,,,4.747558133865882,
,,,,,,,,,,,,,3.708563865919845,
,,,,,,,,,,,,,2.3507014138155538,
,,,,,,,,,,,,,3.9246272983769095,
,,,,,,,,,,,,,4.396458715996456,
,,,,,,,,,,,,,3.2916247300186274,
,,,,,,,,,,,,,1.1975924192615217,
,,,,,,,,,,,,,4.172785455463,
,,,,,,,,,,,,,3.590159705729401,
,,,,,,,,,,,,,4.0864276967983555,
,,,,,,,,,,,,,3.163241165829967,
,,,,,,,,,,,,,5.619505126527674,
,,,,,,,,,,,,,5.133067873490923,
,,,,,,,,,,,,,4.8213568648525875,
,,,,,,,,,,,,,3.7961321363099034,
,,,,,,,,,,,,,5.340600783038336,
,,,,,,,,,,,,,3.188288832352676,
,,,,,,,,,,,,,5.351680994479921,
,,,,,,,,,,,,,4.39214100041075,
,,,,,,,,,,,,,2.674053388361068,
,,,,,,,,,,,,,4.302814064670362,
,,,,,,,,,,,,,3.1695124820065206,
,,,,,,,,,,,,,4.061830480740268,
,,,,,,,,,,,,,3.5811525224998784,
,,,,,,,,,,,,,3.4474318708064438,
,,,,,,,,,,,,,5.078615093650696,
,,,,,,,,,,,,,4.867749473920048,
,,,,,,,,,,,,,2.225037206729349,
,,,,,,,,,,,,,3.7119249106828107,
,,,,,,,,,,,,,5.501305344694021,
,,,,,,,,,,,,,4.052569544064201,
,,,,,,,,,,,,,3.4125108055159195,
,,,,,,,,,,,,,1.5920234620152938,
,,,,,,,,,,,,,2.9079900187660654,
,,,,,,,,,,,,,4.1318623174765365,
,,,,,,,,,,,,,3.087505527190822,
,,,,,,,,,,,,,3.2873993161550352,
,,,,,,,,,,,,,3.6850369521763087,
,,,,,,,,,,,,,2.6438550023944885,
,,,,,,,,,,,,,4.54804544645254,
,,,,,,,,,,,,,2.2690116692634086,
,,,,,,,,,,,,,3.6848531711463126,
,,,,,,,,,,,,,3.4373082523295455,
,,,,,,,,,,,,,4.993382469617965,
,,,,,,,,,,,,,4.303095997291125,
,,,,,,,,,,,,,5.309416926766094,
,,,,,,,,,,,,,3.369958342655457,
,,,,,,,,,,,,,5.409253172363225,
,,,,,,,,,,,,,3.101416731594361,
,,,,,,,,,,,,,3.9999048578669134,
,,,,,,,,,,,,,2.46332854259241,
,,,,,,,,,,,,,4.529246023304101,
,,,,,,,,,,,,,3.847649932069015,
,,,,,,,,,,,,,3.0521677779049625,
,,,,,,,,,,,,,4.9745297675362,
,,,,,,,,,,,,,3.654902475173095,
,,,,,,,,,,,,,2.6466911138557627,
,,,,,,,,,,,,,3.9508702208565234,
,,,,,,,,,,,,,4.028451591948224,
,,,,,,,,,,,,,3.422788632916056,
,,,,,,,,,,,,,1.8395346250454254,
,,,,,,,,,,,,,4.721635653019468,
,,,,,,,,,,,,,2.9145902291555443,
,,,,,,,,,,,,,3.521071290827802,
,,,,,,,,,,,,,3.6439884750893228,
,,,,,,,,,,,,,2.875734148634045,
,,,,,,,,,,,,,3.4567020525601766,
,,,,,,,,,,,,,2.7303738152109394,
,,,,,,,,,,,,,3.110874811419188,
,,,,,,,,,,,,,2.8434411168405127,
,,,,,,,,,,,,,2.680329667382147,
,,,,,,,,,,,,,2.371687253974051,
,,,,,,,,,,,,,3.009188284396497,
,,,,,,,,,,,,,4.959661026926995,
,,,,,,,,,,,,,4.3409085893782215,
,,,,,,,,,,,,,1.7890720034380687,
,,,,,,,,,,,,,4.419660549523577,
,,,,,,,,,,,,,2.5105017843719133,
,,,,,,,,,,,,,4.041053336452492,
,,,,,,,,,,,,,5.573740513042947,
,,,,,,,,,,,,,3.8130317629568147,
,,,,,,,,,,,,,4.256691553839872,
,,,,,,,,,,,,,3.524206407724322,
,,,,,,,,,,,,,4.276600646666848,
,,,,,,,,,,,,,4.045223105043875,
,,,,,,,,,,,,,2.745335333053655,
,,,,,,,,,,,,,3.548687066314079,
,,,,,,,,,,,,,3.4332498134722966,
,,,,,,,,,,,,,2.712131517868226,
,,,,,,,,,,,,,4.012095692763425,
,,,,,,,,,,,,,1.327681870641617,
,,,,,,,,,,,,,2.5034159578496245,
,,,,,,,,,,,,,3.67532586163816,
,,,,,,,,,,,,,6.551406649624716,
,,,,,,,,,,,,,3.988210091733679,
,,,,,,,,,,,,,6.057010178621069,
,,,,,,,,,,,,,2.644664305610083,
,,,,,,,,,,,,,3.2940148588621354,
,,,,,,,,,,,,,3.8708615411095444,
,,,,,,,,,,,,,2.4465132259500613,
,,,,,,,,,,,,,4.853208995237677,
,,,,,,,,,,,,,2.6355357305534706,
,,,,,,,,,,,,,3.098142095693646,
,,,,,,,,,,,,,2.6613518379686707,
,,,,,,,,,,,,,2.0132932045766485,
,,,,,,,,,,,,,3.0643592340334425,
,,,,,,,,,,,,,5.0896311953768985,
,,,,,,,,,,,,,4.332084872201465,
,,,,,,,,,,,,,4.380614519243712,
,,,,,,,,,,,,,3.570807428801728,
,,,,,,,,,,,,,2.434860189500856,
,,,,,,,,,,,,,1.640469330427709,
,,,,,,,,,,,,,4.203684340630147,
,,,,,,,,,,,,,3.7472746640361283,
,,,,,,,,,,,,,2.68229795066595,
,,,,,,,,,,,,,4.4615910754158525,
,,,,,,,,,,,,,5.029938056017695,
,,,,,,,,,,,,,2.771228228854836,
,,,,,,,,,,,,,2.8896425821109077,
,,,,,,,,,,,,,2.079615683531273,
,,,,,,,,,,,,,1.7285489617654326,
,,,,,,,,,,,,,3.3399031772018803,
,,,,,,,,,,,,,4.560468121090605,
,,,,,,,,,,,,,3.0130053240648706,
,,,,,,,,,,,,,3.409539103583274,
,,,,,,,,,,,,,2.4004436923596373,
,,,,,,,,,,,,,3.253200421660857,
,,,,,,,,,,,,,4.774343013249278,
,,,,,,,,,,,,,4.613797991036986,
,,,,,,,,,,,,,3.060982343331545,
,,,,,,,,,,,,,2.035957658358265,
,,,,,,,,,,,,,3.7367738690134527,
,,,,,,,,,,,,,3.3305741498529096,
,,,,,,,,,,,,,3.1675502750184297,
,,,,,,,,,,,,,4.365038171704782,
,,,,,,,,,,,,,4.3332891129201005,
,,,,,,,,,,,,,3.3327976022534505,
,,,,,,,,,,,,,4.577225614749272,
,,,,,,,,,,,,,3.9147553141575835,
,,,,,,,,,,,,,4.589090651979858,
,,,,,,,,,,,,,3.902758213118212,
,,,,,,,,,,,,,3.621027291737609,
,,,,,,,,,,,,,4.1432989217757035,
,,,,,,,,,,,,,4.797287494500958,
,,,,,,,,,,,,,4.548923194426341,
,,,,,,,,,,,,,2.5906633139930157,
,,,,,,,,,,,,,4.580181854071173,
,,,,,,,,,,,,,4.579530944642421,
,,,,,,,,,,,,,5.163144889503948,
,,,,,,,,,,,,,2.6300490516149804,
,,,,,,,,,,,,,5.061124907178172,
,,,,,,,,,,,,,5.547084613155485,
,,,,,,,,,,,,,4.434213175332355,
,,,,,,,,,,,,,2.8441790905715316,
,,,,,,,,,,,,,1.5050109859504655,
,,,,,,,,,,,,,2.4789106934836114,
,,,,,,,,,,,,,4.602952935616982,
,,,,,,,,,,,,,3.923726249555721,
,,,,,,,,,,,,,5.57990029532142,
,,,,,,,,,,,,,3.5231398530966387,
,,,,,,,,,,,,,3.5332643482843844,
,,,,,,,,,,,,,3.0501720408995765,
,,,,,,,,,,,,,2.979946535666813,
,,,,,,,,,,,,,2.8216985670333083,
,,,,,,,,,,,,,4.62862633506553,
,,,,,,,,,,,,,3.1341285879068317,
,,,,,,,,,,,,,3.8270200460816937,
,,,,,,,,,,,,,4.150534733854732,
,,,,,,,,,,,,,2.7607122720289943,
,,,,,,,,,,,,,5.164322285871128,
,,,,,,,,,,,,,4.228100940091138,
,,,,,,,,,,,,,3.413450402987619,
,,,,,,,,,,,,,4.065076864149862,
,,,,,,,,,,,,,5.241684037354279,
,,,,,,,,,,,,,1.9411113414612673,
,,,,,,,,,,,,,2.595179355761598,
,,,,,,,,,,,,,3.9586142458018814,
,,,,,,,,,,,,,4.059430601557707,
,,,,,,,,,,,,,3.5216626267579936,
,,,,,,,,,,,,,3.5995510075501005,
,,,,,,,,,,,,,2.8694133195558993,
,,,,,,,,,,,,,3.0777678275916585,
,,,,,,,,,,,,,3.760662820441744,
,,,,,,,,,,,,,3.8708757542735865,
,,,,,,,,,,,,,2.684779158031597,
,,,,,,,,,,,,,1.1885526991001047,
,,,,,,,,,,,,,3.1960346830259487,
,,,,,,,,,,,,,3.9681075412455877,
,,,,,,,,,,,,,2.2416207851561327,
,,,,,,,,,,,,,4.267352515050033,
,,,,,,,,,,,,,3.2853386866915324,
,,,,,,,,,,,,,4.7069317769740415,
,,,,,,,,,,,,,3.34005310161281,
,,,,,,,,,,,,,5.422152983882822,
,,,,,,,,,,,,,3.0804125613623756,
,,,,,,,,,,,,,3.8161949466374234,
,,,,,,,,,,,,,4.416114202725953,
,,,,,,,,,,,,,4.984724760708651,
,,,,,,,,,,,,,4.0695488648055465,
,,,,,,,,,,,,,2.085551246821797,
,,,,,,,,,,,,,2.150705479238108,
,,,,,,,,,,,,,4.0084956430225684,
,,,,,,,,,,,,,4.70400190165164,
,,,,,,,,,,,,,3.214689941613269,
,,,,,,,,,,,,,3.7952322689249445,
,,,,,,,,,,,,,2.006738582077393,
,,,,,,,,,,,,,5.463083639803264,
,,,,,,,,,,,,,4.326441706373889,
,,,,,,,,,,,,,2.8311035016647477,
,,,,,,,,,,,,,4.133413557864521,
,,,,,,,,,,,,,4.67277161468394,
,,,,,,,,,,,,,3.855878448955878,
,,,,,,,,,,,,,3.7643293641904005,
,,,,,,,,,,,,,4.191316193790977,
,,,,,,,,,,,,,2.635005014653805,
,,,,,,,,,,,,,3.4533976500378754,
,,,,,,,,,,,,,3.460635749104725,
,,,,,,,,,,,,,2.2196473870828286,
,,,,,,,,,,,,,4.273434318438747,
,,,,,,,,,,,,,3.9175978884659095,
,,,,,,,,,,,,,4.663477081449476,
,,,,,,,,,,,,,4.633921869630759,
,,,,,,,,,,,,,2.986696808182082,
,,,,,,,,,,,,,3.204258127630654,
,,,,,,,,,,,,,2.9990439193358873,
,,,,,,,,,,,,,3.3897925769301267,
,,,,,,,,,,,,,6.99479798793003,
,,,,,,,,,,,,,4.282067037422229,
,,,,,,,,,,,,,4.633337028571505,
,,,,,,,,,,,,,3.495934669298301,
,,,,,,,,,,,,,3.8711378176076825,
,,,,,,,,,,,,,5.606429685770925,
,,,,,,,,,,,,,3.364937309451314,
,,,,,,,,,,,,,3.533562719016442,
,,,,,,,,,,,,,3.8838592187877667,
,,,,,,,,,,,,,2.9083228910694903,
,,,,,,,,,,,,,3.7277907270748636,
,,,,,,,,,,,,,3.495717062125554,
,,,,,,,,,,,,,4.776238167317893,
,,,,,,,,,,,,,3.4652237675080286,
,,,,,,,,,,,,,2.613771895937868,
,,,,,,,,,,,,,3.7955500000207336,
,,,,,,,,,,,,,3.551431091989262,
,,,,,,,,,,,,,2.538636239098423,
,,,,,,,,,,,,,4.725208975558251,
,,,,,,,,,,,,,4.910315199361915,
,,,,,,,,,,,,,4.2956030312878575,
,,,,,,,,,,,,,3.436092084090063,
,,,,,,,,,,,,,2.923517237332221,
,,,,,,,,,,,,,5.147137145638975,
,,,,,,,,,,,,,3.395766410364095,
,,,,,,,,,,,,,3.3032289968926367,
,,,,,,,,,,,,,2.7279008738440687,
,,,,,,,,,,,,,3.739024279965087,
,,,,,,,,,,,,,3.4442370459088396,
,,,,,,,,,,,,,3.3252389032435468,
,,,,,,,,,,,,,3.6123321560579646,
,,,,,,,,,,,,,3.428830037312242,
,,,,,,,,,,,,,4.606246212469037,
,,,,,,,,,,,,,4.270817492395634,
,,,,,,,,,,,,,4.307897068950679,
,,,,,,,,,,,,,4.479529616582531,
,,,,,,,,,,,,,4.316821791797112,
,,,,,,,,,,,,,2.802236646757635,
,,,,,,,,,,,,,3.2191273245299095,
,,,,,,,,,,,,,3.3640338361553104,
,,,,,,,,,,,,,5.137409164428092,
,,,,,,,,,,,,,5.1301639594041575,
,,,,,,,,,,,,,3.5623601028890226,
,,,,,,,,,,,,,4.609972093764648,
,,,,,,,,,,,,,3.7805095690098347,
,,,,,,,,,,,,,4.897717558564463,
,,,,,,,,,,,,,4.439366125138341,
,,,,,,,,,,,,,3.6789715204637496,
,,,,,,,,,,,,,3.680023500449952,
,,,,,,,,,,,,,3.7301403997642497,
,,,,,,,,,,,,,5.096416652372428,
,,,,,,,,,,,,,2.6999642061317095,
,,,,,,,,,,,,,4.007404227695832,
,,,,,,,,,,,,,4.28748745048237,
,,,,,,,,,,,,,4.093638954611036,
,,,,,,,,,,,,,3.9861031791634534,
,,,,,,,,,,,,,5.694794958381415,
,,,,,,,,,,,,,3.3956826742759243,
,,,,,,,,,,,,,3.7678551605187494,
,,,,,,,,,,,,,3.3599457405535618,
,,,,,,,,,,,,,4.538046997630797,
,,,,,,,,,,,,,4.149260999747312,
,,,,,,,,,,,,,3.5876320417672614,
,,,,,,,,,,,,,2.5372787638341174,
,,,,,,,,,,,,,4.678185969377519,
,,,,,,,,,,,,,3.214081470637442,
,,,,,,,,,,,,,3.2910105094303437,
,,,,,,,,,,,,,1.844043008392346,
,,,,,,,,,,,,,3.8866609280960875,
,,,,,,,,,,,,,5.0008908140664,
,,,,,,,,,,,,,2.6139322851305207,
,,,,,,,,,,,,,2.9192193156683666,
,,,,,,,,,,,,,2.7829562885447574,
,,,,,,,,,,,,,3.507772065446264,
,,,,,,,,,,,,,1.8213561080105016,
,,,,,,,,,,,,,4.501117359841218,
,,,,,,,,,,,,,2.704963574081062,
,,,,,,,,,,,,,3.545229487144569,
,,,,,,,,,,,,,4.053415941056251,
,,,,,,,,,,,,,4.800181493821943,
,,,,,,,,,,,,,1.6453329213001746,
,,,,,,,,,,,,,4.741039438732204,
,,,,,,,,,,,,,3.28626665647948,
,,,,,,,,,,,,,5.485966034773599,
,,,,,,,,,,,,,4.27544505757497,
,,,,,,,,,,,,,4.347822043772518,
,,,,,,,,,,,,,4.901136299781671,
,,,,,,,,,,,,,3.5614457405588027,
,,,,,,,,,,,,,5.303545267432001,
,,,,,,,,,,,,,3.7476318779662856,
,,,,,,,,,,,,,3.4277878846310106,
,,,,,,,,,,,,,3.116393869445024,
,,,,,,,,,,,,,2.431071355934179,
,,,,,,,,,,,,,4.222924768953432,
,,,,,,,,,,,,,2.7881853036215563,
,,,,,,,,,,,,,3.7212334957443405,
,,,,,,,,,,,,,2.9774472282742184,
,,,,,,,,,,,,,4.039255222535814,
,,,,,,,,,,,,,4.715468208769235,
,,,,,,,,,,,,,4.023193803138998,
,,,,,,,,,,,,,3.9336527430815442,
,,,,,,,,,,,,,3.4725527218973395,
,,,,,,,,,,,,,3.701956513989715,
,,,,,,,,,,,,,2.3729741235542234,
,,,,,,,,,,,,,2.614045575037176,
,,,,,,,,,,,,,3.3036075024684575,
,,,,,,,,,,,,,2.5738132477307745,
,,,,,,,,,,,,,2.769649377032124,
,,,,,,,,,,,,,2.240582193145469,
,,,,,,,,,,,,,2.084996410912313,
,,,,,,,,,,,,,4.942915632094397,
,,,,,,,,,,,,,4.830007622732986,
,,,,,,,,,,,,,4.9463892060567085,
,,,,,,,,,,,,,2.376115129428061,
,,,,,,,,,,,,,3.433440103083661,
,,,,,,,,,,,,,3.919691970958359,
,,,,,,,,,,,,,4.8575379181977745,
,,,,,,,,,,,,,2.6849537855225343,
,,,,,,,,,,,,,3.970122696394405,
,,,,,,,,,,,,,4.8767022112611516,
,,,,,,,,,,,,,4.210006330921373,
,,,,,,,,,,,,,2.9272556022417326,
,,,,,,,,,,,,,2.612385822337823,
,,,,,,,,,,,,,2.4507085608647765,
,,,,,,,,,,,,,5.372263395131458,
,,,,,,,,,,,,,5.925594800201533,
,,,,,,,,,,,,,3.9921298087865247,
,,,,,,,,,,,,,2.8760431768451773,
,,,,,,,,,,,,,3.279181930441586,
,,,,,,,,,,,,,3.896981905147244,
,,,,,,,,,,,,,3.839749043982799,
,,,,,,,,,,,,,3.185044258181375,
,,,,,,,,,,,,,3.634873450338859,
,,,,,,,,,,,,,2.823376144044043,
,,,,,,,,,,,,,4.643341710073421,
,,,,,,,,,,,,,3.2230969009063855,
,,,,,,,,,,,,,3.2148216077999185,
,,,,,,,,,,,,,3.555579692433276,
,,,,,,,,,,,,,4.885890216476504,
,,,,,,,,,,,,,3.3705257442012564,
,,,,,,,,,,,,,2.1278576881038784,
,,,,,,,,,,,,,2.549128431047724,
,,,,,,,,,,,,,4.804691247133467,
,,,,,,,,,,,,,6.422796889971272,
,,,,,,,,,,,,,3.4947226066882995,
,,,,,,,,,,,,,3.3622323377724554,
,,,,,,,,,,,,,4.569089663963118,
,,,,,,,,,,,,,4.530275489407989,
,,,,,,,,,,,,,4.186498319098421,
,,,,,,,,,,,,,5.162811282923959,
,,,,,,,,,,,,,1.8944300533124552,
,,,,,,,,,,,,,3.765999147519413,
,,,,,,,,,,,,,4.175169277217534,
,,,,,,,,,,,,,3.692177830033906,
,,,,,,,,,,,,,3.634526205768118,
,,,,,,,,,,,,,1.7570509672413526,
,,,,,,,,,,,,,3.748991213687901,
,,,,,,,,,,,,,4.766729053887961,
,,,,,,,,,,,,,5.42217321059836,
,,,,,,,,,,,,,5.693164589130128,
,,,,,,,,,,,,,5.422353119625945,
,,,,,,,,,,,,,4.723593189765019,
,,,,,,,,,,,,,3.844787654351243,
,,,,,,,,,,,,,5.396821528790379,
,,,,,,,,,,,,,3.5878374858861424,
,,,,,,,,,,,,,3.97480728197845,
,,,,,,,,,,,,,3.567831266032456,
,,,,,,,,,,,,,4.064882902969168,
,,,,,,,,,,,,,3.466992939964007,
,,,,,,,,,,,,,5.478455334591667,
,,,,,,,,,,,,,3.816437700102713,
,,,,,,,,,,,,,4.6266285826625095,
,,,,,,,,,,,,,4.496593305838051,
,,,,,,,,,,,,,4.545903800797001,
,,,,,,,,,,,,,3.2851704228849257,
,,,,,,,,,,,,,5.383226995381275,
,,,,,,,,,,,,,2.4130608301781247,
,,,,,,,,,,,,,3.826276969212805,
,,,,,,,,,,,,,6.145798771364205,
,,,,,,,,,,,,,4.349507584257761,
,,,,,,,,,,,,,2.8046259201479105,
,,,,,,,,,,,,,3.2937682918170994,
,,,,,,,,,,,,,5.0990831986921314,
,,,,,,,,,,,,,4.499946955343779,
,,,,,,,,,,,,,3.526434881610574,
,,,,,,,,,,,,,3.8884343534009345,
,,,,,,,,,,,,,3.7205695502504805,
,,,,,,,,,,,,,4.406276992661435,
,,,,,,,,,,,,,4.702497009547666,
,,,,,,,,,,,,,4.616846908261543,
,,,,,,,,,,,,,3.7180180177610835,
,,,,,,,,,,,,,3.8344189587926896,
,,,,,,,,,,,,,4.769898879393056,
,,,,,,,,,,,,,3.340122237815829,
,,,,,,,,,,,,,3.860555669243379,
,,,,,,,,,,,,,7.5315292475342455,
,,,,,,,,,,,,,3.81616923242599,
,,,,,,,,,,,,,4.524955677368485,
,,,,,,,,,,,,,3.5196752022219293,
,,,,,,,,,,,,,3.2630396660588845,
,,,,,,,,,,,,,4.3714794557104035,
,,,,,,,,,,,,,4.532333324532657,
,,,,,,,,,,,,,3.9964728666077924,
,,,,,,,,,,,,,5.111764985536552,
,,,,,,,,,,,,,5.887726850068827,
,,,,,,,,,,,,,2.070120629725257,
,,,,,,,,,,,,,3.8245965269172233,
,,,,,,,,,,,,,5.405150276913978,
,,,,,,,,,,,,,3.337845648265548,
,,,,,,,,,,,,,3.901810361947744,
,,,,,,,,,,,,,3.1456084284632473,
,,,,,,,,,,,,,3.755236890276098,
,,,,,,,,,,,,,3.083769659679735,
,,,,,,,,,,,,,3.734719732945468,
,,,,,,,,,,,,,3.9453638886066233,
,,,,,,,,,,,,,4.297899702297559,
,,,,,,,,,,,,,2.8982502395823238,
,,,,,,,,,,,,,4.237268127911864,
,,,,,,,,,,,,,5.2476815897038405,
,,,,,,,,,,,,,4.775063044910812,
,,,,,,,,,,,,,2.8560254038996717,
,,,,,,,,,,,,,4.321701026103224,
,,,,,,,,,,,,,2.8319685918132036,
,,,,,,,,,,,,,4.040708115422777,
,,,,,,,,,,,,,4.316836963242607,
,,,,,,,,,,,,,3.674817981074881,
,,,,,,,,,,,,,3.793252101459307,
,,,,,,,,,,,,,4.8079675927461025,
,,,,,,,,,,,,,4.939237330501766,
,,,,,,,,,,,,,4.619987314368876,
,,,,,,,,,,,,,2.4807490682356534,
,,,,,,,,,,,,,5.250437283815698,
,,,,,,,,,,,,,3.9797992415051056,
,,,,,,,,,,,,,1.368440574528062,
,,,,,,,,,,,,,2.2280268589623833,
,,,,,,,,,,,,,4.99819701940851,
,,,,,,,,,,,,,4.419273220612514,
,,,,,,,,,,,,,1.3392632512671894,
,,,,,,,,,,,,,3.4155153498892408,
,,,,,,,,,,,,,3.4418642030260167,
,,,,,,,,,,,,,2.8129046002999134,
,,,,,,,,,,,,,4.297475443960753,
,,,,,,,,,,,,,3.0900637552423142,
,,,,,,,,,,,,,4.39541263735952,
,,,,,,,,,,,,,3.9093304108108784,
,,,,,,,,,,,,,1.993956356825706,
,,,,,,,,,,,,,3.4385848804474732,
,,,,,,,,,,,,,3.9728909879529484,
,,,,,,,,,,,,,2.4031904214865576,
,,,,,,,,,,,,,4.230419675662355,
,,,,,,,,,,,,,3.969246394068909,
,,,,,,,,,,,,,4.139722887290077,
,,,,,,,,,,,,,4.108689776559862,
,,,,,,,,,,,,,2.645601761713976,
,,,,,,,,,,,,,5.083112380897919,
,,,,,,,,,,,,,4.134830389361583,
,,,,,,,,,,,,,5.149325192271557,
,,,,,,,,,,,,,3.049723671976932,
,,,,,,,,,,,,,2.416354098389329,
,,,,,,,,,,,,,3.5556353469185074,
,,,,,,,,,,,,,3.992830283249357,
,,,,,,,,,,,,,2.803618231425745,
,,,,,,,,,,,,,5.34263769317496,
,,,,,,,,,,,,,4.718952663538501,
,,,,,,,,,,,,,5.958272467253798,
,,,,,,,,,,,,,2.9875944099320755,
,,,,,,,,,,,,,5.6116824506281215,
,,,,,,,,,,,,,3.0010239223977893,
,,,,,,,,,,,,,5.643947319153368,
,,,,,,,,,,,,,3.3132111409787117,
,,,,,,,,,,,,,2.9887567466249396,
,,,,,,,,,,,,,4.1138780526446626,
,,,,,,,,,,,,,4.5693633450476865,
,,,,,,,,,,,,,4.032521490928203,
,,,,,,,,,,,,,2.98211331990632,
,,,,,,,,,,,,,5.2603314644079004,
,,,,,,,,,,,,,2.3227470011485747,
,,,,,,,,,,,,,3.6493909971384597,
,,,,,,,,,,,,,5.3612812911818235,
,,,,,,,,,,,,,4.6578816507972505,
,,,,,,,,,,,,,3.723569028191808,
,,,,,,,,,,,,,3.56713466592809,
,,,,,,,,,,,,,4.288579471442689,
,,,,,,,,,,,,,3.574582163464522,
,,,,,,,,,,,,,5.522145827058348,
,,,,,,,,,,,,,5.018213616320502,
,,,,,,,,,,,,,5.386041382077641,
,,,,,,,,,,,,,5.326701858247147,
,,,,,,,,,,,,,3.7102336545900108,
,,,,,,,,,,,,,3.2521798945353098,
,,,,,,,,,,,,,4.24249442820505,
,,,,,,,,,,,,,3.030847720375309,
,,,,,,,,,,,,,3.004288038692021,
,,,,,,,,,,,,,4.692948249075794,
,,,,,,,,,,,,,2.1807105211416813,
,,,,,,,,,,,,,3.5023301770625634,
,,,,,,,,,,,,,2.9347234123955577,
,,,,,,,,,,,,,2.545027852823012,
,,,,,,,,,,,,,2.94773437297014,
,,,,,,,,,,,,,2.439269311700356,
,,,,,,,,,,,,,2.2027431759910985,
,,,,,,,,,,,,,2.8555590452062822,
,,,,,,,,,,,,,2.9879415634837097,
,,,,,,,,,,,,,5.659425770962349,
,,,,,,,,,,,,,2.8836290747007376,
,,,,,,,,,,,,,2.244691967517587,
,,,,,,,,,,,,,3.9260590165442015,
,,,,,,,,,,,,,3.908007199044605,
,,,,,,,,,,,,,3.9915678583411736,
,,,,,,,,,,,,,3.473604582389904,
,,,,,,,,,,,,,5.285030801421224,
,,,,,,,,,,,,,3.546052441610361,
,,,,,,,,,,,,,4.472365591737575,
,,,,,,,,,,,,,5.717597949239097,
,,,,,,,,,,,,,2.6710377562620544,
,,,,,,,,,,,,,4.226698825773415,
,,,,,,,,,,,,,4.610396072800402,
,,,,,,,,,,,,,4.829070259187097,
,,,,,,,,,,,,,3.7054211654594185,
,,,,,,,,,,,,,5.58090976592052,
,,,,,,,,,,,,,4.16595515341258,
,,,,,,,,,,,,,4.177023026826698,
,,,,,,,,,,,,,2.116024114524215,
,,,,,,,,,,,,,1.681208010316204,
,,,,,,,,,,,,,2.6762203417554526,
,,,,,,,,,,,,,4.261050672095656,
,,,,,,,,,,,,,4.373143277239281,
,,,,,,,,,,,,,4.700201705828112,
,,,,,,,,,,,,,4.020226716378261,
,,,,,,,,,,,,,3.782003615118081,
,,,,,,,,,,,,,3.6191808665028304,
,,,,,,,,,,,,,3.6611951455866603,
,,,,,,,,,,,,,4.282211295817896,
,,,,,,,,,,,,,1.5720469898318221,
,,,,,,,,,,,,,3.491135055259835,
,,,,,,,,,,,,,4.455636177572553,
,,,,,,,,,,,,,5.787421821383567,
,,,,,,,,,,,,,4.741091230178651,
,,,,,,,,,,,,,3.910538184005534,
,,,,,,,,,,,,,3.9081238485741188,
,,,,,,,,,,,,,3.847341250578604,
,,,,,,,,,,,,,2.910006596089483,
,,,,,,,,,,,,,2.8335033644017433,
,,,,,,,,,,,,,-0.7963458883706647,
,,,,,,,,,,,,,4.012047103984538,
,,,,,,,,,,,,,4.108668791162042,
,,,,,,,,,,,,,2.1379513041507643,
,,,,,,,,,,,,,4.682811642131817,
,,,,,,,,,,,,,4.779561223608085,
,,,,,,,,,,,,,4.508923887089189,
,,,,,,,,,,,,,4.74088413313479,
,,,,,,,,,,,,,4.32620119851196,
,,,,,,,,,,,,,4.120655155323553,
,,,,,,,,,,,,,4.917294219454684,
,,,,,,,,,,,,,4.196558649407342,
,,,,,,,,,,,,,3.0905731522272024,
,,,,,,,,,,,,,4.17423776041413,
,,,,,,,,,,,,,4.4480854675344705,
,,,,,,,,,,,,,5.23418355175597,
,,,,,,,,,,,,,4.372209548914335,
,,,,,,,,,,,,,4.1485215922350145,
,,,,,,,,,,,,,3.1930841911598997,
,,,,,,,,,,,,,2.8002870833165274,
,,,,,,,,,,,,,4.143157218331451,
,,,,,,,,,,,,,2.69756233487446,
