stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,5.697632228968944,,0.7706007534888316,-3.489804417840714,
,,,,,,,,,,,,,1.8844270881475926,,0.3916195511780183,-2.3007749140309417,
,,,,,,,,,,,,,5.149112571659694,,0.6083432100203997,-1.598583297880474,
,,,,,,,,,,,,,3.5238803148876188,,0.6591331879242459,-1.4833999275434924,
,,,,,,,,,,,,,-0.289231649977748,,0.08296530078895359,-3.331988615969152,
,,,,,,,,,,,,,5.145201361087228,,0.31954869676624426,-4.312232755013687,
,,,,,,,,,,,,,2.5854826329735348,,0.2162330309435126,-2.6982315430011776,
,,,,,,,,,,,,,5.96364262135479,,0.748201305390188,-1.2626085152069688,
,,,,,,,,,,,,,2.222694828810315,,-0.022473797628511448,-5.257178012571527,
,,,,,,,,,,,,,2.6005522152682845,,0.41758633536488526,-4.007691640722312,
,,,,,,,,,,,,,1.1375246978844362,,0.23240891620802415,-1.727801758752432,
,,,,,,,,,,,,,4.387611398096735,,0.4704176885420611,-2.878679894573798,
,,,,,,,,,,,,,-0.87003981293008,,0.39035685764862055,-6.208831814426489,
,,,,,,,,,,,,,4.412623960085646,,0.5059663366528224,1.7067264896047378,
,,,,,,,,,,,,,1.5128384528257468,,0.5785907069351511,-4.402415470098075,
,,,,,,,,,,,,,1.338774478736615,,0.17436312758601877,-6.460205349181457,
,,,,,,,,,,,,,4.2348849544837615,,0.5172057192749271,-2.7599092748115313,
,,,,,,,,,,,,,5.8324777497777225,,0.4132807694412874,-0.9711759997700247,
,,,,,,,,,,,,,5.080760794870873,,0.34487009585431583,-3.033562701419466,
,,,,,,,,,,,,,-2.382364118975875,,0.066438454175983,-4.240399693560752,
,,,,,,,,,,,,,5.631244030731192,,0.533884639808156,-1.1526942588161035,
,,,,,,,,,,,,,3.366589503502225,,0.4720938935616153,-2.13616764456423,
,,,,,,,,,,,,,0.34488089442959713,,0.10231132825191493,-5.169621352751548,
,,,,,,,,,,,,,2.547047887419824,,0.2864115698553662,-4.438278735009984,
,,,,,,,,,,,,,3.3457326130107656,,0.5657307940400247,-2.1912178792490873,
,,,,,,,,,,,,,2.315985119796184,,0.5631620804798949,-2.762411033356673,
,,,,,,,,,,,,,5.3023487827636595,,0.4818633254355121,-1.6252576411527067,
,,,,,,,,,,,,,2.862742046053963,,0.3339225816201257,-3.2145654368282863,
,,,,,,,,,,,,,1.9056343640178115,,0.46076660671785585,-1.4366708469651068,
,,,,,,,,,,,,,0.3291710472928688,,0.09406901952265347,-2.8508071553370846,
,,,,,,,,,,,,,-2.6129399177505204,,0.4398640441067822,-4.131827602083628,
,,,,,,,,,,,,,5.840987110953344,,0.566442680070299,0.5584727810094384,
,,,,,,,,,,,,,0.09735043220519674,,0.1853600546226345,-4.649196463808333,
,,,,,,,,,,,,,1.5214591902881984,,0.37366773780526574,-1.2787820397032377,
,,,,,,,,,,,,,2.879432083496077,,0.5640220653350373,-0.8197019257983708,
,,,,,,,,,,,,,5.071726146922515,,0.5317028571682375,-4.218945856458936,
,,,,,,,,,,,,,-1.2784828320611854,,0.09659141173857909,-4.838016336839076,
,,,,,,,,,,,,,-2.0815842567482905,,0.17595078942070688,-5.142370304114439,
,,,,,,,,,,,,,2.8705895116664353,,0.43407198413685744,-2.449061757435744,
,,,,,,,,,,,,,4.88103594010897,,0.512810945926848,-2.708679860898332,
,,,,,,,,,,,,,-4.071797922892301,,0.03190210687047156,-1.5780269236238886,
,,,,,,,,,,,,,7.280477623554631,,0.9137248933077066,-2.6094108998030405,
,,,,,,,,,,,,,3.2831300303592417,,0.4718131664927962,-4.098802924677386,
,,,,,,,,,,,,,5.16935311942365,,0.5303686707748669,-0.20452364086119929,
,,,,,,,,,,,,,4.404685906130725,,0.6235105244009229,-2.0328872247939915,
,,,,,,,,,,,,,3.573587310214822,,0.42137507510968586,-2.533269707661754,
,,,,,,,,,,,,,4.0098078956598675,,0.4446940976102991,-4.274080427179654,
,,,,,,,,,,,,,3.5788956444504416,,0.26912646265053436,-4.2375717899535275,
,,,,,,,,,,,,,6.075529109458771,,0.6751968259512824,-1.1902056052207999,
,,,,,,,,,,,,,5.336675901598099,,0.5410476674675545,-4.592610738207644,
,,,,,,,,,,,,,2.633901125034867,,0.4202464133955127,-4.0042116008798265,
,,,,,,,,,,,,,5.714975666493258,,0.6863287640873006,-0.751904180504721,
,,,,,,,,,,,,,4.035893656933439,,0.32635828951905044,-4.046032735567755,
,,,,,,,,,,,,,0.2691736363237934,,0.20614721559900312,-5.120598858916312,
,,,,,,,,,,,,,-3.311619913149828,,0.17710863287668338,-1.3269187241141875,
,,,,,,,,,,,,,5.734150190029296,,0.5225901950990354,-1.0573757041485383,
,,,,,,,,,,,,,5.0186670867273495,,0.5115582884226012,-0.5625273682211182,
,,,,,,,,,,,,,2.369932398813216,,0.48750548319529446,-2.6782093145722863,
,,,,,,,,,,,,,1.690383618523943,,0.32868710403871054,-2.1140887775067516,
,,,,,,,,,,,,,1.345885372959309,,0.482047078361365,-4.941622748505173,
,,,,,,,,,,,,,4.193781841625635,,0.5869772491512502,-2.54227334626673,
,,,,,,,,,,,,,0.2526479468187518,,0.31123267129029414,-3.899838246380108,
,,,,,,,,,,,,,2.4542836510863317,,0.3031545676388023,-3.5527812196056345,
,,,,,,,,,,,,,2.5867890071286954,,0.7708438353575359,-3.230446654161877,
,,,,,,,,,,,,,4.7921302079232895,,0.5387287911976489,-4.2478557086317785,
,,,,,,,,,,,,,2.528420807816045,,0.5936365091731126,-2.349053600074509,
,,,,,,,,,,,,,4.691763799539263,,0.48298964216976376,-1.9014911736544522,
,,,,,,,,,,,,,4.805454487481835,,0.6349248990606772,-2.0899510080214894,
,,,,,,,,,,,,,-0.9923711390985936,,0.1840002656109987,-3.20680233196631,
,,,,,,,,,,,,,-3.2901647572817847,,0.18749093420266114,-5.658863015440781,
,,,,,,,,,,,,,5.999357876273511,,0.7012732245748963,-3.4609853303259017,
,,,,,,,,,,,,,2.09228773002109,,0.4164323141682643,-3.034941888114115,
,,,,,,,,,,,,,5.446349699405121,,0.5683647976815754,-1.4964175072403905,
,,,,,,,,,,,,,1.8786291894313667,,0.2835611595268344,-2.202832528855932,
,,,,,,,,,,,,,2.175441274855054,,0.3848510503987571,-3.382863650470057,
,,,,,,,,,,,,,1.939447276588524,,0.1984147424799316,-6.380311654755744,
,,,,,,,,,,,,,2.123358801604501,,0.3813846483916012,-3.508965542721926,
,,,,,,,,,,,,,2.648595989921231,,0.7217987760148804,-0.567042902931059,
,,,,,,,,,,,,,2.782431775906745,,0.5388252999237929,-4.28689651128773,
,,,,,,,,,,,,,1.3593253426863257,,0.39165337633992664,-2.3631647001123373,
,,,,,,,,,,,,,2.061053990847049,,0.5812287584559975,-5.476814588588732,
,,,,,,,,,,,,,3.261459266418931,,0.4141096663462861,-0.9893903209219479,
,,,,,,,,,,,,,5.617876976720847,,0.6583370933757029,-3.4198128132140573,
,,,,,,,,,,,,,3.7726805945567152,,0.40612985675850527,-0.5515587804896125,
,,,,,,,,,,,,,3.6441598886624296,,0.2610754519437515,-4.187497545251876,
,,,,,,,,,,,,,3.3953341126424945,,0.36206490272628317,-1.3830712680556658,
,,,,,,,,,,,,,2.1382268638388187,,0.3275285193847486,-2.20276912597004,
,,,,,,,,,,,,,1.8261128867109238,,0.42670657717811245,-3.324199183039593,
,,,,,,,,,,,,,8.819907078322995,,0.6225137701513397,-0.6172262614732589,
,,,,,,,,,,,,,3.3726821065583126,,0.5496842544073158,-2.4835165883268417,
,,,,,,,,,,,,,1.5231899147809094,,0.42284498157656114,-1.9411545073741703,
,,,,,,,,,,,,,-2.3061142409890167,,0.32883962265761274,-1.2040024950313124,
,,,,,,,,,,,,,4.9638330637869945,,0.5438428054557586,-2.8080597888337047,
,,,,,,,,,,,,,2.138501899933524,,0.3040549040936698,-2.0418496132822943,
,,,,,,,,,,,,,5.159240853437059,,0.5691058764781437,0.18330402746881289,
,,,,,,,,,,,,,1.3651441508390405,,0.5208617645052868,-1.9506189226449666,
,,,,,,,,,,,,,3.9766347017610957,,0.5159260577135335,-3.8500737536767553,
,,,,,,,,,,,,,2.2026624651482942,,0.19553141711359592,-5.156714094191882,
,,,,,,,,,,,,,0.7207856315704244,,0.24902150323182798,-2.389903819048096,
,,,,,,,,,,,,,0.10037092247248935,,0.36547047666951016,-5.58712156157674,
,,,,,,,,,,,,,2.7468684794208333,,0.21564198426601633,-4.417285692160975,
,,,,,,,,,,,,,4.433900236459741,,0.6353369165861085,-1.2365271230338533,
,,,,,,,,,,,,,0.5521516688774691,,0.19419421012942487,-5.304738466154644,
,,,,,,,,,,,,,2.18723976557794,,0.30341519098114733,-5.321032694851009,
,,,,,,,,,,,,,2.76174881102922,,0.42361364562437276,-2.9537075435605047,
,,,,,,,,,,,,,2.236784809839884,,0.6286442505298039,-6.642001715229143,
,,,,,,,,,,,,,-4.4091102308348535,,-0.24262421664160963,-6.30095521231156,
,,,,,,,,,,,,,-2.058785166231986,,-0.017956808371304814,-2.15818801601682,
,,,,,,,,,,,,,3.6119673094075018,,0.42826700009391605,-2.8528202931080577,
,,,,,,,,,,,,,4.263478807873948,,0.4449414834857096,-1.6556352225812798,
,,,,,,,,,,,,,3.4121803467832814,,0.34059359456557114,-6.869030052260749,
,,,,,,,,,,,,,6.761926919051254,,0.5986244759006639,-0.39966322902855195,
,,,,,,,,,,,,,0.4549524761233776,,0.23759117329440785,-1.274266905006569,
,,,,,,,,,,,,,0.912013679358878,,0.2963515777777416,-5.15933080367808,
,,,,,,,,,,,,,3.8570433112992526,,0.3339265058342369,-3.86414183244168,
,,,,,,,,,,,,,5.770957329858619,,0.6623460437967063,0.05967933606674867,
,,,,,,,,,,,,,3.907098461264105,,0.49847603897754994,-3.188405448300508,
,,,,,,,,,,,,,-4.557301639519556,,0.1498990710722791,-7.147735488144292,
,,,,,,,,,,,,,2.865109128368788,,0.6203478982707293,-2.506243891461397,
,,,,,,,,,,,,,3.198739573294676,,0.2587232525496241,-4.062906843266451,
,,,,,,,,,,,,,2.999239426252656,,0.2750899343138759,-4.277696503158932,
,,,,,,,,,,,,,5.510407433094782,,0.48808106141915325,-1.7617209134851914,
,,,,,,,,,,,,,7.264356767001524,,0.8481923957956424,-0.5025908169046025,
,,,,,,,,,,,,,-2.6381863951488995,,0.2617304470106059,-3.7656653525558115,
,,,,,,,,,,,,,5.178533928232566,,0.5033488510722798,-2.3226667195085446,
,,,,,,,,,,,,,0.5323956573070748,,0.156235760305281,-1.7463688851140486,
,,,,,,,,,,,,,1.7165493167258148,,0.4827144552426681,-2.583746676663706,
,,,,,,,,,,,,,-1.1898676198158764,,0.21378511167287642,-0.29722397061164235,
,,,,,,,,,,,,,4.041310135400927,,0.5321987887789117,1.451353012919957,
,,,,,,,,,,,,,2.5968314755427953,,0.5569921877452431,0.20902986693215717,
,,,,,,,,,,,,,1.4819391067212044,,0.22811864491135322,-3.9789104769828207,
,,,,,,,,,,,,,2.830606628663457,,0.5667526332531418,-3.4313729863489155,
,,,,,,,,,,,,,-3.56512178254985,,0.08644852491305925,-5.545792421683143,
,,,,,,,,,,,,,1.875301055151063,,0.3425467092704387,-2.5592891738114827,
,,,,,,,,,,,,,6.076667367222173,,0.6524625549101595,0.5940850869065459,
,,,,,,,,,,,,,3.0572057825151138,,0.6421396642702868,-4.9525857215902285,
,,,,,,,,,,,,,1.2151451382107392,,0.3450841238036378,-2.575802905280005,
,,,,,,,,,,,,,5.324867274103212,,0.33915139894204677,-3.115968331637434,
,,,,,,,,,,,,,3.9327457220103756,,0.4441885837995443,-3.751355017769781,
,,,,,,,,,,,,,3.1651865109441553,,0.48563358255752703,-3.1357095810728457,
,,,,,,,,,,,,,0.8933825943296957,,0.42121321391239724,-0.24409419010538333,
,,,,,,,,,,,,,5.58249307608568,,0.7339444950279203,-2.744781706254501,
,,,,,,,,,,,,,-1.4281282401008917,,0.4181419204267801,-3.1841911568775667,
,,,,,,,,,,,,,2.6134159395950274,,0.5048360732687692,-6.081754918924116,
,,,,,,,,,,,,,3.860098009819153,,0.33157454153462884,-3.476568998861051,
,,,,,,,,,,,,,1.9524127181098696,,0.4048567602208979,-3.8873854268263965,
,,,,,,,,,,,,,4.0100883155750555,,0.25771862085990166,-5.300023072942937,
,,,,,,,,,,,,,0.6479450533832525,,0.34064349660702664,-2.442027920861119,
,,,,,,,,,,,,,2.2516538929430965,,0.5636559130830469,-4.919469756419078,
,,,,,,,,,,,,,2.1521616826210597,,0.34332906982651734,-3.888033327347167,
,,,,,,,,,,,,,4.5376879781549295,,0.5013675708709585,-2.173526262229647,
,,,,,,,,,,,,,1.6393914623164325,,0.3478666365190352,-4.079016716834582,
,,,,,,,,,,,,,5.601130028907202,,0.36845064494541124,-1.038856762893004,
,,,,,,,,,,,,,0.7184544172858587,,0.25589642363505566,-3.6819851187045947,
,,,,,,,,,,,,,1.2061119849535327,,0.2933956116683224,-1.6161041734652597,
,,,,,,,,,,,,,2.040951649963096,,0.3191001495935978,-3.6570496667883,
,,,,,,,,,,,,,1.9403585551549447,,0.426256007554841,0.22623030210107606,
,,,,,,,,,,,,,2.3590908209008465,,0.46790209604462224,-0.2815296912492118,
,,,,,,,,,,,,,-1.1386500385729168,,0.07542606672692467,-2.888422166952177,
,,,,,,,,,,,,,2.972729068317387,,0.2560482898680256,-3.8965222161393736,
,,,,,,,,,,,,,3.9786304000982846,,0.44228765198307995,-1.779107312363813,
,,,,,,,,,,,,,0.15223306471373393,,0.33537371398370774,-5.811814159967982,
,,,,,,,,,,,,,-3.3007535146564075,,0.35169388885285,-0.5260533822474243,
,,,,,,,,,,,,,1.8468888133353885,,0.1173080128398252,-4.201436416779145,
,,,,,,,,,,,,,8.532614517309431,,0.9298131238826026,2.3289270177510013,
,,,,,,,,,,,,,3.114006137150114,,0.4369312425049196,-4.3510944563501575,
,,,,,,,,,,,,,0.5548369011296368,,0.27959627938578646,-3.6730471768851616,
,,,,,,,,,,,,,4.660234543928626,,0.5794652434464774,-1.5604314125685212,
,,,,,,,,,,,,,5.7493233691119165,,0.874886814529226,-2.6541756690054736,
,,,,,,,,,,,,,3.3240113944783722,,0.4589102187169199,-2.7232440118166252,
,,,,,,,,,,,,,-2.8931698309637723,,0.2693110552546205,-2.6086988983954518,
,,,,,,,,,,,,,2.3449004896849774,,0.31517187794507834,-3.821925970830508,
,,,,,,,,,,,,,4.324463884552374,,0.5146680830336495,-1.8677725480618161,
,,,,,,,,,,,,,3.9435761918182424,,0.5244485718662529,-3.8703726859707595,
,,,,,,,,,,,,,1.7065715275719684,,0.4190457389119155,-4.248823038671009,
,,,,,,,,,,,,,1.7954907387119785,,0.45990331386851646,-1.5047480732399505,
,,,,,,,,,,,,,3.4143706058728456,,0.30064980122278706,-7.436110498728401,
,,,,,,,,,,,,,0.7295413236770774,,0.14511691164787038,-5.134823330683946,
,,,,,,,,,,,,,8.682049276836876,,0.6030852623384148,-2.222620818799377,
,,,,,,,,,,,,,7.062819012407594,,0.736257442407302,-3.8920897100860836,
,,,,,,,,,,,,,0.3410528127236529,,0.2393947805044201,-2.7161246278366704,
,,,,,,,,,,,,,3.3202214992551213,,0.46228537570787365,-0.7150330539991383,
,,,,,,,,,,,,,-1.3367865614865109,,0.19407858677578457,-3.0108142113927734,
,,,,,,,,,,,,,0.4798576407344068,,0.33131681037297783,-1.247406723984655,
,,,,,,,,,,,,,2.9216717720873158,,0.3339645886310422,-5.299151672088862,
,,,,,,,,,,,,,-2.232250321707515,,0.07867159788598864,-2.315556928742441,
,,,,,,,,,,,,,3.1084318740640806,,0.5537627946301622,-1.3611104569686157,
,,,,,,,,,,,,,5.696776479969886,,0.8068231643721372,-0.18029561106865905,
,,,,,,,,,,,,,3.306465794506135,,0.5223588399792043,-0.5163478208382591,
,,,,,,,,,,,,,1.2143884453130238,,0.2825924092918365,-3.9165196027324494,
,,,,,,,,,,,,,2.2340933700807986,,0.2490872744093297,-2.0775023337900502,
,,,,,,,,,,,,,4.712191255609401,,0.5546317678574115,-0.4593189941269506,
,,,,,,,,,,,,,2.9940705375384025,,0.2572876061510952,-3.341027166532946,
,,,,,,,,,,,,,2.054362067823963,,0.25547948479205673,-3.9466532240406993,
,,,,,,,,,,,,,5.4803731740644634,,0.655419794802441,-1.3051677254938119,
,,,,,,,,,,,,,-3.295185457288566,,0.2542909494371492,-2.3651907420387377,
,,,,,,,,,,,,,5.984944606474001,,0.6465107692314087,-1.9714234437419447,
,,,,,,,,,,,,,1.2535587453823112,,0.41828347254722315,-3.5463288035857348,
,,,,,,,,,,,,,4.127572676765688,,0.6480487564734468,-4.003209627871425,
,,,,,,,,,,,,,3.397293131318649,,0.7516548626754284,-0.3255704513244138,
,,,,,,,,,,,,,3.731120856939925,,0.32699960791604615,-3.1910368168068084,
,,,,,,,,,,,,,0.888132160184092,,0.25993037488833454,-1.854417588584435,
,,,,,,,,,,,,,8.904717385668127,,0.8964524715618466,-2.888143624887066,
,,,,,,,,,,,,,2.6593381097854563,,0.22332158852736306,-1.7974029895451022,
,,,,,,,,,,,,,4.651511717617236,,0.7671395675292116,-2.583274491484841,
,,,,,,,,,,,,,1.7718390822488208,,0.6077925609904433,-1.5200895569653885,
,,,,,,,,,,,,,4.97080703787395,,0.49750222345783346,-1.5926389590749082,
,,,,,,,,,,,,,7.132694348289762,,0.6987554542959162,-1.6090207509834284,
,,,,,,,,,,,,,2.045065612283968,,0.31443959812047667,-4.712573255593319,
,,,,,,,,,,,,,3.2714261709871257,,0.4462089528232025,-2.036778586667254,
,,,,,,,,,,,,,3.6964194807642303,,0.4176771940760048,-1.4988504428425105,
,,,,,,,,,,,,,4.2982597952808845,,0.5533618291164653,-1.2721325409902438,
,,,,,,,,,,,,,3.708097772374894,,0.595680269311695,-2.8953439558050102,
,,,,,,,,,,,,,1.5785525848139332,,0.21813481330068002,-6.3849026421860655,
,,,,,,,,,,,,,5.655975278385526,,0.590197293611255,-1.5887571746122935,
,,,,,,,,,,,,,3.191670020697905,,0.4054680068965255,-2.6045377226393978,
,,,,,,,,,,,,,6.184961459425442,,0.7433102907422496,-2.083661617667495,
,,,,,,,,,,,,,-4.121946446705591,,0.1961043225225271,-6.704006371045684,
,,,,,,,,,,,,,2.614712346964242,,0.4913264691669118,-6.974252581877924,
,,,,,,,,,,,,,3.0050717691314257,,0.44488194290190936,-1.3161202910495013,
,,,,,,,,,,,,,3.5969613800891085,,0.5033228344430349,-0.2511549213535615,
,,,,,,,,,,,,,2.407078916918545,,0.24571521960530307,-6.194853440197136,
,,,,,,,,,,,,,0.9564651745134334,,0.24007356930181317,-1.437744102908813,
,,,,,,,,,,,,,1.7634373612469185,,0.3398126190554193,-1.2498212009400773,
,,,,,,,,,,,,,4.0273336655294765,,0.4880426365072616,-3.259955414103519,
,,,,,,,,,,,,,1.563960864884085,,0.24618689783592254,-3.312062568020771,
,,,,,,,,,,,,,-1.865860211676832,,0.05757036350149583,-4.579151915929343,
,,,,,,,,,,,,,2.673538636726638,,0.38425278864505164,-3.826142498702676,
,,,,,,,,,,,,,-1.7141744963531003,,0.06806145625922466,-4.4371590906018,
,,,,,,,,,,,,,5.250638369326927,,0.6515096852428366,-2.1419612943033886,
,,,,,,,,,,,,,2.519457687155335,,0.39346517202538894,-1.8242075781029043,
,,,,,,,,,,,,,5.723784571288755,,0.6512821802355924,-0.6535864139892235,
,,,,,,,,,,,,,-1.3500692572831823,,0.25313297834358156,-1.9584111417226688,
,,,,,,,,,,,,,5.156999609491161,,0.5709539514266523,-1.3697663174388535,
,,,,,,,,,,,,,5.269670554233855,,0.6279434554341002,0.607828266584067,
,,,,,,,,,,,,,2.8499990987537607,,0.33378294350566634,-2.58903838558517,
,,,,,,,,,,,,,4.416689292337078,,0.618508132392014,-1.700430836030917,
,,,,,,,,,,,,,5.63896875526492,,0.5870845781304831,-4.727749003867572,
,,,,,,,,,,,,,1.267806416835372,,0.35974696255022764,-2.5948852271230614,
,,,,,,,,,,,,,0.3902309063306889,,0.3556381742773753,-1.525400056423088,
,,,,,,,,,,,,,1.5906381757228978,,0.5463512275327829,-0.7218179804782121,
,,,,,,,,,,,,,-1.325647729075888,,0.1822794207737686,-1.9807174868815272,
,,,,,,,,,,,,,0.8787793897523714,,0.6261704509370378,-2.196963089815565,
,,,,,,,,,,,,,0.31318227302289886,,0.16262813927432404,-2.6614830775930254,
,,,,,,,,,,,,,1.2343736663232892,,0.22407337897624674,-2.0237037060770273,
,,,,,,,,,,,,,1.2175084490473902,,0.3584158131371972,-0.9723330851145683,
,,,,,,,,,,,,,2.0222172411621138,,0.2417601042971065,-2.224564690156749,
,,,,,,,,,,,,,0.5907273406643021,,0.21353545156896472,-5.902804100442104,
,,,,,,,,,,,,,-1.684607654363337,,0.008171831179802738,-4.495177118277974,
,,,,,,,,,,,,,3.8433278131359185,,0.6123549555374849,0.2733024219908526,
,,,,,,,,,,,,,3.4909024986528423,,0.4652660022962582,-4.1724080506189045,
,,,,,,,,,,,,,5.669437821008791,,0.601669642197789,-0.24257678863719004,
,,,,,,,,,,,,,3.1736558892606017,,0.28946940980532976,-2.848972653489548,
,,,,,,,,,,,,,5.675513701329276,,0.4579994332984483,-1.1631263058085892,
,,,,,,,,,,,,,5.548262254749545,,0.5889210414456473,-3.1630517704711676,
,,,,,,,,,,,,,-2.753320411577858,,0.18278656576262817,-5.362863862375235,
,,,,,,,,,,,,,2.9835080089414396,,0.23411305873886912,-2.939985244135086,
,,,,,,,,,,,,,4.229002580555465,,0.5310561004601451,-2.247135961240055,
,,,,,,,,,,,,,2.6015270398092665,,0.2550996320113952,-4.762727404758242,
,,,,,,,,,,,,,4.703696135383151,,0.4050445828861484,-0.36993811609144944,
,,,,,,,,,,,,,-2.2843995560667003,,0.19499178033362732,-5.771994048012317,
,,,,,,,,,,,,,-2.4917044835202997,,0.21586682794023768,-6.223015781436001,
,,,,,,,,,,,,,-3.8959803658829997,,0.14875115381641646,-1.2445520071285914,
,,,,,,,,,,,,,3.610203291316205,,0.493107592530934,1.628666907162232,
,,,,,,,,,,,,,2.4883676983866674,,0.4467884552312841,-2.957175773930407,
,,,,,,,,,,,,,2.107624450812889,,0.5305817416974528,-3.6443658249380393,
,,,,,,,,,,,,,3.927117574034005,,0.5055673101071225,-3.495569789706211,
,,,,,,,,,,,,,7.02203914944103,,0.9157392282426366,-2.4170480024896475,
,,,,,,,,,,,,,5.2166516716085765,,0.6531447000594246,-2.336936221858833,
,,,,,,,,,,,,,1.0024801450244583,,0.35714292074979076,-2.209991993553856,
,,,,,,,,,,,,,3.2050984791029844,,0.22073965222075195,-3.79932294008324,
,,,,,,,,,,,,,-2.9129711755430865,,0.5488341003393175,-2.0933651770890456,
,,,,,,,,,,,,,-3.5534548405920865,,0.1021942090069472,-3.5849164498906116,
,,,,,,,,,,,,,2.8699410745923846,,0.5029958633112377,-2.1106345839588854,
,,,,,,,,,,,,,3.989059678853673,,0.3256949676093598,-3.5225123837319887,
,,,,,,,,,,,,,7.124663709157639,,0.6614660566678293,-2.1706126786437494,
,,,,,,,,,,,,,1.7771918170861325,,0.5438914607317561,-8.04362884443498,
,,,,,,,,,,,,,7.533437778951758,,0.784803902897882,-2.163170230593708,
,,,,,,,,,,,,,1.4129220868425991,,0.3559233226377861,-2.433645782299638,
,,,,,,,,,,,,,-3.1198961377290155,,0.06447090015620835,-5.035574143091082,
,,,,,,,,,,,,,1.4808039879762829,,0.3539155552672,-3.683574024147869,
,,,,,,,,,,,,,6.367181486396004,,0.6368020115528906,-0.6547793008496724,
,,,,,,,,,,,,,2.8801938595332164,,0.3189392688447805,-1.7737661391204465,
,,,,,,,,,,,,,7.375417312827705,,0.8456475964051102,0.7128125737904315,
,,,,,,,,,,,,,5.070579469896614,,0.4920637138430325,-3.2088541939995148,
,,,,,,,,,,,,,7.0456083768827416,,0.5751643274456404,0.11940378596432862,
,,,,,,,,,,,,,1.2103456494154907,,0.7237398065264964,-2.0799168602864744,
,,,,,,,,,,,,,3.8230695321686676,,0.4221969313146093,-3.3590210686920523,
,,,,,,,,,,,,,4.885370092300865,,0.811722514120686,-1.07756534575623,
,,,,,,,,,,,,,-2.6696737298563686,,-0.135284723111413,-5.712751898577257,
,,,,,,,,,,,,,0.6018419084315149,,0.288586771842412,-3.629080520859994,
,,,,,,,,,,,,,4.697983152017257,,0.526187626850968,-0.16481895342447853,
,,,,,,,,,,,,,2.5500254814886385,,0.12844247240010315,-5.890716085072568,
