stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,7.480531803138859,,0.4444804308329119,2.1637243879056896,
,,,,,,,,,,,,,3.9099656776667433,,0.09500264839254854,-0.2829932406407048,
,,,,,,,,,,,,,2.2116382639654684,,0.09962667323537454,0.29686008286578525,
,,,,,,,,,,,,,3.032777662871785,,0.0845296064967794,0.9737887641991912,
,,,,,,,,,,,,,6.758326334686999,,0.2636314637934535,-0.28451571566296235,
,,,,,,,,,,,,,5.869351164112974,,0.14484129772535873,0.02263670269662665,
,,,,,,,,,,,,,5.085040697345621,,0.3123192928743923,0.4290073468209909,
,,,,,,,,,,,,,6.8276418984907306,,0.25140589947163966,1.5445491756544587,
,,,,,,,,,,,,,3.212570096738714,,-0.0018775181707525509,1.941577650732168,
,,,,,,,,,,,,,2.447397390712118,,0.08905555865415139,1.0127300776204198,
,,,,,,,,,,,,,6.51972660345713,,0.2943397702430552,1.43626976362012,
,,,,,,,,,,,,,2.209931393907937,,-0.05416952391753444,-1.4385903447862136,
,,,,,,,,,,,,,5.63004545806121,,0.18564828408367598,-2.646976668185988,
,,,,,,,,,,,,,3.4866054727919744,,-0.049693807577247326,2.693703594843209,
,,,,,,,,,,,,,4.603108141787674,,0.07134364550877592,0.7241723347772213,
,,,,,,,,,,,,,3.8971602215478027,,0.2390716112666908,2.099247634258301,
,,,,,,,,,,,,,6.50994278005458,,0.2266406546643751,2.968621634698374,
,,,,,,,,,,,,,3.2420067256404534,,-0.06618757382518699,-0.28039768205615945,
,,,,,,,,,,,,,5.949938658341106,,0.37381268310107774,-2.124762785548721,
,,,,,,,,,,,,,4.0098752255244,,0.006494927169124795,-0.12727422344950803,
,,,,,,,,,,,,,6.262339784798943,,0.4108330563343991,1.1117881951191189,
,,,,,,,,,,,,,6.552006346028529,,0.5474607158553725,3.6652904500675914,
,,,,,,,,,,,,,8.015077153015262,,0.4066433287019763,0.6335880556175126,
,,,,,,,,,,,,,2.7537189732832905,,0.15658631215315647,-1.2365685253286411,
,,,,,,,,,,,,,3.464271373077927,,0.3264380350545825,3.336195042373168,
,,,,,,,,,,,,,5.028780166810726,,-0.05007248259745817,1.8447191893441992,
,,,,,,,,,,,,,6.370479418512854,,0.3364643850912709,1.6452574856123492,
,,,,,,,,,,,,,2.7443915954252858,,0.010618581977995855,-0.8053065598658332,
,,,,,,,,,,,,,6.52952556283963,,0.16531336319770892,-0.8968758218213655,
,,,,,,,,,,,,,2.8073751083991425,,0.21522923288468745,0.5799469845741019,
,,,,,,,,,,,,,3.1519720325976865,,0.1636597586683753,-2.842932112124494,
,,,,,,,,,,,,,4.265689338343508,,0.2119235085059309,3.383691868012944,
,,,,,,,,,,,,,5.947101707023246,,0.27944730723036554,2.795324551862691,
,,,,,,,,,,,,,4.46409383028778,,0.053581808554318947,-0.037281645274571056,
,,,,,,,,,,,,,2.030175002207933,,0.08168962592809312,2.358284074035818,
,,,,,,,,,,,,,10.40760369948109,,0.6106304357548905,2.5534293578938425,
,,,,,,,,,,,,,3.8933785143269155,,-0.05664318866559876,-0.25984337332999824,
,,,,,,,,,,,,,3.6143965013538857,,-0.04070481760631075,-2.1774194696090263,
,,,,,,,,,,,,,6.0103196193666095,,0.15141903142717902,0.38019373664486333,
,,,,,,,,,,,,,4.034506380460707,,0.25217946342252257,-1.0083550600913913,
,,,,,,,,,,,,,7.63157096003644,,0.09298598543026942,-0.7372870099011527,
,,,,,,,,,,,,,5.604736197505853,,0.3225745845554592,-0.12376626622011955,
,,,,,,,,,,,,,2.4901945429597565,,-0.13963334728516227,1.5678373955369176,
,,,,,,,,,,,,,3.0149089819900965,,0.10461136655318248,1.4851028902996495,
,,,,,,,,,,,,,3.8376131508994487,,0.25142026835418524,0.4239071652755196,
,,,,,,,,,,,,,5.050034007584171,,0.38903308503638123,1.2356368443136094,
,,,,,,,,,,,,,1.945762078826788,,0.06297184790264294,0.5196409501795759,
,,,,,,,,,,,,,3.31149776713384,,0.3466020875182842,3.1194741987212855,
,,,,,,,,,,,,,6.492000730119284,,0.30321939227321704,-0.5974796775878002,
,,,,,,,,,,,,,5.550679730629241,,0.3647677815904942,0.28217611191218595,
,,,,,,,,,,,,,2.8633554643489703,,-0.13926645612058725,0.9665671727070183,
,,,,,,,,,,,,,8.387838831978714,,0.3577553405652204,0.1359130225749408,
,,,,,,,,,,,,,5.395048362864929,,0.16081243105092094,0.20503041431514982,
,,,,,,,,,,,,,3.816115804823722,,0.2672027113322287,0.8407448992586644,
,,,,,,,,,,,,,4.116013523349358,,0.07949520858537289,0.8967847562111985,
,,,,,,,,,,,,,4.428775158324421,,0.08451137633438484,-2.5083233994949405,
,,,,,,,,,,,,,4.24659868526833,,0.3433768349068781,0.45046170109424954,
,,,,,,,,,,,,,6.744681362316782,,0.3888395435481848,-2.205319326977822,
,,,,,,,,,,,,,5.09838614874369,,0.48902131647755936,-1.830892301713094,
,,,,,,,,,,,,,-1.0806261221320197,,-0.04049123699105899,0.9339449866952094,
,,,,,,,,,,,,,4.724403620813975,,0.35831019695613214,1.707569370393596,
,,,,,,,,,,,,,3.7905438931813618,,0.03282624210950442,0.012423580942182572,
,,,,,,,,,,,,,9.62071029836077,,0.6883260724338688,-1.345753099789362,
,,,,,,,,,,,,,3.558005814748295,,0.32533725475062664,2.4951030633260975,
,,,,,,,,,,,,,3.2103085431359846,,0.19110925196259135,0.3682737525136928,
,,,,,,,,,,,,,9.917352251982258,,0.5181068726414169,1.3185196547973583,
,,,,,,,,,,,,,5.649573224958924,,0.26997337752120826,0.8803270152422285,
,,,,,,,,,,,,,7.408167523057552,,0.4615278480141054,2.335726125683874,
,,,,,,,,,,,,,3.001696455641167,,0.3281777574984758,1.1002700551614595,
,,,,,,,,,,,,,2.153206769272083,,0.03253867241916625,0.856850907609257,
,,,,,,,,,,,,,7.765214879789406,,0.4936190024650472,0.3960580837029219,
,,,,,,,,,,,,,6.379459857395936,,0.3194269391084062,-0.27215324580675276,
,,,,,,,,,,,,,4.785239808761269,,0.25933716558031666,0.177175471176959,
,,,,,,,,,,,,,6.005636965388903,,0.1993179023852167,-2.827037357970887,
,,,,,,,,,,,,,5.867509659560312,,0.24394146024944155,-1.5090537935473713,
,,,,,,,,,,,,,2.1199152149332963,,0.07681042603465182,0.2559636029638998,
,,,,,,,,,,,,,4.2816470681135295,,0.30316852236463765,0.4746279083809803,
,,,,,,,,,,,,,2.6000385653645073,,0.1509552594348789,-1.8580904987111784,
,,,,,,,,,,,,,2.7287976369161586,,0.21394839499908863,1.2767021425376788,
,,,,,,,,,,,,,7.018484282848161,,0.5425231558040398,1.0143489819900813,
,,,,,,,,,,,,,1.727856735467413,,-0.12630878887517294,0.5249210351917264,
,,,,,,,,,,,,,3.609054841461651,,0.4204646279774706,2.048290353984576,
,,,,,,,,,,,,,4.196860657045622,,0.09112629390104807,-1.1719591283854387,
,,,,,,,,,,,,,7.782680121913148,,0.5442633928801599,-3.2586394090736444,
,,,,,,,,,,,,,3.5173702367484387,,0.24765028489216392,3.12385109913996,
,,,,,,,,,,,,,7.378616988225495,,0.4816030172454435,-0.9032703148061998,
,,,,,,,,,,,,,7.675299294193472,,0.2243555510674856,3.7802922425501944,
,,,,,,,,,,,,,4.405262145771119,,0.45580427852828614,1.1981222895444492,
,,,,,,,,,,,,,8.022875350817994,,0.4161219842456307,5.049092838106885,
,,,,,,,,,,,,,2.4711700725509282,,0.13660516316196766,-2.1687597878748486,
,,,,,,,,,,,,,6.220372275565365,,0.3779753260027976,-0.484026470051044,
,,,,,,,,,,,,,4.524000698511978,,0.12370618981826195,-0.3460713784780871,
,,,,,,,,,,,,,5.947551260692337,,0.12786479297159203,-0.6344060246631023,
,,,,,,,,,,,,,3.6849172089687094,,0.27463653479858524,1.792618000723334,
,,,,,,,,,,,,,3.593175693834659,,0.26551266907732385,-0.03314429785681658,
,,,,,,,,,,,,,2.713113473274658,,-0.0570712660260083,0.05580821862219404,
,,,,,,,,,,,,,2.085645027018689,,0.06238081680798475,-1.7358302569298403,
,,,,,,,,,,,,,4.494892117786486,,0.31333902702332006,-3.082164526343737,
,,,,,,,,,,,,,7.335950781825776,,0.4204791159489767,0.23168106688089893,
,,,,,,,,,,,,,3.109809520391781,,0.2635120512977239,1.6454283312899582,
,,,,,,,,,,,,,3.2568152007855193,,0.12651625080204054,2.110911278887308,
,,,,,,,,,,,,,5.248416606010515,,0.21566273321879645,2.7380356197448106,
,,,,,,,,,,,,,2.9851316231443095,,0.08385393894007813,1.0527421142242783,
,,,,,,,,,,,,,-1.5638763046906405,,-0.08491349776821003,-1.3101525197100525,
,,,,,,,,,,,,,7.8630215833748025,,0.3051251195655167,-1.0981229753672428,
,,,,,,,,,,,,,6.59226838653629,,0.4752983737948259,-0.24411118929809164,
,,,,,,,,,,,,,4.510162412903945,,0.22192296602559503,0.23231979174143708,
,,,,,,,,,,,,,3.446941715776818,,0.131682362677375,0.9892703602282874,
,,,,,,,,,,,,,3.7179126087775716,,-0.07005771567960088,-0.007940546435973696,
,,,,,,,,,,,,,2.9578166186404404,,-0.04888812692300974,2.380088106868335,
,,,,,,,,,,,,,1.8936721793540865,,-0.15530448102159464,1.1844161668039095,
,,,,,,,,,,,,,4.1392452081265665,,0.15617000347902701,-0.07185994656034483,
,,,,,,,,,,,,,3.5103509838511657,,0.2951788550124643,-2.278633094246426,
,,,,,,,,,,,,,7.221731633303213,,0.37670658783741456,1.0357365305800563,
,,,,,,,,,,,,,1.5610156133353994,,0.03486546422287229,-1.8988742832563679,
,,,,,,,,,,,,,7.505736600190428,,0.39812358519171215,0.20162040354695182,
,,,,,,,,,,,,,9.090951454377043,,0.6829235211538062,-1.4476648093575513,
,,,,,,,,,,,,,6.459837132941745,,0.37492775428826797,0.13438085015896198,
,,,,,,,,,,,,,-0.583717351361552,,0.0687223731217945,0.3322619296058704,
,,,,,,,,,,,,,5.150213536504307,,0.32202054710828626,1.7838764281229758,
,,,,,,,,,,,,,4.390761282855873,,0.3329021227643028,-0.8617611203032198,
,,,,,,,,,,,,,4.319152906737009,,0.09578627675152393,1.4035254523910081,
,,,,,,,,,,,,,2.475581624030396,,-0.04616242434675645,1.4899554673289488,
,,,,,,,,,,,,,6.302596067396692,,0.3162508674275323,-2.7342423531990088,
,,,,,,,,,,,,,6.113435868988036,,0.33757939036483253,2.420511192184243,
,,,,,,,,,,,,,0.9378352368085482,,-0.01651285540979505,3.9049530205650522,
,,,,,,,,,,,,,-0.4553943929632049,,0.15992471332567018,-0.9865611347719395,
,,,,,,,,,,,,,5.181897617798026,,0.29504578136434684,-0.920892761935423,
,,,,,,,,,,,,,5.630143362019191,,0.49339341047665736,6.715317218192121,
,,,,,,,,,,,,,2.5283221401328917,,-0.08680883786280073,-0.205238719902221,
,,,,,,,,,,,,,3.9412202557591556,,0.42829612568089415,-2.50486756665459,
,,,,,,,,,,,,,3.663333105111525,,0.5293510085747327,0.9786381773625451,
,,,,,,,,,,,,,6.935192838918919,,0.3212596137603494,3.605493998112061,
,,,,,,,,,,,,,3.574305932662276,,0.017434252216185834,2.513271019153829,
,,,,,,,,,,,,,6.062200990465389,,0.5373696360388166,0.2808617589673754,
,,,,,,,,,,,,,2.4919095344870392,,0.31146634008389135,1.385737348906718,
,,,,,,,,,,,,,7.894268828266714,,0.2762155668921807,0.567622503080425,
,,,,,,,,,,,,,2.352225853978439,,0.024373956116843332,2.2240688859313593,
,,,,,,,,,,,,,2.20429064170441,,0.25742563313395833,-0.7605195793136375,
,,,,,,,,,,,,,5.208563288256163,,0.36025471196567865,0.7455495072635074,
,,,,,,,,,,,,,6.2278642691281565,,-0.007516960813277945,0.318270649135562,
,,,,,,,,,,,,,1.1163130258817324,,0.01568072017677246,-2.743603348897358,
,,,,,,,,,,,,,5.065270265643201,,0.23763509692336526,-0.18215271089199275,
,,,,,,,,,,,,,3.188267165722335,,0.3626133912677833,2.688421508771339,
,,,,,,,,,,,,,2.1253854137565225,,0.09370205714497362,0.25348173354870873,
,,,,,,,,,,,,,3.112721917027886,,0.3127617993850133,0.9494223247304134,
,,,,,,,,,,,,,3.975688214102347,,0.2170927309128442,0.12657107328317413,
,,,,,,,,,,,,,2.172839134509779,,0.003883635193350584,-2.042855606973172,
,,,,,,,,,,,,,11.005607974598318,,0.7774023931349663,2.971779245378509,
,,,,,,,,,,,,,6.1518900008316395,,-0.05702684305416246,2.5503030814127787,
,,,,,,,,,,,,,5.239686086454326,,0.0002945473979118033,1.7594263302251143,
,,,,,,,,,,,,,5.841607828255472,,0.37723145122018137,1.7557716151191036,
,,,,,,,,,,,,,5.562724806388281,,0.22611798502498526,-0.42350523026474285,
,,,,,,,,,,,,,5.399892028430406,,0.32390160324317857,2.277473224556348,
,,,,,,,,,,,,,4.347772289004451,,0.4036771656449957,0.47384668508253924,
,,,,,,,,,,,,,6.823144942000036,,0.30895458744075477,-1.0544822904033506,
,,,,,,,,,,,,,3.225775602282476,,0.16886526498311952,1.4572683495889611,
,,,,,,,,,,,,,2.2605235639917174,,0.15520605754042674,-1.711278961082997,
,,,,,,,,,,,,,2.4195571417745794,,0.12253452358894545,1.8908622140739397,
,,,,,,,,,,,,,4.342948141896844,,0.36471218965511243,-1.1475077719426852,
,,,,,,,,,,,,,4.126548118888289,,0.1829479836275333,2.5340997251545883,
,,,,,,,,,,,,,4.203091917584669,,0.10801766905971263,1.2585815238565952,
,,,,,,,,,,,,,4.803319277342204,,0.12235060272886078,-1.0333594759821771,
,,,,,,,,,,,,,2.9793961909570874,,0.20096040373694793,1.582052095827815,
,,,,,,,,,,,,,1.0411806787186864,,0.11994989477540118,3.373839337870805,
,,,,,,,,,,,,,3.611185779747543,,0.18225478823454377,2.944191415478633,
,,,,,,,,,,,,,4.299101787372804,,0.3687083614450588,1.745214001113055,
,,,,,,,,,,,,,6.10518361591777,,0.26232919254941783,1.2532073671115918,
,,,,,,,,,,,,,8.080008533071581,,0.5328779223160313,0.7763805425607103,
,,,,,,,,,,,,,2.1552630839514704,,0.02748688363996459,0.97897049686748,
,,,,,,,,,,,,,4.286857957963096,,0.17291969533160795,0.5834590411461841,
,,,,,,,,,,,,,7.806921154618728,,0.47643693504402856,2.8809361043576622,
,,,,,,,,,,,,,7.447931029527574,,0.4024751687420278,0.9426811533268918,
,,,,,,,,,,,,,2.3236772311578378,,0.25614843012856303,1.6310504931418088,
,,,,,,,,,,,,,4.716339747951539,,0.008280462792282058,4.540182840575386,
,,,,,,,,,,,,,2.4091672779479905,,0.2210701962984996,0.11463834428268728,
,,,,,,,,,,,,,3.59316094033702,,-0.10198684421798408,0.8718781802372965,
,,,,,,,,,,,,,6.47681565451731,,0.35142966128640835,1.3319003303116812,
,,,,,,,,,,,,,2.674044351788539,,0.10556732804420756,1.837395375254635,
,,,,,,,,,,,,,5.474712019948326,,0.21483473618011895,-1.7278892994124508,
,,,,,,,,,,,,,6.2995024267894,,0.22695206021501602,1.556789835325412,
,,,,,,,,,,,,,2.1082322627090355,,0.07385274128283667,3.247652417593697,
,,,,,,,,,,,,,1.6866922061430272,,0.11967618616694418,1.9068753526861457,
,,,,,,,,,,,,,3.7455363512574023,,-0.04663507324753477,1.7296816130998889,
,,,,,,,,,,,,,4.83661200912574,,0.33170461739137563,1.4615836341614945,
,,,,,,,,,,,,,2.0261465916395203,,0.15001617926685282,-1.477982381873862,
,,,,,,,,,,,,,4.064551794579603,,0.17526745610789907,1.8362629747867616,
,,,,,,,,,,,,,7.159845153106753,,0.3154495510111478,0.4833093961548049,
,,,,,,,,,,,,,6.3584901984494415,,0.38495893429444317,0.9903481737960058,
,,,,,,,,,,,,,1.5241790993251705,,-0.08333892222140254,0.08128666790708224,
,,,,,,,,,,,,,5.915809193510083,,0.17002927681192695,3.1191093960918814,
,,,,,,,,,,,,,3.1353229141879067,,0.23542509201406325,1.2921473573132132,
,,,,,,,,,,,,,5.050523429096665,,0.44308926734227594,-1.1700183736656535,
,,,,,,,,,,,,,3.0927310373235395,,0.3711213263968232,1.738116277671548,
,,,,,,,,,,,,,5.3770529028315,,0.13050513568384858,2.5000354816990815,
,,,,,,,,,,,,,6.3811807124870725,,0.4526038808819472,2.9356923453621,
,,,,,,,,,,,,,3.8239284934930025,,0.16980721149084707,-0.8635120073875607,
,,,,,,,,,,,,,5.203586952402111,,0.11231661935412503,-0.5193741792874879,
,,,,,,,,,,,,,2.834347690779926,,0.04426667517814241,0.17961591393520204,
,,,,,,,,,,,,,4.317648903830426,,0.12087896320796547,1.5580373562820986,
,,,,,,,,,,,,,2.238990035550811,,0.34819793896203016,-1.6430436455578694,
,,,,,,,,,,,,,2.889081758014294,,0.0883849892981403,0.3217856898021303,
,,,,,,,,,,,,,2.817555819582008,,0.06383556206769883,-0.4360722100114876,
,,,,,,,,,,,,,4.282488066285954,,0.3280030239045274,-0.308389277448848,
,,,,,,,,,,,,,5.523345170491889,,0.31249733178022393,-1.3471687233149285,
,,,,,,,,,,,,,4.626847022441548,,0.09538101314356597,2.1945460669086856,
,,,,,,,,,,,,,4.86812987439558,,0.2256959905437189,0.2847507186065804,
,,,,,,,,,,,,,1.2656611589251365,,-0.004390958849562906,1.4935980107399545,
,,,,,,,,,,,,,5.823614680720404,,0.2504976071215204,-0.2818820694738079,
,,,,,,,,,,,,,6.119952086126233,,0.45033104809254465,1.0332592898037638,
,,,,,,,,,,,,,1.8227002938511392,,0.1400327120867289,-0.2909804226898524,
,,,,,,,,,,,,,3.7398286720505345,,0.21391333419552166,1.1284879095331162,
,,,,,,,,,,,,,3.1834798246439804,,0.23723817470482617,1.6507633243354949,
,,,,,,,,,,,,,5.150341016864383,,0.3289934688522726,2.2528324296609927,
,,,,,,,,,,,,,3.5447513494247405,,0.04283020367867005,-0.3591197677528671,
,,,,,,,,,,,,,4.928534793291235,,0.06864020395497042,-1.2079738577790167,
,,,,,,,,,,,,,7.631783704710927,,0.30897213401551193,-2.206257092776473,
,,,,,,,,,,,,,6.5687925154624915,,0.08679461362991815,-0.8074823334551948,
,,,,,,,,,,,,,7.5218896616253845,,0.16537177199933767,0.4234275229545675,
,,,,,,,,,,,,,2.675512594813288,,0.42388284009539967,1.2079506946433798,
,,,,,,,,,,,,,5.306665699851377,,0.20107323226203466,-2.103586890438885,
,,,,,,,,,,,,,7.296267629699089,,0.383000628721002,-1.191828891400748,
,,,,,,,,,,,,,2.8763950750875282,,0.20255550381387058,0.4771584343015021,
,,,,,,,,,,,,,5.389742913448669,,0.3804599574657442,-0.3738702264052352,
,,,,,,,,,,,,,1.5726607694683985,,0.3547913328997313,3.783931145894398,
,,,,,,,,,,,,,4.665218019581629,,0.010683359600509984,2.5329419464597307,
,,,,,,,,,,,,,4.083084037066139,,0.14589634745571586,1.9759474571559428,
,,,,,,,,,,,,,8.29560689055435,,0.6235085005180507,2.8296949643273166,
,,,,,,,,,,,,,6.209919647438943,,0.24967820120746834,3.4305709020550474,
,,,,,,,,,,,,,4.457410339659043,,0.25611877249609766,0.5493065620676351,
,,,,,,,,,,,,,1.1440465262973307,,0.10508942683869982,2.61797936907739,
,,,,,,,,,,,,,2.2846175075142736,,0.30341137595370865,1.497343804231865,
,,,,,,,,,,,,,7.394705378133497,,0.4717149418243025,1.4774763562604927,
,,,,,,,,,,,,,4.685613037149324,,-0.0024618118503839884,-0.3557239430287215,
,,,,,,,,,,,,,3.346868342537048,,0.1586884310957809,2.0308649548815736,
,,,,,,,,,,,,,0.8654910077437697,,-0.012633358592806412,1.5769534289619824,
,,,,,,,,,,,,,6.259068992779317,,0.2546580568795918,2.1699657064404394,
,,,,,,,,,,,,,6.71128622189677,,0.3360397746549959,0.15128384589120697,
,,,,,,,,,,,,,5.1804692521962545,,0.3092027089257755,-0.036581520189632996,
,,,,,,,,,,,,,2.1755514758915204,,0.03844855514473861,-0.2570816804135712,
,,,,,,,,,,,,,7.361885182954028,,0.3691646235957278,1.8874341338924203,
,,,,,,,,,,,,,5.948967431204565,,0.3936114021746905,-0.21527621313951376,
,,,,,,,,,,,,,2.919732506444535,,0.11266343355889995,1.3399191367860293,
,,,,,,,,,,,,,1.3796410489082365,,0.2234916606477515,1.1139868096181262,
,,,,,,,,,,,,,6.216989448060135,,0.21381055924116005,-1.6589617498555338,
,,,,,,,,,,,,,6.00056117788636,,0.37712899675341105,2.962557244906614,
,,,,,,,,,,,,,6.244920066063041,,0.16294502653297332,-0.26571951262121807,
,,,,,,,,,,,,,8.828916505972986,,0.3201752089264222,1.7615515939692432,
,,,,,,,,,,,,,4.40139350694336,,0.1268895070588736,-0.6778222998133825,
,,,,,,,,,,,,,7.515169154765325,,0.5410284880095741,1.3199641196084722,
,,,,,,,,,,,,,6.487024689435105,,0.34248429515046486,-0.04785453194283055,
,,,,,,,,,,,,,4.915657538990056,,-0.1258967661268679,-2.797522892674906,
,,,,,,,,,,,,,4.529005152934534,,0.3058949902169678,2.5756683686007893,
,,,,,,,,,,,,,6.007494279554959,,0.35462195264646984,1.7085009681869228,
,,,,,,,,,,,,,3.9577063183063066,,0.2685058215900224,1.5231977804140413,
,,,,,,,,,,,,,7.314451734840531,,0.4933899559735482,1.9446450202581553,
,,,,,,,,,,,,,7.551306933273348,,0.5019078110992422,-0.8855067784220052,
,,,,,,,,,,,,,4.267370710551141,,0.31465791235911755,-0.3517321023685166,
,,,,,,,,,,,,,6.726735566289431,,0.5646017238342539,1.865733934541612,
,,,,,,,,,,,,,6.734891758486496,,0.36282696505141376,1.627783402127423,
,,,,,,,,,,,,,7.694380301003763,,0.4213706385651177,-3.2361220909793014,
,,,,,,,,,,,,,4.020683623146853,,0.21587321345725002,1.367042985670626,
,,,,,,,,,,,,,6.962888398905146,,0.43700192479840216,-2.3035633471739008,
,,,,,,,,,,,,,4.450704358165118,,0.20455267145362294,-1.029671123378045,
,,,,,,,,,,,,,8.284097544057763,,0.3500283735549473,-0.3534020838059504,
,,,,,,,,,,,,,5.173073063132421,,0.2100663276226175,-2.68209652874727,
,,,,,,,,,,,,,4.35662487527256,,0.3636625795713944,-4.934873920310553,
,,,,,,,,,,,,,8.441476828565769,,0.5228815056747824,2.9429126288288283,
,,,,,,,,,,,,,5.442938571613162,,0.2925418876822909,0.5874440579197064,
,,,,,,,,,,,,,4.495549451462443,,0.1948036921971619,1.8215626844268045,
,,,,,,,,,,,,,3.7724827651218664,,-0.012481367335996234,-0.21061527575422065,
,,,,,,,,,,,,,1.2073931788621475,,-0.015884160272669638,1.9575242107532245,
,,,,,,,,,,,,,4.079042829947165,,0.21489040818086794,2.122988399964846,
,,,,,,,,,,,,,3.7728813959836804,,0.11216671125411323,1.3211168817098602,
,,,,,,,,,,,,,1.4804566904177627,,0.11093655212783178,2.697500825594887,
,,,,,,,,,,,,,6.976361570523941,,0.2975488962931715,0.24030075819640706,
,,,,,,,,,,,,,2.280020731776962,,0.0007738760586809759,1.7656146850664896,
,,,,,,,,,,,,,6.2370983945080445,,0.49433455851501357,2.460085324934593,
,,,,,,,,,,,,,6.4892369968883585,,0.5036159270890468,-0.5999123195927916,
,,,,,,,,,,,,,5.2722123746071725,,0.15421034184847215,-0.7292361123536141,
,,,,,,,,,,,,,3.6644505183026386,,0.2112682684203467,-3.4399843488989768,
,,,,,,,,,,,,,5.37336927240641,,0.1411747801661452,1.612798204273667,
,,,,,,,,,,,,,1.982436608981252,,0.1110906361857533,1.7983933467116968,
,,,,,,,,,,,,,2.1835953424404297,,0.24699974225947072,0.1575733628058875,
,,,,,,,,,,,,,4.244774565506935,,-0.04524927029115026,1.7126970696625552,
,,,,,,,,,,,,,5.761520255499792,,0.31903391011600785,2.337442399989601,
,,,,,,,,,,,,,5.005205518211419,,0.12800664095464903,-0.18259151785285224,
,,,,,,,,,,,,,6.548721500753351,,0.23957819794453142,0.7875898309430449,
,,,,,,,,,,,,,5.943589573580307,,0.3176793953083258,-0.5259179057511035,
,,,,,,,,,,,,,5.7022853860034495,,0.41710859257828764,2.2848770418064728,
