stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
54.0,52.0,2.8808670039999997,50.0,2.0,102.0,128.0,12.0,97.0,-31.0,-31.0,72.0,90.0,1.8510894274645433,-2.3827947865577497,0.00792862883137084,-3.305489651852426,0.0020851032573640355
95.0,100.0,3.5858969689999998,51.0,2.0,17.0,54.0,102.0,52.0,-2.0,-2.0,41.0,-85.0,2.0341743322028183,-2.782013846471228,0.15391174809302868,3.987835682430419,0.0017767927817584832
18.0,16.0,3.752309322,52.0,2.0,66.0,95.0,17.0,100.0,5.0,5.0,69.0,49.0,1.271374581055933,-3.1917988803029487,0.2162342954985635,-2.1741944731540457,0.0015161402406749936
111.0,89.0,2.399589062,53.0,2.0,356.0,18.0,66.0,16.0,-2.0,0.9999995501990773,-53.0,-70.0,2.611597028777148,-2.9356549654058237,0.24335125535125274,-3.4461075746950627,0.0012952738969322784
129.0,139.0,1.6663460730000001,54.0,2.0,12.0,111.0,356.0,89.0,-22.0,-21.991613265687768,18.0,16.0,0.1918109475656748,-3.275366440219222,0.0649585679137136,-1.8122785134219133,0.0011076278616120325
82.0,106.0,3.155184984,55.0,2.0,111.0,129.0,12.0,139.0,10.0,10.00000000000035,-47.0,99.0,-2.1692366804350947,-3.8658901584651293,-0.04261639823491716,0.020212143499096086,0.0009477237844753523
13.0,8.0,1.6336770059999999,56.0,2.0,349.0,82.0,111.0,106.0,24.0,24.0,-69.0,-122.0,-0.711287976668882,-4.236055598003785,-0.21974420412767107,-1.9577650826672586,0.0008109874678974036
39.0,34.0,0.931200027,57.0,2.0,78.0,13.0,349.0,8.0,-5.0,-5.0,26.0,89.0,2.383825828626224,-4.071809481855268,0.16575683678382533,1.4544514610966364,0.0006935951778607609
116.0,92.0,3.733434916,58.0,2.0,158.0,39.0,78.0,34.0,-5.0,-4.997538215040426,-69.0,80.0,-2.9403568472014947,-4.165311128479709,-0.20611474249802733,-0.09190789531225707,0.0005923450633549413
142.0,15.0,3.114490032,59.0,2.0,340.0,116.0,158.0,92.0,-24.0,-23.99546844165365,26.0,-178.0,1.2675729552857276,-4.418457167381939,0.19955546220238843,-2.4193766122230977,0.0005045496939251818
127.0,93.0,4.015953779,60.0,2.0,347.0,142.0,340.0,15.0,19.0,19.0,-15.0,7.0,2.522775648013552,-4.740128009575003,0.4087149068858888,-3.3702870560446345,0.00042794627208829174
38.0,30.0,13.29975009,61.0,2.0,304.0,127.0,347.0,93.0,-34.0,-34.0,57.0,-43.0,1.371965139363126,-5.476765197381071,0.14249810295891316,0.34183685461406854,0.00036062156715202173
59.0,53.0,1.533590078,62.0,2.0,2.0,38.0,304.0,30.0,-8.0,-7.999999999999713,21.0,58.0,-0.8790827334571962,-5.573004235734666,-0.037075257235403475,-0.1497234923332598,0.0003009490482294987
58.0,65.0,1.949323893,63.0,2.0,233.0,59.0,2.0,53.0,-6.0,-6.0,-1.0,-129.0,-0.3318223644778609,-5.056989383152505,-0.1621172797732475,1.5043212243155786,0.0002475360683650779
103.0,90.0,1.116496086,64.0,2.0,290.0,58.0,233.0,65.0,7.0,7.0,45.0,57.0,-0.7247435833070253,-4.545363505750738,0.023956157519653302,-3.9152837502442517,0.00019917927184215874
23.0,27.0,1.1673591140000001,65.0,2.0,219.0,103.0,290.0,90.0,-13.0,-5.332775091785985,66.0,-71.0,0.5194498498701007,-4.339325283118103,0.1870494903002798,-0.9511750190698479,0.00015482666700037323
67.0,72.0,2.564563751,66.0,2.0,335.0,23.0,219.0,27.0,4.0,4.0,44.0,116.0,1.9098885900262985,-4.502242487863777,0.1449484392613402,-1.548456297298361,0.00011354503165681229
35.0,30.0,4.231336832,67.0,2.0,31.0,67.0,335.0,72.0,5.0,4.9999999999999405,-32.0,56.0,1.3645274408552757,-3.3492099131512814,0.154722978821671,-1.8946423566282542,7.449150184446525e-05
30.0,28.0,3.3840539460000003,68.0,2.0,138.0,35.0,31.0,30.0,-5.0,-4.994854102502092,-5.0,107.0,2.8805237016853025,,0.13895693373883536,-0.7679339670964702,
126.0,122.0,2.483528852,69.0,2.0,72.0,30.0,138.0,28.0,-2.0,11.334786004299259,-50.0,-66.0,0.7555920588761758,,-0.013483493173619195,-0.9473641055950984,
143.0,144.0,6.632922173,70.0,2.0,45.0,126.0,72.0,122.0,-4.0,-4.0,17.0,-27.0,0.873654907668159,,0.032977305835739254,1.9785931562801,
134.0,132.0,5.340806961,71.0,2.0,83.0,143.0,45.0,144.0,1.0,1.0,-9.0,38.0,0.4841079642007496,,0.20954184439393816,-0.6459175701358574,
71.0,72.0,5.567487955,72.0,2.0,334.0,134.0,83.0,132.0,-2.0,-2.0058706515952265,-63.0,-109.0,-0.32610639276121794,,0.05601159732848248,0.5796230631163481,
131.0,84.0,1.368021965,73.0,2.0,307.0,71.0,334.0,72.0,1.0,1.0,60.0,-27.0,8.385477540107884,,0.47172716407788673,-5.014290631656427,
42.0,34.0,8.665223122,74.0,2.0,82.0,131.0,307.0,84.0,-47.0,-19.321932795244948,57.0,135.0,0.06846276421778573,,0.20927793051205365,1.2231705589256012,
99.0,129.0,2.050055027,75.0,2.0,245.0,42.0,82.0,34.0,-8.0,-6.501677397572498,57.0,163.0,1.7647583620649,,0.0556555357434407,-1.2509528459819657,
88.0,108.0,3.819173813,76.0,2.0,151.0,99.0,245.0,129.0,30.0,30.0,-11.0,-94.0,-0.5108617787318339,,0.046438501828931895,-2.9035346768173427,
104.0,101.0,0.950163126,77.0,2.0,4.0,88.0,151.0,108.0,20.0,2.496648328335109,16.0,-147.0,-2.345077490866017,,-0.0035085642975824136,-1.0881698477589667,
102.0,93.0,2.132786274,78.0,2.0,315.0,104.0,4.0,101.0,-3.0,-2.997427932583571,-2.0,-49.0,-2.683842895431976,,-0.19665188196797462,0.6359932200471712,
44.0,41.0,5.015845776,79.0,2.0,193.0,102.0,315.0,93.0,-9.0,-8.997427932583571,-58.0,-122.0,-1.0591027227120586,,-0.06107170388732055,-1.1194810816847798,
32.0,45.0,4.89980793,80.0,2.0,80.0,44.0,193.0,41.0,-3.0,-2.999999999999981,-12.0,-113.0,3.1186962319393676,,0.17007163843454676,-1.3965168807786137,
51.0,46.0,3.13273716,81.0,2.0,228.0,32.0,80.0,45.0,13.0,13.006374689135649,19.0,148.0,-1.510118411074503,,-0.07257488566738973,2.413320284858078,
34.0,12.0,1.149788857,82.0,2.0,67.0,51.0,228.0,46.0,-5.0,-5.003020963250322,-17.0,-161.0,2.059760991486463,,0.35346445472227495,0.22694676425952467,
87.0,117.0,3.883806944,83.0,2.0,143.0,34.0,67.0,12.0,-22.0,-21.993625310864324,53.0,76.0,1.244450252475225,,0.030588303902766085,-1.1575822238753382,
94.0,82.0,0.9727978709999999,84.0,2.0,184.0,87.0,143.0,117.0,30.0,29.99412827965112,7.0,41.0,3.358698478756884,,0.3684840274479911,-2.211703436518512,
2.0,144.0,5.515714169,85.0,2.0,203.0,94.0,184.0,82.0,-12.0,-12.0,54.0,19.0,4.334324421432289,,0.21960071777973758,-1.6244574407527625,
127.0,91.0,4.553334236,1.0,3.0,286.0,2.0,203.0,144.0,-4.0,-3.9991056581968025,-21.0,83.0,1.3261740403569788,,0.14504369118574337,-2.021615362256509,
46.0,47.0,1.517804861,2.0,3.0,286.0,127.0,286.0,91.0,-36.0,-36.0,65.0,0.0,2.6368502982374333,,0.2872535387244381,-0.6279462536196017,
90.0,103.0,5.8668992520000005,3.0,3.0,242.0,46.0,286.0,47.0,1.0,0.9969806130265375,44.0,-44.0,-2.3355279745364173,,0.28642226439620544,-0.7945018759936163,
33.0,28.0,4.033560038,4.0,3.0,192.0,90.0,242.0,103.0,13.0,12.999999999999778,-57.0,-50.0,1.6819195628189159,,0.26899345629683635,-1.8282611403384295,
137.0,3.0,6.933826685,5.0,3.0,334.0,33.0,192.0,28.0,-5.0,14.002680493318437,-42.0,142.0,4.966118454101393,,0.454638642902638,-3.3532268404996772,
30.0,7.0,3.084082842,6.0,3.0,80.0,137.0,334.0,3.0,12.0,11.999999999999778,39.0,106.0,5.120667364615855,,0.4297393179761846,-3.8265844426713778,
56.0,52.0,7.484233141,7.0,3.0,161.0,30.0,80.0,7.0,-23.0,-9.665213995700741,26.0,81.0,-4.378884253250243,,-0.37012452407242,-1.7612383769661268,
14.0,18.0,3.083743811,8.0,3.0,234.0,56.0,161.0,52.0,-4.0,-4.0,-42.0,73.0,-2.8708875404171255,,-0.019502012726077354,-1.9469533203392317,
65.0,79.0,1.6865751740000001,9.0,3.0,263.0,14.0,234.0,18.0,4.0,4.0,51.0,29.0,1.282370303632909,,0.11238343801640803,-0.578631627102237,
49.0,62.0,5.1508488660000005,10.0,3.0,252.0,65.0,263.0,79.0,14.0,14.0,-16.0,-11.0,2.1377907355074095,,0.16673864962799614,-1.3592577619070498,
5.0,10.0,2.748706818,11.0,3.0,174.0,49.0,252.0,62.0,13.0,12.995298575079385,-44.0,-78.0,0.09779669048255792,,0.08399364097185143,-3.68116113953981,
119.0,87.0,3.083141804,12.0,3.0,88.0,5.0,174.0,10.0,5.0,4.999999999999945,-32.0,-86.0,-0.8088861848208027,,-0.06403717383642442,2.060919085446498,
131.0,89.0,4.082633972,13.0,3.0,63.0,119.0,88.0,87.0,-32.0,-31.99999999999983,12.0,-25.0,1.3237424274274527,,0.12441033054880196,-0.7012254159623798,
38.0,43.0,6.966208696,14.0,3.0,91.0,131.0,63.0,89.0,-42.0,-14.321932795244948,53.0,28.0,1.3372939495125882,,0.2556948096631666,-3.3200665519040387,
80.0,82.0,5.148698807,15.0,3.0,31.0,38.0,91.0,43.0,5.0,5.000000000000287,42.0,-60.0,-1.0409957349979555,,0.11992403311075327,-1.836924601650306,
95.0,77.0,3.617628098,16.0,3.0,63.0,80.0,31.0,82.0,2.0,2.0,15.0,32.0,-3.789555456802962,,0.04692827088286676,-0.9004379405553843,
31.0,27.0,1.070178986,17.0,3.0,70.0,95.0,63.0,77.0,-18.0,-18.0,-64.0,7.0,-0.28486106535452954,,-0.02065885141725143,-1.3118757152551022,
24.0,11.0,2.967498064,18.0,3.0,59.0,31.0,70.0,27.0,-4.0,-3.9955266776442393,-7.0,-11.0,2.3026504318414607,,0.19062020000065572,-3.0259372510039575,
130.0,117.0,3.199664831,19.0,3.0,198.0,24.0,59.0,11.0,-13.0,-13.0,-40.0,139.0,-2.8231455727461268,,-0.13920050626250174,-3.150082280480361,
13.0,7.0,11.11654019,20.0,3.0,341.0,130.0,198.0,117.0,-13.0,-12.99071504284023,29.0,143.0,3.403087113065583,,0.3484483531506252,-2.5775315695566308,
54.0,59.0,3.350622892,21.0,3.0,99.0,13.0,341.0,7.0,-6.0,-6.0,41.0,118.0,-1.5305516702472914,,-0.09059756642087828,0.7099997973891992,
41.0,44.0,3.0863499639999996,22.0,3.0,59.0,54.0,99.0,59.0,5.0,5.0,-13.0,-40.0,-0.6041210715526123,,0.1378919395104226,-1.8523655465708946,
7.0,14.0,3.1332619189999997,23.0,3.0,350.0,41.0,59.0,44.0,3.0,-7.66666681651,-34.0,-69.0,-0.8147213479555141,,0.0697940871899184,-2.8823133995331602,
146.0,3.0,4.31673193,24.0,3.0,277.0,7.0,350.0,14.0,7.0,-8.982289259051868e-07,-7.0,-73.0,-1.8389867112283158,,-0.1432861344770817,0.7254483805781009,
50.0,61.0,3.58418107,25.0,3.0,326.0,146.0,277.0,3.0,3.0,2.4983227715449177,50.0,49.0,-1.6023883900741789,,0.11728086139472098,-7.363090567278559,
74.0,84.0,3.3198020460000004,26.0,3.0,113.0,50.0,326.0,61.0,11.0,1.9946354703922484,24.0,147.0,1.179499135148997,,-0.05994113596970182,-2.359143559631247,
81.0,88.0,0.985846043,27.0,3.0,273.0,74.0,113.0,84.0,10.0,10.0,7.0,160.0,2.0390866326299526,,0.33578928136898917,-1.664860026436231,
134.0,137.0,5.812635899,28.0,3.0,20.0,81.0,273.0,88.0,7.0,7.0,53.0,107.0,2.100058482251331,,0.22763118653458111,-3.804583493845996,
22.0,17.0,3.6341269019999998,29.0,3.0,356.0,134.0,20.0,137.0,3.0,2.9941293484047735,34.0,-24.0,2.1921331563779347,,0.23580688440457348,-1.1278083135065915,
113.0,80.0,4.014457703,30.0,3.0,346.0,22.0,356.0,17.0,-5.0,-5.0,-55.0,-10.0,3.6600755230170603,,0.3024655787499583,-7.127510151449381,
53.0,63.0,4.133297205,31.0,3.0,302.0,113.0,346.0,80.0,-33.0,1.010225815740725,-60.0,-44.0,-0.7234136616520319,,0.07886391667087524,-1.83802212486291,
107.0,89.0,3.748826981,32.0,3.0,69.0,53.0,302.0,63.0,10.0,10.0,54.0,127.0,3.6835991198812494,,0.46420537778044224,-0.7705621075912789,
125.0,86.0,3.61776185,33.0,3.0,345.0,107.0,69.0,89.0,-18.0,1.0010053191772172,18.0,-84.0,1.875047182813728,,0.2406060103941137,-2.2535655765602156,
103.0,95.0,3.5833530430000002,34.0,3.0,138.0,125.0,345.0,86.0,-39.0,-39.0,-22.0,153.0,-2.6079719595386974,,-0.03946480592496728,-4.667348350981317,
82.0,84.0,0.932742834,35.0,3.0,99.0,103.0,138.0,95.0,-8.0,-0.33277509178598486,-21.0,-39.0,3.0679643968081525,,0.31203073108533064,-4.973981986252502,
114.0,118.0,0.98469305,36.0,3.0,1.0,82.0,99.0,84.0,2.0,2.0,32.0,-98.0,2.8703030993348424,,0.2558306044941548,-0.0532655708396402,
109.0,129.0,9.133543253,37.0,3.0,93.0,114.0,1.0,118.0,4.0,24.33724401461601,-5.0,92.0,1.5340993713005835,,0.13421354129636204,1.066791723512861,
2.0,6.0,4.800082922,38.0,3.0,311.0,109.0,93.0,129.0,20.0,20.00067010095425,39.0,-142.0,1.1163091933207978,,0.057551364692052354,-1.221456819374334,
121.0,91.0,2.05026412,39.0,3.0,352.0,2.0,311.0,6.0,4.0,4.000894341803197,-27.0,41.0,0.9545559906182957,,0.04407717940647671,-2.782517355206924,
117.0,88.0,3.6152498719999997,40.0,3.0,260.0,121.0,352.0,91.0,-30.0,-30.0,-4.0,-92.0,-1.0970429643238224,,0.08533586049583486,0.2753694084941239,
94.0,87.0,3.681621075,41.0,3.0,6.0,117.0,260.0,88.0,-29.0,-15.491614954470494,-23.0,106.0,-0.6996778839735002,,-0.029496994207451336,2.406272990105013,
92.0,103.0,3.683338642,42.0,3.0,165.0,94.0,6.0,87.0,-7.0,-7.0,-2.0,159.0,4.517631880519681,,0.34280275893925666,-3.0348034140472526,
28.0,29.0,1.448297977,43.0,3.0,81.0,92.0,165.0,103.0,11.0,11.0,-64.0,-84.0,1.1719801386076374,,-0.013761512616547338,-1.3241747086439877,
78.0,87.0,2.484125853,44.0,3.0,263.0,28.0,81.0,29.0,1.0,6.500838037531976,50.0,-178.0,-0.6115736307271472,,-0.1818098195702977,-0.4723028236166102,
9.0,2.0,4.202475071,45.0,3.0,76.0,78.0,263.0,87.0,9.0,9.0,-69.0,173.0,-1.1941408349084108,,0.20324274043250945,-1.158577710076331,
99.0,94.0,2.682291031,46.0,3.0,92.0,9.0,76.0,2.0,-7.0,-6.99518844089157,-56.0,16.0,-0.5863502566476826,,0.010245736153737904,0.8024776863888852,
72.0,61.0,1.083544731,47.0,3.0,345.0,99.0,92.0,94.0,-5.0,-5.0,-27.0,-107.0,2.3073442022820476,,0.06374241549195887,-1.014615611746645,
12.0,6.0,3.599739075,48.0,3.0,112.0,72.0,345.0,61.0,-11.0,-11.0,-60.0,127.0,-0.9825966855481499,,-0.01044163099463816,1.0053275471522383,
97.0,91.0,2.7173850539999997,49.0,3.0,140.0,12.0,112.0,6.0,-6.0,-5.999999999999962,-61.0,28.0,3.65297896526267,,0.15753018005079036,-0.35103696566087833,
124.0,79.0,2.533187151,50.0,3.0,234.0,97.0,140.0,91.0,-6.0,-6.0,27.0,94.0,-1.8418374688245092,,0.06788419905249705,0.8253832958012288,
112.0,84.0,2.316998959,51.0,3.0,228.0,124.0,234.0,79.0,-45.0,-45.0,-12.0,-6.0,-0.3710317666016155,,-0.17429111329056168,0.2759585514217169,
67.0,62.0,5.69974184,52.0,3.0,206.0,112.0,228.0,84.0,-28.0,-27.988593127643355,-45.0,-22.0,0.26174622895935984,,0.033358284228965696,1.6922802165696007,
93.0,75.0,2.0988109109999997,53.0,3.0,204.0,67.0,206.0,62.0,-5.0,-5.0000000000000595,26.0,-2.0,0.8268999312172686,,0.15766918054160037,-0.626921863294176,
75.0,85.0,3.46816206,54.0,3.0,356.0,93.0,204.0,75.0,-18.0,-18.0,-18.0,152.0,-5.454879747660574,,-0.4333423087880995,1.5869144122697658,
91.0,82.0,2.349951982,55.0,3.0,29.0,75.0,356.0,85.0,10.0,10.0,16.0,33.0,1.0071809642129064,,0.04140183316923796,-0.37517521115265445,
3.0,137.0,3.549969912,56.0,3.0,175.0,91.0,29.0,82.0,-9.0,-9.0,58.0,146.0,1.838067580773964,,-0.03196105372323288,-0.5220300144122468,
73.0,63.0,1.24869895,57.0,3.0,126.0,3.0,175.0,137.0,-12.0,-9.334004658613537,70.0,-49.0,2.04787408391833,,0.11794226002314584,-0.058750941150205745,
87.0,81.0,2.384229898,58.0,3.0,20.0,73.0,126.0,63.0,-10.0,-10.0,14.0,-106.0,0.31547012663971985,,0.03190697430901004,-0.5189577285813977,
45.0,30.0,3.516824722,59.0,3.0,218.0,87.0,20.0,81.0,-6.0,-6.005871720348878,-42.0,-162.0,0.536606010280768,,-0.07394456942161481,-0.059378630740242154,
60.0,69.0,2.964913845,60.0,3.0,320.0,45.0,218.0,30.0,-15.0,-15.000000000000114,15.0,102.0,1.3807815360375821,,0.3352703209689129,-4.545380022734993,
138.0,13.0,1.667123079,61.0,3.0,303.0,60.0,320.0,69.0,9.0,9.0,-68.0,-17.0,1.550149719782999,,0.11116616004692857,-1.3422639511500016,
110.0,84.0,3.066430092,62.0,3.0,345.0,138.0,303.0,13.0,21.0,21.0,-28.0,42.0,0.07923929080059679,,-0.052495028187730594,-2.002991214264756,
83.0,83.0,2.418216944,63.0,3.0,52.0,110.0,345.0,84.0,-26.0,-0.999499956684403,-27.0,67.0,-1.761950140354689,,-0.02796267607240345,-0.7983292139089342,
77.0,95.0,3.5550022130000003,64.0,3.0,130.0,83.0,52.0,83.0,0.0,-2.4222827584668714e-86,-6.0,78.0,2.401045225563987,,0.2641735435190287,-2.279070499569794,
69.0,65.0,5.93218708,65.0,3.0,304.0,77.0,130.0,95.0,18.0,18.0,-8.0,174.0,1.9629557892381877,,0.11282420775554747,-2.6642880113795857,
10.0,7.0,3.333513975,66.0,3.0,80.0,69.0,304.0,65.0,-4.0,-4.0,-59.0,136.0,1.639448768082096,,0.1716505547107277,-0.7821222373466915,
70.0,65.0,3.1155149939999998,67.0,3.0,164.0,10.0,80.0,7.0,-3.0,0.005697007639716478,60.0,84.0,0.2795585395068914,,0.0009063456251004009,1.0043684123770165,
35.0,29.0,4.367061853,68.0,3.0,210.0,70.0,164.0,65.0,-5.0,-5.0,-35.0,46.0,-4.299600918176373,,-0.3811644010806607,1.270024057939942,
140.0,7.0,3.449518919,69.0,3.0,359.0,35.0,210.0,29.0,-6.0,-5.994854102502092,-41.0,149.0,-1.0533019282940694,,-0.10978814182260947,-1.510075525362733,
11.0,11.0,3.450444937,70.0,3.0,195.0,140.0,359.0,7.0,13.0,13.0,17.0,-164.0,1.7660224617006686,,0.053700828046149424,1.416237529966945,
135.0,8.0,5.2489748,71.0,3.0,203.0,11.0,195.0,11.0,0.0,0.0010082990168614875,-22.0,8.0,2.3148463253284732,,0.08578167352248262,-1.0086424634313507,
4.0,9.0,4.5332229139999995,72.0,3.0,109.0,135.0,203.0,8.0,19.0,1.4998342380700862,15.0,-94.0,-5.902939671108531,,-0.3718776617145267,-0.5910746921902827,
20.0,18.0,4.333659887,73.0,3.0,280.0,4.0,109.0,9.0,5.0,5.000894341803197,16.0,171.0,0.35230145094580456,,0.15084238378131978,0.28007642953419903,
27.0,20.0,3.068239212,74.0,3.0,39.0,20.0,280.0,18.0,-2.0,-1.999999999999962,7.0,119.0,-1.439667401759046,,-0.09262263492857428,0.735411529279488,
57.0,64.0,4.616057873,75.0,3.0,303.0,27.0,39.0,20.0,-7.0,-6.998154674416264,30.0,-96.0,1.1187301426863054,,0.20506107829908887,1.4796980428494941,
141.0,144.0,5.283122301000001,76.0,3.0,53.0,57.0,303.0,64.0,7.0,7.0,-62.0,110.0,2.1566177806717772,,0.13761376980170936,-1.428291718347614,
47.0,55.0,2.668322086,77.0,3.0,15.0,141.0,53.0,144.0,3.0,3.0,52.0,-38.0,-1.086507377839028,,-0.017168673543656986,-0.0805763269094608,
8.0,7.0,1.900134802,78.0,3.0,296.0,47.0,15.0,55.0,8.0,-1.0023461759938144,-39.0,-79.0,1.6669607781526732,,0.2649319973794884,-2.3024789564864765,
36.0,31.0,2.31579423,79.0,3.0,130.0,8.0,296.0,7.0,-1.0,10.335009032475025,28.0,-166.0,-1.76282904520521,,0.10197855775905147,-0.5603702430816603,
40.0,31.0,1.8859992030000001,80.0,3.0,4.0,36.0,130.0,31.0,-5.0,10.339704246169772,4.0,-126.0,-0.5353810597752514,,0.043533386059975795,0.9105967793897832,
37.0,44.0,2.265932798,81.0,3.0,132.0,40.0,4.0,31.0,-9.0,-1.6651017249107536,-3.0,128.0,2.169812552846904,,0.3573610220421923,-1.5373894881609456,
122.0,117.0,6.183970928,82.0,3.0,250.0,37.0,132.0,44.0,7.0,7.005145897497667,-61.0,118.0,3.269267735348454,,0.32293087343584914,-6.389752052838082,
76.0,81.0,1.299518108,83.0,3.0,205.0,122.0,250.0,117.0,-5.0,-5.0,-46.0,-45.0,-3.3360956078821893,,-0.20484696503240044,0.10829610601662193,
147.0,7.0,3.114310265,84.0,3.0,140.0,76.0,205.0,81.0,5.0,5.0,71.0,-65.0,2.4101049461282025,,0.34082596780622354,-0.1511796786938435,
63.0,66.0,3.432436943,85.0,3.0,42.0,147.0,140.0,7.0,6.0,5.9998317060385835,62.0,-98.0,-2.68085742648304,,0.025850346097226314,-1.0949600521330851,
,,,,,,,,,,,,,5.697562808302876,,0.6891649629955607,-6.023670514067535,
,,,,,,,,,,,,,-0.6700119306426591,,0.05859179215727389,-0.925277779256286,
,,,,,,,,,,,,,-0.5767457210118591,,-0.11627235634519048,1.0239216525812,
,,,,,,,,,,,,,2.677691052823385,,0.36597984656751703,-8.387531275774318,
,,,,,,,,,,,,,0.21803289514825155,,0.1303077204356763,-4.156060903077062,
,,,,,,,,,,,,,1.6528757216520882,,0.23687884426643752,-3.106395948888683,
,,,,,,,,,,,,,1.790796586282916,,0.2917834274529072,-0.9515455660393797,
,,,,,,,,,,,,,-2.989055308120288,,-0.2080365452993026,-0.968550548629057,
,,,,,,,,,,,,,-0.7096120920418746,,0.11843256226445319,-1.6915438432377103,
,,,,,,,,,,,,,1.698588759727068,,0.09500221550604282,0.6268176197542337,
,,,,,,,,,,,,,-0.2049682172884071,,0.11036361264719242,-1.9876600681635834,
,,,,,,,,,,,,,-1.8782541165930426,,-0.061353526181409004,-0.28582775025198687,
,,,,,,,,,,,,,1.3613608702940767,,0.2015515732340414,-1.4354212458291185,
,,,,,,,,,,,,,-2.6723859074027674,,-0.10426991574547993,-0.3092685032826519,
,,,,,,,,,,,,,5.711588952209367,,0.45581862832856773,-0.794623128645497,
,,,,,,,,,,,,,0.2902004702448894,,0.10831989794647735,-2.720165330035887,
,,,,,,,,,,,,,-1.292105521231791,,0.07737541747181531,-1.1589380639758928,
,,,,,,,,,,,,,-2.1053111279973438,,-0.10199213798892251,3.8270937667711413,
,,,,,,,,,,,,,-1.1567265231794654,,-0.03846848252667267,-0.6912258968345703,
,,,,,,,,,,,,,2.6923254250718096,,0.2529174285321429,-1.2162246300780875,
,,,,,,,,,,,,,-2.117781763767016,,-0.04520564992550798,-1.5202894059492562,
,,,,,,,,,,,,,-1.1404980179381496,,-0.0811639627839995,-1.7287910416898007,
,,,,,,,,,,,,,3.3650288112096125,,0.3358427135642029,-2.193325099338306,
,,,,,,,,,,,,,-1.1236559849332406,,0.15527972901954087,4.273274261163855,
,,,,,,,,,,,,,1.738401585412904,,0.23613133440331546,-2.898843005283178,
,,,,,,,,,,,,,3.0614116870024657,,0.3012254745102214,-3.497796834351196,
,,,,,,,,,,,,,3.1740255776466912,,0.397496484034866,-3.1339643805558395,
,,,,,,,,,,,,,1.0171737636759632,,0.31382441599617733,-2.8300550667779882,
,,,,,,,,,,,,,0.3822835404423786,,-0.15379246949799052,-0.6282592497494948,
,,,,,,,,,,,,,-1.3105318021696288,,-0.05351596428143583,-2.4377686140367776,
,,,,,,,,,,,,,-1.364712480366913,,0.00957448660981164,1.0119823409406328,
,,,,,,,,,,,,,2.402872788686158,,0.13880523189148591,0.21705771794033696,
,,,,,,,,,,,,,-2.317336600167798,,-0.07959580608504065,-1.3002439271670772,
,,,,,,,,,,,,,0.28545732653920924,,0.07442614155728851,2.4709148749102976,
,,,,,,,,,,,,,-3.400781574007375,,0.12022174993690264,-3.5632686346675446,
,,,,,,,,,,,,,2.1860325626674983,,0.1423088236965036,-2.0155554425334334,
,,,,,,,,,,,,,-2.2594867120610345,,-0.10710930119371191,2.5293997844616762,
,,,,,,,,,,,,,-2.5141453962968923,,-0.19993504578301197,-0.13018350518587832,
,,,,,,,,,,,,,0.7958236455921799,,0.1632904373207231,-1.1279949991642304,
,,,,,,,,,,,,,2.8759607045803244,,0.3101817935971493,-2.6929286848966285,
,,,,,,,,,,,,,-2.9809439518166507,,-0.2544825050004596,-2.496740383305954,
