stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-3.629976708264424,,-0.23194235770860366,-2.4666081869236995,
,,,,,,,,,,,,,6.062088177207685,,0.29705900110626826,2.0510147677609813,
,,,,,,,,,,,,,2.0042767065280587,,0.0007486494660613904,-0.5028857999395214,
,,,,,,,,,,,,,6.215523134020973,,0.4836310179400107,-3.527032131102431,
,,,,,,,,,,,,,2.5563961164368023,,0.02193403947346416,-2.4324535710530464,
,,,,,,,,,,,,,8.123564121722891,,0.8515872081566954,-2.014269619462027,
,,,,,,,,,,,,,3.3911261657102334,,0.24217139378317248,-1.9347736984540642,
,,,,,,,,,,,,,2.246845371423086,,0.11843896790522346,-3.934601893692861,
,,,,,,,,,,,,,3.0636943019698917,,0.2014791119723072,-1.1285914415703702,
,,,,,,,,,,,,,0.9272449256752431,,0.03818037311628685,-1.7477351185310097,
,,,,,,,,,,,,,-2.510059236303527,,-0.27123994496798454,-6.066083127707267,
,,,,,,,,,,,,,-1.1535327226422285,,-0.1944891661148022,-6.528730908504105,
,,,,,,,,,,,,,-0.24371224154009752,,0.008681693531488285,-4.12454586073344,
,,,,,,,,,,,,,-0.9575518538609894,,-0.12231250828454343,-2.947401274568175,
,,,,,,,,,,,,,-0.9094953733290496,,-0.12385807500489018,-2.289643558842445,
,,,,,,,,,,,,,1.9352608544284533,,0.1370331573046996,-2.9454126321896092,
,,,,,,,,,,,,,1.595981578667538,,0.2969998999444209,-5.597265234533652,
,,,,,,,,,,,,,1.5450091069189027,,-0.304021928383901,-3.7832332580106884,
,,,,,,,,,,,,,0.41425904553335846,,0.03307944781339654,-3.8315124318863933,
,,,,,,,,,,,,,3.8624078292658552,,0.5211021958143852,-6.571803947240053,
,,,,,,,,,,,,,1.727185271804232,,0.03589219116324409,-3.310960416594825,
,,,,,,,,,,,,,3.0624799539766014,,0.20063224053774464,0.39827275079335445,
,,,,,,,,,,,,,4.333177350051101,,-0.045547689156354605,-3.480526629350544,
,,,,,,,,,,,,,3.4206997035875997,,0.0714676430311697,0.9023913347414964,
,,,,,,,,,,,,,8.454078534191462,,0.6974247534649488,-1.9204530502644672,
,,,,,,,,,,,,,7.137470275286241,,0.5699715961747697,-3.2812020013724763,
,,,,,,,,,,,,,4.861216529702971,,0.16637187021825814,-2.7450011860453665,
,,,,,,,,,,,,,0.6586316121502365,,-0.041153397512489295,-3.1919665377555893,
,,,,,,,,,,,,,3.4070282403213024,,0.290095782030773,-0.06024016664323165,
,,,,,,,,,,,,,1.6198413461348922,,0.10417303120858225,-1.2023768480020185,
,,,,,,,,,,,,,-0.27599462635105554,,-0.10714403234889482,-3.635405416209547,
,,,,,,,,,,,,,3.2371210932907952,,0.07076573120700491,-0.5465895380892292,
,,,,,,,,,,,,,0.2126528927110317,,0.03546049685960559,-2.43977372133579,
,,,,,,,,,,,,,3.7805468929282853,,0.29637767584973296,-5.923967949197251,
,,,,,,,,,,,,,-1.5612489374567828,,0.011686244235567862,-1.3596173938000349,
,,,,,,,,,,,,,1.6342113805179999,,0.09307975477020201,-5.367126875972367,
,,,,,,,,,,,,,5.057318123008766,,0.5399860432354949,-1.9281102841495243,
,,,,,,,,,,,,,1.959038366639725,,-0.07356508359383833,-6.388987226486211,
,,,,,,,,,,,,,-1.382638102482382,,0.2308209467119681,0.49269801699022375,
,,,,,,,,,,,,,4.379230808814838,,0.4292376512712127,-6.735238128347118,
,,,,,,,,,,,,,-2.4125465599953593,,-0.24033224484243434,-0.19445274842304078,
,,,,,,,,,,,,,-1.6875647972566783,,-0.16273468399999189,-2.9688930881821234,
,,,,,,,,,,,,,7.65104677122183,,0.624871814676164,-0.8443615175323126,
,,,,,,,,,,,,,4.576261343558146,,0.5777486608988628,-2.9702672327787214,
,,,,,,,,,,,,,2.290199742883951,,0.04929717414677805,-1.136657613766888,
,,,,,,,,,,,,,1.2819237436580977,,0.11462795023373301,-3.147352468856367,
,,,,,,,,,,,,,1.628241843955366,,0.05869910009545283,-5.547686203572217,
,,,,,,,,,,,,,0.31691111014749274,,0.19706915992377463,-3.22824712345029,
,,,,,,,,,,,,,5.492476723338523,,0.13532837812793141,-3.7570547368141805,
,,,,,,,,,,,,,2.576438128511027,,-0.0007481488393142986,-4.395466954493756,
,,,,,,,,,,,,,3.913595259225109,,0.14417266030315504,-1.6136094506850716,
,,,,,,,,,,,,,1.4434665384724241,,0.16931141643717093,-1.7046649563450376,
,,,,,,,,,,,,,4.115881360946665,,0.17408654128393036,-3.9925199037024743,
,,,,,,,,,,,,,-2.2409578305654856,,-0.4114572720012857,-0.12047819791998196,
,,,,,,,,,,,,,2.557094347814385,,0.1590433504412586,0.6311060972966104,
,,,,,,,,,,,,,1.5402548046097828,,0.08653024313014,-0.7934914728928122,
,,,,,,,,,,,,,6.099627033032665,,0.4246840391922377,-2.860419761038558,
,,,,,,,,,,,,,3.0326583426749036,,-0.012662390128976641,-3.0055322721303876,
,,,,,,,,,,,,,2.867319734855368,,0.17668112195707505,-2.9145193009080383,
,,,,,,,,,,,,,2.3294063071435174,,0.08789902496289134,-2.8646524537449563,
,,,,,,,,,,,,,-1.7485735479993003,,-0.02626221764248503,-3.9512136941692506,
,,,,,,,,,,,,,-0.9711778212629484,,0.09203040270330078,-3.0275866843376633,
,,,,,,,,,,,,,-6.763885273180421,,-0.5682571415493523,-4.338955959330443,
,,,,,,,,,,,,,4.681309163905642,,0.018219567406330843,-1.5008241625880754,
,,,,,,,,,,,,,2.256737220268678,,0.5757499464867222,-0.9289468683800742,
,,,,,,,,,,,,,0.23896506131916775,,-0.11466939356976247,-5.4079117283552565,
,,,,,,,,,,,,,-1.2489027244647652,,0.010111693683636286,-3.103843012541817,
,,,,,,,,,,,,,2.011275978204864,,0.10053359250716991,-3.849316072083826,
,,,,,,,,,,,,,-2.090123300602759,,-0.09284265125061883,0.8716311995171726,
,,,,,,,,,,,,,-3.3160956511425184,,-0.20194675981128893,-0.84714600208076,
,,,,,,,,,,,,,8.74569571200677,,0.5124527717825768,-5.00137494576064,
,,,,,,,,,,,,,-3.318258745522588,,-0.2940112364552551,-4.368939802385364,
,,,,,,,,,,,,,6.324214353043281,,0.48012537749485584,-5.33512832335117,
,,,,,,,,,,,,,1.4962906903910902,,0.07979650599926554,-1.472822982917139,
,,,,,,,,,,,,,2.158524614311097,,0.11154994070380872,-6.461455137579043,
,,,,,,,,,,,,,2.215359161725522,,0.2606893813098673,-5.4741878551347165,
,,,,,,,,,,,,,6.224779538116055,,0.5047744572928645,-3.207203088332127,
,,,,,,,,,,,,,4.737981863744565,,0.2095188729105481,-1.081808622204756,
,,,,,,,,,,,,,4.416758580957505,,0.652272493277623,-3.809365094751107,
,,,,,,,,,,,,,4.267152669555039,,0.21080842694304344,2.4194390910306707,
,,,,,,,,,,,,,2.972903645351356,,0.33197417349717595,-3.243655819737809,
,,,,,,,,,,,,,-1.186703496278307,,-0.017437599347067043,-1.6752264642907193,
,,,,,,,,,,,,,5.262109652477211,,0.52678138589211,-4.181898146060671,
,,,,,,,,,,,,,-4.464411668430897,,-0.3907486230606787,-4.80745718136727,
,,,,,,,,,,,,,5.140113793728943,,0.5728168130616925,-2.7281626585534906,
,,,,,,,,,,,,,1.8980490624342727,,0.0945431791330885,-10.90697449116714,
,,,,,,,,,,,,,-1.9393130284942524,,-0.4883411230260357,-4.847091175612325,
,,,,,,,,,,,,,0.7639019844588477,,0.24258306776071534,-1.6626193722118343,
,,,,,,,,,,,,,5.779970353745186,,0.2308281925869295,-1.2761699598330172,
,,,,,,,,,,,,,-1.5776042513682753,,-0.1542075021720542,-2.4369982122377247,
,,,,,,,,,,,,,-1.713108966164248,,0.1491464481836152,-6.010028104160899,
,,,,,,,,,,,,,7.078632711828309,,0.6656198079467979,0.500912992628863,
,,,,,,,,,,,,,6.587637168687552,,0.3142794434649028,-2.6043017216861895,
,,,,,,,,,,,,,3.9723276867752872,,0.43826035565717303,-2.6199816684758503,
,,,,,,,,,,,,,5.315748166157885,,0.4495503275717754,-1.398294373096397,
,,,,,,,,,,,,,4.922537015703367,,0.39070555513132116,-4.165123761409162,
,,,,,,,,,,,,,2.1152128449930014,,0.03690628363166175,0.48969977623784033,
,,,,,,,,,,,,,4.983630461472404,,0.3425715704219024,-1.1966433897142539,
,,,,,,,,,,,,,3.7031975075344867,,0.24585681529239165,-4.11389845037098,
,,,,,,,,,,,,,3.035498961293904,,-0.02759315741387798,-3.0001042757051355,
,,,,,,,,,,,,,-1.8969727708340736,,-0.017787118421045318,0.6830529331971632,
,,,,,,,,,,,,,4.098594593274722,,0.24365037010613436,0.5322335308366499,
,,,,,,,,,,,,,6.306834471056191,,0.6479364742338123,-1.3875534107362357,
,,,,,,,,,,,,,1.7100836993682262,,0.21863976763327123,-0.35230439124584206,
,,,,,,,,,,,,,4.3551105539209205,,0.25219851285607797,-2.2824487058488176,
,,,,,,,,,,,,,2.569058527990705,,0.18291309750613147,2.771743597077465,
,,,,,,,,,,,,,4.292817178850092,,0.39316096294715935,-3.7074443534843797,
,,,,,,,,,,,,,3.328881477109629,,0.169659535594447,-1.518951027367186,
,,,,,,,,,,,,,1.3117505076398983,,0.175576662140646,-2.6808433097100144,
,,,,,,,,,,,,,3.193333234149958,,-0.10373710539496443,-2.7415241784272912,
,,,,,,,,,,,,,0.38090793334367123,,-0.008116845134649431,0.6008077529459566,
,,,,,,,,,,,,,-3.9386848342024425,,-0.2833770612250028,-4.135667261753851,
,,,,,,,,,,,,,2.1796448425227126,,0.23192840378120086,-4.250851308815734,
,,,,,,,,,,,,,-2.934857971937209,,-0.29140736183964255,-5.580579533870213,
,,,,,,,,,,,,,1.95741931530556,,0.293533246168395,-4.34813578774863,
,,,,,,,,,,,,,1.792896050289545,,0.3939605491605279,1.127411599923132,
,,,,,,,,,,,,,-1.5157514553420732,,-0.12212306458726,-3.5870216293585147,
,,,,,,,,,,,,,5.538065524573041,,0.2028891539784841,0.7217446665596174,
,,,,,,,,,,,,,-2.82736898251738,,-0.1853389464102662,-1.1790334408610934,
,,,,,,,,,,,,,0.44257633192266904,,-0.19726662729004169,-6.63939736143885,
,,,,,,,,,,,,,2.0874204505985605,,0.10348571267936689,-3.270987517033521,
,,,,,,,,,,,,,6.493806550815945,,0.1938697443915254,-0.9819360528225304,
,,,,,,,,,,,,,-1.2961140892759748,,-0.06710184625541273,-4.788394783136932,
,,,,,,,,,,,,,2.3229206456568123,,0.046952998104806194,-0.7364178788292944,
,,,,,,,,,,,,,-0.205871875193666,,0.16659538180361827,-0.7503730976320465,
,,,,,,,,,,,,,2.62234417183837,,-0.2646331879791916,-4.606064931131678,
,,,,,,,,,,,,,0.6113634447917708,,-0.35304495715422285,-5.838000591828129,
,,,,,,,,,,,,,1.0647931204177608,,0.16857339599617716,-3.454113390561593,
,,,,,,,,,,,,,1.8493166826476308,,-0.07326068783476768,1.9108276295520252,
,,,,,,,,,,,,,1.1328021986620211,,0.16748567976951506,-2.869415550701223,
,,,,,,,,,,,,,0.832672186712601,,0.4139497201627707,0.2092385297617079,
,,,,,,,,,,,,,3.37197940206686,,-0.10040504558186875,0.08262496273199074,
,,,,,,,,,,,,,-2.14638652360324,,-0.41131623287074875,-1.8873909790664603,
,,,,,,,,,,,,,1.9943600987673986,,0.3092532853340026,-3.7257867854887596,
,,,,,,,,,,,,,2.447071088127436,,0.12865901572115376,-4.51143473025835,
,,,,,,,,,,,,,-2.160119753368156,,-0.06212092734043528,-4.365679041085267,
,,,,,,,,,,,,,5.103330984170741,,0.4038751916282259,-4.834630580311962,
,,,,,,,,,,,,,-1.194145138222822,,0.20063727876277734,-6.712337033831106,
,,,,,,,,,,,,,5.197238210001189,,0.39191060702774233,0.36187030455831937,
,,,,,,,,,,,,,-0.7535720389718327,,-0.07258770100021776,0.3206460473708613,
,,,,,,,,,,,,,0.9458763220259524,,0.050317589423998096,0.6124866723449266,
,,,,,,,,,,,,,-0.8790214023869177,,-0.11675010402571168,-7.34251352287171,
,,,,,,,,,,,,,2.470187304563243,,0.18628501457354044,-0.44624587782554187,
,,,,,,,,,,,,,4.120094590746424,,0.15356059429205332,2.012633017531864,
,,,,,,,,,,,,,-0.26985416727205974,,0.22324061176779145,-1.3926766635898962,
,,,,,,,,,,,,,1.2519768541164815,,0.011020416906107921,-2.1856900760431492,
,,,,,,,,,,,,,1.4296038991908766,,-0.01641703464373371,-3.380742340564745,
,,,,,,,,,,,,,1.8261640127499013,,0.002551538495891386,-2.819385690033917,
,,,,,,,,,,,,,-2.1088681197871733,,0.03682915427778659,-6.473413959172403,
,,,,,,,,,,,,,-0.8893367058100489,,0.04377689097885265,-1.3259287018971369,
,,,,,,,,,,,,,-3.8313261573903397,,-0.5633940621380048,-4.013660143961022,
,,,,,,,,,,,,,5.388759656769764,,0.584391887302718,1.0486636429781093,
,,,,,,,,,,,,,1.788928089631543,,0.14575113099980996,-5.033216360415351,
,,,,,,,,,,,,,5.392005563911127,,0.6251669342308942,0.7971423407651442,
,,,,,,,,,,,,,1.8267957063184033,,-0.20313613873365982,-4.982057855335392,
,,,,,,,,,,,,,-2.0965549478806382,,-0.19568852018992106,-3.5415093956177226,
,,,,,,,,,,,,,-0.7290083674577523,,-0.11915196082790906,-7.122898158007986,
,,,,,,,,,,,,,2.375017311934865,,0.11095692195831763,-1.1544715675016197,
,,,,,,,,,,,,,2.107803462544666,,0.21451111582054877,2.512792791316921,
,,,,,,,,,,,,,0.7355203894632208,,0.3146666394969134,-0.5103787967815986,
,,,,,,,,,,,,,1.9993194850108214,,0.0784756610778834,-1.3593568071659143,
,,,,,,,,,,,,,1.644663552875802,,0.22030937850044666,0.26398023649058183,
,,,,,,,,,,,,,3.4771862490006398,,0.02358275303067858,-5.757289377568923,
,,,,,,,,,,,,,4.589225611910701,,0.13383243851323248,-5.379241779515529,
,,,,,,,,,,,,,3.0541804071375918,,0.3432594877600797,-0.5107605138492763,
,,,,,,,,,,,,,2.860062558834831,,0.1896611073698341,-3.3517906098297976,
,,,,,,,,,,,,,-2.9164699651998296,,-0.446123820028408,-2.5235874889127747,
,,,,,,,,,,,,,0.7478287804592053,,0.04416656008084752,-3.322467308838682,
,,,,,,,,,,,,,2.111631079438831,,0.521707728234118,0.7457025218327304,
,,,,,,,,,,,,,-3.088619470126218,,-0.565181665501596,-3.457805233913766,
,,,,,,,,,,,,,2.8884792785454754,,0.0683225246313162,-2.942040529601463,
,,,,,,,,,,,,,4.594209972980886,,0.39925079403228675,-1.9861166798718268,
,,,,,,,,,,,,,1.601173160372616,,0.08166607313204141,-1.41147544948769,
,,,,,,,,,,,,,1.699176082582932,,0.2620386119691897,-2.5805398247346503,
,,,,,,,,,,,,,3.714243260505618,,0.35209427745082006,-1.819826198402063,
,,,,,,,,,,,,,1.69967317840846,,-0.010067444310655621,-6.4062054651714115,
,,,,,,,,,,,,,2.5151566460919637,,0.1968673938106234,-3.9132644330792314,
,,,,,,,,,,,,,3.092658308327494,,-0.0010830496733610507,-5.949073484301128,
,,,,,,,,,,,,,2.917731609439136,,0.20769693091979688,-3.674850847405054,
,,,,,,,,,,,,,4.851863715157684,,0.6077386698063784,-1.556540796552946,
,,,,,,,,,,,,,1.816711166066648,,-0.03770987101654231,0.0995390795779804,
,,,,,,,,,,,,,-2.9571734427604532,,-0.3709824941665315,-3.8536634989148224,
,,,,,,,,,,,,,2.963504159666623,,0.37970720695949206,-4.797351220525775,
,,,,,,,,,,,,,3.042880500980162,,0.22099013762607034,-3.0193141856010395,
,,,,,,,,,,,,,-2.841624859508396,,-0.4134761974626016,-5.3682220537618575,
,,,,,,,,,,,,,-0.6466553225470753,,0.09342841609032661,-2.441535678912313,
,,,,,,,,,,,,,4.133258786022262,,0.28270095059018063,0.033087246812067324,
,,,,,,,,,,,,,4.641387983446973,,0.16818978758187408,-2.8529161499565623,
,,,,,,,,,,,,,3.1999815253084742,,0.44031979456850734,-0.11221863955690121,
,,,,,,,,,,,,,1.7607663368971178,,0.2670007032385409,-1.9731104511968984,
,,,,,,,,,,,,,4.317743150613558,,0.393820063228251,-2.9119964810397403,
,,,,,,,,,,,,,-4.139638618168477,,-0.4678458375790852,-3.3650251936517894,
,,,,,,,,,,,,,3.0581315524006034,,0.2185731222989141,-0.42079581487597484,
,,,,,,,,,,,,,2.8389694302267894,,0.036847665822901214,-2.9908997366671186,
,,,,,,,,,,,,,3.423485832843806,,0.5532837910987553,1.6202974795699545,
,,,,,,,,,,,,,2.042773305680224,,-0.038347656030547274,0.3796986374357325,
,,,,,,,,,,,,,2.753850765583863,,0.4451882132334379,-2.973186250137083,
,,,,,,,,,,,,,2.245863824684058,,0.044241312465517185,-0.01796901364892236,
,,,,,,,,,,,,,3.7029960378875555,,-0.13358003707356111,-1.7412273891002694,
,,,,,,,,,,,,,-0.7329623231133721,,-0.2521209762842553,-5.692350357856458,
,,,,,,,,,,,,,2.6555477546737674,,0.17278145122232605,-2.3100242282149663,
,,,,,,,,,,,,,3.824924436586336,,0.421357202415524,-5.281607139204277,
,,,,,,,,,,,,,4.255113106063179,,0.3258128236400694,-2.9376334461890483,
,,,,,,,,,,,,,-1.4128075531694761,,0.004174091646336384,-4.716936381767719,
,,,,,,,,,,,,,0.22019290285534318,,0.11301344771122125,-3.5026265854952303,
,,,,,,,,,,,,,0.41416133696903534,,0.1549693032264494,-1.623044436975866,
,,,,,,,,,,,,,5.901442469916064,,0.31643411027560847,-0.5619239665230501,
,,,,,,,,,,,,,2.262914107634557,,0.3366790513685712,-2.2358749463195613,
,,,,,,,,,,,,,2.0503172236531624,,0.40487799604130315,-1.5470112898817534,
,,,,,,,,,,,,,1.9267989525692453,,0.06933703682544863,-2.250180191903644,
,,,,,,,,,,,,,-1.5015385432391597,,-0.34057686510730095,-5.677473613395829,
,,,,,,,,,,,,,6.367630355412453,,0.6953792592944598,-2.8688577528384123,
,,,,,,,,,,,,,3.3165354238604454,,0.35118066665898995,-0.3559750813232849,
,,,,,,,,,,,,,4.613778650647496,,0.4043790823831337,-0.053638715482894436,
,,,,,,,,,,,,,0.8764723979658317,,-0.025270947802737014,-1.396658043208404,
,,,,,,,,,,,,,2.9411923721764155,,0.19250904256427145,-2.2244251505728543,
,,,,,,,,,,,,,0.6425346799525542,,-0.009899890881773513,-3.3485083840800276,
,,,,,,,,,,,,,0.8474900631179509,,-0.05791598790471149,0.18032984597467208,
,,,,,,,,,,,,,2.942280542687992,,0.147489779102838,-4.353870919204703,
,,,,,,,,,,,,,3.1719150179931903,,0.460952413176472,-1.9995399381410337,
,,,,,,,,,,,,,-5.776845660791543,,-0.48102472662115203,-0.7054342214638409,
,,,,,,,,,,,,,3.273692003729997,,0.49601892961137767,-3.4566119352121585,
,,,,,,,,,,,,,3.2214722488595418,,-0.012645127263738426,0.3649892581872047,
,,,,,,,,,,,,,0.4141530531367836,,0.1582725729342236,0.5293264417700507,
,,,,,,,,,,,,,6.668741439117588,,0.6325122726037458,-4.187048471151806,
,,,,,,,,,,,,,4.374340014458239,,0.3103532805627963,-1.2053518646342725,
,,,,,,,,,,,,,5.107535556431356,,0.18084660494775473,-1.9414691979401026,
,,,,,,,,,,,,,3.7541928773722706,,0.0859098587394642,-3.023680099846556,
,,,,,,,,,,,,,2.813296556588015,,0.3891445593042053,3.7573146752807363,
,,,,,,,,,,,,,4.444401174522991,,0.3522640848280752,2.462222882285793,
,,,,,,,,,,,,,0.6366801476697533,,0.19055495337366216,-2.189043609617961,
,,,,,,,,,,,,,2.6370912189981373,,0.17279690251744362,-2.844655361555237,
,,,,,,,,,,,,,5.60020674453687,,0.46227275748749075,0.9354999058449764,
,,,,,,,,,,,,,-5.597853082066244,,-0.41369322883544635,-5.389898137874335,
,,,,,,,,,,,,,-6.533943604145686,,-0.7612296765019754,-7.9053200089153135,
,,,,,,,,,,,,,7.527986765871231,,0.6719585025039543,-8.09434837194133,
,,,,,,,,,,,,,-2.4923092097017117,,-0.25629686927926604,-2.938557160896362,
,,,,,,,,,,,,,3.672923954173475,,0.02579244732846416,-5.553960899236435,
,,,,,,,,,,,,,1.3430903988702005,,-0.0799748637747942,-1.4355186220295528,
,,,,,,,,,,,,,-0.20905126994077242,,0.17093837188043695,-2.6954593625041903,
,,,,,,,,,,,,,0.6414104088603757,,-0.001062366192470389,-1.1892375038939265,
,,,,,,,,,,,,,-0.5799059426043364,,0.1037932815219614,-4.472486236441584,
,,,,,,,,,,,,,5.040824176323749,,0.28618485472293337,-3.3179650034134482,
,,,,,,,,,,,,,2.8066204363516376,,-0.0029204070461484326,-6.558290452961947,
,,,,,,,,,,,,,1.0017098139449734,,0.15259095887620663,-4.273202093477743,
,,,,,,,,,,,,,3.1689648560311903,,0.2381555951432491,-1.7937069494881175,
,,,,,,,,,,,,,4.432769310250847,,0.11093586030323813,-6.6495081440021595,
,,,,,,,,,,,,,3.50750064880531,,0.06466275433093253,1.3773935990657071,
,,,,,,,,,,,,,5.559465033443186,,0.20181825497175554,-2.328821980600852,
,,,,,,,,,,,,,-3.2325337268321013,,-0.394929456558171,-4.499871340528583,
,,,,,,,,,,,,,2.5390732298697496,,-0.06734068571289528,1.036460937139742,
,,,,,,,,,,,,,1.228367377313006,,0.16953281003532564,-5.68102803590675,
,,,,,,,,,,,,,1.6980078987000184,,-0.18108475585611522,-1.5539152263669676,
,,,,,,,,,,,,,2.88818466894108,,0.2816080224536979,-0.4778865623793507,
,,,,,,,,,,,,,4.171360194198683,,0.3994660299112461,1.0214082342707922,
,,,,,,,,,,,,,1.1586606783409823,,-0.08623811052570661,0.8108256137938734,
,,,,,,,,,,,,,3.0103990580405617,,0.23835824257692367,-4.258244292859596,
,,,,,,,,,,,,,0.43135195332863946,,0.3186486396105371,-4.07029537334797,
,,,,,,,,,,,,,-0.9598019119732041,,-0.11000360675413927,-3.44808949717238,
,,,,,,,,,,,,,1.3635411002634923,,0.3594683765144628,-1.9073206125134732,
,,,,,,,,,,,,,6.116633235095504,,0.3591472861258513,0.762637656312038,
,,,,,,,,,,,,,2.2343632524391035,,-0.3412464118438016,-0.3854652959421396,
,,,,,,,,,,,,,1.671659357487205,,0.06426132534586564,-1.8242187862159156,
,,,,,,,,,,,,,3.580148316488558,,0.2736179076074777,-0.7208783312411006,
,,,,,,,,,,,,,-0.7697249937030007,,-0.24728525500419093,-2.782685089305504,
,,,,,,,,,,,,,2.5697527602086825,,0.3728651718117987,-3.087581355541374,
,,,,,,,,,,,,,4.005459636570057,,0.35607529708861735,-1.6206698524262866,
,,,,,,,,,,,,,-0.9995893811519838,,-0.20336741569776728,-1.7021202100942654,
,,,,,,,,,,,,,0.21119267611586326,,0.24695721615308217,1.5248835113164603,
,,,,,,,,,,,,,4.073272255538487,,0.15874671189789732,-2.957546719676579,
,,,,,,,,,,,,,3.7476195767533915,,0.11346499253391827,-5.287782032167315,
,,,,,,,,,,,,,2.658602686712209,,0.15869010987647753,-1.4662177378591603,
,,,,,,,,,,,,,3.969618607657183,,0.263821195890992,-2.1055095513222324,
,,,,,,,,,,,,,0.6007227297444311,,-0.07435361776630078,-2.7986380550467,
,,,,,,,,,,,,,3.2590305302512945,,0.06525443269119414,-6.082610272844019,
,,,,,,,,,,,,,1.863915725540761,,0.1722622762817904,-3.5181561237310803,
,,,,,,,,,,,,,4.426183061191714,,0.3579470145078808,-4.559410402595527,
,,,,,,,,,,,,,4.569717090343561,,0.3321827389395387,-2.8551021269811576,
,,,,,,,,,,,,,3.8472346437099834,,0.4383684195943602,-2.7816814608636165,
,,,,,,,,,,,,,2.1026810446984396,,0.06461461956366828,-1.087619083133028,
,,,,,,,,,,,,,0.7944557204659094,,0.09163691027489394,-1.2300447923914377,
,,,,,,,,,,,,,-3.298098122327443,,0.2219337813969415,-0.2894974010312004,
,,,,,,,,,,,,,1.536972297065471,,0.32830218134647615,-2.611382213572324,
,,,,,,,,,,,,,5.23269522361569,,0.39899745406567416,-2.504800203661207,
,,,,,,,,,,,,,3.542416202492587,,0.053120314490358755,-2.2889069774863064,
,,,,,,,,,,,,,1.801620905955002,,0.3800769972027506,-4.856801880477485,
,,,,,,,,,,,,,2.5130058319078556,,-0.2758134684126985,-2.0252674309961542,
,,,,,,,,,,,,,3.3255689301927647,,0.23403753443693395,-0.743830000099316,
,,,,,,,,,,,,,-2.273439815940267,,-0.03797915477071075,-8.107938333949416,
,,,,,,,,,,,,,-1.663439402987777,,-0.2411498521920732,-1.1817729293823398,
