stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-0.7505719324509925,
,,,,,,,,,,,,,-0.5592902581370465,
,,,,,,,,,,,,,-1.379847117521876,
,,,,,,,,,,,,,1.5367897885512372,
,,,,,,,,,,,,,-4.21017339280954,
,,,,,,,,,,,,,0.8880716190344161,
,,,,,,,,,,,,,2.559962532417732,
,,,,,,,,,,,,,1.2885152555183041,
,,,,,,,,,,,,,-3.229199676977252,
,,,,,,,,,,,,,-0.480680801554276,
,,,,,,,,,,,,,1.3471645807726436,
,,,,,,,,,,,,,-3.554984365082928,
,,,,,,,,,,,,,0.6794280680286084,
,,,,,,,,,,,,,0.4557162842368485,
,,,,,,,,,,,,,2.6376686099630984,
,,,,,,,,,,,,,-2.6454618833382706,
,,,,,,,,,,,,,0.46545888221866916,
,,,,,,,,,,,,,-2.714222466867392,
,,,,,,,,,,,,,4.268114856527001,
,,,,,,,,,,,,,0.9027047328657674,
,,,,,,,,,,,,,2.1907288872791786,
,,,,,,,,,,,,,-2.673390597182163,
,,,,,,,,,,,,,1.5444748978809804,
,,,,,,,,,,,,,-0.4592055351299851,
,,,,,,,,,,,,,2.856532611315818,
,,,,,,,,,,,,,0.6416802891860692,
,,,,,,,,,,,,,0.3720668765274693,
,,,,,,,,,,,,,0.43821571115262337,
,,,,,,,,,,,,,-1.9861018395306658,
,,,,,,,,,,,,,1.6620576843256607,
,,,,,,,,,,,,,-1.9092089091989588,
,,,,,,,,,,,,,-2.025365750086859,
,,,,,,,,,,,,,1.897772714261585,
,,,,,,,,,,,,,-2.384722717002991,
,,,,,,,,,,,,,-1.8679067077074998,
,,,,,,,,,,,,,0.7482019083564051,
,,,,,,,,,,,,,-0.8524276364452466,
,,,,,,,,,,,,,4.2882683995172854,
,,,,,,,,,,,,,-3.6402548551926546,
,,,,,,,,,,,,,-1.9808332885149835,
,,,,,,,,,,,,,2.625139645787836,
,,,,,,,,,,,,,1.9492617571839763,
,,,,,,,,,,,,,0.5009207275607587,
,,,,,,,,,,,,,1.2601240192546448,
,,,,,,,,,,,,,-4.07877560186046,
,,,,,,,,,,,,,-0.34381694293703374,
,,,,,,,,,,,,,-3.1141857618594697,
,,,,,,,,,,,,,4.100482766649733,
,,,,,,,,,,,,,0.4753337529053287,
,,,,,,,,,,,,,-2.3151398755047623,
,,,,,,,,,,,,,1.129544564710842,
,,,,,,,,,,,,,1.5612964770634665,
,,,,,,,,,,,,,-4.2317735336753985,
,,,,,,,,,,,,,-0.7726672064330689,
,,,,,,,,,,,,,0.6498772600605139,
,,,,,,,,,,,,,3.5242058550572413,
,,,,,,,,,,,,,-0.7555117575908855,
,,,,,,,,,,,,,-2.0857873942677467,
,,,,,,,,,,,,,-1.4142934200710653,
,,,,,,,,,,,,,-1.390736936649602,
,,,,,,,,,,,,,-1.6441270582804905,
,,,,,,,,,,,,,0.12987971418283822,
,,,,,,,,,,,,,-2.184636547074231,
,,,,,,,,,,,,,0.7991293714517638,
,,,,,,,,,,,,,0.8075827189360721,
,,,,,,,,,,,,,2.063658926570719,
,,,,,,,,,,,,,-3.8134799940394473,
,,,,,,,,,,,,,3.85546088591257,
,,,,,,,,,,,,,0.3662745717638672,
,,,,,,,,,,,,,-3.212960467182984,
,,,,,,,,,,,,,-1.3012027937770116,
,,,,,,,,,,,,,-0.8434170921231212,
,,,,,,,,,,,,,2.7812119544039686,
,,,,,,,,,,,,,0.6502896051724968,
,,,,,,,,,,,,,2.9974336076757364,
,,,,,,,,,,,,,-0.6801422726809023,
,,,,,,,,,,,,,0.545137246672755,
,,,,,,,,,,,,,2.229046656854802,
,,,,,,,,,,,,,2.6242602079271924,
,,,,,,,,,,,,,-1.1464360780822587,
,,,,,,,,,,,,,1.0824787778389238,
,,,,,,,,,,,,,-1.4321478018015217,
,,,,,,,,,,,,,0.8652657792514927,
,,,,,,,,,,,,,-1.316641833155111,
,,,,,,,,,,,,,-1.86328249535358,
,,,,,,,,,,,,,-1.5836076543346314,
,,,,,,,,,,,,,0.6376311413959611,
,,,,,,,,,,,,,-3.479490165231885,
,,,,,,,,,,,,,0.716775658961473,
,,,,,,,,,,,,,0.09378654963155497,
,,,,,,,,,,,,,3.565594324892057,
,,,,,,,,,,,,,1.4374114509192972,
,,,,,,,,,,,,,-1.7357614993159542,
,,,,,,,,,,,,,-3.34730853879734,
,,,,,,,,,,,,,-4.10003721950525,
,,,,,,,,,,,,,-2.685498099196041,
,,,,,,,,,,,,,-1.227989296246526,
,,,,,,,,,,,,,-0.2841980704478009,
,,,,,,,,,,,,,-2.351751569335277,
,,,,,,,,,,,,,0.33610813849060084,
,,,,,,,,,,,,,-0.05447137511031696,
,,,,,,,,,,,,,1.738785116038786,
,,,,,,,,,,,,,3.0473896665938613,
,,,,,,,,,,,,,1.8706801519816676,
,,,,,,,,,,,,,-1.0350476684273946,
,,,,,,,,,,,,,-2.707127819192337,
,,,,,,,,,,,,,-2.740162004388476,
,,,,,,,,,,,,,-1.9059702212422973,
,,,,,,,,,,,,,0.5221847503542724,
,,,,,,,,,,,,,1.8823110453662109,
,,,,,,,,,,,,,1.2116420554884342,
,,,,,,,,,,,,,1.7842751315808494,
,,,,,,,,,,,,,-1.8704399403389347,
,,,,,,,,,,,,,-3.2021568327379994,
,,,,,,,,,,,,,0.4984905046540478,
,,,,,,,,,,,,,1.0975839798025995,
,,,,,,,,,,,,,-2.089760070060657,
,,,,,,,,,,,,,3.5440131131552426,
,,,,,,,,,,,,,1.9743939672902258,
,,,,,,,,,,,,,0.3813335302291818,
,,,,,,,,,,,,,-1.9027884615881503,
,,,,,,,,,,,,,1.2955038965139967,
,,,,,,,,,,,,,-1.9828979681977401,
,,,,,,,,,,,,,2.0202005989617593,
,,,,,,,,,,,,,-1.2391866119655324,
,,,,,,,,,,,,,-1.6334505510931094,
,,,,,,,,,,,,,0.15623209476168032,
,,,,,,,,,,,,,-0.6427345206248343,
,,,,,,,,,,,,,-0.2676383086005542,
,,,,,,,,,,,,,-2.1755545494075634,
,,,,,,,,,,,,,-1.7254257762289464,
,,,,,,,,,,,,,0.6178209731142452,
,,,,,,,,,,,,,0.17374461703378183,
,,,,,,,,,,,,,-0.8340895808569734,
,,,,,,,,,,,,,0.042473261414493466,
,,,,,,,,,,,,,-1.8981210371813722,
,,,,,,,,,,,,,1.5192522230333616,
,,,,,,,,,,,,,0.9728165969990984,
,,,,,,,,,,,,,1.5691612925316691,
,,,,,,,,,,,,,1.3934977575111644,
,,,,,,,,,,,,,-1.519629072117995,
,,,,,,,,,,,,,1.59935561058293,
,,,,,,,,,,,,,2.2239501906045964,
,,,,,,,,,,,,,0.8510524473886324,
,,,,,,,,,,,,,-4.379012327444896,
,,,,,,,,,,,,,-1.6491346268879434,
,,,,,,,,,,,,,-1.7680031226677921,
,,,,,,,,,,,,,1.7951512783966677,
,,,,,,,,,,,,,2.061894266170038,
,,,,,,,,,,,,,0.09884200400453746,
,,,,,,,,,,,,,-1.6663387142100927,
,,,,,,,,,,,,,-2.05802596991631,
,,,,,,,,,,,,,-1.2511689335248146,
,,,,,,,,,,,,,-2.9334894866263204,
,,,,,,,,,,,,,-2.6191903337838545,
,,,,,,,,,,,,,1.3640300841810808,
,,,,,,,,,,,,,-3.0996620070849956,
,,,,,,,,,,,,,-0.9470073774969836,
,,,,,,,,,,,,,-1.0881079076389004,
,,,,,,,,,,,,,-1.6087583988634402,
,,,,,,,,,,,,,-1.8997763417897562,
,,,,,,,,,,,,,-1.7050684495424486,
,,,,,,,,,,,,,-2.885879194314303,
,,,,,,,,,,,,,-6.008719972413275,
,,,,,,,,,,,,,0.6209790820150755,
,,,,,,,,,,,,,-1.2109350167642714,
,,,,,,,,,,,,,-1.6487465743010463,
,,,,,,,,,,,,,4.253502866007887,
,,,,,,,,,,,,,-1.58532405689381,
,,,,,,,,,,,,,-1.8308851518936797,
,,,,,,,,,,,,,-1.3230694215302272,
,,,,,,,,,,,,,3.899329385772343,
,,,,,,,,,,,,,-0.5509108588227554,
,,,,,,,,,,,,,-2.195480837130331,
,,,,,,,,,,,,,-3.36471861786082,
,,,,,,,,,,,,,-2.830366614453593,
,,,,,,,,,,,,,-1.329956071818976,
,,,,,,,,,,,,,-1.7395129880890812,
,,,,,,,,,,,,,1.3858186463698041,
,,,,,,,,,,,,,1.4968585968047996,
,,,,,,,,,,,,,-1.5629917900581434,
,,,,,,,,,,,,,5.409948022513544,
,,,,,,,,,,,,,-2.9187106630708497,
,,,,,,,,,,,,,-2.6017895170634064,
,,,,,,,,,,,,,-2.4937486563208213,
,,,,,,,,,,,,,0.6955916246961183,
,,,,,,,,,,,,,-1.5318392043990927,
,,,,,,,,,,,,,-3.5812071317273086,
,,,,,,,,,,,,,0.9871110823113276,
,,,,,,,,,,,,,-0.4348797931472826,
,,,,,,,,,,,,,-2.7687597533382475,
,,,,,,,,,,,,,-2.318812115449585,
,,,,,,,,,,,,,-1.8647251547283805,
,,,,,,,,,,,,,1.472778270137932,
,,,,,,,,,,,,,0.38083822849213206,
,,,,,,,,,,,,,2.087480582787962,
,,,,,,,,,,,,,-2.760119392496598,
,,,,,,,,,,,,,-1.6680864463313612,
,,,,,,,,,,,,,-3.1478785215567795,
,,,,,,,,,,,,,2.444101148354253,
,,,,,,,,,,,,,-0.7301600042811712,
,,,,,,,,,,,,,1.0504019885123834,
,,,,,,,,,,,,,-0.8450407769198922,
,,,,,,,,,,,,,-0.17478601900723703,
,,,,,,,,,,,,,0.7472664894739216,
,,,,,,,,,,,,,0.26905213329209005,
,,,,,,,,,,,,,0.3911166409903079,
,,,,,,,,,,,,,0.5475669981727175,
,,,,,,,,,,,,,2.2667838381879384,
,,,,,,,,,,,,,-2.343812589805758,
,,,,,,,,,,,,,-1.3511883232535804,
,,,,,,,,,,,,,-2.0122627327059095,
,,,,,,,,,,,,,-0.7033984558966039,
,,,,,,,,,,,,,2.0270450053347164,
,,,,,,,,,,,,,3.002079530771395,
,,,,,,,,,,,,,1.612917609787755,
,,,,,,,,,,,,,0.22988195142083734,
,,,,,,,,,,,,,0.6675014175715029,
,,,,,,,,,,,,,0.1973128010304697,
,,,,,,,,,,,,,-0.7674986849133032,
,,,,,,,,,,,,,-1.6155375046843314,
,,,,,,,,,,,,,-0.65182348870686,
,,,,,,,,,,,,,0.31807840148813515,
,,,,,,,,,,,,,-2.7702541306396458,
,,,,,,,,,,,,,1.4729934697692093,
,,,,,,,,,,,,,0.6545524795943193,
,,,,,,,,,,,,,-2.653006020193723,
,,,,,,,,,,,,,-2.628507678720884,
,,,,,,,,,,,,,-0.5767483539477237,
,,,,,,,,,,,,,-3.816851465226501,
,,,,,,,,,,,,,4.386694310751213,
,,,,,,,,,,,,,-0.48576563706668346,
,,,,,,,,,,,,,0.8164371798766106,
,,,,,,,,,,,,,-1.0697273844570778,
,,,,,,,,,,,,,1.54633857357198,
,,,,,,,,,,,,,-4.681558799520199,
,,,,,,,,,,,,,0.41879917130123284,
,,,,,,,,,,,,,-2.689739989382978,
,,,,,,,,,,,,,-4.3364491933788925,
,,,,,,,,,,,,,2.071851643691568,
,,,,,,,,,,,,,0.33997660355897014,
,,,,,,,,,,,,,1.2297344099152785,
,,,,,,,,,,,,,-2.096114896820906,
,,,,,,,,,,,,,0.45807628923472893,
,,,,,,,,,,,,,-2.9696922266294488,
,,,,,,,,,,,,,-4.700772178422266,
,,,,,,,,,,,,,-1.3179518166667863,
,,,,,,,,,,,,,0.5597277588364731,
,,,,,,,,,,,,,0.2181747641860858,
,,,,,,,,,,,,,0.15097931377380167,
,,,,,,,,,,,,,-2.364295768660845,
,,,,,,,,,,,,,0.9952650404436152,
,,,,,,,,,,,,,0.2954413872210435,
,,,,,,,,,,,,,-0.42712116706636793,
,,,,,,,,,,,,,-0.9125451578249925,
,,,,,,,,,,,,,2.982120830795503,
,,,,,,,,,,,,,0.47788987334336835,
,,,,,,,,,,,,,2.6573103288418576,
,,,,,,,,,,,,,0.9785763702585549,
,,,,,,,,,,,,,-3.7441424400569407,
,,,,,,,,,,,,,0.5804247138042876,
,,,,,,,,,,,,,-1.2904330538842346,
,,,,,,,,,,,,,-0.4833014237350185,
,,,,,,,,,,,,,-3.095359632220603,
,,,,,,,,,,,,,1.2409853523085332,
,,,,,,,,,,,,,2.8559179082766866,
,,,,,,,,,,,,,-1.4010417591574003,
,,,,,,,,,,,,,2.3197890526773883,
,,,,,,,,,,,,,-1.1021204800336795,
,,,,,,,,,,,,,0.23767532396938,
,,,,,,,,,,,,,-3.908255216016966,
,,,,,,,,,,,,,-0.18417533332715333,
,,,,,,,,,,,,,-1.332941651636923,
,,,,,,,,,,,,,1.733104501924703,
,,,,,,,,,,,,,0.7223562535230832,
,,,,,,,,,,,,,0.047460966991287906,
,,,,,,,,,,,,,-1.6622798328008443,
,,,,,,,,,,,,,-0.3250123420553683,
,,,,,,,,,,,,,0.25921428587344786,
,,,,,,,,,,,,,-2.4038086742369695,
,,,,,,,,,,,,,2.7735101706886205,
,,,,,,,,,,,,,-2.705955142972107,
,,,,,,,,,,,,,-5.173864726725695,
,,,,,,,,,,,,,0.45950595721625004,
,,,,,,,,,,,,,-0.5839656184111766,
,,,,,,,,,,,,,-2.796173066882529,
,,,,,,,,,,,,,-2.030401894891631,
,,,,,,,,,,,,,-3.6661520453468093,
,,,,,,,,,,,,,-4.019337085752688,
,,,,,,,,,,,,,1.6226083782209366,
,,,,,,,,,,,,,0.5201119716185354,
,,,,,,,,,,,,,0.19146232880691758,
,,,,,,,,,,,,,-2.034972588143641,
,,,,,,,,,,,,,1.1036968816494004,
,,,,,,,,,,,,,-4.106084928471143,
,,,,,,,,,,,,,-0.6853687793538067,
,,,,,,,,,,,,,0.9097578881786229,
,,,,,,,,,,,,,-3.0375775136376353,
,,,,,,,,,,,,,0.712353227213568,
,,,,,,,,,,,,,-1.9558984381099125,
,,,,,,,,,,,,,-2.1349417242666933,
,,,,,,,,,,,,,0.9963855703347977,
,,,,,,,,,,,,,-3.9405808655052095,
,,,,,,,,,,,,,3.40324909886353,
,,,,,,,,,,,,,-1.5652210133787479,
,,,,,,,,,,,,,-0.3511274646013625,
,,,,,,,,,,,,,-2.3244275193970654,
,,,,,,,,,,,,,1.6422173125571362,
,,,,,,,,,,,,,-3.431281329319474,
,,,,,,,,,,,,,-0.8412674929888494,
,,,,,,,,,,,,,-0.8255610764898637,
,,,,,,,,,,,,,-5.235704790859489,
,,,,,,,,,,,,,0.9350504336891933,
,,,,,,,,,,,,,-3.10317742583433,
,,,,,,,,,,,,,-4.410672054509925,
,,,,,,,,,,,,,-3.5017517601486463,
,,,,,,,,,,,,,-1.0320564822436573,
,,,,,,,,,,,,,-5.272023363824574,
,,,,,,,,,,,,,-0.9752187886413637,
,,,,,,,,,,,,,-0.43966399674165435,
,,,,,,,,,,,,,1.9972319725497298,
,,,,,,,,,,,,,-1.9870486444659008,
,,,,,,,,,,,,,-1.6346491599954125,
,,,,,,,,,,,,,-3.027513832819774,
,,,,,,,,,,,,,-2.0804742250968435,
,,,,,,,,,,,,,1.436533017843491,
,,,,,,,,,,,,,-4.241800429991785,
,,,,,,,,,,,,,-2.1776438885947966,
,,,,,,,,,,,,,-1.0162194112627934,
,,,,,,,,,,,,,1.2206583027075968,
,,,,,,,,,,,,,2.9605136792154743,
,,,,,,,,,,,,,1.1364139955195995,
,,,,,,,,,,,,,-1.2877743447765597,
,,,,,,,,,,,,,-1.9658259425033717,
,,,,,,,,,,,,,-1.720585221760851,
,,,,,,,,,,,,,-1.3661982668666546,
,,,,,,,,,,,,,-3.0689030788861067,
,,,,,,,,,,,,,0.8451876249796842,
,,,,,,,,,,,,,-0.17230560501602643,
,,,,,,,,,,,,,-0.9574033251172057,
,,,,,,,,,,,,,-2.636796381964076,
,,,,,,,,,,,,,0.23123885668154162,
,,,,,,,,,,,,,-2.578224328981279,
,,,,,,,,,,,,,-4.425464452935058,
,,,,,,,,,,,,,-1.8615587823062156,
,,,,,,,,,,,,,-2.6637805001165527,
,,,,,,,,,,,,,-1.6353409529989702,
,,,,,,,,,,,,,-2.290391822955079,
,,,,,,,,,,,,,2.0736835637245212,
,,,,,,,,,,,,,0.6395934546859736,
,,,,,,,,,,,,,-1.3789821985151218,
,,,,,,,,,,,,,1.9563852433656854,
,,,,,,,,,,,,,2.321768886208969,
,,,,,,,,,,,,,-1.221427197509299,
,,,,,,,,,,,,,-3.025594244434661,
,,,,,,,,,,,,,-2.2478560041076374,
,,,,,,,,,,,,,-0.6135125600453567,
,,,,,,,,,,,,,1.0750321953620017,
,,,,,,,,,,,,,-1.371149956974094,
,,,,,,,,,,,,,-1.0031116009907945,
,,,,,,,,,,,,,-3.039421177143644,
,,,,,,,,,,,,,-5.485162437555632,
,,,,,,,,,,,,,0.7868007687459652,
,,,,,,,,,,,,,-2.6255704596702407,
,,,,,,,,,,,,,-1.09764690646908,
,,,,,,,,,,,,,-3.590295577932401,
,,,,,,,,,,,,,0.9587668085179595,
,,,,,,,,,,,,,0.6098009427689454,
,,,,,,,,,,,,,0.7620758749981731,
,,,,,,,,,,,,,1.69430674836538,
,,,,,,,,,,,,,-1.096148820552527,
,,,,,,,,,,,,,0.4424948017617066,
,,,,,,,,,,,,,-1.7427366820771961,
,,,,,,,,,,,,,-2.030612968122457,
,,,,,,,,,,,,,2.912305925823113,
,,,,,,,,,,,,,-3.384371761487098,
,,,,,,,,,,,,,0.3971280851634549,
,,,,,,,,,,,,,1.5259393572310627,
,,,,,,,,,,,,,-2.018859308602585,
,,,,,,,,,,,,,-1.5315671530637396,
,,,,,,,,,,,,,1.207994218283666,
,,,,,,,,,,,,,0.6089752617267727,
,,,,,,,,,,,,,2.016571302596799,
,,,,,,,,,,,,,2.601197447063494,
,,,,,,,,,,,,,-4.802934113660297,
,,,,,,,,,,,,,0.8976661822995896,
,,,,,,,,,,,,,-1.71803342725828,
,,,,,,,,,,,,,2.199454327877812,
,,,,,,,,,,,,,-1.7750870984126426,
,,,,,,,,,,,,,1.250716634457048,
,,,,,,,,,,,,,1.725034527980625,
,,,,,,,,,,,,,0.5684715530679185,
,,,,,,,,,,,,,1.2043788303139296,
,,,,,,,,,,,,,1.9606665408091088,
,,,,,,,,,,,,,-1.8218895425924961,
,,,,,,,,,,,,,-1.5437068261983231,
,,,,,,,,,,,,,-2.378871874760168,
,,,,,,,,,,,,,-0.6697310352474426,
,,,,,,,,,,,,,0.551635738554524,
,,,,,,,,,,,,,0.9633118001418411,
,,,,,,,,,,,,,1.4648290426931336,
,,,,,,,,,,,,,-2.833274586126562,
,,,,,,,,,,,,,0.551470400790173,
,,,,,,,,,,,,,-2.5692512487849206,
,,,,,,,,,,,,,-0.7089865789002849,
,,,,,,,,,,,,,1.7637647260288363,
,,,,,,,,,,,,,0.4422286369466094,
,,,,,,,,,,,,,2.7000437999879603,
,,,,,,,,,,,,,0.5508796914278089,
,,,,,,,,,,,,,-1.5201183659010349,
,,,,,,,,,,,,,-2.350770919720023,
,,,,,,,,,,,,,-1.1836377109226752,
,,,,,,,,,,,,,-2.9313347005641126,
,,,,,,,,,,,,,1.9196056994825839,
,,,,,,,,,,,,,1.760633237360617,
,,,,,,,,,,,,,-3.1537301871635264,
,,,,,,,,,,,,,-1.4536126664005935,
,,,,,,,,,,,,,3.5457133863706445,
,,,,,,,,,,,,,-1.0755957160027951,
,,,,,,,,,,,,,0.3789405571205507,
,,,,,,,,,,,,,0.9466762934707694,
,,,,,,,,,,,,,-1.5596151857546787,
,,,,,,,,,,,,,-1.3126327894083105,
,,,,,,,,,,,,,2.597360891982965,
,,,,,,,,,,,,,1.4662587865949233,
,,,,,,,,,,,,,-0.5216867096040487,
,,,,,,,,,,,,,1.871419351335712,
,,,,,,,,,,,,,-0.612623507429103,
,,,,,,,,,,,,,-1.5513764500153953,
,,,,,,,,,,,,,1.3518572607832886,
,,,,,,,,,,,,,0.8566924792007676,
,,,,,,,,,,,,,-2.0608317801873715,
,,,,,,,,,,,,,-2.5317600389607016,
,,,,,,,,,,,,,1.435878336786112,
,,,,,,,,,,,,,1.882577454865737,
,,,,,,,,,,,,,-1.502612173679853,
,,,,,,,,,,,,,0.7888132377255745,
,,,,,,,,,,,,,-2.428846118969486,
,,,,,,,,,,,,,2.450300125928553,
,,,,,,,,,,,,,-2.8796750152937824,
,,,,,,,,,,,,,-2.0018808793963117,
,,,,,,,,,,,,,-1.2372935039171555,
,,,,,,,,,,,,,0.649683988728854,
,,,,,,,,,,,,,0.5663249316217529,
,,,,,,,,,,,,,-0.13547854899346978,
,,,,,,,,,,,,,-1.1820899109990168,
,,,,,,,,,,,,,-1.6374945728084764,
,,,,,,,,,,,,,-1.880561342538173,
,,,,,,,,,,,,,0.9358869610303621,
,,,,,,,,,,,,,-2.092572109333204,
,,,,,,,,,,,,,-0.24251565429520103,
,,,,,,,,,,,,,-3.697064731609206,
,,,,,,,,,,,,,0.9364776139793946,
,,,,,,,,,,,,,-0.6225411590186538,
,,,,,,,,,,,,,-3.7415731253198095,
,,,,,,,,,,,,,1.013645751418136,
,,,,,,,,,,,,,-0.618331175970523,
,,,,,,,,,,,,,-2.410135602470096,
,,,,,,,,,,,,,1.3179955672921178,
,,,,,,,,,,,,,-1.9781608564695763,
,,,,,,,,,,,,,-1.1837803274959606,
,,,,,,,,,,,,,-0.14720635677342633,
,,,,,,,,,,,,,-2.511545906742674,
,,,,,,,,,,,,,0.662402704951401,
,,,,,,,,,,,,,1.2935807442880023,
,,,,,,,,,,,,,-1.1578693327114022,
,,,,,,,,,,,,,-0.5135010219042497,
,,,,,,,,,,,,,-0.8541292472744116,
,,,,,,,,,,,,,0.7168026762209881,
,,,,,,,,,,,,,-1.8718523473598274,
,,,,,,,,,,,,,1.818466288294715,
,,,,,,,,,,,,,2.5028373740439163,
,,,,,,,,,,,,,0.9613408344502667,
,,,,,,,,,,,,,2.2615618716424817,
,,,,,,,,,,,,,1.6615076968799765,
,,,,,,,,,,,,,-3.895513997494533,
,,,,,,,,,,,,,-0.7627892251889387,
,,,,,,,,,,,,,1.9076097492781037,
,,,,,,,,,,,,,-0.6093730241278515,
,,,,,,,,,,,,,-2.116354873765059,
,,,,,,,,,,,,,-1.4094686328845454,
,,,,,,,,,,,,,-3.465994480525905,
,,,,,,,,,,,,,-1.8830278823008109,
,,,,,,,,,,,,,-1.391845430226337,
,,,,,,,,,,,,,-2.329638986344091,
,,,,,,,,,,,,,-2.6037429066485824,
,,,,,,,,,,,,,1.2665741639353707,
,,,,,,,,,,,,,2.333177391626484,
,,,,,,,,,,,,,-1.6765665771692495,
,,,,,,,,,,,,,0.9900252510790215,
,,,,,,,,,,,,,-1.6832299314660732,
,,,,,,,,,,,,,-1.5817050366759864,
,,,,,,,,,,,,,0.9781735899507648,
,,,,,,,,,,,,,-2.887121578268054,
,,,,,,,,,,,,,-1.9115598135081382,
,,,,,,,,,,,,,-4.538607019713986,
,,,,,,,,,,,,,0.13315139196715428,
,,,,,,,,,,,,,-1.0054940748903598,
,,,,,,,,,,,,,0.39833495864223817,
,,,,,,,,,,,,,-1.0527512212424606,
,,,,,,,,,,,,,-2.098799663422186,
,,,,,,,,,,,,,1.1073385803248441,
,,,,,,,,,,,,,-0.9650396360699772,
,,,,,,,,,,,,,0.4488964612456948,
,,,,,,,,,,,,,2.4840256028668666,
,,,,,,,,,,,,,-2.6762098463144173,
,,,,,,,,,,,,,0.03442553000997084,
,,,,,,,,,,,,,-3.4703154072408893,
,,,,,,,,,,,,,1.727902132967991,
,,,,,,,,,,,,,0.9928699619799446,
,,,,,,,,,,,,,2.0816416883384132,
,,,,,,,,,,,,,1.1618231649669704,
,,,,,,,,,,,,,-3.6102730217002748,
,,,,,,,,,,,,,-2.796983026022038,
,,,,,,,,,,,,,-5.528779744966281,
,,,,,,,,,,,,,-2.6606206764776728,
,,,,,,,,,,,,,-3.201111745565161,
,,,,,,,,,,,,,-3.684173278236892,
,,,,,,,,,,,,,-2.1832926043840573,
,,,,,,,,,,,,,-1.9509016430846762,
,,,,,,,,,,,,,-1.7936701527782686,
,,,,,,,,,,,,,-2.07426183454729,
,,,,,,,,,,,,,-3.0217233958343006,
,,,,,,,,,,,,,1.456393987749816,
,,,,,,,,,,,,,0.4369951757271123,
,,,,,,,,,,,,,0.32184388468903763,
,,,,,,,,,,,,,3.003543879936762,
,,,,,,,,,,,,,-2.9530667613282127,
,,,,,,,,,,,,,-1.944890202285578,
,,,,,,,,,,,,,-4.625502373581415,
,,,,,,,,,,,,,-1.5063189108327149,
,,,,,,,,,,,,,-2.5860443696559843,
,,,,,,,,,,,,,2.3844751197455736,
,,,,,,,,,,,,,-0.6534679335271008,
,,,,,,,,,,,,,0.853080577213188,
,,,,,,,,,,,,,0.7114476821829472,
,,,,,,,,,,,,,-3.324187488662516,
,,,,,,,,,,,,,-0.6847547944796561,
,,,,,,,,,,,,,1.0300519646761865,
,,,,,,,,,,,,,-1.4676069400423233,
,,,,,,,,,,,,,-1.6680203856282227,
,,,,,,,,,,,,,1.2011173510308408,
,,,,,,,,,,,,,2.2044458128585274,
,,,,,,,,,,,,,-2.6348072080854266,
,,,,,,,,,,,,,-1.5760576038174123,
,,,,,,,,,,,,,-1.330574075855734,
,,,,,,,,,,,,,-3.6108830830467653,
,,,,,,,,,,,,,-1.8881331694430923,
,,,,,,,,,,,,,-2.507156290157132,
,,,,,,,,,,,,,-1.118576399408238,
,,,,,,,,,,,,,-1.6436736530527474,
,,,,,,,,,,,,,0.3422709628123575,
,,,,,,,,,,,,,2.0116084367919895,
,,,,,,,,,,,,,-4.442653830948287,
,,,,,,,,,,,,,1.236786418515661,
,,,,,,,,,,,,,-2.213517736784131,
,,,,,,,,,,,,,1.6580069128795918,
,,,,,,,,,,,,,1.0666281853501345,
,,,,,,,,,,,,,-3.1660130733570706,
,,,,,,,,,,,,,0.6152368381660864,
,,,,,,,,,,,,,2.688061437636166,
,,,,,,,,,,,,,1.4968110474408096,
,,,,,,,,,,,,,0.07128506682051115,
,,,,,,,,,,,,,-3.7648323083819326,
,,,,,,,,,,,,,0.9167923383479741,
,,,,,,,,,,,,,-3.8899160681139144,
,,,,,,,,,,,,,0.9616632650304886,
,,,,,,,,,,,,,-2.022828996011842,
,,,,,,,,,,,,,-1.4236871423744484,
,,,,,,,,,,,,,-1.1750851311015038,
,,,,,,,,,,,,,-3.2040927386890234,
,,,,,,,,,,,,,-0.5585248271421789,
,,,,,,,,,,,,,-2.5864438831977865,
,,,,,,,,,,,,,1.5406664903046328,
,,,,,,,,,,,,,0.9791589829758679,
,,,,,,,,,,,,,-2.0462585920003558,
,,,,,,,,,,,,,0.400041456557131,
,,,,,,,,,,,,,-2.4990203930019717,
,,,,,,,,,,,,,-1.0816462913481093,
,,,,,,,,,,,,,1.531672199714742,
,,,,,,,,,,,,,-1.5706465744932043,
,,,,,,,,,,,,,2.2839626667944812,
,,,,,,,,,,,,,2.265119474343002,
,,,,,,,,,,,,,-0.3593414654255161,
,,,,,,,,,,,,,0.7735216139224524,
,,,,,,,,,,,,,1.5449354890562426,
,,,,,,,,,,,,,-1.557941014794427,
,,,,,,,,,,,,,3.1702530862141147,
,,,,,,,,,,,,,-4.052768853418759,
,,,,,,,,,,,,,-1.2411776954212541,
,,,,,,,,,,,,,1.061810503606746,
,,,,,,,,,,,,,-2.7314383918898826,
,,,,,,,,,,,,,1.0872948284043091,
,,,,,,,,,,,,,-4.0781882333257045,
,,,,,,,,,,,,,0.8546014760779655,
,,,,,,,,,,,,,-0.7899643726236876,
,,,,,,,,,,,,,2.7062556786312664,
