stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.6348136408428777,
,,,,,,,,,,,,,2.665205989054808,
,,,,,,,,,,,,,6.051649329020908,
,,,,,,,,,,,,,3.3946536820098436,
,,,,,,,,,,,,,2.848940722300886,
,,,,,,,,,,,,,2.0497876637891315,
,,,,,,,,,,,,,3.843022318428578,
,,,,,,,,,,,,,1.0241530374626946,
,,,,,,,,,,,,,4.449307470406013,
,,,,,,,,,,,,,4.9740696031014044,
,,,,,,,,,,,,,4.22163873939852,
,,,,,,,,,,,,,3.1312050079100686,
,,,,,,,,,,,,,3.294362335217801,
,,,,,,,,,,,,,5.419883567454727,
,,,,,,,,,,,,,7.193543982414813,
,,,,,,,,,,,,,4.096146826156915,
,,,,,,,,,,,,,1.9839296379488538,
,,,,,,,,,,,,,3.910252687403302,
,,,,,,,,,,,,,4.39534128500756,
,,,,,,,,,,,,,5.096406175011045,
,,,,,,,,,,,,,2.372435818209758,
,,,,,,,,,,,,,2.0368495341289963,
,,,,,,,,,,,,,3.8917489478538756,
,,,,,,,,,,,,,7.289136526931092,
,,,,,,,,,,,,,6.401864220879948,
,,,,,,,,,,,,,3.717778740584255,
,,,,,,,,,,,,,5.026720803151793,
,,,,,,,,,,,,,2.8833231344340837,
,,,,,,,,,,,,,4.300394730326751,
,,,,,,,,,,,,,-1.31099820810627,
,,,,,,,,,,,,,5.363326180169835,
,,,,,,,,,,,,,5.046624346187796,
,,,,,,,,,,,,,1.8981037105066558,
,,,,,,,,,,,,,4.437366820615079,
,,,,,,,,,,,,,3.6682988338899927,
,,,,,,,,,,,,,3.2803315010372582,
,,,,,,,,,,,,,1.8329834822289424,
,,,,,,,,,,,,,1.6050230293661965,
,,,,,,,,,,,,,4.932307465292865,
,,,,,,,,,,,,,1.4284912852507183,
,,,,,,,,,,,,,2.057964454769372,
,,,,,,,,,,,,,4.107510672736369,
,,,,,,,,,,,,,4.386831048204249,
,,,,,,,,,,,,,3.0309052291472733,
,,,,,,,,,,,,,2.4506493285175535,
,,,,,,,,,,,,,1.6073619409956463,
,,,,,,,,,,,,,6.172483115480785,
,,,,,,,,,,,,,1.9935372967597436,
,,,,,,,,,,,,,4.856499673232806,
,,,,,,,,,,,,,5.047541730820943,
,,,,,,,,,,,,,7.1209175960866755,
,,,,,,,,,,,,,3.005338185721467,
,,,,,,,,,,,,,5.143230843114847,
,,,,,,,,,,,,,4.82582051691811,
,,,,,,,,,,,,,6.049766220577543,
,,,,,,,,,,,,,6.007482634996533,
,,,,,,,,,,,,,6.318309743785898,
,,,,,,,,,,,,,3.5859113712063277,
,,,,,,,,,,,,,4.2112333472105,
,,,,,,,,,,,,,7.350732610295605,
,,,,,,,,,,,,,2.4170536668485614,
,,,,,,,,,,,,,3.855185824586913,
,,,,,,,,,,,,,3.785248077238748,
,,,,,,,,,,,,,4.086230504891286,
,,,,,,,,,,,,,4.8130677853664805,
,,,,,,,,,,,,,4.3059439014246985,
,,,,,,,,,,,,,5.499317831921206,
,,,,,,,,,,,,,3.144354903448413,
,,,,,,,,,,,,,3.6590367957893406,
,,,,,,,,,,,,,4.359278479706361,
,,,,,,,,,,,,,4.471751857096912,
,,,,,,,,,,,,,5.002810274261837,
,,,,,,,,,,,,,2.762742339594818,
,,,,,,,,,,,,,1.8292633437752963,
,,,,,,,,,,,,,3.6692407022184783,
,,,,,,,,,,,,,2.1199263563048123,
,,,,,,,,,,,,,2.9566966767111778,
,,,,,,,,,,,,,1.9045884585994448,
,,,,,,,,,,,,,4.0109414239996894,
,,,,,,,,,,,,,4.775656177350978,
,,,,,,,,,,,,,3.027148909508506,
,,,,,,,,,,,,,3.5743308726136918,
,,,,,,,,,,,,,2.025240826369475,
,,,,,,,,,,,,,4.0888264695413845,
,,,,,,,,,,,,,4.338522917447482,
,,,,,,,,,,,,,3.9424270688577967,
,,,,,,,,,,,,,6.955839831556123,
,,,,,,,,,,,,,1.9619212412588911,
,,,,,,,,,,,,,3.3525448123551262,
,,,,,,,,,,,,,0.4630639625767246,
,,,,,,,,,,,,,2.5593901034368294,
,,,,,,,,,,,,,2.826121279887679,
,,,,,,,,,,,,,1.4083946949907333,
,,,,,,,,,,,,,0.554992872737224,
,,,,,,,,,,,,,4.538616940401081,
,,,,,,,,,,,,,2.181947991070993,
,,,,,,,,,,,,,1.5858344251135006,
,,,,,,,,,,,,,6.380231111408782,
,,,,,,,,,,,,,2.8476470790574395,
,,,,,,,,,,,,,5.842821714166969,
,,,,,,,,,,,,,1.8570188286793545,
,,,,,,,,,,,,,5.11618365361957,
,,,,,,,,,,,,,3.62547593693172,
,,,,,,,,,,,,,3.7753460387117075,
,,,,,,,,,,,,,4.728211900109189,
,,,,,,,,,,,,,3.1467286766114086,
,,,,,,,,,,,,,5.02284438347555,
,,,,,,,,,,,,,4.877129453435468,
,,,,,,,,,,,,,2.6406569022843844,
,,,,,,,,,,,,,1.7610378570062655,
,,,,,,,,,,,,,2.993271015429904,
,,,,,,,,,,,,,1.897814166432886,
,,,,,,,,,,,,,3.912708398855273,
,,,,,,,,,,,,,5.915107108356081,
,,,,,,,,,,,,,3.6253673715817825,
,,,,,,,,,,,,,1.1298668862024137,
,,,,,,,,,,,,,4.789841776797208,
,,,,,,,,,,,,,5.498534278724208,
,,,,,,,,,,,,,2.034308941725129,
,,,,,,,,,,,,,1.3508048468953182,
,,,,,,,,,,,,,1.796086233890776,
,,,,,,,,,,,,,2.7243171334384737,
,,,,,,,,,,,,,4.853959101592281,
,,,,,,,,,,,,,2.592341820857525,
,,,,,,,,,,,,,4.533915554020975,
,,,,,,,,,,,,,2.3217008245679565,
,,,,,,,,,,,,,1.5997597264523535,
,,,,,,,,,,,,,4.4971626983675215,
,,,,,,,,,,,,,4.901380410855168,
,,,,,,,,,,,,,3.660680893078459,
,,,,,,,,,,,,,4.4479445478115665,
,,,,,,,,,,,,,5.375825115858869,
,,,,,,,,,,,,,3.6785415461334994,
,,,,,,,,,,,,,3.1921025922339026,
,,,,,,,,,,,,,3.7485735835804475,
,,,,,,,,,,,,,3.1271862000185653,
,,,,,,,,,,,,,2.716226574982757,
,,,,,,,,,,,,,3.9981391113873848,
,,,,,,,,,,,,,3.1952525504127904,
,,,,,,,,,,,,,4.062942872487391,
,,,,,,,,,,,,,6.013814519407452,
,,,,,,,,,,,,,3.697445086934505,
,,,,,,,,,,,,,4.005177778500247,
,,,,,,,,,,,,,4.065250566592698,
,,,,,,,,,,,,,3.550696143187476,
,,,,,,,,,,,,,3.1884748870719615,
,,,,,,,,,,,,,4.478318073871384,
,,,,,,,,,,,,,3.42849178706745,
,,,,,,,,,,,,,3.8349115548155774,
,,,,,,,,,,,,,1.1512045475052177,
,,,,,,,,,,,,,0.7610685028594755,
,,,,,,,,,,,,,4.941864477455683,
,,,,,,,,,,,,,4.717702957619463,
,,,,,,,,,,,,,4.84658275288929,
,,,,,,,,,,,,,2.7268648574120897,
,,,,,,,,,,,,,5.410813411211501,
,,,,,,,,,,,,,4.959909032058119,
,,,,,,,,,,,,,3.4629079170923642,
,,,,,,,,,,,,,4.9873059949186915,
,,,,,,,,,,,,,4.026700495370067,
,,,,,,,,,,,,,5.352141569647787,
,,,,,,,,,,,,,5.073252348660128,
,,,,,,,,,,,,,2.326797139043417,
,,,,,,,,,,,,,4.1776712257182655,
,,,,,,,,,,,,,4.258394683324809,
,,,,,,,,,,,,,0.7890698721550241,
,,,,,,,,,,,,,4.331353970265799,
,,,,,,,,,,,,,4.372283262994615,
,,,,,,,,,,,,,3.1839009516019603,
,,,,,,,,,,,,,2.7466321658670925,
,,,,,,,,,,,,,4.205474398776485,
,,,,,,,,,,,,,4.65347449332249,
,,,,,,,,,,,,,4.036475316655187,
,,,,,,,,,,,,,2.864647483348663,
,,,,,,,,,,,,,3.829875781848087,
,,,,,,,,,,,,,2.853771345202059,
,,,,,,,,,,,,,2.883697095150242,
,,,,,,,,,,,,,3.1068776394129682,
,,,,,,,,,,,,,4.002818256774422,
,,,,,,,,,,,,,4.901780433047252,
,,,,,,,,,,,,,4.6416701945800884,
,,,,,,,,,,,,,4.1677298759211965,
,,,,,,,,,,,,,4.88877993408886,
,,,,,,,,,,,,,5.43199355428136,
,,,,,,,,,,,,,4.445750409923529,
,,,,,,,,,,,,,2.0923593704112524,
,,,,,,,,,,,,,3.546046411204889,
,,,,,,,,,,,,,4.747010799002991,
,,,,,,,,,,,,,2.944476545940696,
,,,,,,,,,,,,,5.709783253994919,
,,,,,,,,,,,,,1.6417513287468424,
,,,,,,,,,,,,,4.014801585620562,
,,,,,,,,,,,,,4.864946148001715,
,,,,,,,,,,,,,3.6669223218601776,
,,,,,,,,,,,,,3.895601079954245,
,,,,,,,,,,,,,3.7184248878761896,
,,,,,,,,,,,,,3.9414380934522213,
,,,,,,,,,,,,,4.189034266097409,
,,,,,,,,,,,,,2.646100865673892,
,,,,,,,,,,,,,3.4836868239019823,
,,,,,,,,,,,,,2.398657624489135,
,,,,,,,,,,,,,3.454004749432132,
,,,,,,,,,,,,,3.7392073839725053,
,,,,,,,,,,,,,4.813243155600322,
,,,,,,,,,,,,,3.5280406462421334,
,,,,,,,,,,,,,5.088179459215667,
,,,,,,,,,,,,,3.012986932521813,
,,,,,,,,,,,,,3.1783502285264493,
,,,,,,,,,,,,,3.314844342830364,
,,,,,,,,,,,,,2.941562442739608,
,,,,,,,,,,,,,4.963582280160064,
,,,,,,,,,,,,,4.808553516859771,
,,,,,,,,,,,,,3.8202334203419563,
,,,,,,,,,,,,,3.6410245888931336,
,,,,,,,,,,,,,5.916192411076342,
,,,,,,,,,,,,,4.358750220769702,
,,,,,,,,,,,,,4.785391848227857,
,,,,,,,,,,,,,2.9473949517607037,
,,,,,,,,,,,,,4.384887084261379,
,,,,,,,,,,,,,3.981421407639838,
,,,,,,,,,,,,,2.0632917471263004,
,,,,,,,,,,,,,4.383178976619043,
,,,,,,,,,,,,,2.3786871564111487,
,,,,,,,,,,,,,6.126207738254111,
,,,,,,,,,,,,,4.869040973411588,
,,,,,,,,,,,,,2.8479071283112996,
,,,,,,,,,,,,,4.50795051765939,
,,,,,,,,,,,,,4.1657095896454,
,,,,,,,,,,,,,2.9365891358875995,
,,,,,,,,,,,,,4.435153385934163,
,,,,,,,,,,,,,4.320739836291812,
,,,,,,,,,,,,,4.199394521725552,
,,,,,,,,,,,,,3.667591201735772,
,,,,,,,,,,,,,2.93301176250466,
,,,,,,,,,,,,,1.1227122558687768,
,,,,,,,,,,,,,1.0668846439322859,
,,,,,,,,,,,,,5.589319801045773,
,,,,,,,,,,,,,0.7976427140075117,
,,,,,,,,,,,,,4.811371048952217,
,,,,,,,,,,,,,5.5357008803696015,
,,,,,,,,,,,,,2.0648538365037608,
,,,,,,,,,,,,,2.4281872204257393,
,,,,,,,,,,,,,2.843912303087197,
,,,,,,,,,,,,,2.2491665706939945,
,,,,,,,,,,,,,4.523483496457404,
,,,,,,,,,,,,,5.694388675318052,
,,,,,,,,,,,,,1.2765420081852237,
,,,,,,,,,,,,,4.396781119616553,
,,,,,,,,,,,,,4.0505000564155305,
,,,,,,,,,,,,,3.9136172654470966,
,,,,,,,,,,,,,2.5623637251398446,
,,,,,,,,,,,,,3.031403148261398,
,,,,,,,,,,,,,6.233873515471721,
,,,,,,,,,,,,,5.450752730239276,
,,,,,,,,,,,,,3.4219871262054893,
,,,,,,,,,,,,,4.35695406026049,
,,,,,,,,,,,,,3.0536662639192556,
,,,,,,,,,,,,,5.205214756463044,
,,,,,,,,,,,,,5.598663979300925,
,,,,,,,,,,,,,4.606485486940088,
,,,,,,,,,,,,,3.8591440250081193,
,,,,,,,,,,,,,1.9203560379293296,
,,,,,,,,,,,,,2.8269402105841217,
,,,,,,,,,,,,,3.4421617329182213,
,,,,,,,,,,,,,4.119727386226784,
,,,,,,,,,,,,,2.9150118661433018,
,,,,,,,,,,,,,5.661910975916665,
,,,,,,,,,,,,,1.707225860132781,
,,,,,,,,,,,,,-1.5029860514332056,
,,,,,,,,,,,,,3.490692725999042,
,,,,,,,,,,,,,3.6946885746208715,
,,,,,,,,,,,,,6.467436166455449,
,,,,,,,,,,,,,6.70485367327034,
,,,,,,,,,,,,,3.6282390460925,
,,,,,,,,,,,,,4.678149953870198,
,,,,,,,,,,,,,3.6288339919167742,
,,,,,,,,,,,,,4.96197652983505,
,,,,,,,,,,,,,3.350627632101288,
,,,,,,,,,,,,,3.74729915165962,
,,,,,,,,,,,,,4.711499549806506,
,,,,,,,,,,,,,1.607923298393606,
,,,,,,,,,,,,,4.211771957720705,
,,,,,,,,,,,,,4.426361996619898,
,,,,,,,,,,,,,4.922900147896653,
,,,,,,,,,,,,,3.6756725580318754,
,,,,,,,,,,,,,2.953334353009143,
,,,,,,,,,,,,,1.350753617616414,
,,,,,,,,,,,,,5.9812058412170055,
,,,,,,,,,,,,,3.827594549822761,
,,,,,,,,,,,,,5.017638833101881,
,,,,,,,,,,,,,1.7012136532714035,
,,,,,,,,,,,,,4.324601306614645,
,,,,,,,,,,,,,2.810533601211622,
,,,,,,,,,,,,,3.2789433585060745,
,,,,,,,,,,,,,4.586935044750254,
,,,,,,,,,,,,,3.857456089214989,
,,,,,,,,,,,,,3.228831422819398,
,,,,,,,,,,,,,3.711718807750071,
,,,,,,,,,,,,,5.5668355503093405,
,,,,,,,,,,,,,4.176779875143626,
,,,,,,,,,,,,,4.342057690505348,
,,,,,,,,,,,,,3.7873362866854223,
,,,,,,,,,,,,,4.116223195296871,
,,,,,,,,,,,,,3.8589051452275536,
,,,,,,,,,,,,,5.553495242436109,
,,,,,,,,,,,,,5.544983534025723,
,,,,,,,,,,,,,3.4570181945381857,
,,,,,,,,,,,,,5.281142276487897,
,,,,,,,,,,,,,6.696760156838993,
,,,,,,,,,,,,,6.206586525108713,
,,,,,,,,,,,,,3.229280899131413,
,,,,,,,,,,,,,3.0333693811168216,
,,,,,,,,,,,,,6.124380137289387,
,,,,,,,,,,,,,3.671309999506114,
,,,,,,,,,,,,,5.159078270610896,
,,,,,,,,,,,,,4.4385497595491925,
,,,,,,,,,,,,,5.413013256488308,
,,,,,,,,,,,,,2.1847264438585854,
,,,,,,,,,,,,,4.351519819467996,
,,,,,,,,,,,,,6.147745061134467,
,,,,,,,,,,,,,4.0236267424539,
,,,,,,,,,,,,,3.4928588315385953,
,,,,,,,,,,,,,3.035865406867238,
,,,,,,,,,,,,,3.251332585802408,
,,,,,,,,,,,,,3.4421352472812696,
,,,,,,,,,,,,,3.0646792786053214,
,,,,,,,,,,,,,5.797087269400489,
,,,,,,,,,,,,,4.886082041954482,
,,,,,,,,,,,,,4.129309399875277,
,,,,,,,,,,,,,2.297533136612777,
,,,,,,,,,,,,,3.229813642032386,
,,,,,,,,,,,,,3.8428795908821574,
,,,,,,,,,,,,,5.927899288112888,
,,,,,,,,,,,,,2.7379391196218776,
,,,,,,,,,,,,,4.723484128722151,
,,,,,,,,,,,,,2.81151457512913,
,,,,,,,,,,,,,4.16711374113348,
,,,,,,,,,,,,,1.4389092387343791,
,,,,,,,,,,,,,1.2014315614065636,
,,,,,,,,,,,,,5.177575598375636,
,,,,,,,,,,,,,2.168323225575086,
,,,,,,,,,,,,,3.4944228995678706,
,,,,,,,,,,,,,6.9108726042593,
,,,,,,,,,,,,,5.613816499108042,
,,,,,,,,,,,,,3.94987413604366,
,,,,,,,,,,,,,3.1942290707133965,
,,,,,,,,,,,,,5.518001577524567,
,,,,,,,,,,,,,3.86578590485502,
,,,,,,,,,,,,,5.31983700384568,
,,,,,,,,,,,,,4.844389677397534,
,,,,,,,,,,,,,4.554313218420767,
,,,,,,,,,,,,,0.8660460868497886,
,,,,,,,,,,,,,3.144842601042049,
,,,,,,,,,,,,,5.789222491534504,
,,,,,,,,,,,,,6.117444249702379,
,,,,,,,,,,,,,3.624819396353869,
,,,,,,,,,,,,,2.4772443791616574,
,,,,,,,,,,,,,4.591381743171386,
,,,,,,,,,,,,,0.7210923068173388,
,,,,,,,,,,,,,2.823018487348824,
,,,,,,,,,,,,,-1.897323993957241,
,,,,,,,,,,,,,2.812328805624523,
,,,,,,,,,,,,,2.7628788078371422,
,,,,,,,,,,,,,2.1968902234156045,
,,,,,,,,,,,,,2.029667689389047,
,,,,,,,,,,,,,4.715237315697252,
,,,,,,,,,,,,,4.532479597724155,
,,,,,,,,,,,,,3.7914044921430605,
,,,,,,,,,,,,,2.3079833519841704,
,,,,,,,,,,,,,5.8444220192025425,
,,,,,,,,,,,,,3.503678197675353,
,,,,,,,,,,,,,1.7919546558652906,
,,,,,,,,,,,,,4.267289854598863,
,,,,,,,,,,,,,4.84254819376002,
,,,,,,,,,,,,,3.913341226524565,
,,,,,,,,,,,,,2.918601788300407,
,,,,,,,,,,,,,4.272347096528266,
,,,,,,,,,,,,,3.177543050711622,
,,,,,,,,,,,,,3.7338771893039477,
,,,,,,,,,,,,,1.5962711151517208,
,,,,,,,,,,,,,2.0483609846779376,
,,,,,,,,,,,,,1.6439289302496956,
,,,,,,,,,,,,,3.690078512109825,
,,,,,,,,,,,,,2.5892489782877552,
,,,,,,,,,,,,,4.359101114523742,
,,,,,,,,,,,,,3.0197413454749467,
,,,,,,,,,,,,,3.01396394487448,
,,,,,,,,,,,,,4.124506042824045,
,,,,,,,,,,,,,1.9138766548097608,
,,,,,,,,,,,,,4.120816375360735,
,,,,,,,,,,,,,3.007733725818632,
,,,,,,,,,,,,,2.5544986521222954,
,,,,,,,,,,,,,5.391358564091067,
,,,,,,,,,,,,,5.187761716594065,
,,,,,,,,,,,,,4.583650021868941,
,,,,,,,,,,,,,3.1019319544364214,
,,,,,,,,,,,,,3.9076797086313593,
,,,,,,,,,,,,,3.941911317465701,
,,,,,,,,,,,,,4.179358583563964,
,,,,,,,,,,,,,2.6133211655349076,
,,,,,,,,,,,,,4.42071657635581,
,,,,,,,,,,,,,5.726443889027619,
,,,,,,,,,,,,,5.433191443843497,
,,,,,,,,,,,,,4.127274863920364,
,,,,,,,,,,,,,0.9755723466532707,
,,,,,,,,,,,,,1.6221923268277405,
,,,,,,,,,,,,,2.7825576628880344,
,,,,,,,,,,,,,3.5551431863357577,
,,,,,,,,,,,,,1.7239121204123693,
,,,,,,,,,,,,,3.3728994621698836,
,,,,,,,,,,,,,5.383321050768342,
,,,,,,,,,,,,,3.157968065790309,
,,,,,,,,,,,,,8.466198780092547,
,,,,,,,,,,,,,2.7280762363703475,
,,,,,,,,,,,,,1.5610107838078928,
,,,,,,,,,,,,,2.771162335696872,
,,,,,,,,,,,,,3.8254523717785553,
,,,,,,,,,,,,,4.242174710249341,
,,,,,,,,,,,,,3.6927951081460964,
,,,,,,,,,,,,,3.4319482390112706,
,,,,,,,,,,,,,7.714453874743436,
,,,,,,,,,,,,,3.037851761339481,
,,,,,,,,,,,,,4.446163513991987,
,,,,,,,,,,,,,5.681874464393726,
,,,,,,,,,,,,,2.6892301270909096,
,,,,,,,,,,,,,1.6437292645733534,
,,,,,,,,,,,,,4.207047937852887,
,,,,,,,,,,,,,5.153018363240149,
,,,,,,,,,,,,,2.9718022010720953,
,,,,,,,,,,,,,3.2018766875961178,
,,,,,,,,,,,,,5.549611974660001,
,,,,,,,,,,,,,2.9153004586871383,
,,,,,,,,,,,,,3.5369998906411255,
,,,,,,,,,,,,,4.261203796879713,
,,,,,,,,,,,,,4.426232584321607,
,,,,,,,,,,,,,5.284508574558076,
,,,,,,,,,,,,,1.6313999282566742,
,,,,,,,,,,,,,4.035533239686599,
,,,,,,,,,,,,,1.7150132443993142,
,,,,,,,,,,,,,3.9315909328005776,
,,,,,,,,,,,,,4.78326935539431,
,,,,,,,,,,,,,3.2360680271608544,
,,,,,,,,,,,,,2.5952893162040214,
,,,,,,,,,,,,,3.074280162073747,
,,,,,,,,,,,,,6.843803606780615,
,,,,,,,,,,,,,4.227702504817452,
,,,,,,,,,,,,,3.0858365562577403,
,,,,,,,,,,,,,3.8187818663742696,
,,,,,,,,,,,,,4.124412190883443,
,,,,,,,,,,,,,3.466402701935173,
,,,,,,,,,,,,,6.714938860004288,
,,,,,,,,,,,,,1.6307947612923195,
,,,,,,,,,,,,,3.492505437625066,
,,,,,,,,,,,,,4.680098898429648,
,,,,,,,,,,,,,4.548243185965956,
,,,,,,,,,,,,,3.732023625123998,
,,,,,,,,,,,,,3.1878605949777787,
,,,,,,,,,,,,,4.070724738661314,
,,,,,,,,,,,,,1.259088366121789,
,,,,,,,,,,,,,5.683842153140658,
,,,,,,,,,,,,,2.647973310513412,
,,,,,,,,,,,,,1.813303124273964,
,,,,,,,,,,,,,2.756131092772252,
,,,,,,,,,,,,,1.775530935540937,
,,,,,,,,,,,,,1.795307583113763,
,,,,,,,,,,,,,3.0893401735072135,
,,,,,,,,,,,,,3.2076316406672696,
,,,,,,,,,,,,,3.557876868721982,
,,,,,,,,,,,,,2.75320985572121,
,,,,,,,,,,,,,2.9968724437181935,
,,,,,,,,,,,,,3.305329719241174,
,,,,,,,,,,,,,4.024005128378171,
,,,,,,,,,,,,,4.495318153796458,
,,,,,,,,,,,,,2.8348986467563377,
,,,,,,,,,,,,,4.256314986495787,
,,,,,,,,,,,,,3.7900782759610907,
,,,,,,,,,,,,,4.331786367231794,
,,,,,,,,,,,,,5.39842585136892,
,,,,,,,,,,,,,3.177460280961993,
,,,,,,,,,,,,,4.087490521525887,
,,,,,,,,,,,,,5.07494214475956,
,,,,,,,,,,,,,5.171872230409872,
,,,,,,,,,,,,,1.1435280379821775,
,,,,,,,,,,,,,1.1488825856997649,
,,,,,,,,,,,,,4.272101860373074,
,,,,,,,,,,,,,4.295548273013725,
,,,,,,,,,,,,,3.19471818905185,
,,,,,,,,,,,,,4.175687720563632,
,,,,,,,,,,,,,3.7079171713832904,
,,,,,,,,,,,,,-0.7974867083161632,
,,,,,,,,,,,,,4.285918173314204,
,,,,,,,,,,,,,3.5811987598009076,
,,,,,,,,,,,,,3.596131005864039,
,,,,,,,,,,,,,4.393419574946928,
,,,,,,,,,,,,,1.66297052097033,
,,,,,,,,,,,,,2.801181888365791,
,,,,,,,,,,,,,4.053902148690281,
,,,,,,,,,,,,,3.308086656005251,
,,,,,,,,,,,,,5.138370533428646,
,,,,,,,,,,,,,5.171058446368668,
,,,,,,,,,,,,,4.1557963911101075,
,,,,,,,,,,,,,4.2610452223220365,
,,,,,,,,,,,,,3.6525151151118784,
,,,,,,,,,,,,,2.6035859035946034,
,,,,,,,,,,,,,3.3390772277112677,
,,,,,,,,,,,,,4.845554136930202,
,,,,,,,,,,,,,2.3913688732085983,
,,,,,,,,,,,,,2.265009462474325,
,,,,,,,,,,,,,3.787249008792144,
,,,,,,,,,,,,,5.252453189636846,
,,,,,,,,,,,,,1.9990365033485065,
,,,,,,,,,,,,,-1.3687243487734346,
,,,,,,,,,,,,,5.123020647054931,
,,,,,,,,,,,,,3.5535918577618206,
,,,,,,,,,,,,,2.6383396216597963,
,,,,,,,,,,,,,3.731187543674964,
,,,,,,,,,,,,,2.0707076752204467,
,,,,,,,,,,,,,5.5155871469835915,
,,,,,,,,,,,,,0.6654228129699049,
,,,,,,,,,,,,,4.0262892113853965,
,,,,,,,,,,,,,2.540861970069223,
,,,,,,,,,,,,,3.329860617114114,
,,,,,,,,,,,,,4.1162192097831625,
,,,,,,,,,,,,,3.8754969189889534,
,,,,,,,,,,,,,4.284097837979513,
,,,,,,,,,,,,,2.2260781670756096,
,,,,,,,,,,,,,4.049168448691953,
,,,,,,,,,,,,,4.219168535041016,
,,,,,,,,,,,,,5.874953770380876,
,,,,,,,,,,,,,3.9278981428177397,
,,,,,,,,,,,,,4.282230539081644,
,,,,,,,,,,,,,2.7813218092939396,
,,,,,,,,,,,,,4.814734188212336,
,,,,,,,,,,,,,4.240727642477674,
,,,,,,,,,,,,,6.426610387520396,
,,,,,,,,,,,,,2.7391152703357786,
,,,,,,,,,,,,,4.4041737177659686,
,,,,,,,,,,,,,4.623995485565453,
,,,,,,,,,,,,,5.125396319269833,
,,,,,,,,,,,,,2.3838708310953267,
,,,,,,,,,,,,,3.6183134188055104,
,,,,,,,,,,,,,3.350166575504773,
,,,,,,,,,,,,,2.315177678939479,
,,,,,,,,,,,,,3.4333992427694655,
,,,,,,,,,,,,,4.367186097143995,
,,,,,,,,,,,,,4.182750484870196,
,,,,,,,,,,,,,3.242680447738294,
,,,,,,,,,,,,,2.6385446279187605,
,,,,,,,,,,,,,6.726348723860792,
,,,,,,,,,,,,,4.5099444244582845,
,,,,,,,,,,,,,3.7739077805097763,
,,,,,,,,,,,,,2.4762728856476426,
,,,,,,,,,,,,,3.8795904667951606,
,,,,,,,,,,,,,5.645586744845083,
,,,,,,,,,,,,,4.057939708474703,
,,,,,,,,,,,,,3.7508102172440267,
,,,,,,,,,,,,,2.5424138774428258,
,,,,,,,,,,,,,3.640694019995719,
,,,,,,,,,,,,,2.77168314424615,
,,,,,,,,,,,,,3.176383593391084,
,,,,,,,,,,,,,5.142824696971137,
,,,,,,,,,,,,,2.8958903072410718,
,,,,,,,,,,,,,2.917182914021517,
,,,,,,,,,,,,,4.992171782254771,
,,,,,,,,,,,,,5.350965579975497,
,,,,,,,,,,,,,1.181123927784878,
,,,,,,,,,,,,,4.138430335681549,
,,,,,,,,,,,,,2.994459577021688,
,,,,,,,,,,,,,2.6785644215892384,
,,,,,,,,,,,,,4.46278958310434,
,,,,,,,,,,,,,3.443240757167891,
,,,,,,,,,,,,,3.7443064104964017,
,,,,,,,,,,,,,6.270488508849383,
,,,,,,,,,,,,,3.9287168334263396,
,,,,,,,,,,,,,4.09385279657339,
,,,,,,,,,,,,,2.584247082466852,
,,,,,,,,,,,,,2.3339821993819077,
,,,,,,,,,,,,,3.2088466385206913,
,,,,,,,,,,,,,3.5167696052823336,
,,,,,,,,,,,,,3.295722508502457,
,,,,,,,,,,,,,4.991352773334001,
,,,,,,,,,,,,,4.666426184818533,
,,,,,,,,,,,,,2.3753831465175983,
,,,,,,,,,,,,,3.867067558274959,
,,,,,,,,,,,,,3.1172047741005846,
,,,,,,,,,,,,,3.6041497536649754,
,,,,,,,,,,,,,2.4370448632214767,
,,,,,,,,,,,,,3.590891822555153,
,,,,,,,,,,,,,3.768867250859011,
,,,,,,,,,,,,,3.39688599087827,
,,,,,,,,,,,,,5.304006210685731,
,,,,,,,,,,,,,3.69896489111709,
,,,,,,,,,,,,,3.8123132174837098,
,,,,,,,,,,,,,2.302323212962425,
,,,,,,,,,,,,,2.203137200041986,
,,,,,,,,,,,,,3.5298492885439052,
,,,,,,,,,,,,,2.435445810260896,
,,,,,,,,,,,,,6.426530252818008,
,,,,,,,,,,,,,4.644890996759312,
,,,,,,,,,,,,,5.473527356647312,
,,,,,,,,,,,,,3.7193562752972116,
,,,,,,,,,,,,,5.246013472421212,
,,,,,,,,,,,,,4.871706989393535,
,,,,,,,,,,,,,3.803726524101757,
,,,,,,,,,,,,,4.739243259978009,
,,,,,,,,,,,,,3.8569306899303073,
,,,,,,,,,,,,,2.5751802246228013,
,,,,,,,,,,,,,4.812521099774999,
,,,,,,,,,,,,,2.7320154801459724,
,,,,,,,,,,,,,3.42934696922611,
,,,,,,,,,,,,,4.235875611276636,
,,,,,,,,,,,,,3.0351243201819793,
,,,,,,,,,,,,,4.995120825312437,
,,,,,,,,,,,,,3.131988849483296,
,,,,,,,,,,,,,3.8253749053681094,
,,,,,,,,,,,,,4.1629550736401315,
,,,,,,,,,,,,,2.880607793717945,
,,,,,,,,,,,,,3.7645609215519555,
,,,,,,,,,,,,,0.6533948085297815,
,,,,,,,,,,,,,3.9775399626492267,
