stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,4.6025937240526344,
,,,,,,,,,,,,,0.9722504552724636,
,,,,,,,,,,,,,4.588390697226876,
,,,,,,,,,,,,,-1.4355904251833136,
,,,,,,,,,,,,,4.02061517900637,
,,,,,,,,,,,,,2.720230984045489,
,,,,,,,,,,,,,5.8986567024094985,
,,,,,,,,,,,,,4.199491441763246,
,,,,,,,,,,,,,4.415070864776792,
,,,,,,,,,,,,,2.118413073313837,
,,,,,,,,,,,,,0.7975547549012109,
,,,,,,,,,,,,,5.196637232208194,
,,,,,,,,,,,,,1.7121758043403814,
,,,,,,,,,,,,,2.938524580214758,
,,,,,,,,,,,,,3.9604079397919363,
,,,,,,,,,,,,,4.450525608516958,
,,,,,,,,,,,,,6.848401633595564,
,,,,,,,,,,,,,3.6657779512186024,
,,,,,,,,,,,,,5.2502273310916,
,,,,,,,,,,,,,4.099450242349618,
,,,,,,,,,,,,,2.0682047432823576,
,,,,,,,,,,,,,0.746328638684564,
,,,,,,,,,,,,,-0.9205169578845322,
,,,,,,,,,,,,,3.0736975998078653,
,,,,,,,,,,,,,1.8947334393493418,
,,,,,,,,,,,,,3.6462425763407795,
,,,,,,,,,,,,,2.7548951298000137,
,,,,,,,,,,,,,1.1923962226387694,
,,,,,,,,,,,,,4.0382761763207675,
,,,,,,,,,,,,,5.5705554436204885,
,,,,,,,,,,,,,4.872445587380392,
,,,,,,,,,,,,,-0.6620408522902933,
,,,,,,,,,,,,,2.909337009827122,
,,,,,,,,,,,,,5.296416770284555,
,,,,,,,,,,,,,1.346860039302341,
,,,,,,,,,,,,,3.5619774805984545,
,,,,,,,,,,,,,3.522835609197102,
,,,,,,,,,,,,,1.5641981543852144,
,,,,,,,,,,,,,2.481695776403145,
,,,,,,,,,,,,,5.432652111514486,
,,,,,,,,,,,,,2.1454764260001085,
,,,,,,,,,,,,,5.138204679318758,
,,,,,,,,,,,,,4.797442151097619,
,,,,,,,,,,,,,3.4024698452076962,
,,,,,,,,,,,,,2.6294844947547458,
,,,,,,,,,,,,,3.892173111198852,
,,,,,,,,,,,,,2.541736240686596,
,,,,,,,,,,,,,1.5371549761270469,
,,,,,,,,,,,,,3.682321510866808,
,,,,,,,,,,,,,0.3755622461551127,
,,,,,,,,,,,,,0.9906081409840458,
,,,,,,,,,,,,,3.211869141302488,
,,,,,,,,,,,,,2.3333152530140473,
,,,,,,,,,,,,,4.004499301687631,
,,,,,,,,,,,,,5.010405987595406,
,,,,,,,,,,,,,3.1520593881318884,
,,,,,,,,,,,,,5.027590062853164,
,,,,,,,,,,,,,5.570545646873596,
,,,,,,,,,,,,,1.9670594383446898,
,,,,,,,,,,,,,3.6473976419463363,
,,,,,,,,,,,,,4.067962023712805,
,,,,,,,,,,,,,2.6812467714144326,
,,,,,,,,,,,,,5.049375188011975,
,,,,,,,,,,,,,3.795207311852807,
,,,,,,,,,,,,,3.357210236413518,
,,,,,,,,,,,,,3.925198202646256,
,,,,,,,,,,,,,3.8329847635379686,
,,,,,,,,,,,,,4.759677379997099,
,,,,,,,,,,,,,4.20288421369485,
,,,,,,,,,,,,,1.7250981826698268,
,,,,,,,,,,,,,3.4430201734653783,
,,,,,,,,,,,,,3.240599526709204,
,,,,,,,,,,,,,4.640153172700393,
,,,,,,,,,,,,,3.3385230947119853,
,,,,,,,,,,,,,4.026896830195096,
,,,,,,,,,,,,,4.258169005410913,
,,,,,,,,,,,,,2.2865033000510593,
,,,,,,,,,,,,,3.8783816648783187,
,,,,,,,,,,,,,3.93089176310384,
,,,,,,,,,,,,,6.4282814993539334,
,,,,,,,,,,,,,5.411684277391797,
,,,,,,,,,,,,,6.883163148491439,
,,,,,,,,,,,,,3.870432388299036,
,,,,,,,,,,,,,1.6110621368382754,
,,,,,,,,,,,,,4.4903696548432785,
,,,,,,,,,,,,,5.259272844037853,
,,,,,,,,,,,,,3.3043580934592214,
,,,,,,,,,,,,,4.963969987707078,
,,,,,,,,,,,,,4.6882988835945305,
,,,,,,,,,,,,,3.200006138997082,
,,,,,,,,,,,,,2.254173314251839,
,,,,,,,,,,,,,2.940418999716568,
,,,,,,,,,,,,,4.744963678133784,
,,,,,,,,,,,,,3.298800137551505,
,,,,,,,,,,,,,2.828544992905492,
,,,,,,,,,,,,,2.5024487401992856,
,,,,,,,,,,,,,2.5199077224913684,
,,,,,,,,,,,,,4.3721138472253305,
,,,,,,,,,,,,,3.2982401756181474,
,,,,,,,,,,,,,0.519340214081993,
,,,,,,,,,,,,,3.767482455695006,
,,,,,,,,,,,,,2.921188037581542,
,,,,,,,,,,,,,3.0935575142249934,
,,,,,,,,,,,,,2.149738087813332,
,,,,,,,,,,,,,3.2970094267235734,
,,,,,,,,,,,,,4.983939557766383,
,,,,,,,,,,,,,4.278925140343851,
,,,,,,,,,,,,,4.444328960627921,
,,,,,,,,,,,,,4.340851791228692,
,,,,,,,,,,,,,3.337499037574504,
,,,,,,,,,,,,,1.2779947011550201,
,,,,,,,,,,,,,5.145777060564034,
,,,,,,,,,,,,,2.4117212597362743,
,,,,,,,,,,,,,3.619791169356402,
,,,,,,,,,,,,,2.511434759552142,
,,,,,,,,,,,,,4.3275492832913605,
,,,,,,,,,,,,,6.485783058249523,
,,,,,,,,,,,,,1.858187001338643,
,,,,,,,,,,,,,2.031761066288992,
,,,,,,,,,,,,,5.976584797265823,
,,,,,,,,,,,,,1.6406216198562993,
,,,,,,,,,,,,,1.7918150746172352,
,,,,,,,,,,,,,3.4846746220492357,
,,,,,,,,,,,,,3.705942734065133,
,,,,,,,,,,,,,2.1194057220402036,
,,,,,,,,,,,,,2.898897123348622,
,,,,,,,,,,,,,3.841737010027475,
,,,,,,,,,,,,,1.2865400508303253,
,,,,,,,,,,,,,2.939428990688119,
,,,,,,,,,,,,,1.0945741066445844,
,,,,,,,,,,,,,5.53797950034525,
,,,,,,,,,,,,,4.351887837607553,
,,,,,,,,,,,,,3.4203536753771444,
,,,,,,,,,,,,,2.5316139637193866,
,,,,,,,,,,,,,3.3291918623129386,
,,,,,,,,,,,,,1.4115501854255783,
,,,,,,,,,,,,,2.4957764726664005,
,,,,,,,,,,,,,3.0983006876067285,
,,,,,,,,,,,,,4.788381172710203,
,,,,,,,,,,,,,3.411231026220479,
,,,,,,,,,,,,,3.4375919524249308,
,,,,,,,,,,,,,2.5420545085412836,
,,,,,,,,,,,,,4.812511631806512,
,,,,,,,,,,,,,2.9177607147414966,
,,,,,,,,,,,,,7.106084372094333,
,,,,,,,,,,,,,3.07630328191938,
,,,,,,,,,,,,,6.613071926946503,
,,,,,,,,,,,,,2.965297655846011,
,,,,,,,,,,,,,3.4547921124211043,
,,,,,,,,,,,,,3.7872963360652427,
,,,,,,,,,,,,,2.5928809416190797,
,,,,,,,,,,,,,1.744271928726016,
,,,,,,,,,,,,,3.264167074348325,
,,,,,,,,,,,,,4.94863115384009,
,,,,,,,,,,,,,4.070946378368802,
,,,,,,,,,,,,,1.640667572203679,
,,,,,,,,,,,,,3.3849084508181244,
,,,,,,,,,,,,,0.9187381857972993,
,,,,,,,,,,,,,3.5320446022820047,
,,,,,,,,,,,,,2.3620835295067057,
,,,,,,,,,,,,,3.1941087410801754,
,,,,,,,,,,,,,4.2673147824915745,
,,,,,,,,,,,,,1.940959490642152,
,,,,,,,,,,,,,1.8585590028839611,
,,,,,,,,,,,,,6.328008757170867,
,,,,,,,,,,,,,3.237453114574381,
,,,,,,,,,,,,,2.3666389883962813,
,,,,,,,,,,,,,3.146590587528556,
,,,,,,,,,,,,,3.7987155943912594,
,,,,,,,,,,,,,2.6359036772925553,
,,,,,,,,,,,,,3.9131673566464564,
,,,,,,,,,,,,,1.1875851201939482,
,,,,,,,,,,,,,5.898379234220964,
,,,,,,,,,,,,,3.171173748840362,
,,,,,,,,,,,,,3.366836863056407,
,,,,,,,,,,,,,4.962474270372908,
,,,,,,,,,,,,,0.9064551642772573,
,,,,,,,,,,,,,5.004951858552133,
,,,,,,,,,,,,,1.241089941210841,
,,,,,,,,,,,,,2.7863488130125127,
,,,,,,,,,,,,,4.263866687809516,
,,,,,,,,,,,,,4.789971735108749,
,,,,,,,,,,,,,3.5050135399244944,
,,,,,,,,,,,,,3.2678953999231997,
,,,,,,,,,,,,,1.8697769039803047,
,,,,,,,,,,,,,2.4380600066691787,
,,,,,,,,,,,,,5.576045162163446,
,,,,,,,,,,,,,0.9899313732452464,
,,,,,,,,,,,,,4.122684019836762,
,,,,,,,,,,,,,0.8846282001146242,
,,,,,,,,,,,,,5.198527393236132,
,,,,,,,,,,,,,3.030802224254501,
,,,,,,,,,,,,,2.4615381912132217,
,,,,,,,,,,,,,6.149866705774167,
,,,,,,,,,,,,,4.078977455376939,
,,,,,,,,,,,,,4.271585076922239,
,,,,,,,,,,,,,4.735602777559952,
,,,,,,,,,,,,,2.3472808850908566,
,,,,,,,,,,,,,5.198601738640692,
,,,,,,,,,,,,,3.635537586209213,
,,,,,,,,,,,,,4.038422716791783,
,,,,,,,,,,,,,2.2747139153102465,
,,,,,,,,,,,,,2.200954884461067,
,,,,,,,,,,,,,3.323964864320791,
,,,,,,,,,,,,,5.3153966238987485,
,,,,,,,,,,,,,2.0991925464198142,
,,,,,,,,,,,,,5.336545599908431,
,,,,,,,,,,,,,1.0527262062640066,
,,,,,,,,,,,,,1.9854068578019883,
,,,,,,,,,,,,,2.8508914075117673,
,,,,,,,,,,,,,5.0031918819690935,
,,,,,,,,,,,,,2.160126006825446,
,,,,,,,,,,,,,0.7347725251433801,
,,,,,,,,,,,,,4.241816804650471,
,,,,,,,,,,,,,2.3692825900676064,
,,,,,,,,,,,,,2.1640485500519038,
,,,,,,,,,,,,,3.0258889416675525,
,,,,,,,,,,,,,3.8144936905838476,
,,,,,,,,,,,,,3.966966946970585,
,,,,,,,,,,,,,0.9528778274122535,
,,,,,,,,,,,,,3.3899549572726912,
,,,,,,,,,,,,,5.230140113698644,
,,,,,,,,,,,,,-0.4676564530941271,
,,,,,,,,,,,,,5.1543563291668155,
,,,,,,,,,,,,,2.5070470129404145,
,,,,,,,,,,,,,1.788252713690352,
,,,,,,,,,,,,,2.5809620441945036,
,,,,,,,,,,,,,3.048750883271879,
,,,,,,,,,,,,,3.336042698936677,
,,,,,,,,,,,,,2.529443021142971,
,,,,,,,,,,,,,2.0017618337096854,
,,,,,,,,,,,,,1.9818632149024975,
,,,,,,,,,,,,,3.13871439934239,
,,,,,,,,,,,,,1.6632485212848434,
,,,,,,,,,,,,,6.393444324931218,
,,,,,,,,,,,,,4.986738061387243,
,,,,,,,,,,,,,3.192667092498415,
,,,,,,,,,,,,,5.133413619230731,
,,,,,,,,,,,,,2.3100105636931714,
,,,,,,,,,,,,,4.588235129702518,
,,,,,,,,,,,,,2.6583204625199692,
,,,,,,,,,,,,,3.931827181007839,
,,,,,,,,,,,,,3.3663748337346218,
,,,,,,,,,,,,,2.830997627429122,
,,,,,,,,,,,,,1.5106397361894266,
,,,,,,,,,,,,,5.1044690033367655,
,,,,,,,,,,,,,2.1267131549987925,
,,,,,,,,,,,,,2.7979149126484275,
,,,,,,,,,,,,,4.697167558898152,
,,,,,,,,,,,,,3.707046466690036,
,,,,,,,,,,,,,4.685041045982729,
,,,,,,,,,,,,,3.4679962994178584,
,,,,,,,,,,,,,4.039566354173215,
,,,,,,,,,,,,,3.695226405105651,
,,,,,,,,,,,,,6.835940060546492,
,,,,,,,,,,,,,3.4145834914848883,
,,,,,,,,,,,,,1.669647131761638,
,,,,,,,,,,,,,0.21069796874325836,
,,,,,,,,,,,,,5.424168659562976,
,,,,,,,,,,,,,3.490636482009596,
,,,,,,,,,,,,,4.557733130043004,
,,,,,,,,,,,,,3.9611096002361825,
,,,,,,,,,,,,,4.3608858899985075,
,,,,,,,,,,,,,3.0849758304306474,
,,,,,,,,,,,,,4.258821804802484,
,,,,,,,,,,,,,2.9349253025078887,
,,,,,,,,,,,,,1.8994440705268163,
,,,,,,,,,,,,,2.986192392154368,
,,,,,,,,,,,,,2.091807200372388,
,,,,,,,,,,,,,1.798697156911937,
,,,,,,,,,,,,,2.7984729458242894,
,,,,,,,,,,,,,4.629896201445522,
,,,,,,,,,,,,,3.3633199197175596,
,,,,,,,,,,,,,2.506981013084363,
,,,,,,,,,,,,,4.710137620118209,
,,,,,,,,,,,,,2.3349973154939643,
,,,,,,,,,,,,,3.5569079150789884,
,,,,,,,,,,,,,5.173591394196716,
,,,,,,,,,,,,,4.237669012801739,
,,,,,,,,,,,,,4.207029576488068,
,,,,,,,,,,,,,5.054265270678175,
,,,,,,,,,,,,,3.592223829797908,
,,,,,,,,,,,,,2.8280796635723617,
,,,,,,,,,,,,,4.556223086675847,
,,,,,,,,,,,,,3.049667158440076,
,,,,,,,,,,,,,2.713796286926017,
,,,,,,,,,,,,,0.13478099013758119,
,,,,,,,,,,,,,2.8802996386951087,
,,,,,,,,,,,,,1.5318716217392887,
,,,,,,,,,,,,,0.29075253497247966,
,,,,,,,,,,,,,4.077075768776514,
,,,,,,,,,,,,,3.673869412608828,
,,,,,,,,,,,,,2.5886203246968624,
,,,,,,,,,,,,,3.4704161672018414,
,,,,,,,,,,,,,-0.5114769594329108,
,,,,,,,,,,,,,2.6468514841776885,
,,,,,,,,,,,,,0.251488875513066,
,,,,,,,,,,,,,5.5836967474936525,
,,,,,,,,,,,,,5.0081674672364915,
,,,,,,,,,,,,,2.1787345279565207,
,,,,,,,,,,,,,3.624313384546429,
,,,,,,,,,,,,,1.7755039058776403,
,,,,,,,,,,,,,4.274581795156149,
,,,,,,,,,,,,,4.857010771099998,
,,,,,,,,,,,,,5.811419169460808,
,,,,,,,,,,,,,1.4783787208331276,
,,,,,,,,,,,,,1.3266266585630213,
,,,,,,,,,,,,,4.879404262356203,
,,,,,,,,,,,,,3.2497255959949403,
,,,,,,,,,,,,,1.5625617432723513,
,,,,,,,,,,,,,6.798697169646441,
,,,,,,,,,,,,,2.3618697939041193,
,,,,,,,,,,,,,2.28892905717179,
,,,,,,,,,,,,,2.6041304930972937,
,,,,,,,,,,,,,1.2613338277297534,
,,,,,,,,,,,,,3.2408650772216663,
,,,,,,,,,,,,,2.3594738034685654,
,,,,,,,,,,,,,4.121977722433201,
,,,,,,,,,,,,,4.014824049434232,
,,,,,,,,,,,,,3.404990948487847,
,,,,,,,,,,,,,4.861993719784032,
,,,,,,,,,,,,,4.285085326351613,
,,,,,,,,,,,,,1.6462187205152452,
,,,,,,,,,,,,,2.249727430802063,
,,,,,,,,,,,,,1.6160056471492963,
,,,,,,,,,,,,,5.176449456243456,
,,,,,,,,,,,,,3.2832633262538753,
,,,,,,,,,,,,,3.9829085327822433,
,,,,,,,,,,,,,3.241193489842195,
,,,,,,,,,,,,,2.3951364959556063,
,,,,,,,,,,,,,-0.725543234676916,
,,,,,,,,,,,,,2.9931247439312165,
,,,,,,,,,,,,,3.8181074252402576,
,,,,,,,,,,,,,3.072771660127572,
,,,,,,,,,,,,,3.349394274764785,
,,,,,,,,,,,,,7.003591889136396,
,,,,,,,,,,,,,3.985797623633369,
,,,,,,,,,,,,,1.3736205038159457,
,,,,,,,,,,,,,3.1251370015793163,
,,,,,,,,,,,,,2.189447510232581,
,,,,,,,,,,,,,3.226220707629179,
,,,,,,,,,,,,,2.501168007762579,
,,,,,,,,,,,,,1.3486081925101217,
,,,,,,,,,,,,,4.874828275206354,
,,,,,,,,,,,,,5.260220883176595,
,,,,,,,,,,,,,1.905687708563542,
,,,,,,,,,,,,,2.3543559309151902,
,,,,,,,,,,,,,1.2825851623500646,
,,,,,,,,,,,,,2.3704321287130456,
,,,,,,,,,,,,,3.0436113525943145,
,,,,,,,,,,,,,3.077664308208377,
,,,,,,,,,,,,,5.890763801344471,
,,,,,,,,,,,,,3.7554788182399266,
,,,,,,,,,,,,,1.7626903505558404,
,,,,,,,,,,,,,5.746835422488732,
,,,,,,,,,,,,,4.87896728638321,
,,,,,,,,,,,,,2.0031153878617984,
,,,,,,,,,,,,,4.8915191561999976,
,,,,,,,,,,,,,2.9780605070006843,
,,,,,,,,,,,,,5.053234245893303,
,,,,,,,,,,,,,2.0149194117989535,
,,,,,,,,,,,,,2.7234851242408946,
,,,,,,,,,,,,,4.172602164235416,
,,,,,,,,,,,,,3.5370357447289007,
,,,,,,,,,,,,,3.4852328365423304,
,,,,,,,,,,,,,3.165455650374078,
,,,,,,,,,,,,,3.223597813211617,
,,,,,,,,,,,,,7.060382081495928,
,,,,,,,,,,,,,6.176490880912782,
,,,,,,,,,,,,,3.537515593909615,
,,,,,,,,,,,,,3.250016738773687,
,,,,,,,,,,,,,5.071808341344865,
,,,,,,,,,,,,,3.1242648982766634,
,,,,,,,,,,,,,3.5419959734625266,
,,,,,,,,,,,,,5.553213002883418,
,,,,,,,,,,,,,5.638575565721858,
,,,,,,,,,,,,,3.7352597116715054,
,,,,,,,,,,,,,8.965152827960894,
,,,,,,,,,,,,,4.601374403783196,
,,,,,,,,,,,,,2.0128502853907513,
,,,,,,,,,,,,,2.2353215693167527,
,,,,,,,,,,,,,3.171167924345091,
,,,,,,,,,,,,,2.595396762191513,
,,,,,,,,,,,,,4.7534954896313515,
,,,,,,,,,,,,,2.9650479072724067,
,,,,,,,,,,,,,5.217677251764928,
,,,,,,,,,,,,,2.9322262326560806,
,,,,,,,,,,,,,7.672604215898646,
,,,,,,,,,,,,,4.717040008605903,
,,,,,,,,,,,,,3.196497223285237,
,,,,,,,,,,,,,8.561842780893741,
,,,,,,,,,,,,,4.077024441890536,
,,,,,,,,,,,,,3.8333764219849935,
,,,,,,,,,,,,,1.6025932092352664,
,,,,,,,,,,,,,1.5474731857017234,
,,,,,,,,,,,,,1.412155438659482,
,,,,,,,,,,,,,3.4027184653635123,
,,,,,,,,,,,,,1.2042257589186778,
,,,,,,,,,,,,,2.2502910531999594,
,,,,,,,,,,,,,3.8456732986532804,
,,,,,,,,,,,,,1.589773241845182,
,,,,,,,,,,,,,4.442943124312415,
,,,,,,,,,,,,,3.018668419541906,
,,,,,,,,,,,,,3.1902817668681775,
,,,,,,,,,,,,,3.2274729853367172,
,,,,,,,,,,,,,4.321805854120035,
,,,,,,,,,,,,,3.64526781050974,
,,,,,,,,,,,,,5.087073008661172,
,,,,,,,,,,,,,3.517276745904809,
,,,,,,,,,,,,,5.038640418796844,
,,,,,,,,,,,,,3.9818998509572903,
,,,,,,,,,,,,,6.5252556673647,
,,,,,,,,,,,,,3.937473122344242,
,,,,,,,,,,,,,3.4400815631895787,
,,,,,,,,,,,,,0.7722138945190132,
,,,,,,,,,,,,,2.855836698164165,
,,,,,,,,,,,,,3.47991634123554,
,,,,,,,,,,,,,5.901691677493084,
,,,,,,,,,,,,,4.526680016942865,
,,,,,,,,,,,,,2.6393948719745657,
,,,,,,,,,,,,,3.725649992785545,
,,,,,,,,,,,,,4.70979902097334,
,,,,,,,,,,,,,5.57354188134646,
,,,,,,,,,,,,,3.5840047826033796,
,,,,,,,,,,,,,0.42097989501885663,
,,,,,,,,,,,,,3.7566583924286405,
,,,,,,,,,,,,,4.532388534875227,
,,,,,,,,,,,,,2.4686507066926944,
,,,,,,,,,,,,,4.66190626183806,
,,,,,,,,,,,,,4.832223724783059,
,,,,,,,,,,,,,2.000864267722946,
,,,,,,,,,,,,,3.2865594819504684,
,,,,,,,,,,,,,1.0519001609643248,
,,,,,,,,,,,,,1.4227145468511755,
,,,,,,,,,,,,,1.6480548096888643,
,,,,,,,,,,,,,1.7691546924522388,
,,,,,,,,,,,,,7.843873628896245,
,,,,,,,,,,,,,1.8520360142291918,
,,,,,,,,,,,,,1.600237025286426,
,,,,,,,,,,,,,3.9091760871735346,
,,,,,,,,,,,,,2.0085019618969673,
,,,,,,,,,,,,,3.810788435583967,
,,,,,,,,,,,,,3.596217970575214,
,,,,,,,,,,,,,2.036440008235659,
,,,,,,,,,,,,,3.8629201730095017,
,,,,,,,,,,,,,4.306969012437441,
,,,,,,,,,,,,,3.4699420455601886,
,,,,,,,,,,,,,2.2452741329748425,
,,,,,,,,,,,,,1.0311468150469447,
,,,,,,,,,,,,,7.151968442736309,
,,,,,,,,,,,,,3.890013678184625,
,,,,,,,,,,,,,4.092836498945981,
,,,,,,,,,,,,,4.212414804214071,
,,,,,,,,,,,,,4.870426217730878,
,,,,,,,,,,,,,3.104384697778582,
,,,,,,,,,,,,,2.8446851111068323,
,,,,,,,,,,,,,3.503330906545375,
,,,,,,,,,,,,,3.8743228045503004,
,,,,,,,,,,,,,1.1858673578653205,
,,,,,,,,,,,,,3.6264372848458217,
,,,,,,,,,,,,,1.0717298665691142,
,,,,,,,,,,,,,2.982597069358788,
,,,,,,,,,,,,,2.3652069344798448,
,,,,,,,,,,,,,4.905295136071955,
,,,,,,,,,,,,,5.87815985894032,
,,,,,,,,,,,,,1.6256244051154767,
,,,,,,,,,,,,,3.01041632717082,
,,,,,,,,,,,,,5.7740179942064715,
,,,,,,,,,,,,,3.219530516428227,
,,,,,,,,,,,,,0.7130000839501819,
,,,,,,,,,,,,,4.258186221558618,
,,,,,,,,,,,,,1.985627689849591,
,,,,,,,,,,,,,2.2632563980635374,
,,,,,,,,,,,,,3.8025340735039292,
,,,,,,,,,,,,,4.034353530393621,
,,,,,,,,,,,,,3.7171500550590326,
,,,,,,,,,,,,,2.5801908802878595,
,,,,,,,,,,,,,2.673913293086851,
,,,,,,,,,,,,,1.8254913413221148,
,,,,,,,,,,,,,4.022661401932343,
,,,,,,,,,,,,,1.8731593397310815,
,,,,,,,,,,,,,3.1271719996467873,
,,,,,,,,,,,,,1.9605123217487757,
,,,,,,,,,,,,,2.8038289355064143,
,,,,,,,,,,,,,2.8961762809412734,
,,,,,,,,,,,,,3.9008337370075608,
,,,,,,,,,,,,,2.3747749542006322,
,,,,,,,,,,,,,2.980926015165429,
,,,,,,,,,,,,,2.1484860563232693,
,,,,,,,,,,,,,1.6650121811081506,
,,,,,,,,,,,,,3.1060270671695376,
,,,,,,,,,,,,,3.9775468370303417,
,,,,,,,,,,,,,2.584855462097202,
,,,,,,,,,,,,,5.314018709402419,
,,,,,,,,,,,,,1.7064868704702123,
,,,,,,,,,,,,,2.097741866897746,
,,,,,,,,,,,,,5.386973271793958,
,,,,,,,,,,,,,5.911875948253167,
,,,,,,,,,,,,,6.5447995868919495,
,,,,,,,,,,,,,1.7893256356479001,
,,,,,,,,,,,,,3.7828395379588655,
,,,,,,,,,,,,,4.516859397079605,
,,,,,,,,,,,,,4.456014877648597,
,,,,,,,,,,,,,3.134743743012094,
,,,,,,,,,,,,,4.773669486846192,
,,,,,,,,,,,,,3.4322289497432403,
,,,,,,,,,,,,,2.847940646043288,
,,,,,,,,,,,,,2.391787709844753,
,,,,,,,,,,,,,0.5786097665498795,
,,,,,,,,,,,,,2.4072371529703913,
,,,,,,,,,,,,,0.4124893920668748,
,,,,,,,,,,,,,3.996913758221469,
,,,,,,,,,,,,,4.842749093754748,
,,,,,,,,,,,,,0.20294261215335319,
,,,,,,,,,,,,,5.113572091439036,
,,,,,,,,,,,,,1.3395686119824548,
,,,,,,,,,,,,,5.377630640849401,
,,,,,,,,,,,,,1.108958261262495,
,,,,,,,,,,,,,3.23645091836526,
,,,,,,,,,,,,,1.4366019040701963,
,,,,,,,,,,,,,0.9207034501375935,
,,,,,,,,,,,,,0.8904216978191402,
,,,,,,,,,,,,,1.8554799770552775,
,,,,,,,,,,,,,3.1758015767171686,
,,,,,,,,,,,,,1.9179685753349276,
,,,,,,,,,,,,,1.2457126989097216,
,,,,,,,,,,,,,6.761200002333928,
,,,,,,,,,,,,,3.2391059513230336,
,,,,,,,,,,,,,2.8367195594849655,
,,,,,,,,,,,,,4.796662894720217,
,,,,,,,,,,,,,5.531293988005029,
,,,,,,,,,,,,,3.252235444403227,
,,,,,,,,,,,,,3.04381431211309,
,,,,,,,,,,,,,4.335203684410718,
,,,,,,,,,,,,,-1.4189762646366513,
,,,,,,,,,,,,,1.6687925675731103,
,,,,,,,,,,,,,2.796545092566262,
,,,,,,,,,,,,,0.6730013366336666,
,,,,,,,,,,,,,6.288862951847147,
,,,,,,,,,,,,,2.5384060133022426,
,,,,,,,,,,,,,1.5351204499857816,
,,,,,,,,,,,,,4.6595466077246686,
,,,,,,,,,,,,,3.51042655109484,
,,,,,,,,,,,,,4.237136575291204,
,,,,,,,,,,,,,4.977747178734114,
,,,,,,,,,,,,,5.937808946279305,
,,,,,,,,,,,,,1.8603341920179317,
,,,,,,,,,,,,,2.920048664210487,
,,,,,,,,,,,,,3.6730384307147297,
,,,,,,,,,,,,,1.8397225150632692,
,,,,,,,,,,,,,5.551889430473983,
,,,,,,,,,,,,,3.4708568367033017,
,,,,,,,,,,,,,2.1449693566449692,
,,,,,,,,,,,,,1.614857813237194,
,,,,,,,,,,,,,4.197329993701786,
,,,,,,,,,,,,,1.1094025793985973,
,,,,,,,,,,,,,1.833351113220811,
,,,,,,,,,,,,,7.370185095613879,
,,,,,,,,,,,,,4.088403566822906,
,,,,,,,,,,,,,-0.6904290015564011,
,,,,,,,,,,,,,2.0695205523320523,
,,,,,,,,,,,,,2.636846617742686,
,,,,,,,,,,,,,3.962076135982533,
,,,,,,,,,,,,,2.548623488486164,
,,,,,,,,,,,,,0.10815303254919331,
,,,,,,,,,,,,,6.312324084119925,
,,,,,,,,,,,,,1.9232187819634539,
,,,,,,,,,,,,,1.6919878998837403,
,,,,,,,,,,,,,3.991151792229546,
,,,,,,,,,,,,,2.5095184584793597,
,,,,,,,,,,,,,3.5677741145662942,
,,,,,,,,,,,,,3.257450758417225,
,,,,,,,,,,,,,1.740229196973605,
,,,,,,,,,,,,,4.215791791612989,
,,,,,,,,,,,,,5.083737473490184,
,,,,,,,,,,,,,5.0300193282117895,
,,,,,,,,,,,,,3.8040949022658084,
,,,,,,,,,,,,,6.954835698443105,
,,,,,,,,,,,,,2.6286654285318356,
,,,,,,,,,,,,,2.2588002234493287,
,,,,,,,,,,,,,3.029881305824062,
,,,,,,,,,,,,,3.708177859997871,
,,,,,,,,,,,,,1.9656513498991992,
,,,,,,,,,,,,,6.139316388619216,
,,,,,,,,,,,,,3.339472716086763,
,,,,,,,,,,,,,3.767417257494503,
,,,,,,,,,,,,,2.387817673263276,
,,,,,,,,,,,,,3.4937468546274335,
,,,,,,,,,,,,,4.013331020525214,
,,,,,,,,,,,,,2.362541821482369,
,,,,,,,,,,,,,0.07611601897786091,
,,,,,,,,,,,,,2.224046327125109,
,,,,,,,,,,,,,3.674890023876831,
,,,,,,,,,,,,,4.542094341751648,
,,,,,,,,,,,,,3.506506873666251,
,,,,,,,,,,,,,5.175343181896963,
,,,,,,,,,,,,,0.8810333087989198,
,,,,,,,,,,,,,2.1160716239839967,
,,,,,,,,,,,,,3.3793443926532585,
,,,,,,,,,,,,,2.5131728903999777,
,,,,,,,,,,,,,1.3919197554973417,
,,,,,,,,,,,,,4.489797914878825,
,,,,,,,,,,,,,4.56703736947673,
,,,,,,,,,,,,,-0.5758431163635357,
,,,,,,,,,,,,,3.658962747501641,
,,,,,,,,,,,,,1.2414052322983926,
,,,,,,,,,,,,,4.518491482634045,
,,,,,,,,,,,,,5.620382588000089,
,,,,,,,,,,,,,3.052531186798875,
,,,,,,,,,,,,,5.128625285081653,
,,,,,,,,,,,,,6.001518047483151,
,,,,,,,,,,,,,5.678608702175407,
,,,,,,,,,,,,,2.687755452750916,
,,,,,,,,,,,,,4.213183391635694,
,,,,,,,,,,,,,3.0349202210433504,
,,,,,,,,,,,,,3.3270984284067042,
,,,,,,,,,,,,,1.712867597486591,
,,,,,,,,,,,,,1.3826890901010387,
