stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-4.277352653073884,
,,,,,,,,,,,,,-3.765514912398758,
,,,,,,,,,,,,,0.42918166517573486,
,,,,,,,,,,,,,-2.090496743306933,
,,,,,,,,,,,,,-3.973648239858598,
,,,,,,,,,,,,,-1.6258869017198168,
,,,,,,,,,,,,,-5.641588067305505,
,,,,,,,,,,,,,5.196277833337625,
,,,,,,,,,,,,,2.952599302677645,
,,,,,,,,,,,,,-3.240107610461378,
,,,,,,,,,,,,,8.311319169501639,
,,,,,,,,,,,,,0.6985495777791015,
,,,,,,,,,,,,,3.3359427061902296,
,,,,,,,,,,,,,-3.0174244111008366,
,,,,,,,,,,,,,3.0553760281912212,
,,,,,,,,,,,,,-1.845383072858456,
,,,,,,,,,,,,,-5.6997971693524,
,,,,,,,,,,,,,-0.8674728763066376,
,,,,,,,,,,,,,-2.5064714851704166,
,,,,,,,,,,,,,-0.9719359900683409,
,,,,,,,,,,,,,-1.8110183790050727,
,,,,,,,,,,,,,4.316731459406673,
,,,,,,,,,,,,,-3.5112784678908175,
,,,,,,,,,,,,,1.6575117606271965,
,,,,,,,,,,,,,1.0234844178040112,
,,,,,,,,,,,,,-4.441336314259425,
,,,,,,,,,,,,,-2.5027490966157875,
,,,,,,,,,,,,,-1.6670764561200169,
,,,,,,,,,,,,,-2.3850499705569383,
,,,,,,,,,,,,,-0.8295298328548552,
,,,,,,,,,,,,,4.107983828443503,
,,,,,,,,,,,,,-2.8794338017019103,
,,,,,,,,,,,,,4.205489723004175,
,,,,,,,,,,,,,-3.429624707114471,
,,,,,,,,,,,,,-0.9613903401270227,
,,,,,,,,,,,,,-2.274476332947274,
,,,,,,,,,,,,,-7.776989927135724,
,,,,,,,,,,,,,-3.1257008412394987,
,,,,,,,,,,,,,-4.172680438448602,
,,,,,,,,,,,,,-6.3338488811856,
,,,,,,,,,,,,,-3.9908940044110737,
,,,,,,,,,,,,,1.7922958652944039,
,,,,,,,,,,,,,2.8057842492654195,
,,,,,,,,,,,,,-4.276119688104433,
,,,,,,,,,,,,,2.1461498618324524,
,,,,,,,,,,,,,-10.139502642695943,
,,,,,,,,,,,,,-6.343967150067406,
,,,,,,,,,,,,,-3.7263074143657993,
,,,,,,,,,,,,,-1.2876038507649192,
,,,,,,,,,,,,,-4.399060541761686,
,,,,,,,,,,,,,-2.916080340336215,
,,,,,,,,,,,,,-4.095069720872369,
,,,,,,,,,,,,,-2.5051876908693966,
,,,,,,,,,,,,,-2.3148072022519566,
,,,,,,,,,,,,,-2.89720599857105,
,,,,,,,,,,,,,-2.7654070258986394,
,,,,,,,,,,,,,-3.2678063303475318,
,,,,,,,,,,,,,-2.020732771063938,
,,,,,,,,,,,,,-0.7662782336419417,
,,,,,,,,,,,,,-1.7874253669783682,
,,,,,,,,,,,,,-3.2735911154983466,
,,,,,,,,,,,,,-1.5273055375883595,
,,,,,,,,,,,,,-4.863696513552004,
,,,,,,,,,,,,,-12.05514218925086,
,,,,,,,,,,,,,-3.3518527181524593,
,,,,,,,,,,,,,-1.3098182160860214,
,,,,,,,,,,,,,-4.580326751862255,
,,,,,,,,,,,,,-3.4324901701801687,
,,,,,,,,,,,,,-8.879719305625514,
,,,,,,,,,,,,,-16.504774540958266,
,,,,,,,,,,,,,-4.369343530645454,
,,,,,,,,,,,,,-3.089147358712249,
,,,,,,,,,,,,,-3.9363889224967914,
,,,,,,,,,,,,,-2.5807420285602234,
,,,,,,,,,,,,,1.2834066233704693,
,,,,,,,,,,,,,-4.568635657129525,
,,,,,,,,,,,,,-4.836032394053537,
,,,,,,,,,,,,,3.7294387469043397,
,,,,,,,,,,,,,4.714985203857515,
,,,,,,,,,,,,,-1.6712392934643698,
,,,,,,,,,,,,,-2.957049811831327,
,,,,,,,,,,,,,0.6240706318775958,
,,,,,,,,,,,,,2.932019182173605,
,,,,,,,,,,,,,-3.262780895673895,
,,,,,,,,,,,,,-3.037676021884625,
,,,,,,,,,,,,,-0.7784529563781931,
,,,,,,,,,,,,,-4.42317591502395,
,,,,,,,,,,,,,-3.4165800407759663,
,,,,,,,,,,,,,-1.4513553165486106,
,,,,,,,,,,,,,-1.2500141643113154,
,,,,,,,,,,,,,-6.920373573561765,
,,,,,,,,,,,,,-8.994192066895796,
,,,,,,,,,,,,,-2.571670798674185,
,,,,,,,,,,,,,-3.8907687494548147,
,,,,,,,,,,,,,3.299182167434481,
,,,,,,,,,,,,,-3.2792567453696817,
,,,,,,,,,,,,,-4.790203240414473,
,,,,,,,,,,,,,-8.111364905665445,
,,,,,,,,,,,,,-3.72031713136146,
,,,,,,,,,,,,,-2.401727586620751,
,,,,,,,,,,,,,-0.6788828876079649,
,,,,,,,,,,,,,2.052454878084557,
,,,,,,,,,,,,,-5.023565478566567,
,,,,,,,,,,,,,-1.6685858074044986,
,,,,,,,,,,,,,-0.6030836573855557,
,,,,,,,,,,,,,-1.5847538747917354,
,,,,,,,,,,,,,-8.718161762758115,
,,,,,,,,,,,,,-1.060264915616902,
,,,,,,,,,,,,,-7.09443782203373,
,,,,,,,,,,,,,1.4729062049890649,
,,,,,,,,,,,,,3.0728470280919815,
,,,,,,,,,,,,,-1.9667090089471246,
,,,,,,,,,,,,,1.7428649915779155,
,,,,,,,,,,,,,0.9851565796058237,
,,,,,,,,,,,,,-1.841220158142331,
,,,,,,,,,,,,,-0.7037870557045837,
,,,,,,,,,,,,,1.9439177371650096,
,,,,,,,,,,,,,-2.687487256660499,
,,,,,,,,,,,,,-0.8082067726007541,
,,,,,,,,,,,,,-4.226029172257169,
,,,,,,,,,,,,,1.6743956932344577,
,,,,,,,,,,,,,-2.774051741141955,
,,,,,,,,,,,,,-1.6847157728194204,
,,,,,,,,,,,,,-1.417459426432941,
,,,,,,,,,,,,,-6.787445459027562,
,,,,,,,,,,,,,-4.734341126939886,
,,,,,,,,,,,,,-2.4172235544823355,
,,,,,,,,,,,,,0.2627171062505243,
,,,,,,,,,,,,,-1.7713331214715355,
,,,,,,,,,,,,,-3.197173719475642,
,,,,,,,,,,,,,-0.9993842610106383,
,,,,,,,,,,,,,-3.1478171418769634,
,,,,,,,,,,,,,-2.3302740438083,
,,,,,,,,,,,,,2.8712712272108907,
,,,,,,,,,,,,,2.538128757202422,
,,,,,,,,,,,,,-3.8831642174495298,
,,,,,,,,,,,,,3.3679462190706095,
,,,,,,,,,,,,,-2.7937855147623623,
,,,,,,,,,,,,,8.521479547850667,
,,,,,,,,,,,,,-2.9679154249502537,
,,,,,,,,,,,,,-2.3486049818047214,
,,,,,,,,,,,,,-13.037317144936527,
,,,,,,,,,,,,,5.576398335423855,
,,,,,,,,,,,,,-1.9601218533628526,
,,,,,,,,,,,,,-1.9012524829865483,
,,,,,,,,,,,,,-1.7591430556465146,
,,,,,,,,,,,,,-4.971965778337085,
,,,,,,,,,,,,,-3.497984129987124,
,,,,,,,,,,,,,5.304946132713655,
,,,,,,,,,,,,,-8.741506603737859,
,,,,,,,,,,,,,-4.910241535436412,
,,,,,,,,,,,,,-2.2150182781879018,
,,,,,,,,,,,,,-3.866225115825315,
,,,,,,,,,,,,,5.586312668726542,
,,,,,,,,,,,,,-0.2113908652815697,
,,,,,,,,,,,,,-4.5216764114349,
,,,,,,,,,,,,,-1.8546070489973578,
,,,,,,,,,,,,,-4.476825950301255,
,,,,,,,,,,,,,-4.374642498454637,
,,,,,,,,,,,,,-3.927669284460227,
,,,,,,,,,,,,,2.5910586909325524,
,,,,,,,,,,,,,3.228428569113567,
,,,,,,,,,,,,,1.8265223195282787,
,,,,,,,,,,,,,-2.0785390481352524,
,,,,,,,,,,,,,0.9440586128476464,
,,,,,,,,,,,,,-4.021953789046192,
,,,,,,,,,,,,,2.5734946556979676,
,,,,,,,,,,,,,-2.8383569073572934,
,,,,,,,,,,,,,-1.4388985266903616,
,,,,,,,,,,,,,-2.2561107218738057,
,,,,,,,,,,,,,-0.41056586038837684,
,,,,,,,,,,,,,-2.6101008986782257,
,,,,,,,,,,,,,-1.4054538211184393,
,,,,,,,,,,,,,-2.6689118011024076,
,,,,,,,,,,,,,-6.2593904704730665,
,,,,,,,,,,,,,-0.9306101224931463,
,,,,,,,,,,,,,-12.796016974492385,
,,,,,,,,,,,,,5.326960790406362,
,,,,,,,,,,,,,-4.025409257355493,
,,,,,,,,,,,,,3.350442793374327,
,,,,,,,,,,,,,-5.142786353667195,
,,,,,,,,,,,,,1.1323085257439176,
,,,,,,,,,,,,,0.2982415030281523,
,,,,,,,,,,,,,2.3643792966954185,
,,,,,,,,,,,,,-4.263602907508909,
,,,,,,,,,,,,,-1.9056043515155672,
,,,,,,,,,,,,,5.754372742138249,
,,,,,,,,,,,,,-5.3226328576717625,
,,,,,,,,,,,,,2.1892754085082102,
,,,,,,,,,,,,,-3.361847425662663,
,,,,,,,,,,,,,-10.737424796305326,
,,,,,,,,,,,,,-1.8088070244686212,
,,,,,,,,,,,,,-16.990502504696916,
,,,,,,,,,,,,,-2.476999504908282,
,,,,,,,,,,,,,-3.811754577103469,
,,,,,,,,,,,,,-4.108648014805508,
,,,,,,,,,,,,,-7.0517681681068805,
,,,,,,,,,,,,,-3.380441767669951,
,,,,,,,,,,,,,-2.58120355758927,
,,,,,,,,,,,,,-4.316669929772117,
,,,,,,,,,,,,,1.3846919851066066,
,,,,,,,,,,,,,-1.8682820357376881,
,,,,,,,,,,,,,-7.054915050403904,
,,,,,,,,,,,,,-3.459431943193961,
,,,,,,,,,,,,,-4.043014431127323,
,,,,,,,,,,,,,-3.1756596188784445,
,,,,,,,,,,,,,-4.217324689287676,
,,,,,,,,,,,,,-2.951212428360438,
,,,,,,,,,,,,,-1.7023914434836345,
,,,,,,,,,,,,,4.6637288135436075,
,,,,,,,,,,,,,-1.1462427710162164,
,,,,,,,,,,,,,-5.418485448803246,
,,,,,,,,,,,,,-1.5720843666175839,
,,,,,,,,,,,,,-10.09189759473979,
,,,,,,,,,,,,,-0.9865446259590802,
,,,,,,,,,,,,,-4.849830510971631,
,,,,,,,,,,,,,-2.468144453048963,
,,,,,,,,,,,,,-3.5771301585650703,
,,,,,,,,,,,,,-3.6939018764009997,
,,,,,,,,,,,,,-2.4641937378059904,
,,,,,,,,,,,,,-1.5519635363735058,
,,,,,,,,,,,,,-0.900380261538918,
,,,,,,,,,,,,,-2.5834722283347173,
,,,,,,,,,,,,,-4.324820282653692,
,,,,,,,,,,,,,-1.8302291090485185,
,,,,,,,,,,,,,-10.220486191984886,
,,,,,,,,,,,,,-3.9134136192308544,
,,,,,,,,,,,,,2.867573493623871,
,,,,,,,,,,,,,-3.3674602520386,
,,,,,,,,,,,,,-1.9634919067431047,
,,,,,,,,,,,,,-3.1471805212765416,
,,,,,,,,,,,,,-2.975206317291361,
,,,,,,,,,,,,,4.149501258394408,
,,,,,,,,,,,,,-4.705370130535373,
,,,,,,,,,,,,,-4.378664813307005,
,,,,,,,,,,,,,-2.920449973828494,
,,,,,,,,,,,,,-2.3734005975590615,
,,,,,,,,,,,,,-1.733308353800475,
,,,,,,,,,,,,,1.561244830323319,
,,,,,,,,,,,,,7.59953160470807,
,,,,,,,,,,,,,-2.0881660172175507,
,,,,,,,,,,,,,-1.5813129648991398,
,,,,,,,,,,,,,-15.300004682264616,
,,,,,,,,,,,,,-0.9699805965646264,
,,,,,,,,,,,,,0.9665293935859549,
,,,,,,,,,,,,,-4.887797546906277,
,,,,,,,,,,,,,3.3935306381045742,
,,,,,,,,,,,,,2.419572617290698,
,,,,,,,,,,,,,-4.376657776074561,
,,,,,,,,,,,,,-1.5892182542330626,
,,,,,,,,,,,,,-3.448211259472136,
,,,,,,,,,,,,,2.1228439270497876,
,,,,,,,,,,,,,-4.249373084250547,
,,,,,,,,,,,,,-2.421699255295533,
,,,,,,,,,,,,,-1.8549599683445122,
,,,,,,,,,,,,,-2.8684867626941926,
,,,,,,,,,,,,,-3.130111630229086,
,,,,,,,,,,,,,-2.24412045235636,
,,,,,,,,,,,,,0.6411809689104334,
,,,,,,,,,,,,,6.187829506299817,
,,,,,,,,,,,,,-3.3824487094080165,
,,,,,,,,,,,,,-4.761429300537963,
,,,,,,,,,,,,,1.803960611999962,
,,,,,,,,,,,,,-0.8039159311123626,
,,,,,,,,,,,,,-6.260396704059678,
,,,,,,,,,,,,,-10.234313640186329,
,,,,,,,,,,,,,0.3425076539082393,
,,,,,,,,,,,,,1.0049404721251678,
,,,,,,,,,,,,,-2.965437620983884,
,,,,,,,,,,,,,-3.3617147768328977,
,,,,,,,,,,,,,-6.194901385642955,
,,,,,,,,,,,,,-6.133722258787696,
,,,,,,,,,,,,,-3.9872893387907684,
,,,,,,,,,,,,,-4.637666607845708,
,,,,,,,,,,,,,-1.6255329448355242,
,,,,,,,,,,,,,-3.144375199124836,
,,,,,,,,,,,,,16.819884031349904,
,,,,,,,,,,,,,-1.9358485766745046,
,,,,,,,,,,,,,-0.6785752050397277,
,,,,,,,,,,,,,4.298868634338334,
,,,,,,,,,,,,,-1.6796315271299924,
,,,,,,,,,,,,,-3.0680045953722055,
,,,,,,,,,,,,,-2.479440307159268,
,,,,,,,,,,,,,-4.931148067757958,
,,,,,,,,,,,,,-0.7795686407802787,
,,,,,,,,,,,,,1.4842753729760545,
,,,,,,,,,,,,,-2.070621797843117,
,,,,,,,,,,,,,-2.8831460854355524,
,,,,,,,,,,,,,-5.4182026579726195,
,,,,,,,,,,,,,2.7275858103585864,
,,,,,,,,,,,,,-1.775463085573577,
,,,,,,,,,,,,,-2.2182158921435655,
,,,,,,,,,,,,,3.1450145367354745,
,,,,,,,,,,,,,-2.6447375838531655,
,,,,,,,,,,,,,-2.7066891977877963,
,,,,,,,,,,,,,-1.1829070457608368,
,,,,,,,,,,,,,1.4091998387799747,
,,,,,,,,,,,,,-2.5138234199424545,
,,,,,,,,,,,,,-3.0014738688045135,
,,,,,,,,,,,,,-1.3894809865945492,
,,,,,,,,,,,,,-3.575114957720011,
,,,,,,,,,,,,,-2.4375699965020283,
,,,,,,,,,,,,,-4.119559660116772,
,,,,,,,,,,,,,-2.5743363471811054,
,,,,,,,,,,,,,-2.877317202447593,
,,,,,,,,,,,,,-6.108224462699134,
,,,,,,,,,,,,,-3.8969809928426766,
,,,,,,,,,,,,,-3.3113735572185456,
,,,,,,,,,,,,,-3.0795207981692254,
,,,,,,,,,,,,,2.352478150814697,
,,,,,,,,,,,,,5.4835578190026775,
,,,,,,,,,,,,,-1.7810974392974641,
,,,,,,,,,,,,,-3.1160616362512465,
,,,,,,,,,,,,,-2.0672454533576974,
,,,,,,,,,,,,,-3.6287147220175964,
,,,,,,,,,,,,,-1.20872712252779,
,,,,,,,,,,,,,-2.8236216693117204,
,,,,,,,,,,,,,-1.905961440455701,
,,,,,,,,,,,,,-1.2870883139012965,
,,,,,,,,,,,,,4.776168672574262,
,,,,,,,,,,,,,-4.165927053821668,
,,,,,,,,,,,,,4.307562602340724,
,,,,,,,,,,,,,-3.4747089650075775,
,,,,,,,,,,,,,-1.5816281722704302,
,,,,,,,,,,,,,-5.564369181359357,
,,,,,,,,,,,,,-5.030696310262603,
,,,,,,,,,,,,,-3.7737754670725674,
,,,,,,,,,,,,,-2.0290413610100675,
,,,,,,,,,,,,,-11.430471519741317,
,,,,,,,,,,,,,-3.5554608847686615,
,,,,,,,,,,,,,2.0955709308945996,
,,,,,,,,,,,,,-2.5681926577517853,
,,,,,,,,,,,,,-3.1627720827060353,
,,,,,,,,,,,,,-5.032520796921601,
,,,,,,,,,,,,,-1.5618710541840393,
,,,,,,,,,,,,,-2.6469274888506904,
,,,,,,,,,,,,,-1.7874979329459224,
,,,,,,,,,,,,,-3.142965261490369,
,,,,,,,,,,,,,2.1417723120952097,
,,,,,,,,,,,,,-3.323184051785192,
,,,,,,,,,,,,,1.834234183169102,
,,,,,,,,,,,,,-4.469603703678078,
,,,,,,,,,,,,,-5.022938663945858,
,,,,,,,,,,,,,-2.4442224307806137,
,,,,,,,,,,,,,-2.6958306865040536,
,,,,,,,,,,,,,-13.326485370701239,
,,,,,,,,,,,,,-2.9778194662842585,
,,,,,,,,,,,,,-3.425507035162045,
,,,,,,,,,,,,,-1.2455329127115562,
,,,,,,,,,,,,,-1.910793768221267,
,,,,,,,,,,,,,-4.95180913447145,
,,,,,,,,,,,,,-5.691129842043795,
,,,,,,,,,,,,,1.984013977820666,
,,,,,,,,,,,,,-0.5973069441118647,
,,,,,,,,,,,,,-8.975490132785113,
,,,,,,,,,,,,,-1.4835185895686966,
,,,,,,,,,,,,,-1.1066201232548156,
,,,,,,,,,,,,,3.1305676003652048,
,,,,,,,,,,,,,-1.1983961371470349,
,,,,,,,,,,,,,-1.3519932538053205,
,,,,,,,,,,,,,5.000925993253437,
,,,,,,,,,,,,,-1.32165962615547,
,,,,,,,,,,,,,1.6585318579622053,
,,,,,,,,,,,,,3.3479485566939773,
,,,,,,,,,,,,,3.273782895795134,
,,,,,,,,,,,,,-3.6824762686811443,
,,,,,,,,,,,,,-1.561988118111693,
,,,,,,,,,,,,,-1.0440430586825367,
,,,,,,,,,,,,,-1.1457270382776978,
,,,,,,,,,,,,,2.4012629229290274,
,,,,,,,,,,,,,-2.3341674646335733,
,,,,,,,,,,,,,-3.1803395981862987,
,,,,,,,,,,,,,-3.9277974107636133,
,,,,,,,,,,,,,-3.7016614863311985,
,,,,,,,,,,,,,-2.6403545213022563,
,,,,,,,,,,,,,1.922542746332281,
,,,,,,,,,,,,,0.6021460874356529,
,,,,,,,,,,,,,5.633253551162978,
,,,,,,,,,,,,,1.2120474387103866,
,,,,,,,,,,,,,0.6231567264941055,
,,,,,,,,,,,,,-2.66282945765465,
,,,,,,,,,,,,,-3.159977684296318,
,,,,,,,,,,,,,-3.2967307280907314,
,,,,,,,,,,,,,-2.8354682484590814,
,,,,,,,,,,,,,-1.6679966180248154,
,,,,,,,,,,,,,-3.249972288324832,
,,,,,,,,,,,,,-4.982500464980586,
,,,,,,,,,,,,,-2.7824883062156482,
,,,,,,,,,,,,,2.869285587022242,
,,,,,,,,,,,,,-2.2307446575769454,
,,,,,,,,,,,,,-3.295703704567299,
,,,,,,,,,,,,,-3.877250150809867,
,,,,,,,,,,,,,-2.1863050426515187,
,,,,,,,,,,,,,-1.273337060167635,
,,,,,,,,,,,,,1.9136863695409825,
,,,,,,,,,,,,,-9.890268628910988,
,,,,,,,,,,,,,-7.321764333040266,
,,,,,,,,,,,,,-3.560086917129001,
,,,,,,,,,,,,,0.878818059477973,
,,,,,,,,,,,,,3.3186433834615134,
,,,,,,,,,,,,,-1.3878661558610395,
,,,,,,,,,,,,,-6.118369674110661,
,,,,,,,,,,,,,-4.832970211350307,
,,,,,,,,,,,,,-5.468867639057317,
,,,,,,,,,,,,,-4.033509467699128,
,,,,,,,,,,,,,-4.455138954679695,
,,,,,,,,,,,,,1.9788163508955539,
,,,,,,,,,,,,,-1.5620753448148732,
,,,,,,,,,,,,,-4.746002206860916,
,,,,,,,,,,,,,-2.1693771783059024,
,,,,,,,,,,,,,-0.17317849520659664,
,,,,,,,,,,,,,-1.2015440004427234,
,,,,,,,,,,,,,-5.512456056835886,
,,,,,,,,,,,,,-4.353351618913123,
,,,,,,,,,,,,,-3.23028169506518,
,,,,,,,,,,,,,3.7216742177376716,
,,,,,,,,,,,,,-11.566690452586384,
,,,,,,,,,,,,,-13.57059692060934,
,,,,,,,,,,,,,-2.081042142837065,
,,,,,,,,,,,,,-4.0320326018593,
,,,,,,,,,,,,,-2.629128887171225,
,,,,,,,,,,,,,-5.837652651436487,
,,,,,,,,,,,,,-2.234992534832936,
,,,,,,,,,,,,,-1.9785015752436947,
,,,,,,,,,,,,,-2.426307655636356,
,,,,,,,,,,,,,6.915923865882113,
,,,,,,,,,,,,,-2.4031468773606144,
,,,,,,,,,,,,,-2.594796281486304,
,,,,,,,,,,,,,-5.483786653977209,
,,,,,,,,,,,,,4.509743696802282,
,,,,,,,,,,,,,-2.6694078917886337,
,,,,,,,,,,,,,-12.69661858930821,
,,,,,,,,,,,,,-1.762853672058971,
,,,,,,,,,,,,,-3.1179205807848422,
,,,,,,,,,,,,,-4.276439042060764,
,,,,,,,,,,,,,-8.974802393075446,
,,,,,,,,,,,,,-1.622024702677218,
,,,,,,,,,,,,,2.8449257108351094,
,,,,,,,,,,,,,1.4663019060323568,
,,,,,,,,,,,,,5.122287769786464,
,,,,,,,,,,,,,-1.834784717000885,
,,,,,,,,,,,,,-4.478868535170262,
,,,,,,,,,,,,,-1.019492298582295,
,,,,,,,,,,,,,-0.4935319624502108,
,,,,,,,,,,,,,3.1781589638187935,
,,,,,,,,,,,,,-3.0995691503326652,
,,,,,,,,,,,,,-2.5467273723249253,
,,,,,,,,,,,,,-3.423889304212616,
,,,,,,,,,,,,,-1.1052614152600777,
,,,,,,,,,,,,,-2.159003780743065,
,,,,,,,,,,,,,1.9749369224523086,
,,,,,,,,,,,,,-4.613070830251138,
,,,,,,,,,,,,,-4.676320232065174,
,,,,,,,,,,,,,-1.63125878146265,
,,,,,,,,,,,,,2.4081833165558844,
,,,,,,,,,,,,,-1.8182545259261569,
,,,,,,,,,,,,,-2.2680188545890254,
,,,,,,,,,,,,,-0.7205978777998856,
,,,,,,,,,,,,,0.7148894571565654,
,,,,,,,,,,,,,-0.2639500979507006,
,,,,,,,,,,,,,-2.1980908245020188,
,,,,,,,,,,,,,-3.8943596365346584,
,,,,,,,,,,,,,-2.6482131137459115,
,,,,,,,,,,,,,-2.614095136507119,
,,,,,,,,,,,,,-4.076312046547844,
,,,,,,,,,,,,,-1.236221593798875,
,,,,,,,,,,,,,-3.0677790204887816,
,,,,,,,,,,,,,0.8417786883837008,
,,,,,,,,,,,,,-4.526309598614863,
,,,,,,,,,,,,,-2.1034280041597824,
,,,,,,,,,,,,,-1.3792430601653443,
,,,,,,,,,,,,,-3.775882548704745,
,,,,,,,,,,,,,8.915413071621606,
,,,,,,,,,,,,,2.760550768726829,
,,,,,,,,,,,,,-3.3434446579700916,
,,,,,,,,,,,,,-1.407939546408998,
,,,,,,,,,,,,,-5.404571708458379,
,,,,,,,,,,,,,4.673713724653067,
,,,,,,,,,,,,,-3.417942192267863,
,,,,,,,,,,,,,2.398305207864518,
,,,,,,,,,,,,,-1.7772180488027272,
,,,,,,,,,,,,,-3.8566390860225574,
,,,,,,,,,,,,,-3.4419940667992854,
,,,,,,,,,,,,,-1.9431741008964958,
,,,,,,,,,,,,,-11.782970496128389,
,,,,,,,,,,,,,-1.267330736089788,
,,,,,,,,,,,,,-1.1138697148339072,
,,,,,,,,,,,,,-2.1445536922127553,
,,,,,,,,,,,,,-1.4001738143946438,
,,,,,,,,,,,,,-3.933728589555288,
,,,,,,,,,,,,,-1.7086594137818851,
,,,,,,,,,,,,,-3.758338697247931,
,,,,,,,,,,,,,-2.2704714485830015,
,,,,,,,,,,,,,-2.237512461330229,
,,,,,,,,,,,,,-1.0807185337249143,
,,,,,,,,,,,,,-5.332574523083269,
,,,,,,,,,,,,,-1.6236741899433933,
,,,,,,,,,,,,,1.6672198893081684,
,,,,,,,,,,,,,-4.5464047819125515,
,,,,,,,,,,,,,-0.8956153530457681,
,,,,,,,,,,,,,-4.466070179051467,
,,,,,,,,,,,,,-3.2732064466659563,
,,,,,,,,,,,,,-2.516974211434811,
,,,,,,,,,,,,,-6.839893248460635,
,,,,,,,,,,,,,-1.3679615127926341,
,,,,,,,,,,,,,-1.2910148570535673,
,,,,,,,,,,,,,2.7037990765000868,
,,,,,,,,,,,,,-3.280911695143283,
,,,,,,,,,,,,,-5.423746237451085,
,,,,,,,,,,,,,-0.403431926865136,
,,,,,,,,,,,,,6.4366412210942885,
,,,,,,,,,,,,,-6.322485901201201,
,,,,,,,,,,,,,-1.4088882460807426,
,,,,,,,,,,,,,-3.4040266511734667,
,,,,,,,,,,,,,-16.394352752781995,
,,,,,,,,,,,,,-2.2422290740232627,
,,,,,,,,,,,,,-5.21701551872762,
,,,,,,,,,,,,,-0.8652074297602044,
,,,,,,,,,,,,,-3.8868775238089475,
,,,,,,,,,,,,,0.5306609837429568,
,,,,,,,,,,,,,-17.07887346316106,
,,,,,,,,,,,,,-4.2904714672422415,
,,,,,,,,,,,,,-2.260096096722828,
,,,,,,,,,,,,,-1.6771072143746624,
,,,,,,,,,,,,,-2.6338120933423066,
,,,,,,,,,,,,,-0.6101368693980768,
,,,,,,,,,,,,,-3.3061596838167846,
,,,,,,,,,,,,,2.1063861225574696,
,,,,,,,,,,,,,-1.4798484826696412,
,,,,,,,,,,,,,0.6399322440017161,
,,,,,,,,,,,,,-3.967053687500011,
,,,,,,,,,,,,,2.1575145072408075,
,,,,,,,,,,,,,-4.058055738418724,
,,,,,,,,,,,,,1.0842282959869236,
,,,,,,,,,,,,,-1.1568749245278347,
,,,,,,,,,,,,,1.2912534609523847,
,,,,,,,,,,,,,-3.4679255518893743,
,,,,,,,,,,,,,-2.1991849738860436,
,,,,,,,,,,,,,-2.79958082102321,
,,,,,,,,,,,,,2.5018854129880146,
,,,,,,,,,,,,,1.5075655030122377,
,,,,,,,,,,,,,-2.282225319161405,
,,,,,,,,,,,,,-2.790525928180756,
,,,,,,,,,,,,,1.1023810124503743,
,,,,,,,,,,,,,-1.4162971461235523,
,,,,,,,,,,,,,-2.1326771134769484,
,,,,,,,,,,,,,-4.143594030435047,
,,,,,,,,,,,,,-3.9810650328666455,
,,,,,,,,,,,,,-3.0218035139095183,
,,,,,,,,,,,,,4.66292512914705,
,,,,,,,,,,,,,-4.279239853939298,
,,,,,,,,,,,,,-1.5921747849267074,
,,,,,,,,,,,,,-4.225084851633706,
,,,,,,,,,,,,,1.4394439436312858,
,,,,,,,,,,,,,-2.3878745197254463,
,,,,,,,,,,,,,-4.214831318958581,
,,,,,,,,,,,,,4.074236009435782,
,,,,,,,,,,,,,-3.958732365060991,
,,,,,,,,,,,,,-0.43811623412370715,
,,,,,,,,,,,,,-3.436854952096874,
,,,,,,,,,,,,,1.5244291994609014,
,,,,,,,,,,,,,-1.2691614218338683,
,,,,,,,,,,,,,-2.0040338742958177,
,,,,,,,,,,,,,1.812816722043284,
,,,,,,,,,,,,,0.9982301548970778,
,,,,,,,,,,,,,-3.079940548577786,
,,,,,,,,,,,,,-3.4320781162142264,
,,,,,,,,,,,,,-4.424688338580493,
,,,,,,,,,,,,,-0.9440139366696826,
,,,,,,,,,,,,,5.426370174130791,
,,,,,,,,,,,,,2.209898447874351,
,,,,,,,,,,,,,-5.808073105298221,
,,,,,,,,,,,,,-0.6192542280782184,
,,,,,,,,,,,,,1.102225674707804,
,,,,,,,,,,,,,1.0120713977849782,
,,,,,,,,,,,,,-4.530842113332191,
,,,,,,,,,,,,,-7.968740107040934,
,,,,,,,,,,,,,-0.9940288536075936,
,,,,,,,,,,,,,-7.223673126734753,
,,,,,,,,,,,,,-4.335430486553811,
,,,,,,,,,,,,,-12.355833190937767,
,,,,,,,,,,,,,1.1857282489338181,
,,,,,,,,,,,,,-4.092363523348602,
,,,,,,,,,,,,,4.42805998767418,
,,,,,,,,,,,,,-7.09083563679346,
,,,,,,,,,,,,,3.5534349051876304,
,,,,,,,,,,,,,2.918436075643337,
,,,,,,,,,,,,,-3.901664731689551,
,,,,,,,,,,,,,0.7081319918977512,
,,,,,,,,,,,,,4.22129112074701,
,,,,,,,,,,,,,-3.4136932454655224,
,,,,,,,,,,,,,-1.4755902733961013,
,,,,,,,,,,,,,4.960786380554879,
,,,,,,,,,,,,,-4.869165471733863,
,,,,,,,,,,,,,0.2762420376500347,
,,,,,,,,,,,,,-4.085449763395065,
