stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.11321600396444935,,0.24706317962757052,-0.8558684624011733,
,,,,,,,,,,,,,-3.0437177734607617,,-0.10664661599171754,-0.9807171674087207,
,,,,,,,,,,,,,-4.213902809053452,,-0.10337197143002533,3.5944205310669783,
,,,,,,,,,,,,,-4.751778959009397,,-0.11487392590147558,-2.238931237789625,
,,,,,,,,,,,,,-2.7855347117316183,,0.24736838047069792,-0.4690170161660344,
,,,,,,,,,,,,,-0.37938773438981777,,0.27552656738334713,-2.9541660072747664,
,,,,,,,,,,,,,1.62797776790418,,0.46061399409582227,-2.5187864268794438,
,,,,,,,,,,,,,-2.766914424954977,,-0.09967561241187711,-1.9668967643116915,
,,,,,,,,,,,,,-0.6798353533649396,,0.08034786233520735,-1.1547365653455346,
,,,,,,,,,,,,,-2.3509914691077816,,0.004157459046648839,-3.577638343081695,
,,,,,,,,,,,,,-4.822824174639664,,-0.06576919344552105,-3.1660689285452555,
,,,,,,,,,,,,,0.6757247615303351,,0.3871389748654478,-1.0183836660233707,
,,,,,,,,,,,,,-4.6972822524300275,,-0.10263503191442422,-2.2416760337468324,
,,,,,,,,,,,,,-1.7236827651601294,,0.32139342721030356,1.5288853771317192,
,,,,,,,,,,,,,1.731988973481089,,0.2673969041898202,-4.3530676741140395,
,,,,,,,,,,,,,-2.1771076251421952,,-0.030142519875969172,0.8128596977978345,
,,,,,,,,,,,,,-4.602687543309723,,-0.15893472294338637,-2.1903852090754294,
,,,,,,,,,,,,,3.0806010772863948,,0.47147637003537685,2.6094885180475944,
,,,,,,,,,,,,,2.9193422923192203,,0.4288633904120325,1.127062377947224,
,,,,,,,,,,,,,-2.3947743436829283,,-0.02385120335443017,-0.525137461532834,
,,,,,,,,,,,,,-3.0306052799003833,,-0.07772203423411993,-1.4705257128016427,
,,,,,,,,,,,,,0.855111525953491,,0.05727562823696954,-0.9278750239039901,
,,,,,,,,,,,,,-5.174374799994258,,-0.28888152917852644,3.464201361764715,
,,,,,,,,,,,,,-1.0354334319675143,,0.44162419988385504,-3.262196239195215,
,,,,,,,,,,,,,-0.9278577125750284,,-0.061624418618603766,0.5759737599454963,
,,,,,,,,,,,,,-8.39280991183955,,-0.44078312193941377,-1.8094881573829869,
,,,,,,,,,,,,,-1.2438023360590733,,0.2634827835120974,2.217332445192231,
,,,,,,,,,,,,,-3.862011199853569,,-0.13713618081123016,-3.0547356660889218,
,,,,,,,,,,,,,-4.086186688774182,,-0.1731348872741113,0.6861504516718578,
,,,,,,,,,,,,,-0.5263961943039932,,0.12950588624826012,3.5772576210896863,
,,,,,,,,,,,,,1.0557831503806954,,0.41318227249865286,2.2842349577451273,
,,,,,,,,,,,,,-5.48436344359346,,0.07166777670535801,-3.5801384394242275,
,,,,,,,,,,,,,-1.267145136458332,,0.20381144483648622,-2.824603856047661,
,,,,,,,,,,,,,0.5746370435999303,,0.17399420176367414,-0.6298587944713804,
,,,,,,,,,,,,,-2.0848799752118055,,0.17713461951216763,-1.3626812519159097,
,,,,,,,,,,,,,-2.501924578948555,,0.06444483120601865,-1.5188281444716283,
,,,,,,,,,,,,,-4.26757273815691,,-0.10402763458588601,-0.07227656185649721,
,,,,,,,,,,,,,-2.089946209685374,,0.201898515673775,2.0202358038040025,
,,,,,,,,,,,,,0.32456022611984103,,0.31021918744381916,-0.4673011595625861,
,,,,,,,,,,,,,-3.462132143815456,,0.10692033953824912,-0.2838427937890726,
,,,,,,,,,,,,,-2.055621485337186,,0.21457020519610318,-2.6308459467353065,
,,,,,,,,,,,,,-1.9475444564429378,,-0.07255310440157271,-0.3589264326701482,
,,,,,,,,,,,,,0.7546812332705457,,0.37357652335778535,-0.29126182198527173,
,,,,,,,,,,,,,-0.07965015142925574,,0.17774968714753814,1.3035799823186345,
,,,,,,,,,,,,,-0.4483227053689653,,0.22594419893675002,-3.1610902773509166,
,,,,,,,,,,,,,-2.1649613528406038,,0.24825519682904584,-2.2175683006987756,
,,,,,,,,,,,,,-4.046347861212929,,-0.027391273200324442,-1.0168187540673435,
,,,,,,,,,,,,,-0.5264974701430122,,0.32101659645930575,-1.7351321167197413,
,,,,,,,,,,,,,-2.07134864236622,,0.2202574214224141,0.288251098247775,
,,,,,,,,,,,,,-4.765587111854284,,-0.04314060413968578,1.8298231604892499,
,,,,,,,,,,,,,0.6968886657780544,,0.14272525083844728,1.3208319318445163,
,,,,,,,,,,,,,0.5085560829766678,,0.28209465845799875,4.000901291149896,
,,,,,,,,,,,,,-1.3430223055818962,,0.2730798587930814,0.48948949165202676,
,,,,,,,,,,,,,-2.8603090523950114,,0.16369815360921963,0.05078866673917336,
,,,,,,,,,,,,,-3.8839589910946515,,-0.15418166447246587,-0.7303547947533926,
,,,,,,,,,,,,,-2.001967580730545,,0.009490557156052237,-1.8170029350402883,
,,,,,,,,,,,,,4.069135687728056,,0.37166793355688815,-0.0764352406144001,
,,,,,,,,,,,,,-1.3990776584530893,,0.4138316350036721,-2.8777810118565044,
,,,,,,,,,,,,,2.691141073461685,,0.30072688628063743,2.104510136117681,
,,,,,,,,,,,,,0.574853286718131,,0.33617209835695566,0.6751358877873181,
,,,,,,,,,,,,,-1.7751060514691768,,0.3567561923931633,-4.617759204690402,
,,,,,,,,,,,,,-3.3427546039798988,,0.3546291663271612,0.8401850186299804,
,,,,,,,,,,,,,-1.419103859020729,,0.04165422569982655,-1.4258472552143318,
,,,,,,,,,,,,,-2.1939721053314885,,0.1726884918857061,1.8290209619242677,
,,,,,,,,,,,,,2.4158802299338897,,0.3315226053557685,3.205374968775874,
,,,,,,,,,,,,,-5.601623274479943,,0.18223065195625024,-5.278276239341135,
,,,,,,,,,,,,,0.4670338975780566,,0.4882380711638875,-0.8226601855509762,
,,,,,,,,,,,,,2.4188059726188498,,0.4081550044623755,0.9460005817256674,
,,,,,,,,,,,,,-3.5138922008944578,,0.03601289654413125,0.556525542716777,
,,,,,,,,,,,,,-5.064531780659817,,-0.13311233973172013,-2.2630859274673836,
,,,,,,,,,,,,,-2.9996296190904124,,-0.09077541871919848,-0.47696106538037863,
,,,,,,,,,,,,,-3.3151234023033838,,-0.2852935881566304,2.096262003457497,
,,,,,,,,,,,,,-0.29875379867642377,,0.2740752193273681,0.13892136365600655,
,,,,,,,,,,,,,3.0405703409921077,,0.3842287117642384,-0.6743285289120896,
,,,,,,,,,,,,,-2.804195413684127,,-0.1988309819492179,-2.9240424713459383,
,,,,,,,,,,,,,4.267903410847169,,0.4726121298470388,-0.09136050701968229,
,,,,,,,,,,,,,-3.782381468349208,,-0.09464608385509468,0.4643806717962959,
,,,,,,,,,,,,,2.444081032374404,,0.29872646215206455,0.28272709241106364,
,,,,,,,,,,,,,-2.5656977543857877,,-0.06702917325805578,-5.301608117448266,
,,,,,,,,,,,,,0.3487495230627654,,0.29200964653544176,-1.8046913121693686,
,,,,,,,,,,,,,-2.113310461635295,,0.19312229393184646,-0.9422305203627863,
,,,,,,,,,,,,,-2.463474101334347,,-0.05780407480017287,0.44730348942356163,
,,,,,,,,,,,,,1.4750279396668744,,0.5561036431421281,0.16153933209547214,
,,,,,,,,,,,,,-6.49393073791261,,-0.13301346422560717,-2.5319349448294646,
,,,,,,,,,,,,,-3.7047780446541396,,-0.22508446481840205,0.5392840240761124,
,,,,,,,,,,,,,1.8071173100228366,,0.23463867960926937,0.7329141964717886,
,,,,,,,,,,,,,-2.477196163480769,,0.05246321776238076,-0.5865743809136132,
,,,,,,,,,,,,,-0.8277328173506949,,0.21546952068460196,-2.07383760084026,
,,,,,,,,,,,,,4.701348872491943,,0.6321453543385888,-2.1968338486379446,
,,,,,,,,,,,,,-3.241142974866312,,0.17075041826988258,-2.9987565994738277,
,,,,,,,,,,,,,-1.8435411620590652,,0.08311680550365863,-3.2689493947089083,
,,,,,,,,,,,,,-3.2404118252643825,,-0.02682142723566312,-1.5934806012119613,
,,,,,,,,,,,,,4.206965819041121,,0.6440787144773451,0.19639600169035598,
,,,,,,,,,,,,,-1.33311659193099,,0.14885667841314792,1.3863682477149244,
,,,,,,,,,,,,,-1.7502145321357645,,0.06963983589571564,-0.5204526474930032,
,,,,,,,,,,,,,-2.8441232914133976,,0.12161752872523658,-0.2065356567653171,
,,,,,,,,,,,,,-3.1826199691616464,,0.07415251313817452,0.10469657178322901,
,,,,,,,,,,,,,0.5485026158277935,,0.144132077965062,-2.9955579600983047,
,,,,,,,,,,,,,-2.2952354552530356,,0.14885771579527485,-1.0030719726976451,
,,,,,,,,,,,,,-1.6020564061242997,,-0.07672519767990094,2.588794633261079,
,,,,,,,,,,,,,-0.6658074744839435,,0.20017105094202742,1.2096983074341263,
,,,,,,,,,,,,,-2.3913444501543384,,-0.31843527201196203,-1.6356903346280531,
,,,,,,,,,,,,,-2.4368475605620987,,0.21629576836279418,2.00360246726355,
,,,,,,,,,,,,,-1.8608006781837916,,0.029398736724138577,-0.4685912893241875,
,,,,,,,,,,,,,2.089706021821401,,0.34585063625946183,-1.3769608900377863,
,,,,,,,,,,,,,-5.241888052621197,,-0.2996132853446907,1.5180782043565313,
,,,,,,,,,,,,,-0.8802154447221834,,0.11479057796492119,-0.7321054339519367,
,,,,,,,,,,,,,-4.571429363461861,,0.04084869568299411,-2.7828724052404317,
,,,,,,,,,,,,,-1.5089022307936184,,0.22482572131561593,1.5197166177142754,
,,,,,,,,,,,,,-1.4188509936834603,,0.0012735266914457146,-3.1437013529435975,
,,,,,,,,,,,,,-0.4395119009271893,,0.1167012822087396,-2.7077623413776393,
,,,,,,,,,,,,,0.7351372137067171,,0.17786253729432497,-0.6703407819388371,
,,,,,,,,,,,,,-3.117640769402996,,0.001168312692220491,0.964771003349654,
,,,,,,,,,,,,,-7.289482756037143,,-0.025867330973464386,-4.378605144494254,
,,,,,,,,,,,,,1.6264801885815665,,0.04811665059176397,2.2554535893744574,
,,,,,,,,,,,,,1.1139977737352396,,0.3922328295224849,0.9877699980277018,
,,,,,,,,,,,,,-1.743078982713321,,-0.009154614730062585,-1.4201632273584073,
,,,,,,,,,,,,,-2.3960994797241804,,-0.0003793769695295192,0.789828558685274,
,,,,,,,,,,,,,-3.3264376709905923,,-0.13804545536454846,-2.2258582522562533,
,,,,,,,,,,,,,-1.065732385293997,,0.21428780095292346,1.9869293186222858,
,,,,,,,,,,,,,-5.408464058333032,,-0.17147650504635936,-4.530575346427781,
,,,,,,,,,,,,,-3.33520056506913,,-0.023397643451493633,-0.05678094920974148,
,,,,,,,,,,,,,-2.225281326836866,,0.052577152312771464,-2.648587652738564,
,,,,,,,,,,,,,-1.0721420130763837,,0.37231171611879593,0.0267728627693883,
,,,,,,,,,,,,,-2.8439963083351607,,0.20604697776963923,-0.9178642737389378,
,,,,,,,,,,,,,-3.25990633488396,,-0.08232749701975375,-0.4915365682927977,
,,,,,,,,,,,,,1.2665298037353006,,0.2135879760204784,1.8815790260098866,
,,,,,,,,,,,,,0.32782044993462917,,0.30262723491621785,0.3305441849614063,
,,,,,,,,,,,,,-3.6410074168344915,,-0.32176327542183547,-1.338633652622622,
,,,,,,,,,,,,,-3.728124040807928,,0.14260212340803946,0.6538534634799523,
,,,,,,,,,,,,,-5.993927892659908,,-0.12759652431710963,-3.084663768243571,
,,,,,,,,,,,,,-2.8564982883543,,0.06249429719478945,1.7687157943583334,
,,,,,,,,,,,,,-5.95623299822757,,-0.09046451035016954,-3.3197135528379063,
,,,,,,,,,,,,,-2.02124531314603,,0.35539074175076796,-0.6194841476874059,
,,,,,,,,,,,,,-2.190176684295204,,-0.16503773408869438,0.7424125799297314,
,,,,,,,,,,,,,-2.313777210729649,,0.21026581634591787,-0.14503863888479895,
,,,,,,,,,,,,,1.9699496899732567,,0.22619259867569064,-0.26576257497356204,
,,,,,,,,,,,,,-3.840414937973476,,0.028346037410313673,-1.6884340160572542,
,,,,,,,,,,,,,1.685654460272718,,0.6919292919605321,-5.94350890732281,
,,,,,,,,,,,,,-1.294605146459411,,0.13364417894570804,0.03963877682066,
,,,,,,,,,,,,,1.7125252354727223,,0.4865178572951275,-3.015156672251669,
,,,,,,,,,,,,,-0.7698520591001535,,0.06240560315632639,3.149259015611704,
,,,,,,,,,,,,,-1.5876568276491239,,-0.02087607233955833,2.467086054158187,
,,,,,,,,,,,,,1.7774806414856974,,0.3478494228731319,0.7098455210069508,
,,,,,,,,,,,,,-4.695600270058601,,-0.1189640823606488,1.425256507319648,
,,,,,,,,,,,,,-3.68326584069044,,-0.001506746336447748,1.2361710617776938,
,,,,,,,,,,,,,-3.563064596712028,,-0.2838125855036685,-3.2118393133092336,
,,,,,,,,,,,,,-2.304319518831241,,0.10990057078395121,3.191097635781213,
,,,,,,,,,,,,,-1.8834261614749388,,0.25695168238083727,-6.145849163919709,
,,,,,,,,,,,,,1.7900748579778023,,0.20910655877238085,-0.6433875910313749,
,,,,,,,,,,,,,-3.108954568966542,,0.08540739143522537,-0.04538927159147076,
,,,,,,,,,,,,,1.8156991089760588,,0.348835203543979,-3.1183746680397917,
,,,,,,,,,,,,,-2.8744838204617196,,0.007093673503312588,1.1426586924306779,
,,,,,,,,,,,,,-5.7496237055774735,,0.12472992251801165,-2.230603390522228,
,,,,,,,,,,,,,-5.125894158472113,,-0.15432969845134067,-5.075538656263567,
,,,,,,,,,,,,,-2.963190068523504,,0.10629078533754534,-0.040671075425525005,
,,,,,,,,,,,,,-1.17885485869434,,0.040689815729349425,-1.3661867885945627,
,,,,,,,,,,,,,-2.704697576305013,,-0.07870835601717416,-3.2948246304572093,
,,,,,,,,,,,,,0.09213178256588772,,0.25260199205709977,-1.0910330076428048,
,,,,,,,,,,,,,-4.219961359992543,,-0.1640365610616316,-3.4654770540564397,
,,,,,,,,,,,,,-1.482128299241056,,0.22528265600199035,-3.2852225340335446,
,,,,,,,,,,,,,-5.274154937460026,,-0.057162295166837004,-1.2465990516294283,
,,,,,,,,,,,,,-2.379752260517969,,0.16748059349650557,1.4989589315136398,
,,,,,,,,,,,,,0.4033787312087118,,0.16277499971585935,3.0507037235965986,
,,,,,,,,,,,,,-0.6251617783945664,,0.2642917160853426,-1.8684701586311523,
,,,,,,,,,,,,,3.4630409919325533,,0.5492434652089692,-0.3030195173246466,
,,,,,,,,,,,,,1.662863685339898,,0.4066569155937832,4.809148926861457,
,,,,,,,,,,,,,-4.036654272326922,,0.00458560182488478,-2.412269987699103,
,,,,,,,,,,,,,1.0227094883593773,,0.34198683327994284,-1.718296277848458,
,,,,,,,,,,,,,-3.7023009976927344,,-0.009841080755721801,-3.4915385512516486,
,,,,,,,,,,,,,1.4880379646092279,,0.26737822087872243,0.7091410533582285,
,,,,,,,,,,,,,-3.4407755209885464,,0.3741414541519124,-1.4260614799414066,
,,,,,,,,,,,,,3.8782019488086834,,0.30743595381009436,-0.08109595152732482,
,,,,,,,,,,,,,-2.4528805040765516,,-0.1279908865947671,-2.0706956666499905,
,,,,,,,,,,,,,-1.3627834922209776,,0.2836513657842732,1.313391276895481,
,,,,,,,,,,,,,-3.9389329668456328,,-0.07185862015282893,-1.7468009795883455,
,,,,,,,,,,,,,1.342220644188343,,0.5116740476991348,-1.9094297857967797,
,,,,,,,,,,,,,-5.616466421453115,,-0.20191578303008828,-2.952678836285998,
,,,,,,,,,,,,,-2.4616472124799915,,0.1602714244516054,-1.5838432987588882,
,,,,,,,,,,,,,-3.87724090202988,,0.13892746601278275,-0.11842538717393784,
,,,,,,,,,,,,,1.364864747644953,,0.4550809150757447,-1.1426155706506729,
,,,,,,,,,,,,,-2.4515109394356873,,0.1731874948713809,0.8472577844597964,
,,,,,,,,,,,,,-1.9965475310976102,,0.08560461558540355,-2.202697205209544,
,,,,,,,,,,,,,2.9008795866419765,,0.20264592227132477,0.11734436909995968,
,,,,,,,,,,,,,-1.2136722245002187,,0.2549894542529288,0.4216837716539662,
,,,,,,,,,,,,,1.6787065107102435,,0.12073502217182165,5.061698165963716,
,,,,,,,,,,,,,0.5847358863458979,,0.030860692867817226,-1.242915565174082,
,,,,,,,,,,,,,-2.4511704685813567,,0.4713079193757165,0.7895988125639464,
,,,,,,,,,,,,,0.5077283169368884,,0.1076387823606533,-2.5822415803894505,
,,,,,,,,,,,,,-4.718736819487714,,-0.05540568462164686,-1.5731915120184925,
,,,,,,,,,,,,,2.199301253293467,,0.48927801044991975,-2.7913775068900963,
,,,,,,,,,,,,,-2.314125058193191,,0.2105662770264524,-1.0269127832953282,
,,,,,,,,,,,,,-1.4304494167596993,,-0.0005576188189657337,2.413075077658068,
,,,,,,,,,,,,,1.3283626379723155,,0.20499878709494235,0.5871832776876788,
,,,,,,,,,,,,,-3.2588134986249457,,-0.04034345020926095,1.5660980698711042,
,,,,,,,,,,,,,-2.8816915705958763,,0.16124792376785896,-2.048709481624664,
,,,,,,,,,,,,,1.8102383270890667,,0.6437901795218831,-0.932599623271959,
,,,,,,,,,,,,,-4.154273482144799,,-0.26926947938653184,0.44394178789565697,
,,,,,,,,,,,,,-3.4088414592938263,,-0.06394091797006099,-1.0702796746982162,
,,,,,,,,,,,,,-3.4121386451055096,,0.18634641670186744,-0.5688519618069809,
,,,,,,,,,,,,,-0.7271809395241193,,0.19694862068428332,1.6843420305791172,
,,,,,,,,,,,,,-7.956968633186224,,-0.17769442220730639,-1.5765003755300029,
,,,,,,,,,,,,,-5.192821503260707,,-0.0899839357165609,2.1538080126384256,
,,,,,,,,,,,,,0.7293492786564995,,0.25617743202369353,0.04406863182561745,
,,,,,,,,,,,,,2.666262649178516,,0.24623109048994377,2.362379265607357,
,,,,,,,,,,,,,-0.7743570700118937,,0.12885322336054175,1.7308128663339233,
,,,,,,,,,,,,,-3.4539663508527587,,0.06209102706597543,0.000641553570098985,
,,,,,,,,,,,,,-2.083620556915794,,-0.22378070342137185,-0.4131745413543765,
,,,,,,,,,,,,,5.057261576846173,,0.517099449722789,-1.8790834055914647,
,,,,,,,,,,,,,-1.3057495346036936,,0.12994830532174712,0.33462970062167874,
,,,,,,,,,,,,,-0.7599821381896391,,0.3655807868646654,-1.6029521611008868,
,,,,,,,,,,,,,3.7756895293294317,,0.39914645565153944,-6.03844592160641,
,,,,,,,,,,,,,-1.8616048275458852,,0.023162082179894034,-2.3445164900054563,
,,,,,,,,,,,,,0.8851453614428899,,0.049028156902487845,-0.49042730419347863,
,,,,,,,,,,,,,-3.424157925084417,,0.061619828730223834,-1.223430518819887,
,,,,,,,,,,,,,2.4233328445543107,,0.344646193494105,-1.680941656556208,
,,,,,,,,,,,,,0.12733220619867766,,0.2393395640192972,-2.20919510819456,
,,,,,,,,,,,,,-3.8564744126955315,,-0.056765224877185126,-3.5708016114067402,
,,,,,,,,,,,,,-3.174549145872403,,-0.11695234970631431,-0.9782113418328744,
,,,,,,,,,,,,,1.577264909531665,,0.34750842159212275,1.414285854542795,
,,,,,,,,,,,,,1.3036791317206655,,0.27015319021961454,1.5854103994169966,
,,,,,,,,,,,,,-4.607376070498311,,0.12186865511757757,-0.7518411849396187,
,,,,,,,,,,,,,-4.663787862644918,,-0.09475693088919211,1.4098047039624417,
,,,,,,,,,,,,,1.0020244753621268,,0.12910802397636445,0.3815929718288472,
,,,,,,,,,,,,,2.841248198404228,,0.7155687915989538,-4.152319418102231,
,,,,,,,,,,,,,-4.498367874297443,,-0.10869173166949339,-2.5116202041310394,
,,,,,,,,,,,,,-5.494415213894384,,-0.3290152947039188,-1.301854867976684,
,,,,,,,,,,,,,-0.5168231517761918,,0.21004882153746723,-2.154621050800749,
,,,,,,,,,,,,,-3.8528477758868642,,-0.11005385216682335,-2.8999411037172798,
,,,,,,,,,,,,,-5.215804134806067,,-0.3241219604289973,-0.686726444922477,
,,,,,,,,,,,,,-0.8678989613766374,,0.32972376116787694,-3.7698930012228757,
,,,,,,,,,,,,,-2.5746576300321826,,-0.011035850284497342,1.021547972971508,
,,,,,,,,,,,,,-0.26846860485472707,,0.03694100617652068,-0.8768536660106607,
,,,,,,,,,,,,,-2.4713624041134583,,0.0162491080059404,-5.719149207739889,
,,,,,,,,,,,,,-2.2616795895898547,,0.3949161924546756,-1.9108400026517143,
,,,,,,,,,,,,,-1.1709169373460848,,-0.015285801543536023,-2.493868727993874,
,,,,,,,,,,,,,-2.1341135482967326,,-0.08393973823152154,1.9055408875152058,
,,,,,,,,,,,,,-1.2006794764770041,,0.14075526026670598,-3.4928777367515766,
,,,,,,,,,,,,,-5.2463079794498535,,-0.0030296713378136094,-0.3754240871835943,
,,,,,,,,,,,,,0.3556969627959987,,0.26455829238114315,2.1062421790161965,
,,,,,,,,,,,,,-0.6723547857626336,,0.12248233704003243,-4.82389554277932,
,,,,,,,,,,,,,-3.4375652057856265,,-0.051271378153393415,-2.631284158441678,
,,,,,,,,,,,,,-4.76496778633131,,0.14594716118862439,-0.23621367493616013,
,,,,,,,,,,,,,-3.6051728113631425,,-0.05644659501864015,0.4639523051926781,
,,,,,,,,,,,,,-3.496289160240263,,-0.17962435751395023,-3.11875531826026,
,,,,,,,,,,,,,-6.712318634753546,,-0.31454337853138686,-0.7490040306464479,
,,,,,,,,,,,,,-2.500974868940566,,0.16393291955693404,-2.602207252838589,
,,,,,,,,,,,,,1.8818484100352137,,0.4058393673717929,-0.46382106768213127,
,,,,,,,,,,,,,1.5300208583880135,,0.34246580783754793,-1.3920406964510936,
,,,,,,,,,,,,,-4.281568032538054,,-0.3551827446854169,-3.6338584373446037,
,,,,,,,,,,,,,-1.4110160875320077,,0.017913759359969805,-0.3331613396290557,
,,,,,,,,,,,,,0.7371327694524278,,0.3676563175904901,1.4559028859249252,
,,,,,,,,,,,,,-3.945700729761025,,0.022433356417996646,-3.1649750247701,
,,,,,,,,,,,,,-2.8547830063626116,,0.17400780258737883,1.6264138510256094,
,,,,,,,,,,,,,-0.611205178750924,,0.084425016560163,-0.5819590053365463,
,,,,,,,,,,,,,-0.5615941298023066,,0.10215196111341329,0.8710666238329743,
,,,,,,,,,,,,,-0.0999093372394245,,0.13982575933189187,0.9337696672940233,
,,,,,,,,,,,,,-4.007822120892731,,-0.13362612874610574,-1.8507898833948646,
,,,,,,,,,,,,,1.0898691172711785,,0.4480568212257219,-0.8690022079278085,
,,,,,,,,,,,,,-2.42327269885191,,-0.27937849350295135,-2.003744544732521,
,,,,,,,,,,,,,-1.5559583504134182,,0.22114128257734672,-0.5459977979295916,
,,,,,,,,,,,,,-2.7350520409608574,,-0.18623476799130012,-0.6034019386673821,
,,,,,,,,,,,,,-3.229913677199939,,-0.009274791899896316,-0.9209121874846928,
,,,,,,,,,,,,,-2.0473517339548857,,-0.014386755207867065,-2.3307334669419872,
,,,,,,,,,,,,,-1.420462461062621,,0.06857551174290524,-0.6638498119195193,
,,,,,,,,,,,,,-6.216516189983334,,-0.10873564468068873,-3.1084534010595046,
,,,,,,,,,,,,,-3.556213075882276,,0.05676257147751497,-1.6094927208509742,
,,,,,,,,,,,,,2.069927378920236,,0.4265905106356408,-0.39130679283551084,
,,,,,,,,,,,,,-3.5751200717797196,,-0.2017555329486825,1.2456539370715405,
,,,,,,,,,,,,,-2.005848141648008,,0.16233042678650994,-0.4379319567393768,
,,,,,,,,,,,,,-5.506533463626456,,-0.0658734534379187,-0.12381745043543173,
,,,,,,,,,,,,,-4.157199832332727,,-0.2214190951144169,-0.3840198956901953,
,,,,,,,,,,,,,-1.7667199801962654,,-0.05473189431907736,-3.4205580510694866,
,,,,,,,,,,,,,0.32346688960440817,,0.2964189987254433,0.2822028882738239,
,,,,,,,,,,,,,1.5914118010309095,,0.08903465476703831,-1.99714517797729,
,,,,,,,,,,,,,-0.8090703270939609,,0.31102214154811547,-1.8349652196907191,
,,,,,,,,,,,,,-0.8079359181427322,,0.3544688818810086,0.1995437041221575,
,,,,,,,,,,,,,1.1252539754241255,,0.4412831606853646,-2.576073169449548,
,,,,,,,,,,,,,-1.376290533753628,,0.2985372501200164,-1.0212776957919352,
,,,,,,,,,,,,,0.5584830326512753,,0.22043489663324717,-1.9621053417318528,
,,,,,,,,,,,,,-2.2550967787197242,,0.42162911863251934,1.5505116914603825,
,,,,,,,,,,,,,-6.439229651384213,,-0.55722104980447,-1.3879189839524033,
,,,,,,,,,,,,,-3.2059856514419702,,0.061223425987288006,-1.6114853603899058,
,,,,,,,,,,,,,1.7934067443778512,,0.38716528245238174,1.3846151819834656,
,,,,,,,,,,,,,-2.0537664392803356,,0.14376829226594245,0.09454291796093632,
,,,,,,,,,,,,,1.2489004650712459,,0.309588681815722,-1.0911113711144187,
,,,,,,,,,,,,,-2.4670594410475917,,0.019192987812171464,-1.2119118419217614,
