stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
81.0,122.0,4.434780836,47.0,2.0,343.0,82.0,46.0,90.0,8.0,8.0,-1.0,-63.0,1.2620605956000186,-2.399682656907189,-0.09623993103280651,-1.975080516168928,0.008163016873337424
82.0,90.0,1.43203187,48.0,2.0,46.0,33.0,102.0,14.0,-19.0,-19.000000000000032,49.0,-56.0,4.433248183663584,-2.5261847140460287,0.2874804814035952,-0.7165668644502834,0.006947972403107692
33.0,14.0,0.583686113,49.0,2.0,102.0,83.0,38.0,93.0,10.0,10.0,-50.0,64.0,5.027005780146632,-2.6066728758341093,0.4855256274556227,-2.970620480300789,0.005918456785247141
83.0,93.0,0.5498099329999999,50.0,2.0,38.0,11.0,96.0,11.0,0.0,22.673038755587392,72.0,-58.0,1.1544101234116617,-2.016094743766298,-0.07008963588922174,-2.3676894287433528,0.005043117356410962
11.0,11.0,0.553141832,51.0,2.0,96.0,123.0,349.0,100.0,-23.0,-12.331098766157051,34.0,107.0,2.7868708362177355,-3.155652138632147,-0.07701922217534109,-0.12380728654141256,0.004295887209541742
123.0,100.0,2.0487990380000003,52.0,2.0,349.0,61.0,159.0,42.0,-19.0,-18.99999999999986,62.0,-170.0,5.477433703158118,-3.1468573927927146,0.28761316567154194,-0.8742420896045154,0.003655059824022864
61.0,42.0,2.531463146,53.0,2.0,159.0,45.0,196.0,43.0,-2.0,4.333333596183806,16.0,-37.0,4.476039270740249,-3.1468573927927146,0.20842134997767314,-2.568891250521358,0.0031025192321526805
45.0,43.0,2.081046104,54.0,2.0,196.0,94.0,128.0,96.0,2.0,-12.668678779789687,-49.0,68.0,6.008981243778613,-3.6120685213206647,0.31600251593517154,-1.4712465394130603,0.002623099953919847
94.0,96.0,1.666691065,55.0,2.0,128.0,119.0,173.0,109.0,-10.0,-9.999999999999856,-25.0,-45.0,7.885741504060443,-3.8644942433126306,0.6708162327514071,-3.354877962454148,0.002204054648346749
119.0,109.0,1.199526072,56.0,2.0,173.0,147.0,77.0,147.0,0.0,0.004361744414244161,-28.0,96.0,4.189737092587697,-4.359529817374993,0.07790935575704637,-4.180738685012317,0.0018346107076353544
147.0,147.0,1.566597939,57.0,2.0,77.0,72.0,204.0,81.0,9.0,9.0,-71.0,-127.0,5.901461745723142,-4.302337009149058,0.11796515492556058,-1.0462570657634422,0.0015055998652533803
72.0,81.0,0.6677958970000001,58.0,2.0,204.0,122.0,247.0,129.0,7.0,7.00357856685007,-50.0,-43.0,6.46661164716058,-3.869699268242974,0.40051366666920546,-1.1120106784396713,0.0012091473222020075
122.0,129.0,1.7495570180000002,59.0,2.0,247.0,132.0,250.0,97.0,-35.0,-34.999886866128904,-10.0,-3.0,5.604600558025587,-4.7638890668618785,0.232418822876632,-2.635294565738456,0.000938408947035998
132.0,97.0,0.567204237,60.0,2.0,250.0,93.0,49.0,79.0,-14.0,-15.500334281858272,39.0,-159.0,7.4974668999174465,-2.7904791583586066,0.32022072587953987,-4.9001868116638425,0.0006873468084031041
93.0,79.0,3.5308690069999997,61.0,2.0,49.0,133.0,157.0,129.0,-4.0,-3.6627529482181616,-40.0,-108.0,5.696437689891218,-3.9139424157833074,0.24134466928741788,-3.971084786179169,0.000450534687627739
133.0,129.0,2.948608875,62.0,2.0,157.0,140.0,129.0,131.0,-9.0,-9.000335612637034,-7.0,28.0,6.513282993416657,-3.469099454628183,0.34845575763617587,-3.0226192565993757,0.0002229863245543992
140.0,131.0,1.6496000290000001,63.0,2.0,129.0,86.0,154.0,106.0,20.0,-11.007708661525985,54.0,-25.0,4.421440546396686,-3.9725067104211225,0.2172977489388768,-2.461034204063444,6.323939494034163e-19
86.0,106.0,0.5008702279999999,64.0,2.0,154.0,102.0,79.0,107.0,5.0,5.003187119308666,-16.0,75.0,4.052026087332552,,0.17666453548260438,1.5640971578041438,
102.0,107.0,2.150496006,65.0,2.0,79.0,1.0,180.0,140.0,-7.0,-6.994464079516371,-45.0,-101.0,5.862925625036109,,0.25379870288891987,-3.886188822909512,
1.0,140.0,1.6829192640000001,66.0,2.0,180.0,56.0,164.0,56.0,0.0,5.919466839698215e-31,-55.0,16.0,4.408539244001463,,0.2543119325388354,-3.6678530269657323,
56.0,56.0,1.3662419319999999,67.0,2.0,164.0,88.0,56.0,96.0,8.0,7.999999999999607,-32.0,108.0,4.196618451612816,,0.15083711234596614,-0.5361452632105189,
88.0,96.0,0.516227961,68.0,2.0,56.0,101.0,109.0,80.0,-21.0,-11.499331241177432,-13.0,-53.0,7.383001266084435,,0.5695671799900484,-1.7093263266049594,
101.0,80.0,1.4177467819999998,69.0,2.0,109.0,104.0,14.0,92.0,-12.0,-12.0,-3.0,95.0,7.484096895399656,,0.3221298395994154,-4.1322623490176955,
104.0,92.0,0.949415922,70.0,2.0,14.0,6.0,8.0,135.0,-17.0,-17.0,-48.0,6.0,6.990146715200851,,0.5212226425610267,2.91014370690149,
6.0,135.0,1.682942867,71.0,2.0,8.0,117.0,356.0,99.0,-18.0,-6.65861683990129,35.0,12.0,5.01032187825389,,0.3018529656255586,-0.9372908810132842,
117.0,99.0,1.433510065,72.0,2.0,356.0,63.0,345.0,73.0,10.0,10.0,54.0,11.0,3.443658748118285,,-0.08333525847513583,-1.5406741259941967,
63.0,73.0,2.882888794,73.0,2.0,345.0,99.0,325.0,102.0,3.0,-0.0003369818889900067,-36.0,20.0,3.344938342366455,,0.2224464493549305,-1.9211316104965985,
99.0,102.0,0.563892126,74.0,2.0,325.0,46.0,144.0,47.0,1.0,-0.666442962411987,53.0,-179.0,0.6304816970674626,,-0.15806895353973474,-5.607535127605196,
46.0,47.0,1.5997707840000002,75.0,2.0,144.0,113.0,202.0,94.0,-19.0,-19.0,-67.0,-58.0,7.970518209345673,,0.46306974422370234,-4.015517844726616,
113.0,94.0,1.816517115,76.0,2.0,202.0,10.0,222.0,129.0,-27.0,-26.992394042836516,-43.0,-20.0,4.155308613351646,,0.14830807316220504,-3.498590025974657,
10.0,129.0,1.751541138,77.0,2.0,222.0,90.0,6.0,100.0,10.0,10.0,66.0,-144.0,6.188334512579944,,0.35537015234170943,-3.603471773117259,
90.0,100.0,1.766978025,78.0,2.0,6.0,38.0,45.0,31.0,-7.0,-7.0,52.0,-39.0,4.554309225718383,,0.36237390915842504,-5.524523280201604,
38.0,31.0,1.717382908,79.0,2.0,45.0,71.0,268.0,89.0,18.0,18.0,-33.0,137.0,7.657840140583781,,0.5533086775954876,-3.4051370014082316,
71.0,89.0,5.350172997,80.0,2.0,268.0,145.0,164.0,1.0,2.0,2.0043617444142443,72.0,104.0,9.004705821088406,,0.5460180786552572,-0.9942547679675073,
145.0,1.0,0.597772121,81.0,2.0,164.0,35.0,129.0,36.0,1.0,1.0,-36.0,35.0,4.06028079896919,,0.16356407336646933,-2.274051434462435,
35.0,36.0,0.45095801399999996,82.0,2.0,129.0,127.0,76.0,83.0,-44.0,-44.0,54.0,53.0,9.551344371651254,,0.6047063355711819,-5.156366864928487,
127.0,83.0,2.167778015,83.0,2.0,76.0,48.0,139.0,41.0,-7.0,-7.000000000000021,-67.0,-63.0,3.6336338339441325,,0.17375322316715278,-1.0239798987379016,
48.0,41.0,0.651669025,84.0,2.0,139.0,87.0,329.0,109.0,22.0,21.98959807256717,-39.0,170.0,4.929211340371418,,0.1290421648691135,-1.0684672363804921,
,,,,,,,,,,,,,3.8772836419607475,,0.08286821038338049,-7.340047222096278,
26.0,137.0,1.383601904,1.0,3.0,210.0,42.0,40.0,43.0,1.0,6.0013399938328895,-16.0,170.0,6.3128836396036725,,0.35996072328527334,-2.2307553606300363,
42.0,43.0,3.1338062289999997,2.0,3.0,40.0,17.0,243.0,135.0,-28.0,-28.0,25.0,157.0,3.5935305645864672,,0.22349884290882455,-0.2513975877979512,
17.0,135.0,3.516792774,3.0,3.0,243.0,43.0,209.0,44.0,1.0,1.0025712790850307,-26.0,34.0,3.6130558954545475,,-0.004853192051157512,-2.380057198572713,
43.0,44.0,1.7831530569999998,4.0,3.0,209.0,106.0,274.0,95.0,-11.0,-11.001673148584896,-63.0,-65.0,7.908583855789682,,0.40487116030642967,-5.937086086577618,
106.0,95.0,1.319207907,5.0,3.0,274.0,73.0,351.0,96.0,23.0,23.0,33.0,-77.0,2.841438546236776,,-0.02306067487324234,-1.9794618571793168,
73.0,96.0,1.734245777,6.0,3.0,351.0,77.0,31.0,94.0,17.0,-11.997313035759088,-4.0,-40.0,3.489801305476063,,-0.0019813778649712273,-1.3098416422017962,
77.0,94.0,1.504557133,7.0,3.0,31.0,92.0,241.0,98.0,6.0,5.999498344604765,-15.0,150.0,6.785543919681769,,0.4283921455633788,-4.445648906808627,
92.0,98.0,1.434952021,8.0,3.0,241.0,68.0,146.0,90.0,22.0,22.0,24.0,95.0,1.0671563160832054,,-0.11069328554683737,-2.029823829711233,
68.0,90.0,0.7495870590000001,9.0,3.0,146.0,33.0,106.0,30.0,-3.0,-3.0000000000000315,35.0,40.0,3.9659969397537576,,0.19909153632437013,-2.5050163599976387,
33.0,30.0,0.5508790020000001,10.0,3.0,106.0,72.0,120.0,83.0,11.0,11.0,-39.0,-14.0,7.842798919518291,,0.5602491238111286,-3.3048033764174765,
72.0,83.0,0.517327785,11.0,3.0,120.0,113.0,303.0,103.0,-10.0,-10.0,-41.0,177.0,4.024260692058499,,0.0514393927809773,-0.1111855793418927,
113.0,103.0,1.017342329,12.0,3.0,303.0,8.0,21.0,128.0,-26.0,-26.0,-41.0,-78.0,6.467151044979729,,0.4115108887454432,-4.078584217697083,
8.0,128.0,2.567454815,13.0,3.0,21.0,119.0,1.0,100.0,-19.0,-18.999999999999858,35.0,20.0,3.561828908714752,,0.11916459905292623,-5.821623790954162,
119.0,100.0,0.581888914,14.0,3.0,1.0,9.0,198.0,125.0,-30.0,-29.999999999999712,-36.0,163.0,10.427106966863743,,0.6381885328577991,0.11130929787269393,
9.0,125.0,1.435390949,15.0,3.0,198.0,147.0,64.0,1.0,0.0,0.004361744414244161,8.0,134.0,7.276961493472565,,0.20264713904043943,-1.5252314469060824,
147.0,1.0,5.35005784,16.0,3.0,64.0,30.0,296.0,31.0,1.0,0.9991651135934821,-29.0,128.0,4.417690527188695,,0.1881151966263913,-5.508987476656549,
30.0,31.0,2.253338099,17.0,3.0,296.0,45.0,266.0,27.0,-18.0,-11.666666403816194,-15.0,30.0,4.750800415857262,,0.17466545131256062,-0.9277528042602772,
45.0,27.0,3.250139952,18.0,3.0,266.0,138.0,279.0,138.0,0.0,-1.7731107272903616e-13,53.0,-13.0,7.752668483578911,,0.5100896748509396,0.29144450474445915,
138.0,138.0,1.7002592090000002,19.0,3.0,279.0,62.0,243.0,64.0,2.0,2.0,-70.0,36.0,4.422979154532648,,0.20946765964574524,-3.675781431075325,
62.0,64.0,1.549664021,20.0,3.0,243.0,121.0,294.0,88.0,-33.0,-32.999999999999865,-59.0,-51.0,2.9787399800057837,,0.046323525484659255,-2.6699329834731014,
121.0,88.0,1.616986036,21.0,3.0,294.0,94.0,116.0,103.0,9.0,-5.668678779789687,27.0,178.0,2.1692136429434092,,0.12075599313322027,-7.29297240194915,
94.0,103.0,1.200783253,22.0,3.0,116.0,125.0,162.0,97.0,-28.0,-27.99865619988443,-31.0,-46.0,2.5384707188920492,,0.07662002107782688,-0.7740001379013004,
125.0,97.0,2.7986028189999996,23.0,3.0,162.0,135.0,263.0,145.0,10.0,12.000000112931554,-10.0,-101.0,4.222799682335161,,0.287749269997725,-1.0323192070095617,
135.0,145.0,1.5323283669999999,24.0,3.0,263.0,55.0,162.0,57.0,2.0,2.0,-66.0,101.0,7.7381593113002705,,0.4553760911190516,-3.831825797315798,
55.0,57.0,2.499722958,25.0,3.0,162.0,67.0,293.0,47.0,-20.0,-20.0,-12.0,-131.0,4.906690668685438,,0.2721567338597223,-3.211878287949048,
67.0,47.0,1.8677999969999999,26.0,3.0,293.0,133.0,287.0,135.0,2.0,2.3372470517818384,-66.0,6.0,7.135108268012777,,0.4170384672618086,-1.7987308698515696,
133.0,135.0,1.416678905,27.0,3.0,287.0,47.0,315.0,45.0,-2.0,-2.000559742020582,-60.0,-28.0,5.735037510716841,,0.31142339361246046,-3.592306988621082,
47.0,45.0,2.551071167,28.0,3.0,315.0,96.0,165.0,103.0,7.0,5.996143174575693,-49.0,150.0,0.6464892099540395,,-0.10445397632434679,0.21904395304782842,
96.0,103.0,1.4004430769999998,29.0,3.0,165.0,57.0,63.0,85.0,28.0,28.00000000000014,39.0,102.0,7.086274872637545,,0.3649123933912747,-2.0508146762697006,
57.0,85.0,0.6348171229999999,30.0,3.0,63.0,71.0,46.0,84.0,13.0,13.0,-14.0,17.0,6.4285588698169,,0.20660048986953225,-3.292137991200625,
71.0,84.0,0.503944874,31.0,3.0,46.0,82.0,100.0,92.0,10.0,10.0,-11.0,-54.0,1.8601089410370981,,0.030607226884694482,-3.398591580150296,
82.0,92.0,0.934865952,32.0,3.0,100.0,24.0,255.0,132.0,-38.0,-37.999999999999794,58.0,-155.0,1.8874531894605762,,0.21989130812845617,-0.31323875027057696,
24.0,132.0,0.5998101229999999,33.0,3.0,255.0,5.0,136.0,4.0,-1.0,-1.0,19.0,119.0,5.405513097944371,,0.40650051414473176,-5.318599915670938,
5.0,4.0,1.6503019330000002,34.0,3.0,136.0,15.0,49.0,143.0,-18.0,-18.00016424269581,-10.0,87.0,5.528858474304812,,0.41995465198428655,-3.122617150313593,
15.0,143.0,0.580586433,35.0,3.0,49.0,117.0,206.0,98.0,-19.0,-7.65861683990129,44.0,-157.0,5.720113494315932,,0.35796384202585757,-1.9142815213200273,
117.0,98.0,1.831875801,36.0,3.0,206.0,36.0,98.0,35.0,-1.0,-1.0,-65.0,108.0,4.614628165206729,,0.15738686526437304,-6.9195350804186635,
36.0,35.0,6.133915901,37.0,3.0,98.0,18.0,296.0,12.0,-6.0,-6.0,18.0,162.0,5.316225869058931,,0.1371020822633518,-0.9243870844738988,
18.0,12.0,0.583523989,38.0,3.0,296.0,120.0,48.0,116.0,-4.0,-4.0,44.0,-112.0,6.1986045738222755,,0.2417608336544593,-3.222654771900769,
120.0,116.0,1.8324561119999998,39.0,3.0,48.0,65.0,30.0,77.0,12.0,12.0,55.0,18.0,3.3073566611994325,,0.04779609639507674,-4.501983782618517,
65.0,77.0,0.48240494700000003,40.0,3.0,30.0,101.0,279.0,103.0,2.0,11.500668758822568,-36.0,111.0,7.382658663956999,,0.37389262550168856,-2.8575581935069527,
101.0,103.0,1.1629040240000001,41.0,3.0,279.0,44.0,112.0,45.0,1.0,3.6656594161267906,57.0,167.0,4.3386996935752355,,0.11732020180414485,-1.1417877583323652,
44.0,45.0,0.501564026,42.0,3.0,112.0,74.0,229.0,84.0,10.0,10.0,-30.0,-117.0,3.063330982800098,,0.16221907512015996,-6.846644439643542,
74.0,84.0,2.794010878,43.0,3.0,229.0,70.0,340.0,76.0,6.0,6.0,4.0,-111.0,3.7282136823261705,,0.1693286298941644,-2.5628564282812447,
70.0,76.0,2.699543953,44.0,3.0,340.0,127.0,35.0,116.0,-11.0,-11.0,-57.0,-55.0,1.3121697314091998,,0.07197282383217354,-3.0421474739299303,
127.0,116.0,0.716773033,45.0,3.0,35.0,110.0,328.0,89.0,-21.0,-21.0,17.0,67.0,1.1139666161358281,,-0.1056001292628027,-1.6983818243720095,
110.0,89.0,2.616101027,46.0,3.0,328.0,85.0,192.0,94.0,9.0,8.98959807256717,25.0,136.0,8.55610488067935,,0.5107408206473273,-3.2332979845276153,
85.0,94.0,2.366514921,47.0,3.0,192.0,11.0,154.0,127.0,-30.0,-7.326961244412608,-72.0,38.0,4.996520589942938,,0.18789818551059745,3.12750302209173,
11.0,127.0,2.316291809,48.0,3.0,154.0,105.0,124.0,101.0,-4.0,-4.000000000000063,52.0,30.0,5.651233984109337,,0.4207943254656773,-6.280383302490249,
105.0,101.0,2.205208063,49.0,3.0,124.0,51.0,91.0,48.0,-3.0,-2.998320324094375,54.0,33.0,2.7361277942671878,,-0.03751735904617596,-2.3273054575837535,
51.0,48.0,0.633818865,50.0,3.0,91.0,100.0,160.0,84.0,-16.0,-15.997819381619871,-49.0,-69.0,4.854795085706166,,0.14977052008898026,-2.434614786878291,
100.0,84.0,0.533493996,51.0,3.0,160.0,116.0,189.0,87.0,-29.0,-28.996195389801063,-16.0,-29.0,5.212717456151589,,0.18689410397419018,-2.2713798434306827,
116.0,87.0,2.532191992,52.0,3.0,189.0,93.0,289.0,110.0,17.0,15.499665718141728,23.0,-100.0,8.360079855683356,,0.6786783832220981,-2.5541624691911595,
93.0,110.0,0.599037886,53.0,3.0,289.0,144.0,322.0,142.0,-2.0,-1.9999999999998352,-51.0,-33.0,5.5714534929262305,,0.19981068376173947,-4.656812309718946,
144.0,142.0,3.269154072,54.0,3.0,322.0,37.0,302.0,41.0,4.0,4.0,-39.0,20.0,5.642867410907366,,0.33224103097173,-0.8702229316816116,
37.0,41.0,1.536672115,55.0,3.0,302.0,48.0,257.0,40.0,-8.0,-8.000000000000021,-11.0,45.0,3.707306478600584,,0.08500975671583606,-0.959876612175975,
48.0,40.0,1.800668955,56.0,3.0,257.0,126.0,111.0,2.0,22.0,22.00000000000005,68.0,146.0,4.575774988047205,,0.3425373828955483,-4.390677116532085,
126.0,2.0,1.717134714,57.0,3.0,111.0,27.0,236.0,34.0,7.0,7.005537101791271,-47.0,-125.0,4.233239766222892,,0.2120028276171674,-2.002050308342945,
27.0,34.0,0.500309944,58.0,3.0,236.0,103.0,352.0,93.0,-10.0,-9.99999999999988,70.0,-116.0,3.6446677041297972,,0.1899258549306586,-2.1542787350154056,
103.0,93.0,2.316561699,59.0,3.0,352.0,38.0,78.0,36.0,-2.0,-2.0,65.0,-86.0,3.59146355356387,,-0.0040719303115187115,-0.7431915473659667,
38.0,36.0,1.217411995,60.0,3.0,78.0,123.0,19.0,106.0,-17.0,-6.3310987661570515,61.0,59.0,8.236648172705948,,0.5315933960946732,-2.0946686469338185,
123.0,106.0,2.349502802,61.0,3.0,19.0,39.0,52.0,47.0,8.0,8.0,-62.0,-33.0,4.91017428833939,,0.14462115369421155,-4.429006025358669,
39.0,47.0,3.084197998,62.0,3.0,52.0,31.0,147.0,38.0,7.0,4.5112386982179284,8.0,-95.0,5.38759021259171,,0.17283091651564647,-0.7690397839554171,
31.0,38.0,1.116362095,63.0,3.0,147.0,14.0,188.0,147.0,-13.0,-13.489600575888952,17.0,-41.0,5.4197207277585555,,0.1096277774846118,-6.476514691988094,
14.0,147.0,2.167168856,64.0,3.0,188.0,88.0,301.0,90.0,2.0,1.9999999999996072,72.0,-113.0,6.507527695755056,,0.4642204344055708,-2.397733742973749,
88.0,90.0,1.516026974,65.0,3.0,301.0,130.0,25.0,90.0,-40.0,-40.0,-42.0,-84.0,4.687962469489263,,0.32715601103780895,0.5098522937439591,
130.0,90.0,2.57096982,66.0,3.0,25.0,46.0,271.0,43.0,-3.0,-4.6664429624119865,-62.0,114.0,5.837538363748656,,0.2654779253898925,-1.2859677954481579,
46.0,43.0,1.667555809,67.0,3.0,271.0,76.0,281.0,55.0,-21.0,-21.009727514833088,-30.0,-10.0,7.528673041463407,,0.4642140338265354,-2.0944791327796994,
76.0,55.0,0.533799171,68.0,3.0,281.0,49.0,157.0,34.0,-15.0,-15.0,27.0,124.0,1.4444888606839614,,-0.17446790533768122,-8.450312889321987,
49.0,34.0,0.517041922,69.0,3.0,157.0,128.0,213.0,112.0,-16.0,-16.0,67.0,-56.0,2.300178431844382,,0.005299295753748645,-1.0247651498450228,
128.0,112.0,1.800715923,70.0,3.0,213.0,111.0,277.0,95.0,-16.0,-16.0,17.0,-64.0,5.29285256724946,,0.39557197003375855,-4.841701204331246,
69.0,125.0,2.655139208,72.0,3.0,264.0,136.0,219.0,147.0,11.0,-3.00033467486295,-67.0,45.0,4.389343510970563,,0.24355051812961864,-0.7858646176400379,
136.0,147.0,1.7653322219999998,73.0,3.0,219.0,131.0,251.0,143.0,12.0,12.000000000000004,5.0,-32.0,3.360500951855721,,0.08263354289265985,-4.272037659134682,
131.0,143.0,0.984953165,74.0,3.0,251.0,86.0,285.0,128.0,42.0,10.992291338474015,45.0,-34.0,7.580767486379391,,0.5571148389151106,-4.7954207400439515,
86.0,128.0,2.482576847,75.0,3.0,285.0,98.0,195.0,122.0,24.0,23.99899349907145,-12.0,90.0,3.769563583160662,,-0.01123572842677836,-0.7848407340825394,
98.0,122.0,0.8000478740000001,76.0,3.0,195.0,22.0,298.0,19.0,-3.0,-3.0,-70.0,-103.0,4.657619261610969,,0.3061208509254988,-2.1115870686613216,
22.0,19.0,1.5325891969999998,77.0,3.0,298.0,141.0,108.0,146.0,5.0,3.999552829081629,27.0,-170.0,6.187978920325784,,0.2514116261732943,-3.5432166183413942,
141.0,146.0,1.449651957,78.0,3.0,108.0,41.0,278.0,37.0,-4.0,-3.998322237342635,-46.0,-170.0,10.042484439492286,,0.7938440065962861,-1.3173115707816272,
41.0,37.0,1.420295954,79.0,3.0,278.0,87.0,203.0,83.0,-4.0,-4.010401927432831,-46.0,75.0,3.0282834221320423,,0.0966689968383094,-3.435988510829519,
87.0,83.0,1.693014145,80.0,3.0,203.0,63.0,161.0,51.0,-12.0,-12.0,24.0,42.0,3.6521003784436505,,0.14394529897272165,-6.549929896463725,
63.0,51.0,0.667542219,81.0,3.0,161.0,109.0,338.0,86.0,-23.0,-23.000000000000064,-46.0,-177.0,5.493108253082654,,0.32989749826604325,0.3856092005303495,
109.0,86.0,0.600488186,82.0,3.0,338.0,143.0,186.0,134.0,-9.0,-9.000000000000012,-34.0,152.0,3.9526610656585066,,0.20422777377782222,0.10562275490729259,
143.0,134.0,0.534471035,83.0,3.0,186.0,90.0,47.0,122.0,32.0,32.0,53.0,139.0,3.715647370059542,,-0.05793004434842622,-7.624079938406389,
90.0,122.0,0.466478109,84.0,3.0,47.0,32.0,124.0,21.0,-11.0,-11.000834886406517,58.0,-77.0,6.525212828232886,,0.36806913082080633,-4.373697734773985,
,,,,,,,,,,,,,6.308027465328552,,0.28808545401643526,-1.7772148653774453,
,,,,,,,,,,,,,4.169817986616905,,0.02285690755482985,-3.4660100550160173,
,,,,,,,,,,,,,6.483632840961129,,0.38790109758303687,-3.1056272932413123,
,,,,,,,,,,,,,1.1849807761108284,,-0.10828898931583454,-6.063809833240389,
,,,,,,,,,,,,,8.600375639211503,,0.5065166329266344,-2.018953898504403,
,,,,,,,,,,,,,6.8261731354584025,,0.38268275218036524,-3.803685743474714,
,,,,,,,,,,,,,3.359495628993388,,0.3139211921604467,-2.2999979604827905,
,,,,,,,,,,,,,4.427770537553478,,0.23072681505714343,-4.0640780590066905,
,,,,,,,,,,,,,0.07085955131631881,,-0.11098652305359444,-2.247083667761767,
,,,,,,,,,,,,,6.858504029698146,,0.33572615355485963,-1.8390101655569648,
,,,,,,,,,,,,,4.382370488011503,,0.26599653812510043,-2.2639413686347867,
,,,,,,,,,,,,,4.053863603609472,,0.16782610231627274,-2.9236293248927536,
,,,,,,,,,,,,,7.613839093543521,,0.49508836936115597,-1.577190983338714,
,,,,,,,,,,,,,6.048697015693401,,0.22680835703528773,-2.6938908257615526,
,,,,,,,,,,,,,6.498065269253781,,0.3452725926391968,-0.18445275847547735,
,,,,,,,,,,,,,5.836011773005859,,0.2786077513479166,0.26473944482543665,
,,,,,,,,,,,,,4.2565693450878435,,0.048576199858098856,-0.7618053434740498,
,,,,,,,,,,,,,7.341034055791597,,0.3009443271772303,-1.2865379443292788,
,,,,,,,,,,,,,7.716892799519661,,0.4735652314965471,-7.704368369278053,
,,,,,,,,,,,,,7.7360345056979,,0.32976472446656485,-2.2827740776248135,
,,,,,,,,,,,,,1.7856851028383904,,0.030513316360534858,-1.8633006828468437,
,,,,,,,,,,,,,3.2029535639549014,,0.2365552544205575,-0.7946539871613013,
,,,,,,,,,,,,,5.237054571838159,,0.14063778025370363,-3.537637606292465,
,,,,,,,,,,,,,3.3955649876748244,,0.09280089486119815,-2.9692577560628624,
,,,,,,,,,,,,,2.534671579527612,,0.10268283412966114,-0.7632525149194836,
,,,,,,,,,,,,,1.2311743476126442,,-0.095769222836151,-2.4047784246015143,
,,,,,,,,,,,,,6.991668425469458,,0.31419854446615175,-5.37344890507288,
,,,,,,,,,,,,,3.6572774325654187,,0.1162567227474979,-1.9687886388189397,
,,,,,,,,,,,,,8.04077865524623,,0.36177498738147174,-6.35239885034277,
,,,,,,,,,,,,,4.656666767598494,,0.07737419699130473,-1.2468386470118817,
,,,,,,,,,,,,,1.8610919429786512,,0.11275713654786183,0.40784361674686137,
,,,,,,,,,,,,,3.496422882257202,,0.07397644509672954,-4.281594444499806,
,,,,,,,,,,,,,7.496260102800047,,0.5415784852593539,-1.6355637626035224,
,,,,,,,,,,,,,1.6361776039355405,,-0.03279198127213919,-3.1755871728496095,
,,,,,,,,,,,,,9.500106510083764,,0.637798941136139,-2.1286260747708132,
,,,,,,,,,,,,,2.481622260372343,,0.11246984517050858,-3.0390834009441714,
