stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.7268748015967583,
,,,,,,,,,,,,,5.274263715226027,
,,,,,,,,,,,,,4.775235783194364,
,,,,,,,,,,,,,6.119542147057147,
,,,,,,,,,,,,,3.4125273402869225,
,,,,,,,,,,,,,3.856119892149343,
,,,,,,,,,,,,,3.6105623753511638,
,,,,,,,,,,,,,3.1142139868776626,
,,,,,,,,,,,,,4.590554158876475,
,,,,,,,,,,,,,3.30801853693986,
,,,,,,,,,,,,,1.6683934973661794,
,,,,,,,,,,,,,3.972658949202292,
,,,,,,,,,,,,,3.391165970153568,
,,,,,,,,,,,,,3.769108773095693,
,,,,,,,,,,,,,1.909348289141848,
,,,,,,,,,,,,,3.318440974016644,
,,,,,,,,,,,,,2.868643881456257,
,,,,,,,,,,,,,3.9801778387742255,
,,,,,,,,,,,,,3.0688788439529806,
,,,,,,,,,,,,,4.694135126628278,
,,,,,,,,,,,,,3.93135838275024,
,,,,,,,,,,,,,2.8403224504657323,
,,,,,,,,,,,,,3.5806011422266812,
,,,,,,,,,,,,,3.1653136985881423,
,,,,,,,,,,,,,3.7296101259498036,
,,,,,,,,,,,,,2.727664809173503,
,,,,,,,,,,,,,3.6649711138031096,
,,,,,,,,,,,,,3.592363085139122,
,,,,,,,,,,,,,3.062547142465014,
,,,,,,,,,,,,,3.1311710398948707,
,,,,,,,,,,,,,3.076543832033774,
,,,,,,,,,,,,,3.214460715305326,
,,,,,,,,,,,,,3.2515490822623554,
,,,,,,,,,,,,,2.656803557190248,
,,,,,,,,,,,,,2.806245983264505,
,,,,,,,,,,,,,2.847417393591426,
,,,,,,,,,,,,,5.518025595315967,
,,,,,,,,,,,,,4.911319009447565,
,,,,,,,,,,,,,4.638181133386232,
,,,,,,,,,,,,,3.928874117516237,
,,,,,,,,,,,,,7.2822416873760405,
,,,,,,,,,,,,,3.0466103182594866,
,,,,,,,,,,,,,3.0973363420712894,
,,,,,,,,,,,,,4.03879128503592,
,,,,,,,,,,,,,3.6660024547079098,
,,,,,,,,,,,,,3.6610383880115758,
,,,,,,,,,,,,,4.214172638866182,
,,,,,,,,,,,,,2.1413642106817226,
,,,,,,,,,,,,,3.7883719831546125,
,,,,,,,,,,,,,4.2132312304475,
,,,,,,,,,,,,,4.34697124230438,
,,,,,,,,,,,,,4.456774189142577,
,,,,,,,,,,,,,2.5632069077831905,
,,,,,,,,,,,,,4.280228873254514,
,,,,,,,,,,,,,5.225274914688951,
,,,,,,,,,,,,,4.006481046981713,
,,,,,,,,,,,,,3.5984431119508278,
,,,,,,,,,,,,,3.900124310632137,
,,,,,,,,,,,,,3.5478096937269945,
,,,,,,,,,,,,,4.182512205236891,
,,,,,,,,,,,,,4.562162608459665,
,,,,,,,,,,,,,4.671210413609373,
,,,,,,,,,,,,,6.269786070591363,
,,,,,,,,,,,,,3.4303538791753225,
,,,,,,,,,,,,,4.867151016649897,
,,,,,,,,,,,,,2.074807706471152,
,,,,,,,,,,,,,2.7271806403838856,
,,,,,,,,,,,,,3.74197991661225,
,,,,,,,,,,,,,4.04368303941387,
,,,,,,,,,,,,,2.82958396027335,
,,,,,,,,,,,,,4.722175217131961,
,,,,,,,,,,,,,3.4174779248256404,
,,,,,,,,,,,,,7.969301388916567,
,,,,,,,,,,,,,3.329721004418817,
,,,,,,,,,,,,,4.174807946895606,
,,,,,,,,,,,,,6.095712879027663,
,,,,,,,,,,,,,7.913524110851865,
,,,,,,,,,,,,,2.2637584072183534,
,,,,,,,,,,,,,2.734687251841257,
,,,,,,,,,,,,,4.347854673868321,
,,,,,,,,,,,,,5.212458113300618,
,,,,,,,,,,,,,8.53460089846549,
,,,,,,,,,,,,,5.820474270231876,
,,,,,,,,,,,,,2.2574948081606956,
,,,,,,,,,,,,,3.0901569835795444,
,,,,,,,,,,,,,7.856949874039887,
,,,,,,,,,,,,,3.0649764660832997,
,,,,,,,,,,,,,2.7759640385544473,
,,,,,,,,,,,,,3.2628193734178614,
,,,,,,,,,,,,,4.361258652074166,
,,,,,,,,,,,,,3.138983196806251,
,,,,,,,,,,,,,2.582519094263899,
,,,,,,,,,,,,,4.995830992428945,
,,,,,,,,,,,,,3.43801481122351,
,,,,,,,,,,,,,3.7208323149445497,
,,,,,,,,,,,,,5.145562114758959,
,,,,,,,,,,,,,2.651678037836923,
,,,,,,,,,,,,,3.3072463310815605,
,,,,,,,,,,,,,2.846652277001251,
,,,,,,,,,,,,,2.872848411844719,
,,,,,,,,,,,,,3.8396053227260785,
,,,,,,,,,,,,,4.51164297459101,
,,,,,,,,,,,,,2.5374466462855065,
,,,,,,,,,,,,,4.55985810654229,
,,,,,,,,,,,,,2.459226544849365,
,,,,,,,,,,,,,3.581704655580525,
,,,,,,,,,,,,,4.856882765074175,
,,,,,,,,,,,,,3.377184670661124,
,,,,,,,,,,,,,4.773181338105771,
,,,,,,,,,,,,,3.4249258597187415,
,,,,,,,,,,,,,3.0672032468845325,
,,,,,,,,,,,,,2.9534376873764323,
,,,,,,,,,,,,,3.810501338007248,
,,,,,,,,,,,,,3.7028638307854407,
,,,,,,,,,,,,,3.8236350943625173,
,,,,,,,,,,,,,9.777518155764755,
,,,,,,,,,,,,,3.9392804206698537,
,,,,,,,,,,,,,4.088770267347269,
,,,,,,,,,,,,,6.124041288080067,
,,,,,,,,,,,,,3.6775444778014577,
,,,,,,,,,,,,,0.9905725064333926,
,,,,,,,,,,,,,4.435331711945198,
,,,,,,,,,,,,,4.542016663726536,
,,,,,,,,,,,,,4.111735472733977,
,,,,,,,,,,,,,3.280290094868765,
,,,,,,,,,,,,,4.295739535370494,
,,,,,,,,,,,,,5.50620637738317,
,,,,,,,,,,,,,3.049597174960995,
,,,,,,,,,,,,,1.6001258720276368,
,,,,,,,,,,,,,7.446741003157453,
,,,,,,,,,,,,,4.766876515129821,
,,,,,,,,,,,,,1.5468051984029088,
,,,,,,,,,,,,,3.3616089641302964,
,,,,,,,,,,,,,3.653491360532242,
,,,,,,,,,,,,,3.4831964981538612,
,,,,,,,,,,,,,3.698819869235391,
,,,,,,,,,,,,,5.222489686121513,
,,,,,,,,,,,,,2.7471540690201994,
,,,,,,,,,,,,,7.79255107179883,
,,,,,,,,,,,,,4.854667345728616,
,,,,,,,,,,,,,5.489282534505744,
,,,,,,,,,,,,,3.5627675300312696,
,,,,,,,,,,,,,3.6833219480512964,
,,,,,,,,,,,,,4.1619003134782995,
,,,,,,,,,,,,,8.246968600515217,
,,,,,,,,,,,,,4.214413314467785,
,,,,,,,,,,,,,5.556596764156614,
,,,,,,,,,,,,,5.754994882281407,
,,,,,,,,,,,,,5.654469422804628,
,,,,,,,,,,,,,3.977035293408784,
,,,,,,,,,,,,,1.7449724654669965,
,,,,,,,,,,,,,3.9697178789329395,
,,,,,,,,,,,,,4.038443607960558,
,,,,,,,,,,,,,4.695025917797789,
,,,,,,,,,,,,,6.7608483264749895,
,,,,,,,,,,,,,3.119361417728513,
,,,,,,,,,,,,,3.4404419848375696,
,,,,,,,,,,,,,3.1918861273783867,
,,,,,,,,,,,,,5.369267783361713,
,,,,,,,,,,,,,2.7698916815034975,
,,,,,,,,,,,,,3.3774436101270315,
,,,,,,,,,,,,,3.2134750169640376,
,,,,,,,,,,,,,3.038291776523509,
,,,,,,,,,,,,,5.445600584688477,
,,,,,,,,,,,,,3.869282423462497,
,,,,,,,,,,,,,4.585989310694327,
,,,,,,,,,,,,,2.5251400046302104,
,,,,,,,,,,,,,5.335080905337316,
,,,,,,,,,,,,,4.40867886540251,
,,,,,,,,,,,,,3.5291550990323137,
,,,,,,,,,,,,,5.280974634946937,
,,,,,,,,,,,,,3.42779938954484,
,,,,,,,,,,,,,7.055752450589708,
,,,,,,,,,,,,,4.234968942357583,
,,,,,,,,,,,,,3.9542121797326204,
,,,,,,,,,,,,,3.8223681170122297,
,,,,,,,,,,,,,5.057558787444554,
,,,,,,,,,,,,,4.1484756014474735,
,,,,,,,,,,,,,3.4940468646071263,
,,,,,,,,,,,,,4.236124192587369,
,,,,,,,,,,,,,4.3170606853881806,
,,,,,,,,,,,,,3.8810988355931078,
,,,,,,,,,,,,,4.51533394416377,
,,,,,,,,,,,,,3.518119505474551,
,,,,,,,,,,,,,3.8154863698261887,
,,,,,,,,,,,,,3.9410946243228686,
,,,,,,,,,,,,,1.512006476305302,
,,,,,,,,,,,,,3.4123577006422883,
,,,,,,,,,,,,,5.66933500985452,
,,,,,,,,,,,,,2.947381454157976,
,,,,,,,,,,,,,3.900222816829836,
,,,,,,,,,,,,,4.901574590948508,
,,,,,,,,,,,,,5.970230606430963,
,,,,,,,,,,,,,3.4646967658142924,
,,,,,,,,,,,,,3.431281872979893,
,,,,,,,,,,,,,8.935612558739546,
,,,,,,,,,,,,,4.217443401682689,
,,,,,,,,,,,,,2.2513812664315216,
,,,,,,,,,,,,,3.1742343768937245,
,,,,,,,,,,,,,2.46683984846961,
,,,,,,,,,,,,,3.3703133951794464,
,,,,,,,,,,,,,4.506415503840791,
,,,,,,,,,,,,,2.692998930162675,
,,,,,,,,,,,,,3.1386919232022232,
,,,,,,,,,,,,,4.898811289696825,
,,,,,,,,,,,,,7.147197696705986,
,,,,,,,,,,,,,3.4806361314436893,
,,,,,,,,,,,,,4.190902188737153,
,,,,,,,,,,,,,3.459420029083236,
,,,,,,,,,,,,,3.7853405797931643,
,,,,,,,,,,,,,5.706679245609745,
,,,,,,,,,,,,,6.091222863640697,
,,,,,,,,,,,,,6.438284988631445,
,,,,,,,,,,,,,3.0438331771170772,
,,,,,,,,,,,,,3.589786966687215,
,,,,,,,,,,,,,3.359994258116877,
,,,,,,,,,,,,,5.801226772744628,
,,,,,,,,,,,,,4.092404495468578,
,,,,,,,,,,,,,3.590297250986153,
,,,,,,,,,,,,,4.122740083615392,
,,,,,,,,,,,,,2.7240282422572797,
,,,,,,,,,,,,,2.7551762194410636,
,,,,,,,,,,,,,4.577537763301867,
,,,,,,,,,,,,,4.2211011161889695,
,,,,,,,,,,,,,4.07869954331146,
,,,,,,,,,,,,,4.098597376123618,
,,,,,,,,,,,,,3.8644500913917756,
,,,,,,,,,,,,,5.167132612198247,
,,,,,,,,,,,,,7.110770749110888,
,,,,,,,,,,,,,4.279457091482405,
,,,,,,,,,,,,,3.1197249945192422,
,,,,,,,,,,,,,2.481178814028077,
,,,,,,,,,,,,,6.241400140260048,
,,,,,,,,,,,,,8.44873742423023,
,,,,,,,,,,,,,4.692165314413407,
,,,,,,,,,,,,,5.096679183502089,
,,,,,,,,,,,,,3.251138582690626,
,,,,,,,,,,,,,4.539224779861734,
,,,,,,,,,,,,,5.533556078825857,
,,,,,,,,,,,,,5.054581531120163,
,,,,,,,,,,,,,4.487987165456433,
,,,,,,,,,,,,,4.221595496846298,
,,,,,,,,,,,,,5.489305823798568,
,,,,,,,,,,,,,4.559022126834214,
,,,,,,,,,,,,,3.6198445129877204,
,,,,,,,,,,,,,1.6250821107272353,
,,,,,,,,,,,,,6.669874432479619,
,,,,,,,,,,,,,2.891816442171148,
,,,,,,,,,,,,,3.1836213820839103,
,,,,,,,,,,,,,3.358590235617623,
,,,,,,,,,,,,,5.5386605129842925,
,,,,,,,,,,,,,3.471173882204568,
,,,,,,,,,,,,,8.653085215965339,
,,,,,,,,,,,,,5.756854016776435,
,,,,,,,,,,,,,2.8580321825473964,
,,,,,,,,,,,,,3.864415334672042,
,,,,,,,,,,,,,4.666040820282765,
,,,,,,,,,,,,,5.546234762953762,
,,,,,,,,,,,,,3.0443546810698523,
,,,,,,,,,,,,,2.732116331465763,
,,,,,,,,,,,,,5.196591349926218,
,,,,,,,,,,,,,4.263500147101386,
,,,,,,,,,,,,,3.7559253456843353,
,,,,,,,,,,,,,2.6984934816899346,
,,,,,,,,,,,,,8.83212835175507,
,,,,,,,,,,,,,2.6983760157213754,
,,,,,,,,,,,,,4.02286485341872,
,,,,,,,,,,,,,3.04810915371996,
,,,,,,,,,,,,,4.069654445761926,
,,,,,,,,,,,,,4.436682821194779,
,,,,,,,,,,,,,7.802028904342084,
,,,,,,,,,,,,,3.303692954405947,
,,,,,,,,,,,,,2.781755190781174,
,,,,,,,,,,,,,13.730501177894622,
,,,,,,,,,,,,,3.2570550126665583,
,,,,,,,,,,,,,3.081670352406493,
,,,,,,,,,,,,,5.31945301241787,
,,,,,,,,,,,,,2.403471149126461,
,,,,,,,,,,,,,3.4707186389770404,
,,,,,,,,,,,,,5.652904268729813,
,,,,,,,,,,,,,3.7679185093158676,
,,,,,,,,,,,,,2.8095084075507306,
,,,,,,,,,,,,,4.418164564633907,
,,,,,,,,,,,,,3.137221199379873,
,,,,,,,,,,,,,6.395575869004383,
,,,,,,,,,,,,,4.599699321390029,
,,,,,,,,,,,,,4.513118476186818,
,,,,,,,,,,,,,3.6314201539223903,
,,,,,,,,,,,,,4.508846631285331,
,,,,,,,,,,,,,8.845479925833247,
,,,,,,,,,,,,,1.95337812218534,
,,,,,,,,,,,,,4.736764850389693,
,,,,,,,,,,,,,7.101172798255617,
,,,,,,,,,,,,,4.1337684791850595,
,,,,,,,,,,,,,4.308041703191756,
,,,,,,,,,,,,,3.4227749814230095,
,,,,,,,,,,,,,4.3684032027521695,
,,,,,,,,,,,,,3.057611504415943,
,,,,,,,,,,,,,3.366964780262917,
,,,,,,,,,,,,,2.638375528472601,
,,,,,,,,,,,,,2.296144663028321,
,,,,,,,,,,,,,2.79395905134046,
,,,,,,,,,,,,,2.3479963516841327,
,,,,,,,,,,,,,4.483848878957186,
,,,,,,,,,,,,,2.3690621884999183,
,,,,,,,,,,,,,8.659533609883756,
,,,,,,,,,,,,,1.7994192133603606,
,,,,,,,,,,,,,4.574938119701767,
,,,,,,,,,,,,,4.073019765638749,
,,,,,,,,,,,,,3.340129277216545,
,,,,,,,,,,,,,2.0839816480587454,
,,,,,,,,,,,,,1.5519972326939864,
,,,,,,,,,,,,,3.726796386676644,
,,,,,,,,,,,,,4.4108185383410365,
,,,,,,,,,,,,,2.979001214157295,
,,,,,,,,,,,,,4.239744937668536,
,,,,,,,,,,,,,3.824678940383339,
,,,,,,,,,,,,,6.025160338060744,
,,,,,,,,,,,,,6.003618278735979,
,,,,,,,,,,,,,2.4165990411288,
,,,,,,,,,,,,,2.499883085370419,
,,,,,,,,,,,,,3.006048516838686,
,,,,,,,,,,,,,3.082616856709615,
,,,,,,,,,,,,,2.6492758310362263,
,,,,,,,,,,,,,7.038678724397441,
,,,,,,,,,,,,,3.2166671262484132,
,,,,,,,,,,,,,3.8900240421370964,
,,,,,,,,,,,,,4.706588678000188,
,,,,,,,,,,,,,3.8032395855502195,
,,,,,,,,,,,,,5.319201536270776,
,,,,,,,,,,,,,4.310328553271462,
,,,,,,,,,,,,,3.1105311046265087,
,,,,,,,,,,,,,4.24118117666029,
,,,,,,,,,,,,,5.187256791684465,
,,,,,,,,,,,,,3.7818432724876985,
,,,,,,,,,,,,,4.098902710713088,
,,,,,,,,,,,,,3.3158879964931165,
,,,,,,,,,,,,,3.626133756922743,
,,,,,,,,,,,,,4.150912067461767,
,,,,,,,,,,,,,3.736155468105794,
,,,,,,,,,,,,,6.4049467524539185,
,,,,,,,,,,,,,3.5504889701722853,
,,,,,,,,,,,,,1.1004845230933782,
,,,,,,,,,,,,,3.3661682411558482,
,,,,,,,,,,,,,3.776769967880023,
,,,,,,,,,,,,,3.9016249732850783,
,,,,,,,,,,,,,2.805890923101096,
,,,,,,,,,,,,,5.191005420291728,
,,,,,,,,,,,,,3.2336062573238555,
,,,,,,,,,,,,,4.192676610049699,
,,,,,,,,,,,,,5.959018045666236,
,,,,,,,,,,,,,6.866810361286674,
,,,,,,,,,,,,,3.6549415247494808,
,,,,,,,,,,,,,3.441525153420877,
,,,,,,,,,,,,,2.9452431021754024,
,,,,,,,,,,,,,1.4281962436244269,
,,,,,,,,,,,,,4.867717506660542,
,,,,,,,,,,,,,4.134123385472817,
,,,,,,,,,,,,,3.9904433034325804,
,,,,,,,,,,,,,7.184674827167917,
,,,,,,,,,,,,,3.2480176236502976,
,,,,,,,,,,,,,5.460947183707414,
,,,,,,,,,,,,,3.381343655044067,
,,,,,,,,,,,,,2.810064934424015,
,,,,,,,,,,,,,9.657082924950666,
,,,,,,,,,,,,,5.259479572659454,
,,,,,,,,,,,,,4.474532545460755,
,,,,,,,,,,,,,2.228591930757036,
,,,,,,,,,,,,,3.3750228579329167,
,,,,,,,,,,,,,8.014796542497637,
,,,,,,,,,,,,,7.254792661517481,
,,,,,,,,,,,,,3.3075328335738265,
,,,,,,,,,,,,,3.5194329174116574,
,,,,,,,,,,,,,7.27286268699917,
,,,,,,,,,,,,,4.264721744460155,
,,,,,,,,,,,,,3.72296529056801,
,,,,,,,,,,,,,3.4783451993010086,
,,,,,,,,,,,,,3.5107702115909185,
,,,,,,,,,,,,,4.285688405578252,
,,,,,,,,,,,,,6.8315900088486625,
,,,,,,,,,,,,,2.9932557393084696,
,,,,,,,,,,,,,3.925933982911683,
,,,,,,,,,,,,,4.194280474292849,
,,,,,,,,,,,,,4.976080150568295,
,,,,,,,,,,,,,5.259925259318482,
,,,,,,,,,,,,,4.095556398274823,
,,,,,,,,,,,,,4.8956916949652065,
,,,,,,,,,,,,,3.0588339310185813,
,,,,,,,,,,,,,4.250697154697116,
,,,,,,,,,,,,,2.2800277754723894,
,,,,,,,,,,,,,3.784118517151836,
,,,,,,,,,,,,,4.035846509716692,
,,,,,,,,,,,,,6.303679920285221,
,,,,,,,,,,,,,3.586437724719976,
,,,,,,,,,,,,,4.758881418698125,
,,,,,,,,,,,,,4.265389448771675,
,,,,,,,,,,,,,3.794491393643383,
,,,,,,,,,,,,,4.755783455599353,
,,,,,,,,,,,,,3.408957892158932,
,,,,,,,,,,,,,2.5728450438680466,
,,,,,,,,,,,,,3.5950812943369224,
,,,,,,,,,,,,,9.289758942606525,
,,,,,,,,,,,,,4.335761840276806,
,,,,,,,,,,,,,5.276106849588354,
,,,,,,,,,,,,,3.5233196010699674,
,,,,,,,,,,,,,3.6427581116601413,
,,,,,,,,,,,,,6.482674515943793,
,,,,,,,,,,,,,4.135401809634921,
,,,,,,,,,,,,,4.4082710228557636,
,,,,,,,,,,,,,4.449932643554434,
,,,,,,,,,,,,,1.833267157443767,
,,,,,,,,,,,,,2.5609484157663758,
,,,,,,,,,,,,,2.787727035641014,
,,,,,,,,,,,,,4.086056234889272,
,,,,,,,,,,,,,7.877088833359221,
,,,,,,,,,,,,,3.7369803323473247,
,,,,,,,,,,,,,2.5189815088754965,
,,,,,,,,,,,,,2.0180450048226826,
,,,,,,,,,,,,,3.3109388713679437,
,,,,,,,,,,,,,2.5652214834766203,
,,,,,,,,,,,,,3.8357202984081287,
,,,,,,,,,,,,,7.1913688589567615,
,,,,,,,,,,,,,5.605712297405758,
,,,,,,,,,,,,,6.537091027226296,
,,,,,,,,,,,,,4.548394988766117,
,,,,,,,,,,,,,4.014215224696942,
,,,,,,,,,,,,,3.5936388215559023,
,,,,,,,,,,,,,3.5351027634207837,
,,,,,,,,,,,,,3.401142453965378,
,,,,,,,,,,,,,4.281245736027441,
,,,,,,,,,,,,,3.9536843167800413,
,,,,,,,,,,,,,7.9279622467980255,
,,,,,,,,,,,,,2.4388139931306454,
,,,,,,,,,,,,,5.506645505035319,
,,,,,,,,,,,,,3.2112296601530077,
,,,,,,,,,,,,,4.6913431180777865,
,,,,,,,,,,,,,3.8298777893802924,
,,,,,,,,,,,,,3.6771056251622958,
,,,,,,,,,,,,,3.8020673847897952,
,,,,,,,,,,,,,2.784114549991358,
,,,,,,,,,,,,,3.6473014807557105,
,,,,,,,,,,,,,3.466609120639923,
,,,,,,,,,,,,,3.106677067234174,
,,,,,,,,,,,,,2.4226507748817183,
,,,,,,,,,,,,,2.4688595251556142,
,,,,,,,,,,,,,3.872531963092209,
,,,,,,,,,,,,,3.4413793699407975,
,,,,,,,,,,,,,3.047431462918689,
,,,,,,,,,,,,,7.403587787435811,
,,,,,,,,,,,,,3.431009987515673,
,,,,,,,,,,,,,4.155784632210183,
,,,,,,,,,,,,,5.784578978866992,
,,,,,,,,,,,,,1.449563488007111,
,,,,,,,,,,,,,4.910385200246273,
,,,,,,,,,,,,,6.114907509198785,
,,,,,,,,,,,,,5.817676003709324,
,,,,,,,,,,,,,3.822948683234569,
,,,,,,,,,,,,,4.8052928435922135,
,,,,,,,,,,,,,5.652164307279787,
,,,,,,,,,,,,,5.253737076768224,
,,,,,,,,,,,,,7.948412963867059,
,,,,,,,,,,,,,3.334699275573139,
,,,,,,,,,,,,,3.7975254522272865,
,,,,,,,,,,,,,4.2501180753359185,
,,,,,,,,,,,,,4.662306822907111,
,,,,,,,,,,,,,2.5175897069218776,
,,,,,,,,,,,,,5.178573189936216,
,,,,,,,,,,,,,4.128497808310473,
,,,,,,,,,,,,,3.098754058463672,
,,,,,,,,,,,,,4.993064310595972,
,,,,,,,,,,,,,2.657013136619438,
,,,,,,,,,,,,,3.1484145730475,
,,,,,,,,,,,,,2.791189591098925,
,,,,,,,,,,,,,4.640317479054968,
,,,,,,,,,,,,,6.183542469880686,
,,,,,,,,,,,,,3.212281172247018,
,,,,,,,,,,,,,7.075332607536439,
,,,,,,,,,,,,,3.5475896648762997,
,,,,,,,,,,,,,4.505306428594135,
,,,,,,,,,,,,,3.11104667349466,
,,,,,,,,,,,,,3.8697250541281045,
,,,,,,,,,,,,,6.546994737201138,
,,,,,,,,,,,,,1.9841160592879157,
,,,,,,,,,,,,,4.397994140541056,
,,,,,,,,,,,,,3.0562098305581804,
,,,,,,,,,,,,,8.317691834525744,
,,,,,,,,,,,,,3.5927140585783865,
,,,,,,,,,,,,,3.9034315050494603,
,,,,,,,,,,,,,4.7915102857310785,
,,,,,,,,,,,,,3.748100938908614,
,,,,,,,,,,,,,3.9041400465155447,
,,,,,,,,,,,,,3.6111615126769743,
,,,,,,,,,,,,,2.841880395575515,
,,,,,,,,,,,,,3.4731527531443414,
,,,,,,,,,,,,,5.173686584774905,
,,,,,,,,,,,,,3.0403339273067473,
,,,,,,,,,,,,,3.559397550174818,
,,,,,,,,,,,,,4.311329240312795,
,,,,,,,,,,,,,4.3060358200819495,
,,,,,,,,,,,,,3.988350651682974,
,,,,,,,,,,,,,5.96516528657522,
,,,,,,,,,,,,,3.599918318449805,
,,,,,,,,,,,,,7.729906650465973,
,,,,,,,,,,,,,6.538456270808168,
,,,,,,,,,,,,,4.337929968880895,
,,,,,,,,,,,,,4.796412971420962,
,,,,,,,,,,,,,3.3970749709869104,
,,,,,,,,,,,,,3.409060380489853,
,,,,,,,,,,,,,5.403409884574603,
,,,,,,,,,,,,,3.8342307956258845,
,,,,,,,,,,,,,3.5583679030286115,
,,,,,,,,,,,,,3.999868586330515,
,,,,,,,,,,,,,4.8136978376276645,
,,,,,,,,,,,,,3.554728047241946,
,,,,,,,,,,,,,3.6271398230509186,
,,,,,,,,,,,,,2.1013157317729396,
,,,,,,,,,,,,,3.1342168811953925,
,,,,,,,,,,,,,2.8917280377341954,
,,,,,,,,,,,,,3.478231664843668,
,,,,,,,,,,,,,3.9451100290393453,
,,,,,,,,,,,,,3.366907642390833,
,,,,,,,,,,,,,4.163617077493337,
,,,,,,,,,,,,,4.816336120281868,
,,,,,,,,,,,,,4.59430229962113,
,,,,,,,,,,,,,3.553143275295121,
,,,,,,,,,,,,,1.6679517333915306,
,,,,,,,,,,,,,5.556340270225156,
,,,,,,,,,,,,,5.939949199763704,
,,,,,,,,,,,,,2.9669059957102832,
,,,,,,,,,,,,,3.292081490710293,
,,,,,,,,,,,,,5.823956956199928,
,,,,,,,,,,,,,5.500088329253587,
,,,,,,,,,,,,,3.7496189767811403,
,,,,,,,,,,,,,5.054344684950258,
,,,,,,,,,,,,,5.609806343530665,
,,,,,,,,,,,,,4.983178443232495,
,,,,,,,,,,,,,3.982408916399549,
,,,,,,,,,,,,,6.345100911953132,
,,,,,,,,,,,,,4.7952562263556775,
,,,,,,,,,,,,,2.84339937998907,
,,,,,,,,,,,,,4.6356823702534475,
,,,,,,,,,,,,,3.0873141198767846,
,,,,,,,,,,,,,5.050230969419922,
,,,,,,,,,,,,,2.9794629829177093,
,,,,,,,,,,,,,3.166790102187476,
,,,,,,,,,,,,,6.0227031738020536,
,,,,,,,,,,,,,4.5117739707486875,
,,,,,,,,,,,,,4.520665787658002,
,,,,,,,,,,,,,5.692762981002933,
,,,,,,,,,,,,,2.827697993524481,
,,,,,,,,,,,,,6.267952660318508,
,,,,,,,,,,,,,6.899401181616638,
,,,,,,,,,,,,,3.7735879291587358,
,,,,,,,,,,,,,3.82755636144512,
,,,,,,,,,,,,,8.46950617953259,
,,,,,,,,,,,,,4.503361996450389,
,,,,,,,,,,,,,4.0764515390574285,
,,,,,,,,,,,,,2.7546733083882864,
,,,,,,,,,,,,,4.390457183713535,
,,,,,,,,,,,,,3.3637379253364674,
,,,,,,,,,,,,,3.8240746811425907,
,,,,,,,,,,,,,4.323521490125,
,,,,,,,,,,,,,5.169536402475699,
,,,,,,,,,,,,,5.392362361837543,
,,,,,,,,,,,,,4.021447576342159,
,,,,,,,,,,,,,2.2960896790037024,
,,,,,,,,,,,,,5.9229780795967475,
,,,,,,,,,,,,,4.677005221107598,
,,,,,,,,,,,,,5.789447743293439,
,,,,,,,,,,,,,3.37150666616024,
,,,,,,,,,,,,,4.002760243120663,
,,,,,,,,,,,,,3.091283630336071,
,,,,,,,,,,,,,2.3578718099587452,
,,,,,,,,,,,,,4.946986588734941,
,,,,,,,,,,,,,3.728394384619752,
,,,,,,,,,,,,,4.73055454865412,
,,,,,,,,,,,,,3.0184419971088245,
,,,,,,,,,,,,,2.927363433708199,
,,,,,,,,,,,,,5.217052873825233,
,,,,,,,,,,,,,4.224747799722173,
,,,,,,,,,,,,,3.07843327054837,
,,,,,,,,,,,,,5.985657859692932,
,,,,,,,,,,,,,5.3274349188412655,
,,,,,,,,,,,,,3.5746433333196856,
,,,,,,,,,,,,,3.6222769293713815,
,,,,,,,,,,,,,3.6899126755302825,
,,,,,,,,,,,,,6.105321097925869,
,,,,,,,,,,,,,6.353752616623477,
,,,,,,,,,,,,,3.1275669870144553,
,,,,,,,,,,,,,4.496603335682196,
,,,,,,,,,,,,,3.496060066383603,
,,,,,,,,,,,,,5.616204320621081,
,,,,,,,,,,,,,4.173751000066038,
,,,,,,,,,,,,,2.9418142557317553,
,,,,,,,,,,,,,4.3492581367149725,
,,,,,,,,,,,,,4.561381079509768,
,,,,,,,,,,,,,4.819816844540484,
,,,,,,,,,,,,,5.257025235990725,
,,,,,,,,,,,,,4.549511023933342,
,,,,,,,,,,,,,3.7900084002268497,
,,,,,,,,,,,,,6.517406387258419,
,,,,,,,,,,,,,4.3937712889320695,
,,,,,,,,,,,,,6.813407012266867,
,,,,,,,,,,,,,2.75954693622356,
,,,,,,,,,,,,,4.460211585293794,
,,,,,,,,,,,,,3.669786664676564,
,,,,,,,,,,,,,2.3325082104457198,
,,,,,,,,,,,,,3.3729022804396287,
,,,,,,,,,,,,,4.682768066040598,
,,,,,,,,,,,,,4.011907236309035,
,,,,,,,,,,,,,6.364749448855289,
,,,,,,,,,,,,,2.5782429615341425,
,,,,,,,,,,,,,3.275297504441968,
,,,,,,,,,,,,,4.758739358234204,
,,,,,,,,,,,,,3.955060317510254,
,,,,,,,,,,,,,4.934947856110183,
,,,,,,,,,,,,,6.192215998494393,
,,,,,,,,,,,,,2.630845017845803,
,,,,,,,,,,,,,7.172474738811686,
,,,,,,,,,,,,,5.475139808776687,
,,,,,,,,,,,,,4.016430318159097,
