stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,3.883709535093673,
,,,,,,,,,,,,,1.6718721032614896,
,,,,,,,,,,,,,0.6866380178511415,
,,,,,,,,,,,,,-3.4595848459880267,
,,,,,,,,,,,,,0.9069794883981969,
,,,,,,,,,,,,,1.7292539803109388,
,,,,,,,,,,,,,1.4162905683943956,
,,,,,,,,,,,,,-4.163082858352221,
,,,,,,,,,,,,,1.6219712158350108,
,,,,,,,,,,,,,-2.9286688990191827,
,,,,,,,,,,,,,-1.0750406666828884,
,,,,,,,,,,,,,-0.34341177322379957,
,,,,,,,,,,,,,0.5064651307438865,
,,,,,,,,,,,,,1.4796763378486224,
,,,,,,,,,,,,,2.9409737472286555,
,,,,,,,,,,,,,2.0643164407325236,
,,,,,,,,,,,,,1.0708480096448847,
,,,,,,,,,,,,,0.5069822751362189,
,,,,,,,,,,,,,-6.328666395089429,
,,,,,,,,,,,,,-4.206248650773415,
,,,,,,,,,,,,,-2.9162472796952237,
,,,,,,,,,,,,,1.2022691224885005,
,,,,,,,,,,,,,1.09531477303751,
,,,,,,,,,,,,,0.6287816428441282,
,,,,,,,,,,,,,1.332225427589347,
,,,,,,,,,,,,,1.690156655160511,
,,,,,,,,,,,,,0.6300774481966319,
,,,,,,,,,,,,,-3.0720427851647405,
,,,,,,,,,,,,,-1.7991068083034294,
,,,,,,,,,,,,,3.4035621624065464,
,,,,,,,,,,,,,1.7384546762652215,
,,,,,,,,,,,,,0.7200032901907049,
,,,,,,,,,,,,,2.1147536901545454,
,,,,,,,,,,,,,-2.181246930269659,
,,,,,,,,,,,,,0.5233467552260179,
,,,,,,,,,,,,,-1.627206755915912,
,,,,,,,,,,,,,1.3671597647175513,
,,,,,,,,,,,,,-2.334498951138939,
,,,,,,,,,,,,,2.7654416394094143,
,,,,,,,,,,,,,2.9180691334784234,
,,,,,,,,,,,,,0.5856076390192871,
,,,,,,,,,,,,,0.4340988811007381,
,,,,,,,,,,,,,2.1917568743939815,
,,,,,,,,,,,,,2.202792404770241,
,,,,,,,,,,,,,0.8266684545368749,
,,,,,,,,,,,,,1.273154796237846,
,,,,,,,,,,,,,-1.7102728900559883,
,,,,,,,,,,,,,-3.5723093539102004,
,,,,,,,,,,,,,0.2476102092584071,
,,,,,,,,,,,,,-4.082213867948978,
,,,,,,,,,,,,,1.0150888873094488,
,,,,,,,,,,,,,-2.1507384010366275,
,,,,,,,,,,,,,-3.3535531374821677,
,,,,,,,,,,,,,1.44821417355163,
,,,,,,,,,,,,,-2.4965078314211837,
,,,,,,,,,,,,,0.15518268897821624,
,,,,,,,,,,,,,1.9450787730851566,
,,,,,,,,,,,,,2.506565266573442,
,,,,,,,,,,,,,1.3817538853324915,
,,,,,,,,,,,,,2.1585572377610136,
,,,,,,,,,,,,,1.8767938085278593,
,,,,,,,,,,,,,-0.5443147734519032,
,,,,,,,,,,,,,1.1677152971926996,
,,,,,,,,,,,,,0.9697831395888076,
,,,,,,,,,,,,,2.119808457105467,
,,,,,,,,,,,,,0.5188520264701956,
,,,,,,,,,,,,,1.056506198954761,
,,,,,,,,,,,,,0.5410713309963833,
,,,,,,,,,,,,,1.8736623774262113,
,,,,,,,,,,,,,1.2501233672989216,
,,,,,,,,,,,,,0.7580281305328724,
,,,,,,,,,,,,,2.4571176533508816,
,,,,,,,,,,,,,1.2727179095887915,
,,,,,,,,,,,,,2.0092527760767833,
,,,,,,,,,,,,,0.27716095043712374,
,,,,,,,,,,,,,1.815734165228847,
,,,,,,,,,,,,,0.5413579438967566,
,,,,,,,,,,,,,-1.8978023718678259,
,,,,,,,,,,,,,2.417381876338284,
,,,,,,,,,,,,,0.9046844232821871,
,,,,,,,,,,,,,-1.164578456732006,
,,,,,,,,,,,,,0.9094342228872108,
,,,,,,,,,,,,,0.4123902249767552,
,,,,,,,,,,,,,0.3900952850397139,
,,,,,,,,,,,,,-4.162801351234994,
,,,,,,,,,,,,,1.1598440828586383,
,,,,,,,,,,,,,0.43809359214237,
,,,,,,,,,,,,,-3.3114974749540633,
,,,,,,,,,,,,,2.0093466511323586,
,,,,,,,,,,,,,-3.405407658715116,
,,,,,,,,,,,,,-1.070692628915394,
,,,,,,,,,,,,,2.3163109251621417,
,,,,,,,,,,,,,1.8558431849798451,
,,,,,,,,,,,,,-3.949612409793849,
,,,,,,,,,,,,,-1.7835575459759851,
,,,,,,,,,,,,,-4.063862133115175,
,,,,,,,,,,,,,2.489300820596029,
,,,,,,,,,,,,,2.454868626254919,
,,,,,,,,,,,,,-1.6550260908148564,
,,,,,,,,,,,,,2.0304072814508407,
,,,,,,,,,,,,,1.2695744633344712,
,,,,,,,,,,,,,0.8023089955827303,
,,,,,,,,,,,,,-2.6921925481419358,
,,,,,,,,,,,,,0.9171454577243627,
,,,,,,,,,,,,,2.4996647566491554,
,,,,,,,,,,,,,-4.116285694346831,
,,,,,,,,,,,,,2.465702438879205,
,,,,,,,,,,,,,2.2562405335952174,
,,,,,,,,,,,,,-2.862555608557843,
,,,,,,,,,,,,,0.9553287921672495,
,,,,,,,,,,,,,-3.4454456676582477,
,,,,,,,,,,,,,0.4907645628776168,
,,,,,,,,,,,,,-2.336586446690231,
,,,,,,,,,,,,,3.363820989304594,
,,,,,,,,,,,,,0.9584171912915872,
,,,,,,,,,,,,,2.4309142435416287,
,,,,,,,,,,,,,-5.223997859210352,
,,,,,,,,,,,,,1.0596644409790257,
,,,,,,,,,,,,,1.0231540677579103,
,,,,,,,,,,,,,-1.5009265733138935,
,,,,,,,,,,,,,1.961266287255763,
,,,,,,,,,,,,,1.326385878511828,
,,,,,,,,,,,,,0.12915155683622495,
,,,,,,,,,,,,,0.5221154792907118,
,,,,,,,,,,,,,0.38856769125898094,
,,,,,,,,,,,,,-3.446330415336791,
,,,,,,,,,,,,,1.6721658943221434,
,,,,,,,,,,,,,3.6844850063584036,
,,,,,,,,,,,,,0.6666950127637288,
,,,,,,,,,,,,,0.865655702283676,
,,,,,,,,,,,,,2.266011134661071,
,,,,,,,,,,,,,-5.022296713171387,
,,,,,,,,,,,,,-5.355737589842952,
,,,,,,,,,,,,,1.4228012402608277,
,,,,,,,,,,,,,-3.1144145590401844,
,,,,,,,,,,,,,0.09872193568636418,
,,,,,,,,,,,,,2.9806754105722133,
,,,,,,,,,,,,,0.2282790185060773,
,,,,,,,,,,,,,2.762690884012729,
,,,,,,,,,,,,,-1.5661348338677126,
,,,,,,,,,,,,,-1.3659182922316726,
,,,,,,,,,,,,,0.5119403415009572,
,,,,,,,,,,,,,-1.0052267507753976,
,,,,,,,,,,,,,1.974371168175572,
,,,,,,,,,,,,,1.1360034577103062,
,,,,,,,,,,,,,2.447123882246089,
,,,,,,,,,,,,,1.2978521570028336,
,,,,,,,,,,,,,-3.1182200883986053,
,,,,,,,,,,,,,1.156105336445431,
,,,,,,,,,,,,,-1.4300102777641706,
,,,,,,,,,,,,,0.9929663000949798,
,,,,,,,,,,,,,0.2561725309187247,
,,,,,,,,,,,,,2.0523842905500684,
,,,,,,,,,,,,,0.3561658344803409,
,,,,,,,,,,,,,3.010665713998115,
,,,,,,,,,,,,,1.2827190916432185,
,,,,,,,,,,,,,2.012640397184305,
,,,,,,,,,,,,,0.3708672573371844,
,,,,,,,,,,,,,-2.544924040674812,
,,,,,,,,,,,,,1.0425586080285152,
,,,,,,,,,,,,,1.7009969434769783,
,,,,,,,,,,,,,-4.126542221977589,
,,,,,,,,,,,,,-2.4778064196723353,
,,,,,,,,,,,,,0.8199726973808987,
,,,,,,,,,,,,,-5.1571170567593985,
,,,,,,,,,,,,,-2.897183642687064,
,,,,,,,,,,,,,6.664936851211965,
,,,,,,,,,,,,,-7.644227235183936,
,,,,,,,,,,,,,-1.9390569658143055,
,,,,,,,,,,,,,2.014981976001062,
,,,,,,,,,,,,,0.3492024676957332,
,,,,,,,,,,,,,-1.5812554805388637,
,,,,,,,,,,,,,-4.250347204940182,
,,,,,,,,,,,,,2.089518708311427,
,,,,,,,,,,,,,-4.231157298985062,
,,,,,,,,,,,,,1.7746238580464648,
,,,,,,,,,,,,,3.0972096835524154,
,,,,,,,,,,,,,-2.4213173147483054,
,,,,,,,,,,,,,-2.581847470461482,
,,,,,,,,,,,,,1.0414067327507792,
,,,,,,,,,,,,,0.9059985100743863,
,,,,,,,,,,,,,0.9872023861408595,
,,,,,,,,,,,,,2.2668610041065995,
,,,,,,,,,,,,,0.6083077982364133,
,,,,,,,,,,,,,2.3107596253884077,
,,,,,,,,,,,,,-4.087743117407151,
,,,,,,,,,,,,,1.1890378531749601,
,,,,,,,,,,,,,1.4626884514576524,
,,,,,,,,,,,,,2.7132362488288795,
,,,,,,,,,,,,,1.1307466499030014,
,,,,,,,,,,,,,1.7441225184402678,
,,,,,,,,,,,,,-3.3802104326229863,
,,,,,,,,,,,,,0.3890553657856932,
,,,,,,,,,,,,,1.633664012296612,
,,,,,,,,,,,,,0.318697240238351,
,,,,,,,,,,,,,-3.771648743392886,
,,,,,,,,,,,,,0.9828398301258914,
,,,,,,,,,,,,,1.0536567967370005,
,,,,,,,,,,,,,0.1071004409101539,
,,,,,,,,,,,,,1.5775943164700703,
,,,,,,,,,,,,,1.7420732883073573,
,,,,,,,,,,,,,4.992625154976576,
,,,,,,,,,,,,,0.8033313589023764,
,,,,,,,,,,,,,1.5240550384022242,
,,,,,,,,,,,,,-4.2117883580632185,
,,,,,,,,,,,,,2.4033539156901216,
,,,,,,,,,,,,,1.330399760471755,
,,,,,,,,,,,,,-1.473625141324724,
,,,,,,,,,,,,,2.833091446493698,
,,,,,,,,,,,,,-2.4672858593810303,
,,,,,,,,,,,,,1.2230186230225628,
,,,,,,,,,,,,,0.2510724864916146,
,,,,,,,,,,,,,1.0709879783054157,
,,,,,,,,,,,,,-4.852080834117273,
,,,,,,,,,,,,,0.6425862123499114,
,,,,,,,,,,,,,-1.4053142102664593,
,,,,,,,,,,,,,0.5338715871018717,
,,,,,,,,,,,,,3.326160835323203,
,,,,,,,,,,,,,-6.782770761312656,
,,,,,,,,,,,,,1.2904005945832973,
,,,,,,,,,,,,,-3.1337643380033477,
,,,,,,,,,,,,,0.4987328558651788,
,,,,,,,,,,,,,0.7376861341226973,
,,,,,,,,,,,,,1.253699442468575,
,,,,,,,,,,,,,0.1435066628182741,
,,,,,,,,,,,,,-3.7604888540329466,
,,,,,,,,,,,,,0.85282399227773,
,,,,,,,,,,,,,-2.833336940602184,
,,,,,,,,,,,,,1.3095184477309132,
,,,,,,,,,,,,,-1.1467917196331383,
,,,,,,,,,,,,,0.6963365140773896,
,,,,,,,,,,,,,0.26958585481796016,
,,,,,,,,,,,,,-3.5193451358743264,
,,,,,,,,,,,,,1.006904338605762,
,,,,,,,,,,,,,2.026103703585667,
,,,,,,,,,,,,,-2.5962609823618346,
,,,,,,,,,,,,,0.7830164585561004,
,,,,,,,,,,,,,2.434998403761454,
,,,,,,,,,,,,,1.5585627522100258,
,,,,,,,,,,,,,0.2507076328253473,
,,,,,,,,,,,,,0.7874609504138098,
,,,,,,,,,,,,,0.8873294464496342,
,,,,,,,,,,,,,-2.1265409768168824,
,,,,,,,,,,,,,1.105102587119958,
,,,,,,,,,,,,,-1.8632813630835894,
,,,,,,,,,,,,,0.20499872337094044,
,,,,,,,,,,,,,-0.8413247935924267,
,,,,,,,,,,,,,1.3052621139302345,
,,,,,,,,,,,,,0.565664680952609,
,,,,,,,,,,,,,-7.6246687068289445,
,,,,,,,,,,,,,-3.2783605455212563,
,,,,,,,,,,,,,-4.808718400655493,
,,,,,,,,,,,,,0.5448360419411507,
,,,,,,,,,,,,,0.5802578642521223,
,,,,,,,,,,,,,-4.190695731453351,
,,,,,,,,,,,,,1.588650336648102,
,,,,,,,,,,,,,-2.847547906345153,
,,,,,,,,,,,,,-2.3089116552700593,
,,,,,,,,,,,,,2.2194749251634325,
,,,,,,,,,,,,,-4.58309058454457,
,,,,,,,,,,,,,-6.508925002609371,
,,,,,,,,,,,,,-4.1737540664107105,
,,,,,,,,,,,,,1.5467194077043214,
,,,,,,,,,,,,,1.517593957862622,
,,,,,,,,,,,,,1.3867491605469493,
,,,,,,,,,,,,,3.8867261773362025,
,,,,,,,,,,,,,1.8574724607150814,
,,,,,,,,,,,,,0.45806968965328143,
,,,,,,,,,,,,,0.7252502186090147,
,,,,,,,,,,,,,-3.981583222931324,
,,,,,,,,,,,,,-3.998136357594722,
,,,,,,,,,,,,,0.8406595986425575,
,,,,,,,,,,,,,-1.7951276396298042,
,,,,,,,,,,,,,2.3739074041429924,
,,,,,,,,,,,,,1.825115161961369,
,,,,,,,,,,,,,3.0096844564398317,
,,,,,,,,,,,,,2.115474396949832,
,,,,,,,,,,,,,-4.413303655788611,
,,,,,,,,,,,,,2.4316446360892194,
,,,,,,,,,,,,,1.412547184075119,
,,,,,,,,,,,,,1.9094376768679053,
,,,,,,,,,,,,,0.9638529698087274,
,,,,,,,,,,,,,-1.9808699249805632,
,,,,,,,,,,,,,1.40573821760405,
,,,,,,,,,,,,,0.47358071837576915,
,,,,,,,,,,,,,1.2631595864874452,
,,,,,,,,,,,,,3.1679596233483776,
,,,,,,,,,,,,,2.6115970250667875,
,,,,,,,,,,,,,2.586364587603569,
,,,,,,,,,,,,,-6.1275485848192535,
,,,,,,,,,,,,,-4.772059248606754,
,,,,,,,,,,,,,2.0594214068134273,
,,,,,,,,,,,,,-5.765150348025128,
,,,,,,,,,,,,,2.6785220159898846,
,,,,,,,,,,,,,2.3430445960152673,
,,,,,,,,,,,,,0.9387916302835794,
,,,,,,,,,,,,,1.2960556671524317,
,,,,,,,,,,,,,-6.26480178102332,
,,,,,,,,,,,,,1.8055166618922665,
,,,,,,,,,,,,,0.6021479453021538,
,,,,,,,,,,,,,2.528590659799674,
,,,,,,,,,,,,,1.3076542659945598,
,,,,,,,,,,,,,0.22812780095863947,
,,,,,,,,,,,,,1.9785521844170002,
,,,,,,,,,,,,,0.577582430463721,
,,,,,,,,,,,,,1.8275772175710994,
,,,,,,,,,,,,,-4.829358203323136,
,,,,,,,,,,,,,1.2463048593004686,
,,,,,,,,,,,,,0.7140503553083433,
,,,,,,,,,,,,,1.0785530797634715,
,,,,,,,,,,,,,-7.338781904352471,
,,,,,,,,,,,,,0.11568154061800734,
,,,,,,,,,,,,,0.8052517803008896,
,,,,,,,,,,,,,-3.406352065881593,
,,,,,,,,,,,,,1.260150571143819,
,,,,,,,,,,,,,0.2394055827290553,
,,,,,,,,,,,,,-8.276557472156105,
,,,,,,,,,,,,,0.3788242278269485,
,,,,,,,,,,,,,0.9897865199282575,
,,,,,,,,,,,,,0.6271725980549755,
,,,,,,,,,,,,,-6.045945685888554,
,,,,,,,,,,,,,-4.569575951074858,
,,,,,,,,,,,,,0.66036546624099,
,,,,,,,,,,,,,1.1491257543559195,
,,,,,,,,,,,,,1.7519409451470906,
,,,,,,,,,,,,,-2.8209915479496654,
,,,,,,,,,,,,,1.3112604530199818,
,,,,,,,,,,,,,0.8418692099908344,
,,,,,,,,,,,,,1.1572732141502242,
,,,,,,,,,,,,,1.0116999180148278,
,,,,,,,,,,,,,0.3659179962365082,
,,,,,,,,,,,,,0.7340883372290006,
,,,,,,,,,,,,,1.147142933539202,
,,,,,,,,,,,,,1.4180130659259176,
,,,,,,,,,,,,,3.8054875543919606,
,,,,,,,,,,,,,2.7085824151002282,
,,,,,,,,,,,,,0.8513647375164792,
,,,,,,,,,,,,,0.9939360503958814,
,,,,,,,,,,,,,1.4479843781212316,
,,,,,,,,,,,,,-2.0656696003492034,
,,,,,,,,,,,,,0.728036701191805,
,,,,,,,,,,,,,0.306286541327866,
,,,,,,,,,,,,,1.2701389925028583,
,,,,,,,,,,,,,-6.129396751328713,
,,,,,,,,,,,,,0.9252505443479473,
,,,,,,,,,,,,,3.8799781705192875,
,,,,,,,,,,,,,0.781612652056709,
,,,,,,,,,,,,,1.4551760048047455,
,,,,,,,,,,,,,1.3942754032595308,
,,,,,,,,,,,,,-0.7453266629042962,
,,,,,,,,,,,,,1.4233280655732408,
,,,,,,,,,,,,,-2.5516874772582736,
,,,,,,,,,,,,,2.3269462598088686,
,,,,,,,,,,,,,1.6783884865493042,
,,,,,,,,,,,,,2.3636759580146873,
,,,,,,,,,,,,,1.6107771723225945,
,,,,,,,,,,,,,1.7380550980639127,
,,,,,,,,,,,,,1.9306993900480538,
,,,,,,,,,,,,,2.637989864844198,
,,,,,,,,,,,,,0.5425800419408606,
,,,,,,,,,,,,,1.6646155926713593,
,,,,,,,,,,,,,0.9484546326103886,
,,,,,,,,,,,,,0.5721743728861123,
,,,,,,,,,,,,,0.7935588775106592,
,,,,,,,,,,,,,1.2418301880266915,
,,,,,,,,,,,,,1.0192325114431053,
,,,,,,,,,,,,,1.2638565673452113,
,,,,,,,,,,,,,0.3126248777800869,
,,,,,,,,,,,,,2.190469481514924,
,,,,,,,,,,,,,0.8724903027934054,
,,,,,,,,,,,,,1.9264232128042134,
,,,,,,,,,,,,,-1.8066974373635742,
,,,,,,,,,,,,,1.0047650489474758,
,,,,,,,,,,,,,1.6985371377507117,
,,,,,,,,,,,,,0.5243099576126905,
,,,,,,,,,,,,,1.009508557847408,
,,,,,,,,,,,,,0.7623604251096876,
,,,,,,,,,,,,,2.01567494806911,
,,,,,,,,,,,,,-4.576973571635778,
,,,,,,,,,,,,,1.9099856795099377,
,,,,,,,,,,,,,1.5392096386330973,
,,,,,,,,,,,,,0.8367436434611533,
,,,,,,,,,,,,,2.1499648947529044,
,,,,,,,,,,,,,1.438667697785244,
,,,,,,,,,,,,,0.42418986474604714,
,,,,,,,,,,,,,1.5504495699709904,
,,,,,,,,,,,,,4.575808494416521,
,,,,,,,,,,,,,-5.388759646218871,
,,,,,,,,,,,,,0.7794121304949062,
,,,,,,,,,,,,,2.3292178120351466,
,,,,,,,,,,,,,3.16018975556447,
,,,,,,,,,,,,,1.3322909493188482,
,,,,,,,,,,,,,1.2438949838628892,
,,,,,,,,,,,,,3.8888544513665306,
,,,,,,,,,,,,,1.4154107451515188,
,,,,,,,,,,,,,0.33138655940261647,
,,,,,,,,,,,,,-3.9682066005554755,
,,,,,,,,,,,,,2.3211875293449964,
,,,,,,,,,,,,,1.4681739697278853,
,,,,,,,,,,,,,0.4778525270308607,
,,,,,,,,,,,,,1.5106678590739653,
,,,,,,,,,,,,,0.7264586866730678,
,,,,,,,,,,,,,3.1774912842489984,
,,,,,,,,,,,,,1.4812672560984355,
,,,,,,,,,,,,,1.1624825345967151,
,,,,,,,,,,,,,0.26844624105083004,
,,,,,,,,,,,,,1.248075824400576,
,,,,,,,,,,,,,1.520900194843812,
,,,,,,,,,,,,,2.1330823449697403,
,,,,,,,,,,,,,0.5076242890335294,
,,,,,,,,,,,,,1.9447782960639035,
,,,,,,,,,,,,,1.808454250842354,
,,,,,,,,,,,,,-1.5321538598506452,
,,,,,,,,,,,,,2.090716027778916,
,,,,,,,,,,,,,0.3135035795253316,
,,,,,,,,,,,,,1.5007604873052678,
,,,,,,,,,,,,,-5.701691592500577,
,,,,,,,,,,,,,0.5676027003347659,
,,,,,,,,,,,,,1.2758116491360996,
,,,,,,,,,,,,,1.064457961074716,
,,,,,,,,,,,,,0.23533228681859084,
,,,,,,,,,,,,,1.7426080315678119,
,,,,,,,,,,,,,1.4310123768205822,
,,,,,,,,,,,,,0.6915734336419711,
,,,,,,,,,,,,,1.180507927292787,
,,,,,,,,,,,,,-5.954813768534828,
,,,,,,,,,,,,,0.7581567680008992,
,,,,,,,,,,,,,1.0588376337577132,
,,,,,,,,,,,,,-2.3231949094464315,
,,,,,,,,,,,,,0.9883227439750936,
,,,,,,,,,,,,,1.876500769528013,
,,,,,,,,,,,,,1.1995562874238308,
,,,,,,,,,,,,,0.4866708263590003,
,,,,,,,,,,,,,3.2564821610581163,
,,,,,,,,,,,,,-3.698697242424891,
,,,,,,,,,,,,,1.8575692413304052,
,,,,,,,,,,,,,1.9681243458644613,
,,,,,,,,,,,,,1.7692581392252908,
,,,,,,,,,,,,,-3.34079149661448,
,,,,,,,,,,,,,1.2795953609588808,
,,,,,,,,,,,,,1.2469831954693098,
,,,,,,,,,,,,,0.820780095008489,
,,,,,,,,,,,,,-3.213931849587411,
,,,,,,,,,,,,,-4.334971999624391,
,,,,,,,,,,,,,2.9572885804342772,
,,,,,,,,,,,,,2.417645534166674,
,,,,,,,,,,,,,0.8208550860428981,
,,,,,,,,,,,,,0.9926530083199663,
,,,,,,,,,,,,,3.000094524076401,
,,,,,,,,,,,,,3.1600756007730224,
,,,,,,,,,,,,,-6.093520107864724,
,,,,,,,,,,,,,2.980986648857451,
,,,,,,,,,,,,,2.422789500261398,
,,,,,,,,,,,,,3.4573003291906463,
,,,,,,,,,,,,,2.3171238720715297,
,,,,,,,,,,,,,0.35777588353475864,
,,,,,,,,,,,,,0.6995122543940697,
,,,,,,,,,,,,,1.326960394954518,
,,,,,,,,,,,,,0.44497099934136036,
,,,,,,,,,,,,,-2.4882886413814083,
,,,,,,,,,,,,,0.8414072460461997,
,,,,,,,,,,,,,1.9769630712095794,
,,,,,,,,,,,,,0.6328431476079922,
,,,,,,,,,,,,,-3.964146568640006,
,,,,,,,,,,,,,1.4534719843789583,
,,,,,,,,,,,,,0.5966094628910062,
,,,,,,,,,,,,,-1.6531289823593518,
,,,,,,,,,,,,,1.0373067252253687,
,,,,,,,,,,,,,-1.8055477352932903,
,,,,,,,,,,,,,1.8749203466899973,
,,,,,,,,,,,,,1.0767222426515166,
,,,,,,,,,,,,,-2.831169982411592,
,,,,,,,,,,,,,0.07868956008970941,
,,,,,,,,,,,,,0.027093408446431492,
,,,,,,,,,,,,,1.8366058061913326,
,,,,,,,,,,,,,-2.941226927930283,
,,,,,,,,,,,,,0.8487072068018793,
,,,,,,,,,,,,,3.137202918342354,
,,,,,,,,,,,,,-2.090791161782082,
,,,,,,,,,,,,,1.482987367235303,
,,,,,,,,,,,,,0.21625448730189392,
,,,,,,,,,,,,,1.4427726723322227,
,,,,,,,,,,,,,-0.19497060491777313,
,,,,,,,,,,,,,1.497745583620244,
,,,,,,,,,,,,,1.0296020018697658,
,,,,,,,,,,,,,2.5780388186297474,
,,,,,,,,,,,,,-5.536154918823611,
,,,,,,,,,,,,,2.2333681042558813,
,,,,,,,,,,,,,1.3040078476296997,
,,,,,,,,,,,,,2.7627570453019867,
,,,,,,,,,,,,,-4.371424777324281,
,,,,,,,,,,,,,2.269419146557509,
,,,,,,,,,,,,,-3.3788775167390295,
,,,,,,,,,,,,,0.9719440659523235,
,,,,,,,,,,,,,0.576462287093247,
,,,,,,,,,,,,,-1.4103369035615652,
,,,,,,,,,,,,,-0.7300234129568126,
,,,,,,,,,,,,,0.6147735118372943,
,,,,,,,,,,,,,2.026777488330875,
,,,,,,,,,,,,,2.362418116156537,
,,,,,,,,,,,,,-0.39292045133165926,
,,,,,,,,,,,,,1.4703356343251996,
,,,,,,,,,,,,,0.5088125004238195,
,,,,,,,,,,,,,-6.143903831368028,
,,,,,,,,,,,,,2.7574340627308986,
,,,,,,,,,,,,,1.8393437916664086,
,,,,,,,,,,,,,0.5053218120924589,
,,,,,,,,,,,,,0.556408627565071,
,,,,,,,,,,,,,2.171331283851203,
,,,,,,,,,,,,,0.9623153214245144,
,,,,,,,,,,,,,1.3341043290300607,
,,,,,,,,,,,,,0.9193616481140452,
,,,,,,,,,,,,,2.140192701076511,
,,,,,,,,,,,,,0.7160026656389288,
,,,,,,,,,,,,,1.8564805763604328,
,,,,,,,,,,,,,1.5392894201675023,
,,,,,,,,,,,,,-3.571864223465097,
,,,,,,,,,,,,,0.974774689956751,
,,,,,,,,,,,,,0.3751398913094424,
,,,,,,,,,,,,,1.2843337044737146,
,,,,,,,,,,,,,1.0257076227582285,
,,,,,,,,,,,,,1.8619808920554515,
,,,,,,,,,,,,,-1.5180091968113965,
,,,,,,,,,,,,,0.7377816588806517,
,,,,,,,,,,,,,1.39279128020252,
,,,,,,,,,,,,,1.8741730757602502,
,,,,,,,,,,,,,0.959407996567471,
,,,,,,,,,,,,,4.0391163047718806,
,,,,,,,,,,,,,1.5870214577286352,
,,,,,,,,,,,,,2.960372083266485,
,,,,,,,,,,,,,1.559135889090548,
,,,,,,,,,,,,,-2.1163240826528242,
,,,,,,,,,,,,,0.47473547290116697,
,,,,,,,,,,,,,0.7304027188579614,
,,,,,,,,,,,,,1.4921740874646294,
,,,,,,,,,,,,,1.7059876742454563,
,,,,,,,,,,,,,-2.030010729220269,
,,,,,,,,,,,,,1.6881347395883344,
,,,,,,,,,,,,,2.0742616789830124,
,,,,,,,,,,,,,0.9567794304806161,
,,,,,,,,,,,,,2.013584916295229,
,,,,,,,,,,,,,0.6513756098459552,
,,,,,,,,,,,,,0.2914742707503722,
,,,,,,,,,,,,,0.9269892539154753,
,,,,,,,,,,,,,0.8759465816706687,
,,,,,,,,,,,,,0.4109584222767186,
,,,,,,,,,,,,,-1.2682198936467501,
,,,,,,,,,,,,,4.234368282111019,
,,,,,,,,,,,,,1.9657843359960285,
,,,,,,,,,,,,,0.6442985085078653,
,,,,,,,,,,,,,3.8767880279813696,
,,,,,,,,,,,,,-2.5601437788683183,
,,,,,,,,,,,,,-3.6620024823158706,
,,,,,,,,,,,,,0.9558217648643462,
,,,,,,,,,,,,,0.8204282771392164,
,,,,,,,,,,,,,1.1454873925475428,
,,,,,,,,,,,,,2.666182051931276,
,,,,,,,,,,,,,2.118405249374335,
,,,,,,,,,,,,,2.0795164295519277,
,,,,,,,,,,,,,2.690272187459458,
,,,,,,,,,,,,,1.747009662174968,
,,,,,,,,,,,,,2.2203660829343215,
,,,,,,,,,,,,,0.4468776738785717,
,,,,,,,,,,,,,1.461538758449246,
,,,,,,,,,,,,,7.140360584946368,
,,,,,,,,,,,,,-1.7796680194394965,
,,,,,,,,,,,,,1.7336198645701115,
,,,,,,,,,,,,,-5.966129688139936,
,,,,,,,,,,,,,0.8113313710400842,
,,,,,,,,,,,,,0.6693548635142962,
,,,,,,,,,,,,,1.6302988456023508,
,,,,,,,,,,,,,1.2353180718091077,
,,,,,,,,,,,,,0.9268990979042894,
,,,,,,,,,,,,,0.6743230900671546,
,,,,,,,,,,,,,0.6943926940302205,
,,,,,,,,,,,,,0.5259240555711586,
,,,,,,,,,,,,,1.1101218638139914,
,,,,,,,,,,,,,0.8430497991534451,
,,,,,,,,,,,,,2.717380152750652,
,,,,,,,,,,,,,-3.0613268705652135,
,,,,,,,,,,,,,0.8382090164608087,
,,,,,,,,,,,,,2.236945215665246,
,,,,,,,,,,,,,1.458647043723927,
,,,,,,,,,,,,,1.2238392032998997,
,,,,,,,,,,,,,0.20190209137470977,
,,,,,,,,,,,,,0.791703089714075,
,,,,,,,,,,,,,1.6884760792938756,
,,,,,,,,,,,,,2.1981797587815413,
,,,,,,,,,,,,,-2.714109358890512,
,,,,,,,,,,,,,2.067644372542706,
,,,,,,,,,,,,,1.0391982886369684,
,,,,,,,,,,,,,0.2377322431412101,
,,,,,,,,,,,,,0.5693336852257814,
,,,,,,,,,,,,,0.8954741799083673,
,,,,,,,,,,,,,-3.897961746133058,
,,,,,,,,,,,,,1.0799384722145966,
,,,,,,,,,,,,,1.6873335225715664,
,,,,,,,,,,,,,-3.8684289602909674,
,,,,,,,,,,,,,0.9909971068007297,
,,,,,,,,,,,,,1.6300661549432274,
,,,,,,,,,,,,,1.3224172113892845,
,,,,,,,,,,,,,0.6504608756955084,
,,,,,,,,,,,,,0.7452357425206271,
,,,,,,,,,,,,,-1.303802615518657,
,,,,,,,,,,,,,0.8064608444576866,
