stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-2.047592911536188,
,,,,,,,,,,,,,-0.25310531952233634,
,,,,,,,,,,,,,-1.0998770596856797,
,,,,,,,,,,,,,-1.3066002847837268,
,,,,,,,,,,,,,-1.6416401603866047,
,,,,,,,,,,,,,-2.2302568606140922,
,,,,,,,,,,,,,-8.882057883003299,
,,,,,,,,,,,,,-1.6721857814986294,
,,,,,,,,,,,,,-1.5170544400134867,
,,,,,,,,,,,,,-5.315172433825398,
,,,,,,,,,,,,,-1.1017495196699842,
,,,,,,,,,,,,,-2.238032039963191,
,,,,,,,,,,,,,-1.931687658895913,
,,,,,,,,,,,,,-2.135178867440213,
,,,,,,,,,,,,,-3.1325123271022948,
,,,,,,,,,,,,,-2.552184779931094,
,,,,,,,,,,,,,-1.6559690936069902,
,,,,,,,,,,,,,-1.7455588996775941,
,,,,,,,,,,,,,-2.512099342142862,
,,,,,,,,,,,,,-2.7371803750948027,
,,,,,,,,,,,,,-2.3080680928245827,
,,,,,,,,,,,,,-2.517781031075754,
,,,,,,,,,,,,,-0.7805302882710359,
,,,,,,,,,,,,,-0.6245216333127267,
,,,,,,,,,,,,,-2.151528951875823,
,,,,,,,,,,,,,-1.245886829284054,
,,,,,,,,,,,,,-2.217289429944434,
,,,,,,,,,,,,,-0.5357976855233311,
,,,,,,,,,,,,,-1.772695269638852,
,,,,,,,,,,,,,-2.620395759504067,
,,,,,,,,,,,,,-2.9831249463957055,
,,,,,,,,,,,,,-2.262323703313324,
,,,,,,,,,,,,,-1.5859176938214317,
,,,,,,,,,,,,,1.6266008273880475,
,,,,,,,,,,,,,-1.0958811834574964,
,,,,,,,,,,,,,0.32094895283297814,
,,,,,,,,,,,,,-1.1668228670539063,
,,,,,,,,,,,,,-2.062692788068385,
,,,,,,,,,,,,,-3.3029069342079436,
,,,,,,,,,,,,,-3.106038912000691,
,,,,,,,,,,,,,-1.352529213886484,
,,,,,,,,,,,,,-2.220757698648172,
,,,,,,,,,,,,,0.660693219185464,
,,,,,,,,,,,,,-0.9934292645440292,
,,,,,,,,,,,,,-1.6438970287275998,
,,,,,,,,,,,,,-1.0441556439758142,
,,,,,,,,,,,,,-2.1721258124768186,
,,,,,,,,,,,,,-3.3433287609002593,
,,,,,,,,,,,,,-2.527308534349829,
,,,,,,,,,,,,,-1.6457487648152904,
,,,,,,,,,,,,,-3.0271099013925458,
,,,,,,,,,,,,,-2.995964980296513,
,,,,,,,,,,,,,-1.5488194482640938,
,,,,,,,,,,,,,-2.165338445816224,
,,,,,,,,,,,,,-2.601844705193514,
,,,,,,,,,,,,,-1.30640300546396,
,,,,,,,,,,,,,-1.6267549954962173,
,,,,,,,,,,,,,-1.2131688152785582,
,,,,,,,,,,,,,1.7120065203910917,
,,,,,,,,,,,,,-2.704902844380656,
,,,,,,,,,,,,,-1.7712493531945324,
,,,,,,,,,,,,,-2.433624247870687,
,,,,,,,,,,,,,-2.9860303627451907,
,,,,,,,,,,,,,2.514555513764725,
,,,,,,,,,,,,,-0.9921511669791433,
,,,,,,,,,,,,,-1.7851087389123885,
,,,,,,,,,,,,,-2.218432957512403,
,,,,,,,,,,,,,-1.2457959829321348,
,,,,,,,,,,,,,-2.2795414330892587,
,,,,,,,,,,,,,-0.9200488393954817,
,,,,,,,,,,,,,-1.8684104451816572,
,,,,,,,,,,,,,-2.672377813471844,
,,,,,,,,,,,,,0.5623233844587956,
,,,,,,,,,,,,,4.561836430441267,
,,,,,,,,,,,,,-1.5819226402894628,
,,,,,,,,,,,,,-1.9923676359738292,
,,,,,,,,,,,,,-1.7380397110626584,
,,,,,,,,,,,,,-2.731248615433455,
,,,,,,,,,,,,,3.331235990193553,
,,,,,,,,,,,,,-3.3965964116569234,
,,,,,,,,,,,,,-2.087243375052151,
,,,,,,,,,,,,,-3.750482605559133,
,,,,,,,,,,,,,-2.433182623007488,
,,,,,,,,,,,,,-3.306263307475094,
,,,,,,,,,,,,,-2.84702658398765,
,,,,,,,,,,,,,-2.0987574613780535,
,,,,,,,,,,,,,-2.513393119689276,
,,,,,,,,,,,,,-1.805207746314236,
,,,,,,,,,,,,,1.0980465086856228,
,,,,,,,,,,,,,-5.06324652565333,
,,,,,,,,,,,,,1.7202081591305871,
,,,,,,,,,,,,,0.8857430612915832,
,,,,,,,,,,,,,-1.9562104039242534,
,,,,,,,,,,,,,-2.8625109763966923,
,,,,,,,,,,,,,-2.530647295052714,
,,,,,,,,,,,,,-2.427685376638826,
,,,,,,,,,,,,,-4.77155817016309,
,,,,,,,,,,,,,-2.3702987190684683,
,,,,,,,,,,,,,-2.1694867168777265,
,,,,,,,,,,,,,-1.1064273707897652,
,,,,,,,,,,,,,-1.2239656409377182,
,,,,,,,,,,,,,-0.9362442525597173,
,,,,,,,,,,,,,-1.8979905165474054,
,,,,,,,,,,,,,-2.6038882424350303,
,,,,,,,,,,,,,-1.4925493781334869,
,,,,,,,,,,,,,-3.3877931200451354,
,,,,,,,,,,,,,-1.2913115414259877,
,,,,,,,,,,,,,-3.5175508110752256,
,,,,,,,,,,,,,-3.512317422035406,
,,,,,,,,,,,,,-0.9795124653123699,
,,,,,,,,,,,,,-2.9977065022845517,
,,,,,,,,,,,,,-2.5994495421840136,
,,,,,,,,,,,,,-1.854669574850887,
,,,,,,,,,,,,,-1.1672218132760575,
,,,,,,,,,,,,,-2.2242637133968373,
,,,,,,,,,,,,,-2.245830563848943,
,,,,,,,,,,,,,2.021190030650856,
,,,,,,,,,,,,,0.40967092710050806,
,,,,,,,,,,,,,-0.876411121489895,
,,,,,,,,,,,,,-0.7341570153640028,
,,,,,,,,,,,,,-1.5749649664399321,
,,,,,,,,,,,,,-2.05659442673369,
,,,,,,,,,,,,,-1.9128704422527985,
,,,,,,,,,,,,,-1.943962011917611,
,,,,,,,,,,,,,-3.7510359196753273,
,,,,,,,,,,,,,-1.6608091915180279,
,,,,,,,,,,,,,-4.244615766716973,
,,,,,,,,,,,,,-1.7435327181748133,
,,,,,,,,,,,,,-0.7201230222237307,
,,,,,,,,,,,,,-0.8968259050038218,
,,,,,,,,,,,,,1.5392156175647091,
,,,,,,,,,,,,,-3.9112315578031813,
,,,,,,,,,,,,,-6.6638661805540265,
,,,,,,,,,,,,,4.279195141596594,
,,,,,,,,,,,,,-2.4956700443731457,
,,,,,,,,,,,,,-1.7601374751204764,
,,,,,,,,,,,,,0.40168195015291536,
,,,,,,,,,,,,,-3.905210051667351,
,,,,,,,,,,,,,-1.3221752760445333,
,,,,,,,,,,,,,-2.1874051105901438,
,,,,,,,,,,,,,-2.170894008532977,
,,,,,,,,,,,,,-2.322012187030494,
,,,,,,,,,,,,,-1.1609787380955576,
,,,,,,,,,,,,,-0.8109488757027448,
,,,,,,,,,,,,,1.5796734074839573,
,,,,,,,,,,,,,3.215462177694732,
,,,,,,,,,,,,,-2.64708422033451,
,,,,,,,,,,,,,-2.343358599855096,
,,,,,,,,,,,,,4.955618541862053,
,,,,,,,,,,,,,7.452844263854117,
,,,,,,,,,,,,,-2.1141428539684317,
,,,,,,,,,,,,,-2.255105164453274,
,,,,,,,,,,,,,-2.6831314348011785,
,,,,,,,,,,,,,-2.072558996680963,
,,,,,,,,,,,,,-2.7634742186636507,
,,,,,,,,,,,,,1.4252102120564512,
,,,,,,,,,,,,,-3.0758640109959603,
,,,,,,,,,,,,,-1.6624192727259233,
,,,,,,,,,,,,,-0.5362135743868085,
,,,,,,,,,,,,,0.4903744963622164,
,,,,,,,,,,,,,-2.389903771693968,
,,,,,,,,,,,,,-1.5786717268941257,
,,,,,,,,,,,,,-3.459006835915026,
,,,,,,,,,,,,,-3.73649654158737,
,,,,,,,,,,,,,-2.5963192212072896,
,,,,,,,,,,,,,-3.0520442066316007,
,,,,,,,,,,,,,-2.5498312324760604,
,,,,,,,,,,,,,0.5776830173294302,
,,,,,,,,,,,,,-0.8937260695416732,
,,,,,,,,,,,,,-1.7867993746743647,
,,,,,,,,,,,,,-1.1798802169861835,
,,,,,,,,,,,,,3.546097840474141,
,,,,,,,,,,,,,-3.0081697595742054,
,,,,,,,,,,,,,-2.416868968507194,
,,,,,,,,,,,,,1.8772909242534632,
,,,,,,,,,,,,,-2.7160682377919474,
,,,,,,,,,,,,,-3.6717632060088663,
,,,,,,,,,,,,,-1.833293982294108,
,,,,,,,,,,,,,-1.1192468668854103,
,,,,,,,,,,,,,-1.7695809106217806,
,,,,,,,,,,,,,-1.405080156936623,
,,,,,,,,,,,,,-2.5924978947448913,
,,,,,,,,,,,,,-1.746823948127858,
,,,,,,,,,,,,,1.9238809896564775,
,,,,,,,,,,,,,-2.660391244234006,
,,,,,,,,,,,,,-2.563949672238173,
,,,,,,,,,,,,,-1.019464363767757,
,,,,,,,,,,,,,-1.2603252040610953,
,,,,,,,,,,,,,-3.7806799985216824,
,,,,,,,,,,,,,0.9678438563631697,
,,,,,,,,,,,,,-0.907205624234049,
,,,,,,,,,,,,,-1.6700695802964707,
,,,,,,,,,,,,,-3.343337699670468,
,,,,,,,,,,,,,-3.302805042236753,
,,,,,,,,,,,,,-1.991600818797839,
,,,,,,,,,,,,,-1.2277885585566395,
,,,,,,,,,,,,,-2.1036045558137566,
,,,,,,,,,,,,,-4.2701526759684,
,,,,,,,,,,,,,-1.5185466793550808,
,,,,,,,,,,,,,-1.2685317726349101,
,,,,,,,,,,,,,-2.8531103001818017,
,,,,,,,,,,,,,0.8536071783026247,
,,,,,,,,,,,,,-2.027683644854134,
,,,,,,,,,,,,,-1.0070373772264878,
,,,,,,,,,,,,,-1.3835135256396394,
,,,,,,,,,,,,,-1.309786630817632,
,,,,,,,,,,,,,-9.577567065861109,
,,,,,,,,,,,,,-2.076095773890673,
,,,,,,,,,,,,,-0.5724954852985907,
,,,,,,,,,,,,,-2.28427551976446,
,,,,,,,,,,,,,-2.6517165553509785,
,,,,,,,,,,,,,-2.5215134629882914,
,,,,,,,,,,,,,-1.04194033549387,
,,,,,,,,,,,,,-2.623364433058207,
,,,,,,,,,,,,,-2.0239321989733305,
,,,,,,,,,,,,,-2.395087950876333,
,,,,,,,,,,,,,-2.5784452095996007,
,,,,,,,,,,,,,4.320980535380211,
,,,,,,,,,,,,,-2.876769962153133,
,,,,,,,,,,,,,-1.7709233651463219,
,,,,,,,,,,,,,-2.377140087963533,
,,,,,,,,,,,,,-7.603841643474958,
,,,,,,,,,,,,,-3.1809376599982286,
,,,,,,,,,,,,,-2.6084066045814933,
,,,,,,,,,,,,,0.49328312697007154,
,,,,,,,,,,,,,-1.9524958751305792,
,,,,,,,,,,,,,-1.6011095173807297,
,,,,,,,,,,,,,-3.3089294841836785,
,,,,,,,,,,,,,-2.005316553069409,
,,,,,,,,,,,,,-2.0886264389830296,
,,,,,,,,,,,,,-0.9226521544289222,
,,,,,,,,,,,,,-1.2671673375607542,
,,,,,,,,,,,,,-2.0547597146482173,
,,,,,,,,,,,,,4.080065651676572,
,,,,,,,,,,,,,-3.3170297382014677,
,,,,,,,,,,,,,3.154729272285123,
,,,,,,,,,,,,,-1.406397985737293,
,,,,,,,,,,,,,1.6394374469932578,
,,,,,,,,,,,,,-2.0515987311482493,
,,,,,,,,,,,,,-1.9161923658473385,
,,,,,,,,,,,,,-1.1908123812379035,
,,,,,,,,,,,,,-2.0618663421908323,
,,,,,,,,,,,,,-9.65088182302193,
,,,,,,,,,,,,,-2.1954161852048375,
,,,,,,,,,,,,,-1.6160884460103537,
,,,,,,,,,,,,,-2.409832335826079,
,,,,,,,,,,,,,-2.3216226784232576,
,,,,,,,,,,,,,-1.1649378370308032,
,,,,,,,,,,,,,-1.8654164681019245,
,,,,,,,,,,,,,-1.974097052258936,
,,,,,,,,,,,,,3.304495748082614,
,,,,,,,,,,,,,-1.2930813785540305,
,,,,,,,,,,,,,-2.5727883626294803,
,,,,,,,,,,,,,-0.8351457166369204,
,,,,,,,,,,,,,-1.5161293144312125,
,,,,,,,,,,,,,-2.44344725205988,
,,,,,,,,,,,,,0.7813905015328022,
,,,,,,,,,,,,,-2.4149679948745226,
,,,,,,,,,,,,,-0.6157852779669453,
,,,,,,,,,,,,,-1.944588040099952,
,,,,,,,,,,,,,-1.5886774350711361,
,,,,,,,,,,,,,-1.1947211361583172,
,,,,,,,,,,,,,-2.10943529664375,
,,,,,,,,,,,,,-1.8853302150562274,
,,,,,,,,,,,,,-1.3295931098628173,
,,,,,,,,,,,,,-2.1401713516443293,
,,,,,,,,,,,,,-1.0451605026221018,
,,,,,,,,,,,,,-2.4296741023299644,
,,,,,,,,,,,,,-6.434315129358341,
,,,,,,,,,,,,,3.1842003359084265,
,,,,,,,,,,,,,-2.055277809369541,
,,,,,,,,,,,,,-1.8104782368811065,
,,,,,,,,,,,,,-2.660749552498665,
,,,,,,,,,,,,,2.6908952322542374,
,,,,,,,,,,,,,-1.5422999693556845,
,,,,,,,,,,,,,-0.9863210537076881,
,,,,,,,,,,,,,-2.272913563342398,
,,,,,,,,,,,,,-3.578049360326972,
,,,,,,,,,,,,,-2.5082537038196815,
,,,,,,,,,,,,,-0.9037883925789678,
,,,,,,,,,,,,,-3.034948075966108,
,,,,,,,,,,,,,-0.9152757630794908,
,,,,,,,,,,,,,0.7230786027884211,
,,,,,,,,,,,,,1.9347623782374461,
,,,,,,,,,,,,,-2.600557439129542,
,,,,,,,,,,,,,-4.038652840499109,
,,,,,,,,,,,,,-3.2361094618105946,
,,,,,,,,,,,,,-2.097988981473947,
,,,,,,,,,,,,,-1.157704529147604,
,,,,,,,,,,,,,-1.6871860948507458,
,,,,,,,,,,,,,-1.9947418509221209,
,,,,,,,,,,,,,-0.9361413398008511,
,,,,,,,,,,,,,-0.8196450730589997,
,,,,,,,,,,,,,-2.80741442088432,
,,,,,,,,,,,,,-1.8301453574883955,
,,,,,,,,,,,,,-2.44537747022738,
,,,,,,,,,,,,,-0.9064625934189986,
,,,,,,,,,,,,,-3.739045881306967,
,,,,,,,,,,,,,-1.7110444450522837,
,,,,,,,,,,,,,-3.8564925169268585,
,,,,,,,,,,,,,-1.9101243288111243,
,,,,,,,,,,,,,-1.6288815707452453,
,,,,,,,,,,,,,-1.8275839937581122,
,,,,,,,,,,,,,1.4964099124479326,
,,,,,,,,,,,,,-0.6524407647983763,
,,,,,,,,,,,,,-1.4447567087754543,
,,,,,,,,,,,,,-2.954679828359841,
,,,,,,,,,,,,,-1.9109264887222221,
,,,,,,,,,,,,,-2.4081444657336277,
,,,,,,,,,,,,,0.1688071765809511,
,,,,,,,,,,,,,0.5061683964004976,
,,,,,,,,,,,,,-0.9511422064156583,
,,,,,,,,,,,,,-1.1276233900252852,
,,,,,,,,,,,,,-2.083476407092429,
,,,,,,,,,,,,,-3.8471807465223233,
,,,,,,,,,,,,,-1.6999113866323545,
,,,,,,,,,,,,,-2.6268038684228348,
,,,,,,,,,,,,,-2.0693255031471356,
,,,,,,,,,,,,,-1.886028030040272,
,,,,,,,,,,,,,3.730863785955832,
,,,,,,,,,,,,,-2.4772318865900242,
,,,,,,,,,,,,,5.683982138172217,
,,,,,,,,,,,,,0.5627662089555415,
,,,,,,,,,,,,,-1.9805439393008288,
,,,,,,,,,,,,,-11.460933095752289,
,,,,,,,,,,,,,0.28744092111362163,
,,,,,,,,,,,,,-1.7829647651650748,
,,,,,,,,,,,,,-1.09866815350792,
,,,,,,,,,,,,,6.984151290564864,
,,,,,,,,,,,,,-2.702795751148807,
,,,,,,,,,,,,,-3.2577469299877992,
,,,,,,,,,,,,,-0.7512628359852068,
,,,,,,,,,,,,,-0.3745553321793727,
,,,,,,,,,,,,,-0.9415601562299681,
,,,,,,,,,,,,,-5.268750362572952,
,,,,,,,,,,,,,-2.542224287884804,
,,,,,,,,,,,,,-3.1832646661372186,
,,,,,,,,,,,,,-1.1017420851866457,
,,,,,,,,,,,,,-2.581869362021383,
,,,,,,,,,,,,,-1.734255725318774,
,,,,,,,,,,,,,-1.283072983304844,
,,,,,,,,,,,,,-3.455898517081821,
,,,,,,,,,,,,,-2.532309271898439,
,,,,,,,,,,,,,-1.8599801188614502,
,,,,,,,,,,,,,-7.426381007546549,
,,,,,,,,,,,,,-2.8614233662949364,
,,,,,,,,,,,,,2.6504977891966557,
,,,,,,,,,,,,,2.566745517315787,
,,,,,,,,,,,,,-0.6283325767402449,
,,,,,,,,,,,,,-1.6023799879290102,
,,,,,,,,,,,,,-1.5959111527115777,
,,,,,,,,,,,,,-1.0545275276795694,
,,,,,,,,,,,,,-1.0286938541319626,
,,,,,,,,,,,,,-2.222755050690593,
,,,,,,,,,,,,,-1.7991016919920149,
,,,,,,,,,,,,,-2.2991168191471636,
,,,,,,,,,,,,,-2.0418459085832854,
,,,,,,,,,,,,,3.1425998962640818,
,,,,,,,,,,,,,-1.6218596876290252,
,,,,,,,,,,,,,-1.7270061038359132,
,,,,,,,,,,,,,-3.296070625164177,
,,,,,,,,,,,,,1.7764379874327143,
,,,,,,,,,,,,,4.829199855886573,
,,,,,,,,,,,,,-1.020928338665818,
,,,,,,,,,,,,,-1.085392838029833,
,,,,,,,,,,,,,-1.9723512601027269,
,,,,,,,,,,,,,-0.8929138021676721,
,,,,,,,,,,,,,-2.8420986561089854,
,,,,,,,,,,,,,1.550057783437151,
,,,,,,,,,,,,,-2.655308293824474,
,,,,,,,,,,,,,-1.5795602570094218,
,,,,,,,,,,,,,-3.3965983195547444,
,,,,,,,,,,,,,-2.2286954909223082,
,,,,,,,,,,,,,-7.528793510406199,
,,,,,,,,,,,,,-2.6476527480780185,
,,,,,,,,,,,,,-2.469149122667366,
,,,,,,,,,,,,,-2.510165156199785,
,,,,,,,,,,,,,-1.1307668624847513,
,,,,,,,,,,,,,-2.270136195593685,
,,,,,,,,,,,,,0.34738115420938576,
,,,,,,,,,,,,,-0.921994127638117,
,,,,,,,,,,,,,-0.31690798584986346,
,,,,,,,,,,,,,-1.8184502646602532,
,,,,,,,,,,,,,0.4172242864071568,
,,,,,,,,,,,,,-1.341449009093862,
,,,,,,,,,,,,,-3.6289494949919603,
,,,,,,,,,,,,,1.3275080166246116,
,,,,,,,,,,,,,-2.617743969086283,
,,,,,,,,,,,,,4.139212907641905,
,,,,,,,,,,,,,-3.4646380151988714,
,,,,,,,,,,,,,-1.5259747882843375,
,,,,,,,,,,,,,-1.3165940969516825,
,,,,,,,,,,,,,-2.5889545713218407,
,,,,,,,,,,,,,1.2587969285748632,
,,,,,,,,,,,,,-3.220491361405729,
,,,,,,,,,,,,,-1.6859192592447716,
,,,,,,,,,,,,,-6.189320652936804,
,,,,,,,,,,,,,-2.744677204722881,
,,,,,,,,,,,,,-0.4614419390812499,
,,,,,,,,,,,,,-2.0133391024222007,
,,,,,,,,,,,,,-2.3329031497281427,
,,,,,,,,,,,,,-1.3950394105720068,
,,,,,,,,,,,,,-6.772452246365502,
,,,,,,,,,,,,,-1.7310407429343388,
,,,,,,,,,,,,,-1.2337936329048407,
,,,,,,,,,,,,,0.5934249051460492,
,,,,,,,,,,,,,0.6550614094056525,
,,,,,,,,,,,,,-1.7572653175344553,
,,,,,,,,,,,,,3.2526038992071973,
,,,,,,,,,,,,,-1.365599760277694,
,,,,,,,,,,,,,-7.419076410965998,
,,,,,,,,,,,,,3.208717686541279,
,,,,,,,,,,,,,-1.9364981262252374,
,,,,,,,,,,,,,-3.4628054985650505,
,,,,,,,,,,,,,-1.9083307937269551,
,,,,,,,,,,,,,0.5358278929817267,
,,,,,,,,,,,,,4.844553957861378,
,,,,,,,,,,,,,-6.158518108016495,
,,,,,,,,,,,,,0.36334471871982865,
,,,,,,,,,,,,,-0.57511038316544,
,,,,,,,,,,,,,-4.0565098813173455,
,,,,,,,,,,,,,-1.4275699952826293,
,,,,,,,,,,,,,-1.956626641190017,
,,,,,,,,,,,,,-3.476981091497457,
,,,,,,,,,,,,,-3.005602377002546,
,,,,,,,,,,,,,1.000892920919415,
,,,,,,,,,,,,,-3.0028069625764324,
,,,,,,,,,,,,,-1.5487258660152414,
,,,,,,,,,,,,,-2.771557466818226,
,,,,,,,,,,,,,-0.6042651704919398,
,,,,,,,,,,,,,-2.748652450491898,
,,,,,,,,,,,,,0.41026534213518084,
,,,,,,,,,,,,,-1.0643285858760598,
,,,,,,,,,,,,,-1.7362587599323276,
,,,,,,,,,,,,,-1.4077647416405414,
,,,,,,,,,,,,,0.9656289037863566,
,,,,,,,,,,,,,-2.2733325652639653,
,,,,,,,,,,,,,-0.9340310040859181,
,,,,,,,,,,,,,0.6802363931575576,
,,,,,,,,,,,,,-2.493576706954601,
,,,,,,,,,,,,,-6.007053997706289,
,,,,,,,,,,,,,-2.185357612502496,
,,,,,,,,,,,,,-2.2619485251840215,
,,,,,,,,,,,,,1.3018013836274362,
,,,,,,,,,,,,,-1.6390368094195111,
,,,,,,,,,,,,,-1.8371710720246137,
,,,,,,,,,,,,,-2.188498743641411,
,,,,,,,,,,,,,-2.1242579604659064,
,,,,,,,,,,,,,-4.076117341985348,
,,,,,,,,,,,,,-2.6804914717639075,
,,,,,,,,,,,,,-3.0624281333080394,
,,,,,,,,,,,,,-2.2707075461921047,
,,,,,,,,,,,,,-4.930822706180495,
,,,,,,,,,,,,,-1.6250749357404763,
,,,,,,,,,,,,,-1.7151742864084392,
,,,,,,,,,,,,,-2.0856846127537563,
,,,,,,,,,,,,,-2.587409539373065,
,,,,,,,,,,,,,-1.835482356295957,
,,,,,,,,,,,,,-1.9706294790285466,
,,,,,,,,,,,,,-1.4984089468815167,
,,,,,,,,,,,,,-1.4819484077557752,
,,,,,,,,,,,,,3.8096580063024112,
,,,,,,,,,,,,,-2.117558729901007,
,,,,,,,,,,,,,-1.8507591832643815,
,,,,,,,,,,,,,5.06579184113954,
,,,,,,,,,,,,,-0.910318961539677,
,,,,,,,,,,,,,-0.701110186593192,
,,,,,,,,,,,,,-1.0435882999095512,
,,,,,,,,,,,,,-3.0818381243282875,
,,,,,,,,,,,,,0.7357325922281478,
,,,,,,,,,,,,,-2.262289015309863,
,,,,,,,,,,,,,2.1075706428493275,
,,,,,,,,,,,,,-3.8355878656346496,
,,,,,,,,,,,,,-8.14402326414877,
,,,,,,,,,,,,,-1.2678864603845774,
,,,,,,,,,,,,,-3.048300530216515,
,,,,,,,,,,,,,-9.199468642677102,
,,,,,,,,,,,,,-3.3078674390325937,
,,,,,,,,,,,,,-2.928858063519057,
,,,,,,,,,,,,,-1.8995689016299777,
,,,,,,,,,,,,,0.854936466919412,
,,,,,,,,,,,,,-2.4692043978374714,
,,,,,,,,,,,,,-2.319802168279643,
,,,,,,,,,,,,,-1.477837811626582,
,,,,,,,,,,,,,-2.018873165281491,
,,,,,,,,,,,,,-2.7223153457609195,
,,,,,,,,,,,,,-1.5012494517034634,
,,,,,,,,,,,,,-3.1181052787320094,
,,,,,,,,,,,,,-3.472101132770374,
,,,,,,,,,,,,,-2.5232279004913676,
,,,,,,,,,,,,,-1.5880130267118493,
,,,,,,,,,,,,,-1.748311203143507,
,,,,,,,,,,,,,-2.5423405800997387,
,,,,,,,,,,,,,-4.208279861157038,
,,,,,,,,,,,,,0.6507417146355673,
,,,,,,,,,,,,,-0.7607684081224967,
,,,,,,,,,,,,,-0.792097272228417,
,,,,,,,,,,,,,1.4496520348480388,
,,,,,,,,,,,,,0.8304653188118646,
,,,,,,,,,,,,,-2.5959776829274803,
,,,,,,,,,,,,,-2.8039536802572442,
,,,,,,,,,,,,,-1.9410610017387446,
,,,,,,,,,,,,,-0.8213004679075733,
,,,,,,,,,,,,,-1.5846452340589914,
,,,,,,,,,,,,,2.4852834680621263,
,,,,,,,,,,,,,-1.3932203236987828,
,,,,,,,,,,,,,-0.17706307998561807,
,,,,,,,,,,,,,-1.8029942279489453,
,,,,,,,,,,,,,-3.9001525222008757,
,,,,,,,,,,,,,-3.1044015418519275,
,,,,,,,,,,,,,-1.088671353218477,
,,,,,,,,,,,,,-3.723595321462834,
,,,,,,,,,,,,,-1.477521470734174,
,,,,,,,,,,,,,-2.5009937950725036,
,,,,,,,,,,,,,-2.1830864259557816,
,,,,,,,,,,,,,-2.2613112850028556,
,,,,,,,,,,,,,-3.02724477942384,
,,,,,,,,,,,,,-3.0671235448020426,
,,,,,,,,,,,,,-1.048479087922529,
,,,,,,,,,,,,,-2.84724971173974,
,,,,,,,,,,,,,-2.778262850194248,
,,,,,,,,,,,,,-2.6800939235916807,
,,,,,,,,,,,,,0.22712092967026407,
,,,,,,,,,,,,,-2.5142485622923174,
,,,,,,,,,,,,,-1.2738836985850428,
,,,,,,,,,,,,,-3.871671251642424,
,,,,,,,,,,,,,4.06698981638793,
,,,,,,,,,,,,,2.5183470708892735,
,,,,,,,,,,,,,-1.381075577985652,
,,,,,,,,,,,,,-2.641421937535372,
,,,,,,,,,,,,,-1.186158851703133,
,,,,,,,,,,,,,-4.057127921290126,
,,,,,,,,,,,,,-1.6518165730647467,
,,,,,,,,,,,,,-1.9368641104150721,
,,,,,,,,,,,,,2.4421295073319027,
,,,,,,,,,,,,,-1.6401319755624986,
,,,,,,,,,,,,,-4.057995387358625,
,,,,,,,,,,,,,-3.1346054977418514,
,,,,,,,,,,,,,3.4012427771346463,
,,,,,,,,,,,,,-1.5429871912238184,
,,,,,,,,,,,,,-0.8922194316797009,
,,,,,,,,,,,,,-1.4639725138443394,
,,,,,,,,,,,,,-1.6974492046023715,
,,,,,,,,,,,,,-2.5186453138020783,
,,,,,,,,,,,,,-1.657069041043939,
,,,,,,,,,,,,,1.297503605604528,
,,,,,,,,,,,,,-1.0790420580890576,
,,,,,,,,,,,,,-1.3185848774798086,
,,,,,,,,,,,,,-2.177665833305714,
,,,,,,,,,,,,,0.13540121124115775,
,,,,,,,,,,,,,-2.8960311438461255,
,,,,,,,,,,,,,-3.4197659574021353,
,,,,,,,,,,,,,-2.6944204977190007,
,,,,,,,,,,,,,-3.191355651580394,
,,,,,,,,,,,,,1.1130164013953145,
,,,,,,,,,,,,,-1.8642725739775698,
,,,,,,,,,,,,,-2.7209103146711646,
,,,,,,,,,,,,,-1.1108738599905106,
,,,,,,,,,,,,,2.2584387640444104,
,,,,,,,,,,,,,1.7098978276563672,
,,,,,,,,,,,,,7.645139531354315,
,,,,,,,,,,,,,-3.7980468180997056,
,,,,,,,,,,,,,-1.341326855498649,
,,,,,,,,,,,,,-1.0376890986289455,
,,,,,,,,,,,,,0.12198464108279175,
,,,,,,,,,,,,,-2.690650762122649,
,,,,,,,,,,,,,-0.8030263757471965,
,,,,,,,,,,,,,-2.9618482077816686,
,,,,,,,,,,,,,-1.8478055243147562,
,,,,,,,,,,,,,-2.977556938183452,
,,,,,,,,,,,,,-0.8645174431237005,
,,,,,,,,,,,,,-3.365986256181504,
,,,,,,,,,,,,,-0.6676171731405215,
,,,,,,,,,,,,,-1.6118270304890485,
,,,,,,,,,,,,,-2.598245406351881,
,,,,,,,,,,,,,-0.43459448472925016,
,,,,,,,,,,,,,-5.638575740672411,
,,,,,,,,,,,,,-1.440036129351487,
,,,,,,,,,,,,,-2.0338139093488024,
,,,,,,,,,,,,,-1.3894643337703063,
,,,,,,,,,,,,,-0.9591417289040584,
,,,,,,,,,,,,,-3.008638173678859,
,,,,,,,,,,,,,-1.3659936082929256,
,,,,,,,,,,,,,3.4520776213692566,
,,,,,,,,,,,,,3.9336348899917177,
,,,,,,,,,,,,,-1.211454891081244,
,,,,,,,,,,,,,-2.608301871487314,
,,,,,,,,,,,,,-1.6669568111382878,
,,,,,,,,,,,,,-2.8802285120525646,
,,,,,,,,,,,,,-3.671848818865498,
,,,,,,,,,,,,,-2.784709229923979,
,,,,,,,,,,,,,-1.163269502859973,
