stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,3.7956019943931363,
,,,,,,,,,,,,,-3.0476592979965127,
,,,,,,,,,,,,,-3.87560312612301,
,,,,,,,,,,,,,2.4003379206990756,
,,,,,,,,,,,,,-1.6209832463809761,
,,,,,,,,,,,,,-2.7652514104653583,
,,,,,,,,,,,,,-2.033886189784971,
,,,,,,,,,,,,,-1.0488386543377604,
,,,,,,,,,,,,,0.8758113068048301,
,,,,,,,,,,,,,1.4079743744217696,
,,,,,,,,,,,,,-2.5828850628208078,
,,,,,,,,,,,,,6.783766823358426,
,,,,,,,,,,,,,1.4587820027232896,
,,,,,,,,,,,,,1.633054703639854,
,,,,,,,,,,,,,-1.6431750493967199,
,,,,,,,,,,,,,1.2372986597105962,
,,,,,,,,,,,,,-1.365698793700957,
,,,,,,,,,,,,,-1.3128301609484805,
,,,,,,,,,,,,,-2.63439973738926,
,,,,,,,,,,,,,3.363842125638261,
,,,,,,,,,,,,,4.5734980639315115,
,,,,,,,,,,,,,-1.7286123906921322,
,,,,,,,,,,,,,-1.891013576324546,
,,,,,,,,,,,,,4.320991474440009,
,,,,,,,,,,,,,-3.1712862539434554,
,,,,,,,,,,,,,-1.1549280111497076,
,,,,,,,,,,,,,0.5860819299132958,
,,,,,,,,,,,,,-2.2979969489655545,
,,,,,,,,,,,,,3.3574385478534303,
,,,,,,,,,,,,,9.2197686453842,
,,,,,,,,,,,,,-2.5036184144550573,
,,,,,,,,,,,,,-1.4076343968026448,
,,,,,,,,,,,,,-1.8773888633429516,
,,,,,,,,,,,,,-2.4701689610681976,
,,,,,,,,,,,,,-0.5292920099756322,
,,,,,,,,,,,,,-4.145146194221928,
,,,,,,,,,,,,,-1.8658800166773433,
,,,,,,,,,,,,,8.193241511345235,
,,,,,,,,,,,,,-1.2061569309660158,
,,,,,,,,,,,,,-1.2572126646442536,
,,,,,,,,,,,,,-2.8979538038622032,
,,,,,,,,,,,,,-1.8002196573149396,
,,,,,,,,,,,,,-2.771429738284537,
,,,,,,,,,,,,,-0.6059938492056062,
,,,,,,,,,,,,,-3.397905782501363,
,,,,,,,,,,,,,-1.3515919113329333,
,,,,,,,,,,,,,4.6717517907345165,
,,,,,,,,,,,,,-2.7745959462685583,
,,,,,,,,,,,,,-1.0978294239395983,
,,,,,,,,,,,,,3.2257810271994956,
,,,,,,,,,,,,,-1.9919358139201089,
,,,,,,,,,,,,,3.4243062295709765,
,,,,,,,,,,,,,-1.5634905641972636,
,,,,,,,,,,,,,5.888220201099162,
,,,,,,,,,,,,,-1.8566334555703905,
,,,,,,,,,,,,,-18.937081813564166,
,,,,,,,,,,,,,-14.256642206562859,
,,,,,,,,,,,,,-0.35610230095424417,
,,,,,,,,,,,,,4.401567067431055,
,,,,,,,,,,,,,-1.2399265046905443,
,,,,,,,,,,,,,-3.61992712864666,
,,,,,,,,,,,,,-1.7020669849902557,
,,,,,,,,,,,,,2.011496851114061,
,,,,,,,,,,,,,5.643640139279196,
,,,,,,,,,,,,,-3.600261520761602,
,,,,,,,,,,,,,-3.8446716589240473,
,,,,,,,,,,,,,-1.9868809751511565,
,,,,,,,,,,,,,0.31950619329892804,
,,,,,,,,,,,,,-2.2369877839939494,
,,,,,,,,,,,,,-3.2006833934964853,
,,,,,,,,,,,,,7.516091177318421,
,,,,,,,,,,,,,-0.3958539187441991,
,,,,,,,,,,,,,-2.3658195663274086,
,,,,,,,,,,,,,-4.250117886826252,
,,,,,,,,,,,,,5.229272843104302,
,,,,,,,,,,,,,-1.870684701994383,
,,,,,,,,,,,,,4.541573091667998,
,,,,,,,,,,,,,-1.0640839049031539,
,,,,,,,,,,,,,-1.1534452010199443,
,,,,,,,,,,,,,5.451433119371115,
,,,,,,,,,,,,,-1.3511332902518771,
,,,,,,,,,,,,,-2.0405157554137046,
,,,,,,,,,,,,,-2.6969187264242365,
,,,,,,,,,,,,,-2.693602593770467,
,,,,,,,,,,,,,4.095744148543235,
,,,,,,,,,,,,,-2.791827398738916,
,,,,,,,,,,,,,-2.3033433346921215,
,,,,,,,,,,,,,-1.8755796875647073,
,,,,,,,,,,,,,-6.061637023565879,
,,,,,,,,,,,,,3.6418236691901877,
,,,,,,,,,,,,,-3.4832495014757447,
,,,,,,,,,,,,,-2.0917096265718875,
,,,,,,,,,,,,,-3.2875732410493637,
,,,,,,,,,,,,,-2.069839901470055,
,,,,,,,,,,,,,-3.306437320807838,
,,,,,,,,,,,,,8.506541320646518,
,,,,,,,,,,,,,-2.157357342487788,
,,,,,,,,,,,,,0.9000481068785386,
,,,,,,,,,,,,,0.9042482374736703,
,,,,,,,,,,,,,1.7483523919073813,
,,,,,,,,,,,,,-0.28468670543159963,
,,,,,,,,,,,,,2.7561280830431096,
,,,,,,,,,,,,,-2.878526769814952,
,,,,,,,,,,,,,-3.699738903518431,
,,,,,,,,,,,,,-0.5586807702469729,
,,,,,,,,,,,,,-2.145202030703109,
,,,,,,,,,,,,,-4.6823184730078085,
,,,,,,,,,,,,,-3.3128456763567082,
,,,,,,,,,,,,,-2.562042926694695,
,,,,,,,,,,,,,-1.447878230699091,
,,,,,,,,,,,,,-0.954157077075944,
,,,,,,,,,,,,,0.6296969275457582,
,,,,,,,,,,,,,-5.030432029817991,
,,,,,,,,,,,,,-3.848393310250136,
,,,,,,,,,,,,,-2.0357056079031426,
,,,,,,,,,,,,,-1.677330850370691,
,,,,,,,,,,,,,2.9086283894479292,
,,,,,,,,,,,,,4.629430581305879,
,,,,,,,,,,,,,-3.4768955857502233,
,,,,,,,,,,,,,-3.7073227022431303,
,,,,,,,,,,,,,-2.2659901700338563,
,,,,,,,,,,,,,-3.2581472391684776,
,,,,,,,,,,,,,-5.401242469767515,
,,,,,,,,,,,,,-1.9360104274927894,
,,,,,,,,,,,,,-1.366276501728243,
,,,,,,,,,,,,,6.184484692404264,
,,,,,,,,,,,,,2.9320771034185986,
,,,,,,,,,,,,,-2.65440211294021,
,,,,,,,,,,,,,-1.9426795467698186,
,,,,,,,,,,,,,-1.9255927222071734,
,,,,,,,,,,,,,-1.0037828139124285,
,,,,,,,,,,,,,-2.9952624683000812,
,,,,,,,,,,,,,-1.2790029290396996,
,,,,,,,,,,,,,-3.2628598285190304,
,,,,,,,,,,,,,-2.4341702430541465,
,,,,,,,,,,,,,-1.8199265769811077,
,,,,,,,,,,,,,-2.4491611344090534,
,,,,,,,,,,,,,1.8030540174329484,
,,,,,,,,,,,,,-3.079531048954998,
,,,,,,,,,,,,,2.803043986603336,
,,,,,,,,,,,,,-0.7244765533166742,
,,,,,,,,,,,,,-2.255881059941434,
,,,,,,,,,,,,,3.0379563705345225,
,,,,,,,,,,,,,1.396236173632557,
,,,,,,,,,,,,,-1.220956000222786,
,,,,,,,,,,,,,-2.1584580842866217,
,,,,,,,,,,,,,-1.7659555162113163,
,,,,,,,,,,,,,-3.6255694287390705,
,,,,,,,,,,,,,3.4706527350550034,
,,,,,,,,,,,,,-2.884392453808643,
,,,,,,,,,,,,,-3.545899025697462,
,,,,,,,,,,,,,-0.6736816588469687,
,,,,,,,,,,,,,3.724210431185247,
,,,,,,,,,,,,,4.803658850097379,
,,,,,,,,,,,,,-3.692893476266164,
,,,,,,,,,,,,,-3.7952746312175636,
,,,,,,,,,,,,,3.3727587871543996,
,,,,,,,,,,,,,7.816779882600544,
,,,,,,,,,,,,,-3.054869961681954,
,,,,,,,,,,,,,2.4314011643172577,
,,,,,,,,,,,,,-1.2069678066044474,
,,,,,,,,,,,,,0.7896380318429748,
,,,,,,,,,,,,,-3.230993446580185,
,,,,,,,,,,,,,4.729837955641628,
,,,,,,,,,,,,,-2.2905287425864853,
,,,,,,,,,,,,,6.84207191224195,
,,,,,,,,,,,,,9.477547172009231,
,,,,,,,,,,,,,-3.2889260819270882,
,,,,,,,,,,,,,2.3289302654309276,
,,,,,,,,,,,,,5.378008743331477,
,,,,,,,,,,,,,-2.1230543764180365,
,,,,,,,,,,,,,-3.384576928967401,
,,,,,,,,,,,,,3.2349288761172494,
,,,,,,,,,,,,,5.684276528539539,
,,,,,,,,,,,,,-1.2565366917841,
,,,,,,,,,,,,,4.733495327185988,
,,,,,,,,,,,,,1.081300360780815,
,,,,,,,,,,,,,2.43312711034959,
,,,,,,,,,,,,,-1.6346742048632754,
,,,,,,,,,,,,,5.6553800275164985,
,,,,,,,,,,,,,1.8286413913483224,
,,,,,,,,,,,,,-4.803560823959193,
,,,,,,,,,,,,,3.087722656887383,
,,,,,,,,,,,,,-1.153419212187926,
,,,,,,,,,,,,,2.9675787290717452,
,,,,,,,,,,,,,4.190844174768024,
,,,,,,,,,,,,,-2.850046514858831,
,,,,,,,,,,,,,3.651045423255879,
,,,,,,,,,,,,,0.2009664527976539,
,,,,,,,,,,,,,1.2384031708324337,
,,,,,,,,,,,,,3.926162091466224,
,,,,,,,,,,,,,-0.9986317364532705,
,,,,,,,,,,,,,6.05533285306592,
,,,,,,,,,,,,,-2.109239757405065,
,,,,,,,,,,,,,3.4978724474682945,
,,,,,,,,,,,,,-2.4056645681600157,
,,,,,,,,,,,,,-3.2484409678227455,
,,,,,,,,,,,,,-2.9821791897697723,
,,,,,,,,,,,,,-7.653945010168203,
,,,,,,,,,,,,,-4.414176869474361,
,,,,,,,,,,,,,1.5579194902726774,
,,,,,,,,,,,,,-2.932004119308266,
,,,,,,,,,,,,,-0.8921513712048231,
,,,,,,,,,,,,,-2.359039858810988,
,,,,,,,,,,,,,2.2990061698444797,
,,,,,,,,,,,,,2.6319474719282376,
,,,,,,,,,,,,,-0.8245641953668377,
,,,,,,,,,,,,,-2.943493849194097,
,,,,,,,,,,,,,-0.7467007465438643,
,,,,,,,,,,,,,-5.607121623548689,
,,,,,,,,,,,,,4.424915953966577,
,,,,,,,,,,,,,-3.148436371441932,
,,,,,,,,,,,,,-2.496522709166777,
,,,,,,,,,,,,,-0.6647677940846008,
,,,,,,,,,,,,,-1.0265656664002638,
,,,,,,,,,,,,,-2.6795201204950767,
,,,,,,,,,,,,,1.8766841022819736,
,,,,,,,,,,,,,6.760385774094726,
,,,,,,,,,,,,,3.812060057290377,
,,,,,,,,,,,,,-2.6072337504845318,
,,,,,,,,,,,,,4.835159954365174,
,,,,,,,,,,,,,1.9776560535674004,
,,,,,,,,,,,,,-2.7522641915721113,
,,,,,,,,,,,,,-2.413178814200799,
,,,,,,,,,,,,,-4.551317865782295,
,,,,,,,,,,,,,-1.8532095602057008,
,,,,,,,,,,,,,-2.1240522798800674,
,,,,,,,,,,,,,-3.380728916576696,
,,,,,,,,,,,,,-3.2001804127219105,
,,,,,,,,,,,,,4.169726363451275,
,,,,,,,,,,,,,-1.2399941481383825,
,,,,,,,,,,,,,0.4607362884683752,
,,,,,,,,,,,,,-2.9664299497085747,
,,,,,,,,,,,,,-1.941546253537103,
,,,,,,,,,,,,,0.7722172099445137,
,,,,,,,,,,,,,-3.4828025607476896,
,,,,,,,,,,,,,-2.956443606762887,
,,,,,,,,,,,,,-1.4821692266319848,
,,,,,,,,,,,,,2.710278344745634,
,,,,,,,,,,,,,4.951154488131763,
,,,,,,,,,,,,,-0.8099467107130107,
,,,,,,,,,,,,,5.588170128575657,
,,,,,,,,,,,,,-0.749943238051852,
,,,,,,,,,,,,,-4.058202862622665,
,,,,,,,,,,,,,2.479336747830931,
,,,,,,,,,,,,,4.858794991267375,
,,,,,,,,,,,,,-2.885101271692452,
,,,,,,,,,,,,,-3.17126758292465,
,,,,,,,,,,,,,-0.6415754304725824,
,,,,,,,,,,,,,-1.1621603262265965,
,,,,,,,,,,,,,-2.5619457628198754,
,,,,,,,,,,,,,-3.3207966655096994,
,,,,,,,,,,,,,-2.9550026584349744,
,,,,,,,,,,,,,-1.563141403809245,
,,,,,,,,,,,,,-4.073636371376932,
,,,,,,,,,,,,,-1.243344106933754,
,,,,,,,,,,,,,4.539930043202732,
,,,,,,,,,,,,,2.5576688915837495,
,,,,,,,,,,,,,-1.0834980139470027,
,,,,,,,,,,,,,2.3339743984959624,
,,,,,,,,,,,,,-0.7392081088790041,
,,,,,,,,,,,,,1.6192489279138527,
,,,,,,,,,,,,,-0.7609728729947656,
,,,,,,,,,,,,,-1.8882664481653768,
,,,,,,,,,,,,,-1.9436286198297226,
,,,,,,,,,,,,,-2.209642996657696,
,,,,,,,,,,,,,-5.533046529039876,
,,,,,,,,,,,,,4.029731758791272,
,,,,,,,,,,,,,2.962803330473994,
,,,,,,,,,,,,,5.688173063517825,
,,,,,,,,,,,,,-2.7453456086743686,
,,,,,,,,,,,,,-1.7364505631588927,
,,,,,,,,,,,,,-3.0683462434115487,
,,,,,,,,,,,,,-19.597487666493613,
,,,,,,,,,,,,,2.430076518246917,
,,,,,,,,,,,,,4.824754448466085,
,,,,,,,,,,,,,2.374026333457322,
,,,,,,,,,,,,,2.325936681006334,
,,,,,,,,,,,,,-1.8149079871981686,
,,,,,,,,,,,,,-1.0217676557723188,
,,,,,,,,,,,,,3.2490264114548557,
,,,,,,,,,,,,,-1.5624442112994799,
,,,,,,,,,,,,,-1.1833211695667574,
,,,,,,,,,,,,,-3.066552466439726,
,,,,,,,,,,,,,3.8550541662059805,
,,,,,,,,,,,,,0.8293887162656726,
,,,,,,,,,,,,,-1.8235190090945101,
,,,,,,,,,,,,,-2.0775353029362074,
,,,,,,,,,,,,,-1.5822789962806547,
,,,,,,,,,,,,,2.369435957826546,
,,,,,,,,,,,,,-3.44355785161558,
,,,,,,,,,,,,,-1.3632267636271873,
,,,,,,,,,,,,,-1.6546407291818708,
,,,,,,,,,,,,,-3.314574336786378,
,,,,,,,,,,,,,6.498384002014656,
,,,,,,,,,,,,,-0.7995126786558586,
,,,,,,,,,,,,,4.896293943401897,
,,,,,,,,,,,,,-1.1866049588081606,
,,,,,,,,,,,,,3.585278741409876,
,,,,,,,,,,,,,-2.4803288404327697,
,,,,,,,,,,,,,-2.386550095636121,
,,,,,,,,,,,,,7.026653494249027,
,,,,,,,,,,,,,-1.8222909958832507,
,,,,,,,,,,,,,-1.140043286678545,
,,,,,,,,,,,,,-3.688680452974933,
,,,,,,,,,,,,,-3.006675406039785,
,,,,,,,,,,,,,-1.2922177250242826,
,,,,,,,,,,,,,3.828495169878594,
,,,,,,,,,,,,,4.296635353465606,
,,,,,,,,,,,,,3.430800291641549,
,,,,,,,,,,,,,1.154133247915589,
,,,,,,,,,,,,,-1.375278595025993,
,,,,,,,,,,,,,1.4207498792810465,
,,,,,,,,,,,,,3.5725698028850554,
,,,,,,,,,,,,,-2.7996073022596093,
,,,,,,,,,,,,,2.9178140515363786,
,,,,,,,,,,,,,-2.0539078716838186,
,,,,,,,,,,,,,-2.712433849495368,
,,,,,,,,,,,,,2.050597338107158,
,,,,,,,,,,,,,-3.901798876036429,
,,,,,,,,,,,,,0.93402373128502,
,,,,,,,,,,,,,1.4466195384895502,
,,,,,,,,,,,,,-3.0342936253861086,
,,,,,,,,,,,,,1.851589385770256,
,,,,,,,,,,,,,-1.9730721347637046,
,,,,,,,,,,,,,-1.4462901966898483,
,,,,,,,,,,,,,-0.7021472475892997,
,,,,,,,,,,,,,-2.4375666003494842,
,,,,,,,,,,,,,1.9341816913790721,
,,,,,,,,,,,,,-0.8669229396863095,
,,,,,,,,,,,,,-2.3741853506959854,
,,,,,,,,,,,,,-1.5424279127354439,
,,,,,,,,,,,,,-0.43978991032394976,
,,,,,,,,,,,,,5.134367943655928,
,,,,,,,,,,,,,-1.0995020523408057,
,,,,,,,,,,,,,-0.6275217484493095,
,,,,,,,,,,,,,-3.1642878646931485,
,,,,,,,,,,,,,-1.5960063999016343,
,,,,,,,,,,,,,-1.2798104776021362,
,,,,,,,,,,,,,-0.7666608470411378,
,,,,,,,,,,,,,1.1841874904704581,
,,,,,,,,,,,,,4.8096759805760065,
,,,,,,,,,,,,,-2.4961665058180356,
,,,,,,,,,,,,,4.848254304683714,
,,,,,,,,,,,,,-0.9492288021616498,
,,,,,,,,,,,,,-2.7797518663629206,
,,,,,,,,,,,,,-3.3201808130959822,
,,,,,,,,,,,,,-2.7223361832204964,
,,,,,,,,,,,,,3.867249598288825,
,,,,,,,,,,,,,-1.5759344958648016,
,,,,,,,,,,,,,-4.130816513788501,
,,,,,,,,,,,,,-2.591039029106293,
,,,,,,,,,,,,,2.736124389836383,
,,,,,,,,,,,,,-0.8142721422240529,
,,,,,,,,,,,,,-1.4023099372814025,
,,,,,,,,,,,,,-3.5792971571568946,
,,,,,,,,,,,,,4.458353160486319,
,,,,,,,,,,,,,-2.7083391711164633,
,,,,,,,,,,,,,4.554139277722936,
,,,,,,,,,,,,,-2.4899093227470455,
,,,,,,,,,,,,,2.3270691914439596,
,,,,,,,,,,,,,5.076744189322816,
,,,,,,,,,,,,,3.910199009287511,
,,,,,,,,,,,,,-4.410847337018067,
,,,,,,,,,,,,,-1.485611030345042,
,,,,,,,,,,,,,-2.630500509343101,
,,,,,,,,,,,,,-3.7466054552225447,
,,,,,,,,,,,,,1.9878906586172818,
,,,,,,,,,,,,,-1.3313455806947678,
,,,,,,,,,,,,,-1.250560406747349,
,,,,,,,,,,,,,9.129869031589411,
,,,,,,,,,,,,,-5.164055583775319,
,,,,,,,,,,,,,-2.117285516956411,
,,,,,,,,,,,,,-2.513655684380267,
,,,,,,,,,,,,,3.4654085033063198,
,,,,,,,,,,,,,5.773330301488337,
,,,,,,,,,,,,,-1.0365996925686554,
,,,,,,,,,,,,,-2.8883504161070617,
,,,,,,,,,,,,,2.132659383394061,
,,,,,,,,,,,,,-1.760210549697136,
,,,,,,,,,,,,,-3.083570255445555,
,,,,,,,,,,,,,4.833551926876975,
,,,,,,,,,,,,,-3.536552252933799,
,,,,,,,,,,,,,-0.9309118944559415,
,,,,,,,,,,,,,5.353017290601341,
,,,,,,,,,,,,,-1.5339622021315606,
,,,,,,,,,,,,,3.7072834940267834,
,,,,,,,,,,,,,2.1070899970905694,
,,,,,,,,,,,,,-1.0960878949199857,
,,,,,,,,,,,,,2.09949097748404,
,,,,,,,,,,,,,0.5085618182589942,
,,,,,,,,,,,,,-1.932625404714312,
,,,,,,,,,,,,,2.7202198911354385,
,,,,,,,,,,,,,-2.9334133558545674,
,,,,,,,,,,,,,-2.969542263311383,
,,,,,,,,,,,,,8.06227137539629,
,,,,,,,,,,,,,-2.356798764866649,
,,,,,,,,,,,,,3.6787188978679914,
,,,,,,,,,,,,,-2.173477908167028,
,,,,,,,,,,,,,-3.755448165394294,
,,,,,,,,,,,,,-3.6885200082562624,
,,,,,,,,,,,,,6.1436952403645035,
,,,,,,,,,,,,,3.284353625425497,
,,,,,,,,,,,,,-1.8398632237758374,
,,,,,,,,,,,,,-2.5164801772874825,
,,,,,,,,,,,,,7.0447853006182255,
,,,,,,,,,,,,,-2.596352880180584,
,,,,,,,,,,,,,-0.604134959001902,
,,,,,,,,,,,,,-3.427720449959072,
,,,,,,,,,,,,,-2.74109538803225,
,,,,,,,,,,,,,-2.5174951944696597,
,,,,,,,,,,,,,-0.8154104324905932,
,,,,,,,,,,,,,-0.20037302567592524,
,,,,,,,,,,,,,-3.332119473170442,
,,,,,,,,,,,,,-1.9360770606003515,
,,,,,,,,,,,,,-1.8562505118687598,
,,,,,,,,,,,,,-2.0496468038870934,
,,,,,,,,,,,,,-2.103725977281532,
,,,,,,,,,,,,,5.1132190640669215,
,,,,,,,,,,,,,3.828217527546704,
,,,,,,,,,,,,,2.3738711768621537,
,,,,,,,,,,,,,-2.9145687059380636,
,,,,,,,,,,,,,-1.9421301975624896,
,,,,,,,,,,,,,-1.9703363671943477,
,,,,,,,,,,,,,1.5012760798590727,
,,,,,,,,,,,,,-2.8516685147044982,
,,,,,,,,,,,,,-2.5719007128200553,
,,,,,,,,,,,,,0.9241723986059021,
,,,,,,,,,,,,,-2.5426646563795106,
,,,,,,,,,,,,,3.2440241229207656,
,,,,,,,,,,,,,-3.3744055154103343,
,,,,,,,,,,,,,-1.9477365265865105,
,,,,,,,,,,,,,-2.785601422306554,
,,,,,,,,,,,,,1.5941468002530168,
,,,,,,,,,,,,,-0.727501198723202,
,,,,,,,,,,,,,6.899798534870013,
,,,,,,,,,,,,,-3.339083958182472,
,,,,,,,,,,,,,3.909665637045516,
,,,,,,,,,,,,,6.053081582279266,
,,,,,,,,,,,,,4.049740756285452,
,,,,,,,,,,,,,2.435462717854852,
,,,,,,,,,,,,,-2.86775855864269,
,,,,,,,,,,,,,-2.691811182098801,
,,,,,,,,,,,,,-2.1539246042707543,
,,,,,,,,,,,,,-2.176515426004269,
,,,,,,,,,,,,,-1.2312331483593462,
,,,,,,,,,,,,,5.2968395901451295,
,,,,,,,,,,,,,-1.4286243671345475,
,,,,,,,,,,,,,1.6938700838102947,
,,,,,,,,,,,,,1.8572352246021049,
,,,,,,,,,,,,,2.512676588991467,
,,,,,,,,,,,,,0.9639668225305631,
,,,,,,,,,,,,,1.7227118402208315,
,,,,,,,,,,,,,1.288739415430316,
,,,,,,,,,,,,,4.533762091827189,
,,,,,,,,,,,,,5.0835398223391035,
,,,,,,,,,,,,,-1.411644161659808,
,,,,,,,,,,,,,-1.9464432246332823,
,,,,,,,,,,,,,-0.4971478804270761,
,,,,,,,,,,,,,-0.7030756519381407,
,,,,,,,,,,,,,-2.2745999853000565,
,,,,,,,,,,,,,4.767977865993864,
,,,,,,,,,,,,,7.594045920992705,
,,,,,,,,,,,,,-1.8482745469392816,
,,,,,,,,,,,,,2.705584077233869,
,,,,,,,,,,,,,-3.9465544951549556,
,,,,,,,,,,,,,-3.8761610369431287,
,,,,,,,,,,,,,-2.5245373212093174,
,,,,,,,,,,,,,7.511433476528233,
,,,,,,,,,,,,,-1.0260983720472074,
,,,,,,,,,,,,,-1.7980558399609339,
,,,,,,,,,,,,,2.437212665221317,
,,,,,,,,,,,,,-1.6697100608492266,
,,,,,,,,,,,,,-1.204546698629081,
,,,,,,,,,,,,,5.5233795729305735,
,,,,,,,,,,,,,0.24906027030888156,
,,,,,,,,,,,,,-0.8244555034362281,
,,,,,,,,,,,,,-1.030155307261996,
,,,,,,,,,,,,,-3.946875098985392,
,,,,,,,,,,,,,-2.610264463837376,
,,,,,,,,,,,,,-3.0681521039254025,
,,,,,,,,,,,,,-0.2944404311257694,
,,,,,,,,,,,,,1.1258046673545805,
,,,,,,,,,,,,,-0.6749312524226991,
,,,,,,,,,,,,,6.729621661271754,
,,,,,,,,,,,,,-1.3335920626277211,
,,,,,,,,,,,,,3.5105395865406215,
,,,,,,,,,,,,,-1.9249081511800075,
,,,,,,,,,,,,,-2.2211805696447753,
,,,,,,,,,,,,,-2.5405711648219245,
,,,,,,,,,,,,,-2.339963464142457,
,,,,,,,,,,,,,-1.7481912394371824,
,,,,,,,,,,,,,-4.10690078862855,
,,,,,,,,,,,,,-1.4503371966920624,
,,,,,,,,,,,,,1.0774113412101858,
,,,,,,,,,,,,,-4.308235747974147,
,,,,,,,,,,,,,-3.3601728335944343,
,,,,,,,,,,,,,-0.8278491383163132,
,,,,,,,,,,,,,-1.7503879209839661,
,,,,,,,,,,,,,-1.248636935343471,
,,,,,,,,,,,,,-0.751188173964033,
,,,,,,,,,,,,,-3.5895586593436235,
,,,,,,,,,,,,,6.503470319545528,
,,,,,,,,,,,,,-2.85147269592042,
,,,,,,,,,,,,,-1.7747349029691961,
,,,,,,,,,,,,,-0.9301026647995736,
,,,,,,,,,,,,,-2.082290405737327,
,,,,,,,,,,,,,-1.7026932825575072,
,,,,,,,,,,,,,-1.0916169246637235,
,,,,,,,,,,,,,-1.7360658628861794,
,,,,,,,,,,,,,7.953781059430081,
,,,,,,,,,,,,,2.3527926252483207,
,,,,,,,,,,,,,-2.4925767275646526,
,,,,,,,,,,,,,-12.077093325140506,
,,,,,,,,,,,,,2.178872214930422,
,,,,,,,,,,,,,-3.1133736201763464,
,,,,,,,,,,,,,-0.7015270446962418,
,,,,,,,,,,,,,-23.336271632280116,
,,,,,,,,,,,,,2.38685980786131,
,,,,,,,,,,,,,-0.45385309623067965,
,,,,,,,,,,,,,-2.3426350922461023,
,,,,,,,,,,,,,0.887954316620136,
,,,,,,,,,,,,,1.821154754946156,
,,,,,,,,,,,,,2.3214979239686455,
,,,,,,,,,,,,,5.89718550201683,
,,,,,,,,,,,,,2.0272434784034536,
,,,,,,,,,,,,,3.7155143927552694,
,,,,,,,,,,,,,-1.0897304952213276,
,,,,,,,,,,,,,-1.0182546004959065,
,,,,,,,,,,,,,-1.0328960408628736,
,,,,,,,,,,,,,-0.4792836088360109,
,,,,,,,,,,,,,-2.9777487060851726,
,,,,,,,,,,,,,-3.0126042423656303,
,,,,,,,,,,,,,2.0563720250879665,
,,,,,,,,,,,,,-2.1516183535819757,
,,,,,,,,,,,,,2.2652179695895924,
,,,,,,,,,,,,,3.5453932478822257,
,,,,,,,,,,,,,3.7877670728731303,
,,,,,,,,,,,,,4.848017947863746,
,,,,,,,,,,,,,-2.10538192238543,
,,,,,,,,,,,,,3.6905390351503247,
,,,,,,,,,,,,,-3.762445532749983,
,,,,,,,,,,,,,-2.5880993351025587,
,,,,,,,,,,,,,-1.228530431655047,
,,,,,,,,,,,,,-1.4503101653556727,
,,,,,,,,,,,,,-1.7501870994461683,
,,,,,,,,,,,,,0.8533826920061159,
,,,,,,,,,,,,,6.592190078949159,
,,,,,,,,,,,,,-1.381196359842188,
,,,,,,,,,,,,,3.0491422167881677,
,,,,,,,,,,,,,2.3543138990338797,
,,,,,,,,,,,,,2.9892802230142443,
,,,,,,,,,,,,,-2.7826761712029473,
,,,,,,,,,,,,,-2.4334039010379205,
,,,,,,,,,,,,,6.368909080118526,
,,,,,,,,,,,,,0.48275281921479063,
,,,,,,,,,,,,,-1.407440501501388,
,,,,,,,,,,,,,3.0378061606948292,
,,,,,,,,,,,,,-2.520853639995194,
,,,,,,,,,,,,,3.084235737626018,
,,,,,,,,,,,,,6.821055856998408,
,,,,,,,,,,,,,5.417517730340218,
,,,,,,,,,,,,,4.123033781977335,
,,,,,,,,,,,,,-3.6971887887482486,
,,,,,,,,,,,,,-1.5349446750357034,
,,,,,,,,,,,,,4.130406084483552,
,,,,,,,,,,,,,4.081306216093151,
,,,,,,,,,,,,,-0.5006743541369686,
,,,,,,,,,,,,,0.19396708631782847,
,,,,,,,,,,,,,3.3214296891380513,
,,,,,,,,,,,,,-1.9500996624845643,
,,,,,,,,,,,,,2.4558804071198788,
,,,,,,,,,,,,,1.309227668417948,
,,,,,,,,,,,,,5.547236268272539,
,,,,,,,,,,,,,5.358398054410303,
,,,,,,,,,,,,,1.4904734501887371,
,,,,,,,,,,,,,-1.0627045126373673,
,,,,,,,,,,,,,3.943889193540744,
,,,,,,,,,,,,,4.036292349936712,
,,,,,,,,,,,,,-0.7390544521259536,
,,,,,,,,,,,,,-3.0510206571009197,
,,,,,,,,,,,,,-0.6884206835935692,
,,,,,,,,,,,,,-4.6245478720414095,
,,,,,,,,,,,,,-2.368630494718206,
,,,,,,,,,,,,,-4.912767674641458,
,,,,,,,,,,,,,-2.3941621588620308,
,,,,,,,,,,,,,-1.786044450700114,
,,,,,,,,,,,,,-3.0144978051098015,
,,,,,,,,,,,,,-2.0883967370986736,
,,,,,,,,,,,,,2.5624040363911558,
,,,,,,,,,,,,,-3.38830804254333,
,,,,,,,,,,,,,-2.7551266779725894,
,,,,,,,,,,,,,7.576134092143519,
,,,,,,,,,,,,,14.117254845418818,
,,,,,,,,,,,,,-5.5846655297889205,
,,,,,,,,,,,,,-3.088317481475093,
,,,,,,,,,,,,,-1.7799584773792323,
,,,,,,,,,,,,,-1.7552616767742557,
