stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,5.524058685366782,
,,,,,,,,,,,,,8.475720038739595,
,,,,,,,,,,,,,4.683452932473635,
,,,,,,,,,,,,,9.334354748785463,
,,,,,,,,,,,,,5.297499769580066,
,,,,,,,,,,,,,9.07626709141105,
,,,,,,,,,,,,,5.620712102450056,
,,,,,,,,,,,,,3.6875581748136277,
,,,,,,,,,,,,,7.610525510551852,
,,,,,,,,,,,,,3.204170243201551,
,,,,,,,,,,,,,5.584475970652761,
,,,,,,,,,,,,,9.142406596248481,
,,,,,,,,,,,,,8.890818831515874,
,,,,,,,,,,,,,3.452146745664353,
,,,,,,,,,,,,,7.706388556133444,
,,,,,,,,,,,,,8.360199694241418,
,,,,,,,,,,,,,4.3070647515584275,
,,,,,,,,,,,,,8.784649877833859,
,,,,,,,,,,,,,5.69665890945045,
,,,,,,,,,,,,,3.4293487147078663,
,,,,,,,,,,,,,8.312712305810342,
,,,,,,,,,,,,,8.047521588906148,
,,,,,,,,,,,,,5.815209923577633,
,,,,,,,,,,,,,8.574014335878072,
,,,,,,,,,,,,,5.089450924804388,
,,,,,,,,,,,,,2.5285508830774086,
,,,,,,,,,,,,,6.609373398744317,
,,,,,,,,,,,,,9.359359680161386,
,,,,,,,,,,,,,9.024608100884228,
,,,,,,,,,,,,,7.081649226928778,
,,,,,,,,,,,,,8.518544259700562,
,,,,,,,,,,,,,5.298292075478413,
,,,,,,,,,,,,,3.9873750523747136,
,,,,,,,,,,,,,8.809727507956337,
,,,,,,,,,,,,,5.779562835432561,
,,,,,,,,,,,,,6.716398591632752,
,,,,,,,,,,,,,5.323065351714156,
,,,,,,,,,,,,,6.885392178132271,
,,,,,,,,,,,,,10.017428368224621,
,,,,,,,,,,,,,4.689821867379994,
,,,,,,,,,,,,,6.661298551901256,
,,,,,,,,,,,,,5.4076456768867756,
,,,,,,,,,,,,,5.09800510119305,
,,,,,,,,,,,,,4.042345721067239,
,,,,,,,,,,,,,7.330915069710624,
,,,,,,,,,,,,,7.655916589337894,
,,,,,,,,,,,,,4.704333621760165,
,,,,,,,,,,,,,6.511896967143185,
,,,,,,,,,,,,,2.7263725488682997,
,,,,,,,,,,,,,6.2851028334376124,
,,,,,,,,,,,,,3.6788256800882384,
,,,,,,,,,,,,,9.120841694645632,
,,,,,,,,,,,,,3.8680815460137654,
,,,,,,,,,,,,,3.9905689710667285,
,,,,,,,,,,,,,6.5647523103834695,
,,,,,,,,,,,,,5.194951177631532,
,,,,,,,,,,,,,6.817821063238554,
,,,,,,,,,,,,,9.447692157287003,
,,,,,,,,,,,,,5.553119451093655,
,,,,,,,,,,,,,6.043866408069731,
,,,,,,,,,,,,,6.764862835703842,
,,,,,,,,,,,,,5.419418021213759,
,,,,,,,,,,,,,4.375626576208854,
,,,,,,,,,,,,,9.68992553859878,
,,,,,,,,,,,,,5.848940070700504,
,,,,,,,,,,,,,5.404093356040846,
,,,,,,,,,,,,,5.817368765107026,
,,,,,,,,,,,,,3.8688255425937776,
,,,,,,,,,,,,,6.076125145709112,
,,,,,,,,,,,,,3.991315436465484,
,,,,,,,,,,,,,3.517917063769765,
,,,,,,,,,,,,,4.6968780209975565,
,,,,,,,,,,,,,6.086298095223742,
,,,,,,,,,,,,,9.587753490370794,
,,,,,,,,,,,,,5.668600998009832,
,,,,,,,,,,,,,3.3971405590621533,
,,,,,,,,,,,,,5.140783136461767,
,,,,,,,,,,,,,6.695339726851021,
,,,,,,,,,,,,,3.5740772712495525,
,,,,,,,,,,,,,9.270688272963373,
,,,,,,,,,,,,,5.371703615874249,
,,,,,,,,,,,,,6.258767819881771,
,,,,,,,,,,,,,7.527705448029346,
,,,,,,,,,,,,,4.450010305955459,
,,,,,,,,,,,,,0.5739566839405502,
,,,,,,,,,,,,,7.848887636142518,
,,,,,,,,,,,,,6.431122455269804,
,,,,,,,,,,,,,10.342270034049806,
,,,,,,,,,,,,,2.9949841419436987,
,,,,,,,,,,,,,2.95171449223163,
,,,,,,,,,,,,,2.9329094786773804,
,,,,,,,,,,,,,6.708421333910204,
,,,,,,,,,,,,,3.442555868561325,
,,,,,,,,,,,,,8.763174748027206,
,,,,,,,,,,,,,8.559940603653056,
,,,,,,,,,,,,,8.727654265039858,
,,,,,,,,,,,,,3.3676008288738033,
,,,,,,,,,,,,,3.8917146186204468,
,,,,,,,,,,,,,5.537586420903951,
,,,,,,,,,,,,,4.852444870868022,
,,,,,,,,,,,,,6.1819185021589425,
,,,,,,,,,,,,,6.761394713426852,
,,,,,,,,,,,,,6.543695313573291,
,,,,,,,,,,,,,4.811167892142026,
,,,,,,,,,,,,,7.257816141193778,
,,,,,,,,,,,,,3.267314029912447,
,,,,,,,,,,,,,5.10560326842385,
,,,,,,,,,,,,,7.638305500385058,
,,,,,,,,,,,,,4.3757477702912,
,,,,,,,,,,,,,6.778931562360293,
,,,,,,,,,,,,,6.017943079786486,
,,,,,,,,,,,,,5.103585611020304,
,,,,,,,,,,,,,5.722157905873451,
,,,,,,,,,,,,,5.203553933725682,
,,,,,,,,,,,,,7.239917279489286,
,,,,,,,,,,,,,8.870382927754545,
,,,,,,,,,,,,,4.967097934142723,
,,,,,,,,,,,,,6.545695441001588,
,,,,,,,,,,,,,8.27479091771973,
,,,,,,,,,,,,,8.341585169994982,
,,,,,,,,,,,,,8.446914390723762,
,,,,,,,,,,,,,9.646294519342616,
,,,,,,,,,,,,,6.4630679647696105,
,,,,,,,,,,,,,7.264909787829841,
,,,,,,,,,,,,,6.961338671614611,
,,,,,,,,,,,,,5.7149720812319575,
,,,,,,,,,,,,,4.761077602133591,
,,,,,,,,,,,,,8.450340043601592,
,,,,,,,,,,,,,6.160429954712317,
,,,,,,,,,,,,,7.887108979215911,
,,,,,,,,,,,,,2.5754928265810024,
,,,,,,,,,,,,,8.431594540251535,
,,,,,,,,,,,,,6.162789790314547,
,,,,,,,,,,,,,7.352606272872851,
,,,,,,,,,,,,,6.595832589319013,
,,,,,,,,,,,,,4.511699090589901,
,,,,,,,,,,,,,4.031007759135241,
,,,,,,,,,,,,,5.740950392643115,
,,,,,,,,,,,,,4.943112578747459,
,,,,,,,,,,,,,5.7772581306504,
,,,,,,,,,,,,,14.176302796828086,
,,,,,,,,,,,,,6.014480811269432,
,,,,,,,,,,,,,4.705214236027939,
,,,,,,,,,,,,,2.010375341246544,
,,,,,,,,,,,,,5.3465384545164865,
,,,,,,,,,,,,,7.245820733116552,
,,,,,,,,,,,,,8.450740354957711,
,,,,,,,,,,,,,2.094897923201331,
,,,,,,,,,,,,,6.327448959690564,
,,,,,,,,,,,,,4.042695817019743,
,,,,,,,,,,,,,9.540498322393056,
,,,,,,,,,,,,,6.817418821132258,
,,,,,,,,,,,,,4.25688471171821,
,,,,,,,,,,,,,4.922960509488176,
,,,,,,,,,,,,,5.071900266628569,
,,,,,,,,,,,,,7.369178775253337,
,,,,,,,,,,,,,6.57789428754661,
,,,,,,,,,,,,,1.491140616117952,
,,,,,,,,,,,,,7.526657788364206,
,,,,,,,,,,,,,4.876275639972374,
,,,,,,,,,,,,,8.917785559918755,
,,,,,,,,,,,,,8.359539221809468,
,,,,,,,,,,,,,6.804172259051743,
,,,,,,,,,,,,,9.325742267175881,
,,,,,,,,,,,,,4.446418992425412,
,,,,,,,,,,,,,11.06091493492152,
,,,,,,,,,,,,,9.891438492604543,
,,,,,,,,,,,,,8.449625561126629,
,,,,,,,,,,,,,4.00618569454011,
,,,,,,,,,,,,,4.576584087008667,
,,,,,,,,,,,,,8.235200190030737,
,,,,,,,,,,,,,3.6822420756743752,
,,,,,,,,,,,,,9.623575007021474,
,,,,,,,,,,,,,5.185076728677305,
,,,,,,,,,,,,,4.893975226679952,
,,,,,,,,,,,,,8.542336261418109,
,,,,,,,,,,,,,4.349261268046477,
,,,,,,,,,,,,,4.47211532586549,
,,,,,,,,,,,,,10.918422255175019,
,,,,,,,,,,,,,7.153426129270429,
,,,,,,,,,,,,,6.804900415262844,
,,,,,,,,,,,,,5.426420705850596,
,,,,,,,,,,,,,5.661932270208781,
,,,,,,,,,,,,,4.822419780224059,
,,,,,,,,,,,,,5.277587561354382,
,,,,,,,,,,,,,6.6384956152821095,
,,,,,,,,,,,,,5.688086027195914,
,,,,,,,,,,,,,9.709062680478299,
,,,,,,,,,,,,,6.928390646885944,
,,,,,,,,,,,,,5.111447107537293,
,,,,,,,,,,,,,3.46514756890385,
,,,,,,,,,,,,,4.177805018388179,
,,,,,,,,,,,,,4.638600430773056,
,,,,,,,,,,,,,7.096389133220115,
,,,,,,,,,,,,,3.917336268194915,
,,,,,,,,,,,,,5.371513283003243,
,,,,,,,,,,,,,5.632779244910702,
,,,,,,,,,,,,,7.3155739218238045,
,,,,,,,,,,,,,6.042218077435615,
,,,,,,,,,,,,,7.765381440498854,
,,,,,,,,,,,,,6.009550753186489,
,,,,,,,,,,,,,3.898537385776352,
,,,,,,,,,,,,,6.933791609641906,
,,,,,,,,,,,,,7.83666476843855,
,,,,,,,,,,,,,7.455374351190707,
,,,,,,,,,,,,,5.821936533362464,
,,,,,,,,,,,,,5.422181444422559,
,,,,,,,,,,,,,3.2338581392030945,
,,,,,,,,,,,,,4.341098465606226,
,,,,,,,,,,,,,2.94967206569575,
,,,,,,,,,,,,,5.894498849915907,
,,,,,,,,,,,,,5.5787585856813715,
,,,,,,,,,,,,,6.270159688524028,
,,,,,,,,,,,,,8.447943245648641,
,,,,,,,,,,,,,6.805550954989894,
,,,,,,,,,,,,,8.700806172944409,
,,,,,,,,,,,,,9.203534771743184,
,,,,,,,,,,,,,-0.43004015779350635,
,,,,,,,,,,,,,6.469332003950898,
,,,,,,,,,,,,,6.321403695033234,
,,,,,,,,,,,,,6.075657183383854,
,,,,,,,,,,,,,2.87369083859022,
,,,,,,,,,,,,,6.274540909724485,
,,,,,,,,,,,,,6.407592070432524,
,,,,,,,,,,,,,2.670822105598292,
,,,,,,,,,,,,,6.242554580280196,
,,,,,,,,,,,,,7.167691175685599,
,,,,,,,,,,,,,4.7517081495332,
,,,,,,,,,,,,,8.301544695582002,
,,,,,,,,,,,,,3.4846526214544893,
,,,,,,,,,,,,,5.811135129020677,
,,,,,,,,,,,,,5.78148485926113,
,,,,,,,,,,,,,4.936296944795966,
,,,,,,,,,,,,,6.007784787098561,
,,,,,,,,,,,,,6.2646158650501516,
,,,,,,,,,,,,,5.2818936356156705,
,,,,,,,,,,,,,5.533285256862844,
,,,,,,,,,,,,,7.3316484546736245,
,,,,,,,,,,,,,8.236670737299947,
,,,,,,,,,,,,,6.388599423100176,
,,,,,,,,,,,,,7.138865924125412,
,,,,,,,,,,,,,6.6143579789008315,
,,,,,,,,,,,,,6.15216931081546,
,,,,,,,,,,,,,7.963119235417326,
,,,,,,,,,,,,,5.799386403554291,
,,,,,,,,,,,,,4.2378211032752695,
,,,,,,,,,,,,,9.547118208969295,
,,,,,,,,,,,,,12.98387141076983,
,,,,,,,,,,,,,4.132585097808231,
,,,,,,,,,,,,,2.913838016889288,
,,,,,,,,,,,,,5.84800804707405,
,,,,,,,,,,,,,7.476386234668931,
,,,,,,,,,,,,,5.602034429406584,
,,,,,,,,,,,,,4.066810515349204,
,,,,,,,,,,,,,7.803037367010728,
,,,,,,,,,,,,,4.313976105415208,
,,,,,,,,,,,,,8.2482889812425,
,,,,,,,,,,,,,4.722076377835979,
,,,,,,,,,,,,,8.9074050176301,
,,,,,,,,,,,,,4.987282359206465,
,,,,,,,,,,,,,5.442965798289026,
,,,,,,,,,,,,,5.682417209732258,
,,,,,,,,,,,,,6.687178071483764,
,,,,,,,,,,,,,7.416632266222963,
,,,,,,,,,,,,,5.064356818572483,
,,,,,,,,,,,,,10.498405544905362,
,,,,,,,,,,,,,6.364242284977801,
,,,,,,,,,,,,,7.509655837932752,
,,,,,,,,,,,,,11.307384679718746,
,,,,,,,,,,,,,5.029118239529023,
,,,,,,,,,,,,,9.015104535973038,
,,,,,,,,,,,,,6.82474682826293,
,,,,,,,,,,,,,9.807938214553465,
,,,,,,,,,,,,,7.783298086315965,
,,,,,,,,,,,,,7.19235671789301,
,,,,,,,,,,,,,4.061583445713076,
,,,,,,,,,,,,,6.540333195907379,
,,,,,,,,,,,,,3.6330395754662597,
,,,,,,,,,,,,,5.657302649507327,
,,,,,,,,,,,,,7.960292276439843,
,,,,,,,,,,,,,6.122380026194845,
,,,,,,,,,,,,,4.702998629219898,
,,,,,,,,,,,,,8.235293649076196,
,,,,,,,,,,,,,5.16355016348266,
,,,,,,,,,,,,,4.2257235284551955,
,,,,,,,,,,,,,5.255628566664959,
,,,,,,,,,,,,,8.081485613560318,
,,,,,,,,,,,,,8.689454426700136,
,,,,,,,,,,,,,5.324019029747723,
,,,,,,,,,,,,,7.212549956453989,
,,,,,,,,,,,,,6.905549238243137,
,,,,,,,,,,,,,6.097001980065908,
,,,,,,,,,,,,,6.203892389748033,
,,,,,,,,,,,,,3.595113932516024,
,,,,,,,,,,,,,4.6090282505990645,
,,,,,,,,,,,,,2.7020400202765575,
,,,,,,,,,,,,,5.436285899659031,
,,,,,,,,,,,,,9.625257770683293,
,,,,,,,,,,,,,5.564915361613413,
,,,,,,,,,,,,,9.336779266256322,
,,,,,,,,,,,,,4.314508272939159,
,,,,,,,,,,,,,4.068091135718974,
,,,,,,,,,,,,,3.1335201309275886,
,,,,,,,,,,,,,4.944090977299762,
,,,,,,,,,,,,,13.000087035060115,
,,,,,,,,,,,,,9.544837852855096,
,,,,,,,,,,,,,8.531402200210795,
,,,,,,,,,,,,,6.322781474805727,
,,,,,,,,,,,,,6.152022419261588,
,,,,,,,,,,,,,12.891867861468176,
,,,,,,,,,,,,,5.382431059707805,
,,,,,,,,,,,,,6.929942294781262,
,,,,,,,,,,,,,5.422693216057703,
,,,,,,,,,,,,,8.44695271792027,
,,,,,,,,,,,,,4.448540442851868,
,,,,,,,,,,,,,10.0798290892699,
,,,,,,,,,,,,,5.969190261759374,
,,,,,,,,,,,,,6.425401916149159,
,,,,,,,,,,,,,7.749113182181813,
,,,,,,,,,,,,,4.7099505481955495,
,,,,,,,,,,,,,4.969023810453024,
,,,,,,,,,,,,,6.084929099598465,
,,,,,,,,,,,,,7.50890418414466,
,,,,,,,,,,,,,9.8113276402246,
,,,,,,,,,,,,,6.131114897679999,
,,,,,,,,,,,,,4.972611539169045,
,,,,,,,,,,,,,7.220162683298732,
,,,,,,,,,,,,,4.478843860873228,
,,,,,,,,,,,,,7.689477592846319,
,,,,,,,,,,,,,9.374274347769424,
,,,,,,,,,,,,,7.440563736927118,
,,,,,,,,,,,,,7.796651931422862,
,,,,,,,,,,,,,4.6177810637742835,
,,,,,,,,,,,,,4.564535824092145,
,,,,,,,,,,,,,3.1572798875198993,
,,,,,,,,,,,,,4.639519715684994,
,,,,,,,,,,,,,5.990439370730706,
,,,,,,,,,,,,,8.024540736238338,
,,,,,,,,,,,,,4.184438594306698,
,,,,,,,,,,,,,6.7413253448115675,
,,,,,,,,,,,,,8.130439798033581,
,,,,,,,,,,,,,8.955740639656609,
,,,,,,,,,,,,,7.102793921004136,
,,,,,,,,,,,,,7.409384874483121,
,,,,,,,,,,,,,6.7797523861994495,
,,,,,,,,,,,,,8.736457309565694,
,,,,,,,,,,,,,8.979682641317185,
,,,,,,,,,,,,,6.5769622709786635,
,,,,,,,,,,,,,5.009222045112065,
,,,,,,,,,,,,,1.9404952419521577,
,,,,,,,,,,,,,4.09847216484575,
,,,,,,,,,,,,,-1.9159632759478533,
,,,,,,,,,,,,,6.957477491456224,
,,,,,,,,,,,,,6.058994772578725,
,,,,,,,,,,,,,5.507880649340019,
,,,,,,,,,,,,,5.299401869827282,
,,,,,,,,,,,,,2.3166235723482034,
,,,,,,,,,,,,,5.500946041878312,
,,,,,,,,,,,,,7.967956042163686,
,,,,,,,,,,,,,4.670610902040284,
,,,,,,,,,,,,,9.351567553420553,
,,,,,,,,,,,,,7.911906299483456,
,,,,,,,,,,,,,5.693922449780909,
,,,,,,,,,,,,,7.387661333408362,
,,,,,,,,,,,,,2.8657361592198227,
,,,,,,,,,,,,,6.659499924419458,
,,,,,,,,,,,,,6.525556404177701,
,,,,,,,,,,,,,4.936210812813101,
,,,,,,,,,,,,,10.58634501695221,
,,,,,,,,,,,,,7.963484708463409,
,,,,,,,,,,,,,3.9680544472315202,
,,,,,,,,,,,,,7.966562539949648,
,,,,,,,,,,,,,4.883941412496927,
,,,,,,,,,,,,,6.889285690448901,
,,,,,,,,,,,,,6.641090629148633,
,,,,,,,,,,,,,7.006692328355252,
,,,,,,,,,,,,,7.809302090187881,
,,,,,,,,,,,,,3.446380210787124,
,,,,,,,,,,,,,9.086266499083592,
,,,,,,,,,,,,,8.366218446091152,
,,,,,,,,,,,,,6.748173558618426,
,,,,,,,,,,,,,8.042307528153515,
,,,,,,,,,,,,,6.70846995930045,
,,,,,,,,,,,,,6.36719846325641,
,,,,,,,,,,,,,5.312170835494736,
,,,,,,,,,,,,,8.395076963459447,
,,,,,,,,,,,,,4.003948912110446,
,,,,,,,,,,,,,6.157832687912434,
,,,,,,,,,,,,,9.31583172991099,
,,,,,,,,,,,,,4.378101240243529,
,,,,,,,,,,,,,4.013945012398124,
,,,,,,,,,,,,,6.706577833365739,
,,,,,,,,,,,,,8.804476609683475,
,,,,,,,,,,,,,8.013075914342298,
,,,,,,,,,,,,,4.766788896361909,
,,,,,,,,,,,,,5.91602359310031,
,,,,,,,,,,,,,7.046629847115489,
,,,,,,,,,,,,,9.226767602757134,
,,,,,,,,,,,,,6.77189972460513,
,,,,,,,,,,,,,5.442457100873403,
,,,,,,,,,,,,,3.3613536071900345,
,,,,,,,,,,,,,7.80233356502876,
,,,,,,,,,,,,,6.9118899634368365,
,,,,,,,,,,,,,3.3146670407856536,
,,,,,,,,,,,,,4.726085516786805,
,,,,,,,,,,,,,9.442358871694614,
,,,,,,,,,,,,,6.783660987708374,
,,,,,,,,,,,,,12.43848032497203,
,,,,,,,,,,,,,8.54724901485322,
,,,,,,,,,,,,,6.450630983105023,
,,,,,,,,,,,,,10.167102694407664,
,,,,,,,,,,,,,13.09065888771795,
,,,,,,,,,,,,,9.71802738881456,
,,,,,,,,,,,,,4.909318955805286,
,,,,,,,,,,,,,6.516752401348133,
,,,,,,,,,,,,,5.22126700661457,
,,,,,,,,,,,,,3.7422081999551047,
,,,,,,,,,,,,,5.474723452669163,
,,,,,,,,,,,,,4.641396808143042,
,,,,,,,,,,,,,6.929015636645156,
,,,,,,,,,,,,,8.146780519479204,
,,,,,,,,,,,,,5.9018763617669014,
,,,,,,,,,,,,,9.918313193612937,
,,,,,,,,,,,,,4.026787652224037,
,,,,,,,,,,,,,6.710365012313134,
,,,,,,,,,,,,,5.086088186280265,
,,,,,,,,,,,,,7.882114424013755,
,,,,,,,,,,,,,5.012508863241555,
,,,,,,,,,,,,,6.819326692180954,
,,,,,,,,,,,,,6.7947891958191295,
,,,,,,,,,,,,,8.450923821907342,
,,,,,,,,,,,,,6.072354931609662,
,,,,,,,,,,,,,8.246682457812033,
,,,,,,,,,,,,,9.041706669006036,
,,,,,,,,,,,,,5.204008890124337,
,,,,,,,,,,,,,4.296485428909588,
,,,,,,,,,,,,,7.48215536725345,
,,,,,,,,,,,,,8.044559186229895,
,,,,,,,,,,,,,9.295327872015989,
,,,,,,,,,,,,,7.559992604363542,
,,,,,,,,,,,,,5.728363579558173,
,,,,,,,,,,,,,6.549281153487343,
,,,,,,,,,,,,,5.899951244391837,
,,,,,,,,,,,,,4.164844423041616,
,,,,,,,,,,,,,7.913928092941425,
,,,,,,,,,,,,,5.767934442919531,
,,,,,,,,,,,,,8.715429705551587,
,,,,,,,,,,,,,6.388705195421429,
,,,,,,,,,,,,,5.712075345216894,
,,,,,,,,,,,,,6.297653365601011,
,,,,,,,,,,,,,6.930743307759953,
,,,,,,,,,,,,,6.494700244103531,
,,,,,,,,,,,,,4.491399365230856,
,,,,,,,,,,,,,5.825175754787887,
,,,,,,,,,,,,,10.014977292599502,
,,,,,,,,,,,,,7.349232652343477,
,,,,,,,,,,,,,8.925508419876287,
,,,,,,,,,,,,,4.9468848719695035,
,,,,,,,,,,,,,4.429643252632912,
,,,,,,,,,,,,,5.0203927437749964,
,,,,,,,,,,,,,4.250601273087059,
,,,,,,,,,,,,,4.989668661280646,
,,,,,,,,,,,,,6.650096739860927,
,,,,,,,,,,,,,4.103139245967742,
,,,,,,,,,,,,,7.4017868058921845,
,,,,,,,,,,,,,6.347750340463008,
,,,,,,,,,,,,,3.986565577757982,
,,,,,,,,,,,,,5.366613443724978,
,,,,,,,,,,,,,9.70544868259674,
,,,,,,,,,,,,,11.27975610497013,
,,,,,,,,,,,,,6.82892429373106,
,,,,,,,,,,,,,2.9284828712507815,
,,,,,,,,,,,,,6.544479276274639,
,,,,,,,,,,,,,6.378131268477555,
,,,,,,,,,,,,,4.40912116089719,
,,,,,,,,,,,,,8.68560497142627,
,,,,,,,,,,,,,9.951495037340441,
,,,,,,,,,,,,,5.06389392595453,
,,,,,,,,,,,,,4.988029835591501,
,,,,,,,,,,,,,7.562851374180708,
,,,,,,,,,,,,,6.8928656441788325,
,,,,,,,,,,,,,4.619671346490195,
,,,,,,,,,,,,,7.494612609931586,
,,,,,,,,,,,,,6.562876679413131,
,,,,,,,,,,,,,6.250308308539657,
,,,,,,,,,,,,,4.389986596927085,
,,,,,,,,,,,,,4.848526391365298,
,,,,,,,,,,,,,4.15573869137836,
,,,,,,,,,,,,,4.564657625751746,
,,,,,,,,,,,,,5.253299108818657,
,,,,,,,,,,,,,4.915751028634618,
,,,,,,,,,,,,,4.9045570201342485,
,,,,,,,,,,,,,3.35626923078676,
,,,,,,,,,,,,,6.149131314428571,
,,,,,,,,,,,,,6.633187342200617,
,,,,,,,,,,,,,8.42107673075153,
,,,,,,,,,,,,,3.363220474938173,
,,,,,,,,,,,,,6.696416445095831,
,,,,,,,,,,,,,4.366260809609211,
,,,,,,,,,,,,,10.525855765539566,
,,,,,,,,,,,,,6.0272846660850545,
,,,,,,,,,,,,,9.05356233569085,
,,,,,,,,,,,,,7.082632434131242,
,,,,,,,,,,,,,2.526671151945033,
,,,,,,,,,,,,,5.598891399893792,
,,,,,,,,,,,,,10.196964509793403,
,,,,,,,,,,,,,6.9363591740985715,
,,,,,,,,,,,,,6.214388956630161,
,,,,,,,,,,,,,5.596322873010845,
,,,,,,,,,,,,,4.86459231472462,
,,,,,,,,,,,,,5.5386608828363935,
,,,,,,,,,,,,,8.006536681841851,
,,,,,,,,,,,,,7.79139431876039,
,,,,,,,,,,,,,4.785515052340657,
,,,,,,,,,,,,,5.94215249230087,
,,,,,,,,,,,,,5.662619509540687,
,,,,,,,,,,,,,11.262790153527137,
,,,,,,,,,,,,,5.908722971600167,
,,,,,,,,,,,,,6.236411655744076,
,,,,,,,,,,,,,16.12263800302781,
,,,,,,,,,,,,,6.435017308373577,
,,,,,,,,,,,,,5.746279077711222,
,,,,,,,,,,,,,6.380224888431654,
,,,,,,,,,,,,,3.7221542008879225,
,,,,,,,,,,,,,7.124088989449897,
,,,,,,,,,,,,,4.763981551973676,
,,,,,,,,,,,,,9.204669006974823,
,,,,,,,,,,,,,10.062985938602232,
,,,,,,,,,,,,,3.9209089251913727,
,,,,,,,,,,,,,6.045791664572132,
,,,,,,,,,,,,,8.443584281524084,
,,,,,,,,,,,,,6.551472791258138,
,,,,,,,,,,,,,8.348917858823027,
,,,,,,,,,,,,,7.515550227354458,
,,,,,,,,,,,,,3.9068845933548744,
,,,,,,,,,,,,,4.453794637112538,
,,,,,,,,,,,,,6.168844362889676,
,,,,,,,,,,,,,6.733228333343083,
,,,,,,,,,,,,,4.080050109977626,
,,,,,,,,,,,,,7.606175625532574,
,,,,,,,,,,,,,4.116493019651343,
,,,,,,,,,,,,,2.683101746388776,
,,,,,,,,,,,,,12.178656382777943,
,,,,,,,,,,,,,5.662120144949717,
,,,,,,,,,,,,,5.668406835166865,
,,,,,,,,,,,,,7.225394217446054,
,,,,,,,,,,,,,6.604188971842714,
,,,,,,,,,,,,,5.127760531088961,
,,,,,,,,,,,,,9.251440602190598,
,,,,,,,,,,,,,3.410441954290713,
,,,,,,,,,,,,,5.400566225269094,
,,,,,,,,,,,,,6.81808339962824,
,,,,,,,,,,,,,5.370687363050871,
,,,,,,,,,,,,,9.421594142113364,
,,,,,,,,,,,,,7.057248012449395,
,,,,,,,,,,,,,9.676556929091163,
,,,,,,,,,,,,,3.965661553005909,
,,,,,,,,,,,,,8.483503105610973,
,,,,,,,,,,,,,6.90418723748308,
,,,,,,,,,,,,,3.8257526466295495,
,,,,,,,,,,,,,5.716497108115767,
,,,,,,,,,,,,,6.72329416454629,
,,,,,,,,,,,,,7.359920815600462,
,,,,,,,,,,,,,6.663446767589821,
,,,,,,,,,,,,,6.880679190344271,
,,,,,,,,,,,,,4.695789424103977,
,,,,,,,,,,,,,12.960426916644368,
,,,,,,,,,,,,,7.605032592007762,
,,,,,,,,,,,,,8.567022867864443,
,,,,,,,,,,,,,6.012351539430997,
,,,,,,,,,,,,,11.38556561664808,
,,,,,,,,,,,,,5.005100814098,
,,,,,,,,,,,,,6.740508280652679,
,,,,,,,,,,,,,4.36281322931475,
,,,,,,,,,,,,,7.830033215073616,
,,,,,,,,,,,,,5.006993643911949,
,,,,,,,,,,,,,5.968238010979636,
,,,,,,,,,,,,,5.565255232019155,
,,,,,,,,,,,,,8.496813581701838,
,,,,,,,,,,,,,7.873729457471553,
,,,,,,,,,,,,,8.529990113515224,
,,,,,,,,,,,,,5.126912657767609,
,,,,,,,,,,,,,7.656422901196844,
,,,,,,,,,,,,,3.831307387341553,
,,,,,,,,,,,,,4.85211239334837,
,,,,,,,,,,,,,9.886770627946172,
,,,,,,,,,,,,,6.62241978008264,
,,,,,,,,,,,,,10.167759187327826,
,,,,,,,,,,,,,5.551566038652392,
,,,,,,,,,,,,,4.06020843505603,
,,,,,,,,,,,,,4.053446209134236,
,,,,,,,,,,,,,7.52724390523302,
,,,,,,,,,,,,,8.57697061303387,
,,,,,,,,,,,,,4.38994473455861,
,,,,,,,,,,,,,6.7093295145889265,
,,,,,,,,,,,,,3.348818937299896,
,,,,,,,,,,,,,5.064754092948495,
,,,,,,,,,,,,,6.904896757181121,
,,,,,,,,,,,,,6.4083976978266355,
,,,,,,,,,,,,,8.299873079650787,
,,,,,,,,,,,,,7.626744744387622,
,,,,,,,,,,,,,5.081430264275693,
,,,,,,,,,,,,,6.442100220918636,
,,,,,,,,,,,,,5.087090547851459,
,,,,,,,,,,,,,5.572078543217748,
,,,,,,,,,,,,,3.792327765504933,
,,,,,,,,,,,,,4.255572069775933,
,,,,,,,,,,,,,-2.523491073373021,
,,,,,,,,,,,,,7.237875163684872,
,,,,,,,,,,,,,5.570462448921165,
,,,,,,,,,,,,,6.556416822990993,
,,,,,,,,,,,,,6.203956150786933,
,,,,,,,,,,,,,11.662119353515543,
,,,,,,,,,,,,,5.887435266705578,
,,,,,,,,,,,,,6.88841347928011,
,,,,,,,,,,,,,6.3858495781543025,
,,,,,,,,,,,,,5.803304400072464,
,,,,,,,,,,,,,9.083240427282465,
,,,,,,,,,,,,,4.415207074575508,
,,,,,,,,,,,,,7.872939166048392,
,,,,,,,,,,,,,7.804718642698471,
,,,,,,,,,,,,,5.0577292711603405,
,,,,,,,,,,,,,2.6412476574814643,
,,,,,,,,,,,,,6.141165856677015,
,,,,,,,,,,,,,6.61578168315862,
,,,,,,,,,,,,,5.430604294602517,
,,,,,,,,,,,,,6.298522972748946,
,,,,,,,,,,,,,5.2543518717455315,
