stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-3.51179841051207,
,,,,,,,,,,,,,-3.618303176837073,
,,,,,,,,,,,,,-2.442724030612411,
,,,,,,,,,,,,,-0.6165887578901158,
,,,,,,,,,,,,,1.6632249317132544,
,,,,,,,,,,,,,-1.2175867683932522,
,,,,,,,,,,,,,-3.8178442872832172,
,,,,,,,,,,,,,-0.9760390492566985,
,,,,,,,,,,,,,1.3152853381234415,
,,,,,,,,,,,,,-3.0088077230423953,
,,,,,,,,,,,,,-3.0388774675279855,
,,,,,,,,,,,,,-1.1009423553442448,
,,,,,,,,,,,,,2.9700632754171368,
,,,,,,,,,,,,,-0.43725047876792617,
,,,,,,,,,,,,,-0.9706144033011685,
,,,,,,,,,,,,,0.6374136973536035,
,,,,,,,,,,,,,0.9421211042294723,
,,,,,,,,,,,,,-0.574493706806931,
,,,,,,,,,,,,,-1.2646905440920035,
,,,,,,,,,,,,,0.393137727878239,
,,,,,,,,,,,,,-3.7494826774055006,
,,,,,,,,,,,,,-3.9799981286251422,
,,,,,,,,,,,,,0.6244061702887398,
,,,,,,,,,,,,,1.1090107074372182,
,,,,,,,,,,,,,-1.066115161288687,
,,,,,,,,,,,,,-1.466940020977606,
,,,,,,,,,,,,,-0.903996165407891,
,,,,,,,,,,,,,0.5159900926503592,
,,,,,,,,,,,,,-2.362295926602442,
,,,,,,,,,,,,,-2.39782822667562,
,,,,,,,,,,,,,-2.941205334880864,
,,,,,,,,,,,,,-4.606106468345739,
,,,,,,,,,,,,,-5.157308233478356,
,,,,,,,,,,,,,2.2040082590866104,
,,,,,,,,,,,,,-3.912389537646514,
,,,,,,,,,,,,,-2.291219962218866,
,,,,,,,,,,,,,0.00636282322350961,
,,,,,,,,,,,,,0.5551516851297627,
,,,,,,,,,,,,,0.5017867189107577,
,,,,,,,,,,,,,-1.7171377888121009,
,,,,,,,,,,,,,-1.6929078131199173,
,,,,,,,,,,,,,-3.7601093936628853,
,,,,,,,,,,,,,-0.3780131721563113,
,,,,,,,,,,,,,-4.656402032495943,
,,,,,,,,,,,,,-3.168250000999005,
,,,,,,,,,,,,,-1.0256791169569912,
,,,,,,,,,,,,,-2.608733534819701,
,,,,,,,,,,,,,-3.3001978765884106,
,,,,,,,,,,,,,-0.8356332875029836,
,,,,,,,,,,,,,-3.40734367692148,
,,,,,,,,,,,,,0.31705268551758486,
,,,,,,,,,,,,,0.3036295339994672,
,,,,,,,,,,,,,-1.9530232837780332,
,,,,,,,,,,,,,-0.8338506794384399,
,,,,,,,,,,,,,-0.5147934427211258,
,,,,,,,,,,,,,-1.8918755385474089,
,,,,,,,,,,,,,-3.801192987551504,
,,,,,,,,,,,,,-1.7937727049165118,
,,,,,,,,,,,,,-1.370654638138828,
,,,,,,,,,,,,,0.14782791672449158,
,,,,,,,,,,,,,-1.1007767004236275,
,,,,,,,,,,,,,-2.4620574583378128,
,,,,,,,,,,,,,-2.4273261255637864,
,,,,,,,,,,,,,1.7832425520873258,
,,,,,,,,,,,,,-2.1227934653002234,
,,,,,,,,,,,,,-0.7600203431033813,
,,,,,,,,,,,,,-3.0084943051075013,
,,,,,,,,,,,,,-2.304930554493037,
,,,,,,,,,,,,,-4.98174365864286,
,,,,,,,,,,,,,-1.5910534199164594,
,,,,,,,,,,,,,-2.8164535071729166,
,,,,,,,,,,,,,-4.487245177556864,
,,,,,,,,,,,,,5.212210219438041,
,,,,,,,,,,,,,-2.5183806136362428,
,,,,,,,,,,,,,-1.876140534664108,
,,,,,,,,,,,,,0.4670088094817638,
,,,,,,,,,,,,,0.6604883824617636,
,,,,,,,,,,,,,-4.795558623728898,
,,,,,,,,,,,,,-6.58460802386925,
,,,,,,,,,,,,,-2.7334706617200917,
,,,,,,,,,,,,,-2.4390167083824266,
,,,,,,,,,,,,,-3.439943993872233,
,,,,,,,,,,,,,-2.138139834276997,
,,,,,,,,,,,,,-1.4864777256313997,
,,,,,,,,,,,,,-0.9474764401193886,
,,,,,,,,,,,,,-2.2033893011130434,
,,,,,,,,,,,,,-2.6541734367374445,
,,,,,,,,,,,,,0.261861683498027,
,,,,,,,,,,,,,-1.2305770327604608,
,,,,,,,,,,,,,1.2830472753748599,
,,,,,,,,,,,,,-4.842765520204015,
,,,,,,,,,,,,,-0.9422047611017372,
,,,,,,,,,,,,,-1.4638666628234742,
,,,,,,,,,,,,,2.4136848053412634,
,,,,,,,,,,,,,-1.0448429933925836,
,,,,,,,,,,,,,-3.490841419770053,
,,,,,,,,,,,,,1.2349830233662706,
,,,,,,,,,,,,,-2.0497052288814004,
,,,,,,,,,,,,,-1.4411342976879016,
,,,,,,,,,,,,,-1.9728217875575158,
,,,,,,,,,,,,,-1.9188533160563475,
,,,,,,,,,,,,,3.4546878062781157,
,,,,,,,,,,,,,-4.184696380963102,
,,,,,,,,,,,,,-0.5154073273461618,
,,,,,,,,,,,,,-4.599502735148613,
,,,,,,,,,,,,,-0.33118095118579033,
,,,,,,,,,,,,,4.387402204366757,
,,,,,,,,,,,,,-0.5147957421058847,
,,,,,,,,,,,,,2.0743163986919217,
,,,,,,,,,,,,,-2.451223065636649,
,,,,,,,,,,,,,-2.150670864318097,
,,,,,,,,,,,,,0.32601776965765616,
,,,,,,,,,,,,,-2.6296564430091447,
,,,,,,,,,,,,,-3.6678027278154546,
,,,,,,,,,,,,,-2.201966435194623,
,,,,,,,,,,,,,-2.2094082399390427,
,,,,,,,,,,,,,-2.3333701882436944,
,,,,,,,,,,,,,-4.147716968432555,
,,,,,,,,,,,,,2.410466327370089,
,,,,,,,,,,,,,-4.469256134444362,
,,,,,,,,,,,,,-1.676110151852208,
,,,,,,,,,,,,,-0.49842195900344743,
,,,,,,,,,,,,,-1.9562975421120306,
,,,,,,,,,,,,,-0.9513870685646517,
,,,,,,,,,,,,,-2.899462852066759,
,,,,,,,,,,,,,-4.108206302005352,
,,,,,,,,,,,,,0.2524382721629802,
,,,,,,,,,,,,,0.7852151318465679,
,,,,,,,,,,,,,-0.8098330793067938,
,,,,,,,,,,,,,-0.5092765171384258,
,,,,,,,,,,,,,0.8288902934861485,
,,,,,,,,,,,,,1.3452425969836994,
,,,,,,,,,,,,,-2.158908983382988,
,,,,,,,,,,,,,1.71563443410318,
,,,,,,,,,,,,,2.059281882435651,
,,,,,,,,,,,,,0.3385829337927645,
,,,,,,,,,,,,,-0.4657652609112631,
,,,,,,,,,,,,,-4.028805678723125,
,,,,,,,,,,,,,-0.5262795267349032,
,,,,,,,,,,,,,-2.120973868844851,
,,,,,,,,,,,,,0.4387446885332073,
,,,,,,,,,,,,,0.5290590810593798,
,,,,,,,,,,,,,0.8272935766002357,
,,,,,,,,,,,,,0.6654251516441207,
,,,,,,,,,,,,,-3.3504657189557503,
,,,,,,,,,,,,,-3.2936276051073183,
,,,,,,,,,,,,,-0.3522793786031927,
,,,,,,,,,,,,,-1.862159197022913,
,,,,,,,,,,,,,1.9448301258354515,
,,,,,,,,,,,,,1.4374945214795676,
,,,,,,,,,,,,,-0.8651764561118477,
,,,,,,,,,,,,,-4.559594831619393,
,,,,,,,,,,,,,0.8471308181048468,
,,,,,,,,,,,,,-4.954823700808018,
,,,,,,,,,,,,,1.6731955548264668,
,,,,,,,,,,,,,-2.4248739533557893,
,,,,,,,,,,,,,-4.7507724243465175,
,,,,,,,,,,,,,0.4221067255910592,
,,,,,,,,,,,,,0.8346862086743793,
,,,,,,,,,,,,,-1.4426773592693964,
,,,,,,,,,,,,,3.1252826899314363,
,,,,,,,,,,,,,-2.8683380432689,
,,,,,,,,,,,,,-1.2257563336301953,
,,,,,,,,,,,,,0.23328927259892543,
,,,,,,,,,,,,,2.06723015979482,
,,,,,,,,,,,,,-0.8755008994470028,
,,,,,,,,,,,,,-2.375519814441065,
,,,,,,,,,,,,,-2.820504139073816,
,,,,,,,,,,,,,-2.668669245570947,
,,,,,,,,,,,,,-0.9945682375897511,
,,,,,,,,,,,,,1.6201005195570337,
,,,,,,,,,,,,,-2.897914669102037,
,,,,,,,,,,,,,-3.819650318659836,
,,,,,,,,,,,,,-1.1713194717338404,
,,,,,,,,,,,,,2.978620133633472,
,,,,,,,,,,,,,-4.847710966775006,
,,,,,,,,,,,,,-2.798439825396817,
,,,,,,,,,,,,,-1.8504192256301135,
,,,,,,,,,,,,,0.43232634507737266,
,,,,,,,,,,,,,-1.5147872871843477,
,,,,,,,,,,,,,-1.1488702773086477,
,,,,,,,,,,,,,0.2579377953659083,
,,,,,,,,,,,,,-3.8532451105527925,
,,,,,,,,,,,,,-0.38063973677752916,
,,,,,,,,,,,,,-1.5968128670730124,
,,,,,,,,,,,,,0.5736821035738814,
,,,,,,,,,,,,,-0.7700788707014007,
,,,,,,,,,,,,,-2.1237734617976036,
,,,,,,,,,,,,,-0.8367304249675602,
,,,,,,,,,,,,,-2.50266448169377,
,,,,,,,,,,,,,0.5744235759221255,
,,,,,,,,,,,,,-3.5289849910400304,
,,,,,,,,,,,,,-2.3759624952074176,
,,,,,,,,,,,,,-1.03117625256287,
,,,,,,,,,,,,,0.28830312879174336,
,,,,,,,,,,,,,0.23929082308671157,
,,,,,,,,,,,,,2.0473851307537188,
,,,,,,,,,,,,,-0.37529909742829104,
,,,,,,,,,,,,,-2.395138813119058,
,,,,,,,,,,,,,-0.9705405858779418,
,,,,,,,,,,,,,0.5285012003748017,
,,,,,,,,,,,,,1.0967155649911682,
,,,,,,,,,,,,,-2.224720063842941,
,,,,,,,,,,,,,-2.4857438816466924,
,,,,,,,,,,,,,-4.004538117282046,
,,,,,,,,,,,,,0.7472984433329743,
,,,,,,,,,,,,,-2.1999862419132072,
,,,,,,,,,,,,,-5.057257795434182,
,,,,,,,,,,,,,0.25880412092487837,
,,,,,,,,,,,,,-3.519084775721213,
,,,,,,,,,,,,,0.7536850779076415,
,,,,,,,,,,,,,-2.4502949265090166,
,,,,,,,,,,,,,0.8637251414928957,
,,,,,,,,,,,,,0.8733587111623339,
,,,,,,,,,,,,,-0.06287029974528963,
,,,,,,,,,,,,,-2.1098017371219244,
,,,,,,,,,,,,,-2.0893872321351266,
,,,,,,,,,,,,,-0.5166875681343199,
,,,,,,,,,,,,,-0.7581407885423662,
,,,,,,,,,,,,,0.047444690877637176,
,,,,,,,,,,,,,-2.1744652446648325,
,,,,,,,,,,,,,-1.8239031787203617,
,,,,,,,,,,,,,1.8656470714084683,
,,,,,,,,,,,,,0.5520646991831991,
,,,,,,,,,,,,,-2.4092502163066882,
,,,,,,,,,,,,,-0.4238501433446521,
,,,,,,,,,,,,,-3.316696807778795,
,,,,,,,,,,,,,-0.3882411909661631,
,,,,,,,,,,,,,-2.783103183808247,
,,,,,,,,,,,,,-2.7724536922432277,
,,,,,,,,,,,,,2.2768166875726172,
,,,,,,,,,,,,,0.8765435353529659,
,,,,,,,,,,,,,1.4905491850005457,
,,,,,,,,,,,,,-3.8283272891545264,
,,,,,,,,,,,,,-1.4346547079606882,
,,,,,,,,,,,,,0.12760021945067623,
,,,,,,,,,,,,,-0.953749748252015,
,,,,,,,,,,,,,0.17089649913396698,
,,,,,,,,,,,,,-2.8406266339733337,
,,,,,,,,,,,,,0.6730541743194716,
,,,,,,,,,,,,,0.8709059282599508,
,,,,,,,,,,,,,-2.384177695804469,
,,,,,,,,,,,,,-0.9732265603025914,
,,,,,,,,,,,,,-1.6399528860138792,
,,,,,,,,,,,,,-0.39546318711281014,
,,,,,,,,,,,,,-2.587679784158951,
,,,,,,,,,,,,,-2.9577293470040384,
,,,,,,,,,,,,,0.5942961716611384,
,,,,,,,,,,,,,-3.3971660784623414,
,,,,,,,,,,,,,-4.429108153008127,
,,,,,,,,,,,,,-1.222437970924397,
,,,,,,,,,,,,,-0.7457280272432205,
,,,,,,,,,,,,,-0.9552577640320356,
,,,,,,,,,,,,,-3.2569327005001893,
,,,,,,,,,,,,,-3.6051438397374476,
,,,,,,,,,,,,,-1.5575169314860267,
,,,,,,,,,,,,,-3.407762241679948,
,,,,,,,,,,,,,0.5761297201642419,
,,,,,,,,,,,,,0.6314282412914966,
,,,,,,,,,,,,,-2.188884349751317,
,,,,,,,,,,,,,-3.188459894691139,
,,,,,,,,,,,,,0.19550060744344566,
,,,,,,,,,,,,,-0.6626447189738929,
,,,,,,,,,,,,,-3.319504691550471,
,,,,,,,,,,,,,-0.28709892879614446,
,,,,,,,,,,,,,-1.8925191452725725,
,,,,,,,,,,,,,-0.7899345759472195,
,,,,,,,,,,,,,-2.424187592022485,
,,,,,,,,,,,,,-1.2886910343159321,
,,,,,,,,,,,,,0.41641116388905947,
,,,,,,,,,,,,,-1.972720960450468,
,,,,,,,,,,,,,-2.1051680088164417,
,,,,,,,,,,,,,-1.2588563418893701,
,,,,,,,,,,,,,-2.307975470716117,
,,,,,,,,,,,,,-0.8619372101337482,
,,,,,,,,,,,,,-1.1140454482991493,
,,,,,,,,,,,,,-2.966503614160738,
,,,,,,,,,,,,,-1.3938137769343504,
,,,,,,,,,,,,,0.969975993609961,
,,,,,,,,,,,,,-0.9757694341915228,
,,,,,,,,,,,,,-1.9378437537681386,
,,,,,,,,,,,,,0.8577624506809784,
,,,,,,,,,,,,,0.801504438726569,
,,,,,,,,,,,,,-3.3883524650325927,
,,,,,,,,,,,,,-2.3888856689732676,
,,,,,,,,,,,,,1.7125678063059866,
,,,,,,,,,,,,,-1.609082354472653,
,,,,,,,,,,,,,0.7490443792772105,
,,,,,,,,,,,,,-4.075077718815391,
,,,,,,,,,,,,,-0.7641588853977306,
,,,,,,,,,,,,,0.23412201139763517,
,,,,,,,,,,,,,-3.727008792576642,
,,,,,,,,,,,,,-5.6615160197345995,
,,,,,,,,,,,,,0.20711963012299284,
,,,,,,,,,,,,,-2.7704525015749275,
,,,,,,,,,,,,,0.9360518380532088,
,,,,,,,,,,,,,-1.5831444061402582,
,,,,,,,,,,,,,-2.142335945834636,
,,,,,,,,,,,,,-0.7737428920105298,
,,,,,,,,,,,,,0.7910344212255066,
,,,,,,,,,,,,,-2.422947613269556,
,,,,,,,,,,,,,-0.6901620196543824,
,,,,,,,,,,,,,1.706215040202887,
,,,,,,,,,,,,,0.688872161145877,
,,,,,,,,,,,,,-1.9379901753115434,
,,,,,,,,,,,,,-2.05550995207841,
,,,,,,,,,,,,,-0.22819143424461907,
,,,,,,,,,,,,,-0.3760492499187961,
,,,,,,,,,,,,,-2.4729304221399393,
,,,,,,,,,,,,,-3.4246095717724976,
,,,,,,,,,,,,,-1.6736778344822927,
,,,,,,,,,,,,,-1.6848155651306298,
,,,,,,,,,,,,,-3.6643592324168845,
,,,,,,,,,,,,,-2.322432914574738,
,,,,,,,,,,,,,-4.191224064584799,
,,,,,,,,,,,,,-1.098508393815769,
,,,,,,,,,,,,,-3.797629679087838,
,,,,,,,,,,,,,2.8375684280402056,
,,,,,,,,,,,,,1.1347709760315692,
,,,,,,,,,,,,,-1.2330958220662624,
,,,,,,,,,,,,,-2.8906104728422646,
,,,,,,,,,,,,,0.42988211885124405,
,,,,,,,,,,,,,-1.0970745632058791,
,,,,,,,,,,,,,1.0128818025892625,
,,,,,,,,,,,,,-3.4765388140540936,
,,,,,,,,,,,,,-2.245550640390834,
,,,,,,,,,,,,,1.3281892161939457,
,,,,,,,,,,,,,1.5420424944788254,
,,,,,,,,,,,,,1.865983890365581,
,,,,,,,,,,,,,-3.4402982944049896,
,,,,,,,,,,,,,-1.4856645884194961,
,,,,,,,,,,,,,-1.8866573008677787,
,,,,,,,,,,,,,-0.6618552075188276,
,,,,,,,,,,,,,1.0639585534312073,
,,,,,,,,,,,,,-2.9157764380241074,
,,,,,,,,,,,,,-2.6402711970786217,
,,,,,,,,,,,,,2.0682964567379734,
,,,,,,,,,,,,,0.6069978126441291,
,,,,,,,,,,,,,-1.1194425793136527,
,,,,,,,,,,,,,-1.0385387002076076,
,,,,,,,,,,,,,-1.9790496124562817,
,,,,,,,,,,,,,0.8525300704878749,
,,,,,,,,,,,,,-3.41922432647243,
,,,,,,,,,,,,,-1.540069940345676,
,,,,,,,,,,,,,-1.6589914254202531,
,,,,,,,,,,,,,-1.1519701239358981,
,,,,,,,,,,,,,-3.9485253591102354,
,,,,,,,,,,,,,-0.10370229374383551,
,,,,,,,,,,,,,0.9254471160581892,
,,,,,,,,,,,,,-1.4052880369999246,
,,,,,,,,,,,,,-0.8643502877763263,
,,,,,,,,,,,,,-3.852816863347272,
,,,,,,,,,,,,,0.09581353985356471,
,,,,,,,,,,,,,0.2535780066378234,
,,,,,,,,,,,,,-1.4460804254665387,
,,,,,,,,,,,,,-1.6282909184850367,
,,,,,,,,,,,,,-0.6272099773735904,
,,,,,,,,,,,,,0.5345151686423442,
,,,,,,,,,,,,,-1.8762054112328745,
,,,,,,,,,,,,,-1.0438438392807174,
,,,,,,,,,,,,,-1.403145402969125,
,,,,,,,,,,,,,-1.4020644946412606,
,,,,,,,,,,,,,-1.4567524314715683,
,,,,,,,,,,,,,0.24165211909296913,
,,,,,,,,,,,,,-1.2514286878885927,
,,,,,,,,,,,,,-1.8032289126289898,
,,,,,,,,,,,,,-2.1456068452398678,
,,,,,,,,,,,,,-2.423320121756313,
,,,,,,,,,,,,,-2.4612815957978684,
,,,,,,,,,,,,,-1.2736833701582568,
,,,,,,,,,,,,,-1.5432250670017276,
,,,,,,,,,,,,,-2.8257444544858936,
,,,,,,,,,,,,,-2.709628271495582,
,,,,,,,,,,,,,-3.5888157314876534,
,,,,,,,,,,,,,1.7424999779165544,
,,,,,,,,,,,,,-3.6164129627865433,
,,,,,,,,,,,,,-2.224117405973096,
,,,,,,,,,,,,,-1.6463156615693701,
,,,,,,,,,,,,,0.0510329857927898,
,,,,,,,,,,,,,0.45011703997875024,
,,,,,,,,,,,,,-3.031906960380755,
,,,,,,,,,,,,,-1.2551402784970174,
,,,,,,,,,,,,,0.7198001181349559,
,,,,,,,,,,,,,-3.1111996291712334,
,,,,,,,,,,,,,1.4048778660687644,
,,,,,,,,,,,,,1.8450205468087857,
,,,,,,,,,,,,,1.4717553215212105,
,,,,,,,,,,,,,0.4411069478871428,
,,,,,,,,,,,,,-1.5178986926419098,
,,,,,,,,,,,,,-2.5270741945382245,
,,,,,,,,,,,,,-2.028590565607212,
,,,,,,,,,,,,,-1.2160190482762172,
,,,,,,,,,,,,,1.2140483525462629,
,,,,,,,,,,,,,0.563756209459643,
,,,,,,,,,,,,,-1.6931092708691797,
,,,,,,,,,,,,,-3.015727391045125,
,,,,,,,,,,,,,-1.7609908773356284,
,,,,,,,,,,,,,1.4770378708032441,
,,,,,,,,,,,,,-4.26437710918264,
,,,,,,,,,,,,,-2.9505928071803513,
,,,,,,,,,,,,,-3.0541727248653685,
,,,,,,,,,,,,,2.0715903665084827,
,,,,,,,,,,,,,-1.1833806979728456,
,,,,,,,,,,,,,-2.488619574484169,
,,,,,,,,,,,,,-0.9897514531575128,
,,,,,,,,,,,,,-2.0802420681386407,
,,,,,,,,,,,,,-0.8201507655466882,
,,,,,,,,,,,,,0.3389630201188889,
,,,,,,,,,,,,,-0.7339944277851801,
,,,,,,,,,,,,,0.9380932222393585,
,,,,,,,,,,,,,-1.6926213793525242,
,,,,,,,,,,,,,-1.2923324040564081,
,,,,,,,,,,,,,0.2848660177169649,
,,,,,,,,,,,,,2.2650764504423173,
,,,,,,,,,,,,,-0.41441561172360303,
,,,,,,,,,,,,,-1.7779051452762293,
,,,,,,,,,,,,,-4.540564126329271,
,,,,,,,,,,,,,-1.9001735258726509,
,,,,,,,,,,,,,1.627382883886005,
,,,,,,,,,,,,,-4.307997374354904,
,,,,,,,,,,,,,-3.842447505768066,
,,,,,,,,,,,,,0.27987588421313875,
,,,,,,,,,,,,,-0.4879653930563936,
,,,,,,,,,,,,,-4.458689598286973,
,,,,,,,,,,,,,-3.4944063052208176,
,,,,,,,,,,,,,5.0107887025069795,
,,,,,,,,,,,,,-1.9312701051513435,
,,,,,,,,,,,,,-0.5128986177721658,
,,,,,,,,,,,,,2.1090085064923416,
,,,,,,,,,,,,,-2.8035553151620527,
,,,,,,,,,,,,,2.178696467894171,
,,,,,,,,,,,,,3.532998896597018,
,,,,,,,,,,,,,-4.410417674571937,
,,,,,,,,,,,,,-2.198076391570647,
,,,,,,,,,,,,,-1.984488438946333,
,,,,,,,,,,,,,-3.800450631446547,
,,,,,,,,,,,,,-3.6917179646641682,
,,,,,,,,,,,,,0.7417404286391305,
,,,,,,,,,,,,,-6.353058097455397,
,,,,,,,,,,,,,-1.871938350614526,
,,,,,,,,,,,,,1.2014982804643786,
,,,,,,,,,,,,,-1.8874850908817844,
,,,,,,,,,,,,,0.45211288565239965,
,,,,,,,,,,,,,-2.3893306016156752,
,,,,,,,,,,,,,1.4066253101357848,
,,,,,,,,,,,,,-3.114736314024081,
,,,,,,,,,,,,,0.8273155413284516,
,,,,,,,,,,,,,-1.3046847616081334,
,,,,,,,,,,,,,-0.7914665424575382,
,,,,,,,,,,,,,-3.120613194202282,
,,,,,,,,,,,,,-0.8795869590826905,
,,,,,,,,,,,,,-0.755213958509133,
,,,,,,,,,,,,,-2.279434159421573,
,,,,,,,,,,,,,0.7768047360953882,
,,,,,,,,,,,,,0.25204000151464684,
,,,,,,,,,,,,,-5.890864953946784,
,,,,,,,,,,,,,3.2493526128709616,
,,,,,,,,,,,,,-0.8875331926795258,
,,,,,,,,,,,,,0.31792060745321205,
,,,,,,,,,,,,,-4.494498896578248,
,,,,,,,,,,,,,-3.612905383100046,
,,,,,,,,,,,,,-0.728103696395566,
,,,,,,,,,,,,,0.6029895051349478,
,,,,,,,,,,,,,0.22446242384118253,
,,,,,,,,,,,,,1.9355013245006873,
,,,,,,,,,,,,,-1.897433924783387,
,,,,,,,,,,,,,0.1997082124284343,
,,,,,,,,,,,,,-0.37616289274027204,
,,,,,,,,,,,,,1.8127163335237155,
,,,,,,,,,,,,,-0.5818179925470638,
,,,,,,,,,,,,,-2.0506128576513754,
,,,,,,,,,,,,,-1.4364962931416103,
,,,,,,,,,,,,,-1.1819061630921879,
,,,,,,,,,,,,,-0.39105625713250064,
,,,,,,,,,,,,,-7.450026929146194,
,,,,,,,,,,,,,0.48351827455553836,
,,,,,,,,,,,,,0.5971054635654117,
,,,,,,,,,,,,,-3.202621564991947,
,,,,,,,,,,,,,-0.2658903334928482,
,,,,,,,,,,,,,0.45155419920754647,
,,,,,,,,,,,,,0.11780540041513528,
,,,,,,,,,,,,,-2.4481647441604117,
,,,,,,,,,,,,,-4.209119077463867,
,,,,,,,,,,,,,1.08255934011551,
,,,,,,,,,,,,,1.7047923051152651,
,,,,,,,,,,,,,-0.961669022531365,
,,,,,,,,,,,,,-3.486884177473765,
,,,,,,,,,,,,,-1.0439736691827226,
,,,,,,,,,,,,,0.170581332913946,
,,,,,,,,,,,,,-6.027146140197725,
,,,,,,,,,,,,,-3.4763723501788495,
,,,,,,,,,,,,,1.449353508919468,
,,,,,,,,,,,,,-2.8245662822354127,
,,,,,,,,,,,,,-2.435537813081244,
,,,,,,,,,,,,,-3.356377522750333,
,,,,,,,,,,,,,-3.727971125540845,
,,,,,,,,,,,,,-4.157152469539693,
,,,,,,,,,,,,,-2.268720210649949,
,,,,,,,,,,,,,-1.4703678281810366,
,,,,,,,,,,,,,3.6647486658522057,
,,,,,,,,,,,,,-0.453619788838834,
,,,,,,,,,,,,,-0.2552296649842744,
,,,,,,,,,,,,,-5.6828715029646375,
,,,,,,,,,,,,,-1.6713786233819525,
,,,,,,,,,,,,,1.1426150862078248,
,,,,,,,,,,,,,-4.628623461084519,
,,,,,,,,,,,,,0.8941128096375913,
,,,,,,,,,,,,,1.0475979326438554,
,,,,,,,,,,,,,-1.110789937341533,
,,,,,,,,,,,,,-1.2163505733370992,
,,,,,,,,,,,,,-2.528570082687809,
,,,,,,,,,,,,,-4.5537086994874825,
,,,,,,,,,,,,,-0.5391986824147478,
,,,,,,,,,,,,,-3.075261617045083,
,,,,,,,,,,,,,0.6751090168307754,
,,,,,,,,,,,,,-0.7886562202200083,
,,,,,,,,,,,,,-2.1884628882718986,
,,,,,,,,,,,,,-2.6225275220452002,
,,,,,,,,,,,,,0.5641644961236832,
,,,,,,,,,,,,,1.1587144428771787,
,,,,,,,,,,,,,-4.647595627996014,
,,,,,,,,,,,,,0.8669883449851391,
,,,,,,,,,,,,,-2.620005507228478,
,,,,,,,,,,,,,-2.2220080900479338,
,,,,,,,,,,,,,-7.090524378851367,
,,,,,,,,,,,,,-5.662494047111799,
,,,,,,,,,,,,,-0.23246879367472625,
,,,,,,,,,,,,,-1.8264253482967618,
,,,,,,,,,,,,,-0.7427634560297588,
,,,,,,,,,,,,,1.2728204838939838,
,,,,,,,,,,,,,0.45830647431245275,
,,,,,,,,,,,,,-3.036238493212616,
,,,,,,,,,,,,,-0.20552360112503046,
,,,,,,,,,,,,,0.061866201543381426,
,,,,,,,,,,,,,-1.0611855921492443,
,,,,,,,,,,,,,0.8549753811274741,
,,,,,,,,,,,,,-1.747340386277773,
,,,,,,,,,,,,,0.4153306197038607,
,,,,,,,,,,,,,0.4470872783606862,
,,,,,,,,,,,,,-3.2458290042109446,
,,,,,,,,,,,,,-4.795443576042672,
,,,,,,,,,,,,,1.6522587967947187,
,,,,,,,,,,,,,0.1930469410646739,
,,,,,,,,,,,,,-0.9995128736419802,
,,,,,,,,,,,,,-1.0576763421554285,
,,,,,,,,,,,,,-1.8464081743908694,
,,,,,,,,,,,,,-1.4535404025291403,
,,,,,,,,,,,,,-0.9325909687849582,
,,,,,,,,,,,,,-0.7150618875638112,
,,,,,,,,,,,,,-3.2062254622540447,
,,,,,,,,,,,,,1.5483716567649564,
,,,,,,,,,,,,,-3.6469403570332077,
,,,,,,,,,,,,,-2.4645262478253285,
,,,,,,,,,,,,,0.5679908427151465,
,,,,,,,,,,,,,-1.0241630641921928,
,,,,,,,,,,,,,0.3726920765913858,
,,,,,,,,,,,,,-9.778396902423353,
,,,,,,,,,,,,,-1.3329538616998804,
,,,,,,,,,,,,,0.906252030114842,
,,,,,,,,,,,,,-3.164822682091648,
,,,,,,,,,,,,,0.9470203330232915,
,,,,,,,,,,,,,0.491645450530935,
,,,,,,,,,,,,,-2.795539141151408,
,,,,,,,,,,,,,4.894129376867893,
,,,,,,,,,,,,,-0.745285818928625,
,,,,,,,,,,,,,-3.76132563144671,
,,,,,,,,,,,,,-3.6512678116145647,
,,,,,,,,,,,,,1.2432573703903103,
,,,,,,,,,,,,,-5.304296716577266,
,,,,,,,,,,,,,-2.2159657417921306,
,,,,,,,,,,,,,-5.586153894618002,
,,,,,,,,,,,,,-0.9171623092061426,
,,,,,,,,,,,,,-2.8184136497320393,
,,,,,,,,,,,,,0.2767344290448166,
,,,,,,,,,,,,,-2.093741663770722,
,,,,,,,,,,,,,1.8110389090276267,
,,,,,,,,,,,,,-0.6667387150678671,
,,,,,,,,,,,,,3.134208503131912,
,,,,,,,,,,,,,-2.9959179647447103,
,,,,,,,,,,,,,-1.5926298379813344,
,,,,,,,,,,,,,2.949025990658064,
,,,,,,,,,,,,,-2.9968434536570885,
,,,,,,,,,,,,,-3.2296282587438223,
,,,,,,,,,,,,,-0.6864049566143925,
,,,,,,,,,,,,,-1.149461855529505,
,,,,,,,,,,,,,0.6980909615056273,
,,,,,,,,,,,,,0.10466485499296464,
,,,,,,,,,,,,,-4.018315223921404,
,,,,,,,,,,,,,-4.160934149784852,
,,,,,,,,,,,,,1.9060413059187078,
,,,,,,,,,,,,,-0.9121737487164121,
,,,,,,,,,,,,,-1.069611009428075,
,,,,,,,,,,,,,-4.664419558073895,
,,,,,,,,,,,,,-2.1278950159530234,
