stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.667045984012645,
,,,,,,,,,,,,,1.5400932303749442,
,,,,,,,,,,,,,3.1208872515014296,
,,,,,,,,,,,,,4.2890438803998725,
,,,,,,,,,,,,,0.2545645172382311,
,,,,,,,,,,,,,2.049343721000566,
,,,,,,,,,,,,,2.4213680875882773,
,,,,,,,,,,,,,0.9647208293486869,
,,,,,,,,,,,,,4.854553999663174,
,,,,,,,,,,,,,2.0326476405636678,
,,,,,,,,,,,,,2.304350882937691,
,,,,,,,,,,,,,2.0863795051313954,
,,,,,,,,,,,,,3.048483556332591,
,,,,,,,,,,,,,1.4950526575571546,
,,,,,,,,,,,,,2.1209207667701864,
,,,,,,,,,,,,,2.480714650076074,
,,,,,,,,,,,,,1.8952829148297905,
,,,,,,,,,,,,,3.474177330896237,
,,,,,,,,,,,,,2.410230216650717,
,,,,,,,,,,,,,2.750677797452734,
,,,,,,,,,,,,,1.933385193192562,
,,,,,,,,,,,,,3.5153402995063368,
,,,,,,,,,,,,,-1.0076871892297965,
,,,,,,,,,,,,,1.9178360082131454,
,,,,,,,,,,,,,3.06193404469192,
,,,,,,,,,,,,,2.5073902240643458,
,,,,,,,,,,,,,2.3338422405344565,
,,,,,,,,,,,,,4.437594784703082,
,,,,,,,,,,,,,2.9260924335197727,
,,,,,,,,,,,,,1.4868119960619428,
,,,,,,,,,,,,,2.9481620142478393,
,,,,,,,,,,,,,3.7285600280604854,
,,,,,,,,,,,,,0.8545155210393715,
,,,,,,,,,,,,,4.297577621164672,
,,,,,,,,,,,,,3.2599003614539477,
,,,,,,,,,,,,,2.6285395775995335,
,,,,,,,,,,,,,3.151252810998394,
,,,,,,,,,,,,,2.2656402387738597,
,,,,,,,,,,,,,0.6813760540101054,
,,,,,,,,,,,,,1.8295480413630953,
,,,,,,,,,,,,,0.7473319643473563,
,,,,,,,,,,,,,3.2921086828924464,
,,,,,,,,,,,,,1.330619631215151,
,,,,,,,,,,,,,4.178048752276015,
,,,,,,,,,,,,,2.0352063014349273,
,,,,,,,,,,,,,3.2171530403043818,
,,,,,,,,,,,,,0.9675884196577261,
,,,,,,,,,,,,,0.6782834464712937,
,,,,,,,,,,,,,3.689166411104804,
,,,,,,,,,,,,,1.9389233900157203,
,,,,,,,,,,,,,0.5151908788919456,
,,,,,,,,,,,,,4.788231585110336,
,,,,,,,,,,,,,1.712139304007681,
,,,,,,,,,,,,,2.3524977802066807,
,,,,,,,,,,,,,2.2614453615879175,
,,,,,,,,,,,,,2.7875264838544025,
,,,,,,,,,,,,,3.5480328278079667,
,,,,,,,,,,,,,6.39273142251031,
,,,,,,,,,,,,,1.077625180037697,
,,,,,,,,,,,,,0.41475163247602875,
,,,,,,,,,,,,,0.31929750619566316,
,,,,,,,,,,,,,3.327099385004683,
,,,,,,,,,,,,,3.3883687719761473,
,,,,,,,,,,,,,0.9873806495660802,
,,,,,,,,,,,,,4.514673271287935,
,,,,,,,,,,,,,3.4039335749801616,
,,,,,,,,,,,,,2.643479984719188,
,,,,,,,,,,,,,3.9164178021874982,
,,,,,,,,,,,,,1.3971177484972448,
,,,,,,,,,,,,,2.5573317984960102,
,,,,,,,,,,,,,6.052372623579975,
,,,,,,,,,,,,,3.217413967225734,
,,,,,,,,,,,,,2.616928912919215,
,,,,,,,,,,,,,3.4348786340516355,
,,,,,,,,,,,,,1.3482638891685708,
,,,,,,,,,,,,,2.8359682528255137,
,,,,,,,,,,,,,2.495403232797318,
,,,,,,,,,,,,,2.944093168801896,
,,,,,,,,,,,,,2.5463407481013745,
,,,,,,,,,,,,,0.7480638965657328,
,,,,,,,,,,,,,3.1646073335501743,
,,,,,,,,,,,,,1.9812694374229403,
,,,,,,,,,,,,,2.8624334537254965,
,,,,,,,,,,,,,1.7773930226689183,
,,,,,,,,,,,,,3.1008734036706493,
,,,,,,,,,,,,,1.0190785610094122,
,,,,,,,,,,,,,2.502532827643572,
,,,,,,,,,,,,,2.9254592191162896,
,,,,,,,,,,,,,1.0257056047475013,
,,,,,,,,,,,,,2.5798420750047395,
,,,,,,,,,,,,,2.578713785633374,
,,,,,,,,,,,,,4.573227036751222,
,,,,,,,,,,,,,3.0597572753307034,
,,,,,,,,,,,,,2.732344997497434,
,,,,,,,,,,,,,2.877331674329516,
,,,,,,,,,,,,,1.6911326280972476,
,,,,,,,,,,,,,2.3593314376447885,
,,,,,,,,,,,,,3.112964299420309,
,,,,,,,,,,,,,1.1053851709543119,
,,,,,,,,,,,,,2.6781717529653815,
,,,,,,,,,,,,,4.2963785291294005,
,,,,,,,,,,,,,1.8985726055273227,
,,,,,,,,,,,,,2.3633678833152607,
,,,,,,,,,,,,,1.8266748425576471,
,,,,,,,,,,,,,0.5829308461395424,
,,,,,,,,,,,,,3.8381477964068442,
,,,,,,,,,,,,,1.9220605295141218,
,,,,,,,,,,,,,1.8651433018948806,
,,,,,,,,,,,,,2.8171951315199846,
,,,,,,,,,,,,,-0.3247179097704755,
,,,,,,,,,,,,,1.0035255071286737,
,,,,,,,,,,,,,-0.2928917788905833,
,,,,,,,,,,,,,3.0775716918972886,
,,,,,,,,,,,,,0.8161716373640288,
,,,,,,,,,,,,,2.495528528601648,
,,,,,,,,,,,,,2.875347122203069,
,,,,,,,,,,,,,2.9598457511205805,
,,,,,,,,,,,,,2.1830544900071476,
,,,,,,,,,,,,,2.801161184579572,
,,,,,,,,,,,,,1.1147965840064944,
,,,,,,,,,,,,,2.1044342770094246,
,,,,,,,,,,,,,2.2490244939784216,
,,,,,,,,,,,,,2.7758643279459894,
,,,,,,,,,,,,,3.3740570612594847,
,,,,,,,,,,,,,1.9813396069264566,
,,,,,,,,,,,,,1.4040479309418425,
,,,,,,,,,,,,,2.9819926800010528,
,,,,,,,,,,,,,1.5786009420842675,
,,,,,,,,,,,,,4.639717105907731,
,,,,,,,,,,,,,3.795423456009167,
,,,,,,,,,,,,,1.7117329998868722,
,,,,,,,,,,,,,-0.5292279478690708,
,,,,,,,,,,,,,2.359308550622288,
,,,,,,,,,,,,,3.0886605908265325,
,,,,,,,,,,,,,1.9034029893902549,
,,,,,,,,,,,,,3.845233595512522,
,,,,,,,,,,,,,0.8340611228908905,
,,,,,,,,,,,,,2.983330254951726,
,,,,,,,,,,,,,2.768738224467767,
,,,,,,,,,,,,,1.5505446586793465,
,,,,,,,,,,,,,1.0100685127738624,
,,,,,,,,,,,,,3.246255999948536,
,,,,,,,,,,,,,2.3171510995900713,
,,,,,,,,,,,,,4.064723483445289,
,,,,,,,,,,,,,1.587866541877995,
,,,,,,,,,,,,,2.262877310965521,
,,,,,,,,,,,,,4.028080607393204,
,,,,,,,,,,,,,1.3264684448664459,
,,,,,,,,,,,,,3.073451212796968,
,,,,,,,,,,,,,2.862931906127164,
,,,,,,,,,,,,,2.3901472195638966,
,,,,,,,,,,,,,1.4277142046495428,
,,,,,,,,,,,,,2.2189170962166207,
,,,,,,,,,,,,,3.1593392501058877,
,,,,,,,,,,,,,5.301399986797812,
,,,,,,,,,,,,,2.6410603518368085,
,,,,,,,,,,,,,-0.31132048403589374,
,,,,,,,,,,,,,3.0340689682365265,
,,,,,,,,,,,,,1.6148931970052989,
,,,,,,,,,,,,,2.8232845991679274,
,,,,,,,,,,,,,2.401464982943242,
,,,,,,,,,,,,,2.4725711449301717,
,,,,,,,,,,,,,1.6088582681945336,
,,,,,,,,,,,,,2.511649103041829,
,,,,,,,,,,,,,3.208482269107392,
,,,,,,,,,,,,,2.5008864761857037,
,,,,,,,,,,,,,0.7266810711400223,
,,,,,,,,,,,,,3.0835683526142015,
,,,,,,,,,,,,,4.329077864430502,
,,,,,,,,,,,,,1.1062314092498908,
,,,,,,,,,,,,,2.7803660600186615,
,,,,,,,,,,,,,2.949686699175825,
,,,,,,,,,,,,,0.8297873977397883,
,,,,,,,,,,,,,2.8637009007209167,
,,,,,,,,,,,,,2.7759379211681843,
,,,,,,,,,,,,,2.190334638897678,
,,,,,,,,,,,,,1.556140695708784,
,,,,,,,,,,,,,2.184486514310203,
,,,,,,,,,,,,,4.223550882390645,
,,,,,,,,,,,,,0.853782308626357,
,,,,,,,,,,,,,-0.25389711989354585,
,,,,,,,,,,,,,2.738545573871959,
,,,,,,,,,,,,,2.86564954720071,
,,,,,,,,,,,,,2.9852656252445793,
,,,,,,,,,,,,,-0.8111794301559658,
,,,,,,,,,,,,,2.469463550252498,
,,,,,,,,,,,,,0.7685559183695241,
,,,,,,,,,,,,,3.9708736476012163,
,,,,,,,,,,,,,1.3754561683620776,
,,,,,,,,,,,,,0.48255678538695607,
,,,,,,,,,,,,,3.239503870091503,
,,,,,,,,,,,,,2.227961155431315,
,,,,,,,,,,,,,2.718611375958324,
,,,,,,,,,,,,,2.4273712086056802,
,,,,,,,,,,,,,1.1651645245607225,
,,,,,,,,,,,,,0.20910224983737571,
,,,,,,,,,,,,,2.9046197068113746,
,,,,,,,,,,,,,2.7643959783068763,
,,,,,,,,,,,,,3.145704973707059,
,,,,,,,,,,,,,4.270352931559969,
,,,,,,,,,,,,,2.7175632073586575,
,,,,,,,,,,,,,1.5856903796548116,
,,,,,,,,,,,,,1.6246447944070166,
,,,,,,,,,,,,,1.447831479486918,
,,,,,,,,,,,,,1.939523397264938,
,,,,,,,,,,,,,1.3263190174985624,
,,,,,,,,,,,,,2.7585756172216738,
,,,,,,,,,,,,,3.018599716802958,
,,,,,,,,,,,,,3.4055249531942415,
,,,,,,,,,,,,,2.145693156348638,
,,,,,,,,,,,,,3.9631834849440946,
,,,,,,,,,,,,,0.9617565923534401,
,,,,,,,,,,,,,4.851843546638316,
,,,,,,,,,,,,,1.0034959040099714,
,,,,,,,,,,,,,4.671863325580096,
,,,,,,,,,,,,,2.8049284730305284,
,,,,,,,,,,,,,2.7720568993239505,
,,,,,,,,,,,,,1.372046421892365,
,,,,,,,,,,,,,0.13887790209384904,
,,,,,,,,,,,,,1.4182006955420476,
,,,,,,,,,,,,,2.0097447971393754,
,,,,,,,,,,,,,1.0679454410049973,
,,,,,,,,,,,,,1.9975377205129388,
,,,,,,,,,,,,,3.16417187875422,
,,,,,,,,,,,,,2.143663276812993,
,,,,,,,,,,,,,3.270974740314457,
,,,,,,,,,,,,,1.942269410160754,
,,,,,,,,,,,,,1.5534375299836671,
,,,,,,,,,,,,,1.7754307966286342,
,,,,,,,,,,,,,2.58714905277861,
,,,,,,,,,,,,,2.1605756637616453,
,,,,,,,,,,,,,2.6051626214693306,
,,,,,,,,,,,,,2.0999897610072273,
,,,,,,,,,,,,,1.2180264573663286,
,,,,,,,,,,,,,3.2826223184650702,
,,,,,,,,,,,,,1.8075921473822576,
,,,,,,,,,,,,,2.5370263167118234,
,,,,,,,,,,,,,1.1887155225871582,
,,,,,,,,,,,,,3.6423953044328563,
,,,,,,,,,,,,,1.2059334574646725,
,,,,,,,,,,,,,2.725724112615419,
,,,,,,,,,,,,,2.7340007812432647,
,,,,,,,,,,,,,0.3165758801117023,
,,,,,,,,,,,,,4.092617190657589,
,,,,,,,,,,,,,3.6940552869417975,
,,,,,,,,,,,,,3.4151152998778445,
,,,,,,,,,,,,,1.6455724229741284,
,,,,,,,,,,,,,1.8719256242194442,
,,,,,,,,,,,,,1.060503119822159,
,,,,,,,,,,,,,1.7523638266731147,
,,,,,,,,,,,,,1.9013177105261825,
,,,,,,,,,,,,,2.1822287166092456,
,,,,,,,,,,,,,2.3196438747583237,
,,,,,,,,,,,,,1.988103695685454,
,,,,,,,,,,,,,2.4771402912305613,
,,,,,,,,,,,,,1.8422390250210376,
,,,,,,,,,,,,,1.7039992993721327,
,,,,,,,,,,,,,2.387602372628591,
,,,,,,,,,,,,,0.89795068226028,
,,,,,,,,,,,,,1.3408297944490783,
,,,,,,,,,,,,,2.796102385409483,
,,,,,,,,,,,,,0.8575832934576382,
,,,,,,,,,,,,,1.6375975705866508,
,,,,,,,,,,,,,3.0555189655834023,
,,,,,,,,,,,,,3.6200946138562733,
,,,,,,,,,,,,,1.6132712145877717,
,,,,,,,,,,,,,1.0919739773915074,
,,,,,,,,,,,,,3.5687951801160547,
,,,,,,,,,,,,,4.135746687550265,
,,,,,,,,,,,,,2.659239680595165,
,,,,,,,,,,,,,3.193285170935762,
,,,,,,,,,,,,,4.082184045059043,
,,,,,,,,,,,,,1.7081796540663141,
,,,,,,,,,,,,,5.422657322999064,
,,,,,,,,,,,,,0.7202881482245292,
,,,,,,,,,,,,,1.792204447355423,
,,,,,,,,,,,,,1.9707648786478367,
,,,,,,,,,,,,,1.6644090182829177,
,,,,,,,,,,,,,1.1969624393312304,
,,,,,,,,,,,,,1.2834829911994505,
,,,,,,,,,,,,,3.6803597582611145,
,,,,,,,,,,,,,4.6372071682297795,
,,,,,,,,,,,,,3.1863115829925244,
,,,,,,,,,,,,,3.3812657613685095,
,,,,,,,,,,,,,1.9256393598816737,
,,,,,,,,,,,,,1.020869001465315,
,,,,,,,,,,,,,2.9107625239025015,
,,,,,,,,,,,,,3.473933207721045,
,,,,,,,,,,,,,3.6146321369805383,
,,,,,,,,,,,,,0.690707202715054,
,,,,,,,,,,,,,1.8049583713448443,
,,,,,,,,,,,,,2.7661721433055826,
,,,,,,,,,,,,,2.02644374528367,
,,,,,,,,,,,,,2.724359157060969,
,,,,,,,,,,,,,2.062863541925661,
,,,,,,,,,,,,,3.6460672540162213,
,,,,,,,,,,,,,2.334911892120047,
,,,,,,,,,,,,,2.0023027432689458,
,,,,,,,,,,,,,4.790565829177451,
,,,,,,,,,,,,,2.050862836995947,
,,,,,,,,,,,,,1.6793999573792455,
,,,,,,,,,,,,,1.7454291393205204,
,,,,,,,,,,,,,1.9839031455243574,
,,,,,,,,,,,,,1.4992416558990105,
,,,,,,,,,,,,,4.028218919153728,
,,,,,,,,,,,,,3.65123642591468,
,,,,,,,,,,,,,0.9925664413038823,
,,,,,,,,,,,,,2.7400849418332465,
,,,,,,,,,,,,,5.420200841161184,
,,,,,,,,,,,,,3.684085350981855,
,,,,,,,,,,,,,1.2112894072285798,
,,,,,,,,,,,,,1.4141372788562985,
,,,,,,,,,,,,,3.1022566459934424,
,,,,,,,,,,,,,0.950405379668032,
,,,,,,,,,,,,,2.1924483635946848,
,,,,,,,,,,,,,2.722743338138614,
,,,,,,,,,,,,,3.9196982162885856,
,,,,,,,,,,,,,2.661861810060273,
,,,,,,,,,,,,,2.1518706851393214,
,,,,,,,,,,,,,2.9713110890125285,
,,,,,,,,,,,,,0.5202237275126935,
,,,,,,,,,,,,,1.4891508636456952,
,,,,,,,,,,,,,4.830708838576577,
,,,,,,,,,,,,,0.6328258784993085,
,,,,,,,,,,,,,0.47917979541349476,
,,,,,,,,,,,,,3.391678919013474,
,,,,,,,,,,,,,2.9392559430998912,
,,,,,,,,,,,,,3.0140981119734636,
,,,,,,,,,,,,,0.7949096825487769,
,,,,,,,,,,,,,4.166480357372621,
,,,,,,,,,,,,,0.9709190894131917,
,,,,,,,,,,,,,3.8973348912458183,
,,,,,,,,,,,,,2.5288947058777325,
,,,,,,,,,,,,,2.0621564209476766,
,,,,,,,,,,,,,1.6304581404139789,
,,,,,,,,,,,,,0.7391228221982583,
,,,,,,,,,,,,,1.393599339585638,
,,,,,,,,,,,,,2.0099185007531974,
,,,,,,,,,,,,,2.7788302231421778,
,,,,,,,,,,,,,2.1937194120572734,
,,,,,,,,,,,,,2.05762639468897,
,,,,,,,,,,,,,2.765893971350743,
,,,,,,,,,,,,,4.744000483904695,
,,,,,,,,,,,,,2.5853668915043295,
,,,,,,,,,,,,,3.2945558559154042,
,,,,,,,,,,,,,4.79695723480933,
,,,,,,,,,,,,,1.1624151795398114,
,,,,,,,,,,,,,2.530609677384564,
,,,,,,,,,,,,,4.960248522777032,
,,,,,,,,,,,,,2.532069200194995,
,,,,,,,,,,,,,2.284960821849678,
,,,,,,,,,,,,,-0.5975255785268025,
,,,,,,,,,,,,,1.6811876584760854,
,,,,,,,,,,,,,0.8204471165225988,
,,,,,,,,,,,,,3.4549224021467504,
,,,,,,,,,,,,,2.523038765918252,
,,,,,,,,,,,,,1.5660718608989255,
,,,,,,,,,,,,,2.7529118538763626,
,,,,,,,,,,,,,2.1077285234565655,
,,,,,,,,,,,,,3.5819914413116187,
,,,,,,,,,,,,,1.331357846111997,
,,,,,,,,,,,,,3.2868408147395516,
,,,,,,,,,,,,,1.5071003049438332,
,,,,,,,,,,,,,2.8099123653865643,
,,,,,,,,,,,,,1.9364893395407694,
,,,,,,,,,,,,,1.165223580926806,
,,,,,,,,,,,,,4.5586734462225875,
,,,,,,,,,,,,,0.9866382517815973,
,,,,,,,,,,,,,1.5893430003690756,
,,,,,,,,,,,,,0.6526200707163788,
,,,,,,,,,,,,,1.3398778309634696,
,,,,,,,,,,,,,2.2611792421678096,
,,,,,,,,,,,,,4.785634523457213,
,,,,,,,,,,,,,3.903020370255223,
,,,,,,,,,,,,,2.9384292750542063,
,,,,,,,,,,,,,4.189153596096037,
,,,,,,,,,,,,,2.9803376804775663,
,,,,,,,,,,,,,2.044715337940148,
,,,,,,,,,,,,,3.0334448752738434,
,,,,,,,,,,,,,4.268010426869236,
,,,,,,,,,,,,,3.937048450422164,
,,,,,,,,,,,,,0.8092636575226562,
,,,,,,,,,,,,,4.7556688046910205,
,,,,,,,,,,,,,3.759859477109601,
,,,,,,,,,,,,,2.9433843302315887,
,,,,,,,,,,,,,4.188151646600912,
,,,,,,,,,,,,,2.2241392038552124,
,,,,,,,,,,,,,2.6482657436284827,
,,,,,,,,,,,,,3.663304491186058,
,,,,,,,,,,,,,1.3444822577603324,
,,,,,,,,,,,,,4.841006898998613,
,,,,,,,,,,,,,1.1782528817133124,
,,,,,,,,,,,,,2.2948666062646734,
,,,,,,,,,,,,,0.6322837029841042,
,,,,,,,,,,,,,1.7797793981743848,
,,,,,,,,,,,,,1.0619924042520157,
,,,,,,,,,,,,,4.114708515664399,
,,,,,,,,,,,,,3.326713381399964,
,,,,,,,,,,,,,2.351558853941835,
,,,,,,,,,,,,,2.5026063271400996,
,,,,,,,,,,,,,2.30697719286479,
,,,,,,,,,,,,,2.999279490370412,
,,,,,,,,,,,,,2.57694867240941,
,,,,,,,,,,,,,3.783142907202151,
,,,,,,,,,,,,,2.5626476666337723,
,,,,,,,,,,,,,3.9312677240559175,
,,,,,,,,,,,,,2.0297727515593302,
,,,,,,,,,,,,,3.0448445802738586,
,,,,,,,,,,,,,3.3592132605311233,
,,,,,,,,,,,,,2.6041468321518173,
,,,,,,,,,,,,,3.4698689233650417,
,,,,,,,,,,,,,1.6345160489099002,
,,,,,,,,,,,,,3.651120776327518,
,,,,,,,,,,,,,3.360318514756625,
,,,,,,,,,,,,,2.4789242058680023,
,,,,,,,,,,,,,-1.110137996351585,
,,,,,,,,,,,,,0.6517022191782863,
,,,,,,,,,,,,,3.0424085018384086,
,,,,,,,,,,,,,2.4630421014905948,
,,,,,,,,,,,,,1.9069723356832367,
,,,,,,,,,,,,,2.519186049513677,
,,,,,,,,,,,,,2.9359296404065005,
,,,,,,,,,,,,,2.879246568788845,
,,,,,,,,,,,,,2.6721480269283937,
,,,,,,,,,,,,,2.2661354019701583,
,,,,,,,,,,,,,1.6414480734024253,
,,,,,,,,,,,,,4.088276136941123,
,,,,,,,,,,,,,3.441706083735281,
,,,,,,,,,,,,,2.8394046636344843,
,,,,,,,,,,,,,3.2327001460317146,
,,,,,,,,,,,,,1.9375276902149186,
,,,,,,,,,,,,,2.4726452917745143,
,,,,,,,,,,,,,2.880644710119222,
,,,,,,,,,,,,,2.463866214549972,
,,,,,,,,,,,,,1.4950677546505649,
,,,,,,,,,,,,,1.1268149630924105,
,,,,,,,,,,,,,1.2424759005370944,
,,,,,,,,,,,,,1.2433092587554035,
,,,,,,,,,,,,,0.5594397526296793,
,,,,,,,,,,,,,2.5609364882618575,
,,,,,,,,,,,,,4.4625853526956885,
,,,,,,,,,,,,,1.8746763975382716,
,,,,,,,,,,,,,3.3575988424840597,
,,,,,,,,,,,,,2.085998403036752,
,,,,,,,,,,,,,0.9735117306467714,
,,,,,,,,,,,,,4.640427936040844,
,,,,,,,,,,,,,-0.4875706757729019,
,,,,,,,,,,,,,3.256912953221046,
,,,,,,,,,,,,,1.4420915866363622,
,,,,,,,,,,,,,3.308303206678935,
,,,,,,,,,,,,,2.124993832552906,
,,,,,,,,,,,,,3.1862822887100304,
,,,,,,,,,,,,,2.6148062462289423,
,,,,,,,,,,,,,1.1015039036442331,
,,,,,,,,,,,,,2.1468600363015446,
,,,,,,,,,,,,,1.835850858197943,
,,,,,,,,,,,,,0.8578529343506287,
,,,,,,,,,,,,,2.3165522883775864,
,,,,,,,,,,,,,2.0565159100703565,
,,,,,,,,,,,,,1.6733983337845728,
,,,,,,,,,,,,,0.5918989805983009,
,,,,,,,,,,,,,4.175059435420636,
,,,,,,,,,,,,,0.5233944223752995,
,,,,,,,,,,,,,1.9918141272105856,
,,,,,,,,,,,,,1.7007856492876086,
,,,,,,,,,,,,,3.6841912261168805,
,,,,,,,,,,,,,-1.6918986176412185,
,,,,,,,,,,,,,5.092635154823984,
,,,,,,,,,,,,,1.9160206475428105,
,,,,,,,,,,,,,2.9530497415454913,
,,,,,,,,,,,,,2.468604011813263,
,,,,,,,,,,,,,0.4643033154379873,
,,,,,,,,,,,,,2.5257139285212307,
,,,,,,,,,,,,,1.6611547971814695,
,,,,,,,,,,,,,2.869895091581441,
,,,,,,,,,,,,,1.6891033078137685,
,,,,,,,,,,,,,2.8459632341994228,
,,,,,,,,,,,,,3.158610396651248,
,,,,,,,,,,,,,2.6203601680532946,
,,,,,,,,,,,,,2.777571688620359,
,,,,,,,,,,,,,2.3940878106702814,
,,,,,,,,,,,,,2.171347804597271,
,,,,,,,,,,,,,4.112980829126861,
,,,,,,,,,,,,,0.8660236569136627,
,,,,,,,,,,,,,3.7719442374287606,
,,,,,,,,,,,,,3.9820450393998086,
,,,,,,,,,,,,,1.2064799416786813,
,,,,,,,,,,,,,0.9156642082456852,
,,,,,,,,,,,,,1.9022071973958017,
,,,,,,,,,,,,,2.0234777372951593,
,,,,,,,,,,,,,2.7720331167001655,
,,,,,,,,,,,,,3.1773408411360733,
,,,,,,,,,,,,,3.828538189129481,
,,,,,,,,,,,,,1.4742371336084792,
,,,,,,,,,,,,,3.7338468253297687,
,,,,,,,,,,,,,2.414976333046679,
,,,,,,,,,,,,,0.2799770731988905,
,,,,,,,,,,,,,1.2478482504018853,
,,,,,,,,,,,,,2.392519483284096,
,,,,,,,,,,,,,1.5339131927098077,
,,,,,,,,,,,,,1.6626542032449256,
,,,,,,,,,,,,,1.9814149812607438,
,,,,,,,,,,,,,4.740795712242161,
,,,,,,,,,,,,,2.800046440525553,
,,,,,,,,,,,,,-0.7725798885247301,
,,,,,,,,,,,,,0.787863127599218,
,,,,,,,,,,,,,1.6631621095128168,
,,,,,,,,,,,,,3.3925047323932644,
,,,,,,,,,,,,,2.0262244234164544,
,,,,,,,,,,,,,2.3251483052309423,
,,,,,,,,,,,,,2.3377887150592906,
,,,,,,,,,,,,,0.8816105395437088,
,,,,,,,,,,,,,3.7522791199260968,
,,,,,,,,,,,,,4.4833017647717135,
,,,,,,,,,,,,,1.2806128504934977,
,,,,,,,,,,,,,4.054851021391287,
,,,,,,,,,,,,,1.0546235765787337,
,,,,,,,,,,,,,4.419389233774547,
,,,,,,,,,,,,,4.15055907101198,
,,,,,,,,,,,,,2.822242341170005,
,,,,,,,,,,,,,2.7123068912370876,
,,,,,,,,,,,,,1.9017207344169655,
,,,,,,,,,,,,,1.6607835904920454,
,,,,,,,,,,,,,2.17504571670896,
,,,,,,,,,,,,,1.1794690734651765,
,,,,,,,,,,,,,4.3692855323136595,
,,,,,,,,,,,,,1.0935040599004409,
,,,,,,,,,,,,,3.070379297599325,
,,,,,,,,,,,,,3.1268126734408646,
,,,,,,,,,,,,,2.4959399447573665,
,,,,,,,,,,,,,3.848784270532257,
,,,,,,,,,,,,,3.209086645142789,
,,,,,,,,,,,,,1.0914794187581014,
,,,,,,,,,,,,,2.667592755872613,
,,,,,,,,,,,,,1.931981098075011,
,,,,,,,,,,,,,2.0622490702199023,
,,,,,,,,,,,,,3.334205810473676,
,,,,,,,,,,,,,0.3381265308017395,
,,,,,,,,,,,,,1.790961964956751,
,,,,,,,,,,,,,3.3800786987500895,
,,,,,,,,,,,,,2.941206823781679,
,,,,,,,,,,,,,3.8467591891294735,
,,,,,,,,,,,,,2.452250768774229,
,,,,,,,,,,,,,0.549923509478513,
,,,,,,,,,,,,,1.6129517717196349,
,,,,,,,,,,,,,5.07200768584805,
,,,,,,,,,,,,,0.9550904194320963,
,,,,,,,,,,,,,2.344336679861407,
,,,,,,,,,,,,,1.7736208380144438,
,,,,,,,,,,,,,1.4705843337517768,
,,,,,,,,,,,,,2.5875136073609095,
,,,,,,,,,,,,,3.7470488716011574,
,,,,,,,,,,,,,1.6851413849463068,
,,,,,,,,,,,,,1.9602640738330126,
,,,,,,,,,,,,,3.7074260015015397,
,,,,,,,,,,,,,0.4895055665412101,
,,,,,,,,,,,,,3.42042959218624,
,,,,,,,,,,,,,2.9407493589206406,
,,,,,,,,,,,,,2.0688383879162893,
,,,,,,,,,,,,,-0.24381192709948485,
,,,,,,,,,,,,,1.4924516088365627,
,,,,,,,,,,,,,1.991341134435484,
,,,,,,,,,,,,,3.980532856557991,
,,,,,,,,,,,,,4.845966262105986,
,,,,,,,,,,,,,1.230668267181655,
,,,,,,,,,,,,,1.9174087357798313,
,,,,,,,,,,,,,2.3462198526502087,
,,,,,,,,,,,,,3.2816357947577974,
,,,,,,,,,,,,,2.33626106148994,
,,,,,,,,,,,,,2.9251523015406904,
,,,,,,,,,,,,,3.7167509215838153,
,,,,,,,,,,,,,1.6108910130842584,
,,,,,,,,,,,,,1.752968013570946,
,,,,,,,,,,,,,3.297486556318553,
,,,,,,,,,,,,,1.4980902932932916,
,,,,,,,,,,,,,0.6561423326014002,
,,,,,,,,,,,,,3.8789329040099045,
,,,,,,,,,,,,,1.1666900092257977,
,,,,,,,,,,,,,2.8083754060575337,
,,,,,,,,,,,,,4.6889664828695174,
,,,,,,,,,,,,,1.2522537224525723,
,,,,,,,,,,,,,1.076010758348645,
,,,,,,,,,,,,,3.220140785363796,
,,,,,,,,,,,,,2.256695122309032,
,,,,,,,,,,,,,2.167283069564638,
,,,,,,,,,,,,,0.930726399392007,
,,,,,,,,,,,,,4.259341198553979,
,,,,,,,,,,,,,-1.2073270035656825,
,,,,,,,,,,,,,1.6892217841219543,
,,,,,,,,,,,,,3.6339324162247397,
,,,,,,,,,,,,,2.972815741996449,
,,,,,,,,,,,,,2.2744750567512746,
,,,,,,,,,,,,,2.3732729985585683,
,,,,,,,,,,,,,3.276522350687287,
,,,,,,,,,,,,,1.7106941659781556,
,,,,,,,,,,,,,3.356161662599575,
,,,,,,,,,,,,,1.420031438543546,
,,,,,,,,,,,,,2.8525933190808805,
,,,,,,,,,,,,,2.2027588559627955,
,,,,,,,,,,,,,3.9953712803587433,
,,,,,,,,,,,,,1.3826553369302559,
,,,,,,,,,,,,,1.9989702524889201,
,,,,,,,,,,,,,0.47309913919976293,
,,,,,,,,,,,,,4.680330844877065,
,,,,,,,,,,,,,1.9969872042592849,
,,,,,,,,,,,,,0.8304211586817165,
,,,,,,,,,,,,,5.779197643921742,
,,,,,,,,,,,,,2.6205426305339725,
,,,,,,,,,,,,,2.9993027792245472,
,,,,,,,,,,,,,2.0348059939089214,
,,,,,,,,,,,,,0.2028854941302274,
,,,,,,,,,,,,,1.0792326271349515,
