stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-0.6574733153830101,
,,,,,,,,,,,,,1.3619776579946667,
,,,,,,,,,,,,,2.176098637671452,
,,,,,,,,,,,,,5.521382813682627,
,,,,,,,,,,,,,1.147544221322557,
,,,,,,,,,,,,,4.506692340005647,
,,,,,,,,,,,,,0.6389328179834851,
,,,,,,,,,,,,,1.2853192789940904,
,,,,,,,,,,,,,6.358123350446412,
,,,,,,,,,,,,,7.480228525173955,
,,,,,,,,,,,,,7.184903925964473,
,,,,,,,,,,,,,1.242132040177851,
,,,,,,,,,,,,,3.106259635605937,
,,,,,,,,,,,,,2.2838445031034174,
,,,,,,,,,,,,,-1.515610545677481,
,,,,,,,,,,,,,2.2488849293349706,
,,,,,,,,,,,,,1.2981291338996355,
,,,,,,,,,,,,,1.482678849563291,
,,,,,,,,,,,,,2.6365698928192174,
,,,,,,,,,,,,,5.445548616185564,
,,,,,,,,,,,,,4.3494108532077504,
,,,,,,,,,,,,,1.0222177800140084,
,,,,,,,,,,,,,1.6147700049792648,
,,,,,,,,,,,,,6.895467927104397,
,,,,,,,,,,,,,3.7716685971388597,
,,,,,,,,,,,,,6.288822256307508,
,,,,,,,,,,,,,2.197640247588203,
,,,,,,,,,,,,,3.8064833392588637,
,,,,,,,,,,,,,3.881155927404754,
,,,,,,,,,,,,,3.2433273895465997,
,,,,,,,,,,,,,-0.13974353160819858,
,,,,,,,,,,,,,1.5112549834302713,
,,,,,,,,,,,,,1.6968907469373151,
,,,,,,,,,,,,,2.4837696148674,
,,,,,,,,,,,,,3.7575352038183554,
,,,,,,,,,,,,,2.7495592176297787,
,,,,,,,,,,,,,2.5473360969529657,
,,,,,,,,,,,,,2.8995865061689163,
,,,,,,,,,,,,,7.251476835990444,
,,,,,,,,,,,,,4.538542866239414,
,,,,,,,,,,,,,3.4746998753638083,
,,,,,,,,,,,,,1.2436796451238328,
,,,,,,,,,,,,,3.7328319501119656,
,,,,,,,,,,,,,3.950043712739988,
,,,,,,,,,,,,,5.493868273943113,
,,,,,,,,,,,,,3.0893067155835356,
,,,,,,,,,,,,,6.212362506826668,
,,,,,,,,,,,,,3.279801087213908,
,,,,,,,,,,,,,4.8284941450930035,
,,,,,,,,,,,,,5.093751115376261,
,,,,,,,,,,,,,6.044837637994575,
,,,,,,,,,,,,,1.3772795561430013,
,,,,,,,,,,,,,4.086515745732444,
,,,,,,,,,,,,,2.4606125504124785,
,,,,,,,,,,,,,3.4095025909855963,
,,,,,,,,,,,,,6.145878400116775,
,,,,,,,,,,,,,1.821116969295269,
,,,,,,,,,,,,,4.908174529964074,
,,,,,,,,,,,,,5.364121139102781,
,,,,,,,,,,,,,-0.5024792015650946,
,,,,,,,,,,,,,3.2900103872803457,
,,,,,,,,,,,,,3.6372637807987083,
,,,,,,,,,,,,,1.7122329801914609,
,,,,,,,,,,,,,1.7808791410495686,
,,,,,,,,,,,,,3.5235005766397873,
,,,,,,,,,,,,,2.553223250419376,
,,,,,,,,,,,,,2.4475225422482496,
,,,,,,,,,,,,,-2.34909171932069,
,,,,,,,,,,,,,0.5018767730716388,
,,,,,,,,,,,,,2.4857055192907547,
,,,,,,,,,,,,,7.503741006498661,
,,,,,,,,,,,,,3.322654832067122,
,,,,,,,,,,,,,3.680334925213576,
,,,,,,,,,,,,,-0.7637970580565708,
,,,,,,,,,,,,,3.534787640530803,
,,,,,,,,,,,,,3.481130485798829,
,,,,,,,,,,,,,2.5711229140445404,
,,,,,,,,,,,,,-0.3290013392016262,
,,,,,,,,,,,,,2.5294022091285093,
,,,,,,,,,,,,,7.633467789376182,
,,,,,,,,,,,,,-0.70766393866076,
,,,,,,,,,,,,,6.32342562529784,
,,,,,,,,,,,,,4.640787779839009,
,,,,,,,,,,,,,3.294689427084706,
,,,,,,,,,,,,,1.058279415322747,
,,,,,,,,,,,,,3.3043943616421134,
,,,,,,,,,,,,,-0.894176368417316,
,,,,,,,,,,,,,4.088415144875522,
,,,,,,,,,,,,,3.3321538030818614,
,,,,,,,,,,,,,1.8671339801095301,
,,,,,,,,,,,,,5.373800576253921,
,,,,,,,,,,,,,2.5428920594867335,
,,,,,,,,,,,,,2.238778090133472,
,,,,,,,,,,,,,4.9708993400861,
,,,,,,,,,,,,,3.280774432490178,
,,,,,,,,,,,,,2.656579089144018,
,,,,,,,,,,,,,5.881273712950674,
,,,,,,,,,,,,,0.6643266071039647,
,,,,,,,,,,,,,2.9334696586351052,
,,,,,,,,,,,,,5.312913627963779,
,,,,,,,,,,,,,2.124227029656078,
,,,,,,,,,,,,,1.1378141027909374,
,,,,,,,,,,,,,2.338318680036459,
,,,,,,,,,,,,,-0.43692121987128574,
,,,,,,,,,,,,,5.195389950360769,
,,,,,,,,,,,,,2.5663847347669826,
,,,,,,,,,,,,,6.562667891144942,
,,,,,,,,,,,,,4.758715986212023,
,,,,,,,,,,,,,1.6319280083427503,
,,,,,,,,,,,,,1.7254944136976678,
,,,,,,,,,,,,,4.372916473417434,
,,,,,,,,,,,,,4.497156711353577,
,,,,,,,,,,,,,1.783398190715841,
,,,,,,,,,,,,,5.40625693113626,
,,,,,,,,,,,,,5.884426085055381,
,,,,,,,,,,,,,4.493501704246321,
,,,,,,,,,,,,,1.2014790491307015,
,,,,,,,,,,,,,3.519911359568025,
,,,,,,,,,,,,,3.8454145728631657,
,,,,,,,,,,,,,1.5312617629659517,
,,,,,,,,,,,,,4.332045644131613,
,,,,,,,,,,,,,4.125256323338409,
,,,,,,,,,,,,,4.39462309490531,
,,,,,,,,,,,,,5.363012047883129,
,,,,,,,,,,,,,1.9413324674150303,
,,,,,,,,,,,,,3.144595717924127,
,,,,,,,,,,,,,3.0168164505017496,
,,,,,,,,,,,,,3.9217330164274156,
,,,,,,,,,,,,,0.8900618804386017,
,,,,,,,,,,,,,3.6166907504351764,
,,,,,,,,,,,,,0.5338398268644581,
,,,,,,,,,,,,,2.494604096243115,
,,,,,,,,,,,,,1.5889886743019035,
,,,,,,,,,,,,,4.130456320377324,
,,,,,,,,,,,,,3.093153079671564,
,,,,,,,,,,,,,3.4178052445931018,
,,,,,,,,,,,,,0.34044804110471716,
,,,,,,,,,,,,,1.8722960266178947,
,,,,,,,,,,,,,3.3436469526743524,
,,,,,,,,,,,,,3.3479658726064137,
,,,,,,,,,,,,,5.851172629485225,
,,,,,,,,,,,,,6.008676842845492,
,,,,,,,,,,,,,2.2179673251794605,
,,,,,,,,,,,,,4.223411958072878,
,,,,,,,,,,,,,4.305941635915344,
,,,,,,,,,,,,,2.6354936739114327,
,,,,,,,,,,,,,2.6990398704923657,
,,,,,,,,,,,,,0.8912763685728282,
,,,,,,,,,,,,,1.3616806159223047,
,,,,,,,,,,,,,5.256535045814634,
,,,,,,,,,,,,,2.169256494003795,
,,,,,,,,,,,,,0.8225343475839112,
,,,,,,,,,,,,,1.5859390822179533,
,,,,,,,,,,,,,5.187045168683161,
,,,,,,,,,,,,,6.47434735295234,
,,,,,,,,,,,,,4.672031979278978,
,,,,,,,,,,,,,4.004942936200703,
,,,,,,,,,,,,,5.2693985235551555,
,,,,,,,,,,,,,4.6035270985392955,
,,,,,,,,,,,,,3.8995820861904167,
,,,,,,,,,,,,,1.394399589665354,
,,,,,,,,,,,,,3.104138301704478,
,,,,,,,,,,,,,9.42144713173569,
,,,,,,,,,,,,,3.9835862994553572,
,,,,,,,,,,,,,3.913843192681318,
,,,,,,,,,,,,,0.9340038538079639,
,,,,,,,,,,,,,2.0516876722015036,
,,,,,,,,,,,,,3.1597028367738025,
,,,,,,,,,,,,,1.5408203851200177,
,,,,,,,,,,,,,4.849590314893265,
,,,,,,,,,,,,,2.2053268175392495,
,,,,,,,,,,,,,3.6458877034508106,
,,,,,,,,,,,,,2.0764985423299747,
,,,,,,,,,,,,,-0.930121367348059,
,,,,,,,,,,,,,1.8129572314955453,
,,,,,,,,,,,,,3.195286877175869,
,,,,,,,,,,,,,0.9896247998114248,
,,,,,,,,,,,,,2.29483626806938,
,,,,,,,,,,,,,0.42489187442009035,
,,,,,,,,,,,,,1.7321107756090057,
,,,,,,,,,,,,,5.8860073793275385,
,,,,,,,,,,,,,5.505086161945096,
,,,,,,,,,,,,,4.575481659113768,
,,,,,,,,,,,,,2.8618075969621706,
,,,,,,,,,,,,,-0.18829262948178827,
,,,,,,,,,,,,,3.503377284133815,
,,,,,,,,,,,,,1.88737913949126,
,,,,,,,,,,,,,4.710852322335596,
,,,,,,,,,,,,,3.328878765176498,
,,,,,,,,,,,,,0.32991014745425573,
,,,,,,,,,,,,,2.293813155301138,
,,,,,,,,,,,,,4.946882364578082,
,,,,,,,,,,,,,3.0157646802700344,
,,,,,,,,,,,,,-2.0278506446688556,
,,,,,,,,,,,,,3.1010113651986155,
,,,,,,,,,,,,,6.2549240305053075,
,,,,,,,,,,,,,3.5292679733823515,
,,,,,,,,,,,,,0.23831594660080624,
,,,,,,,,,,,,,2.798682375690621,
,,,,,,,,,,,,,3.421581132763211,
,,,,,,,,,,,,,1.6453783771850008,
,,,,,,,,,,,,,4.441644521915991,
,,,,,,,,,,,,,1.9664038931625105,
,,,,,,,,,,,,,2.978592952292553,
,,,,,,,,,,,,,4.416839352945929,
,,,,,,,,,,,,,0.8656946585788967,
,,,,,,,,,,,,,3.3397365415247107,
,,,,,,,,,,,,,4.357000822345704,
,,,,,,,,,,,,,2.7989052411937156,
,,,,,,,,,,,,,2.8734874562209525,
,,,,,,,,,,,,,4.6687470475184,
,,,,,,,,,,,,,0.7568062744874345,
,,,,,,,,,,,,,6.10110819846334,
,,,,,,,,,,,,,1.140091562552441,
,,,,,,,,,,,,,4.061464342092406,
,,,,,,,,,,,,,3.2497205410029704,
,,,,,,,,,,,,,6.824268271452522,
,,,,,,,,,,,,,2.3951048518718165,
,,,,,,,,,,,,,5.305767468126262,
,,,,,,,,,,,,,-1.2898304616228906,
,,,,,,,,,,,,,4.739585966864969,
,,,,,,,,,,,,,4.092263768384736,
,,,,,,,,,,,,,5.8285103996523615,
,,,,,,,,,,,,,1.3122131777806434,
,,,,,,,,,,,,,2.0884058584397067,
,,,,,,,,,,,,,1.713974179101917,
,,,,,,,,,,,,,5.760407714773864,
,,,,,,,,,,,,,3.2126697766207566,
,,,,,,,,,,,,,1.1530797657222913,
,,,,,,,,,,,,,2.825919147075882,
,,,,,,,,,,,,,0.6255321771625401,
,,,,,,,,,,,,,1.3953231627006537,
,,,,,,,,,,,,,5.941392715184851,
,,,,,,,,,,,,,2.6389745911727065,
,,,,,,,,,,,,,3.554986906356081,
,,,,,,,,,,,,,0.42069165014437016,
,,,,,,,,,,,,,2.793099650178471,
,,,,,,,,,,,,,0.6097692221874896,
,,,,,,,,,,,,,1.7764614264904843,
,,,,,,,,,,,,,4.767133437089091,
,,,,,,,,,,,,,7.355009049308096,
,,,,,,,,,,,,,6.95656425019007,
,,,,,,,,,,,,,3.125408449755255,
,,,,,,,,,,,,,4.558887983161467,
,,,,,,,,,,,,,-2.1331660233714502,
,,,,,,,,,,,,,3.829816697292132,
,,,,,,,,,,,,,2.897411872429358,
,,,,,,,,,,,,,4.655930152122862,
,,,,,,,,,,,,,3.857641857196374,
,,,,,,,,,,,,,3.4086105559795383,
,,,,,,,,,,,,,2.8502464838376236,
,,,,,,,,,,,,,2.1115826182575597,
,,,,,,,,,,,,,1.04928969404128,
,,,,,,,,,,,,,2.725422304188908,
,,,,,,,,,,,,,5.8387854506289,
,,,,,,,,,,,,,0.30559246620535857,
,,,,,,,,,,,,,1.639936195841917,
,,,,,,,,,,,,,3.2156069959044187,
,,,,,,,,,,,,,4.20921602111749,
,,,,,,,,,,,,,1.2960441859047327,
,,,,,,,,,,,,,3.598536946928192,
,,,,,,,,,,,,,2.722460864138302,
,,,,,,,,,,,,,3.2302729786720916,
,,,,,,,,,,,,,4.880819525641803,
,,,,,,,,,,,,,2.8608120134242276,
,,,,,,,,,,,,,1.587955828238971,
,,,,,,,,,,,,,4.407878995885903,
,,,,,,,,,,,,,3.1880014066311464,
,,,,,,,,,,,,,2.809639618890525,
,,,,,,,,,,,,,2.054924764898312,
,,,,,,,,,,,,,4.132011587880552,
,,,,,,,,,,,,,6.468465291795426,
,,,,,,,,,,,,,4.634492561356579,
,,,,,,,,,,,,,0.42677961567129097,
,,,,,,,,,,,,,2.6596775740835086,
,,,,,,,,,,,,,1.4463693971161506,
,,,,,,,,,,,,,0.5712827272639664,
,,,,,,,,,,,,,4.846725135575975,
,,,,,,,,,,,,,2.4280668963758365,
,,,,,,,,,,,,,7.54069049801112,
,,,,,,,,,,,,,-0.9260071116118316,
,,,,,,,,,,,,,6.8340797110913565,
,,,,,,,,,,,,,2.091965171901984,
,,,,,,,,,,,,,7.03575990867881,
,,,,,,,,,,,,,2.6694044815413536,
,,,,,,,,,,,,,2.418115996384795,
,,,,,,,,,,,,,3.2680814138532575,
,,,,,,,,,,,,,3.9870255078653636,
,,,,,,,,,,,,,1.314544300879093,
,,,,,,,,,,,,,7.644235085891687,
,,,,,,,,,,,,,2.925892155620505,
,,,,,,,,,,,,,3.1789787990260514,
,,,,,,,,,,,,,2.4080199598243555,
,,,,,,,,,,,,,4.139974780469884,
,,,,,,,,,,,,,2.3047358034843133,
,,,,,,,,,,,,,2.5942910594994983,
,,,,,,,,,,,,,5.167380337761401,
,,,,,,,,,,,,,2.0028478103356964,
,,,,,,,,,,,,,0.8673714557648201,
,,,,,,,,,,,,,4.880703204616054,
,,,,,,,,,,,,,2.179832944384361,
,,,,,,,,,,,,,3.3399897969573296,
,,,,,,,,,,,,,4.400847971282574,
,,,,,,,,,,,,,5.315982540663187,
,,,,,,,,,,,,,3.6189157969817636,
,,,,,,,,,,,,,3.2490588172327968,
,,,,,,,,,,,,,5.92212020790366,
,,,,,,,,,,,,,4.496700139619202,
,,,,,,,,,,,,,4.241158756003498,
,,,,,,,,,,,,,3.9264159003198906,
,,,,,,,,,,,,,1.0049136878677927,
,,,,,,,,,,,,,1.72054133823416,
,,,,,,,,,,,,,2.0308925817721684,
,,,,,,,,,,,,,1.7340814996622604,
,,,,,,,,,,,,,5.085868545374579,
,,,,,,,,,,,,,1.692727466706133,
,,,,,,,,,,,,,2.1663402262644884,
,,,,,,,,,,,,,4.754336623328382,
,,,,,,,,,,,,,1.932997352590627,
,,,,,,,,,,,,,8.491985582134516,
,,,,,,,,,,,,,4.604920915030652,
,,,,,,,,,,,,,3.4150232226338098,
,,,,,,,,,,,,,5.498850172069514,
,,,,,,,,,,,,,3.9133525171377324,
,,,,,,,,,,,,,4.18273997045309,
,,,,,,,,,,,,,5.116428772057472,
,,,,,,,,,,,,,3.800148266879321,
,,,,,,,,,,,,,-1.943678026233771,
,,,,,,,,,,,,,4.767378815015192,
,,,,,,,,,,,,,2.5785663143849114,
,,,,,,,,,,,,,2.390889509066676,
,,,,,,,,,,,,,0.6570129721048094,
,,,,,,,,,,,,,3.609726967106353,
,,,,,,,,,,,,,-0.9473398506533586,
,,,,,,,,,,,,,2.534650663536928,
,,,,,,,,,,,,,8.13790212255357,
,,,,,,,,,,,,,7.084547789060047,
,,,,,,,,,,,,,4.024914395591466,
,,,,,,,,,,,,,1.5390946398212226,
,,,,,,,,,,,,,4.958492615064506,
,,,,,,,,,,,,,4.149697049690913,
,,,,,,,,,,,,,0.19398217901683512,
,,,,,,,,,,,,,-0.5713044569477009,
,,,,,,,,,,,,,2.5874735522429475,
,,,,,,,,,,,,,5.094984675843303,
,,,,,,,,,,,,,3.0281669784203222,
,,,,,,,,,,,,,3.3808044369907626,
,,,,,,,,,,,,,2.6253149966602227,
,,,,,,,,,,,,,1.1382582927446006,
,,,,,,,,,,,,,1.916078589081297,
,,,,,,,,,,,,,2.895524558647148,
,,,,,,,,,,,,,2.0560374345046664,
,,,,,,,,,,,,,2.0968594259144773,
,,,,,,,,,,,,,2.910332549969613,
,,,,,,,,,,,,,1.5771835870220943,
,,,,,,,,,,,,,1.9866157245814224,
,,,,,,,,,,,,,3.4205020029476825,
,,,,,,,,,,,,,7.681664439164092,
,,,,,,,,,,,,,4.354620504262488,
,,,,,,,,,,,,,3.427861814545144,
,,,,,,,,,,,,,3.4722247738290384,
,,,,,,,,,,,,,5.814189340410846,
,,,,,,,,,,,,,0.9839711058908478,
,,,,,,,,,,,,,2.276239889600972,
,,,,,,,,,,,,,2.855341863985144,
,,,,,,,,,,,,,4.124303034484161,
,,,,,,,,,,,,,2.490625344370129,
,,,,,,,,,,,,,3.1277508646398497,
,,,,,,,,,,,,,1.343676630673183,
,,,,,,,,,,,,,8.365881735225402,
,,,,,,,,,,,,,-0.9768600466158874,
,,,,,,,,,,,,,4.382052537966177,
,,,,,,,,,,,,,2.0211347259536123,
,,,,,,,,,,,,,3.8961665184911087,
,,,,,,,,,,,,,2.8570363656119766,
,,,,,,,,,,,,,2.1148807428306746,
,,,,,,,,,,,,,0.5949483699540402,
,,,,,,,,,,,,,1.718481549806834,
,,,,,,,,,,,,,1.998718349430057,
,,,,,,,,,,,,,5.503559948027893,
,,,,,,,,,,,,,3.031784512174634,
,,,,,,,,,,,,,2.569488794034792,
,,,,,,,,,,,,,5.302445753473691,
,,,,,,,,,,,,,3.2638617279000663,
,,,,,,,,,,,,,1.5729936372923639,
,,,,,,,,,,,,,5.610891736009972,
,,,,,,,,,,,,,1.1329562223971397,
,,,,,,,,,,,,,5.477842496355805,
,,,,,,,,,,,,,3.3096490652237587,
,,,,,,,,,,,,,4.973554495999092,
,,,,,,,,,,,,,2.7066891944071316,
,,,,,,,,,,,,,2.6764783577624973,
,,,,,,,,,,,,,7.725975716556321,
,,,,,,,,,,,,,2.2255930988940817,
,,,,,,,,,,,,,2.956517963336417,
,,,,,,,,,,,,,1.2047815531616435,
,,,,,,,,,,,,,4.210353167254077,
,,,,,,,,,,,,,3.3779212609955427,
,,,,,,,,,,,,,5.772028328596329,
,,,,,,,,,,,,,0.9341148198048457,
,,,,,,,,,,,,,5.476848904536045,
,,,,,,,,,,,,,3.709874348864368,
,,,,,,,,,,,,,5.520862526833203,
,,,,,,,,,,,,,4.085956259767062,
,,,,,,,,,,,,,2.7362760699490414,
,,,,,,,,,,,,,1.8575867106898278,
,,,,,,,,,,,,,1.071361054317511,
,,,,,,,,,,,,,2.2139948882417824,
,,,,,,,,,,,,,2.987888462697534,
,,,,,,,,,,,,,4.128703857938094,
,,,,,,,,,,,,,2.1326930767392747,
,,,,,,,,,,,,,0.735192211725021,
,,,,,,,,,,,,,8.026268488122104,
,,,,,,,,,,,,,7.72037887176288,
,,,,,,,,,,,,,2.042698278615013,
,,,,,,,,,,,,,3.5324266041620107,
,,,,,,,,,,,,,3.386503339041736,
,,,,,,,,,,,,,5.2926305977505805,
,,,,,,,,,,,,,1.9606177389075827,
,,,,,,,,,,,,,-1.0042401679455428,
,,,,,,,,,,,,,3.08292198404401,
,,,,,,,,,,,,,5.128970850356943,
,,,,,,,,,,,,,0.970466482107228,
,,,,,,,,,,,,,4.656092119605854,
,,,,,,,,,,,,,2.9038412354966696,
,,,,,,,,,,,,,5.979949663486111,
,,,,,,,,,,,,,4.114411616835731,
,,,,,,,,,,,,,1.6309988091614995,
,,,,,,,,,,,,,3.0828635367905863,
,,,,,,,,,,,,,3.690616819572366,
,,,,,,,,,,,,,7.460909201612557,
,,,,,,,,,,,,,3.1593289719259023,
,,,,,,,,,,,,,1.877311748699487,
,,,,,,,,,,,,,2.6050471492545384,
,,,,,,,,,,,,,5.551785726311126,
,,,,,,,,,,,,,3.817674796808764,
,,,,,,,,,,,,,2.308925255808458,
,,,,,,,,,,,,,6.739527122078647,
,,,,,,,,,,,,,1.7702331570200143,
,,,,,,,,,,,,,5.43896173612483,
,,,,,,,,,,,,,1.870072688313441,
,,,,,,,,,,,,,0.6376163013024722,
,,,,,,,,,,,,,2.088960990310687,
,,,,,,,,,,,,,6.402646890732186,
,,,,,,,,,,,,,2.6928402815109327,
,,,,,,,,,,,,,7.2473371020349395,
,,,,,,,,,,,,,2.6656717337927853,
,,,,,,,,,,,,,2.6660788274202276,
,,,,,,,,,,,,,1.8671326344820143,
,,,,,,,,,,,,,4.725208395394807,
,,,,,,,,,,,,,3.830521599317402,
,,,,,,,,,,,,,8.010866272251631,
,,,,,,,,,,,,,3.7584903626484305,
,,,,,,,,,,,,,2.0026054063674135,
,,,,,,,,,,,,,2.072942716013233,
,,,,,,,,,,,,,6.975939436534662,
,,,,,,,,,,,,,3.067415275029262,
,,,,,,,,,,,,,3.706246479037004,
,,,,,,,,,,,,,3.9150540275811863,
,,,,,,,,,,,,,3.4523142797334585,
,,,,,,,,,,,,,3.560997038002788,
,,,,,,,,,,,,,3.499522900874789,
,,,,,,,,,,,,,5.963371299471753,
,,,,,,,,,,,,,1.2148947004878574,
,,,,,,,,,,,,,1.0109464287730148,
,,,,,,,,,,,,,2.0212550773286018,
,,,,,,,,,,,,,2.91587521464463,
,,,,,,,,,,,,,5.658506184336747,
,,,,,,,,,,,,,2.5667524185827593,
,,,,,,,,,,,,,4.750385454220903,
,,,,,,,,,,,,,2.4253514341714286,
,,,,,,,,,,,,,-1.5198328697655943,
,,,,,,,,,,,,,5.449770141597175,
,,,,,,,,,,,,,1.2418382504824064,
,,,,,,,,,,,,,4.958170908090633,
,,,,,,,,,,,,,2.3472345879141163,
,,,,,,,,,,,,,3.075875376716891,
,,,,,,,,,,,,,2.7635314362464283,
,,,,,,,,,,,,,1.7309560842164715,
,,,,,,,,,,,,,2.71638091706794,
,,,,,,,,,,,,,1.4752850393248482,
,,,,,,,,,,,,,2.972847537528439,
,,,,,,,,,,,,,6.593837778312226,
,,,,,,,,,,,,,2.279434934596382,
,,,,,,,,,,,,,2.8704222431915993,
,,,,,,,,,,,,,4.054370145522261,
,,,,,,,,,,,,,5.113789287953386,
,,,,,,,,,,,,,2.586460985495744,
,,,,,,,,,,,,,4.1775189317174855,
,,,,,,,,,,,,,1.5068595309855723,
,,,,,,,,,,,,,-0.22583714429123442,
,,,,,,,,,,,,,6.590434515775535,
,,,,,,,,,,,,,4.388504491312545,
,,,,,,,,,,,,,-0.756756083625024,
,,,,,,,,,,,,,6.742228522103456,
,,,,,,,,,,,,,6.732614859029095,
,,,,,,,,,,,,,5.364877904396755,
,,,,,,,,,,,,,2.985432332506734,
,,,,,,,,,,,,,2.5669669631864354,
,,,,,,,,,,,,,4.926299321120148,
,,,,,,,,,,,,,3.2689428793185744,
,,,,,,,,,,,,,1.6369978075386156,
,,,,,,,,,,,,,7.673936514830695,
,,,,,,,,,,,,,3.3826851603707655,
,,,,,,,,,,,,,6.313130594953068,
,,,,,,,,,,,,,2.3074864398352113,
,,,,,,,,,,,,,5.152752751668938,
,,,,,,,,,,,,,1.2625704620160774,
,,,,,,,,,,,,,2.075933222806902,
,,,,,,,,,,,,,2.1970859497170676,
,,,,,,,,,,,,,4.617104045702687,
,,,,,,,,,,,,,3.113115657133464,
,,,,,,,,,,,,,2.2177182703294194,
,,,,,,,,,,,,,0.9283230831560918,
,,,,,,,,,,,,,5.465758022096195,
,,,,,,,,,,,,,2.8929773029623123,
,,,,,,,,,,,,,2.0791024354118104,
,,,,,,,,,,,,,1.0040743621426247,
,,,,,,,,,,,,,3.1230019744896973,
,,,,,,,,,,,,,0.3201550155408417,
,,,,,,,,,,,,,2.37522114717107,
,,,,,,,,,,,,,1.8954299357042261,
,,,,,,,,,,,,,6.1878381338571415,
,,,,,,,,,,,,,1.0908177592808763,
,,,,,,,,,,,,,4.23487939719622,
,,,,,,,,,,,,,1.0051924151083134,
,,,,,,,,,,,,,2.4375192374692145,
,,,,,,,,,,,,,-1.5484691516330673,
,,,,,,,,,,,,,1.5142550481094208,
,,,,,,,,,,,,,1.6363016525679501,
,,,,,,,,,,,,,3.344630575040338,
,,,,,,,,,,,,,1.3337875735812947,
,,,,,,,,,,,,,-0.7292880672752193,
,,,,,,,,,,,,,4.41058416740771,
,,,,,,,,,,,,,4.2035798551611,
,,,,,,,,,,,,,5.540852510993183,
,,,,,,,,,,,,,2.3959323654229423,
,,,,,,,,,,,,,7.511731422724389,
,,,,,,,,,,,,,3.8879581721392347,
,,,,,,,,,,,,,4.656563979995763,
,,,,,,,,,,,,,6.234270202829811,
,,,,,,,,,,,,,4.373487499480942,
,,,,,,,,,,,,,1.5678458547359397,
,,,,,,,,,,,,,2.685252672371489,
,,,,,,,,,,,,,4.170350932610687,
,,,,,,,,,,,,,6.426500546690719,
,,,,,,,,,,,,,4.307277968331959,
,,,,,,,,,,,,,5.528203976150185,
,,,,,,,,,,,,,1.3005043045576892,
,,,,,,,,,,,,,4.650619411294872,
,,,,,,,,,,,,,9.154907690274083,
,,,,,,,,,,,,,3.5598781625329377,
,,,,,,,,,,,,,4.311025055940723,
,,,,,,,,,,,,,2.9722171006678297,
,,,,,,,,,,,,,1.8172935143274194,
,,,,,,,,,,,,,3.2048236597986484,
,,,,,,,,,,,,,1.2270044771036097,
,,,,,,,,,,,,,2.0746490118069407,
,,,,,,,,,,,,,2.492810157019556,
,,,,,,,,,,,,,2.020132555276275,
,,,,,,,,,,,,,3.4733036719711374,
,,,,,,,,,,,,,3.597997744563411,
,,,,,,,,,,,,,5.362483455492919,
,,,,,,,,,,,,,3.5564972083787745,
,,,,,,,,,,,,,2.307483170143035,
,,,,,,,,,,,,,3.507204282103612,
,,,,,,,,,,,,,2.778762975735019,
,,,,,,,,,,,,,0.5224774576319742,
,,,,,,,,,,,,,0.1599416047252232,
,,,,,,,,,,,,,2.8028577849819003,
,,,,,,,,,,,,,5.822258059167819,
,,,,,,,,,,,,,3.476167081232682,
,,,,,,,,,,,,,2.0352424699850986,
,,,,,,,,,,,,,-1.5991287890226635,
,,,,,,,,,,,,,1.6296795107649824,
,,,,,,,,,,,,,1.990060474504746,
,,,,,,,,,,,,,5.399983666250904,
,,,,,,,,,,,,,1.7206038388424902,
,,,,,,,,,,,,,3.427445324859448,
,,,,,,,,,,,,,2.8338968265046143,
,,,,,,,,,,,,,0.40538167069346903,
,,,,,,,,,,,,,5.097630639877691,
,,,,,,,,,,,,,5.704391927392651,
,,,,,,,,,,,,,2.450846672310169,
,,,,,,,,,,,,,2.677146375163936,
,,,,,,,,,,,,,5.817078736079098,
,,,,,,,,,,,,,5.236182795314471,
,,,,,,,,,,,,,3.5186743719497167,
,,,,,,,,,,,,,4.0232317712850065,
,,,,,,,,,,,,,7.2125822229400995,
,,,,,,,,,,,,,3.4743936127672694,
,,,,,,,,,,,,,3.3364794239846063,
,,,,,,,,,,,,,2.7347722904983796,
,,,,,,,,,,,,,2.4666379031140813,
,,,,,,,,,,,,,3.267805253762481,
,,,,,,,,,,,,,2.475409899204796,
,,,,,,,,,,,,,5.764577252336714,
,,,,,,,,,,,,,1.1530808497423746,
,,,,,,,,,,,,,2.06610206547588,
,,,,,,,,,,,,,2.5996452170355027,
,,,,,,,,,,,,,5.357727841185021,
,,,,,,,,,,,,,3.5045702726025687,
,,,,,,,,,,,,,2.8069803911759026,
,,,,,,,,,,,,,4.85903046130167,
,,,,,,,,,,,,,1.3517182611147223,
,,,,,,,,,,,,,2.285889367112045,
,,,,,,,,,,,,,3.257779974413905,
,,,,,,,,,,,,,3.6667094297667404,
,,,,,,,,,,,,,2.6859724327494403,
,,,,,,,,,,,,,4.6191991111192445,
,,,,,,,,,,,,,1.2695157364789462,
,,,,,,,,,,,,,1.4012357316355135,
,,,,,,,,,,,,,0.3570654831285913,
,,,,,,,,,,,,,2.9183896634185045,
,,,,,,,,,,,,,2.4086106134192047,
,,,,,,,,,,,,,0.762154226725481,
,,,,,,,,,,,,,2.3112210549372634,
