stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,3.3476648838536858,
,,,,,,,,,,,,,5.236384192016526,
,,,,,,,,,,,,,3.9352424358822935,
,,,,,,,,,,,,,2.3084496318039136,
,,,,,,,,,,,,,1.1927439326903728,
,,,,,,,,,,,,,1.7984459673683582,
,,,,,,,,,,,,,-2.9281516067583833,
,,,,,,,,,,,,,2.738947779288435,
,,,,,,,,,,,,,3.1613561183430376,
,,,,,,,,,,,,,-0.7404636063065678,
,,,,,,,,,,,,,0.7073408118168406,
,,,,,,,,,,,,,3.4761922835575647,
,,,,,,,,,,,,,3.6482837856259938,
,,,,,,,,,,,,,4.482019157517081,
,,,,,,,,,,,,,-0.3379094966488344,
,,,,,,,,,,,,,5.200650575339927,
,,,,,,,,,,,,,2.566599925978023,
,,,,,,,,,,,,,1.482178370517482,
,,,,,,,,,,,,,1.2161691371683214,
,,,,,,,,,,,,,3.068464571746878,
,,,,,,,,,,,,,0.9488013702703021,
,,,,,,,,,,,,,3.1820926395501523,
,,,,,,,,,,,,,0.3653100444893143,
,,,,,,,,,,,,,2.555736098744493,
,,,,,,,,,,,,,2.903253660148126,
,,,,,,,,,,,,,0.33722966757404066,
,,,,,,,,,,,,,5.63608090298921,
,,,,,,,,,,,,,2.637880782039817,
,,,,,,,,,,,,,4.388399187277555,
,,,,,,,,,,,,,3.700385932710802,
,,,,,,,,,,,,,3.5271423823200707,
,,,,,,,,,,,,,3.5048214552227477,
,,,,,,,,,,,,,-1.585543447245291,
,,,,,,,,,,,,,0.5933767914210872,
,,,,,,,,,,,,,2.6335281312388052,
,,,,,,,,,,,,,3.460184813113657,
,,,,,,,,,,,,,2.116816098431783,
,,,,,,,,,,,,,3.3270915561396777,
,,,,,,,,,,,,,2.506187996388216,
,,,,,,,,,,,,,-1.0135857463566824,
,,,,,,,,,,,,,3.986514810373482,
,,,,,,,,,,,,,-2.463241649456253,
,,,,,,,,,,,,,5.171351232916581,
,,,,,,,,,,,,,-1.6422789761897292,
,,,,,,,,,,,,,3.5311832572940447,
,,,,,,,,,,,,,2.644505294949953,
,,,,,,,,,,,,,1.8740938676280328,
,,,,,,,,,,,,,0.6883824760868538,
,,,,,,,,,,,,,1.9654846366122924,
,,,,,,,,,,,,,2.58661551032316,
,,,,,,,,,,,,,2.5253594586837163,
,,,,,,,,,,,,,1.1170045018213957,
,,,,,,,,,,,,,1.7700461875298419,
,,,,,,,,,,,,,2.0216410297642793,
,,,,,,,,,,,,,0.4265951936139037,
,,,,,,,,,,,,,3.078139017260397,
,,,,,,,,,,,,,1.818688692246152,
,,,,,,,,,,,,,0.4658245676524919,
,,,,,,,,,,,,,1.818369321367414,
,,,,,,,,,,,,,2.836705498802501,
,,,,,,,,,,,,,3.4738136568977187,
,,,,,,,,,,,,,5.532605149298422,
,,,,,,,,,,,,,2.251948770892693,
,,,,,,,,,,,,,2.7438947759441015,
,,,,,,,,,,,,,1.4985238268536756,
,,,,,,,,,,,,,1.5731001853637931,
,,,,,,,,,,,,,-0.25527287278301114,
,,,,,,,,,,,,,2.066187796346887,
,,,,,,,,,,,,,-1.7148513059931312,
,,,,,,,,,,,,,-0.5109940116835682,
,,,,,,,,,,,,,5.367458199987947,
,,,,,,,,,,,,,1.492402809183988,
,,,,,,,,,,,,,2.2096944126255913,
,,,,,,,,,,,,,0.8618284086744101,
,,,,,,,,,,,,,4.846777871040684,
,,,,,,,,,,,,,-0.8910445019288247,
,,,,,,,,,,,,,2.6317591017398243,
,,,,,,,,,,,,,-1.387155618089158,
,,,,,,,,,,,,,2.421054920890331,
,,,,,,,,,,,,,5.331008429636214,
,,,,,,,,,,,,,-1.416848832807995,
,,,,,,,,,,,,,0.22264344717890378,
,,,,,,,,,,,,,2.080731343001241,
,,,,,,,,,,,,,1.3360234036209349,
,,,,,,,,,,,,,1.1835323655331125,
,,,,,,,,,,,,,3.18508909884153,
,,,,,,,,,,,,,-1.8211939085697424,
,,,,,,,,,,,,,3.6982333736278634,
,,,,,,,,,,,,,2.5844349327022,
,,,,,,,,,,,,,2.6670723290617224,
,,,,,,,,,,,,,2.525695997806271,
,,,,,,,,,,,,,1.6533561871280937,
,,,,,,,,,,,,,3.183815299333483,
,,,,,,,,,,,,,0.7937101224307007,
,,,,,,,,,,,,,5.522909124898869,
,,,,,,,,,,,,,3.4017534173636563,
,,,,,,,,,,,,,1.427046876567085,
,,,,,,,,,,,,,1.5846815986536036,
,,,,,,,,,,,,,4.704706658958772,
,,,,,,,,,,,,,2.5052900235124698,
,,,,,,,,,,,,,2.935532280502832,
,,,,,,,,,,,,,2.837278024635418,
,,,,,,,,,,,,,1.083946366666746,
,,,,,,,,,,,,,1.7870556167402576,
,,,,,,,,,,,,,-2.0397454795172383,
,,,,,,,,,,,,,2.5078412319531025,
,,,,,,,,,,,,,3.7458097990433386,
,,,,,,,,,,,,,1.7290403144210935,
,,,,,,,,,,,,,1.6127534251868145,
,,,,,,,,,,,,,1.1543058534736599,
,,,,,,,,,,,,,4.231245540643732,
,,,,,,,,,,,,,0.0917505448575094,
,,,,,,,,,,,,,5.986791132686871,
,,,,,,,,,,,,,2.664619670588167,
,,,,,,,,,,,,,-1.8352018298474098,
,,,,,,,,,,,,,2.4736813787381275,
,,,,,,,,,,,,,3.610251350866293,
,,,,,,,,,,,,,4.291155662955678,
,,,,,,,,,,,,,-1.1265098412153756,
,,,,,,,,,,,,,1.4824692058609281,
,,,,,,,,,,,,,2.573575406078279,
,,,,,,,,,,,,,2.888704154399179,
,,,,,,,,,,,,,1.041592428091174,
,,,,,,,,,,,,,6.360041752589629,
,,,,,,,,,,,,,7.446083748051642,
,,,,,,,,,,,,,5.227379689856297,
,,,,,,,,,,,,,1.1670345632294368,
,,,,,,,,,,,,,0.7012426930192087,
,,,,,,,,,,,,,3.2709100933819557,
,,,,,,,,,,,,,1.639779257995154,
,,,,,,,,,,,,,3.2693886264112413,
,,,,,,,,,,,,,2.5186515636995335,
,,,,,,,,,,,,,0.8147798622186258,
,,,,,,,,,,,,,-0.9314770154841276,
,,,,,,,,,,,,,5.803029459217734,
,,,,,,,,,,,,,1.6206255308856121,
,,,,,,,,,,,,,4.534767839246281,
,,,,,,,,,,,,,-2.062937607923306,
,,,,,,,,,,,,,3.318041411239502,
,,,,,,,,,,,,,1.9125400481698958,
,,,,,,,,,,,,,-2.351074859611055,
,,,,,,,,,,,,,1.7626384652363534,
,,,,,,,,,,,,,3.8471874292642725,
,,,,,,,,,,,,,3.654437641608742,
,,,,,,,,,,,,,4.157446332480084,
,,,,,,,,,,,,,2.119471078453095,
,,,,,,,,,,,,,1.7970010831889127,
,,,,,,,,,,,,,7.28437540302224,
,,,,,,,,,,,,,2.521435981122641,
,,,,,,,,,,,,,0.3821815463322358,
,,,,,,,,,,,,,3.602887299142913,
,,,,,,,,,,,,,4.331510967248022,
,,,,,,,,,,,,,3.6518407744699966,
,,,,,,,,,,,,,4.2190840353469685,
,,,,,,,,,,,,,1.197727404197809,
,,,,,,,,,,,,,3.9791661813657564,
,,,,,,,,,,,,,0.7815827127458014,
,,,,,,,,,,,,,1.1881717248654278,
,,,,,,,,,,,,,4.473848564733601,
,,,,,,,,,,,,,0.48674156001046504,
,,,,,,,,,,,,,3.7834276701634444,
,,,,,,,,,,,,,5.486843297470238,
,,,,,,,,,,,,,2.5461792791225015,
,,,,,,,,,,,,,1.3847282905746507,
,,,,,,,,,,,,,1.9335941373651722,
,,,,,,,,,,,,,2.433175337134064,
,,,,,,,,,,,,,3.1510546939500212,
,,,,,,,,,,,,,3.1700198536351074,
,,,,,,,,,,,,,3.9774574891816665,
,,,,,,,,,,,,,2.191397365326844,
,,,,,,,,,,,,,2.923577834964053,
,,,,,,,,,,,,,3.426360339302311,
,,,,,,,,,,,,,5.919249181350124,
,,,,,,,,,,,,,-1.6504820750652311,
,,,,,,,,,,,,,4.198466885165725,
,,,,,,,,,,,,,2.8174687131892786,
,,,,,,,,,,,,,-2.573209102630859,
,,,,,,,,,,,,,2.389381106889238,
,,,,,,,,,,,,,-1.483343090633541,
,,,,,,,,,,,,,2.0107334128895875,
,,,,,,,,,,,,,1.0641226025350121,
,,,,,,,,,,,,,1.0369601261773156,
,,,,,,,,,,,,,-0.6253011753168669,
,,,,,,,,,,,,,4.410933294641334,
,,,,,,,,,,,,,5.362213329139298,
,,,,,,,,,,,,,5.7047220615236895,
,,,,,,,,,,,,,5.269110194652496,
,,,,,,,,,,,,,6.948061223204872,
,,,,,,,,,,,,,4.890750987752541,
,,,,,,,,,,,,,2.95311545680399,
,,,,,,,,,,,,,5.894595657950054,
,,,,,,,,,,,,,0.624123285971499,
,,,,,,,,,,,,,-2.284458256032508,
,,,,,,,,,,,,,2.1854795149131814,
,,,,,,,,,,,,,2.8313119322318,
,,,,,,,,,,,,,2.556627789094813,
,,,,,,,,,,,,,-1.1914825025747993,
,,,,,,,,,,,,,2.2815010774888207,
,,,,,,,,,,,,,0.5319121179969271,
,,,,,,,,,,,,,1.7398386869935067,
,,,,,,,,,,,,,-2.3443316717662444,
,,,,,,,,,,,,,2.827704290999012,
,,,,,,,,,,,,,3.407235963324129,
,,,,,,,,,,,,,1.7306529752325546,
,,,,,,,,,,,,,2.430204515581501,
,,,,,,,,,,,,,1.2278120250920914,
,,,,,,,,,,,,,2.5040474132961834,
,,,,,,,,,,,,,3.70593830541839,
,,,,,,,,,,,,,4.2837397818546075,
,,,,,,,,,,,,,2.169207891673017,
,,,,,,,,,,,,,3.1677698797923646,
,,,,,,,,,,,,,1.888538134340019,
,,,,,,,,,,,,,2.302927236332159,
,,,,,,,,,,,,,3.4126171293973937,
,,,,,,,,,,,,,1.1668329771736727,
,,,,,,,,,,,,,4.756770545942601,
,,,,,,,,,,,,,3.1109789517004436,
,,,,,,,,,,,,,2.2868790620998736,
,,,,,,,,,,,,,0.8670820369776334,
,,,,,,,,,,,,,3.907153433706377,
,,,,,,,,,,,,,3.647472801142598,
,,,,,,,,,,,,,3.2440047391596947,
,,,,,,,,,,,,,4.706280875852507,
,,,,,,,,,,,,,-1.0506371430883823,
,,,,,,,,,,,,,2.711771904633488,
,,,,,,,,,,,,,2.120252632545555,
,,,,,,,,,,,,,3.4893484445505267,
,,,,,,,,,,,,,2.7663379707589897,
,,,,,,,,,,,,,2.297589425160391,
,,,,,,,,,,,,,2.5293840295716774,
,,,,,,,,,,,,,1.2834972128342121,
,,,,,,,,,,,,,2.701930149413623,
,,,,,,,,,,,,,0.915245314221896,
,,,,,,,,,,,,,2.106463408216486,
,,,,,,,,,,,,,0.40204052252129435,
,,,,,,,,,,,,,1.1662299353823922,
,,,,,,,,,,,,,1.1440441897200457,
,,,,,,,,,,,,,5.806081654922831,
,,,,,,,,,,,,,2.5084714316032644,
,,,,,,,,,,,,,3.6278349148422735,
,,,,,,,,,,,,,3.9015791207676442,
,,,,,,,,,,,,,3.1571530926239393,
,,,,,,,,,,,,,3.0101467146431524,
,,,,,,,,,,,,,2.6258979244740672,
,,,,,,,,,,,,,2.879877468288172,
,,,,,,,,,,,,,3.4755553944602706,
,,,,,,,,,,,,,1.864651493331667,
,,,,,,,,,,,,,3.4629015956194777,
,,,,,,,,,,,,,2.8590954678136673,
,,,,,,,,,,,,,3.047697068602398,
,,,,,,,,,,,,,0.7969295004297298,
,,,,,,,,,,,,,3.764135260039758,
,,,,,,,,,,,,,2.357993111253604,
,,,,,,,,,,,,,2.6155743682358077,
,,,,,,,,,,,,,1.3091066381971797,
,,,,,,,,,,,,,6.368601568574628,
,,,,,,,,,,,,,8.002442197799457,
,,,,,,,,,,,,,4.2606370686226755,
,,,,,,,,,,,,,3.0017876658376856,
,,,,,,,,,,,,,7.449404350566474,
,,,,,,,,,,,,,-0.9475195065681643,
,,,,,,,,,,,,,2.7620970286524833,
,,,,,,,,,,,,,2.1157678514539477,
,,,,,,,,,,,,,1.4316270822231494,
,,,,,,,,,,,,,3.1887229789822453,
,,,,,,,,,,,,,3.5574572957052584,
,,,,,,,,,,,,,2.4306139153823096,
,,,,,,,,,,,,,4.093366164896337,
,,,,,,,,,,,,,1.9788258390431697,
,,,,,,,,,,,,,3.5950192251283197,
,,,,,,,,,,,,,2.3463574622086876,
,,,,,,,,,,,,,1.8209995463155007,
,,,,,,,,,,,,,1.013811853055189,
,,,,,,,,,,,,,4.9180616869779366,
,,,,,,,,,,,,,-0.310115833879197,
,,,,,,,,,,,,,2.0113555183268654,
,,,,,,,,,,,,,4.406591095283489,
,,,,,,,,,,,,,1.6025804748091286,
,,,,,,,,,,,,,2.0127984674529755,
,,,,,,,,,,,,,5.281279764962128,
,,,,,,,,,,,,,0.6270103644244914,
,,,,,,,,,,,,,3.682901785370506,
,,,,,,,,,,,,,3.1159592747656544,
,,,,,,,,,,,,,0.9163117302460646,
,,,,,,,,,,,,,2.250011953293412,
,,,,,,,,,,,,,5.771450159977169,
,,,,,,,,,,,,,-2.0059663529679264,
,,,,,,,,,,,,,6.503295515423889,
,,,,,,,,,,,,,2.604085653284796,
,,,,,,,,,,,,,1.9256751181373122,
,,,,,,,,,,,,,1.088418041729909,
,,,,,,,,,,,,,3.4235524558202486,
,,,,,,,,,,,,,3.289796097978623,
,,,,,,,,,,,,,2.9970275598934393,
,,,,,,,,,,,,,1.3942736548418468,
,,,,,,,,,,,,,0.6581912736517882,
,,,,,,,,,,,,,2.8699803143926226,
,,,,,,,,,,,,,1.7215325503061776,
,,,,,,,,,,,,,2.5132896960488833,
,,,,,,,,,,,,,1.0075291616624205,
,,,,,,,,,,,,,3.5369656454809113,
,,,,,,,,,,,,,5.030736040839981,
,,,,,,,,,,,,,4.194103872130543,
,,,,,,,,,,,,,3.6790324958794844,
,,,,,,,,,,,,,-0.5029743007565137,
,,,,,,,,,,,,,1.9004331687155067,
,,,,,,,,,,,,,0.988111636144927,
,,,,,,,,,,,,,2.3665829132428895,
,,,,,,,,,,,,,2.8460259299280137,
,,,,,,,,,,,,,2.7002438383248237,
,,,,,,,,,,,,,3.6690803951367066,
,,,,,,,,,,,,,1.6010278402843043,
,,,,,,,,,,,,,2.901311452963492,
,,,,,,,,,,,,,-0.40717476847542555,
,,,,,,,,,,,,,2.784054093758694,
,,,,,,,,,,,,,2.6420315619844352,
,,,,,,,,,,,,,3.802873497264889,
,,,,,,,,,,,,,-0.3942682422229101,
,,,,,,,,,,,,,3.2362736920648594,
,,,,,,,,,,,,,0.8628798062721028,
,,,,,,,,,,,,,2.6550483384397174,
,,,,,,,,,,,,,3.553075192380112,
,,,,,,,,,,,,,3.6244014255192103,
,,,,,,,,,,,,,1.1871719724313288,
,,,,,,,,,,,,,0.8865714825106096,
,,,,,,,,,,,,,3.0851397863906462,
,,,,,,,,,,,,,5.253526768427879,
,,,,,,,,,,,,,-2.726236325196828,
,,,,,,,,,,,,,1.4388195734565503,
,,,,,,,,,,,,,-0.4817324298962101,
,,,,,,,,,,,,,4.28105942923762,
,,,,,,,,,,,,,4.161250063001249,
,,,,,,,,,,,,,3.4164084827301666,
,,,,,,,,,,,,,4.726030019913169,
,,,,,,,,,,,,,4.136420342764059,
,,,,,,,,,,,,,2.473247722727745,
,,,,,,,,,,,,,6.591724523979828,
,,,,,,,,,,,,,0.7455939599450513,
,,,,,,,,,,,,,1.0274582351121937,
,,,,,,,,,,,,,7.514722129170138,
,,,,,,,,,,,,,3.1513131409359336,
,,,,,,,,,,,,,3.418121634487511,
,,,,,,,,,,,,,2.4470681867262063,
,,,,,,,,,,,,,2.124780706207473,
,,,,,,,,,,,,,3.276444526768951,
,,,,,,,,,,,,,1.3966788149435787,
,,,,,,,,,,,,,2.3828259577792084,
,,,,,,,,,,,,,1.006848003220173,
,,,,,,,,,,,,,1.5509047352533358,
,,,,,,,,,,,,,1.5757292533670515,
,,,,,,,,,,,,,1.9991069552614404,
,,,,,,,,,,,,,7.703440995216115,
,,,,,,,,,,,,,-1.8805668045181896,
,,,,,,,,,,,,,3.32942045949216,
,,,,,,,,,,,,,0.06623553832367322,
,,,,,,,,,,,,,4.931366194262887,
,,,,,,,,,,,,,6.154490246086709,
,,,,,,,,,,,,,3.479624282999433,
,,,,,,,,,,,,,0.4948227157453829,
,,,,,,,,,,,,,1.548812266353672,
,,,,,,,,,,,,,3.5536929495021776,
,,,,,,,,,,,,,3.528092379994544,
,,,,,,,,,,,,,1.8313632981713506,
,,,,,,,,,,,,,0.55989873057163,
,,,,,,,,,,,,,3.7703943601872303,
,,,,,,,,,,,,,4.14103467377842,
,,,,,,,,,,,,,1.2436416995032258,
,,,,,,,,,,,,,2.5158455654340877,
,,,,,,,,,,,,,4.909479190964009,
,,,,,,,,,,,,,2.6810288256878136,
,,,,,,,,,,,,,6.140281736991445,
,,,,,,,,,,,,,1.889916943654,
,,,,,,,,,,,,,1.7291760226424078,
,,,,,,,,,,,,,1.6262188554501686,
,,,,,,,,,,,,,-2.972333576775182,
,,,,,,,,,,,,,-1.4624075906863558,
,,,,,,,,,,,,,3.4460838401584337,
,,,,,,,,,,,,,1.8718990403569498,
,,,,,,,,,,,,,5.150690375058028,
,,,,,,,,,,,,,1.173254313823019,
,,,,,,,,,,,,,1.7793551751136067,
,,,,,,,,,,,,,-1.4399892182032372,
,,,,,,,,,,,,,1.7820160068811863,
,,,,,,,,,,,,,3.7762403904090136,
,,,,,,,,,,,,,3.0021548476496225,
,,,,,,,,,,,,,4.520589923725583,
,,,,,,,,,,,,,0.2428681876636633,
,,,,,,,,,,,,,2.299138948129248,
,,,,,,,,,,,,,3.8661320640739265,
,,,,,,,,,,,,,5.362658544575126,
,,,,,,,,,,,,,2.533721705395831,
,,,,,,,,,,,,,1.2757601649836674,
,,,,,,,,,,,,,4.89386232449902,
,,,,,,,,,,,,,1.3636105546385577,
,,,,,,,,,,,,,2.325213730567852,
,,,,,,,,,,,,,4.200232902843146,
,,,,,,,,,,,,,1.6902786104606957,
,,,,,,,,,,,,,2.6273482001537216,
,,,,,,,,,,,,,3.893470235935345,
,,,,,,,,,,,,,-2.7544611579874405,
,,,,,,,,,,,,,7.734080834080958,
,,,,,,,,,,,,,3.1505762966698176,
,,,,,,,,,,,,,4.8005485499409515,
,,,,,,,,,,,,,1.6236301736395982,
,,,,,,,,,,,,,3.3698247468586313,
,,,,,,,,,,,,,-1.8670350777777505,
,,,,,,,,,,,,,1.1235165523531645,
,,,,,,,,,,,,,1.2088144521073725,
,,,,,,,,,,,,,3.7028505053643768,
,,,,,,,,,,,,,3.4376387206225,
,,,,,,,,,,,,,1.3552576077841145,
,,,,,,,,,,,,,1.128790336354616,
,,,,,,,,,,,,,1.8950239981740087,
,,,,,,,,,,,,,-0.1610952774034291,
,,,,,,,,,,,,,3.4577111083215706,
,,,,,,,,,,,,,-1.1365986571927038,
,,,,,,,,,,,,,5.4049620841734205,
,,,,,,,,,,,,,5.194265390008261,
,,,,,,,,,,,,,1.3981315254513598,
,,,,,,,,,,,,,-0.9039538018320812,
,,,,,,,,,,,,,3.162098873128364,
,,,,,,,,,,,,,2.623760535237968,
,,,,,,,,,,,,,-1.0284440294246913,
,,,,,,,,,,,,,0.7009856515198469,
,,,,,,,,,,,,,3.8832105659055607,
,,,,,,,,,,,,,4.419013466992067,
,,,,,,,,,,,,,1.1147256961330083,
,,,,,,,,,,,,,1.5080526948555477,
,,,,,,,,,,,,,-0.8531482393311384,
,,,,,,,,,,,,,4.926595171701912,
,,,,,,,,,,,,,1.5455747349725941,
,,,,,,,,,,,,,3.0873148000376256,
,,,,,,,,,,,,,2.861949162578094,
,,,,,,,,,,,,,4.243402321967776,
,,,,,,,,,,,,,-1.3398920405859567,
,,,,,,,,,,,,,4.043772721166907,
,,,,,,,,,,,,,2.6579221067374768,
,,,,,,,,,,,,,1.1288616171612629,
,,,,,,,,,,,,,2.7640485028313995,
,,,,,,,,,,,,,3.3626680428361864,
,,,,,,,,,,,,,3.765163778410733,
,,,,,,,,,,,,,2.8805372440551067,
,,,,,,,,,,,,,4.900095698026032,
,,,,,,,,,,,,,1.0793080754166768,
,,,,,,,,,,,,,4.037752970834118,
,,,,,,,,,,,,,4.046608527004108,
,,,,,,,,,,,,,6.547135628768906,
,,,,,,,,,,,,,6.929742222372937,
,,,,,,,,,,,,,5.707495395239804,
,,,,,,,,,,,,,4.990071682857501,
,,,,,,,,,,,,,-2.0655255297600146,
,,,,,,,,,,,,,3.2692257400247726,
,,,,,,,,,,,,,3.7680680581537684,
,,,,,,,,,,,,,2.464944581877482,
,,,,,,,,,,,,,5.466722390246552,
,,,,,,,,,,,,,-1.0867973478319601,
,,,,,,,,,,,,,1.8169585824653476,
,,,,,,,,,,,,,0.799854770456576,
,,,,,,,,,,,,,2.4004338869163755,
,,,,,,,,,,,,,3.964938679034599,
,,,,,,,,,,,,,2.346065611735206,
,,,,,,,,,,,,,2.277411704760614,
,,,,,,,,,,,,,1.5983207479641826,
,,,,,,,,,,,,,0.8807477792886823,
,,,,,,,,,,,,,1.0979225012107505,
,,,,,,,,,,,,,3.649194324198465,
,,,,,,,,,,,,,1.9220534798585378,
,,,,,,,,,,,,,4.2710137110545405,
,,,,,,,,,,,,,3.8085553870213094,
,,,,,,,,,,,,,3.2345157630915566,
,,,,,,,,,,,,,4.56827903029866,
,,,,,,,,,,,,,2.58640509064447,
,,,,,,,,,,,,,1.9736211058801465,
,,,,,,,,,,,,,0.5261776038424606,
,,,,,,,,,,,,,3.024686886787457,
,,,,,,,,,,,,,1.5563021297257682,
,,,,,,,,,,,,,2.7511948010332503,
,,,,,,,,,,,,,2.0846966272774896,
,,,,,,,,,,,,,1.9126982223844018,
,,,,,,,,,,,,,2.5757142493545295,
,,,,,,,,,,,,,-2.4641837790686507,
,,,,,,,,,,,,,2.4064201603453563,
,,,,,,,,,,,,,-0.9321436247562283,
,,,,,,,,,,,,,1.4282823595119745,
,,,,,,,,,,,,,-2.627655059405971,
,,,,,,,,,,,,,1.6910893359723869,
,,,,,,,,,,,,,1.1074310402352447,
,,,,,,,,,,,,,0.39871613905707187,
,,,,,,,,,,,,,3.1316625675798146,
,,,,,,,,,,,,,3.6714742041514907,
,,,,,,,,,,,,,0.9764080525949906,
,,,,,,,,,,,,,2.9259186672381525,
,,,,,,,,,,,,,2.973923878164075,
,,,,,,,,,,,,,1.6291545428346619,
,,,,,,,,,,,,,2.7836352425031827,
,,,,,,,,,,,,,-1.2223659010407155,
,,,,,,,,,,,,,5.845570487001043,
,,,,,,,,,,,,,-2.905146901520937,
,,,,,,,,,,,,,-1.358584791547446,
,,,,,,,,,,,,,4.253326834639506,
,,,,,,,,,,,,,0.3240052187713948,
,,,,,,,,,,,,,5.844395337824994,
,,,,,,,,,,,,,4.792860419301643,
,,,,,,,,,,,,,3.2122273906316328,
,,,,,,,,,,,,,2.028149205024426,
,,,,,,,,,,,,,1.7585970083110092,
,,,,,,,,,,,,,-0.32644451310302136,
,,,,,,,,,,,,,-1.8631822815759054,
,,,,,,,,,,,,,-0.5322706880928962,
,,,,,,,,,,,,,3.725294643307386,
,,,,,,,,,,,,,-0.7030070845838003,
,,,,,,,,,,,,,1.5471744693694158,
,,,,,,,,,,,,,1.8482530544249691,
,,,,,,,,,,,,,2.9071572722460286,
,,,,,,,,,,,,,3.7552608411629005,
,,,,,,,,,,,,,4.765182178268313,
,,,,,,,,,,,,,-0.6614423934160291,
,,,,,,,,,,,,,2.3813073552203483,
,,,,,,,,,,,,,3.1384129217551573,
,,,,,,,,,,,,,6.601116224839223,
,,,,,,,,,,,,,4.84419781110018,
,,,,,,,,,,,,,7.630101555412665,
,,,,,,,,,,,,,3.7709239927276514,
,,,,,,,,,,,,,3.732970097167651,
,,,,,,,,,,,,,2.555886138486593,
,,,,,,,,,,,,,2.8277668465904306,
,,,,,,,,,,,,,1.3453925206967607,
,,,,,,,,,,,,,2.735749786311238,
,,,,,,,,,,,,,3.633243901953468,
,,,,,,,,,,,,,1.7585732145477553,
,,,,,,,,,,,,,0.5020758813540198,
,,,,,,,,,,,,,0.9300957902828273,
,,,,,,,,,,,,,3.0204959085803558,
,,,,,,,,,,,,,2.293583735983666,
,,,,,,,,,,,,,2.381699006521519,
,,,,,,,,,,,,,0.9782871858246162,
,,,,,,,,,,,,,5.683582878349337,
,,,,,,,,,,,,,6.360760017750903,
,,,,,,,,,,,,,3.9030180913576324,
,,,,,,,,,,,,,5.141212097077297,
,,,,,,,,,,,,,1.5489000386303882,
,,,,,,,,,,,,,3.9287529532609367,
,,,,,,,,,,,,,2.9038577146316515,
,,,,,,,,,,,,,-1.2469735090320055,
,,,,,,,,,,,,,4.292364375728905,
,,,,,,,,,,,,,2.048343565715182,
,,,,,,,,,,,,,6.89170302537546,
,,,,,,,,,,,,,5.017970527752847,
,,,,,,,,,,,,,2.220900327282155,
,,,,,,,,,,,,,-1.0944670941631771,
,,,,,,,,,,,,,0.08072547275531537,
,,,,,,,,,,,,,3.7642141194066903,
,,,,,,,,,,,,,-0.8716764019535983,
,,,,,,,,,,,,,0.7739462208859256,
,,,,,,,,,,,,,1.0225875114840957,
,,,,,,,,,,,,,2.979004518624828,
,,,,,,,,,,,,,3.3376777625125778,
,,,,,,,,,,,,,0.8257817212697013,
,,,,,,,,,,,,,2.050569076971338,
,,,,,,,,,,,,,4.846870630829548,
,,,,,,,,,,,,,-1.6204901302838233,
,,,,,,,,,,,,,0.938278911407924,
,,,,,,,,,,,,,6.073194211752787,
,,,,,,,,,,,,,1.4746916420499254,
,,,,,,,,,,,,,2.828542099576706,
,,,,,,,,,,,,,1.4259187662072943,
,,,,,,,,,,,,,1.70253253914965,
,,,,,,,,,,,,,2.4194840978296352,
,,,,,,,,,,,,,3.4419496315831326,
,,,,,,,,,,,,,-0.22890200406821204,
,,,,,,,,,,,,,-1.6328220146799701,
,,,,,,,,,,,,,5.977196135457291,
,,,,,,,,,,,,,4.462414255562533,
,,,,,,,,,,,,,2.5893754035915446,
,,,,,,,,,,,,,2.147162900524964,
,,,,,,,,,,,,,2.246361227015247,
,,,,,,,,,,,,,1.3833325510868755,
,,,,,,,,,,,,,0.6789834402132469,
,,,,,,,,,,,,,3.3946947272974866,
,,,,,,,,,,,,,1.0980792692942016,
,,,,,,,,,,,,,2.8668887316051666,
,,,,,,,,,,,,,2.8622739171055516,
,,,,,,,,,,,,,3.6944062924634253,
,,,,,,,,,,,,,0.9330948368814717,
,,,,,,,,,,,,,0.9341843418587082,
,,,,,,,,,,,,,2.7983265934712818,
,,,,,,,,,,,,,-0.19752620250356534,
,,,,,,,,,,,,,2.7435382236973735,
,,,,,,,,,,,,,1.8919499300351432,
,,,,,,,,,,,,,3.711540639736954,
,,,,,,,,,,,,,3.4652339487645234,
,,,,,,,,,,,,,3.0156520269922016,
,,,,,,,,,,,,,0.713101728335843,
,,,,,,,,,,,,,3.4987839628221735,
,,,,,,,,,,,,,3.6844704524260004,
,,,,,,,,,,,,,2.8705306772535764,
,,,,,,,,,,,,,1.039846222771266,
,,,,,,,,,,,,,2.525058842566773,
,,,,,,,,,,,,,1.782679580241289,
,,,,,,,,,,,,,3.797224214463164,
,,,,,,,,,,,,,3.4313912667903543,
,,,,,,,,,,,,,6.304862603747684,
,,,,,,,,,,,,,3.2547215178608786,
,,,,,,,,,,,,,0.6594740230723101,
,,,,,,,,,,,,,5.193353774837439,
,,,,,,,,,,,,,1.4051401585954522,
,,,,,,,,,,,,,1.2604664730376267,
,,,,,,,,,,,,,2.67599068479097,
,,,,,,,,,,,,,3.5329053202629157,
,,,,,,,,,,,,,2.2579009792525357,
,,,,,,,,,,,,,4.967307978382262,
,,,,,,,,,,,,,2.512530083833382,
