stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.0355521211691074,
,,,,,,,,,,,,,2.8564685437872277,
,,,,,,,,,,,,,-3.309950464030116,
,,,,,,,,,,,,,-3.372979731260292,
,,,,,,,,,,,,,1.7892566667714118,
,,,,,,,,,,,,,-1.4018794187851897,
,,,,,,,,,,,,,-1.6141201176548101,
,,,,,,,,,,,,,1.776428109779563,
,,,,,,,,,,,,,-1.0911684735331204,
,,,,,,,,,,,,,1.0477284007884318,
,,,,,,,,,,,,,4.063686349600195,
,,,,,,,,,,,,,2.8072072719521004,
,,,,,,,,,,,,,2.871558623706439,
,,,,,,,,,,,,,0.9985323271189757,
,,,,,,,,,,,,,-3.9642824640169643,
,,,,,,,,,,,,,2.595883802466976,
,,,,,,,,,,,,,1.2014148366688435,
,,,,,,,,,,,,,1.4038362118124155,
,,,,,,,,,,,,,3.4577712367285556,
,,,,,,,,,,,,,-0.5282692627496601,
,,,,,,,,,,,,,2.3639990029225224,
,,,,,,,,,,,,,-1.2461270786595011,
,,,,,,,,,,,,,-1.560642884042386,
,,,,,,,,,,,,,1.206646043484329,
,,,,,,,,,,,,,3.327483281194312,
,,,,,,,,,,,,,0.6004632267606174,
,,,,,,,,,,,,,1.7915406718756839,
,,,,,,,,,,,,,3.723444026670705,
,,,,,,,,,,,,,2.43995604907119,
,,,,,,,,,,,,,0.9066197264253774,
,,,,,,,,,,,,,3.928244897381555,
,,,,,,,,,,,,,-0.5847874822665873,
,,,,,,,,,,,,,3.2072900438401843,
,,,,,,,,,,,,,0.5181393058691236,
,,,,,,,,,,,,,-4.673992782156075,
,,,,,,,,,,,,,-1.745925472227571,
,,,,,,,,,,,,,-0.9099964865707912,
,,,,,,,,,,,,,0.995241131144791,
,,,,,,,,,,,,,1.6027006428486439,
,,,,,,,,,,,,,-1.9170860753022718,
,,,,,,,,,,,,,2.974738985446277,
,,,,,,,,,,,,,0.07949545184966123,
,,,,,,,,,,,,,-1.5861144442949024,
,,,,,,,,,,,,,-1.4712333847288388,
,,,,,,,,,,,,,0.9666452107196258,
,,,,,,,,,,,,,0.5455578264208902,
,,,,,,,,,,,,,0.5590657954130885,
,,,,,,,,,,,,,-2.5687827635073632,
,,,,,,,,,,,,,1.4646818338319663,
,,,,,,,,,,,,,2.895638719584229,
,,,,,,,,,,,,,-0.23728458762744947,
,,,,,,,,,,,,,3.5862999877257185,
,,,,,,,,,,,,,-2.502290240465803,
,,,,,,,,,,,,,2.910144910726605,
,,,,,,,,,,,,,0.851651846200001,
,,,,,,,,,,,,,-3.449385258190292,
,,,,,,,,,,,,,1.4609160243079484,
,,,,,,,,,,,,,-2.1858784244841063,
,,,,,,,,,,,,,1.0655841111909987,
,,,,,,,,,,,,,-2.1326932243912156,
,,,,,,,,,,,,,-2.7269044781034992,
,,,,,,,,,,,,,2.8208937042352518,
,,,,,,,,,,,,,-0.8853420709411034,
,,,,,,,,,,,,,1.6231773728784098,
,,,,,,,,,,,,,-4.153630828748035,
,,,,,,,,,,,,,2.60234725968413,
,,,,,,,,,,,,,2.9107243563455754,
,,,,,,,,,,,,,0.578537123695762,
,,,,,,,,,,,,,2.545245575274141,
,,,,,,,,,,,,,-1.5069425632593416,
,,,,,,,,,,,,,0.8804386201642805,
,,,,,,,,,,,,,4.139724595693386,
,,,,,,,,,,,,,-2.2121497277015667,
,,,,,,,,,,,,,-2.8669891367315232,
,,,,,,,,,,,,,1.9137541201877177,
,,,,,,,,,,,,,2.1043428124378636,
,,,,,,,,,,,,,3.110157912139848,
,,,,,,,,,,,,,3.8450718689322017,
,,,,,,,,,,,,,2.8894174011867184,
,,,,,,,,,,,,,-1.4469699654572814,
,,,,,,,,,,,,,0.6685361412402373,
,,,,,,,,,,,,,1.505168034922177,
,,,,,,,,,,,,,-1.1285465048528254,
,,,,,,,,,,,,,-1.1736114557416255,
,,,,,,,,,,,,,0.8891962953527998,
,,,,,,,,,,,,,0.7133543645909987,
,,,,,,,,,,,,,4.134384272978228,
,,,,,,,,,,,,,1.0836108510110192,
,,,,,,,,,,,,,2.403480657818963,
,,,,,,,,,,,,,-2.0344041341744763,
,,,,,,,,,,,,,-1.061354534936615,
,,,,,,,,,,,,,2.795645440095717,
,,,,,,,,,,,,,4.0277756143659005,
,,,,,,,,,,,,,-2.2134952791067444,
,,,,,,,,,,,,,0.7272696640364414,
,,,,,,,,,,,,,1.7180569158012702,
,,,,,,,,,,,,,-3.3625815493740507,
,,,,,,,,,,,,,-0.8644635061140524,
,,,,,,,,,,,,,-3.041652640085913,
,,,,,,,,,,,,,1.6796724785374582,
,,,,,,,,,,,,,-0.7829046291985651,
,,,,,,,,,,,,,0.9809284940775779,
,,,,,,,,,,,,,0.5460774177828571,
,,,,,,,,,,,,,1.3937117503059129,
,,,,,,,,,,,,,-1.9201027486774307,
,,,,,,,,,,,,,2.6918518667144653,
,,,,,,,,,,,,,1.2249031416704212,
,,,,,,,,,,,,,-1.1403651936865884,
,,,,,,,,,,,,,1.079022437883184,
,,,,,,,,,,,,,-3.5236541495065583,
,,,,,,,,,,,,,-1.6976893074778985,
,,,,,,,,,,,,,-0.8425717010214974,
,,,,,,,,,,,,,3.097617287697688,
,,,,,,,,,,,,,0.5065948815640744,
,,,,,,,,,,,,,1.0673399145438371,
,,,,,,,,,,,,,1.8443032041278173,
,,,,,,,,,,,,,-0.6645971664155054,
,,,,,,,,,,,,,-0.5586284333178885,
,,,,,,,,,,,,,2.8871690604610114,
,,,,,,,,,,,,,0.22685449203999133,
,,,,,,,,,,,,,-2.6259976103129703,
,,,,,,,,,,,,,2.2716989186444825,
,,,,,,,,,,,,,0.42666730087747806,
,,,,,,,,,,,,,3.263378246887376,
,,,,,,,,,,,,,-1.5342736501637286,
,,,,,,,,,,,,,1.9739497712871446,
,,,,,,,,,,,,,3.267007501029716,
,,,,,,,,,,,,,3.35052798302278,
,,,,,,,,,,,,,3.101830397556159,
,,,,,,,,,,,,,1.5181815310392686,
,,,,,,,,,,,,,1.5661276474492307,
,,,,,,,,,,,,,2.0816709091885395,
,,,,,,,,,,,,,1.8560803701030395,
,,,,,,,,,,,,,0.5883411044689653,
,,,,,,,,,,,,,-2.6585032862253803,
,,,,,,,,,,,,,-1.9402185581593503,
,,,,,,,,,,,,,-3.0250725107127097,
,,,,,,,,,,,,,0.596333028452855,
,,,,,,,,,,,,,1.4125846455136446,
,,,,,,,,,,,,,1.773899624385262,
,,,,,,,,,,,,,2.9003328378771314,
,,,,,,,,,,,,,3.5590088783744704,
,,,,,,,,,,,,,3.838206599769093,
,,,,,,,,,,,,,3.005789459225477,
,,,,,,,,,,,,,3.753512323298524,
,,,,,,,,,,,,,-0.6128719539564599,
,,,,,,,,,,,,,0.27878412636430727,
,,,,,,,,,,,,,1.3714470217231018,
,,,,,,,,,,,,,-0.6788528511569657,
,,,,,,,,,,,,,-0.46124053014163297,
,,,,,,,,,,,,,1.4750263593786128,
,,,,,,,,,,,,,1.0839129519414066,
,,,,,,,,,,,,,1.3847083327584209,
,,,,,,,,,,,,,0.7327520877621382,
,,,,,,,,,,,,,-1.9546370465600607,
,,,,,,,,,,,,,-1.8519147142381867,
,,,,,,,,,,,,,1.6593234549152225,
,,,,,,,,,,,,,-0.3505347481123001,
,,,,,,,,,,,,,-1.7219530099436582,
,,,,,,,,,,,,,-3.6266278919089694,
,,,,,,,,,,,,,1.1820417779339396,
,,,,,,,,,,,,,3.71676259565888,
,,,,,,,,,,,,,1.7372573273329837,
,,,,,,,,,,,,,0.13517540386476354,
,,,,,,,,,,,,,-5.075123486145339,
,,,,,,,,,,,,,3.97369525910935,
,,,,,,,,,,,,,4.832010375934894,
,,,,,,,,,,,,,-0.20720491447833284,
,,,,,,,,,,,,,4.38902387827538,
,,,,,,,,,,,,,1.2707288099265182,
,,,,,,,,,,,,,2.847842852533416,
,,,,,,,,,,,,,0.21627843967377208,
,,,,,,,,,,,,,-1.732975357329967,
,,,,,,,,,,,,,-1.1738631738240974,
,,,,,,,,,,,,,1.5136250323128537,
,,,,,,,,,,,,,0.4281952698778712,
,,,,,,,,,,,,,1.1629017782973214,
,,,,,,,,,,,,,-0.9367329858794303,
,,,,,,,,,,,,,-1.8414811975098413,
,,,,,,,,,,,,,4.288404596555075,
,,,,,,,,,,,,,2.611294113826269,
,,,,,,,,,,,,,3.5185045536759563,
,,,,,,,,,,,,,2.2874002494176815,
,,,,,,,,,,,,,2.0011418953892113,
,,,,,,,,,,,,,2.39385984659585,
,,,,,,,,,,,,,-3.3213745236465253,
,,,,,,,,,,,,,1.1520095654343283,
,,,,,,,,,,,,,2.2522318535354824,
,,,,,,,,,,,,,2.7273228747366383,
,,,,,,,,,,,,,2.679167749735713,
,,,,,,,,,,,,,2.6187018288848978,
,,,,,,,,,,,,,-0.4162596566673831,
,,,,,,,,,,,,,0.9661685246706164,
,,,,,,,,,,,,,-0.48625091188775305,
,,,,,,,,,,,,,1.7700846157946377,
,,,,,,,,,,,,,1.8505375815858687,
,,,,,,,,,,,,,0.7178176964747082,
,,,,,,,,,,,,,1.2583977171006704,
,,,,,,,,,,,,,1.5328372428546395,
,,,,,,,,,,,,,0.4052970662280968,
,,,,,,,,,,,,,0.42044773263363144,
,,,,,,,,,,,,,0.6854876167288959,
,,,,,,,,,,,,,-1.4584882712091392,
,,,,,,,,,,,,,-2.13244226844295,
,,,,,,,,,,,,,-1.182862886230348,
,,,,,,,,,,,,,2.279152303083672,
,,,,,,,,,,,,,2.1859516511309303,
,,,,,,,,,,,,,2.5121769927131137,
,,,,,,,,,,,,,-1.3382736068895718,
,,,,,,,,,,,,,-2.6250953926170055,
,,,,,,,,,,,,,-2.1711657021252027,
,,,,,,,,,,,,,0.7817047608637647,
,,,,,,,,,,,,,2.077957178908112,
,,,,,,,,,,,,,0.6184960299699032,
,,,,,,,,,,,,,3.44147056011175,
,,,,,,,,,,,,,-1.0940423557201233,
,,,,,,,,,,,,,-0.7882894241223963,
,,,,,,,,,,,,,1.4756558264489454,
,,,,,,,,,,,,,0.697933606555612,
,,,,,,,,,,,,,1.4791560862611999,
,,,,,,,,,,,,,1.9862081808102738,
,,,,,,,,,,,,,1.0615820685817652,
,,,,,,,,,,,,,-0.9694014346350766,
,,,,,,,,,,,,,2.1763663042715304,
,,,,,,,,,,,,,2.0107189279036333,
,,,,,,,,,,,,,-1.160446483992245,
,,,,,,,,,,,,,-1.683014815909022,
,,,,,,,,,,,,,2.4208857152237275,
,,,,,,,,,,,,,5.506583411488145,
,,,,,,,,,,,,,2.1774277095312726,
,,,,,,,,,,,,,2.1048098336246985,
,,,,,,,,,,,,,2.8198588635752193,
,,,,,,,,,,,,,4.852017687220531,
,,,,,,,,,,,,,0.7912049970699155,
,,,,,,,,,,,,,3.0525966807279628,
,,,,,,,,,,,,,0.2036325718778366,
,,,,,,,,,,,,,2.2157835018281005,
,,,,,,,,,,,,,1.7834377974004518,
,,,,,,,,,,,,,2.8346248876190203,
,,,,,,,,,,,,,0.5203898119938397,
,,,,,,,,,,,,,0.897011279866617,
,,,,,,,,,,,,,0.5093650631868816,
,,,,,,,,,,,,,-0.45802358901119594,
,,,,,,,,,,,,,2.4562340126474695,
,,,,,,,,,,,,,-0.34195405455610134,
,,,,,,,,,,,,,0.8844420881110776,
,,,,,,,,,,,,,-1.2973378486895237,
,,,,,,,,,,,,,0.36846188773946936,
,,,,,,,,,,,,,3.507190668177415,
,,,,,,,,,,,,,0.4271283991544982,
,,,,,,,,,,,,,2.5079204992551642,
,,,,,,,,,,,,,1.4698629134171781,
,,,,,,,,,,,,,2.890793699680635,
,,,,,,,,,,,,,1.5874419393856534,
,,,,,,,,,,,,,2.4583456049366337,
,,,,,,,,,,,,,-2.431975690372664,
,,,,,,,,,,,,,3.711661431258256,
,,,,,,,,,,,,,-1.559541230291818,
,,,,,,,,,,,,,-2.2298423827509986,
,,,,,,,,,,,,,-1.3047179497346855,
,,,,,,,,,,,,,2.398426077961436,
,,,,,,,,,,,,,1.653346319900648,
,,,,,,,,,,,,,2.601739217166965,
,,,,,,,,,,,,,3.9360075721255647,
,,,,,,,,,,,,,2.6085575096470306,
,,,,,,,,,,,,,4.690759454266085,
,,,,,,,,,,,,,3.624499788162212,
,,,,,,,,,,,,,-2.748124649672038,
,,,,,,,,,,,,,0.2792705859821457,
,,,,,,,,,,,,,0.8513772215427216,
,,,,,,,,,,,,,2.7211942180228297,
,,,,,,,,,,,,,2.838669956924952,
,,,,,,,,,,,,,0.7478614642575171,
,,,,,,,,,,,,,-1.489058046504649,
,,,,,,,,,,,,,2.151074591659718,
,,,,,,,,,,,,,1.907337780028128,
,,,,,,,,,,,,,1.4211154402263257,
,,,,,,,,,,,,,-2.783121907649571,
,,,,,,,,,,,,,0.7208805032871733,
,,,,,,,,,,,,,1.737691215240956,
,,,,,,,,,,,,,2.870792504246612,
,,,,,,,,,,,,,0.27547027153843634,
,,,,,,,,,,,,,-0.7436680693285264,
,,,,,,,,,,,,,1.9848560350387017,
,,,,,,,,,,,,,3.450817325890134,
,,,,,,,,,,,,,-3.4638388183965243,
,,,,,,,,,,,,,1.361911254028674,
,,,,,,,,,,,,,1.5078467879341133,
,,,,,,,,,,,,,-1.7205411800932786,
,,,,,,,,,,,,,1.0359347135149053,
,,,,,,,,,,,,,0.6636374931419085,
,,,,,,,,,,,,,-2.528868407858386,
,,,,,,,,,,,,,1.4771334178923354,
,,,,,,,,,,,,,-0.4271766547272167,
,,,,,,,,,,,,,1.2831518980564347,
,,,,,,,,,,,,,1.8701762503856498,
,,,,,,,,,,,,,2.113228955938454,
,,,,,,,,,,,,,-0.8181955451033555,
,,,,,,,,,,,,,3.107152549462076,
,,,,,,,,,,,,,-2.131430105347423,
,,,,,,,,,,,,,1.4869319804355368,
,,,,,,,,,,,,,1.3775581054946684,
,,,,,,,,,,,,,-3.1999603328350283,
,,,,,,,,,,,,,1.968298066098986,
,,,,,,,,,,,,,0.800962685149177,
,,,,,,,,,,,,,-0.40091038342678653,
,,,,,,,,,,,,,3.6597594059953695,
,,,,,,,,,,,,,-4.307581946317051,
,,,,,,,,,,,,,3.9063426887579324,
,,,,,,,,,,,,,0.9735084837487602,
,,,,,,,,,,,,,-0.547546497561265,
,,,,,,,,,,,,,-0.8657900703612188,
,,,,,,,,,,,,,0.612095286983393,
,,,,,,,,,,,,,-1.148353816304591,
,,,,,,,,,,,,,-1.5403023130339482,
,,,,,,,,,,,,,0.5160887010006966,
,,,,,,,,,,,,,3.504214967153295,
,,,,,,,,,,,,,5.312366618805582,
,,,,,,,,,,,,,1.3941507195553962,
,,,,,,,,,,,,,1.6545403607284281,
,,,,,,,,,,,,,1.6051208094111395,
,,,,,,,,,,,,,0.7609872701461242,
,,,,,,,,,,,,,0.6732453140611736,
,,,,,,,,,,,,,-2.2838936714627684,
,,,,,,,,,,,,,3.987304978127869,
,,,,,,,,,,,,,2.7225856839211757,
,,,,,,,,,,,,,1.5787498137244882,
,,,,,,,,,,,,,1.8578813183425595,
,,,,,,,,,,,,,-3.339496182148191,
,,,,,,,,,,,,,1.5804348889276039,
,,,,,,,,,,,,,1.5769641220556332,
,,,,,,,,,,,,,-1.2668341551119755,
,,,,,,,,,,,,,2.9918048289781987,
,,,,,,,,,,,,,1.5388015416318417,
,,,,,,,,,,,,,-0.7394863880288078,
,,,,,,,,,,,,,1.7327556386551974,
,,,,,,,,,,,,,0.9330366501995342,
,,,,,,,,,,,,,0.538220398024721,
,,,,,,,,,,,,,2.7632721775379987,
,,,,,,,,,,,,,1.0413834880560715,
,,,,,,,,,,,,,-0.9270383282860165,
,,,,,,,,,,,,,0.8812219760945145,
,,,,,,,,,,,,,0.21957748850167513,
,,,,,,,,,,,,,-1.1767978179456837,
,,,,,,,,,,,,,2.873433801079232,
,,,,,,,,,,,,,2.669086040710057,
,,,,,,,,,,,,,-1.7924642638906962,
,,,,,,,,,,,,,-0.4108238915438888,
,,,,,,,,,,,,,-1.4695350334757988,
,,,,,,,,,,,,,-1.9429034870047335,
,,,,,,,,,,,,,3.3395491295572253,
,,,,,,,,,,,,,2.7065655476705714,
,,,,,,,,,,,,,0.9760075166477444,
,,,,,,,,,,,,,-0.2923674579344849,
,,,,,,,,,,,,,1.0209773941193987,
,,,,,,,,,,,,,3.202149741589226,
,,,,,,,,,,,,,2.160071538387802,
,,,,,,,,,,,,,3.7942795421328555,
,,,,,,,,,,,,,1.232912578701205,
,,,,,,,,,,,,,0.7267883529109396,
,,,,,,,,,,,,,2.365817549882813,
,,,,,,,,,,,,,3.1613202792071036,
,,,,,,,,,,,,,0.8638998992692185,
,,,,,,,,,,,,,-0.21457887535793527,
,,,,,,,,,,,,,3.2159812070614993,
,,,,,,,,,,,,,0.8140254876423201,
,,,,,,,,,,,,,0.5813675820395547,
,,,,,,,,,,,,,2.6721164241270188,
,,,,,,,,,,,,,2.2221443508353023,
,,,,,,,,,,,,,2.4465634039456625,
,,,,,,,,,,,,,-4.60616669774635,
,,,,,,,,,,,,,-2.3940998991324713,
,,,,,,,,,,,,,2.5935793037434496,
,,,,,,,,,,,,,0.9910783976580034,
,,,,,,,,,,,,,-1.465899434972474,
,,,,,,,,,,,,,1.9503575443687122,
,,,,,,,,,,,,,-2.0699533953935774,
,,,,,,,,,,,,,0.7197922633645771,
,,,,,,,,,,,,,1.4641801684852702,
,,,,,,,,,,,,,-1.732529964175304,
,,,,,,,,,,,,,1.3360891774443124,
,,,,,,,,,,,,,0.9220539979597787,
,,,,,,,,,,,,,-1.7563022364347602,
,,,,,,,,,,,,,-1.181530560476687,
,,,,,,,,,,,,,1.3614742517101275,
,,,,,,,,,,,,,1.3113578420963086,
,,,,,,,,,,,,,2.3802791344537053,
,,,,,,,,,,,,,1.0245895888056733,
,,,,,,,,,,,,,3.3690259179485826,
,,,,,,,,,,,,,-1.4546143645968874,
,,,,,,,,,,,,,1.6180434893830455,
,,,,,,,,,,,,,1.5330414677095927,
,,,,,,,,,,,,,1.9194043735432715,
,,,,,,,,,,,,,-1.4609565014782033,
,,,,,,,,,,,,,3.2292715791465945,
,,,,,,,,,,,,,1.9056441042625656,
,,,,,,,,,,,,,-3.4758453140719507,
,,,,,,,,,,,,,-2.6343850073643686,
,,,,,,,,,,,,,-1.2665875330309933,
,,,,,,,,,,,,,-3.881399248917859,
,,,,,,,,,,,,,1.4618943981780048,
,,,,,,,,,,,,,1.8136381258376897,
,,,,,,,,,,,,,3.437773810560561,
,,,,,,,,,,,,,0.8833704875376289,
,,,,,,,,,,,,,-3.0851704842064245,
,,,,,,,,,,,,,-3.7573305121686515,
,,,,,,,,,,,,,3.577110502092567,
,,,,,,,,,,,,,0.6642559578190346,
,,,,,,,,,,,,,1.955479939069484,
,,,,,,,,,,,,,1.5049369876944834,
,,,,,,,,,,,,,0.545546062270995,
,,,,,,,,,,,,,1.519022277440837,
,,,,,,,,,,,,,3.0416249731380947,
,,,,,,,,,,,,,1.7104621068752226,
,,,,,,,,,,,,,3.7927182448967147,
,,,,,,,,,,,,,-0.32056307950043084,
,,,,,,,,,,,,,-2.962865611194387,
,,,,,,,,,,,,,1.2513909183772332,
,,,,,,,,,,,,,0.6640575828643939,
,,,,,,,,,,,,,-2.8646991982121923,
,,,,,,,,,,,,,-3.611851124124497,
,,,,,,,,,,,,,2.32151120004237,
,,,,,,,,,,,,,2.1756401803036516,
,,,,,,,,,,,,,0.4651560666168835,
,,,,,,,,,,,,,0.6211110976546668,
,,,,,,,,,,,,,2.2492358814213897,
,,,,,,,,,,,,,2.225230210367535,
,,,,,,,,,,,,,0.8992055125440174,
,,,,,,,,,,,,,2.9462276734208714,
,,,,,,,,,,,,,-2.1533390412047564,
,,,,,,,,,,,,,2.4283664617404153,
,,,,,,,,,,,,,-0.9764358458834538,
,,,,,,,,,,,,,4.033272106231386,
,,,,,,,,,,,,,-1.3467622731541098,
,,,,,,,,,,,,,0.8811198039273657,
,,,,,,,,,,,,,0.4627460237716208,
,,,,,,,,,,,,,-2.3018523202522405,
,,,,,,,,,,,,,1.9070502563157368,
,,,,,,,,,,,,,0.8009655838942654,
,,,,,,,,,,,,,-3.0084324043312103,
,,,,,,,,,,,,,-1.4192108261818202,
,,,,,,,,,,,,,1.0716152436511295,
,,,,,,,,,,,,,2.322843058523047,
,,,,,,,,,,,,,6.314127891823104,
,,,,,,,,,,,,,0.8638323231861195,
,,,,,,,,,,,,,-3.7023041038830677,
,,,,,,,,,,,,,3.4154475054787103,
,,,,,,,,,,,,,1.2815530131439046,
,,,,,,,,,,,,,2.9754712454625176,
,,,,,,,,,,,,,1.495076146148059,
,,,,,,,,,,,,,3.170159691472267,
,,,,,,,,,,,,,0.3392673465416335,
,,,,,,,,,,,,,2.068860180053296,
,,,,,,,,,,,,,-1.2534867945385402,
,,,,,,,,,,,,,1.7027815079129163,
,,,,,,,,,,,,,-4.1368001275628625,
,,,,,,,,,,,,,-0.27153130030566697,
,,,,,,,,,,,,,2.528885279131055,
,,,,,,,,,,,,,3.0336114311302187,
,,,,,,,,,,,,,2.757945842415941,
,,,,,,,,,,,,,0.6371181100473811,
,,,,,,,,,,,,,-1.1540185246112862,
,,,,,,,,,,,,,0.7647516575570734,
,,,,,,,,,,,,,-1.2298263576986819,
,,,,,,,,,,,,,1.873076201854647,
,,,,,,,,,,,,,1.3321611567047815,
,,,,,,,,,,,,,5.489435890009557,
,,,,,,,,,,,,,-0.3269464966964919,
,,,,,,,,,,,,,4.5799717143259535,
,,,,,,,,,,,,,3.420450208850512,
,,,,,,,,,,,,,1.0907639722241327,
,,,,,,,,,,,,,2.213037868889915,
,,,,,,,,,,,,,1.4995839975823935,
,,,,,,,,,,,,,1.5211481932386524,
,,,,,,,,,,,,,2.877969187891479,
,,,,,,,,,,,,,1.9280196680112662,
,,,,,,,,,,,,,1.2477866711941745,
,,,,,,,,,,,,,1.045215345174771,
,,,,,,,,,,,,,0.7617941618248036,
,,,,,,,,,,,,,3.104567094402338,
,,,,,,,,,,,,,0.2317545349696465,
,,,,,,,,,,,,,1.878475820109827,
,,,,,,,,,,,,,2.0485503091201993,
,,,,,,,,,,,,,-0.3167730284075945,
,,,,,,,,,,,,,-1.5680808681790666,
,,,,,,,,,,,,,0.7097448653373467,
,,,,,,,,,,,,,-0.7288495742737098,
,,,,,,,,,,,,,0.8683935805037949,
,,,,,,,,,,,,,1.6233328935080886,
,,,,,,,,,,,,,1.8194531694631577,
,,,,,,,,,,,,,-0.8928608257109202,
,,,,,,,,,,,,,3.968091689286833,
,,,,,,,,,,,,,1.3039127396553827,
,,,,,,,,,,,,,1.6197954835612842,
,,,,,,,,,,,,,0.6002882976497302,
,,,,,,,,,,,,,1.2320283255046318,
,,,,,,,,,,,,,-2.2329835315168616,
,,,,,,,,,,,,,1.1078898771079988,
,,,,,,,,,,,,,1.1345781517363043,
,,,,,,,,,,,,,2.581879023272481,
,,,,,,,,,,,,,0.6602782701483318,
,,,,,,,,,,,,,3.177750758454806,
,,,,,,,,,,,,,1.8782530389327696,
,,,,,,,,,,,,,0.15811440269827032,
,,,,,,,,,,,,,-1.2916371421145991,
,,,,,,,,,,,,,-3.4085021297948317,
,,,,,,,,,,,,,0.9871150496846317,
,,,,,,,,,,,,,1.2100954736952723,
,,,,,,,,,,,,,0.7400122152160522,
,,,,,,,,,,,,,-0.4826100184287552,
,,,,,,,,,,,,,1.012570932874783,
,,,,,,,,,,,,,1.5415030880729472,
,,,,,,,,,,,,,3.797362482839595,
,,,,,,,,,,,,,0.65529688825203,
,,,,,,,,,,,,,2.32903130290408,
,,,,,,,,,,,,,2.5457010183876387,
,,,,,,,,,,,,,2.2701996579540142,
,,,,,,,,,,,,,2.0462795755648475,
,,,,,,,,,,,,,-1.3204557636209466,
,,,,,,,,,,,,,1.8963628850041878,
,,,,,,,,,,,,,-1.7566376212496218,
,,,,,,,,,,,,,-4.081083382588416,
,,,,,,,,,,,,,0.6349213775465105,
,,,,,,,,,,,,,1.771967959168889,
,,,,,,,,,,,,,1.543398569462715,
,,,,,,,,,,,,,1.043457283168175,
,,,,,,,,,,,,,2.909914776042217,
,,,,,,,,,,,,,2.244689459263808,
,,,,,,,,,,,,,0.8617639446666279,
,,,,,,,,,,,,,-2.141713060234056,
,,,,,,,,,,,,,0.5330270650173787,
,,,,,,,,,,,,,1.1906706260219686,
,,,,,,,,,,,,,1.2037100589054237,
,,,,,,,,,,,,,0.6651630921823829,
,,,,,,,,,,,,,3.2097814852047546,
,,,,,,,,,,,,,-1.8246547598193938,
,,,,,,,,,,,,,2.1512016980125797,
,,,,,,,,,,,,,-0.1327350236764001,
,,,,,,,,,,,,,-1.1785355421117774,
,,,,,,,,,,,,,0.6219715064004455,
,,,,,,,,,,,,,3.038058510966572,
,,,,,,,,,,,,,1.3339154581265882,
,,,,,,,,,,,,,2.8936480868975663,
,,,,,,,,,,,,,1.619266471123174,
,,,,,,,,,,,,,4.709085627849331,
,,,,,,,,,,,,,1.150135293260276,
,,,,,,,,,,,,,-2.713241428036829,
,,,,,,,,,,,,,3.481117640869487,
,,,,,,,,,,,,,0.5471067582928199,
,,,,,,,,,,,,,-2.492200197942009,
,,,,,,,,,,,,,3.265364209899893,
,,,,,,,,,,,,,1.4230557312611505,
,,,,,,,,,,,,,2.5174617159149943,
,,,,,,,,,,,,,1.4989187307704819,
,,,,,,,,,,,,,-1.680660584762491,
,,,,,,,,,,,,,0.8109580421046252,
,,,,,,,,,,,,,2.3854429370734906,
,,,,,,,,,,,,,2.3398200781411664,
,,,,,,,,,,,,,-0.7602569076855346,
,,,,,,,,,,,,,2.2691792312263264,
,,,,,,,,,,,,,2.5358279600699194,
,,,,,,,,,,,,,2.214280909277179,
,,,,,,,,,,,,,1.704156922748005,
,,,,,,,,,,,,,0.8104859148552531,
,,,,,,,,,,,,,-3.0701891958342773,
,,,,,,,,,,,,,1.9888818017234107,
,,,,,,,,,,,,,1.1076140011834685,
,,,,,,,,,,,,,2.925297499678503,
,,,,,,,,,,,,,0.3331216394073762,
,,,,,,,,,,,,,3.564280166910191,
,,,,,,,,,,,,,1.1184258011227892,
,,,,,,,,,,,,,-1.6414260361090738,
,,,,,,,,,,,,,-2.6513199375505523,
,,,,,,,,,,,,,2.219803463506817,
,,,,,,,,,,,,,2.419016695030576,
,,,,,,,,,,,,,-0.8148637632534018,
,,,,,,,,,,,,,1.2376207562668384,
,,,,,,,,,,,,,0.5286321130038725,
,,,,,,,,,,,,,-2.2641202529705255,
,,,,,,,,,,,,,3.8272877947454034,
,,,,,,,,,,,,,1.4113874648752778,
,,,,,,,,,,,,,3.7243607939887196,
,,,,,,,,,,,,,1.5212838815615617,
,,,,,,,,,,,,,-1.353333203259809,
,,,,,,,,,,,,,-1.3440077027471162,
,,,,,,,,,,,,,0.9222413927372816,
,,,,,,,,,,,,,1.8548941460343884,
,,,,,,,,,,,,,1.3574656039117565,
,,,,,,,,,,,,,2.0101726749135467,
,,,,,,,,,,,,,-3.6523450239208906,
,,,,,,,,,,,,,-1.980212785408576,
,,,,,,,,,,,,,2.4154326377509854,
,,,,,,,,,,,,,1.2682880386761872,
,,,,,,,,,,,,,-2.337364972796766,
,,,,,,,,,,,,,1.4875348903225651,
,,,,,,,,,,,,,3.003986223940318,
,,,,,,,,,,,,,1.2151146711354954,
,,,,,,,,,,,,,1.048159992673934,
,,,,,,,,,,,,,-2.863510182236146,
,,,,,,,,,,,,,4.8643993127443625,
,,,,,,,,,,,,,2.8024962357873076,
,,,,,,,,,,,,,1.22569092530977,
,,,,,,,,,,,,,-1.861430495283812,
,,,,,,,,,,,,,1.057703029597972,
