stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.0669393777980025,,0.1067957655424788,-2.193580963162257,
,,,,,,,,,,,,,0.7392516239867283,,0.20009687089618047,-4.102438458204703,
,,,,,,,,,,,,,-4.675536145856929,,0.028850900085306823,-4.661726554242405,
,,,,,,,,,,,,,1.3796397325157879,,0.23957282869807314,-2.4589575654227627,
,,,,,,,,,,,,,-2.2621012612986804,,-0.11678253280353228,-1.8727707410428527,
,,,,,,,,,,,,,-2.5936032173285346,,-0.02399905282117123,-1.1215073230607764,
,,,,,,,,,,,,,3.051017616330849,,0.25848899934851555,-0.04976036553163146,
,,,,,,,,,,,,,1.4580173616342766,,0.3374645831564316,-3.5055244956811515,
,,,,,,,,,,,,,1.725585804556804,,0.3614994863184415,-3.4712809335747505,
,,,,,,,,,,,,,-1.080602500123816,,0.17355567475786096,-5.8134985142460645,
,,,,,,,,,,,,,-0.3475946237144924,,0.08779845514433551,-3.141905804760048,
,,,,,,,,,,,,,1.1764636946708236,,0.284257736468824,-4.384903109625646,
,,,,,,,,,,,,,2.83810241285329,,0.2943408067607149,-1.238080109305631,
,,,,,,,,,,,,,2.306099693129262,,0.4479018486427858,-5.174043112311645,
,,,,,,,,,,,,,-1.4403838349944569,,0.08203742629314514,-0.28846802461620713,
,,,,,,,,,,,,,3.0037391740127433,,0.4437457169077199,-3.5099729592006637,
,,,,,,,,,,,,,-1.1912235539126135,,0.07937197992944357,-3.508984978889859,
,,,,,,,,,,,,,0.20314105934705537,,0.19368659283599488,-2.875027928419007,
,,,,,,,,,,,,,-2.684454140891672,,-0.022469461848475904,-2.9935135675283,
,,,,,,,,,,,,,-1.3915024511608953,,0.1875667182005791,-2.860682902833737,
,,,,,,,,,,,,,5.707114977348007,,0.6535822467579109,-3.4022613213986,
,,,,,,,,,,,,,2.9188774866900995,,0.36467861053691,-2.9450420273849947,
,,,,,,,,,,,,,0.4921757157942462,,0.3143489989199737,-2.947469031770491,
,,,,,,,,,,,,,1.2357506009257369,,0.24758085233513,-4.02405726681818,
,,,,,,,,,,,,,1.6928747007247649,,0.237930290776403,-2.109380741863471,
,,,,,,,,,,,,,-2.897522173152837,,-0.015437921781515361,-2.4618148162951523,
,,,,,,,,,,,,,-1.1819661550129401,,0.10351168041136842,-3.194004554932741,
,,,,,,,,,,,,,4.451215245328839,,0.41491079966945466,-2.5525364328552587,
,,,,,,,,,,,,,3.688732193478162,,0.3388862571955945,-4.029130525566068,
,,,,,,,,,,,,,0.9942351473432893,,0.23690386593132906,-4.384910972746978,
,,,,,,,,,,,,,3.1469412890036903,,0.47287848086838663,-4.926046222916125,
,,,,,,,,,,,,,2.4579020460468444,,0.3828672128908757,-5.132206924433423,
,,,,,,,,,,,,,1.372051457751454,,0.14399187500800634,-1.543684005147949,
,,,,,,,,,,,,,2.7935262690504783,,0.38406076744017614,-1.0568724792596242,
,,,,,,,,,,,,,-1.771594430730969,,0.03624950198411518,-3.7074966924422514,
,,,,,,,,,,,,,4.17191813275866,,0.6405510132924377,-4.575212993140955,
,,,,,,,,,,,,,-2.045936370101024,,0.13252269738509923,-2.6477716925995156,
,,,,,,,,,,,,,1.5406409012126223,,0.3503765152584942,-4.073536653965716,
,,,,,,,,,,,,,2.3811308110864546,,0.24711676025045637,-1.2669320126009394,
,,,,,,,,,,,,,-2.612716157419642,,0.26583252426703147,-6.453981537548149,
,,,,,,,,,,,,,0.15640232424907916,,0.25319261241153973,-4.045923451937366,
,,,,,,,,,,,,,2.4731706514676524,,0.38499825539718585,-3.511521155774067,
,,,,,,,,,,,,,2.6245795963003475,,0.314928682842462,-3.1026490825783934,
,,,,,,,,,,,,,1.0733511711050516,,0.34151824880927745,-7.021084046346355,
,,,,,,,,,,,,,1.6536434510090403,,0.20101450766780735,-3.319565791580628,
,,,,,,,,,,,,,-1.4413803553254438,,0.08914492128880562,-3.5860993134272587,
,,,,,,,,,,,,,-1.7620412750677794,,-0.019148224170035512,-1.1018765827320158,
,,,,,,,,,,,,,2.6567410693554634,,0.45920786245199596,-3.9038941400050433,
,,,,,,,,,,,,,0.5172683973807749,,0.2612576897094317,-3.5583664060732723,
,,,,,,,,,,,,,2.6860024101572386,,0.35953022208615076,-3.8174870598671573,
,,,,,,,,,,,,,0.6250319027098497,,0.15480315778589876,-3.0932018663136724,
,,,,,,,,,,,,,0.7047869570030493,,0.4203778714319779,-4.866875440237952,
,,,,,,,,,,,,,2.4579231596936864,,0.1740165632160914,-1.2434142901149812,
,,,,,,,,,,,,,1.9483280192166248,,0.306906940596864,-2.9069518200583735,
,,,,,,,,,,,,,4.108256685955704,,0.4041969937234908,-0.9742644099724764,
,,,,,,,,,,,,,-0.6942301387832527,,0.13447975845479762,-2.890111778813125,
,,,,,,,,,,,,,3.2192550408164897,,0.31966589486105124,-3.7532320061989437,
,,,,,,,,,,,,,1.5366778493505973,,0.3887258939340566,-4.109898703792098,
,,,,,,,,,,,,,-0.9518009405726159,,0.17626254888080445,-4.136390594989169,
,,,,,,,,,,,,,-2.262871493432615,,-0.008567632757020025,-3.6467098228935355,
,,,,,,,,,,,,,-1.7895160125048146,,0.10207277499642338,-3.251846856738769,
,,,,,,,,,,,,,0.40116678273959444,,0.12974118138556134,-2.7594979317424637,
,,,,,,,,,,,,,3.223199137766841,,0.3935035202414824,-3.6972174661768427,
,,,,,,,,,,,,,-2.7278158584140897,,-0.01625525294696379,-2.462306313032498,
,,,,,,,,,,,,,-3.2229184325220523,,-0.016404864866657418,-3.469609703564702,
,,,,,,,,,,,,,2.281159237949368,,0.3839392656754396,-3.645016626622515,
,,,,,,,,,,,,,-2.940466834001211,,0.1368176602576172,-2.35372957126374,
,,,,,,,,,,,,,0.7634476999650925,,0.2404515629218697,-2.9611635216866867,
,,,,,,,,,,,,,0.7938501150077306,,0.26072819530189495,-3.9302678629173133,
,,,,,,,,,,,,,2.2842287973615822,,0.32092867212583426,-5.978808079474757,
,,,,,,,,,,,,,0.5232850143267544,,0.2823356691745015,-2.001897979370585,
,,,,,,,,,,,,,0.9164555735710216,,0.149190853814718,-3.5998041017882767,
,,,,,,,,,,,,,-4.6647534235931385,,-0.14409679678921286,-5.670483074063151,
,,,,,,,,,,,,,1.9406097998985803,,0.11491822218767402,-0.1647465846748884,
,,,,,,,,,,,,,1.3166103306686965,,0.31589350851364634,-4.769123414421479,
,,,,,,,,,,,,,1.2717105837091256,,0.07826435230288031,-1.8656091465542017,
,,,,,,,,,,,,,1.2509938118090282,,0.16184520492823898,-2.7651415457947714,
,,,,,,,,,,,,,0.9508269013205205,,0.25825766818900076,-4.769767074674837,
,,,,,,,,,,,,,-2.027907302308718,,0.14134603376798285,-4.586604794975587,
,,,,,,,,,,,,,1.4884636733818815,,0.26801507155392507,-3.7038498764861125,
,,,,,,,,,,,,,2.4322096522031065,,0.18712805589636952,-2.814547976225521,
,,,,,,,,,,,,,-1.129920012517522,,0.147819784671259,-5.235073089129231,
,,,,,,,,,,,,,-1.3773835193149417,,0.043665248502633924,-2.6415319522173,
,,,,,,,,,,,,,1.8444062173548537,,0.5596120681981555,-6.31499641133444,
,,,,,,,,,,,,,-1.3085492078890602,,0.1059189494379901,-3.7679812081534303,
,,,,,,,,,,,,,2.975958783005376,,0.45847001640285967,-3.43680244259133,
,,,,,,,,,,,,,0.5321943781304057,,0.20034688515354868,-3.1662339414259884,
,,,,,,,,,,,,,1.8806964670923043,,0.36932512287515157,-3.9865485913749357,
,,,,,,,,,,,,,1.0358690387771043,,0.393367988302791,-6.476571842662859,
,,,,,,,,,,,,,4.635024109090221,,0.45985032171464574,-2.579744884280123,
,,,,,,,,,,,,,-3.5060729348932846,,0.04066610397494927,-3.7901008335972173,
,,,,,,,,,,,,,1.155717872533336,,0.35400249153232516,-3.2154653518133554,
,,,,,,,,,,,,,3.6974487693459532,,0.5656602048960376,-2.733267360195183,
,,,,,,,,,,,,,2.548085362525668,,0.2912110698042545,-1.5901603035168783,
,,,,,,,,,,,,,-0.8769773222877599,,0.21249851324721314,-5.768010003944038,
,,,,,,,,,,,,,2.400709797867819,,0.1618328554411484,-3.6105252097318883,
,,,,,,,,,,,,,0.18342832110026266,,0.2585848225771645,-6.502697555878576,
,,,,,,,,,,,,,0.8931819223873374,,0.18119946355662842,-2.2910270635932335,
,,,,,,,,,,,,,2.2278141544378225,,0.27684743400530176,-2.1633153483045167,
,,,,,,,,,,,,,1.1237708160540303,,0.2676420003212782,-1.2116391711191399,
,,,,,,,,,,,,,2.4417149697426765,,0.1861524760376099,-2.1109308536256375,
,,,,,,,,,,,,,-2.0675355513997085,,0.10667495907417354,-3.4147903835298306,
,,,,,,,,,,,,,0.6765446328718697,,0.18142553477128234,-3.2339141288226476,
,,,,,,,,,,,,,1.1407662529089486,,0.259004865958219,-5.121096130492021,
,,,,,,,,,,,,,-3.1561635062552487,,-0.13512823939702218,-2.606487921650499,
,,,,,,,,,,,,,1.8973652499119644,,0.24798374990991745,-2.311896359982928,
,,,,,,,,,,,,,2.1040112243883833,,0.39018762535416296,-5.850778545543392,
,,,,,,,,,,,,,-2.830877896181442,,0.20705569401232804,-4.474358318500906,
,,,,,,,,,,,,,-3.1678685548449934,,0.15537124057748566,-7.349643854539298,
,,,,,,,,,,,,,-3.5072910755281104,,0.056409256345788424,-5.901756144861956,
,,,,,,,,,,,,,1.9829137457166708,,0.26596917010535215,-4.068144076266254,
,,,,,,,,,,,,,-0.9287022465039328,,0.15819241841938642,-5.099176109289939,
,,,,,,,,,,,,,2.6752016193986337,,0.3105877691460872,-5.006951568034758,
,,,,,,,,,,,,,-2.2618881599474254,,0.13408227275094264,-3.858057568718776,
,,,,,,,,,,,,,1.8562662431153556,,0.2064448987410711,-1.972260727787243,
,,,,,,,,,,,,,0.911503251153681,,0.14258675443379004,-2.8327992971677083,
,,,,,,,,,,,,,2.2552661622567904,,0.36493492552354595,-2.819033581209082,
,,,,,,,,,,,,,1.6872388232711983,,0.2319144882545161,-2.5776612857604624,
,,,,,,,,,,,,,-6.184709346160398,,-0.04808296990222881,-2.8219360289298523,
,,,,,,,,,,,,,3.676129234773439,,0.4411232064987463,-4.398465615125264,
,,,,,,,,,,,,,0.7301629935404353,,0.271982124538485,-2.2393306953408945,
,,,,,,,,,,,,,-3.1005362992252845,,0.09125413621493651,-2.907369655475694,
,,,,,,,,,,,,,-3.521702769687109,,0.01854922455054945,-5.007876249306154,
,,,,,,,,,,,,,-0.15275093678035923,,0.08512442148670094,-3.5443196920785076,
,,,,,,,,,,,,,2.133257001048091,,0.2001173095339891,-6.115372298967962,
,,,,,,,,,,,,,3.4282061599610003,,0.480285641898525,-3.4014140860229682,
,,,,,,,,,,,,,-1.6492869630708926,,0.05109745505207081,-4.889403838679009,
,,,,,,,,,,,,,1.4578084934186828,,0.34504343024296064,-3.1841986175618127,
,,,,,,,,,,,,,-2.491008530280047,,0.24645268461785974,-4.9784370641993725,
,,,,,,,,,,,,,2.0526743773832865,,0.3111971187332175,-3.4927748179455134,
,,,,,,,,,,,,,0.9357827615164965,,0.23348442582896664,-5.052298290446082,
,,,,,,,,,,,,,-6.191252888671392,,0.022711432432061335,-7.145767452316301,
,,,,,,,,,,,,,0.8976738295121006,,0.19932434786844683,-3.4013610268681864,
,,,,,,,,,,,,,3.2584621341974866,,0.43183906773433683,-4.522314778300574,
,,,,,,,,,,,,,0.8238838092757824,,0.30196256337827726,-4.148467417112218,
,,,,,,,,,,,,,1.6213681267698048,,0.1872732266820265,-2.2610205881332788,
,,,,,,,,,,,,,-2.8070429142970985,,0.31325555105614566,-4.148250140972297,
,,,,,,,,,,,,,1.8311455351342776,,0.2595744390117708,-4.317080732566809,
,,,,,,,,,,,,,5.527729511950058,,0.580118491971936,-4.637832217000581,
,,,,,,,,,,,,,0.9227352156443488,,0.27522092878621357,-2.975671195945538,
,,,,,,,,,,,,,1.0834946012933253,,0.33724425447671397,-4.418279998715449,
,,,,,,,,,,,,,4.23579576304085,,0.4009868075714495,-3.1848433641403044,
,,,,,,,,,,,,,1.3107926898442106,,0.4028443691741708,-6.315568123975687,
,,,,,,,,,,,,,-1.789506649147328,,0.1675913561361168,-4.260115564752203,
,,,,,,,,,,,,,0.8756774140585546,,0.20818652337176435,-2.4606443354100715,
,,,,,,,,,,,,,0.8393895289105932,,0.4807592379506687,-6.754448195107527,
,,,,,,,,,,,,,1.0011414325571821,,0.17594371844535187,-1.3954638403626696,
,,,,,,,,,,,,,-1.6045346369054447,,0.2278452002199445,-6.7393173969939255,
,,,,,,,,,,,,,0.9417450053026453,,0.24529229135729355,-3.0467121331960887,
,,,,,,,,,,,,,0.8729596010204327,,0.1815766218881031,-4.81874343698962,
,,,,,,,,,,,,,2.621616631559785,,0.24989918133730066,-2.0702638067870884,
,,,,,,,,,,,,,1.3400500016045687,,0.13099006350071338,-5.773227057662827,
,,,,,,,,,,,,,0.48911522569138904,,0.0961015506393597,-2.4418859333995213,
,,,,,,,,,,,,,1.6848963768287624,,0.22318126702496144,-2.2334156911738354,
,,,,,,,,,,,,,0.4643669658826773,,0.13566922960903585,-2.2039697698547163,
,,,,,,,,,,,,,2.1293713175306155,,0.24808888193625517,-5.414611547334906,
,,,,,,,,,,,,,-1.8661873398590239,,0.15132193664495683,-4.1575247515812475,
,,,,,,,,,,,,,3.6497360631517743,,0.3376073353349936,-2.139779316920334,
,,,,,,,,,,,,,1.6543003481814056,,0.41682273215232674,-2.7083281812774143,
,,,,,,,,,,,,,1.1650555557095166,,0.301876386576907,-5.702791483502428,
,,,,,,,,,,,,,-1.1224006857306066,,0.25342512067604955,-6.997157771517486,
,,,,,,,,,,,,,3.235454580557107,,0.18332103639510366,-2.0907044737271594,
,,,,,,,,,,,,,-1.0955809294890497,,0.05682532930923841,-3.8264546900838865,
,,,,,,,,,,,,,0.4240246499096962,,0.2694956192082852,-4.141721830835948,
,,,,,,,,,,,,,3.692948924329125,,0.43271324206394607,-2.36779916870359,
,,,,,,,,,,,,,1.2854256279579062,,0.34680501084886584,-5.521783896631185,
,,,,,,,,,,,,,-3.26092655308121,,0.024505896080316402,-1.7768395658972087,
,,,,,,,,,,,,,0.6286335829625517,,0.25660458655608714,-2.205440084268317,
,,,,,,,,,,,,,-4.489542177520544,,0.060897031774693036,-3.548716976060918,
,,,,,,,,,,,,,-1.485975339858865,,0.12135823339228766,-1.7092148160865088,
,,,,,,,,,,,,,1.0997554585600473,,0.14096988031815802,-6.415320869358356,
,,,,,,,,,,,,,1.9064884421619397,,0.18650924304782154,-2.3402546033866,
,,,,,,,,,,,,,2.4353876118395577,,0.25849519741011817,-2.6345067400732947,
,,,,,,,,,,,,,0.7541647477297939,,0.42177441212476136,-7.102779834169896,
,,,,,,,,,,,,,1.499915643132159,,0.29738720367657273,-4.604944146193474,
,,,,,,,,,,,,,2.415958937913493,,0.4449466201040013,-3.7331487421561946,
,,,,,,,,,,,,,1.370540328039906,,0.14849603682158785,-3.4935688463761396,
,,,,,,,,,,,,,3.0491693902605226,,0.3859778425188056,-3.696584253287345,
,,,,,,,,,,,,,1.498439085122955,,0.36865448953133,-3.900406391477855,
,,,,,,,,,,,,,3.24981821065133,,0.5037939354741467,-3.0521733492715457,
,,,,,,,,,,,,,1.6674257851106806,,0.09641497929464349,-0.4852334489193843,
,,,,,,,,,,,,,-2.679376392437252,,-0.07015554132347135,-1.6159540682109437,
,,,,,,,,,,,,,-1.8904999293210423,,0.1559332056807209,-2.4407447847921193,
,,,,,,,,,,,,,-1.9212426985388684,,0.25465582413812277,-3.9344847062376083,
,,,,,,,,,,,,,-1.5097058447209277,,0.06474369864396168,-4.804002681320427,
,,,,,,,,,,,,,-2.0757927107090235,,0.17055271703532027,-3.073036361332788,
,,,,,,,,,,,,,0.45300715373105815,,0.24931776145421444,-3.7288428044391737,
,,,,,,,,,,,,,-4.358553150788114,,0.19254813077617472,-5.523127016849927,
,,,,,,,,,,,,,3.329886566241019,,0.31484937113439615,-4.160635628193312,
,,,,,,,,,,,,,-1.8184286146595272,,0.11598540287081892,-4.32372810583367,
,,,,,,,,,,,,,1.1925226256063517,,0.26891961459389746,-6.0121549295153764,
,,,,,,,,,,,,,-1.6138457631313126,,0.2678208580011009,-4.941047866251798,
,,,,,,,,,,,,,2.3937675940958907,,0.3053341438578899,-4.135391590465527,
,,,,,,,,,,,,,-2.7125439144503947,,0.22427905131191853,-5.51804591888785,
,,,,,,,,,,,,,3.935045814830594,,0.49392638461571703,-3.883660240606305,
,,,,,,,,,,,,,-1.810658238211515,,0.37183266334031745,-8.532924215586611,
,,,,,,,,,,,,,-4.43024233156017,,-0.10484080662226346,-2.5215995290746003,
,,,,,,,,,,,,,2.060637778774863,,0.33703951178450825,-5.080805430134038,
,,,,,,,,,,,,,1.8496880512352838,,0.09430698016962182,-0.407165801541977,
,,,,,,,,,,,,,2.043949713918518,,0.3603448138350428,-1.827762099311708,
,,,,,,,,,,,,,-1.4938420617438766,,0.1648067679180699,-3.7484074049936966,
,,,,,,,,,,,,,0.6652635578487489,,0.13284610478711634,-0.15834795444535962,
,,,,,,,,,,,,,-1.1421837756110462,,0.1655955091779466,-5.295001072815049,
,,,,,,,,,,,,,0.4490288104396803,,0.35543478271312096,-5.688357890242791,
,,,,,,,,,,,,,-0.3030716453554491,,0.14626391249185397,-3.4234547050985444,
,,,,,,,,,,,,,3.0581249571535056,,0.3987898106113778,-2.437292183780026,
,,,,,,,,,,,,,3.2578850912551656,,0.3325389634363214,-3.680012161273133,
,,,,,,,,,,,,,1.2957266801694225,,0.23403072307713216,-2.3802446407039026,
,,,,,,,,,,,,,1.7065782314971065,,0.2794129541452115,-4.546688974575997,
,,,,,,,,,,,,,0.9748748414610381,,0.3371069763639418,-3.6399774228276827,
,,,,,,,,,,,,,1.2317200115182214,,0.3391457400991795,-4.5037446829340135,
,,,,,,,,,,,,,-1.2475221126830365,,0.0730798594394812,-1.0252593696288175,
,,,,,,,,,,,,,-0.49800567043493876,,0.14421096665246494,-0.7602519277561327,
,,,,,,,,,,,,,2.664629107484078,,0.2965710104272533,-3.2675595401290503,
,,,,,,,,,,,,,0.3191036373321782,,0.2694310257956107,-2.4023950363370794,
,,,,,,,,,,,,,-4.986320634759091,,0.2501628973205664,-5.428047983083269,
,,,,,,,,,,,,,1.4821650363033108,,0.321861409904454,-2.178801359814215,
,,,,,,,,,,,,,-2.0338517328210766,,0.1091721835163402,-5.770570921377854,
,,,,,,,,,,,,,-2.7349355762852907,,0.17933580516882303,-6.002391480458664,
,,,,,,,,,,,,,4.240708676686052,,0.4000637506641627,-3.3575325141529957,
,,,,,,,,,,,,,3.8427289789654333,,0.45105897065551515,-2.455578102516782,
,,,,,,,,,,,,,1.513913141317865,,0.3550269366471822,-7.486093122008877,
,,,,,,,,,,,,,1.2459741440246241,,0.20507914522566248,-2.893751259431574,
,,,,,,,,,,,,,1.5373849838536695,,0.1610704128438965,-3.066930017641639,
,,,,,,,,,,,,,2.463784202755379,,0.4085117632663176,-5.061771320540083,
,,,,,,,,,,,,,2.9857458202133556,,0.3388343992120377,-2.215026807766325,
,,,,,,,,,,,,,1.9883617405174336,,0.36483851647813703,-2.5984264232280334,
,,,,,,,,,,,,,1.3497938259114823,,0.20598296314711995,-3.0571253125128224,
,,,,,,,,,,,,,-1.656815976174913,,0.10903647638964624,-2.0297290469934075,
,,,,,,,,,,,,,1.0013904809391994,,0.3731647217608163,-6.394463490934266,
,,,,,,,,,,,,,0.4026524482622958,,0.1482066996528451,-1.4976943269416803,
,,,,,,,,,,,,,2.031872385472833,,0.3512620231607732,-3.4202548824555956,
,,,,,,,,,,,,,1.7782296058038267,,0.23480882448362622,-2.271934042180313,
,,,,,,,,,,,,,1.3067841606992143,,0.22211182646608268,-4.6830314364491015,
,,,,,,,,,,,,,3.9864780135586297,,0.4608507689616046,-1.3810819477800875,
,,,,,,,,,,,,,0.4019287283541526,,0.22777107929424242,-6.91751696027178,
,,,,,,,,,,,,,3.2487501296359595,,0.4334002079998051,-5.369208141918745,
,,,,,,,,,,,,,-0.7091613981490692,,0.08850608584522922,-3.7508440409113883,
,,,,,,,,,,,,,-3.161883378874047,,0.017354576379330224,-3.132469901488904,
,,,,,,,,,,,,,2.648478498411532,,0.29185068403838793,-3.8397307569616266,
,,,,,,,,,,,,,4.1962352073874705,,0.46261302759606987,-5.11087101491486,
,,,,,,,,,,,,,0.8041315716076117,,0.30954701811579755,-4.012409452059143,
,,,,,,,,,,,,,0.9456350473656961,,0.1834738537465325,-4.606643608703229,
,,,,,,,,,,,,,2.87744314559308,,0.3843279030301609,-3.0617009254701997,
,,,,,,,,,,,,,3.434785229699688,,0.32255710041965835,-2.0057907139091373,
,,,,,,,,,,,,,1.7930758944314056,,0.2521320673404662,-3.199034779243857,
,,,,,,,,,,,,,2.6515587978925264,,0.33314127801788396,-4.739334108779529,
,,,,,,,,,,,,,0.8597135498041252,,0.3464979139931957,-4.6655832271822435,
,,,,,,,,,,,,,1.4793024816919351,,0.17193885291443306,-3.116616022727665,
,,,,,,,,,,,,,3.839526044246629,,0.5917209236997146,-2.0971772491531313,
,,,,,,,,,,,,,0.25559237189464,,0.2651348041447007,-3.830877672023932,
,,,,,,,,,,,,,2.2216685379547876,,0.39541758859281256,-1.1472703508647673,
,,,,,,,,,,,,,1.0601780436597799,,0.2885836684632829,-4.201323782297226,
,,,,,,,,,,,,,6.066096505205924,,0.5403457996397418,-6.986264830705156,
,,,,,,,,,,,,,2.55948358459218,,0.5194993787256007,-4.164652332443223,
,,,,,,,,,,,,,3.5641165886299593,,0.3593162758072286,-3.865462593712477,
,,,,,,,,,,,,,1.4458595969072774,,0.2294510005945799,-4.134314726517768,
,,,,,,,,,,,,,1.2314317229688876,,0.13918302470769667,-2.469850016898601,
,,,,,,,,,,,,,2.799615607201022,,0.3058275448869106,-2.9818052241872706,
,,,,,,,,,,,,,1.6301329397002444,,0.3030984854829284,-2.691684467178095,
,,,,,,,,,,,,,-0.7907027022324488,,0.3197725985397594,-5.332278211283145,
,,,,,,,,,,,,,-1.0596342083603023,,0.21487107476744188,-3.520655209384514,
,,,,,,,,,,,,,1.3588680392310404,,0.21289435192003167,-4.382235044548509,
,,,,,,,,,,,,,-0.7302962266756482,,0.2096171185610394,-3.112071522766522,
,,,,,,,,,,,,,-1.6147583408722341,,0.150093670034462,-2.10562056257836,
,,,,,,,,,,,,,2.1644564812240206,,0.42380161371619407,-4.215379950344735,
,,,,,,,,,,,,,-2.151359687939562,,0.17061730281490706,-4.984081794863005,
,,,,,,,,,,,,,-1.1019146859104119,,0.151083026003904,-2.60053808407053,
,,,,,,,,,,,,,0.39182102648852596,,0.22777068032812195,-0.6792159395015287,
,,,,,,,,,,,,,-2.107745698406969,,0.11213465166186119,-1.3647155296020974,
,,,,,,,,,,,,,0.4557295020075931,,0.2551150989379342,-5.08597475916506,
,,,,,,,,,,,,,-1.1804338820123346,,0.12028562659607978,-2.3211302869792068,
,,,,,,,,,,,,,2.4380758602723893,,0.19061336956911754,-0.36321239030966174,
,,,,,,,,,,,,,1.6842243186109038,,0.35173898174704116,-3.4638348767690927,
,,,,,,,,,,,,,1.7750345435183188,,0.3684291849461264,-4.996880824494015,
,,,,,,,,,,,,,5.290386991798096,,0.47680950351776963,-2.245667816902016,
,,,,,,,,,,,,,4.823652199144064,,0.46226686594747474,-2.4068103326097257,
,,,,,,,,,,,,,2.0904064195652015,,0.37914300694933994,-4.094032611474098,
,,,,,,,,,,,,,1.5355846558913302,,0.2666616356849033,-3.633735044497892,
,,,,,,,,,,,,,1.35012741473216,,0.18259009437979953,-0.47834475304928503,
,,,,,,,,,,,,,0.9161439893265826,,0.28928975628628045,-3.7741888501507175,
,,,,,,,,,,,,,1.1646208726252572,,0.3434451342157402,-4.393285753590567,
,,,,,,,,,,,,,-3.693526232026318,,-0.1521034228771075,-3.5285450145328046,
,,,,,,,,,,,,,1.028780687074775,,0.44996511844456943,-5.620356356337487,
,,,,,,,,,,,,,0.987089330140063,,0.2088395851297926,-4.43077135712996,
,,,,,,,,,,,,,0.208593152912254,,0.26774627451698674,-3.366789492754632,
,,,,,,,,,,,,,1.3102368450102357,,0.3115809256393035,-4.164475708348989,
,,,,,,,,,,,,,0.4543499166837954,,0.24516117366527412,-4.949757147959953,
,,,,,,,,,,,,,2.069356001445312,,0.17660342884040017,-2.3653443531083966,
,,,,,,,,,,,,,-1.3009919251687796,,0.1670756793696807,-3.0303406390545455,
